Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-27,19.19,19.45,19.05,1028700,19.43,3250900.0,0.2321236076176787,0.7048392442823996,925830.0000000019,54080300.80977131,54.46288503472463,599680.0,640900.0,629836.1924966986,609850.5256192998,213911.36170541303,184046.06402804356,2.1070811921351926,429020.0,1.715414887940235,0.5516976111804937,0.31966630188433776,0.2320313092961559,False,False,17.505000000000003,19.384008697231806,15.625991302768199,1.0122381825150542,78.00407329751417
2006-03-24,18.86,19.29,18.8,667100,19.11,2583800.0,-0.13058777531604326,0.22381214456063114,176985.71428571347,54257286.52405702,54.44590336441715,589660.0,647000.0,636611.4302245715,615302.8565126999,207436.1010046163,182720.77057632006,0.11000391436946405,77440.0,1.1313299189363362,0.5833500300538716,0.37240304751824455,0.2109469825356271,False,False,17.6505,19.5545286928563,15.7464713071437,0.8832662830859316,71.99999997984004
2006-03-23,18.89,18.94,18.59,375200,18.73,2208600.0,-0.41856500852316747,-0.4458721016098065,-75040.0,54182246.52405702,54.43627492111558,562650.0,631905.0,589082.0792746494,592435.9177972047,216761.3908322996,192321.3825455056,-1.3347709786729536,-187450.0,0.6668443970496757,0.5711876798258508,0.41215997397976584,0.159027705846085,False,False,17.767,19.63362769384539,15.90037230615461,0.7579518141660454,68.31119542777316
2006-03-22,18.7,18.84,18.46,250100,18.8,2458700.0,-0.6885429638854297,-0.6773319571668173,197447.3684210536,54379693.89247808,54.429850110753,507360.0,605655.0,527448.9739519858,559832.4970546138,219144.56010181864,207015.35278688354,-1.7175296190038323,-257260.0,0.49294386628823716,0.5607335572275325,0.44187469062931917,0.11885886659821332,False,False,17.8695,19.726101025660373,16.012898974339624,0.7505923424417565,68.0688336337866
2006-03-21,18.4,19.42,18.07,724700,18.68,1734000.0,1.0231714126186486,-0.199491881144372,-69785.92592592722,54309907.96655215,54.411258504967854,544010.0,596625.0,563312.7968698065,575534.1640017934,222054.74525190014,196951.17448642725,0.6502880743614261,180690.0,1.3321446296943071,0.5365802297533229,0.4608157984541199,0.07576443129920296,False,False,17.950499999999998,19.799738534628997,16.101261465371,0.6972433480968848,64.90196076649752
2006-03-20,17.98,18.76,17.98,445500,18.49,1288500.0,-0.12852112676056338,-0.45829280155642027,137076.92307691995,54446984.88962907,54.39973890073196,537440.0,577780.0,541892.2883480234,563149.9579063845,224095.92787216432,192185.11799551887,-0.6882947097031953,-91940.0,0.8289297409943436,0.49638511301708377,0.4679296613667127,0.028455451650371055,False,False,18.04,19.805791905263362,16.274208094736636,0.6274215831034979,63.28871891231275
2006-03-17,17.42,18.23,17.31,899700,18.04,388800.0,1.1970695970695973,0.6210810810810812,528084.7826086938,54975069.67223777,54.37614201032262,586460.0,595015.0,606948.23592111,595202.3428676812,245584.31998443956,205059.67366394118,1.4858357791953196,313240.0,1.5341199740817788,0.4233389661380649,0.4590115223209832,-0.035672556182918314,False,True,18.107999999999997,19.75395325125751,16.462046748742484,0.47934327723219183,56.513761453372624
2006-03-16,17.4,17.87,17.33,402800,17.38,-14000.0,-0.0338210602062845,-0.41791907514450866,-328207.4074074067,54646862.264830366,54.365491097251606,585050.0,580555.0,569830.3748445446,576878.3102136162,246703.92623997616,208035.75217787607,-0.8544444795624109,-182250.0,0.6884881634048372,0.30863513065008163,0.4289362439868029,-0.12030111333672128,False,False,18.1315,19.717773687163827,16.54522631283617,0.26312410459772506,48.11643834462959
2006-03-15,17.75,17.81,17.38,411600,17.46,397600.0,-0.09815950920245398,-0.1831712641397103,-258446.51162790332,54388415.75320246,54.35462074087478,580570.0,575940.0,541061.2157819001,561137.5187647004,249688.43274056935,210830.7437882813,-0.7794878348720913,-168970.0,0.7089584373977298,0.2216320101891256,0.3874753972272675,-0.1658433870381419,False,False,18.1645,19.65894550535744,16.67005449464256,0.2642938476262814,37.136929449794266
2006-03-14,17.3,17.69,17.21,310400,17.64,708000.0,-0.48292520406463435,-0.3918495297805643,245733.33333333247,54634149.0865358,54.346419158792116,551580.0,565940.0,499122.8129124637,537257.7550728242,263585.78110360465,218699.3187003657,-1.1684535714082802,-241180.0,0.5627470176583632,0.16530042566627756,0.34304040291506954,-0.17773997724879198,False,False,18.201,19.598982004273488,16.803017995726513,0.2993536403597898,46.028037368121666
2006-03-13,17.4,17.7,17.29,401100,17.44,306900.0,-0.6100904053659959,-0.5195831836148042,-107612.19512194715,54526536.89141385,54.33581590652757,488820.0,544250.0,481300.48329201574,524290.3498277933,205726.28417389301,212030.54273532314,-0.6751385821744256,-87720.0,0.8205474407757457,0.1033278118587333,0.2950978847038023,-0.19177007284506903,False,False,18.215,19.574156084936487,16.855843915063513,0.21489661541109376,35.30927833777504
2006-03-10,17.07,17.4,16.86,329600,17.33,-22700.0,-0.5059211512516864,-0.5704418089404405,244148.14814814765,54770685.039562,54.327041197121936,455070.0,522365.0,453718.5772389219,505748.4117489559,200855.49283003784,210378.8969680129,-0.9162753621115761,-125470.0,0.7242841760608258,0.04482131600542871,0.2450425709641276,-0.20022125495869889,False,False,18.226499999999998,19.54934024577855,16.903659754221447,0.16114577974894873,36.052631565664804
2006-03-09,16.94,17.27,16.8,520400,17.0,-543100.0,0.3869936034115138,-0.19355338602200522,-77506.38297872391,54693178.65658328,54.31313075605421,469590.0,516120.0,465842.4722863906,507143.80110619817,199684.98775153508,208381.88273608548,0.020539213600544136,50810.0,1.1082007708852404,-0.027852677224430522,0.19046352132641597,-0.2183161985508465,False,False,18.21,19.587044890931644,16.832955109068358,0.060653393375806136,29.41176469535131
2006-03-08,16.93,17.05,16.67,411100,17.0,-543100.0,0.6437425029988004,-0.48804483188044834,302915.78947368235,54996094.44605696,54.30211491067354,485690.0,496525.0,455889.2955070468,497996.7724294174,186046.5798903228,198160.88061286783,-0.4310891218074897,-74590.0,0.8464246741748852,-0.0844735815814488,0.13547610074484304,-0.21994968232629183,False,False,18.18,19.63683145723822,16.72316854276178,0.09501149081549279,25.60646899303265
2006-03-07,17.0,17.11,16.87,640400,16.98,-1183500.0,-0.11632399613633226,0.7878280290340591,-53366.66666666587,54942727.7793903,54.28500433991016,477260.0,510635.0,489436.69632394734,511558.98457899666,175631.78780871723,197839.82429973868,0.6559093977125585,163140.0,1.3418262582240288,-0.1294674686807511,0.0824873868597242,-0.2119548555404753,False,False,18.094,19.622871616949787,16.565128383050215,0.13567902378143606,10.61093247110766
2006-03-06,17.14,17.14,17.0,396200,17.01,-787300.0,-0.11066217732884398,-0.22496087636932705,-339599.9999999914,54603127.779390305,54.27444426000258,472330.0,504885.0,472484.5697195933,500572.4146190922,177306.29524450257,199486.85822697007,-0.5448228568337145,-76130.0,0.8388203163042788,-0.16085051448583698,0.03381980659061198,-0.19467032107644897,False,False,18.045499999999997,19.649304358740384,16.44169564125961,0.1771738415733988,12.765957440470885
2006-03-03,17.38,17.53,17.0,442600,17.04,-344700.0,-0.5080582416361009,0.08083028083028077,-375792.45283019025,54227335.32656012,54.262698883635615,426620.0,506540.0,467051.01158875815,495051.2322744167,94447.17277103548,198789.95368029698,-0.32164603299234734,15980.0,1.0374572218836435,-0.18121215419653325,-0.00918658556681707,-0.17202556862971619,False,False,17.9685,19.61164557130009,16.325354428699907,0.21746264718793282,15.789473675261021
2006-03-02,17.18,17.5,17.0,560200,17.45,215500.0,0.390764647467726,0.343727512592948,448159.9999999984,54675495.32656012,54.247894149930225,442360.0,513705.0,483987.191299893,501255.87681971036,102784.11247744059,197969.79959740242,0.23485905473740787,117840.0,1.2663893661271364,-0.16239335734085003,-0.039827939921623666,-0.12256541741922636,False,False,17.9215,19.567653730769162,16.27534626923084,0.356787373139295,25.978647673889625
2006-03-01,17.02,17.26,17.0,447700,17.18,-232200.0,0.087706511175899,-0.019062226117440795,172192.30769230297,54847687.63425242,54.236016623454816,445970.0,513270.0,477389.5201544579,496155.31712259504,102216.10060171345,198111.85065115403,-0.33097464782891345,1730.0,1.0038791846985222,-0.1673371107178383,-0.0653297740808666,-0.1020073366369717,False,False,17.85,19.494461197973685,16.205538802026318,0.2962858592146837,24.662162150497636
2006-02-28,17.13,17.23,16.99,407800,17.02,-640000.0,0.31378865979381443,-0.3206729968349159,-305849.999999997,54541837.63425242,54.22518482976495,455710.0,503645.0,464736.8801263746,487740.52501568117,91991.68380286488,198337.12521070332,-0.4832428618604768,-47910.0,0.8948673498496851,-0.18206697891100276,-0.08867721504689384,-0.09338976386410892,False,False,17.7605,19.3796157430943,16.141384256905702,0.27132579830740555,24.91467575601348
2006-02-27,17.19,17.35,16.98,428400,17.13,-211600.0,0.0680628272251309,-0.5835520559930009,-81048.64864865287,54460788.98560377,54.2138351197104,458440.0,473630.0,458130.174648852,482089.04644275917,90585.30908607424,155491.70598968625,-0.29088368226534284,-30040.0,0.9344734316377279,-0.18275770779270317,-0.10749331359605571,-0.07526439419664746,False,False,17.6455,19.0817300798157,16.209269920184298,0.3205371105769665,32.432432414901385
2006-02-24,17.33,17.4,16.75,1343800,17.13,-211600.0,3.0770631067961167,1.0143906460800478,227412.307692307,54688201.29329608,54.17822096571531,559860.0,507465.0,619161.0519854244,564156.7563053535,286405.63774711336,246688.0392530826,3.390253546674737,783940.0,2.4002429178723252,-0.18121616822374875,-0.12223788452159433,-0.058978283702154424,False,False,17.546499999999998,18.821610315169494,16.271389684830503,0.336680797321981,43.52331603060485
2006-02-23,17.65,17.68,17.24,606400,17.27,394800.0,0.16525749423520364,0.6162046908315566,-523709.09090908803,54164492.20238699,54.16230344432473,568460.0,519025.0,616840.8607153471,568179.9223715103,286380.2802025417,245578.39540455872,0.3557926985232596,37940.0,1.0667417232522958,-0.16677517661588936,-0.13114534294045335,-0.03562983367543601,False,False,17.4735,18.6244497222816,16.322550277718403,0.41159474820646763,45.22613062144892
2006-02-22,18.28,18.28,17.58,741500,17.7,1136300.0,0.8036973972269521,1.9648140743702518,-487271.4285714275,53677220.773815565,54.14309989514638,601500.0,543595.0,639506.1587671022,584686.5964313664,285265.42026680586,241809.73267383923,0.8184327314357551,140000.0,1.2327514546965919,-0.11925844328647273,-0.12876796300965723,0.009509519723184506,True,False,17.4185,18.39436183235727,16.442638167642734,0.6442314837337234,51.33928568219863
2006-02-21,18.49,19.27,18.23,720000,18.53,1856300.0,0.12429731417863832,-0.006485442251966345,-304615.3846153833,53372605.38920018,54.12489519837748,609460.0,543360.0,654141.402627629,597573.5872474267,287572.727805985,241626.67899055374,0.7310451012195787,110540.0,1.1813736750566075,-0.014460336623411507,-0.1059064377324081,0.09144610110899659,False,False,17.410999999999998,18.34755359250881,16.474446407491186,1.0974030791993759,68.98954700467408
2006-02-17,18.33,18.53,18.1,354800,18.41,1501500.0,-0.10449268046441196,-0.20359147025813695,156772.09302325404,53529377.482223436,54.11584775139778,605320.0,538825.0,599715.6930589692,574452.2932238623,291258.41065585584,244395.33950893648,-0.7529808071207962,-250520.0,0.5861362585078966,0.058238582689508434,-0.0730774336480248,0.13131601633753323,False,False,17.407,18.32464228786781,16.48935771213219,1.0465092516227226,68.7499999665799
2006-02-16,18.35,18.6,18.16,377400,18.29,1124100.0,-0.14731134206958885,-0.5805268422807602,-154390.90909091145,53374986.57313252,54.10622991868756,598800.0,512710.0,559294.6579573385,555685.408154923,295996.95569004613,231362.09465275283,-0.584840832302648,-221400.0,0.6302605210420842,0.10496008833137793,-0.03746992925214425,0.1424300175835222,False,False,17.4195,18.37929109572377,16.45970890427623,0.953484098716067,74.15730333190251
2006-02-15,18.2,18.41,18.03,340500,18.35,1464600.0,-0.3921813637986433,-0.15466732869910627,232973.68421052833,53607960.257343054,54.09753587816998,576830.0,509595.0,519513.81105600414,535191.559759216,307124.6400983694,233330.7985514036,-0.7247007298213475,-236330.0,0.5902952342978001,0.14515545499288152,-0.000944852403139098,0.14610030739602062,False,False,17.468,18.51358419835596,16.42241580164404,0.9217737803358288,74.72527468695407
2006-02-14,17.95,18.3,17.95,391700,18.18,1072900.0,-0.12508376144739786,-0.04834791059280852,123105.71428571315,53731065.97162877,54.0875062805188,571230.0,508600.0,496274.9363185488,521525.696925005,310235.5486830354,233812.60827739333,-0.4999730376443635,-179530.0,0.6857132853666649,0.1614321045995517,0.03153053899739907,0.12990156560215263,False,False,17.503999999999998,18.596932318441432,16.411067681558563,0.8092597723544332,70.83333329890041
2006-02-13,18.08,18.19,17.85,383400,18.0,689500.0,-0.05983325159391861,0.23518041237113407,-45105.88235294424,53685960.08927583,54.07765913841425,568790.0,512250.0,475752.2206242671,508370.8686464331,311755.9709844253,231109.87703506314,-0.5575270155176074,-185390.0,0.6740624835176428,0.15798580893982717,0.05682159298588469,0.10116421595394248,False,False,17.522,18.63601785871496,16.407982141285036,0.7145387509996394,66.33663363271569
2006-02-10,17.85,18.3,17.77,444600,18.08,1134100.0,0.037815126050420256,0.10845175766641746,75498.11320754391,53761458.20248337,54.0662584843828,570410.0,514425.0,470088.180510764,502297.45258486806,310986.5357928568,230211.7237743595,-0.3033077501667053,-125810.0,0.7794393506425203,0.15986707805041434,0.07743068999879063,0.0824363880516237,False,False,17.554,18.694552036266035,16.41344796373396,0.7305900929001142,66.88311685271543
2006-02-09,17.92,18.29,17.8,438500,17.85,695600.0,-0.6736865605000744,0.33040048543689315,-349010.2040816311,53412447.99840174,54.054999474659134,479880.0,519870.0,464344.87496335234,496221.5047196425,151922.8517665669,226873.79774946967,-0.35865754797235155,-41380.0,0.9137701091939652,0.1411715814498713,0.09017886828900677,0.050992713160864525,False,False,17.580000000000002,18.722757514481653,16.43724248551835,0.6181352984243862,56.896551696670656
2006-02-08,18.14,18.22,17.52,830000,17.83,-134400.0,0.3687335092348285,0.5949269792467333,-94857.14285714514,53317590.8555446,54.03363466642815,502240.0,535350.0,530827.6249700155,528009.9328415813,185383.08205202676,237237.43491767882,1.242004661288988,327760.0,1.6525963682701497,0.12331987805685785,0.096807070242577,0.02651280781428085,False,False,17.6215,18.73549281867621,16.507507181323792,0.5935822908839592,62.264150910501904
2006-02-07,17.62,18.43,17.51,1240200,18.1,1105800.0,0.6725556304787592,2.016784237411822,350491.3043478289,53668082.159892425,54.00189600789143,552110.0,576805.0,659804.4204300126,595837.5582852402,292835.0747434422,282503.4261087147,2.3482724055343254,688090.0,2.2462914998822696,0.1294666075574078,0.10333897770554316,0.026127629851864634,False,False,17.6765,18.769718810889753,16.58328118911025,0.6936940691933947,69.56521735601761
2006-02-06,17.39,17.66,17.18,928100,17.35,177700.0,0.2890277777777779,0.4492504684572143,-270695.8333333273,53397386.3265591,53.977774684746436,572920.0,591190.0,708585.4348972831,627481.6003533126,312804.92607658077,293040.3976102665,1.1497049647334923,355180.0,1.6199469384905396,0.07297795850447741,0.09726677386533002,-0.024288815360852603,False,True,17.695,18.750461984186142,16.63953801581386,0.3365644593698817,53.23529409572667
2006-02-03,17.42,18.69,17.0,7944400,17.38,8122100.0,21.39120631341601,19.051489146895506,-4371770.414201195,49025615.912357904,53.7742383882152,1331880.0,968600.0,2024188.0830977773,1324330.9717482352,2343111.903620671,1667246.2461385727,4.184025014994821,6612520.0,5.964801633780821,0.030281974676633183,0.08386981402759067,-0.053587839350957484,False,False,17.7135,18.73068445258884,16.69631554741116,0.33606709719598604,53.644314846909026
2006-02-02,23.54,23.82,23.02,1546500,23.19,9668600.0,3.0977742448330687,2.4941256213285135,-889237.499999994,48136378.41235791,53.74104807976085,1448790.0,1023795.0,1937335.7043527267,1345489.9268198318,2319241.033159099,1667188.833264895,0.31352477270158685,97710.0,1.067442486488725,0.45996139504311984,0.1590881302306965,0.3008732648124233,True,False,18.020999999999997,20.639234841314387,15.402765158685607,1.4871154257127475,82.52747251477598
2006-02-01,23.75,23.84,23.39,408600,23.58,10077200.0,0.19999999999999996,-0.270617636558372,-63560.00000000359,48072818.41235791,53.732365874601484,1455600.0,1016215.0,1659383.7581067763,1256262.3147417526,2315722.48097411,1669750.2010701147,-0.3638957489632819,-1047000.0,0.28070898598516075,0.8224742013696478,0.2917653444584868,0.530708856911161,False,False,18.3275,21.91870489970162,14.736295100298381,1.231300517054375,82.45033111308712
2006-01-31,22.78,23.8,22.62,683200,23.69,10760400.0,0.744191983660965,0.5260218896582534,555823.72881356,48628642.14117147,53.7177476144999,1484750.0,1027990.0,1481895.8020873624,1201684.9514330144,2302639.953642581,1666356.9722127698,-0.20691244778251228,-801550.0,0.4601448055228153,1.1058962097295257,0.4545915175126946,0.6513046922168311,False,False,18.653,22.92235764921422,14.383642350785777,1.0899013872645533,80.93525178497487
2006-01-30,22.88,23.07,22.62,228800,22.77,10531600.0,-0.4032342201356286,-0.4389406571848946,-76266.66666666786,48552375.474504806,53.7127665170286,1469290.0,1019040.0,1254060.2017078418,1109029.2417727273,2311358.553583199,1670339.275148994,-0.4731014900727343,-1240490.0,0.15572147091452335,1.241957370584366,0.612064688127029,0.6298926824573371,False,False,18.9405,23.510657085870847,14.370342914129154,0.9189680932236802,73.85120348978207
2006-01-27,23.15,23.64,22.89,305500,22.91,10837100.0,-0.3128654970760234,-0.2868814192343604,-289206.666666667,48263168.80783814,53.706188424671225,1455380.0,1012895.0,1081594.7104882342,1032502.6473181819,2318617.594746202,1672850.7198869598,-0.42286797715447144,-1149880.0,0.20991081367065645,1.3455727260052797,0.7587662957026791,0.5868064303026006,False,False,19.2295,24.042173947648806,14.416826052351198,0.8823757894297077,75.21834059985744
2006-01-26,22.97,23.09,22.75,277200,23.0,11114300.0,-0.36784492588369444,-0.793719303467778,130447.05882352957,48393615.86666167,53.70018309668399,1439250.0,959565.0,935341.1267631006,960569.0618593075,2327023.5964281345,1678737.4379433598,-0.40647511908471706,-1162050.0,0.19260031266284522,1.4185981728335761,0.8907326711288586,0.5278655017047176,False,False,19.523000000000003,24.509394541788435,14.536605458211572,0.8486487050774895,75.29923829103164
2006-01-25,22.74,22.88,22.55,364100,22.8,10750200.0,-0.5613253012048193,-0.3995712401055409,187566.66666666954,48581182.53332834,53.692246578611076,1392660.0,947450.0,831479.1037152641,903762.4845393733,2345170.0967449383,1682290.8239409123,-0.34675930683224676,-1028560.0,0.26144213232231844,1.4436910651026587,1.0013243499236186,0.44236671517904,False,False,19.799500000000002,24.872406257245295,14.726593742754709,0.7957377731664749,75.05422992352756
2006-01-24,22.63,22.83,22.47,363400,22.75,10386800.0,-0.7069827447185938,-0.5099123398516521,201888.88888889208,48783071.422217235,53.68431402662875,1304980.0,928545.0,746373.8121306706,852299.3907737187,2367785.165648831,1686845.3417002382,-0.33503071445208366,-941580.0,0.2784717007157198,1.4429098147140174,1.0896414428816983,0.3532683718323191,False,False,20.052,25.187238835224548,14.916761164775451,0.7626946950834493,76.1276127495513
2006-01-23,22.66,22.75,22.46,332300,22.57,10054500.0,-0.6419566857019718,-0.5384722222222222,-80210.34482758677,48702861.07738965,53.67704285089898,1245400.0,909160.0,671087.6644705487,802775.6392714598,2385750.0427887794,1691589.0761429975,-0.34101662639918556,-913100.0,0.266821904608961,1.4114953329028133,1.1540122208859214,0.2574831120168919,False,False,20.254,25.45457648626911,15.053423513730891,0.722667622148703,74.42872686570182
2006-01-20,22.99,23.05,22.53,331900,22.53,9722600.0,-0.9582221439001057,-0.06454340473506204,-331900.0,48370961.07738965,53.66980951024644,484150.0,908015.0,609417.1800213581,757930.3402932255,392866.2516259996,1691991.7619169252,-0.34049515663557145,-152250.0,0.6855313435918621,1.3676065470632324,1.1967310861213836,0.1708754609418488,False,False,20.46,25.67938895395745,15.240611046042554,0.6982990746867488,75.99999998817776
2006-01-19,22.51,23.05,22.37,835700,22.86,10558300.0,-0.45961849337213057,1.2143614202437734,368691.1764705849,48739652.253860235,53.65164474126031,413070.0,930930.0,650559.5109265656,765336.9745510136,192518.75550766147,1687524.838990683,-0.05643176195080929,422630.0,2.0231437770837872,1.3439602727209596,1.226176923441299,0.11778334927966072,False,False,20.688499999999998,25.908027201824666,15.468972798175328,0.7080169252917082,77.01396346854784
2006-01-18,22.23,23.11,21.95,1009900,23.02,11568200.0,1.4716103768967206,1.9659324522760646,853191.379310345,49592843.63317058,53.629674720261384,473200.0,964400.0,715894.1453035537,788628.6912604409,269485.3407680748,1681826.7859368694,0.027053915647237126,536700.0,2.1341927303465766,1.322881735584179,1.245517885869875,0.0773638497143041,False,False,20.922,26.118827372243896,15.725172627756105,0.7018539244929856,76.73913042310491
2006-01-17,22.46,22.53,21.86,611600,22.01,10956600.0,-0.10480093676814983,0.5613990298697984,-337749.2537313401,49255094.37943924,53.61614415900228,466040.0,975395.0,696931.5734301802,771768.8159023037,264184.9192432302,1678601.394167181,-0.21672506722806145,145560.0,1.3123337052613508,1.210721836282321,1.2385586759523644,-0.027836839670043245,False,True,21.1135,26.165129335910308,16.06187066408969,0.5887337471127474,74.63002113060445
2006-01-13,22.27,22.35,21.8,414400,22.14,11371000.0,0.8111888111888113,0.08085550339071457,97949.09090909004,49353043.470348336,53.60697223204528,484600.0,976945.0,645562.1964428747,737733.6905782747,251899.93163070144,1678040.2013486177,-0.33523928660820546,-70200.0,0.8551382583574082,1.1194202418289336,1.2147309891276783,-0.09531074729874467,False,False,21.320500000000003,26.17019657217505,16.470803427824954,0.584489821971734,74.89539747857182
2006-01-12,22.4,22.57,22.02,571100,22.21,11942100.0,0.8693944353518821,0.28452541610436355,-176521.81818181602,49176521.65216652,53.59440895060486,511160.0,983270.0,632023.6152714429,721863.8152851057,244820.40673839275,1676165.3963421213,-0.24590055426479654,59940.0,1.1172626966116284,1.0407147733332174,1.1799277459687862,-0.13921297263556887,False,False,21.527,26.141745702072644,16.91225429792736,0.5740019108412887,37.1727748554864
2006-01-11,22.89,22.96,22.38,857500,22.49,12799600.0,2.0934343434343434,0.9555302166476625,-532241.3793103475,48644280.272856176,53.575770761006005,569190.0,1004220.0,673019.321585726,734781.5471627146,251875.76059989232,1671610.379748886,-0.08777164928949573,288310.0,1.5065268188126988,0.9895271296589847,1.141847622706826,-0.15232049304784123,False,False,21.759,26.050631514085595,17.467368485914406,0.5851657461271754,35.30997303249758
2006-01-10,22.92,23.33,22.83,482400,22.99,13282000.0,0.3249107388080197,-0.41879518072289157,-173663.99999999974,48470616.272856176,53.56544425560279,581020.0,986840.0,638361.2631155939,710745.2093376942,243822.2704257182,1675320.0195155188,-0.3011006817347516,-98620.0,0.8302640184503115,0.9780322278668194,1.1090845437388246,-0.13105231587200517,False,False,22.017000000000003,25.916609157211568,18.11739084278844,0.6247560923125619,41.46341461998806
2006-01-09,23.01,23.64,22.87,596600,23.19,13878600.0,0.6417171161254815,-0.5189485566844058,-100724.67532467461,48369891.597531505,53.552759454413795,604340.0,954660.0,630768.3061854859,699874.2370198185,231538.2723342991,1676378.1621478847,-0.21359142470648165,-7740.0,0.9871926399046894,0.9738350002192071,1.0820346350349013,-0.10819963481569417,False,False,22.2715,25.73470979805209,18.80829020194791,0.6326081949347422,56.21301772819583
2006-01-06,23.04,23.24,22.68,531300,22.83,13347300.0,0.5988564550105326,-0.4275401357612326,-246675.00000000204,48123216.597531505,53.54135408750878,624240.0,934820.0,612683.1596063066,683819.5477798358,213400.69873882493,1679054.9793825925,-0.24032566232487448,-92940.0,0.8511149557862361,0.9307307905212845,1.051773866132178,-0.12104307561089356,False,False,22.5455,25.123132328535895,19.967867671464106,0.5551863035023298,48.888888869876524
2006-01-05,22.15,23.08,22.15,770000,23.02,14117300.0,1.3199758963543236,-0.9030763808468858,670645.1612903246,48793861.75882183,53.524749758731026,668050.0,576100.0,641286.221496069,692027.2098960419,190452.34603728988,314946.94122895936,0.6156592575351892,101950.0,1.152608337699274,0.9015097625183941,1.0217210454094212,-0.12021128289102712,False,False,22.8275,23.68738677348738,21.967613226512622,0.6119333416533965,50.27027025124908
2006-01-04,22.0,22.52,21.54,838000,22.22,13279300.0,0.0027521837980135633,-0.4581312641448432,324938.7755102031,49118800.53433204,53.50631425621179,668280.0,540675.0,677052.3630422382,705929.3803821332,190678.55906966937,227856.92388681485,1.3048758621339616,169720.0,1.2539654037229904,0.8045245153649248,0.978281739400522,-0.17375722403559724,False,False,22.779000000000003,23.661911451754712,21.896088548245295,0.18343371303597794,43.25581393940506
2006-01-03,21.47,22.31,21.37,730200,21.98,12549100.0,-0.27695811466481834,0.7870778267254037,217506.3829787248,49336306.91731076,53.490162343442826,640310.0,556755.0,686715.5697618312,708240.8679647872,151485.7782103538,229388.35944173863,0.756119449226248,89890.0,1.1403851259546158,0.7002252531749988,0.9226704421554175,-0.22244518898041865,False,False,22.698999999999998,23.566128352095614,21.831871647904382,0.08541316388607978,41.42538974209453
2005-12-30,21.57,21.88,21.44,485800,21.51,12063300.0,-0.20568999345977768,-0.28893442622950816,-331227.2727272713,49005079.644583486,53.47933166722068,627730.0,546885.0,650185.4661687709,687056.0233967121,159163.78042757246,227903.40815216492,-0.2680302172542115,-141930.0,0.7738996065187262,0.5730366545569652,0.8527436846357271,-0.27970703007876196,False,False,22.59,23.480369527105218,21.699630472894782,-0.10648975909547899,38.91213387981654
2005-12-29,20.79,22.09,20.67,1161800,21.74,13225100.0,1.8035714285714284,4.0777972027972025,589081.690140842,49594161.33472433,53.45337041811606,702470.0,593535.0,743206.2905017217,732269.7354541682,213920.64494417043,253426.75112192563,2.24232444871853,459330.0,1.6538784574430225,0.48520471370743223,0.7792358904500682,-0.294031176742636,False,False,22.5385,23.501243339059197,21.5757566609408,0.08529964965517063,42.05231387145404
2005-12-28,20.81,20.93,20.47,320700,20.69,12904400.0,-0.4384521099632288,0.04975450081833066,-13943.478260866765,49580217.85646346,53.446031590754444,677430.0,594295.0,666386.9649559541,693072.6177918664,243602.27626193583,252538.7379872926,-1.0833783449641177,-356730.0,0.4734068464638413,0.3271004328286544,0.6888087989257855,-0.3617083660971311,False,False,22.4275,23.678619498713367,21.17638050128663,-0.19437811567432794,30.931458691862204
2005-12-27,20.53,20.95,20.32,524200,20.73,13428600.0,-0.38868804664723033,0.8910533910533911,158092.0634920648,49738309.91995553,53.43403201039324,644100.0,606645.0,640534.789509417,676989.5113354982,238984.88097226952,242036.7620511695,-0.3406300733050219,-119900.0,0.8138487812451483,0.20269280042700544,0.5915855992260296,-0.38889279879902416,False,False,22.314,23.745324745254067,20.882675254745934,-0.0533335482573637,29.443447030301456
2005-12-23,20.42,20.89,20.39,226400,20.64,13202200.0,-0.5306799336650083,-0.37819280417467727,0.0,49738309.91995553,53.428847937650325,618500.0,599760.0,565237.5550531594,634076.2245416412,269937.5977270731,251088.59916687346,-1.48696516384587,-392100.0,0.3660468876313662,0.0957330565177088,0.4924150906843655,-0.3966820341666567,False,False,22.206,23.799676979770474,20.612323020229525,0.008683371888342768,35.26881719368248
2005-12-22,20.67,20.93,20.43,249500,20.52,12952700.0,-0.5817968488099229,-0.3134287286736379,-159680.00000000015,49578629.91995553,53.42313450028099,583790.0,594065.0,507830.7268616758,597449.9174424373,294284.50123420224,257930.17879182508,-1.335884779415819,-334290.0,0.4273797084568081,0.0012690627823062073,0.39418588510395364,-0.39291682232164743,False,False,22.094500000000004,23.833349892149794,20.355650107850213,0.04725821731127004,32.5431034384568
2005-12-21,20.35,20.82,20.35,309400,20.71,13262100.0,-0.41765480895915674,-0.06891363226000602,164574.46808510678,49743204.38804064,53.41605214378468,561600.0,592920.0,471752.4128868256,570016.591971729,306782.77149945265,259201.05912714842,-1.0938226909826096,-252200.0,0.5509259259259259,-0.05759895581702423,0.3038289169197581,-0.36142787273678234,False,False,22.0015,23.82992209800746,20.17307790199254,0.14682662679273503,34.24369746891992
