Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-01,45.85,47.4,44.75,3472800,19.58,-285402600.0,-0.2584557567475231,0.36209601506118605,-69442895.09433967,-305014703766.11304,64.14123725251191,4108800.0,3646720.0,3735605.249377978,3664022.204284893,687551.8760226438,890380.1421155356,-0.19533229883897407,-636000.0,0.8452102803738317,-0.21345365514025616,-0.31772530498946927,0.10427164984921311,False,False,18.996000000000002,20.463879243556615,17.52812075644339,0.6989264452656839,44.52449566825153
2002-09-30,44.56,45.5,43.87,4679400,18.85,-290082000.0,0.018190521780756308,0.8946473398655761,-148334109.20245373,-305163037875.3155,64.12981602080096,4117160.0,3757200.0,3907204.294945618,3760724.8514958555,694603.3803545983,873586.974551052,1.0556476079258519,562240.0,1.1365601531152543,-0.19820912152799508,-0.29382206829717444,0.09561294676917936,False,False,18.9835,20.451908017290588,17.51509198270941,0.45454260722223394,44.588744579736755
2002-09-27,45.55,45.96,44.86,3119000,18.67,-293201000.0,-0.39866584406570527,0.1791168909723273,-151640109.09090889,-305314677984.4064,64.12232327887223,3910380.0,3780890.0,3763894.423137324,3699608.198972441,646948.278544076,847890.9052839022,-0.7806310881213865,-791380.0,0.7976206915951902,-0.19836557956365297,-0.2747307705504701,0.07636519098681716,False,False,18.9425,20.397088022695627,17.48791197730437,0.4063308662837045,44.33285508435208
2002-09-26,45.8,46.36,45.45,2831200,19.2,-290369800.0,-0.318702473770334,-0.01973547538259124,-166169661.53846216,-305480847645.9448,64.1156501087736,3777940.0,3778040.0,3594313.6189305373,3616902.6562131606,722339.6987875407,851138.9882170568,-1.1124387592482576,-946740.0,0.7494031138662869,-0.15394838196123573,-0.2505742928326233,0.09662591087138755,False,False,18.928,20.365286917838823,17.49071308216118,0.5946227216793261,50.98591548290418
2002-09-25,44.3,45.34,44.16,4282200,18.7,-294652000.0,-0.16356746620829754,0.20428595534057026,-189070016.94915146,-305669917662.894,64.10521467269403,3694200.0,3814360.0,3719383.870034076,3680264.3080023834,585004.6989365191,856637.177019903,0.5461355315298559,588000.0,1.159168426181582,-0.15728022564069732,-0.2319154793942381,0.07463525375354077,False,False,18.874000000000002,20.256619938637126,17.49138006136288,0.4370759833785131,46.64879355692918
2002-09-24,44.2,44.85,43.52,3690600,18.04,-298342600.0,-0.10426678316586568,-0.15275482093663917,-145098852.63157913,-305815016515.5256,64.09603589782327,3651240.0,3781090.0,3714150.4391187895,3681248.659621204,565700.7281043633,847365.0365443997,-0.10678986752748626,39360.0,1.010779899431426,-0.21074784988368478,-0.22768195349212744,0.016934103608442663,False,False,18.796,20.18217838905959,17.40982161094041,0.227307824892262,49.78540771535055
2002-09-23,45.17,46.15,44.86,3672200,18.68,-294670400.0,-0.04235122307411465,0.16904367757544891,-152723666.66666678,-305967740182.19226,64.08725732384406,3635000.0,3807640.0,3706523.086551737,3680386.8825144228,562172.0653955868,834481.3191438123,-0.16230441220537212,37200.0,1.0102338376891333,-0.19918262272495468,-0.2219820873386929,0.02279946461373822,False,False,18.713,19.89343881224471,17.53256118775529,0.4860221471635413,50.7713884893296
2002-09-20,45.56,46.06,44.67,3850000,18.66,-298520400.0,-0.018107625605712774,1.0060441850771156,-147934172.66187045,-306115674354.8541,64.07802630255725,3627900.0,3904180.0,3732609.7980877846,3696540.5127511444,558595.6378872783,706362.50094186,-0.07670282599622244,222100.0,1.061219989525621,-0.1894471014726733,-0.215475090165489,0.026027988692815696,False,False,18.666,19.770124325561117,17.561875674438884,0.49728291467677294,54.600301647595714
2002-09-19,46.0,46.9,45.55,2748600,18.8,-295771800.0,-0.23696629837321637,-0.2063409563409564,-111674599.99999988,-306227348954.8541,64.07158772413322,3542540.0,3868450.0,3553698.9257081873,3606260.463917702,624313.5326990267,746760.7518652228,-1.4996101458236697,-793940.0,0.775883970258628,-0.16849252383657998,-0.2060785768997072,0.037586053063127234,False,False,18.633,19.674903117013834,17.591096882986164,0.5801418084239133,60.54750401211492
2002-09-18,46.55,46.91,45.35,2639000,19.27,-293132800.0,-0.14301487302721305,-0.031417455773324554,-90876333.33333363,-306318225288.18744,64.06543014110397,3498500.0,3864170.0,3387390.03012488,3514140.419735064,674157.6752593849,753873.1186695999,-1.6251673785134066,-859500.0,0.754323281406317,-0.1126620994910823,-0.18739528141798226,0.07473318192689996,False,False,18.6435,19.707519687184796,17.579480312815203,0.7944024474103509,57.31707315675194
2002-09-17,48.42,48.42,46.52,3117600,19.22,-296250400.0,-0.10228058051140287,-0.33430133242227533,-92707578.9473685,-306410932867.1348,64.05839652082301,3462980.0,3785890.0,3338337.297374902,3476374.6654745815,684933.4725196342,745589.5003637247,-0.8963243174347074,-345380.0,0.9002650896049068,-0.07162501945411393,-0.1642412290252086,0.09261620957109468,False,False,18.6445,19.710757103379063,17.57824289662094,0.7698692455019471,60.58931858474677
2002-09-16,47.85,47.86,47.06,2847000,19.5,-293403400.0,-0.3915886652134889,-0.38052134557639583,-199005300.00000072,-306609938167.1348,64.05199811864134,3279740.0,3698450.0,3249003.243306738,3416434.221143669,556396.0943229222,748149.1376091135,-1.1380752275154773,-432740.0,0.868056614243812,-0.016321039146468763,-0.13465719104946064,0.11833615190299188,False,False,18.716,19.811433583939312,17.62056641606069,0.8578491710928929,61.30198913457094
2002-09-13,47.87,48.5,47.61,3600600,19.81,-289802800.0,0.15440846425136256,-0.30581476054600143,-228536959.55056164,-306838475126.68536,64.0440666418375,3327900.0,3619140.0,3312929.9263418764,3433973.8191299858,561754.1435341645,661075.7934091793,-0.02804519570197677,272700.0,1.0819435680158658,0.05192362963184749,-0.09734102691319901,0.1492646565450465,False,False,18.778,19.974355870299924,17.581644129700074,0.9313097906817972,57.0281124337672
2002-09-12,47.25,48.5,46.59,5594800,19.92,-284208000.0,0.9761231986436847,0.34632784676099715,-161839109.94764426,-307000314236.633,64.03160507893382,3604260.0,3691100.0,3727815.394279717,3639766.7887366535,879929.648955608,788579.0405266244,2.4140890160213764,1990540.0,1.5522742532447715,0.11357488147090677,-0.05515784523637786,0.16873272670728462,False,False,18.8715,20.119475623910503,17.6235243760895,0.9200803204451024,57.37051791228714
2002-09-11,47.75,47.75,46.91,1493000,19.38,-285701000.0,-0.6513474382326842,-0.708375654347996,-99355595.23809484,-307099669831.8711,64.0282398712578,3325340.0,3509770.0,3321485.3225924955,3435312.8088569725,1063972.5437142646,856820.964594365,-2.3537822758045803,-1832340.0,0.4489766459971011,0.11750592058730902,-0.020625092071640483,0.1381310126589495,False,False,18.966,20.048811156194883,17.88318884380512,0.691169068415789,48.0620154908359
2002-09-10,47.35,47.7,46.55,2079000,19.43,-283622000.0,-0.4366769630954317,-0.4954128440366973,-100135486.95652124,-307199805318.82764,64.02353366619721,3164180.0,3407710.0,3095578.9003029508,3306140.1603944036,1122920.8558239834,900726.4400997307,-1.4751537657236773,-1085180.0,0.6570422668748301,0.12323529971739688,0.008146986286166991,0.1150883134312299,False,False,19.016,20.086885516502015,17.94511448349798,0.6932979733222593,56.473214268066386
2002-09-09,46.4,47.99,46.3,3349800,19.6,-280272200.0,-0.0877947824192582,-0.12642778907839147,-109195551.47928962,-307309000870.30695,64.01597463662902,3131940.0,3383470.0,3141800.9184296867,3310298.240356841,1111282.4185497581,895139.542841166,-0.03761424715204925,217860.0,1.0695607195540144,0.139880992201455,0.034493787469224595,0.1053872047322304,False,False,19.092499999999998,20.09527247247772,18.089727527522275,0.7530484301917643,60.402684544840305
2002-09-06,46.22,46.75,45.56,2592400,19.24,-282864600.0,-0.32664935064935063,-0.3388421321091558,-117267976.47058848,-307426268846.7775,64.00995268343327,3006180.0,3317040.0,3041909.842351562,3241926.9793704753,1091984.6862988197,902418.2589604779,-0.8029979367158795,-413780.0,0.8623568781643148,0.12261045506274115,0.05211712098792791,0.07049333407481324,False,False,19.142,20.06416221885029,18.21983778114971,0.5531359873549043,50.465116262639256
2002-09-05,45.2,46.05,44.72,2817600,18.76,-285682200.0,0.02510368915084049,-0.2178113375159625,-112809924.8120302,-307539078771.58954,64.00324647107018,3013080.0,3277810.0,3001126.234651278,3201514.886097097,1090393.0920136701,906414.5617704245,-0.5077257354527821,-195480.0,0.9351228643116014,0.06939153901317141,0.055572004592976613,0.013819534420194797,False,False,19.124499999999998,20.06236936582264,18.186630634177355,0.3056765615324909,50.70093456285486
2002-09-04,45.05,45.66,44.67,2344400,18.75,-288026600.0,-0.11163319439181507,-0.23868286029746055,-125105709.09090973,-307664184480.6804,63.997638591702454,2983620.0,3241060.0,2881721.4647146817,3119884.8969449922,1105497.9790925889,929488.7176348744,-0.9646808863711562,-639220.0,0.785756899337047,0.026107299498402625,0.04967906357406182,-0.023571764075659196,False,True,19.102999999999998,20.05511896646161,18.150881033538386,0.31462400580472494,59.77961430201336
2002-09-03,45.9,45.91,44.8,3909200,18.6,-291935800.0,0.2539132666153452,0.12566228979497818,-188451614.4144145,-307852636095.09485,63.988318644797516,3062780.0,3262880.0,3068535.7438574666,3195057.763902612,1143834.519694377,940274.9214990246,0.6873734321974794,846420.0,1.276356773911283,-0.020068185015993834,0.03572961385605069,-0.05579779887204452,False,False,19.054,20.0036237481961,18.104376251803895,0.26095795789521303,48.72611462795654
2002-08-30,45.37,46.16,45.3,3653400,18.96,-288282400.0,0.28324552160168603,-0.21925887934350563,-227445390.69767454,-308080081485.79254,63.97973114256185,3143420.0,3211580.0,3174874.699519745,3238709.4054356967,1155299.8435230858,885305.917748208,0.49905912876283187,509980.0,1.162237308409312,-0.027298912940199926,0.023123908496800568,-0.0504228214370005,False,False,19.0595,20.00541587474013,18.11358412525987,0.44740547090018207,54.310344805737216
2002-08-29,45.55,45.72,45.08,2726600,18.72,-291009000.0,-0.24273732155751815,-0.12580955434434116,-227330274.9999998,-308307411760.79254,63.97325494723429,3056020.0,3191960.0,3093370.2086979733,3189937.081108487,1149917.7417923901,891790.0522337949,-0.5218268569315679,-329420.0,0.8922062028389867,-0.0517982135880537,0.008139484079829715,-0.05993769766788341,False,False,19.062,20.00383695090254,18.120163049097464,0.3184399116682178,48.88268154512966
2002-08-28,46.79,46.8,45.36,2879600,18.91,-288129400.0,-0.485307785801101,0.01709522463972868,-108664905.55555573,-308416076666.3481,63.966547257477906,2784500.0,3194380.0,3054502.898025614,3160381.1686219648,726428.5802625334,890824.7010495369,-0.35335796103221856,95100.0,1.0341533488956725,-0.055245834168701435,-0.004537579569876516,-0.05070825459882492,False,False,19.047500000000003,19.98932074503039,18.105679254969615,0.42700309441816,44.545454526556505
2002-08-27,47.99,47.99,46.89,4273400,19.36,-283856000.0,1.862290689886135,-0.002055018448461121,-218176494.54545426,-308634253160.89355,63.95698917913067,3062540.0,3193940.0,3276120.552930048,3266382.9620865397,709074.113349404,890261.1162787532,1.2125206641755721,1210860.0,1.3953776930260502,-0.021419943351048687,-0.00791405232611095,-0.013505891024937737,False,False,19.080499999999997,20.017291275961178,18.143708724038817,0.6491794421939004,51.891891872257126
2002-08-26,47.0,47.5,46.9,3383400,19.58,-280472600.0,0.6274170274170274,-0.08323849780523496,-311498359.9999993,-308945751520.89355,63.94940139160099,3192980.0,3178580.0,3295625.906942766,3277527.4418878215,622765.2630718189,883868.220470615,0.231731377207955,190420.0,1.059637078841709,0.022875782427473013,-0.0017560853753941586,0.02463186780286717,True,False,19.1575,19.980431217936125,18.334568782063872,0.7567043215711332,51.09890107924765
2002-08-23,46.98,47.2,46.78,2571800,19.42,-283044400.0,-0.2322526718013016,-0.29965688143347313,-337640599.9999987,-309283392120.89355,63.94359376813651,3115180.0,3123560.0,3164021.1965895356,3210315.304565172,649039.7039729967,885770.9947598712,-0.6229149557438148,-543380.0,0.8255702720228044,0.04455618544565709,0.007506368788816092,0.037049816656841,False,False,19.194499999999998,19.99322200550969,18.395777994490306,0.6411630069313694,44.412607432040836
2002-08-22,46.9,47.13,46.55,3090600,19.42,-283044400.0,0.1921771331584632,-0.19724675324675323,-292221558.62068695,-309575613679.5142,63.93659132294059,3165000.0,3085590.0,3150671.8881187104,3198913.846987537,623053.2133507452,869111.818800633,0.005764505661554296,-74400.0,0.9764928909952607,0.06103449338930034,0.01821199370891294,0.0428224996803874,False,False,19.232499999999998,19.995675498876526,18.46932450112347,0.6228419939293273,42.60355027821155
2002-08-21,46.75,46.99,46.4,2814800,19.38,-285859200.0,-0.0009937535491197913,0.024084988721530864,-260631396.61016798,-309836245076.1244,63.93019028999949,3164720.0,3088900.0,3089604.2720971266,3162331.575845867,623227.2865228937,867886.0451513309,-0.3158248730133758,-349920.0,0.8894309765160899,0.07005841564270199,0.02858127809567075,0.04147713754703124,False,False,19.2615,19.999128490131632,18.52387150986837,0.5803249885174927,49.99999997569444
2002-08-20,46.75,47.3,46.25,3080600,19.3,-288939800.0,0.31402491042484226,0.16733611216369848,-161218066.6666671,-309997463142.7911,63.92319546357885,3238340.0,3110980.0,3087967.1317158304,3154547.616241499,555343.9858922486,861431.0587926515,-0.0352668965089086,-157740.0,0.9512898583842339,0.06994828731539116,0.03685467993961483,0.033093607375776324,False,False,19.262999999999998,20.000823256528903,18.525176743471093,0.5250737555861748,47.766323001074646
2002-08-19,46.05,47.49,45.92,1855800,19.54,-287084000.0,-0.525273713291722,-0.4047344110854504,-64220136.305732474,-310061683279.0968,63.918988806130265,3033000.0,3047890.0,2863936.7441311334,3030857.367075642,651100.012798869,905975.2511433231,-1.315808570372762,-1177200.0,0.6118694362017805,0.08821017210379267,0.047125778372450404,0.04108439373134227,False,False,19.279000000000003,20.026709484803025,18.531290515196982,0.674533027402183,48.99328856758701
2002-08-16,46.25,46.47,45.51,3944000,19.03,-291028000.0,0.07954234411780803,0.38531787846856336,-221521333.33333313,-310283204612.4301,63.90983319805029,3062060.0,3102740.0,3060311.881561836,3117823.332116057,687342.7936626826,926155.547013111,0.9083355411659494,881940.0,1.2880217892529866,0.06082891178582628,0.04986640505512558,0.010962506730700698,False,False,19.2555,20.003507176985813,18.50749282301419,0.3492661521586728,46.64536739127687
2002-08-15,46.5,46.61,45.7,6217400,19.09,-284810600.0,1.2802758013643367,0.7267677609287342,-369832815.3846168,-310653037427.81476,63.89548243077277,3411140.0,3233580.0,3634327.9030960477,3413021.110009766,1196152.614008775,1156409.5539302023,2.5802450263914847,2806260.0,1.8226751174094291,0.043469475220060616,0.048587019088112596,-0.00511754386805198,False,True,19.2195,19.92312893927886,18.51587106072114,0.4079770652037686,56.088560856633194
2002-08-14,46.1,46.63,45.24,6592400,19.2,-278218200.0,1.289345742464231,0.17830842925573753,-253593976.9784172,-310906631404.79315,63.880220420906724,3782420.0,3283460.0,4172159.193442221,3715819.0995326457,1539712.1562162293,1278669.7381921643,2.587798788980738,2809980.0,1.742905335737438,0.03814832719594463,0.04649928070967901,-0.008350953513734376,False,False,19.183500000000002,19.805120124294195,18.56187987570581,0.5132717710987331,58.0071174088221
2002-08-13,45.0,47.34,44.8,11678800,19.07,-289897000.0,1.7329058829035429,6.822371064969859,-248289448.81889704,-311154920853.61206,63.853272352722605,4522960.0,3792750.0,5537002.976452725,4474198.232910489,2943244.289781834,2214228.9891327377,3.5615331741676743,7155840.0,2.582114367582291,0.02317422743692532,0.04183427005512827,-0.01866004261820295,False,False,19.168,19.784427739378177,18.55157226062182,0.42050974206736985,58.42293903878419
2002-08-12,42.05,42.54,41.67,4985400,17.35,-294882400.0,0.4734882071289235,1.397979797979798,-283709372.4137939,-311438630226.0259,63.84040577315867,4683160.0,3938070.0,5436711.526188592,4522884.115490442,2917814.934044545,2191088.496879551,0.4779952984516873,302240.0,1.064537619897676,-0.1260296880715579,0.008261478429791035,-0.13429116650134892,False,False,19.064,20.071872172336157,18.056127827663843,-0.3503062427188069,30.602409628230475
2002-08-09,42.45,43.35,41.71,1755600,17.77,-293126800.0,-0.3173652694610778,-0.4759090094931041,-53010556.097560965,-311491640782.1234,63.835941383694205,4601540.0,3858360.0,4767418.52142703,4259333.247348495,2993863.059363648,2242021.4944272237,-0.9378857451753373,-2845940.0,0.38152444616367565,-0.2079868334064514,-0.03498818393745746,-0.17299864946899396,False,False,18.972500000000004,20.100588742301078,17.84441125769893,-0.03298111882011437,39.030023082068794
2002-08-08,41.03,42.65,40.69,2062400,17.59,-295189200.0,-0.33268620979745034,-0.20444375867921616,-50676114.28571426,-311542316896.4091,63.830586209106265,4498720.0,3831860.0,4275596.97207666,4050101.509505781,3068251.70805787,2260825.6508583194,-0.7826609713704491,-2436320.0,0.458441512252374,-0.28418702609439705,-0.08482795236884538,-0.19935907372555167,False,False,18.89,20.16720088680021,17.61279911319979,-0.008925421770145629,34.722222210969605
2002-08-07,41.25,41.37,39.88,2074600,17.04,-297263800.0,-0.2629671735114395,-0.2636996024985804,-65677102.01342305,-311607993998.42255,63.825044294205654,4424700.0,3794710.0,3875415.704426358,3861958.5086004683,3121849.4963367176,2284351.304418827,-0.7529971404453579,-2350100.0,0.46886794584943614,-0.3845240770482654,-0.1447671773047294,-0.239756899743536,False,False,18.804000000000002,20.326192324794825,17.28180767520518,-0.0794274387232158,23.755656101072788
2002-08-06,40.06,41.62,40.06,3570800,16.88,-300834600.0,0.159124845809258,0.523118921685719,-109687651.28205162,-311717681649.7046,63.81553780789486,4473720.0,3856030.0,3820031.030894293,3834229.126828995,3102185.775940004,2259698.2856590664,-0.1262248158571353,-902920.0,0.7981724381499066,-0.47151721865544616,-0.21011718557487274,-0.2614000330805734,False,False,18.710500000000003,20.459490385451303,16.961509614548703,-0.023301904695054016,19.036697241593643
2002-08-05,39.95,40.55,39.69,2837600,16.43,-303672200.0,0.5290440780256493,-0.2741225826256012,-156331962.79069775,-311874013612.4953,63.80783383950751,4571900.0,3802450.0,3641407.2070953306,3739312.0671309954,3024694.65309219,2271047.136060924,-0.4248480732432128,-1734300.0,0.6206609943349592,-0.5701982587333774,-0.2821334002065737,-0.2880648585268037,False,False,18.602,20.627267753573392,16.57673224642661,-0.036225394436788405,17.849462360217274
2002-08-02,41.4,41.4,39.5,4148400,16.49,-299523800.0,0.051825557809330736,0.13549022828050572,-104627014.73684219,-311978640627.2321,63.79666339220667,4592340.0,3827200.0,3733587.7148961793,3778272.822642329,3020667.983594217,2272034.342772318,0.14137110251954835,-443940.0,0.9033303283293485,-0.6362281532818024,-0.35295235082161946,-0.2832758024601829,False,False,18.478500000000004,20.703262790426027,16.25373720957398,0.053098422771799325,18.895966024107253
2002-08-01,42.06,42.06,41.11,3223600,17.19,-296300200.0,-0.481519606266285,0.1822782953128439,-165557309.4736837,-312144197936.7058,63.78826274549761,4292960.0,3852050.0,3640862.6758241463,3725446.8395335358,2989913.8029938876,2262059.182877871,-0.27782208562751387,-1069360.0,0.7509038052998397,-0.6248700575202335,-0.40733589216134225,-0.21753416535889125,False,False,18.402,20.695942595523896,16.108057404476106,0.235825996176857,29.60893853976674
2002-07-31,41.7,42.08,40.63,3254000,17.35,-293046200.0,-0.5064013106000849,0.13001805806361988,-107741062.06896584,-312251938998.7748,63.7797596544918,3959120.0,3870770.0,3570524.007492483,3680547.1405303422,2889324.854932959,2255126.5482287933,-0.2734968467665016,-705120.0,0.8218998161207541,-0.5960867054845842,-0.4450860548259907,-0.15100065065859353,False,False,18.323999999999998,20.65106184749894,15.996938152501055,0.29072322442851634,32.11009173487078
2002-07-30,42.3,42.38,40.83,4390200,17.17,-297436400.0,-0.6240880912422508,0.027331866897552404,-138418757.41935447,-312390357756.19415,63.768335255354806,3230260.0,3876610.0,3719556.006130213,3748133.1271465,1075679.8741054796,2256374.9888750874,0.22761730764266697,1159940.0,1.35908564635664,-0.5811016096676589,-0.47228916579432434,-0.10881244387333455,False,False,18.2145,20.542403732857867,15.886596267142135,0.27565653053923495,28.014842293279997
2002-07-29,42.7,43.3,41.85,3262800,17.76,-294173600.0,-0.34552894451799254,-0.03564461784004258,-111677768.27586238,-312502035524.47003,63.760086306053914,3058000.0,3870580.0,3636509.459561083,3701910.924561119,884282.011326465,2257923.045539627,-0.26917657853779736,204800.0,1.0669718770438195,-0.5156733823504887,-0.4809660091055572,-0.03470737324493145,False,False,18.1235,20.367427712500394,15.879572287499606,0.4190036296679645,38.39122485306257
2002-07-26,41.22,42.0,40.84,2136200,17.33,-296309800.0,0.21679197994987476,-0.16937553464499577,-88725962.0689658,-312590761486.539,63.75452073094059,3096060.0,3848800.0,3363725.9214590676,3552795.598412441,828423.9336099611,2273159.9874230255,-0.7534005567032235,-959860.0,0.6899737085198607,-0.49283732525185187,-0.4833402723348162,-0.009497052917035675,False,False,18.019,20.202554803280016,15.83544519671998,0.34222974413900176,34.93150684094107
2002-07-25,41.0,42.36,39.77,3181000,17.02,-299490800.0,0.542377812257564,0.029249983821911574,-59063432.432432525,-312649824918.97144,63.74614409568093,3207920.0,3853320.0,3330503.0266483277,3517386.4938017325,744626.0161987524,2271662.4011595785,-0.295959469882854,-26920.0,0.991608269532906,-0.49405879247938955,-0.4854839763637309,-0.008574816115658634,False,False,17.899,20.021301630425363,15.776698369574639,0.292913507816552,31.953642376699477
2002-07-24,39.0,42.11,38.65,5462800,17.21,-294028000.0,1.6331823002024488,0.9407417933778599,-73163627.74566472,-312722988546.7171,63.73158518395289,3546740.0,3985720.0,3718193.3854395407,3702663.9705825197,921489.7843528682,2285075.8148426814,0.6464030604173592,1916060.0,1.5402313110067274,-0.47422878768638554,-0.4832329386282619,0.009004150941876343,True,False,17.7905,19.8135615153071,15.767438484692903,0.3565293255771609,34.75409835267939
2002-07-23,38.27,39.7,38.04,4103800,16.19,-298131800.0,0.14926627086367206,0.33214308900863476,-112137571.0843371,-312835126117.80145,63.72018352969488,3600040.0,4036880.0,3788303.678995988,3740867.401955613,938297.4453764806,2275177.400509567,0.029413091034137407,503760.0,1.139931778535794,-0.5346556638435942,-0.49351748367132836,-0.04113818017226584,False,True,17.634999999999998,19.647597169927657,15.622402830072339,0.1410111219494719,39.259259249080934
2002-07-22,38.7,40.0,37.5,2693400,15.8,-300825200.0,-0.05081759233154781,0.4513417394115746,-49450824.0,-312884576941.80145,63.71265631220227,3585620.0,4078760.0,3589230.282814899,3641108.6017693644,952320.0230081542,2240359.0140868044,-0.6183651777635686,-892220.0,0.7511671621644235,-0.6070168270568601,-0.5162173523484348,-0.09079947470842531,False,False,17.448,19.409681341143425,15.486318658856577,0.079952165156596,31.657355671448755
2002-07-19,39.91,39.97,38.8,2287600,16.04,-298537600.0,-0.4485584803779771,-0.4199797160243408,-91288926.49572636,-312975865868.2972,63.706364534968976,3399540.0,3995940.0,3352570.2313940083,3512203.0206484725,1010175.8792958473,2275936.736795365,-0.7506096159796735,-1111940.0,0.6729145707948723,-0.6376471762745837,-0.5405033171336646,-0.09714385914091905,False,False,17.2985,19.207572797812624,15.389427202187376,0.17038973017635478,35.727440138118155
2002-07-18,41.22,41.22,39.64,3929600,16.47,-294608000.0,0.21900980270505022,-0.3679673175282272,-119181286.0759495,-313095047154.3731,63.69584502831675,3470140.0,3881550.0,3457484.734776916,3551955.1139200465,1021124.8092177704,2215088.065137769,0.021692139809805482,459460.0,1.1324038799587337,-0.6200766843366203,-0.5564179905742558,-0.06365869376236455,False,False,17.1675,18.911384049736977,15.423615950263022,0.30001537369838277,44.632768349814334
2002-07-17,42.1,43.04,41.0,2980600,17.02,-291627400.0,-0.08401966810079897,-0.5478733086584552,-73053921.56862748,-313168101075.9417,63.68818795302424,3442800.0,3700960.0,3370778.4193629306,3497540.3411657563,1031165.5239474432,2127964.629306358,-0.3385206643377396,-462200.0,0.8657488091088649,-0.5553695845637279,-0.5562083093721503,0.0008387248084223975,True,False,17.0585,18.516577681845327,15.60042231815467,0.4867976855830912,51.22807016285626
2002-07-16,42.1,42.95,40.6,6216200,17.14,-285411200.0,0.415926381486037,-0.467736411275131,-130328584.680851,-313298429660.62256,63.67216568442051,3625400.0,3427830.0,3888127.797660579,3756460.3086737795,1334602.4892995195,1197034.4290436201,2.3293983300278085,2590800.0,1.7146245931483421,-0.48877149118537844,-0.5427209457347959,0.053949454549417464,False,False,16.962,18.073918209781095,15.850081790218905,0.5800418584902229,56.61080073012008
2002-07-15,43.4,43.41,41.22,2966000,17.83,-282445200.0,-0.09096481549589308,-0.4050627833273157,-66321926.94063934,-313364751587.5632,63.66467650573786,3595720.0,3326860.0,3720468.1980859283,3681178.3745143716,1346806.7095500075,1142672.3269322831,-0.3158035698377294,-629720.0,0.8248695671520586,-0.37598071727145665,-0.5093729000421281,0.13339218277067144,False,False,16.986,18.152558591476684,15.819441408523318,0.8617477965387165,61.16666665239444
2002-07-12,44.61,44.99,43.07,3629200,17.98,-278816000.0,0.6989045969478513,1.0672134882661197,-98479854.16666658,-313463231441.72986,63.65588824969996,3745020.0,3420540.0,3703873.980252123,3676228.0531320507,1246016.4166922912,1082281.5454302747,0.19279641317088575,-115820.0,0.9690735964026894,-0.27136138480588556,-0.46177059699487966,0.1904092121889941,False,False,16.9965,18.196083699710538,15.796916300289464,0.9099338796606359,57.247706407312506
2002-07-11,44.88,45.34,43.76,4352400,18.43,-274463600.0,0.36824897830870795,1.1103568657874323,-143904668.35442987,-313607136110.0843,63.645540708823,3862160.0,3535040.0,3821787.802024464,3740625.3814051887,1242157.008504887,1051739.0943225,0.7771509154811058,490240.0,1.1269341508378732,-0.1504047980045904,-0.3994974371968218,0.2490926391922314,False,False,17.0385,18.376421010956403,15.700578989043597,1.0200232258125974,59.40766549073679
2002-07-10,46.55,46.73,44.87,3066000,18.61,-271397600.0,-0.4387493593029216,0.477875253060831,-89639290.32258067,-313696775400.40686,63.63849018583274,3622480.0,3584610.0,3684371.838020016,3676375.345080885,1124670.0067130933,1001444.1455901766,-0.5178621316862059,-556480.0,0.846381484507851,-0.03956525224283425,-0.3275110002060243,0.28794574796319006,False,False,17.116999999999997,18.628292232000806,15.605707767999188,0.9939481486063786,62.54355399171409
2002-07-09,47.5,47.92,46.15,4436600,19.11,-266961000.0,0.0810955699595497,0.24246667413464773,-139991022.59886983,-313836766423.00574,63.62866960262032,3655760.0,3627900.0,3821140.594743649,3748777.69316842,1145231.197619079,1019368.5589360528,0.7933342586552461,780840.0,1.2135917018622666,0.08761177366443818,-0.24448644543193185,0.33209821909637005,False,False,17.2285,18.97665722524898,15.480342774751017,1.0381380955972157,61.94690263951756
2002-07-08,48.6,48.97,47.15,5214200,19.55,-261746800.0,0.9359174277864408,0.837538765153651,-163359167.032967,-314000125590.0387,63.61750682328623,3907840.0,3746730.0,4074424.1229720763,3888341.722390475,1186551.7577323841,1060101.6620067486,1.38427289815027,1306360.0,1.334292089747789,0.22135318400587067,-0.15131851954437137,0.37267170355024204,False,False,17.3845,19.37295589392498,15.396044106075019,1.0445179866991052,69.61130740327637
2002-07-05,47.67,49.05,47.55,1753400,20.17,-259993400.0,-0.23351984612694532,-0.5773310191881207,-65764189.33333332,-314065889779.372,63.613810192259095,3854420.0,3626980.0,3652419.736977153,3685013.939305668,1276237.6457558665,1144269.9256455353,-1.6373584221773785,-2101020.0,0.4549063153470561,0.3730724863074961,-0.04644031837399787,0.419512804681494,False,False,17.5685,19.865548678534854,15.271451321465147,1.0662701065741755,76.3819095298267
