Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-27,44.59,44.7,43.88,858400,29.71,-103538700.0,-0.29622038206116263,-0.4140214349102328,-30525541.463414628,-78532149789.48186,44.12123356480758,970750.0,865570.0,877190.3346691926,916671.8989123809,487458.2289796726,382195.91022075486,-0.01876001236082991,-112350.0,0.8842647437548288,0.04241659939216191,-0.021441940246602474,0.0638585396387644,False,False,29.454500000000003,30.020016996808415,28.88898300319159,0.7258994879393138,58.11518320347583
2004-12-23,44.58,44.62,44.24,1190900,30.2,-102347800.0,0.3632097069597069,0.7246922519913106,-89192142.10526422,-78621341931.58713,44.11971192996613,1002480.0,890590.0,934228.4556384302,942788.8609207255,490747.69439657533,386486.92072919424,0.7770250010877414,188420.0,1.187953874391509,0.09090749109468987,0.0010279460216559948,0.08987954507303388,False,False,29.488999999999997,30.145622939140534,28.83237706085946,1.0414066107183526,66.10169487604134
2004-12-22,44.7,44.7,44.33,968300,30.07,-103316100.0,0.08895636527215478,0.30886726142200605,-75605910.8108099,-78696947842.39793,44.11847920360029,1010390.0,902015.0,940423.2818859883,945218.4932139897,489354.4419834031,385169.9054689306,0.17209288435787937,-42090.0,0.958342818119736,0.1174925772878943,0.024320872274903656,0.09317170501299066,False,False,29.523499999999995,30.226853620723272,28.820146379276718,0.8884959029840672,62.65060237441331
2004-12-21,44.15,44.64,44.03,819400,30.2,-102496700.0,-0.6127965220678575,0.4183832438982171,-37974488.52459021,-78734922330.92253,44.117418485338305,880710.0,914100.0,918419.0488158085,933235.7795745621,298273.23957144265,378187.1814466005,-0.2504051026736651,-61310.0,0.9303857115281988,0.14735277214253983,0.04892725224843089,0.09842551989410894,False,False,29.556,30.321806076865105,28.790193923134897,0.9204719833487547,67.06349202623458
2004-12-20,44.33,44.45,44.08,1062700,29.92,-103559400.0,-0.08364232128998883,1.089461266220999,-82402332.43243141,-78817324663.35497,44.11600072736512,871010.0,941805.0,944651.949031116,945565.7053293657,289644.6806002119,367049.8108675337,0.32936946545282475,191690.0,1.2200778406677306,0.14673209549427213,0.06848822089759914,0.078243874596673,False,False,29.571999999999996,30.35485846001443,28.78914153998556,0.7222623997661017,59.48905106449472
2004-12-17,44.16,44.25,43.88,1384100,29.84,-104943500.0,0.04153811422981413,0.6864871451200194,-106426067.5675683,-78923750730.92253,44.11409175716647,876530.0,969975.0,1024551.5946618221,987330.8762503784,299692.3906274545,378700.90805694595,1.0935410800169703,507570.0,1.5790674591856526,0.13819188335680366,0.08242895338944005,0.05576292996736361,False,False,29.575,30.361665179894395,28.788334820105604,0.6684325217213599,66.80327865019487
2004-12-16,44.75,44.75,44.03,1002400,29.93,-103941100.0,1.4003831417624522,0.33262430204732785,-40263066.66666674,-78964013797.5892,44.112781316751985,935010.0,982485.0,1020524.0319960362,988766.0308931995,253720.57442960303,375245.08520922926,0.0530719809132098,67390.0,1.0720740954642196,0.13710548486326957,0.09336425968420595,0.04374122517906362,False,False,29.601500000000005,30.39897694241236,28.80402305758765,0.7059620676970843,70.20408159253643
2004-12-15,44.63,44.65,44.23,904500,30.13,-103036600.0,0.5229836672840547,0.5112781954887218,-61635214.28571402,-79025649011.87492,44.11162552487062,966070.0,997785.0,999428.7534513022,980740.6946176568,224671.3058373622,364859.3085372954,-0.25567389351795733,-61570.0,0.9362675582514725,0.1506462782388418,0.10482066339513312,0.04582561484370869,False,False,29.636000000000003,30.463205823044905,28.8087941769551,0.7985955769639093,73.28244270893305
2004-12-14,44.3,44.59,44.03,621500,30.18,-102415100.0,0.14710225175341463,-0.08454853439387244,-31363553.571428448,-79057012565.44635,44.11081919511942,974040.0,994915.0,930714.4346419744,946527.2951302609,208801.60812492424,367714.27734472783,-1.0155031311170108,-352540.0,0.6380641452096423,0.16352699922267533,0.11656193056064157,0.04696506866203376,False,False,29.673000000000002,30.5289906541518,28.817009345848202,0.7961480931718722,70.21276591561792
2004-12-13,43.75,44.28,43.58,549300,29.97,-102964400.0,-0.4082094376212023,-0.460041285756414,-21909222.85714277,-79078921788.3035,44.11005571126272,936150.0,971515.0,861366.3556161608,908696.1241654741,248624.93952850826,380870.36373769195,-1.1085530411360187,-386850.0,0.5867649415157827,0.15500303988838837,0.12425015242619093,0.03075288746219744,False,False,29.704500000000003,30.55524518418638,28.853754815813627,0.6560396725923938,63.157894701044086
2004-12-10,44.14,44.14,43.16,818000,29.42,-103782400.0,-0.04706430568499531,-0.32934328113470523,-23755387.75510194,-79102677176.0586,44.10883220166202,932110.0,951430.0,853481.5636859497,900058.3980544766,250350.95122203272,377671.91010744777,-0.3532960657890578,-114110.0,0.8775788265333491,0.10268366388701011,0.11993685471835477,-0.01725319083134466,False,True,29.7055,30.554783908884417,28.856216091115584,0.3319172204881288,46.323529387921724
2004-12-09,43.37,43.7,43.36,801500,29.36,-104583900.0,-0.32697959526408593,-0.08253205128205132,-66807382.35294051,-79169484558.41153,44.107610895519514,893170.0,947825.0,844030.3702885042,890671.8839540503,235467.35112206795,378796.358114819,-0.38628935274939113,-91670.0,0.8973655631066875,0.055736190793201246,0.10709672193332406,-0.05136053114012282,False,False,29.722500000000004,30.52640821680582,28.918591783194188,0.2745389383875608,38.709677397502546
2004-12-08,43.77,43.92,43.46,778100,29.44,-103805800.0,-0.19642672725395027,-0.12494376968061183,-48208369.5652173,-79217692927.97675,44.10645559265956,874150.0,942270.0,832043.0302360489,879950.7521489026,236404.27825607674,380512.0830780787,-0.43144490622210635,-96050.0,0.8901218326374192,0.024700578645138194,0.0906174932756869,-0.0659169146305487,False,False,29.747500000000002,30.476562122828142,29.018437877171863,0.2891126212899642,42.2764227401679
2004-12-07,44.0,44.13,43.73,814200,29.61,-102991600.0,-0.006346106907493265,-0.6152537567337681,-58296719.99999917,-79275989647.97675,44.10529791722106,873630.0,877170.0,828798.8429204036,873688.7757537691,236543.76644596495,262029.4822704976,-0.24031646917881924,-59430.0,0.9319734899213626,0.013664693587308818,0.07522693333801128,-0.06156223975070246,False,False,29.7825,30.40111900526863,29.163880994731368,0.36057654345335494,47.08171203660913
2004-12-06,43.65,44.09,43.38,914200,29.85,-102077400.0,-0.1397384021831185,-0.2116926791411572,-35756808.45070419,-79311746456.42744,44.10398557432805,858780.0,864895.0,844326.3260257847,877546.9875867434,227857.1228740572,253715.96733147287,0.1943314822420474,55420.0,1.0645334078576585,0.02400792103673055,0.06498313087775515,-0.040975209841024596,False,False,29.813499999999998,30.3750495478871,29.251950452112894,0.5324993583712597,52.53623185740917
2004-12-03,43.9,43.97,43.49,1378300,29.51,-103455700.0,-0.004190448667003799,0.037173602227406066,-81664275.00000052,-79393410731.42744,44.10196215267731,858200.0,867365.0,941412.4485665511,925237.7506737203,226373.92370441454,258663.17109117992,1.975290868988431,520100.0,1.6060358890701467,0.004715487602105384,0.052929602222625195,-0.04821411462051981,False,False,29.822999999999997,30.355050650532654,29.29094934946734,0.20585507255123306,36.78160917567274
2004-12-02,43.55,43.76,43.24,934200,29.44,-104389900.0,-0.06803671189146054,1.2370689655172415,-50518661.53846192,-79443929392.96591,44.10054423951007,851380.0,893195.0,940101.0942817235,926091.298228604,222541.78533978955,236204.71378824578,0.1735994144331955,82820.0,1.0972773614602176,-0.016037450132746045,0.039136191751550954,-0.055173641884297,False,False,29.814,30.36621658603315,29.26178341396685,0.16136475301599604,37.64705880286047
2004-12-01,44.08,44.1,43.13,1798400,29.68,-102591500.0,0.9882808181315643,2.02811921198855,-51671554.63917533,-79495600947.60509,44.09789761503393,940770.0,953420.0,1096155.4407759556,1009168.3174449275,374142.43291975046,300643.0171972588,2.810575838006539,857630.0,1.9116255832987872,-0.012968812174207756,0.028715190966399212,-0.04168400314060697,False,False,29.802,30.35494807978935,29.24905192021065,0.3896822283509177,40.22556388860309
2004-11-30,44.6,44.7,43.85,1099200,29.69,-101492300.0,0.7686242960579244,1.0287929125138429,-37721957.64705876,-79533322905.25215,44.09642105330977,988540.0,981290.0,1096708.9969985092,1017742.7634025535,359040.39450859535,285954.0170984391,0.41233902288356283,110660.0,1.1119428652356,-0.009619095116388365,0.021048333749841698,-0.030667428866230063,False,False,29.795500000000004,30.350609282740642,29.240390717259366,0.4049736661949362,45.18828449235833
2004-11-29,45.4,45.4,44.57,695800,30.3,-100796500.0,0.2667030766430001,-0.25037707390648567,-24621260.240963902,-79557944165.49312,44.09562184488162,1003190.0,969670.0,1023816.4520896893,987081.5478404055,341696.54324658535,292863.3417609073,-0.9351460594326844,-307390.0,0.6935874560153111,0.04177591505844802,0.025193850011562963,0.01658206504688506,True,False,29.822499999999998,30.42116078611972,29.223839213880275,0.8988068126985271,57.876712301018024
2004-11-26,45.3,45.5,45.25,209400,30.74,-100587100.0,-0.7440097799511003,-0.7560577819198508,-24516552.000000004,-79582460717.49312,44.09540579895368,942330.0,937220.0,875740.7335279275,913016.6385222716,422896.96420444094,338275.75266652333,-2.1515582901311125,-732930.0,0.22221514755977206,0.11666629721754873,0.04348833945276012,0.07317795776478861,False,False,29.874000000000002,30.596347051737137,29.151652948262868,1.0994348546985815,62.38532107420811
2004-11-24,45.35,45.46,44.98,633700,30.5,-101220800.0,-0.20935745477230194,-0.4678814342094214,-38866933.33333301,-79621327650.82645,44.09471884499146,925550.0,909360.0,831733.3274319407,886415.053901103,432329.64339211624,339227.176480829,-0.8126117808712138,-291850.0,0.6846739776349198,0.15486626845653362,0.06576392525351482,0.0891023432030188,False,False,29.889,30.651210082931055,29.126789917068944,0.9008081326151046,55.589123843557495
2004-11-23,44.7,45.37,44.7,744300,30.57,-100476500.0,-0.043439146639249415,-0.23133326448414748,-32138207.46268682,-79653465858.28914,44.09389098624993,922170.0,898160.0,815836.3588079514,872880.2868629027,433740.3346345457,340872.60685666837,-0.45137097233716916,-177870.0,0.8071179934285435,0.18861420867560952,0.09033398193793377,0.09828022673767575,False,False,29.914000000000005,30.731966670274343,29.096033329725667,0.9009943337788933,55.855855832372924
2004-11-22,44.7,45.0,44.57,649400,30.47,-101125900.0,-0.2024072709408008,-0.20746887966804983,-43237958.13953492,-79696703816.42868,44.093131757876776,905690.0,889660.0,785575.2026610512,851596.4500188167,441362.3038074514,345034.0904591096,-0.6963369900067121,-256290.0,0.7170223807262971,0.20492824493071282,0.11325283453648959,0.09167541039422324,False,False,29.9275,30.773764236447594,29.081235763552403,0.820526365545872,57.76397513016474
2004-11-19,44.78,45.0,44.26,699100,30.16,-101825000.0,-0.2352876832203019,-0.3421473604968477,-27340478.3783783,-79724044294.80705,44.09227335287349,884180.0,871480.0,769852.4385408601,837072.9785884533,446117.3682140396,345015.7869767057,-0.499629311199138,-185080.0,0.7906761066751115,0.19064518792339769,0.12873130521387122,0.06191388270952647,False,False,29.939500000000002,30.792099122186624,29.08690087781338,0.6293104779620765,62.416107353227304
2004-11-18,44.69,44.93,44.68,450100,30.32,-101374900.0,-0.6734382935500254,-0.6748067336175132,-52157588.0,-79776201882.80705,44.09174278550883,791360.0,824780.0,711715.6315334309,800218.4091990767,428083.80591758847,335044.8526140278,-1.1182980340594337,-341260.0,0.5687676910634857,0.190045696673522,0.1409941835058014,0.049051513167720606,False,False,29.9635,30.831195677913183,29.095804322086817,0.7054291666275132,65.5844155546045
2004-11-17,45.0,45.16,44.57,788900,30.26,-102163800.0,-0.15553414686362665,-0.21298882681564246,-39057235.59322058,-79815259118.40027,44.09081769660594,776830.0,814105.0,725749.153072807,799140.4654658313,425152.6890424176,332479.15720189427,-0.07580926338998911,12070.0,1.0155375049882214,0.1826239220854582,0.14932013122173277,0.033303790863725424,False,False,29.979999999999997,30.857508434504833,29.10249156549516,0.659542626025016,63.3986927814516
2004-11-16,45.11,45.42,44.96,425600,30.46,-101738200.0,-0.7633451957295374,-0.5294637921503593,-27256904.347826038,-79842516022.7481,44.090353324200834,639550.0,790160.0,671176.5797868421,763565.1830405141,239928.81930550115,342713.86162127455,-1.063744542678776,-213950.0,0.6654679071221953,0.19068237308244207,0.15759257959387463,0.03308979348856744,False,False,29.996499999999997,30.89796722507826,29.095032774921734,0.7570808938504465,63.75404527855808
2004-11-15,45.45,45.57,45.03,472600,30.54,-101265600.0,-0.5700509461426492,-0.2395816572807723,-25835466.66666671,-79868351489.41476,44.08985133215569,576890.0,782715.0,635071.7470983253,735854.2132271318,181176.39317649216,348144.9052137824,-0.8907641483639415,-104290.0,0.8192203019639792,0.20120472217601204,0.16631500811030211,0.034889714065709926,False,False,30.014499999999998,30.94529422792174,29.083705772078257,0.78228580723654,61.77474399778681
2004-11-12,45.15,45.59,44.91,558000,30.87,-100707600.0,-0.19804541534923825,0.015838339705079196,-23600117.647058588,-79891951607.06183,44.089271048749936,563110.0,783150.0,621058.702171357,718915.7167293098,176302.24332094705,347843.21256323735,-0.6472743807213662,-5110.0,0.9909253964589512,0.2334805828940354,0.1797481230670488,0.0537324598269866,False,False,30.059499999999996,31.06524088951267,29.053759110487324,0.902936784439941,73.28767119773882
2004-11-11,44.72,45.23,44.46,616300,30.53,-101323900.0,1.9431709646609359,-0.24657701711491442,-22915154.54545466,-79914866761.60728,44.08856274260224,603800.0,773065.0,620193.4835947466,709142.7913265184,125123.92967684573,349698.6195282986,-0.448286013286118,12500.0,1.0207022192779065,0.22898468365152524,0.1895954351839441,0.039389248467581156,False,False,30.115000000000002,31.094312325856595,29.13568767414341,0.7118833742018938,67.0846394689911
2004-11-10,44.45,44.72,44.1,805300,30.11,-102129200.0,0.27079059491873125,0.00474111041796621,-37147709.67741951,-79952014471.2847,44.08753852160228,620960.0,773255.0,653849.2138502472,718300.6207239928,140502.10121006347,349715.9139930549,0.091631517805725,184340.0,1.2968629219273382,0.1893484699014003,0.18954604212743534,-0.000197572226035031,False,True,30.152499999999996,31.065260417055377,29.239739582944615,0.47671897290577936,56.379821935035096
2004-11-09,44.61,44.67,44.19,764300,29.97,-102893500.0,0.026870885395673838,-0.01773550957460479,-46049074.99999962,-79998063546.2847,44.08655959523093,622960.0,772565.0,673931.174968384,722681.5139883745,142579.86611797858,349719.46542907465,-0.02363322839310526,141340.0,1.2268845511750353,0.14496854779060087,0.18063054326006844,-0.03566199546946758,False,False,30.178999999999995,31.033582692864265,29.324417307135725,0.37771809460621103,53.99999997839998
2004-11-08,44.47,44.78,44.46,1814800,30.2,-101078700.0,1.7945796119494917,1.228936379267993,-163558849.99999988,-80161622396.2847,44.084342388948485,739500.0,822595.0,881361.8704286778,826692.7983704341,403722.80919792637,420415.2514572853,2.3600594806223607,1075300.0,2.4540906017579447,0.1268934686691381,0.16988312834188238,-0.04298965967274429,False,False,30.208500000000004,31.02002942028975,29.39697057971026,0.4947629748303085,48.397435875719076
2004-11-05,45.18,45.18,44.4,1739600,30.11,-102818300.0,1.4883421541982549,0.9028658936775322,-65480328.20512811,-80227102724.48982,44.08226064199714,843550.0,863865.0,1037405.1667143726,913636.3413827736,511776.07787868276,467730.9801190804,1.8723048872602905,896050.0,2.062236974690297,0.1041065152985432,0.15672780573321454,-0.05262129043467134,False,False,30.221500000000002,31.017021014308455,29.42597898569155,0.4299201416464591,38.6281588252421
2004-11-04,43.87,45.18,43.84,1309000,30.21,-101509300.0,1.9082426127527214,-0.05027932960893855,-27938358.208955303,-80255041082.69878,44.08063821527127,929440.0,860400.0,1086786.0454935776,951290.0231558428,510479.367740644,463960.9103316649,0.9668918006030205,379560.0,1.408374935444999,0.09304429809596115,0.14399110420576386,-0.050946806109802706,False,False,30.2565,30.97840610265359,29.534593897346408,0.46779359543500676,44.48669199152802
2004-11-03,43.35,43.91,43.35,986700,29.33,-102496000.0,0.25072886297376096,0.056197816313423354,-50392178.571429014,-80305433261.2702,44.079168097851266,949220.0,863025.0,1068588.5826765634,954662.4019029053,508255.9936794744,464548.57756864384,0.2662261945721386,37480.0,1.0394850508838835,0.013117554725322833,0.11781639430967565,-0.10469883958435282,False,False,30.250999999999998,31.00025647354811,29.501743526451886,-0.1146093043671644,31.976744173032714
2004-11-02,43.45,43.48,42.91,1336000,28.69,-103832000.0,2.1390977443609023,-0.2571174377224199,-67995368.42105258,-80373428629.69125,44.076986903648,1040260.0,839905.0,1117208.8403717335,990980.2683883429,485049.30379406794,425403.245818164,1.1661758693116617,295740.0,1.2842943110376253,-0.10070673201492752,0.07411176904475501,-0.17481850105968255,False,False,30.201500000000003,31.19920842697602,29.203791573023985,-0.2574858341034806,27.638190945051917
2004-11-01,43.38,43.74,43.31,1157800,29.09,-102674200.0,1.4498518831993228,0.053311499272197915,-77734153.48837216,-80451162783.17963,44.07521473208318,1108780.0,842835.0,1124589.0512132365,1006867.8618751673,442478.2877284603,427479.894602625,0.7367948855063321,49020.0,1.0442107541622323,-0.15682881727278541,0.02792365178124693,-0.18475246905403234,False,False,30.171499999999998,31.265411860201954,29.077588139798042,0.005673153685191044,36.85503684235944
2004-10-29,43.51,43.54,43.25,1151000,29.05,-103825200.0,1.0627240143369177,0.6542109801667146,-113869620.6896555,-80565032403.86928,44.07342129369438,1168080.0,865595.0,1129391.0419017388,1020594.7321727704,397959.0062640443,431339.9056245645,0.6616707526440058,-17080.0,0.9853777138552154,-0.20220277219249994,-0.018101633013502445,-0.18410113917899748,False,False,30.109,31.309629659363395,28.90837034063661,0.05898140957074484,33.924050620887684
2004-10-28,43.67,43.74,43.34,719400,29.08,-103105800.0,0.16728865812104488,2.4355300859598854,-52012620.0000002,-80617045023.86928,44.07232284037071,1178390.0,891095.0,1054847.2161014227,991909.5195848875,383135.01377161656,404761.4157227593,-0.424188159569049,-458990.0,0.6104939790731422,-0.2330546995832492,-0.0610922463274518,-0.1719624532557974,False,False,30.026,31.27163067940272,28.78036932059728,0.12027267967837418,34.94897957935491
2004-10-27,43.8,43.95,43.57,727300,29.2,-102378500.0,-0.09685831367192355,0.14770396086476256,-55734147.36842068,-80672779171.2377,44.07125149683233,1170590.0,895775.0,995293.1768102548,966708.6129577553,392259.776310432,402161.4520968279,-0.4189237907352604,-443290.0,0.6213106211397671,-0.24499789398245753,-0.09787337585845295,-0.14712451812400457,False,False,29.961000000000002,31.237770597206193,28.68422940279381,0.20198248547342385,33.59374998775226
2004-10-26,43.5,44.0,43.31,795900,29.42,-101582600.0,0.04134502158838149,0.06932688432083833,-32839526.086956628,-80705618697.32466,44.07008036808559,1173750.0,898355.0,959039.871935663,950441.1260093977,388734.5230931303,401303.14368514053,-0.2553057498108847,-377850.0,0.6780830670926518,-0.23401324122990275,-0.1251013489327429,-0.10891189229715983,False,False,29.903499999999998,31.16831577605747,28.638684223942526,0.30886544540616706,35.9296482285675
2004-10-25,43.45,43.75,43.26,719600,29.14,-102302200.0,-0.6034824774079788,0.10809978441638446,-42192057.14285697,-80747810754.46751,44.06898231335561,1064230.0,901865.0,915505.3497655424,928456.2568656455,339180.64361044974,399313.1211349358,-0.45644630830552907,-344630.0,0.6761696249870799,-0.24507639658069635,-0.1490963584623336,-0.09598003811836275,False,False,29.837,31.116179013025068,28.55782098697493,0.22755963281804562,27.98982187298074
2004-10-22,42.99,43.48,42.9,754500,28.98,-103056700.0,-0.5662796045067832,0.07924474324131037,-36970500.000000104,-80784781254.46751,44.06777486703062,965720.0,904635.0,886231.649808171,911888.9943070126,253455.5442062527,398022.59559635655,-0.37720220324439874,-211220.0,0.7812823592759807,-0.26371475024208024,-0.17202003681828293,-0.09169471342379731,False,False,29.778,31.10249950825348,28.453500491746517,0.19875413504220124,29.33333332238223
2004-10-21,42.5,42.97,42.4,587200,28.71,-103643900.0,-0.5514132925897632,0.3045989780048879,-28793403.50877191,-80813574657.97629,44.06676412894679,893540.0,911490.0,831862.258933958,880966.23294444,247542.16790051674,390899.1549855521,-0.8296001561118391,-306340.0,0.6571614029590169,-0.2968506142190357,-0.19698615229843347,-0.09986446192060222,False,False,29.6975,31.077826048437544,28.31717395156246,0.1422946588895429,30.555555543672867
2004-10-20,42.5,42.68,42.21,822000,28.51,-104465900.0,-0.1669200364852539,0.04195715553302071,-48742851.0638299,-80862317509.04012,44.06529672585322,877070.0,913145.0,830069.1209459656,875350.4012354458,246130.2051534667,390422.59219978243,-0.2334521665010624,-55070.0,0.9372113970378647,-0.33538326418139164,-0.22466557467502513,-0.11071768950636651,False,False,29.610000000000003,31.060284908486803,28.159715091513203,0.12076417069397748,30.054644797246894
2004-10-19,42.96,42.98,42.41,688700,28.39,-105154600.0,-0.48450598802395206,0.6181860902255638,-34567907.01754384,-80896885416.05766,44.06409265896035,812340.0,926300.0,804365.6444103355,857574.1725463558,190958.83325994285,377343.9419499317,-0.629664275971141,-123640.0,0.8477977201664327,-0.371323280372053,-0.25399711581443074,-0.11732616455762224,False,False,29.5065,30.996286632548866,28.016713367451132,0.12528191097748498,24.507042243856404
2004-10-18,43.07,43.18,42.81,823100,28.72,-104331500.0,-0.2890827431335291,0.7416419805332204,-63512175.67567612,-80960397591.73334,44.0627268918757,778870.0,943825.0,807771.8908811836,854290.9180181314,148233.3899257772,363031.43241467426,-0.33254696211016055,44230.0,1.0567873971266064,-0.36892502205565236,-0.2769826970626751,-0.09194232499297728,False,False,29.4155,30.861168302931254,27.96983169706875,0.2594538115728901,31.662269117591762
2004-10-15,42.71,43.35,42.71,909700,28.91,-103421800.0,-0.2096437880104257,0.6302867383512545,-40140512.49999997,-81000538104.23334,44.061240617485396,754740.0,961410.0,826304.2743573319,859567.973444976,88550.9420239668,351699.89734071755,-0.14702876057397515,154960.0,1.205315737869995,-0.3476850758299186,-0.2911231728161238,-0.05656190301379477,False,False,29.317500000000003,30.6051069194215,28.029893080578503,0.3417607136721953,33.247422668415865
2004-10-14,42.52,42.8,42.49,606600,28.55,-104028400.0,-0.15679733110925775,-0.015739088106441645,-55161464.51612989,-81055699568.74947,44.06018494691395,743460.0,960925.0,786358.0426559987,835475.7854978354,99997.54663656463,352207.1801697908,-1.0060129944800904,-136860.0,0.8159147768541684,-0.35579981795129356,-0.3040585018431578,-0.05174131610813576,False,False,29.2185,30.414814955886968,28.02218504411303,0.2206003332523915,38.392857126860136
2004-10-13,43.25,43.25,42.48,845900,28.51,-104874300.0,0.1630688849168156,0.05041599403948838,-31539985.714285582,-81087239554.46375,44.058745522379304,755320.0,962955.0,797183.8530821807,836468.5678313748,104786.44738492738,351379.03132926463,-0.33313029396541305,90580.0,1.11992268177726,-0.361293706303357,-0.31550554273519765,-0.045788163568159346,False,False,29.138500000000004,30.297197544657166,27.979802455342842,0.2287903116313393,46.739130411074356
2004-10-12,42.75,43.25,42.59,972600,28.91,-103901700.0,0.2220128156803618,0.27253696192594523,-41291290.90909113,-81128530845.37283,44.05713838981322,772990.0,973370.0,829077.6979763296,849433.4661331486,125283.39829717066,348254.0680232385,-0.0022110294486168613,199610.0,1.2582310249809183,-0.32957189568114487,-0.3183188133243871,-0.01125308235675776,False,False,29.085500000000003,30.179203991511006,27.991796008489,0.4197680536222869,46.739130411074356
2004-10-11,42.49,42.78,42.4,380300,28.57,-104282000.0,-0.4715119510839355,-0.7904452281243113,-28062136.842105072,-81156592982.21494,44.056474163362914,739060.0,901645.0,747481.7528897242,804754.088406182,176731.39191690725,311631.95984162873,-1.672951003693419,-358760.0,0.5145725651503261,-0.3280853272941542,-0.32027211611834056,-0.007813211175813628,False,False,29.003999999999998,29.985157211500063,28.022842788499933,0.2788325892562791,42.156862725810576
2004-10-08,42.57,42.78,42.34,728200,28.41,-105010200.0,-0.03485752153744204,-0.5813980225339159,-46836500.000000246,-81203429482.21494,44.05518751452652,736430.0,851075.0,743975.979637047,797463.2228436884,176671.77382554702,243001.31876401478,-0.5056556920142777,-8230.0,0.9888244639680621,-0.3359453055972921,-0.3234067540141309,-0.012538551583161195,False,False,28.919,29.784451509781885,28.053548490218116,0.20593384248166535,39.498432584546165
2004-10-07,42.6,42.93,42.44,756900,28.4,-105767100.0,0.2889986376021798,-0.4217723453017571,-44131904.08163248,-81247561386.29657,44.05386793668968,753400.0,823470.0,746325.8015212202,793600.0587633372,168716.0204472419,218352.2120939321,-0.3048744015992039,3500.0,1.0046456065834881,-0.33907269252314265,-0.32653994171593326,-0.012532750807209392,False,False,28.828500000000002,29.47684282678749,28.180157173212514,0.16954211391278654,37.01298699616293
2004-10-06,42.87,43.08,42.69,807100,28.75,-104960000.0,-0.01812652068126519,-0.18202087767305164,-58504402.56410247,-81306065788.86067,44.05251882098272,751910.0,814490.0,757375.6557900893,794885.7674525431,168107.56774557155,214952.53062257802,-0.03437968363803843,55190.0,1.0733997419903978,-0.30973862025680887,-0.3231796774241084,0.013441057167299542,True,False,28.799500000000002,29.403782088183483,28.19521791181652,0.4590423074190378,39.56386291109362
2004-10-05,42.58,42.88,42.58,561500,28.63,-105521500.0,-0.184695803688108,-0.5797155688622755,-52780999.999999255,-81358846788.86067,44.05155773187238,739190.0,775765.0,721761.9001918911,772658.5515046818,177946.26810734725,183521.97136496205,-1.1675168831632734,-177690.0,0.7596152545353698,-0.29279894973182863,-0.3171035318856525,0.02430458215382386,False,False,28.796499999999998,29.4036599112992,28.189340088700796,0.3628862043578256,41.63934424318192
2004-10-04,42.43,42.78,42.27,693800,28.56,-106215300.0,-0.15708905357793712,-0.4007600621869062,-37995752.94117663,-81396842541.80185,44.05033907251372,726260.0,752565.0,716677.91833882,765148.2132661408,175857.07075159615,160579.32709247302,-0.3659561978744557,-32460.0,0.9553052625781401,-0.28177443351160747,-0.31003771221084353,0.02826327869923606,False,False,28.77,29.369438333595344,28.170561666404655,0.3248360271352257,42.905405385112275
2004-10-01,42.16,42.35,42.09,662600,28.29,-106877900.0,-0.27162800923381336,-0.42432667245873157,-71000138.46153902,-81467842680.26338,44.049120446366686,701550.0,728145.0,706845.5695499436,755381.7167646035,164190.9136070253,131258.1244603163,-0.49935956550877303,-38950.0,0.9444800798232486,-0.29146434891158535,-0.30632303955099194,0.014858690639406591,False,False,28.732,29.3526821374774,28.111317862522597,0.14394013190359256,42.905405385112275
2004-09-30,41.9,42.18,41.9,839100,28.11,-107717000.0,0.38328387734915914,0.16638865721434537,-83490449.99999966,-81551333130.26338,44.047534967668945,724800.0,734130.0,730891.8296317719,763354.886596546,165706.1589413914,133547.41755960643,0.7860129526888723,114300.0,1.1576986754966887,-0.31009360628864613,-0.3070771528985228,-0.0030164533901233526,False,True,28.683500000000002,29.34023113940765,28.026768860592355,0.06336774245448168,43.19727889099446
2004-09-29,42.11,42.11,41.8,454700,28.08,-108171700.0,-0.46246601253103203,-0.37481094458957787,-40702983.87096745,-81592036114.13435,44.04666751931056,685680.0,720500.0,680675.133335086,733959.1831111606,179540.10260786576,147466.727737044,-1.8024404832116605,-230980.0,0.6631373235328433,-0.3235485104297773,-0.31037142440477367,-0.013177086025003615,False,False,28.627499999999998,29.289772801156598,27.965227198843397,0.08665069813841099,44.56140348688208
2004-09-28,41.81,42.3,41.81,795100,28.16,-107376600.0,-0.18250051408595513,-0.0010051514009297158,-45093528.571429044,-81637129642.70578,44.04517228550595,667930.0,720460.0,701479.6545468885,739782.1180529548,155138.23978775492,147445.30618431792,0.5062216080767894,127170.0,1.1903942029853427,-0.3240211730995526,-0.31310137414372946,-0.010919798955823123,False,False,28.564500000000002,29.14388170310131,27.985118296898694,0.15092097503701027,39.23076920964501
