Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-19,19.05,19.6,19.05,2273200,17.54,-133123800.0,0.042417572339157106,-0.6316915100453662,-14755134.545454541,-inf,20.436513791011656,2579070.0,3449345.0,2958736.556230099,3124740.5491300696,732207.9547505755,2270814.19724176,-0.5179397774721517,-305870.0,0.881402986347792,0.3856283915021521,0.43604292610688433,-0.05041453460473222,False,False,17.306,18.938439569284885,15.673560430715119,0.5716718720872788,60.34482756799944
2006-04-18,19.24,19.25,18.91,2368800,17.2,-135492600.0,0.1734865748538592,-0.4976992726732967,-26196141.176470608,-inf,20.435571916134105,2614090.0,3331990.0,2851475.3641882627,3052746.211117682,710475.5253428027,2262547.6704253918,-0.42571036738373175,-245290.0,0.9061661993274907,0.3262772838857728,0.414089797662662,-0.0878125137768892,False,False,17.351499999999998,18.913930966895617,15.789069033104377,0.45151785800142846,57.85123965268765
2006-04-17,19.1,19.31,19.04,4792300,17.21,-130700300.0,0.3228531206006571,0.4066453374035046,-69754588.88888893,-inf,20.43373314380216,2731050.0,3401260.0,3204352.570699488,3218418.0005350458,950642.3270025948,2286047.4322564513,0.6084913114103538,2061250.0,1.754746342981637,0.2768565894981734,0.3866431560297643,-0.10978656653159091,False,False,17.405,18.862517716782694,15.947482283217308,0.4331054443611015,51.999999982870605
2006-04-13,19.28,19.33,18.99,5041500,17.17,-135741800.0,1.5254220307569004,1.1693201376936315,-59015205.882352866,-inf,20.431779022769078,3035570.0,3537135.0,3538379.3760268535,3392044.857626946,1154916.295235294,2299369.5042623268,0.6542510880532112,2005930.0,1.660808349008588,0.231790728203066,0.35567267046442463,-0.12388194226135862,False,False,17.4555,18.796740195921853,16.11425980407815,0.3935686535237743,53.90243900598454
2006-04-12,19.37,19.41,19.21,1493800,17.35,-134248000.0,-0.25194050778707,-0.36069502696225286,-29278480.000000093,-inf,20.431248583498405,2985260.0,3494995.0,3166637.671294698,3211259.6330910465,1214605.2511001332,2330047.664629925,-0.8588644045261813,-1491460.0,0.5003919256614164,0.20820020179575494,0.3261781767306907,-0.11797797493493578,False,False,17.5015,18.75487901185835,16.24812098814165,0.439563372863818,36.99999998273336
2006-04-11,19.7,19.7,19.26,1934700,17.41,-132313300.0,-0.04004167907115208,-0.28011162790697675,-18203768.18181828,-inf,20.430613636731916,2977190.0,3457355.0,2942649.003786571,3089682.5251776134,1222010.633205245,2349775.54571428,-0.6480001899658661,-1042490.0,0.6498409574128625,0.19213126855018814,0.29936879509459025,-0.1072375265444021,False,False,17.5395,18.728616877084427,16.350383122915574,0.4455478252408969,34.146341446757845
2006-04-10,19.28,19.51,19.24,1698900,17.59,-130614400.0,-0.32545858810450246,-0.5312215446593638,-22463233.333333075,-inf,20.43005308583356,2895220.0,3361095.0,2716512.8212799216,2957227.0465892693,1282199.4824866008,2381800.485805688,-0.6978733147070175,-1196320.0,0.5867947858884645,0.19171109271904285,0.2778372546194808,-0.08612616190043793,False,False,17.59,18.689990430579748,16.490009569420252,0.5,43.44569286111457
2006-04-07,19.7,19.95,19.07,3099000,17.36,-133713400.0,0.4394537600445909,-0.4819458375125376,-15142840.909090929,-inf,20.429039807499432,2989830.0,3216945.0,2786055.944683572,2970729.2326283865,1255976.6629555288,2300691.7020471087,-0.05126501734024378,109170.0,1.036513781720031,0.1708495749855956,0.25643971869270377,-0.08559014370710816,False,False,17.636000000000003,18.602325650677088,16.669674349322918,0.35719099984222935,28.395061712035712
2006-04-06,20.61,20.62,19.61,4610200,17.79,-129103200.0,0.21792196127123353,0.16096701082850662,-21225178.21782176,-inf,20.428037740907797,3072320.0,3248905.0,3117718.5001956495,3126869.305711397,1338410.2018605734,2316106.028496287,0.5877515896298624,1537880.0,1.5005598375169253,0.18686007163334395,0.24252378928083182,-0.05566371764748787,False,False,17.6735,18.59982323561525,16.74717676438475,0.56288301724539,38.297872321412385
2006-04-05,20.65,20.83,20.54,1415800,18.69,-127687400.0,-0.5849067667409406,-0.881696260706079,-19479455.172413826,-inf,20.42792247188783,2872820.0,2721320.0,2808278.772887349,2963910.3242150736,1428035.3293170992,1116904.841915701,-1.1688730776390839,-1457020.0,0.4928258644815895,0.269069320327354,0.24783289549013626,0.021236424837217716,True,False,17.7655,18.7127058632457,16.8182941367543,0.9880142933406824,56.41025638775663
2006-04-04,20.7,20.8,20.61,1622300,18.65,-129309700.0,-0.2863364420200598,-0.2560645664236254,-35092910.52631558,-inf,20.427790470469034,2807730.0,2693400.0,2592646.2687260127,2836137.912385067,1472543.2708601723,1137912.135633087,-0.9412853299117726,-1185430.0,0.5777977227155032,0.327221075625193,0.26371053151714763,0.06351054410804535,False,False,17.7915,18.806923686525234,16.776076313474764,0.9227299458306777,60.365853632770666
2006-04-03,20.55,20.88,20.4,1563600,18.62,-130873300.0,-0.339918946301925,-0.2254037451699198,-13160299.999999974,-inf,20.42764669738969,2727210.0,2670650.0,2405546.947139465,2714943.8254912514,1520446.5122310538,1156509.6829867468,-0.9572336628786241,-1163610.0,0.5733331866632932,0.36665939016765847,0.2843003032472498,0.08235908692040866,False,False,17.8065,18.862834775482348,16.75016522451765,0.8850578523406736,65.56291387689139
2006-03-31,20.68,20.74,20.46,1199800,18.5,-132073100.0,-0.7496400475763203,-0.6688105556629034,-17997000.000000153,-inf,20.427520490645694,2367960.0,2549505.0,2186320.2294777436,2570644.4135397035,1397760.0073768906,1178229.19291041,-1.1455368854560615,-1168160.0,0.5066808560955421,0.3838072503913281,0.30420169267606545,0.07960555771526268,False,False,17.8345,18.934518660128177,16.73448133987182,0.8024948685518003,65.99999996920002
2006-03-30,20.7,20.86,20.61,549900,18.68,-131523200.0,-0.8909253198452841,-0.7245403997395181,-9040355.999999998,-inf,20.42747910906062,1918800.0,2477185.0,1888789.2786636082,2378192.5646311603,1141328.4812981093,1255808.3436890151,-1.534696762993691,-1368900.0,0.2865853658536585,0.40722728617464554,0.3248068113757815,0.08242047479886405,False,False,17.848,18.983802058365843,16.712197941634155,0.8662610020257651,72.97297293845871
2006-03-29,20.4,20.89,20.36,793100,18.73,-130730100.0,-0.4690721649484536,-0.6028343933096298,-5671413.207547156,-inf,20.427410484788716,1848730.0,2416995.0,1689573.0461793158,2227231.3679996217,1190758.5705945902,1307811.5349798365,-1.2416888493226486,-1055630.0,0.4289972034856361,0.4249241542535991,0.344830279951345,0.08009387430225406,False,False,17.862000000000002,19.035328149908217,16.688671850091787,0.8698879976875602,71.32616483876106
2006-03-28,20.53,20.6,20.38,1050900,18.47,-131781000.0,-0.456815010079082,-0.47856504912176245,-19298345.454545256,-inf,20.42728259268256,1760350.0,2368770.0,1573450.6741467128,2115199.8091425146,1216195.5884825732,1340767.125311398,-0.9829223696799099,-709450.0,0.5969835544067941,0.4132060405917706,0.35850543207943014,0.05470060851234043,False,False,17.8735,19.066766635399023,16.680233364600976,0.7499441375064223,73.43173427940792
2006-03-27,20.55,20.65,20.41,917600,18.54,-130863400.0,-0.4598858084643004,-0.635670610656714,-15216866.666666767,-inf,20.427180107116666,1682220.0,2288720.0,1454205.0970291286,2001142.6844622751,1245328.7774720492,1378610.2554460608,-0.9945668071041317,-764620.0,0.5454696769744742,0.4049003271462688,0.3677844110927979,0.037115916053470865,False,False,17.902,19.131644364504027,16.672355635495975,0.7594246021114137,74.00722017920206
2006-03-24,20.68,20.8,20.55,1212900,18.66,-129650500.0,-0.6086156824782187,-0.4366203725207859,-19551948.000000004,-inf,20.427077713516027,1493610.0,2241720.0,1410331.4430238323,1926071.952608725,1145757.985352941,1399351.7313384796,-0.7352118677238738,-280710.0,0.8120593729286761,0.40335140262747515,0.3748978093997334,0.02845359322774177,False,False,17.951,19.220842924392695,16.681157075607306,0.7791683862549695,76.14035083979063
2006-03-23,20.64,20.77,20.5,1822100,18.68,-127828400.0,-0.6047676890373519,-0.5186378886746097,-26386707.407407448,-inf,20.426916728140238,1214800.0,2143560.0,1485198.4533831356,1916169.8618840845,398925.57646206155,1353480.0002022078,-0.23750628007209149,607300.0,1.4999176819229503,0.3991367021910719,0.3797455879580011,0.019391114233070772,False,False,18.008000000000003,19.30227240279247,16.713727597207534,0.7596053190001261,74.72118955218964
2006-03-22,20.66,20.88,20.6,1074700,18.64,-128903100.0,-0.24092385930216131,-0.6849126304679254,-16120500.000000136,-inf,20.426833954284135,1180690.0,2026755.0,1410562.370949838,1836029.8750379812,394386.5319145526,1339087.4824906543,-0.7109729666274022,-105990.0,0.9102304584607306,0.388095136866923,0.3814154977397855,0.006679639127137482,False,False,18.073999999999998,19.355108073011586,16.79289192698841,0.720902518656942,73.03370782687367
2006-03-21,21.04,21.04,20.64,1138300,18.72,-127764800.0,-0.29834186032176535,-0.49925215555164526,-12065980.000000048,-inf,20.426767464366364,1132290.0,1970010.0,1361060.121686231,1769579.4107486496,362586.16585123586,1352077.6931507264,-0.6151347694094994,6010.0,1.005307827500022,0.381403367603081,0.38141307171244465,-9.704109363628532e-06,False,True,18.133000000000003,19.419236452027754,16.84676354797225,0.728185105108237,71.98443575845201
2006-03-20,21.22,21.3,20.97,1547700,19.0,-126217100.0,-0.010168841135840379,-0.3466312056737588,-20026299.999999885,-inf,20.42676640691615,1130700.0,1928955.0,1394994.6450160071,1748448.0382963973,360513.5873537916,1351797.4328453834,-0.28203559996226696,417000.0,1.36879808967896,0.3941502336487517,0.3839605040997061,0.010189729549045567,True,False,18.223000000000003,19.486047275857583,16.959952724142422,0.807589436615677,81.29770988022256
2006-03-17,21.05,21.23,20.96,1854300,19.05,-124362800.0,0.5455075845974329,-0.6130667946497507,-28089211.111111157,-inf,20.42676145296767,1196150.0,1782055.0,1478504.7095585512,1758529.1775062643,427618.1506645976,1171930.6219248916,0.061646140691620346,658150.0,1.5502236341595954,0.4036339579449475,0.3878951948687544,0.015738763076193096,False,False,18.315,19.534672087078587,17.095327912921416,0.8013104947578595,78.12499995117184
2006-03-16,21.08,21.11,20.74,1507600,18.84,-125870400.0,1.7415893798872522,-0.7009620152732321,-16991059.459459405,-inf,20.426702474695393,1291920.0,1605360.0,1483794.7623660872,1734631.1606009058,370188.93914688827,886207.996495536,-0.11031270354881349,215680.0,1.1669453216917456,0.389712272331483,0.38825861036130016,0.001453661970182818,False,False,18.3985,19.51217150027508,17.284828499724917,0.6982182357593549,54.83870962788755
2006-03-15,20.95,21.1,20.75,1403500,19.04,-124466900.0,0.7696381288614298,-0.06044985941893155,-15117699.999999952,-inf,20.42666619863618,1352960.0,1600845.0,1469195.7146631621,1703094.8595912957,326552.4535031398,887035.9207554824,-0.22247689792756375,50540.0,1.0373551324503312,0.39031821924593046,0.3886705321382262,0.0016476871077042432,False,False,18.483,19.515179095026227,17.450820904973774,0.769817516496905,61.40350872165796
2006-03-14,20.53,20.94,20.48,1105400,18.88,-125572300.0,0.05186031021029591,-0.42864526800020675,-8795139.130434776,-inf,20.426594440198954,1358410.0,1559380.0,1403051.0392698597,1646171.53963022,321364.6646205802,889986.4408192439,-0.5100976589959119,-253010.0,0.8137454818501042,0.37358136034134404,0.3856526977788498,-0.01207133743750577,False,True,18.5565,19.469431080582414,17.643568919417586,0.6771765727340661,57.065217347885095
2006-03-13,20.66,20.8,20.4,1509900,18.56,-127082200.0,0.6454882301656495,-0.11124845488257107,-15400979.999999924,-inf,20.426442480779546,1417640.0,1549930.0,1422478.123038976,1633193.2977606752,283437.44440161705,889430.2677320436,-0.04500633883539,92260.0,1.0650799920995457,0.3306840337312984,0.3746589649693396,-0.04397493123804119,False,False,18.605,19.396760197613492,17.81323980238651,0.47158230475866314,51.47058819997113
2006-03-10,20.5,20.8,20.5,1774600,18.66,-125307600.0,0.46310495506636995,-0.4273636656986125,-23543026.666666616,-inf,20.42628749289284,1473810.0,1483710.0,1486500.2824864348,1646660.6027358489,293822.00753371336,814144.5235078934,0.3572952855429724,300790.0,1.2040900794539324,0.3012837461168054,0.35998392119883277,-0.05870017508202735,False,False,18.669999999999998,19.20236315266407,18.137636847335926,0.49060791496372763,49.48979588301751
2006-03-09,20.65,20.75,20.45,1107600,18.49,-126415200.0,-0.39212995993633715,-0.759750119300681,-15580239.999999972,-inf,20.426171021727253,1402360.0,1308580.0,1417609.3220343555,1595321.497713387,286499.013766051,351455.8796896436,-0.5718498725287432,-294760.0,0.7898114606805671,0.26125464617819105,0.3402380661947045,-0.07898342001651343,False,False,18.705,19.05434525223881,18.355654747761186,0.1922814914155098,44.230769200998495
2006-03-08,20.65,20.76,20.41,2258500,18.65,-124156700.0,1.1015167023355357,0.595211188020907,-24972557.14285707,-inf,20.425953107854518,1520740.0,1350715.0,1570498.536209927,1658481.3550740168,368813.64520434826,410535.4773758423,2.2112218067061944,737760.0,1.4851322382524297,0.23967908758037382,0.3201262704718384,-0.08044718289146457,False,False,18.702999999999996,19.053163871409865,18.352836128590127,0.4243211474293411,54.54545450688703
2006-03-07,20.52,20.67,20.41,1385000,18.62,-125541700.0,0.21672669770710717,-0.14627380878998952,-20455384.61538449,-inf,20.425808579467294,1545410.0,1338850.0,1536771.5296263038,1632435.5117336344,348056.58048979915,405673.5575104176,0.11376142010146885,-160410.0,0.8962023023016545,0.21765061189741175,0.2996311387569531,-0.08198052685954133,False,False,18.7015,19.052874743720942,18.350125256279057,0.3840269520556027,52.061855632532726
2006-03-06,20.48,20.63,20.29,2745100,18.56,-128286800.0,0.7736641467984751,0.7556280378613456,-30680529.411764722,-inf,20.42548243669666,1665150.0,1397925.0,1756467.615148794,1738403.558235193,514907.1787980884,512171.797734644,2.6303185883303377,1079950.0,1.6485601897726931,0.19312516101306443,0.27832994320817533,-0.0852047821951109,False,False,18.6985,19.053807131779504,18.343192868220495,0.3050981986959518,47.340425496661354
2006-03-03,20.5,20.65,20.41,2076800,18.5,-130363600.0,0.119991371407,0.7309551591931989,-35132533.33333355,-inf,20.42524690738415,1687400.0,1441775.0,1814709.866939922,1770631.790784222,528613.7005833967,531494.4351592624,1.1947914371101829,389400.0,1.2307692307692308,0.16692288284427192,0.25604853113539466,-0.08912564829112274,False,False,18.6985,19.053807131779504,18.343192868220495,0.22066420535123984,45.31249996695965
2006-03-02,20.58,20.77,20.38,1976800,18.6,-128386800.0,0.3112231361103741,2.5948354246226586,-20021435.897435848,-inf,20.425047705636462,1734320.0,1513120.0,1844180.8002235726,1790266.858328582,531695.5536562309,500328.78200765484,0.9267506021528578,242480.0,1.1398127219890217,0.15246898532918962,0.23533262197415367,-0.08286363664496404,False,False,18.694499999999998,19.052475300528002,18.336524699471994,0.3680076532366737,48.9898989552597
2006-03-01,20.68,20.78,20.47,2361900,18.76,-126024900.0,0.6828642679016743,1.9780607741772789,-28418990.322580412,-inf,20.424850441724494,1830160.0,1591560.0,1938311.5638192864,1844708.1099163361,551448.9181541303,504463.8074754539,1.5270471113777238,531740.0,1.2905429033527123,0.15217070111846098,0.21870023780301515,-0.06652953668455416,False,False,18.695999999999998,19.054851970651892,18.337148029348104,0.5891732597758074,50.97087375176743
2006-02-28,20.97,21.04,20.65,2430700,18.69,-128455600.0,1.1989325131174238,1.312969835379199,-26862351.282051213,-inf,20.424706967433615,1962690.0,1660550.0,2027836.7340339615,1900516.8613528756,516031.0508530187,520720.2112661394,1.4790092324770112,468010.0,1.2384533471918642,0.14461881803463328,0.2038839538493388,-0.05926513581470552,False,False,18.707,19.049811901775072,18.36418809822493,0.4752050615629535,41.621621590124235
2006-02-27,20.98,21.15,20.81,2671400,19.06,-125784200.0,0.7692562421352407,1.911290322580645,-30171105.882352952,-inf,20.424662197425263,2078840.0,1748240.0,2144848.2369368775,1973934.3031287922,533222.4117987445,536454.9094702527,1.720852924827582,592560.0,1.2850435819976525,0.16656969233608265,0.19642110154668757,-0.029851409210604918,False,False,18.732999999999997,19.100472161492984,18.36552783850701,0.9449316632196669,50.23041471413702
2006-02-24,21.05,21.1,20.85,1223600,19.02,-127007800.0,-0.31049250535331907,0.008821831972957384,-19137104.00000002,-inf,20.42463767312422,2023740.0,1748775.0,1977348.5574938087,1902473.8933070025,593244.2483684507,535897.9683671138,-0.9799906530719144,-800140.0,0.6046231235237728,0.17867855747441297,0.19287259273223267,-0.014194035257819704,False,False,18.750999999999998,19.138156978904465,18.36384302109553,0.8474043019464444,54.499999961849994
2006-02-23,21.17,21.25,20.97,1276800,18.97,-128284600.0,0.15276273022751896,-0.2992700729927007,-19516799.999999925,-inf,20.424630610838292,2040660.0,1721510.0,1849976.0924949343,1842885.9034682403,565998.8853542451,545752.1250531236,-0.8148571111046281,-763860.0,0.6256799270824145,0.18214073320986301,0.19072622082775875,-0.008585487617895737,False,False,18.7655,19.163043774483043,18.367956225516956,0.7572043799024728,48.10810807170197
2006-02-22,21.05,21.24,20.99,8151100,19.11,-120133500.0,2.6090768208988266,6.58453521913092,-130743643.99999994,-inf,20.424666072979168,2629920.0,2075330.0,2995634.9847685825,2443668.198376027,2019376.7436733814,1523095.0967649636,3.9890943204431983,5521180.0,3.0993718440104643,0.1939456773534758,0.19137011213290217,0.002575565220573617,True,False,18.789,19.210171299065525,18.367828700934478,0.8810800981835878,56.284152962405564
2006-02-21,21.2,21.2,20.83,1902200,18.97,-122035700.0,0.3734296028880866,0.6710884652552052,-21027021.621621564,-inf,20.424631785586744,2681640.0,2113525.0,2796828.6239015674,2392099.7985306913,1990364.0901994728,1507862.3142766682,-0.14014873771904965,-779440.0,0.7093420444205785,0.18981626689786424,0.1910593430858946,-0.001243076188030351,False,True,18.801499999999997,19.228843076768307,18.374156923231688,0.6971483910237259,62.424242371276385
2006-02-17,21.2,21.3,21.19,780500,19.15,-121255200.0,-0.7156752030891407,-0.4957033016734509,-29729954.545454737,-inf,20.424650580563505,2485180.0,2075165.0,2430223.4195558275,2238614.1034325305,2078415.0937139096,1532570.8422794894,-0.8447668220506942,-1704680.0,0.31406175810202885,0.19877679982412033,0.19260283443353976,0.006173965390580571,True,False,18.809,19.25583212436783,18.36216787563217,0.8815750719383011,64.16184965905973
2006-02-16,21.05,21.25,21.01,1113400,19.18,-120141800.0,-0.463886748844376,-0.39955778460874725,-18092750.000000127,-inf,20.424662738329634,2388840.0,2038120.0,2190800.979636586,2131450.8554865755,2121332.807039538,1547076.3304409147,-0.5977209926910692,-1275440.0,0.4660839570670284,0.2059250600959821,0.19526727956602824,0.010657780529953864,False,False,18.815499999999997,19.280505942235617,18.350494057764376,0.8919304753909029,71.6981131444168
2006-02-15,21.1,21.15,20.95,1201800,19.07,-121343600.0,-0.39204775394577096,-0.20283894932342794,-23795640.00000007,-inf,20.424654521928957,2311340.0,2022830.0,2010982.619702661,2042912.6787735685,2151993.9178972347,1554090.7353785601,-0.5283024866627274,-1109540.0,0.5199581195323925,0.20040389580646334,0.19629460281411526,0.004109292992348079,False,False,18.827,19.30573077809285,18.348269221907152,0.7537960907465082,63.63636357851246
2006-02-14,20.9,21.12,20.85,2260000,19.03,-123603600.0,-0.04314323214361315,0.6102600641254008,-32728148.148148198,-inf,20.42461383330613,2301150.0,2065655.0,2056258.5070294496,2063587.6617475143,2151969.163476926,1547914.7706970514,0.12555277827892505,-41150.0,0.9821176368337571,0.1906035090177305,0.19515638405483832,-0.004552875037107829,False,True,18.8265,19.304314101704964,18.348685898295034,0.7129489264484461,63.22580639450572
2006-02-13,21.0,21.04,20.75,1084900,18.86,-124688500.0,-0.5536676677500308,-0.018545322960014432,-15226010.344827631,-inf,20.424569365793925,2166570.0,2064630.0,1879647.8693877312,1970379.3130096558,2184798.6080847164,1548590.7396896803,-0.6326590847342446,-1081670.0,0.5007454178724897,0.16719176997792573,0.1895634612394558,-0.022371691261530074,False,False,18.825499999999998,19.302926213641786,18.34807378635821,0.5361312376805168,59.03614452852376
2006-02-10,20.95,21.12,20.83,2067400,18.97,-122621100.0,-0.22609867485213742,0.36922975031459027,-28587151.72413768,-inf,20.42452134034446,2106170.0,2092505.0,1913784.6204081436,1979619.3784373077,2177628.791471235,1543087.7160574407,-0.016269327879910023,-38770.0,0.981592179168823,0.15571884885012466,0.18279453876158958,-0.027075689911464917,False,False,18.845999999999997,19.31045893818701,18.38154106181298,0.6334886572363407,63.74269000629249
2006-02-09,20.92,21.01,20.69,1472100,18.92,-124093200.0,0.20308924485125868,-0.17046094894624142,-17757206.24999998,-inf,20.424458171718893,2131020.0,2077380.0,1833478.325788481,1931284.1995385166,2167834.149970381,1547842.9430730538,-0.3910474268134015,-658920.0,0.6907959568657263,0.14096691521609017,0.1744290140524897,-0.03346209883639953,False,False,18.859,19.316033915589042,18.40196608441096,0.5667346535118528,59.63855416656992
2006-02-08,21.05,21.05,20.73,1843300,18.91,-125936500.0,0.4436873433583959,0.6642289635247383,-22810837.499999985,-inf,20.424387594944932,2187670.0,2114165.0,1835264.0847360299,1922904.7519634198,2150362.834526103,1532246.29093333,-0.17677641094827468,-344370.0,0.8425859476063574,0.12700495108439824,0.1649442014588714,-0.037939250374473155,False,False,18.880000000000003,19.30297194133482,18.457028058665184,0.5354633452816319,54.966887366255825
2006-02-07,21.15,21.16,20.92,2208100,18.95,-123728400.0,-0.7291040473064985,-0.022315696258578654,-38457741.66666695,-inf,20.42435237039955,1593370.0,2111645.0,1903052.4329658425,1950066.20415738,529416.6602130509,1532037.8483970468,0.0629586273608839,614730.0,1.38580492917527,0.1178096236184345,0.15551728589078403,-0.037707662272349535,False,False,18.895000000000003,19.30469822012989,18.485301779870117,0.5671225762007942,58.78378372817745
2006-02-06,21.0,21.22,20.94,2901300,19.08,-120827100.0,0.5252339396488277,1.0948014440433211,-41447142.85714325,-inf,20.42434608201385,1693280.0,2187460.0,2084551.9906084165,2040659.898999534,669827.7420352407,1531704.2999633825,0.46604295621358854,1208020.0,1.7134201077199283,0.11963311778477603,0.14834045226958245,-0.028707334484806418,False,False,18.918,19.31411800474462,18.521881995255377,0.7044845198395371,50.806451555541095
2006-02-03,21.0,21.21,20.72,4676700,18.85,-125503800.0,4.9919282511210765,0.7036537831044407,-40372328.57142838,-inf,20.424195038378134,2082900.0,2284040.0,2555851.6286796136,2291711.3371900544,1084620.4128634245,1626669.8734725364,1.4708946412662482,2593800.0,2.2452830188679247,0.10135086258422277,0.13894253433251053,-0.03759167174828776,False,False,18.9325,19.293077022940086,18.571922977059916,0.38560003168351054,44.05594401281242
2006-02-02,21.0,21.12,20.86,5196300,18.97,-120307500.0,3.667055864918268,1.5020704930662556,-80742507.69230726,-inf,20.424085345713124,2491190.0,2440015.0,3035933.1507378654,2568338.82888624,1401345.9811116597,1750590.7055003492,1.5744885376917421,2705110.0,2.085870608022672,0.0954448123549092,0.13024298993699027,-0.034798177582081063,False,False,18.956,19.25366813028627,18.658331869713727,0.523516121773828,49.99999995333333
2006-02-01,20.35,21.05,20.2,6690900,18.87,-126998400.0,4.567398901647529,2.384712666936463,-27629481.176470526,-inf,20.423581494291955,3040100.0,2675720.0,3700472.5778764347,2960963.7023256454,1844991.7392166813,1986415.7983135036,2.021319002501363,3650800.0,2.2008815499490146,0.08175266687775462,0.12054492532514315,-0.038792258447388525,False,False,18.9695,19.219929105418593,18.719070894581407,0.3013409826432029,41.780821877744415
2006-01-31,21.5,21.65,19.93,14097500,18.36,-141095900.0,5.2378318584070795,4.968711630466997,-39833633.720930256,-inf,20.42235883059956,4223850.0,3262500.0,5590841.200080719,4021586.20686606,3919762.5889700125,3231778.6105128583,3.352643019776831,9873650.0,3.3375948483019044,0.029409787465422,0.10231789775319892,-0.07290811028777693,False,False,18.9495,19.310053667804215,18.588946332195786,-0.31749272388501504,33.33333330783236
2006-01-30,23.4,24.11,23.35,3123600,21.7,-137972300.0,1.8791593695271454,0.28506191632040156,-16686600.000000052,-inf,20.42396465625494,4427720.0,3297145.0,5142251.890975133,3936063.710974054,3789206.336952371,3226101.3069346203,-0.05379403294836365,-1304120.0,0.7054646635288591,0.25450400117410155,0.13275511843737947,0.12174888273672207,True,False,19.1,20.37009324149998,17.829906758500023,1.5235468999620065,75.55110218321217
2006-01-27,23.9,24.44,23.85,2675600,21.72,-135296700.0,0.294185934023411,0.0015722093284420424,-21994338.983050875,-inf,20.425486663029318,4488540.0,3297355.0,4693769.728979654,3816019.548024144,3751808.2343199677,3226058.5672686365,-0.1927289871015618,-1812940.0,0.5960958351713475,0.42955497771311,0.1921150902925256,0.23743988742058442,False,False,19.233,20.960268607398376,17.505731392601625,1.219922769784468,75.5020080109031
2006-01-26,23.98,24.31,23.71,5339400,21.43,-140636100.0,2.627063378846546,3.3636809414841453,-45918840.00000017,-inf,20.428324765692736,4875270.0,3503145.0,4811157.050983353,3961103.4005932733,3602684.751697144,3218074.949321002,0.5706066604780106,464130.0,1.0952008811819653,0.5386740621500721,0.2614268846640349,0.27724717748603717,False,False,19.3535,21.335654861441334,17.371345138558667,1.0237986295606747,72.86821703449317
2006-01-25,22.6,22.94,22.52,1815700,20.43,-142451800.0,-0.014973145988173342,0.42207080200501257,-19886238.095238023,-inf,20.428868326066354,4872510.0,3530090.0,4266528.496259106,3756779.267203438,3605275.257005736,3200661.601984979,-0.535636131897472,-3056810.0,0.37264161592279954,0.538255406798406,0.3167925890909091,0.22146281770749687,False,False,19.426499999999997,21.456156698998168,17.396843301001827,0.7472092941863827,61.43790848267761
2006-01-24,23.1,23.1,22.15,2252300,20.25,-144704100.0,0.020017209365517763,-0.7236814663051613,-11261499.999999966,-inf,20.42948497690402,4876930.0,3235150.0,3900305.1333029047,3613495.5274697775,3601671.086546725,3019059.464120364,-0.3255484072707273,-2624630.0,0.46182742011880423,0.5174344613599402,0.35692096354471536,0.16051349781522484,False,False,19.4835,21.539590055369207,17.427409944630792,0.6863974775809034,61.33768350964558
2006-01-23,22.21,22.5,22.21,1330500,20.05,-146034600.0,-0.541412470271947,-0.30054673535905796,-21150362.068965577,-inf,20.429785035429138,4719850.0,3206565.0,3433067.83633874,3396067.3819964654,3729397.063646259,3035008.668898571,-0.6181415622383837,-3389350.0,0.2818945517336356,0.47927064984706647,0.38139090080518556,0.0978797490418809,False,False,19.5375,21.593534763170872,17.48146523682913,0.6246331066916418,58.68167201251541
2006-01-20,22.53,22.58,22.21,1850300,19.99,-147884900.0,-0.6043577736438086,1.3706598334401026,-24053900.00000018,-inf,20.430204465459372,4437210.0,3260055.0,3145291.8660953324,3248851.440853945,3838535.943545259,2999216.6920319647,-0.4700410623031353,-2586910.0,0.4169962656714467,0.4391221291478402,0.3929371464737165,0.04618498267412369,False,False,19.5795,21.636523654649636,17.522476345350363,0.5997800873782168,58.587479922628795
2006-01-19,22.6,22.66,22.45,2051800,20.32,-145833100.0,-0.6051421203548679,0.8428237830070056,-43674028.57142838,-inf,20.430755792320177,4122760.0,3306975.0,2946475.163168908,3134846.541724998,3897782.8302197084,2971074.9186952524,-0.4224649442873053,-2070960.0,0.4976763139256226,0.4289872809744004,0.40014717337385336,0.02884010760054706,False,False,19.6365,21.710025094082095,17.56297490591791,0.6648159460309232,60.76335876563838
2006-01-18,22.93,22.97,22.53,1029500,20.34,-144803600.0,-0.84613430181291,-0.1433682809119654,-11277704.545454605,-inf,20.43105965149151,3556620.0,3298360.0,2597934.2244109246,2934337.347274998,3894471.4132272755,2977742.729582082,-0.7619395649799565,-2527120.0,0.289460217847282,0.41775357051401585,0.4036684528018859,0.014085117712129946,False,False,19.7,21.77825838016728,17.62174161983272,0.6539750798330684,60.64318528562016
