Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-24,75.25,75.72,74.77,2149200,11.75,-379569700.0,-0.5098969260238986,-0.07980818633327624,-287291482.1052623,-362241211172.26514,46.96746689457452,4064520.0,3946620.0,3438007.1218108744,3655564.3617274966,2289450.8224559943,1818081.605371292,-0.9886354906676081,-1915320.0,0.5287709249800715,-0.20525130353062693,-0.18069170127246345,-0.024559602258163477,False,False,12.1265,12.748391004166734,11.504608995833266,0.19729422239796765,27.81065086453559
2004-11-23,75.41,75.6,74.07,3183600,11.74,-382753300.0,-0.13158756137479544,0.09537572254335269,-262574172.5490194,-362503785344.81415,46.97135506983615,4016280.0,3960480.0,3391751.2814816246,3610615.3748963065,2303818.0024568844,1810776.12949748,-0.4290315005508698,-832680.0,0.7926738175625205,-0.20601118589193312,-0.1857555981963574,-0.020255587695575727,False,False,12.0775,12.655368132845439,11.499631867154562,0.20797835975299306,30.322580617773184
2004-11-22,76.14,76.25,75.32,3262400,11.83,-379490900.0,-0.17782258064516132,0.4258741258741259,-448702778.4946204,-362952488123.3088,46.97572130985143,3945720.0,4009200.0,3368232.8666667836,3577452.005858563,2316232.895985295,1776186.7374563322,-0.4204512871599798,-683320.0,0.8268199466763987,-0.1970793423186894,-0.1880203470208238,-0.009058995297865607,False,False,12.041,12.581561111994194,11.500438888005807,0.30483242752924233,37.58389258213597
2004-11-19,78.0,78.05,75.89,6908000,11.89,-372582900.0,0.40830139443855495,1.3445560684224818,-416270962.9629636,-363368759086.2717,46.9859477675028,4146000.0,4207280.0,4011826.8909091866,3894647.0529196523,2488591.60526145,1869854.07637798,1.4443480024021218,2762000.0,1.6661842739990351,-0.18304921595995438,-0.18702612080864991,0.003976904848695534,True,False,12.0135,12.523702230297374,11.503297769702627,0.3789695608268731,45.588235247188614
2004-11-18,76.2,78.78,76.11,10375600,12.17,-362207300.0,0.5665539316342554,2.359103859103859,-507316322.09737796,-363876075408.3691,47.00201758097303,4521240.0,4571620.0,5168876.547107516,4511880.666927304,3109146.7093793484,2300721.0822970904,2.522678670030345,5854360.0,2.2948571630791554,-0.14763473843148311,-0.17914784433321657,0.03151310590173345,False,False,12.004999999999999,12.497661942395217,11.512338057604781,0.6674576274329268,56.96202526598303
2004-11-17,73.37,76.24,73.0,8340800,11.83,-370548100.0,-0.06856657881806405,1.220660276890309,-323283229.62963015,-364199358637.9987,47.01193276940201,4459840.0,4800860.0,5745589.902178876,4876539.651029466,3016547.4021359785,2439407.7668673215,1.4511473022593422,3880960.0,1.870201621582837,-0.1453284128643748,-0.17238395803944823,0.027055545175073414,False,False,11.9715,12.41065109497927,11.532348905020731,0.3388937183377851,49.723756867616984
2004-11-16,72.98,73.5,72.75,3428000,11.44,-373976100.0,-0.10205364626990776,-0.30870371864160684,-563883146.6666667,-364763241784.6654,47.01531323857795,4420880.0,4724320.0,5324209.919964535,4738583.493788564,3028257.0494152773,2458135.010980989,-0.5273591540778171,-992880.0,0.7754112303432801,-0.17297640949568027,-0.17250244833069464,-0.00047396116498563123,False,True,11.9185,12.34475789081808,11.49224210918192,-0.061279932063728206,37.49999997475959
2004-11-15,73.0,73.2,72.53,9200400,11.4,-383176500.0,2.091532258064516,1.2574344881735207,-1688067420.8955183,-366451309205.5609,47.024061173561,5043320.0,4980560.0,6028971.752698256,5163518.399142034,3323567.1013736613,2646819.3691773927,1.594305999548238,4157080.0,1.824274485854556,-0.19585758737495595,-0.17717347613954693,-0.01868411123540903,False,False,11.871,12.306425986230389,11.435574013769612,-0.04084966779037056,31.63265303862977
2004-11-12,72.68,73.0,72.5,3374000,11.41,-379802500.0,0.4416339087335499,0.08335473927562287,-827844640.0,-367279153845.5609,47.02721824012517,5146680.0,4993540.0,5546249.615844027,4993088.075414222,3245319.7811275497,2637807.2529240884,-0.6139720778327118,-1772680.0,0.655568249823187,-0.2107547200453297,-0.1838897249207035,-0.0268649951246262,False,False,11.8315,12.284247170075137,11.378752829924863,0.034508410146385865,27.567567546705618
2004-11-11,72.1,73.09,72.01,5536800,11.37,-385339300.0,3.447943444730077,-0.1818665405756842,-627298933.3333344,-367906452778.8942,47.032247083705755,5575880.0,4932000.0,5544531.503872385,5044870.16347001,2941547.287775978,2608433.832176328,0.23186327080238392,-39080.0,0.9929912408444945,-0.22321538273527786,-0.19175485648361837,-0.03146052625165949,False,False,11.7995,12.288170591891392,11.310829408108608,0.0605424112615127,33.333333302832216
2004-11-10,71.5,71.98,71.02,5902800,11.23,-391242100.0,1.7465103294249023,0.34607315515825965,-741170324.9999938,-368647623103.8942,47.03681790512032,5951240.0,5007880.0,5609671.230441043,5126577.766949057,2683904.568265337,2613758.3445662023,0.3423881943257946,-48440.0,0.9918605198244399,-0.241602336321586,-0.20172435245121192,-0.039877983870374084,False,False,11.7635,12.308342806891686,11.218657193108315,0.010409247170202562,32.90322577673258
2004-11-09,70.43,71.52,70.43,4863200,11.13,-396105300.0,0.5275788415630105,0.326568466993999,-534015053.21101445,-369181638157.1052,47.04024708349901,6119200.0,5067740.0,5473949.1885426715,5101494.170096765,2540165.9578329376,2595051.434111507,-0.07881924701428138,-1256000.0,0.7947444110341221,-0.26123197418753463,-0.21362587679847647,-0.04760609738905816,False,False,11.728,12.340212553397444,11.115787446602555,0.011607531827446092,27.848101241147262
2004-11-08,71.25,71.25,70.01,4195600,10.98,-400300900.0,0.2860470819028935,0.05735887096774195,-403657322.5806468,-369585295479.68585,47.04299332208796,6212520.0,5079120.0,5241522.063353094,5015218.534849455,2438666.127574205,2590469.9532181984,-0.34106552708800325,-2016920.0,0.6753459143793501,-0.28560012950487135,-0.22802072733975548,-0.05757940216511587,False,False,11.679,12.36540635502715,10.992593644972851,-0.009173607499855444,26.035502937012012
2004-11-05,70.9,71.15,70.21,6682800,11.01,-393618100.0,-0.03259988419224091,0.36239093207208684,-848431225.5319042,-370433726705.2178,47.04741024983042,6190000.0,5168000.0,5503572.597288895,5174035.817244745,2432562.244949869,2614571.568808364,0.5793683439655837,492800.0,1.0796122778675283,-0.2990441243602806,-0.24222540674386053,-0.05681871761642007,False,False,11.6235,12.338667260532443,10.908332739467557,0.07107935873403327,27.32558137310707
2004-11-04,70.6,71.9,70.35,12218000,11.13,-381400100.0,0.17757045375689118,0.8447276241091919,-945830851.6128962,-371379557556.8307,47.05618275286556,6374240.0,5447740.0,6724377.5796000045,5844889.548935722,2823203.9431980257,3042709.2229061048,2.2250762409474327,5843760.0,1.9167775295564649,-0.2965966089408969,-0.25309964718326783,-0.04349696175762907,False,False,11.568,12.253384256427417,10.882615743572583,0.18047121312423703,32.77777775228397
2004-11-03,71.5,72.5,69.64,8134400,11.07,-389534500.0,-0.024745827738346438,-0.09161566980837088,-341303496.5034966,-371720861053.33417,47.06192132919769,6353600.0,5406720.0,6980745.292400003,6062938.163322796,2807942.4938714253,2998144.4102714737,0.9097893986210678,1780800.0,1.2802820448249812,-0.29608534633094585,-0.26169678701280347,-0.03438855931814239,False,False,11.5275,12.230751845291538,10.824248154708462,0.17472534692721656,31.891891867757494
2004-11-02,69.63,70.59,69.46,8212400,10.94,-397746900.0,1.3956826137689613,1.1511944677284158,-858813546.9026475,-372579674600.2368,47.06663172309104,6832040.0,5626460.0,7204682.511963639,6267648.81443491,2657647.7315266747,3036353.0126227313,0.8516598660464466,1380360.0,1.2020421426104062,-0.3026809628464413,-0.26989362217953106,-0.03278734066691025,False,False,11.4865,12.22728976349262,10.74571023650738,0.13113691162293942,26.455026435430128
2004-11-01,68.86,69.67,68.82,3396000,10.86,-401142900.0,-0.6308856136689709,0.1411290322580645,-466530494.11764234,-373046205094.35443,47.068249972578755,6251600.0,5647460.0,6512194.782515705,5994158.451155395,2716123.8525189185,3018456.788772069,-0.7458977078535257,-2855600.0,0.5432209354405272,-0.31078087934323584,-0.278071073612272,-0.032709805730963826,False,False,11.437999999999999,12.210435655648112,10.665564344351885,0.12585880404819763,23.036649197774167
2004-10-29,69.32,69.5,68.31,2019600,10.78,-403162500.0,-0.4014226437462952,-0.13707058622457702,-197292857.14285752,-373243497951.4973,47.069121721365065,6116160.0,5631420.0,5695359.367512849,5615629.0748548815,2902905.8495851266,3037746.074346983,-1.1889802213887888,-4096560.0,0.3302071888243604,-0.31996707170575966,-0.28645027323096955,-0.03351679847479011,False,False,11.3875,12.194335925413347,10.580664074586652,0.1235294061250596,9.356725138538351
2004-10-28,68.5,69.26,68.03,3574400,10.83,-399588100.0,-0.3544285507874585,1.87146529562982,-336022660.1626006,-373579520611.6599,47.07056495103066,5919920.0,5747900.0,5309730.391601422,5421226.3058210835,3010750.106903961,2902337.238557189,-0.7488792036725861,-2345520.0,0.6037919431343667,-0.31952927858003477,-0.2930660743007826,-0.026463204279252195,False,False,11.3395,12.15962771791687,10.519372282083129,0.18937764882881136,14.788732379785799
2004-10-27,68.15,69.0,67.28,3069600,10.75,-402657700.0,-0.47997560479772317,0.42825237297599106,-204842260.4651164,-373784362872.125,47.07160758872522,5636600.0,5793920.0,4902433.9567648,5197261.895742885,3142944.031035585,2849080.7369912695,-0.9562101784721547,-2567000.0,0.544583614235532,-0.3219266853495686,-0.2988381965105398,-0.02308848883902881,False,False,11.2895,12.126020991029158,10.452979008970843,0.1775334954020325,18.918918895057274
2004-10-26,67.28,68.25,66.36,3389200,10.66,-406046900.0,-0.3030926139167627,0.06458097750973746,-203154744.97354493,-373987517617.0986,47.07240945965697,5489200.0,5804200.0,4627300.51008029,5025065.524719753,3216938.956351034,2839521.4022233025,-0.8504954384598374,-2100000.0,0.6174305909786489,-0.32731580250120196,-0.3045337177086722,-0.022782084792529744,False,False,11.2355,12.088839569611073,10.382160430388927,0.16279543308750127,18.103448254013117
2004-10-25,70.25,70.75,66.95,6452800,10.49,-412499700.0,0.5379921822862046,0.9779303580186365,-198202846.3157896,-374185720463.41437,47.075031629638254,5714920.0,5963720.0,4959209.50824751,5161040.236651205,3195202.9157612007,2778164.446953378,0.176044294475203,737880.0,1.1291146682718218,-0.3413692042296752,-0.3119008150128728,-0.029468389216802393,False,False,11.1685,12.035613177831655,10.301386822168345,0.10875926156681791,15.151515135445422
2004-10-22,69.02,69.14,67.9,2666400,10.67,-409833300.0,-0.6010055665289998,-0.6140127388535032,-248792322.5806462,-374434512785.995,47.07603887136695,5313280.0,5751640.0,4542335.052202508,4923455.452208234,3310378.136440339,2862891.9141315795,-1.0776655537608262,-2646880.0,0.5018369067694531,-0.3341304824587681,-0.3163467485020519,-0.017783733956716175,False,False,11.1075,11.931479432555577,10.283520567444423,0.23452007251983745,26.02739723531623
2004-10-21,68.9,69.45,68.1,6620400,10.76,-403212900.0,-0.4581437223768211,-0.3619260572882532,-569011119.9999964,-375003523905.995,47.078766816448265,4753520.0,5563880.0,4920165.042711142,5085069.218664592,2345859.7688504523,2659595.4741078042,0.39724838242718974,1866880.0,1.392736330130093,-0.3174718772826015,-0.31657177425816185,-0.000900103024439658,False,False,11.037,11.704662063914402,10.3693379360856,0.29255972821340764,33.333333300236404
2004-10-20,68.33,68.8,67.9,4115200,10.75,-407328100.0,-0.49409913453973253,-0.5066180702090927,-526745600.000005,-375530269505.995,47.08025354598834,4351600.0,5352600.0,4773807.762218207,4992700.721648917,2024550.1140857025,2594428.422195285,-0.476945129576159,-236400.0,0.9456751539663572,-0.3016000712068845,-0.3135774336479064,0.011977362441021933,True,False,10.983,11.547310478195289,10.418689521804712,0.2935533637926113,35.6060605682966
2004-10-19,68.9,69.2,68.0,2981200,10.65,-410309300.0,-0.6369879694121086,-0.13033838973162193,-287934233.33333266,-375818203739.3283,47.081398551540246,3828480.0,5330260.0,4447879.078178532,4801129.22434902,1532061.1626897298,2613724.7993499283,-0.8987403725840784,-847280.0,0.778690237378803,-0.29370506563523513,-0.3096029600453722,0.01589789441013706,False,False,10.9435,11.483179241978112,10.403820758021888,0.22807922079398452,37.007873974951956
2004-10-18,69.06,69.3,68.12,2694800,10.75,-407614500.0,-0.20647820965842167,-0.7070996913177687,-264729844.0677983,-376082933583.3961,47.08248262265547,3758360.0,5004980.0,4129137.427600617,4600526.441077685,1569639.9411613075,2509467.4779197327,-0.9205857498958562,-1063560.0,0.7170148681871881,-0.27619524570718745,-0.30292141717773524,0.026726171470547788,False,False,10.911,11.411816175973604,10.410183824026396,0.33926238036639894,40.29850742058367
2004-10-15,69.18,69.96,68.66,3963600,10.84,-403650900.0,0.9625668449197862,0.17474807350326027,-356541064.61538535,-376439474648.0115,47.08437204533121,3952760.0,5034460.0,4099039.7134914137,4539866.780022668,1445869.5739550209,2492706.2926613847,-0.4295973429170736,10840.0,1.0027423875975268,-0.25214971447345036,-0.2927670766368783,0.04061736216342793,False,False,10.8825,11.325260479398107,10.439739520601893,0.4520056531945044,38.93129766831767
2004-10-14,69.05,69.09,68.64,1108400,10.77,-404759300.0,-0.6899059982094897,-0.7998121658719838,-286188879.9999982,-376725663528.0115,47.08483819477221,3706160.0,4813040.0,3555287.0383111564,4213060.420020509,1704698.127202841,2638172.951195777,-1.4042445542930901,-2597760.0,0.2990696570034753,-0.23602116761541225,-0.28141789483258506,0.045396727217172805,False,False,10.8525,11.2331296722275,10.471870327772498,0.3916269460586226,38.63636359538565
2004-10-13,68.9,69.26,68.56,3142400,10.83,-401616900.0,0.02371644513943183,-0.4676424747577421,-521458834.28571224,-377247122362.2972,47.08618612671839,3713440.0,4675020.0,3480216.667709128,4111092.760970936,1701830.6504075695,2650339.0511205764,-0.5782731833317706,-571040.0,0.8462234478004222,-0.21590881702731224,-0.2683160792715305,0.05240726224421827,False,False,10.8325,11.169100653611375,10.495899346388624,0.4962864005563015,45.59999994892803
2004-10-12,68.66,69.25,68.6,2556000,10.78,-404172900.0,-0.24583972618907113,-0.47442013489060697,-457288061.5384575,-377704410423.83563,47.08727847211523,3630120.0,4559660.0,3312177.273580196,3962988.6884975135,1739449.5175198342,2691608.0117361234,-0.7444100297158843,-1074120.0,0.7041089550758652,-0.20167938204202507,-0.2549887398256294,0.05330935778360435,False,False,10.815000000000001,11.121525520550016,10.508474479449987,0.4429085057302902,46.721311421795214
2004-10-11,69.07,69.35,68.5,1030800,10.74,-405203700.0,-0.8402553930076866,-0.7543140432834398,-141122583.52941272,-377845533007.36505,47.08771633534109,3087920.0,4401420.0,2897381.4056565235,3683732.622926322,1601398.5310069113,2804787.5925957263,-1.2017380599151242,-2057120.0,0.3338169382626493,-0.19142350697330102,-0.24227569325516374,0.05085218628186272,False,False,10.803,11.101000353251365,10.504999646748637,0.39429542731638995,48.30508468845163
2004-10-08,68.53,69.05,68.27,2420000,10.77,-402783700.0,-0.09240924092409242,-0.6378763392589932,-359214871.79487133,-378204747879.1599,47.088673577709095,3063280.0,4188280.0,2810584.7864462463,3563377.135028577,1610474.8097653908,2784190.2599839433,-0.6351146419175383,-643280.0,0.7900028727377191,-0.17881365035850827,-0.22958328467583267,0.0507696343173244,False,False,10.791,11.072791262818958,10.509208737181043,0.46273837628973497,47.413793046224704
2004-10-07,69.15,69.36,68.3,1392000,10.7,-404175700.0,-0.7897408011600507,-0.8860697331805533,-152673509.43396193,-378357421388.5939,47.08924559637774,2540440.0,3646980.0,2552660.279819656,3356579.312644903,1092861.6616733964,2112185.9147637314,-1.067604884701753,-1148440.0,0.5479365779156367,-0.1724804162545155,-0.21816271099156925,0.045682294737053764,False,False,10.769499999999999,11.004040985108896,10.534959014891102,0.3518382619401657,47.82608689829864
2004-10-06,69.43,69.8,68.64,1973200,10.82,-402202500.0,-0.52050933125972,-0.75742525570417,-198680827.58620748,-378556102216.18005,47.09015881138869,2326240.0,3338920.0,2447303.865306991,3224828.9019168173,950566.8054142941,1857160.2457855653,-0.7353808068524051,-353040.0,0.8482357796272095,-0.15598024234107655,-0.20572621726147072,0.049745974920394176,False,False,10.757000000000001,10.946414610704906,10.567585389295097,0.6663018490641903,56.77966094958346
2004-10-05,68.07,69.18,67.9,2630400,10.79,-404832900.0,-0.1176707366161277,-0.6797038624519021,-237352499.99999982,-378793454716.18005,47.09116358478585,2291160.0,3059820.0,2480594.0716148107,3168216.625543787,929959.9695088331,1464044.4426673835,-0.29331076809227713,339240.0,1.148064735767035,-0.1436683654306492,-0.19331464689530642,0.049646281464657216,False,False,10.749500000000001,10.91926454285761,10.579735457142393,0.6192828588298551,64.42307683635349
2004-10-04,68.94,69.0,67.78,3838000,10.61,-408670900.0,0.4242244322398694,0.1301531213191991,-363540393.44262326,-379156995109.6227,47.092521438613836,2405480.0,3081920.0,2727395.149503027,3232005.518349141,1047882.9459650662,1472696.6921085124,0.5133983148407112,1432520.0,1.5955235545504431,-0.14674403605147468,-0.1840005247265401,0.037256488675065424,False,False,10.737,10.909303282221469,10.564696717778531,0.13146378187746252,47.11538455196004
2004-10-01,68.35,69.42,68.3,2245200,10.81,-406425700.0,-0.4335452618831366,0.11170528817587644,-232739035.71428478,-379389734145.337,47.09346292526074,2233640.0,3093200.0,2639723.30413884,3138024.0404111273,893506.8179805673,1464975.4300077192,-0.578849298513854,11560.0,1.0051754087498432,-0.1315270368392838,-0.17350582714908885,0.04197879030980506,False,False,10.738499999999998,10.91288915952268,10.564110840477317,0.7050012747228788,52.17391297996223
2004-09-30,67.15,68.16,67.15,2915600,10.65,-409341300.0,1.6304583182966437,-0.18431065353625786,-329116392.0792109,-379718850537.4162,47.094251410155,2414360.0,3060260.0,2689882.7033863235,3116840.79846721,820399.4355055097,1460987.3130325575,-0.09901523354075581,501240.0,1.2076078132507166,-0.1308695356121934,-0.16497856884170975,0.03410903322951636,False,False,10.7295,10.902580449840318,10.556419550159681,0.2703380131223803,46.153846104142026
2004-09-29,67.35,67.49,66.25,2875600,10.53,-412216900.0,-0.0849032586558045,-0.06320041699244205,-261308554.83871076,-379980159092.2549,47.09474758944102,2387680.0,3050560.0,2723649.4845888102,3093865.4843274755,798128.2948944313,1461565.939740836,-0.11970722308363577,487920.0,1.2043489914896468,-0.13843565817658465,-0.15966998670868474,0.021234328532100083,False,False,10.7185,10.912762437821913,10.524237562178088,0.014831580120480211,45.45454540633606
2004-09-28,66.3,68.12,66.1,4956400,10.55,-407260500.0,0.9391236306729265,0.46241000826153655,-277558399.99999857,-380257717492.2549,47.095744669070456,2627720.0,3128920.0,3129604.123754481,3271249.723915335,1141484.3054354875,1521461.6966311624,1.2011344117610234,2328680.0,1.886197920630813,-0.14119047604695822,-0.15597408457633943,0.01478360852938121,False,False,10.713,10.920044363441088,10.50595563655891,0.10636455566592196,41.93548382362129
2004-09-27,66.72,66.72,65.62,3705200,10.37,-410965700.0,2.594489716724874,-0.425799652863873,-375909381.81818384,-380633626874.07306,47.09604871064814,2895160.0,2991540.0,3234257.9194354843,3312578.3216376835,1034002.2514482173,1315665.196733091,0.542432833042995,810040.0,1.2797910996283453,-0.15609877522121707,-0.15599902270531496,-9.975251590210732e-05,False,True,10.707,10.945777588675702,10.4682224113243,-0.2056776179646047,32.330827033636794
2004-09-24,67.6,67.9,66.71,3115600,10.44,-407850100.0,0.28743801652892564,0.16846684668466838,-297762342.8571399,-380931389216.9302,47.09672432272963,2964720.0,3014000.0,3212683.7522653965,3293818.4814817137,1021810.8509460513,1313655.1882759025,0.07734145223705484,150880.0,1.050891821150058,-0.16041611759169072,-0.15688244168259013,-0.0035336759091005865,False,False,10.6955,10.962291856600842,10.428708143399156,0.02116229622731267,37.593984922833464
2004-09-23,66.96,68.01,66.9,3946000,10.61,-403904100.0,1.8347701149425286,-0.4039635067367531,-404162828.82882905,-381335552045.75903,47.097685796018496,3220120.0,2880280.0,3346013.979126233,3355931.007054884,896539.4814383585,1033466.0993599655,1.0312094423416593,725880.0,1.2254201706768693,-0.14840929332249608,-0.15518781201057133,0.006778518688075247,True,False,10.687999999999999,10.955589630849184,10.420410369150813,0.3542544422359166,42.361111069926714
2004-09-22,66.9,67.74,66.48,7420000,10.48,-411324100.0,2.760389215487533,0.8030715396578538,-666975555.5555602,-382002527601.3146,47.09914014867131,3764800.0,3045520.0,4086738.7101941905,3742985.1968591805,1503753.3367470086,1429592.0749051336,3.0599498114105637,3655200.0,1.9708882277943052,-0.14768133364352742,-0.15368651633716254,0.006005182693635119,False,False,10.6745,10.955810841393252,10.393189158606749,0.1542970064063346,40.13157891040519
2004-09-21,69.64,69.64,67.8,13526400,10.66,-397797700.0,4.142335766423358,3.5372333288608617,-853633460.8695637,-382856161062.18414,47.104421489020694,4854400.0,3572780.0,5803040.762886155,4674738.987634497,3374432.5692543373,2744521.652041809,3.6267230730699187,8672000.0,2.786420566908372,-0.13106904234355632,-0.1491630215384413,0.01809397919488498,False,False,10.675,10.95616299826016,10.393837001739842,0.4733250817269328,47.59036140564669
2004-09-20,70.75,71.03,69.45,7649600,10.94,-390148100.0,0.9931214174048983,1.838652219088615,-574204151.8987348,-383430365214.0829,47.108853147213125,5235560.0,3820520.0,6138778.805997763,4958059.084050259,3461027.482378284,2881316.3398185293,1.3289342607348567,2414040.0,1.4610853471261909,-0.09422386776558866,-0.13817519078387078,0.04395132301828211,False,False,10.6845,10.98826410517149,10.38073589482851,0.9205566023934211,54.45026174019351
2004-09-17,73.45,73.59,72.2,4141600,11.33,-386006500.0,0.8446463566720115,0.044908668886870506,-366874250.3597121,-383797239464.4426,47.112599876658884,5425200.0,3829420.0,5775655.386725442,4880301.076045472,3328384.0483533926,2882056.3695864226,0.10831849206502442,-1283600.0,0.7634004276340043,-0.03317167836386936,-0.1171744882998705,0.08400280993600114,False,False,10.709,11.124180366652592,10.293819633347407,1.2478677339764848,64.12556049785837
2004-09-16,73.5,73.68,72.81,6349600,11.48,-379656900.0,1.1778021676498835,4.7286178274990975,-901570216.0919492,-384698809680.53455,47.11864256081988,5768600.0,4091480.0,5880008.952775361,5020234.306898285,3215940.349087476,2859817.6050782986,0.7896028040355305,581000.0,1.100717678466179,0.02700507035102717,-0.08833857656969096,0.11534364692071813,False,False,10.7445,11.284343057126279,10.204656942873722,1.181216503843963,64.6017698714856
2004-09-15,75.56,75.56,73.81,3798800,11.63,-375858100.0,0.3210460425650299,0.20888492871690434,-273752381.71428573,-384972562062.24884,47.12290962004003,5860920.0,4124300.0,5501607.324998022,4903907.230050828,3135918.86544704,2852108.579537895,-0.11412608984638944,-2062120.0,0.6481576271302116,0.08581015757379618,-0.05350882974099353,0.1393189873147897,False,False,10.7845,11.45400020636847,10.11499979363153,1.1314411795227042,67.64705878373702
2004-09-14,74.38,75.62,74.38,4178800,11.82,-371679300.0,-0.15688806391735932,0.6348982785602504,-425833199.99999684,-385398395262.24884,47.12779289749165,5783160.0,4205440.0,5261096.902271109,4834849.398617417,3170292.4727328634,2828126.3558461396,-0.009419663992357106,-1604360.0,0.7225807344081783,0.1460613209811079,-0.013594799596573247,0.15965612057768117,False,False,10.8365,11.65049017193797,10.022509828062029,1.1041227731647285,75.31380748726386
2004-09-13,74.7,75.0,74.47,3385200,11.69,-375064500.0,-0.08636510849616752,2.2840512223515717,-805358241.5094322,-386203753503.7583,47.1316160708718,5751160.0,4323160.0,4920024.738221816,4696787.551130043,3195115.0851121307,2736545.7439703234,-0.34275326917764537,-2365960.0,0.588611688772352,0.181231761588192,0.0253705126403798,0.1558612489478122,False,False,10.884,11.78092809076959,9.98707190923041,0.94931138197959,68.96551719976213
2004-09-10,74.1,74.75,73.81,2879200,11.69,-375064500.0,-0.07587623571703683,0.1897520661157024,-383423676.5957457,-386587177180.35406,47.134714740396,5727520.0,4346120.0,4548965.694908758,4523683.974831944,3217577.295903099,2721623.246597706,-0.538987165778288,-2848320.0,0.5026957566276503,0.20672163087763806,0.061640736287831455,0.1450808945898066,False,False,10.93,11.894157663461508,9.965842336538492,0.894126411478936,74.07407402606304
2004-09-09,74.93,74.99,74.27,4037200,11.66,-379101700.0,0.02311201216421699,1.9002873563218392,-706173566.6666678,-387293350747.02075,47.13920882381041,5736640.0,4478380.0,4455917.386743529,4477352.167705093,3212091.207782104,2633350.6899805497,-0.16753560461149922,-1699440.0,0.7037569029954817,0.22194336173543405,0.09370126137735199,0.12824210035808206,False,False,10.977999999999998,11.988421485796344,9.967578514203652,0.8374829264752301,77.29468593806155
2004-09-08,75.05,75.3,74.6,5858800,11.74,-373242900.0,-0.2104043126684636,1.9691871072369755,-1058099279.9999956,-388351450027.02075,47.14595999132872,5580520.0,4672660.0,4710986.95279016,4608918.627923655,3158678.643849529,2581624.5339137227,0.4594548837052695,278280.0,1.0498663207012966,0.2377217165472647,0.12250535241133453,0.11521636413593017,False,False,11.024,12.086556995380743,9.961443004619255,0.836923103001848,77.93427224924505
2004-09-07,75.3,76.13,74.95,4521600,11.75,-368721300.0,-0.6657203690560681,0.718978102189781,-488869261.0169522,-388840319288.0377,47.151467415064864,4680040.0,4767220.0,4676552.961373767,4600602.5681214025,1478396.927004978,2537135.566695138,-0.09680996286688125,-158440.0,0.9661455884992436,0.24817231685229224,0.1476387452995261,0.10053357155276615,False,False,11.072,12.17597559088715,9.968024409112848,0.8070720066623767,85.20408157179304
2004-09-03,75.77,76.19,75.45,2623200,11.68,-371344500.0,-0.6570801087638569,-0.316519020323085,-454735264.864868,-389295054552.9026,47.15473179521504,4177400.0,4706480.0,4303216.059305809,4412278.514014603,1181183.5759101901,2574813.900193869,-0.8090992517335488,-1554200.0,0.627950399770192,0.247947888978997,0.16770057403542027,0.08024731494357673,False,False,11.125499999999999,12.238872780060598,10.0121272199394,0.7490181230988152,81.63265300291548
2004-09-02,75.05,75.94,74.75,2737200,11.71,-368607300.0,-0.3390960015452965,0.2191341528594335,-292742389.9159669,-389587796942.81854,47.15799167241957,4036960.0,4731080.0,4018485.8667047527,4252747.226965593,1266333.8257435146,2552312.955897472,-0.7812051399860134,-1299760.0,0.6780349569973445,0.24733960059987403,0.18362837934831103,0.063711221251563,False,False,11.1705,12.3027725169512,10.038227483048802,0.7382376998130623,80.21978015807272
2004-09-01,75.38,75.38,74.75,2716400,11.6,-371323700.0,-0.5721935240015119,-0.0683221292358348,-547289923.8095278,-390135086866.62805,47.161120284497244,3673640.0,4721120.0,3781742.981849343,4106428.4434450604,1027833.3708448102,2560147.106299699,-0.783048753357582,-957240.0,0.7394301020241504,0.23526940770341298,0.19395658501933144,0.04131282268408154,False,False,11.218,12.337973683906446,10.098026316093554,0.6705397213743413,81.11111104802463
2004-08-31,74.75,75.51,74.17,5335200,11.67,-365988500.0,0.4044435084763609,0.8553345388788427,-503021767.16417783,-390638108633.79224,47.167141495132974,3827280.0,4844100.0,4064189.71242219,4223454.305974103,1155519.9433828646,2525672.182337123,0.19444328659690194,1507920.0,1.39399260048912,0.22871561659987627,0.20090839133544042,0.027807225264435853,False,False,11.275,12.363127314537664,10.186872685462337,0.681504496175538,79.88165673855951
2004-08-30,73.81,75.07,73.62,4213600,11.56,-370202100.0,0.008327749593184608,-0.14986683883463803,-364897760.00000286,-391003006393.79224,47.17162604172233,3830760.0,4806960.0,4091355.2192545184,4222515.800643235,1156747.9694768745,2529392.5924491887,-0.23458596414463867,382840.0,1.0999383934258475,0.21219950543215127,0.2031666141547826,0.009032891277368671,False,False,11.3255,12.364598293314561,10.286401706685439,0.6128382182459285,70.39473677726801
