Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-20,45.04,45.74,44.68,3309300,44.36,17387900.0,0.2139765223771093,0.4244576446280992,-5307367.924528299,-978575425.5340866,54.99190060204179,1844580.0,1917380.0,2002117.1341761835,1916150.6987929808,770974.0142616087,733819.3005738799,1.8968157404846884,1464720.0,1.794066942068113,-0.8949596785075187,-0.7228568133263109,-0.17210286518120776,False,False,45.9865,48.28916001787193,43.68383998212807,0.14682150483005785,21.49321266287538
2010-10-19,45.48,45.8,44.8,2431200,43.95,14956700.0,-0.0923277954078775,-0.32761767796891417,-6564239.999999972,-985139665.5340866,54.95920652688439,1819850.0,1858150.0,2080132.2006896045,1965203.0131936492,744773.8735869904,629976.6574622983,0.9096368781478144,611350.0,1.3359342802978267,-0.9284967213178703,-0.7639847949246228,-0.16451192639324752,False,False,45.839999999999996,48.27247329189876,43.40752670810123,0.11150652582814655,11.818181814421408
2010-10-18,45.45,45.83,45.38,2390600,44.67,17347300.0,0.47640810276679835,0.5844379639448569,-9934271.111111192,-995073936.6451977,54.92866416870524,1896990.0,1902240.0,2136580.891473313,2005717.0119371114,761444.7122995086,635076.4648532709,0.7689782680150673,493610.0,1.2602069594462806,-0.8867551255559789,-0.7885388610508941,-0.0982162645050848,False,False,45.7185,48.12863015591119,43.30836984408881,0.2824806271502806,24.218749993377628
2010-10-15,46.09,46.15,45.3,2688400,44.51,14658900.0,1.7983761840324761,0.7222293401665598,-7685661.176470574,-1002759597.8216683,54.89464129783872,2069760.0,1958610.0,2236911.638478165,2070734.4393716722,720291.4953143726,652975.8389178943,1.1176370648099345,618640.0,1.2988945578231292,-0.8567096573601347,-0.8021730203127423,-0.05453663704739242,False,False,45.582,47.93792511721114,43.226074882788865,0.272488524323515,26.781857443305654
2010-10-14,46.14,46.17,45.25,2627400,44.65,17286300.0,1.6324015629696422,0.6671319796954314,-6054443.478260871,-1008814041.2999291,54.86174885508998,2232690.0,2011180.0,2307909.5223912257,2123750.2070505605,629499.2638774209,662800.638121855,0.9297214947561786,394710.0,1.1767867460328125,-0.8122385964390588,-0.8041861355380057,-0.00805246090105316,False,False,45.445,47.67346182495345,43.21653817504655,0.3216258427454532,32.93556084818378
2010-10-13,46.29,46.35,45.65,2646600,44.99,19932900.0,0.07721111970369154,0.18437304215519545,-7637331.428571383,-1016451372.7285005,54.82990621465672,2251660.0,2031780.0,2369489.6092291847,2173545.425426698,639780.9229207494,676373.6086855527,0.9089946622767047,394940.0,1.1753994830480623,-0.7410178097181017,-0.791552470374025,0.05053466065592327,True,False,45.3315,47.39592830113766,43.26707169886234,0.4172894501078571,39.269406380142215
2010-10-12,46.4,46.43,45.83,2358700,45.04,22291600.0,0.43237991133782727,0.8049433731251914,-8569943.333333312,-1025021316.0618337,54.802030494718835,2322860.0,2084375.0,2367527.8620966054,2191179.194433679,603569.3114943556,657671.3271880298,0.4171156452462612,35840.0,1.0154292553145692,-0.6727847966493457,-0.7677989356290892,0.09501413897974353,False,False,45.2395,47.17322806013105,43.30577193986895,0.4484157043295736,44.36090224007382
2010-10-11,45.65,46.3,45.61,2081000,45.07,24372600.0,0.21724379971923247,0.4766195983821755,-5338217.391304353,-1030359533.4531381,54.77729003430622,2360000.0,2117960.0,2315431.8871699497,2180685.9378209473,572254.5917489614,638247.023948368,-0.05790861314378794,-279000.0,0.8817796610169492,-0.6092656576735465,-0.7360922800379808,0.12682662236443432,False,False,45.127500000000005,46.79783403530123,43.45716596469878,0.48278787392677563,49.58677684037974
2010-10-08,45.91,45.94,45.3,3078200,44.45,21294400.0,1.737150987017606,0.792464915856286,-11254668.749999939,-1041614202.203138,54.73922423496035,2555360.0,2186005.0,2454116.998593595,2266163.4675522856,415694.95279323566,665256.4202700546,1.3411294845344324,522840.0,1.2046052219648111,-0.6020154415794181,-0.7092769123462683,0.10726147076685022,False,False,44.984500000000004,46.325300624925866,43.64369937507414,0.3006787921844995,43.90243900939915
2010-10-07,46.04,46.29,45.61,3042200,45.2,24336600.0,0.5663680362475543,0.3543762799394532,-6710735.294117617,-1048324937.4972556,54.70374543077641,2665360.0,2225805.0,2561041.1806674865,2340071.708737782,379366.2323167613,692308.1770995837,1.1792363964560935,376840.0,1.1413842782963652,-0.5296454381828255,-0.6733506175135797,0.14370517933075422,False,False,44.911500000000004,46.00423726799002,43.818762732009986,0.6320079439272106,50.749464652880256
2010-10-06,45.5,45.93,45.25,4318900,44.75,20017700.0,0.3050796240896867,0.5843360234776229,-10670223.529411767,-1058995161.0266674,54.65169207322676,2766320.0,2305450.0,2880651.8750915797,2528531.546000851,624755.5287203622,830678.4402237923,2.423862113789252,1552580.0,1.5612438185025594,-0.5028068835195967,-0.6392418707147831,0.13643498719518643,False,False,44.845,45.79024850534363,43.89975149465637,0.4497486642597423,44.55645160032682
2010-10-05,44.62,45.5,44.42,3383900,44.29,16633800.0,0.3918641000329055,0.2633563561694978,-4198542.59259261,-1063193703.61926,54.60883063961004,2861590.0,2340720.0,2972151.534165838,2609995.208286484,640417.4982861601,861745.9447326451,1.2105423952109742,522310.0,1.1825244007702012,-0.5127446895980299,-0.6139424344914325,0.10119774489340261,False,False,44.763,45.58895017054472,43.937049829455276,0.2136631137880564,44.55645160032682
2010-10-04,44.37,44.58,44.11,2313900,43.34,14319900.0,-0.03208399564962772,0.42903903162055346,-9895614.893617,-1073089318.512877,54.577593158076425,2853920.0,2375455.0,2852469.437044776,2581795.664640152,647109.4374215173,844970.0458565013,-0.07284873623846033,-540020.0,0.8107795593429389,-0.590470951458947,-0.6092481378849355,0.018777186425988468,False,False,44.6555,45.62944423271227,43.68155576728774,-0.17534667582381194,40.624999989545074
2010-10-01,44.32,44.5,43.92,2657700,43.27,11662200.0,-0.011419431632197607,1.7664203185177474,-8614613.793103453,-1081703932.3059804,54.541558477058246,2850850.0,2460305.0,2817056.8121275436,2589024.6489601377,648054.077390317,777974.8767929807,0.25372927312732085,-193150.0,0.9322482768297174,-0.650222627259275,-0.6174430357598034,-0.03277959149947163,False,True,44.564,45.69353460374844,43.43446539625156,-0.07280228321725062,41.46341462325541
2010-09-30,44.39,44.59,43.42,4760400,43.13,6901800.0,0.8118291847453756,3.7694619777577394,-7120256.4102564,-1088824188.7162368,54.47651705925565,3064150.0,2648420.0,3170391.937195263,2795822.301440125,876942.2371069915,856685.8342042995,2.465291143703378,1696250.0,1.553579296052739,-0.7007947649688191,-0.6341133816016066,-0.06668138336721252,False,False,44.473,45.75461247119727,43.19138752880273,-0.0239493334304785,38.374291105156175
2010-09-29,45.01,45.1,44.01,8242400,43.03,-1340600.0,2.1143353736869948,2.3547966950221824,-23063596.330275137,-1111887785.046512,54.369160742007004,3623730.0,2937695.0,4092575.2213415783,3314543.9870172557,1838776.056722996,1513563.8245631785,3.5047778718753153,4618670.0,2.2745623984126855,-0.7404077530322155,-0.6553722558877284,-0.0850354971444871,False,False,44.368,45.762132063521605,42.9738679364784,0.02013154456106957,40.763052197375835
2010-09-28,43.14,43.65,42.84,3502700,42.33,-4843300.0,0.48501293085174035,1.1271026902289427,-7913507.407407478,-1119801292.4539194,54.31938501938411,3738130.0,3030495.0,3985325.1810976546,3332463.6073013265,1786161.3166228835,1486907.0570447484,0.31757533045711345,-235430.0,0.9370193117949349,-0.8188463305402109,-0.6880670708182249,-0.130779259721986,False,False,44.22,45.815876264828944,42.624123735171054,-0.09215117163315331,26.411290315125854
2010-09-27,43.45,43.53,42.91,3429100,41.97,-8272400.0,0.6478135511773186,1.0057908282639212,-13827016.129032157,-1133628308.5829515,54.27049318775527,3872940.0,3116470.0,3884193.32998899,3341667.0732726287,1695780.1411477563,1455899.9326153824,0.21473316468831113,-443840.0,0.8853997221748853,-0.8996874231115441,-0.7303911412768889,-0.16929628183465528,False,False,44.077,45.933925585905875,42.22007441409412,-0.06733560461232126,25.38759689233673
2010-09-24,43.52,43.79,43.34,1988900,42.39,-6283500.0,-0.3538756416087324,0.7685399253067757,-10386477.777777882,-1144014786.3607295,54.24323423088511,3764010.0,3159685.0,3539594.5427182643,3212832.1139133307,1785135.232630226,1405623.3856886195,-0.8329293692182196,-1775110.0,0.528399233795872,-0.9192673398200029,-0.7681663809855117,-0.15110095883449115,False,False,43.9785,45.97590120630793,41.98109879369206,0.10235830563649384,29.227941168948732
2010-09-23,43.37,43.61,43.13,1417400,42.26,-7700900.0,-0.5340871737558346,-0.27020904129337864,-6555475.000000061,-1150570261.3607295,54.22358667485961,3601530.0,3133445.0,3153740.9894967615,3041838.5792549183,1926480.4264368839,1434156.2986373045,-1.196553682210606,-2184130.0,0.39355496136364265,-0.9345021196933558,-0.8014335287270806,-0.1330685909662752,False,False,43.8825,46.018850799109366,41.746149200890635,0.120263675638754,23.900573607368855
2010-09-22,43.63,43.69,43.26,1145900,42.43,-6555000.0,-0.734677811479775,-0.6537334179433717,-5569606.97674418,-1156139868.3374736,54.207931392733855,3284230.0,3025275.0,2788678.991406441,2861273.0002782596,2052387.4331291984,1500257.4631235453,-1.252701650346821,-2138330.0,0.34890979011823164,-0.9222273504238316,-0.8255922930664309,-0.09663505735740074,False,False,43.786,46.004319895305436,41.56768010469457,0.1943632875335823,25.607476628813032
2010-09-21,44.29,44.29,43.43,2248000,42.62,-4307000.0,-0.33567776825556306,-0.07535373478117802,-6482604.651162805,-1162622472.9886365,54.17823039494516,3170640.0,3016115.0,2690373.7202416337,2802866.047870806,2077537.516815947,1504628.4707615753,-0.5105014393428398,-922640.0,0.7090051219942977,-0.8869439574015701,-0.8378626259334588,-0.04908133146811122,False,False,43.7195,45.99609464066574,41.442905359334254,0.25852091093422025,27.76769509276319
2010-09-20,43.73,44.48,43.73,1979500,42.92,-2327500.0,-0.144517913479407,-0.17196519702166824,-6255219.999999975,-1168877692.9886365,54.15285072362304,3137200.0,2995560.0,2561123.952924973,2724450.2337878724,2095473.6388490084,1516385.6152394959,-0.6700538370904586,-1157700.0,0.6309766670916741,-0.8252610260319742,-0.835342305953162,0.010081279921187791,True,False,43.632,45.889213932451995,41.374786067548,0.34228344735880767,35.26011559742504
2010-09-17,43.24,43.57,42.88,2436900,42.45,-4764400.0,-0.08307935432893099,-0.09355006695432222,-5474195.6521739215,-1174351888.6408105,54.11956311529067,3115120.0,2982985.0,2538537.7796658864,2697064.4972366462,2102239.877316043,1520105.1290773835,-0.35924160083022827,-678220.0,0.782281260432985,-0.8050221364856327,-0.8292782720596561,0.024256135574023396,False,False,43.529,45.805441359484426,41.25255864051558,0.26300729304874854,21.995926673972704
2010-09-16,42.6,43.02,42.4,1274000,41.96,-6038400.0,-0.732375430636081,-0.5151099946715384,-3082258.0645161066,-1177434146.7053266,54.101452236975085,2766480.0,2915315.0,2308621.8197266343,2561534.5451188707,2088114.2634763373,1566193.4565842655,-1.0479644089304065,-1492480.0,0.4605129984673665,-0.8190797342885148,-0.8272385645054279,0.008158830216913104,False,False,43.3945,45.70960804567981,41.079391954320194,0.19018724575794602,21.81818181201109
2010-09-15,43.07,43.38,42.45,2978300,42.29,-3060100.0,-0.6386610695913811,0.12533061286178504,-4003091.3978494867,-1181437238.103176,54.060224620286256,2240070.0,2931900.0,2430381.488867246,2601226.493202788,851800.9405567277,1564953.926343823,0.0296494351807555,738230.0,1.3295566656399131,-0.7944344934299465,-0.8206777502903317,0.0262432568603852,False,False,43.2595,45.49643846232393,41.022561537676076,0.2832975702441089,29.253112024698297
2010-09-14,42.99,43.67,42.96,1894200,42.03,-4954300.0,-0.45921717532189454,-0.19693051257048377,-6856470.422535203,-1188293708.5257113,54.03457194090467,2079220.0,2908675.0,2332893.9454368376,2533890.636707284,730049.3054886342,1577306.332719438,-0.6431692937230151,-185020.0,0.9110147074383663,-0.7868129002395534,-0.8139047802801761,0.027091880040622685,False,False,43.109,45.244266777369994,40.97373322263001,0.24733836271994902,34.14043582377808
2010-09-13,42.77,43.05,42.4,1107900,41.97,-6062200.0,-0.6769123093523082,-0.467611725132148,-2573736.9230769253,-1190867445.4487882,54.01906816236264,1847100.0,2860020.0,2110167.7735392307,2398082.004639924,612756.7470955369,1618648.0484781447,-1.082458908622752,-739200.0,0.5998050998863083,-0.7766613625520478,-0.8064560967345505,0.02979473418250278,False,False,42.954,44.93433915224352,40.973660847756484,0.25155770695003604,34.2233009592445
2010-09-10,42.36,43.09,42.3,2235900,41.46,-8298100.0,0.12418925033938355,-0.2736339419141056,-6990725.316455638,-1197858170.7652438,53.987392804862026,1871800.0,2817905.0,2133028.1783502796,2382636.099436122,623983.1532626088,1623622.6290467351,-0.35846075903839064,364100.0,1.1945186451543968,-0.8005407975541132,-0.8052730368984632,0.004732239344349964,False,False,42.8045,44.760612955519385,40.84838704448061,0.15633375204475225,31.403118030297478
2010-09-09,42.68,42.69,42.21,1497200,41.25,-9795300.0,0.05630026809651478,-0.5078561567286832,-7486000.000000044,-1205344170.7652438,53.965856858680326,1879780.0,2740655.0,2017423.055013865,2298308.851870777,618007.8906364235,1648946.4034809114,-0.7540906104498469,-382580.0,0.7964761833831618,-0.8268789213015566,-0.8095942137790819,-0.017284707522474685,False,True,42.607,44.32827370220684,40.885726297793155,0.10581515936129433,30.65217390371457
2010-09-08,42.23,42.66,42.15,1409000,41.31,-8386300.0,0.2296011868400385,-0.6737595221005348,-6050411.76470588,-1211394582.5299497,53.94564349820357,1906090.0,2595160.0,1906800.6813749804,2213612.770740227,588173.7809147466,1630636.4990395624,-0.727421470510836,-497090.0,0.7392095861160806,-0.8333047570432726,-0.8143363224319201,-0.018968434611352447,False,False,42.435,43.926823328051796,40.94317667194821,0.12294462794426093,37.121212108088535
2010-09-07,42.43,42.79,42.23,2117500,41.13,-10503800.0,-0.05805160142348753,-0.37424273766955285,-10436249.999999924,-1221830832.5299497,53.915420018045175,1893040.0,2531840.0,1945109.648397711,2204459.173526872,581150.6100448904,1622966.619107381,-0.2552979187137464,224460.0,1.118571187085323,-0.8432018675868491,-0.8201094314629059,-0.023092436123943183,False,False,42.277,43.60158692667948,40.95241307332052,0.06703483293643189,38.88888887448567
2010-09-03,43.67,44.07,42.27,3799400,41.37,-6704400.0,0.9193735791866633,0.6419897143351052,-7598800.000000031,-1229429632.5299497,53.86393351959146,2075030.0,2606115.0,2282253.3486890364,2356358.299857646,838991.0475618208,1646291.9624272701,0.7248319418632385,1724370.0,1.8310096721493183,-0.822201576786675,-0.8205278605276598,-0.0016737162590152455,False,False,42.1785,43.46262616203178,40.89437383796822,0.18519448325826116,35.83333331939811
2010-09-02,43.39,43.73,43.24,2794100,42.33,-3910300.0,0.146579670893348,0.05132257214885061,-13172185.714285864,-1242601818.2442355,53.82813016337402,2110750.0,2612935.0,2375316.3762001204,2398047.9855854893,863359.4838381785,1646799.358013183,0.11001036593709294,683350.0,1.323747483122113,-0.7197973423787118,-0.8003817568978703,0.08058441451915843,True,False,42.1315,43.31204893566011,40.9509510643399,0.5840710596587867,50.79006770403926
2010-09-01,43.02,43.95,42.96,1996700,42.12,-5907000.0,0.5672684458398745,-0.5805604571044449,-5385039.393939401,-1247986857.638175,53.80247677547813,2183020.0,2474750.0,2306477.035072826,2359824.367910681,814393.6869434377,1571342.9079009227,-0.30423022091250773,-186320.0,0.9146503467673224,-0.6481154226302692,-0.7699284900443502,0.12181306741408093,False,False,42.080999999999996,43.164093036784166,40.997906963215826,0.5180039935053949,46.532438464173254
2010-08-31,42.84,43.41,42.67,2502100,41.64,-8409100.0,-0.15988987006010136,-0.6964355042220712,-9467405.405405462,-1257454263.0435805,53.76920757362975,2135400.0,2187735.0,2342044.846877767,2373374.4281096635,775728.9632625799,794741.316586394,0.39555638223299333,366700.0,1.1717242671162311,-0.6228590419426752,-0.7405146004240153,0.11765555848134013,False,False,42.0115,43.01354580209106,41.00945419790894,0.3146292319049916,39.705882341263
2010-08-30,43.28,43.43,42.94,1308000,41.8,-7101100.0,-0.30947101678808997,-0.6265737859365632,-7394204.081632632,-1264848467.1252131,53.75212604207798,2076780.0,2078000.0,2154036.692899991,2271910.196861124,817030.4697160547,754098.5123415843,-1.0210867511315456,-768780.0,0.6298211654580649,-0.5832096377920806,-0.7090536078976284,0.12584397010554782,False,False,41.985,42.979585340739874,40.990414659260125,0.4069964172896514,37.878787867309384
2010-08-27,43.15,43.49,42.79,1554400,42.18,-5546700.0,0.40301471251918053,-0.5467032165874428,-4263497.142857129,-1269111964.2680702,53.73207259651822,2121430.0,1984265.0,2045011.839645447,2203575.89239816,768986.7273092368,691207.4677311941,-0.6219044499200514,-567030.0,0.7327133113041675,-0.5151856358189093,-0.6702800134818846,0.1550943776629753,False,False,41.9955,42.99384547338342,40.997154526616576,0.5924028830294206,47.01986753513731
2010-08-26,42.87,43.25,42.61,1667500,41.93,-7214200.0,-0.25421530479896237,-0.16159686258735984,-5210937.499999995,-1274322901.7680702,53.71020305371854,2064590.0,1968195.0,1976373.3233462747,2152521.045503097,780505.996062094,694820.7337716317,-0.4327663027091389,-397090.0,0.8076664131861532,-0.4759624361439876,-0.6314164980143053,0.15545406187031774,False,False,41.972500000000004,42.953624489131,40.991375510869005,0.4783411786828157,49.65034963414672
2010-08-25,42.32,42.92,41.89,2769500,41.67,-9983700.0,0.8497862676997061,0.953929730492451,-3952587.3786407695,-1278275489.1467109,53.67265006717791,2191820.0,2035800.0,2120578.173646952,2211280.9459313736,781437.312193935,704124.9530258713,1.042002554869039,577680.0,1.2635617888330246,-0.4605486764426203,-0.5972429336999684,0.13669425725734807,False,False,41.943,42.923206208173056,40.96279379182694,0.3607435875616301,42.654028421868354
2010-08-24,42.69,43.42,42.31,1804900,42.01,-8178800.0,0.2809794180269696,0.5750938127236234,-2780521.621621636,-1281056010.7683325,53.64919575476568,2231410.0,2068750.0,2063182.1420747787,2172577.998699814,746623.8610497802,675111.1327618207,-0.39082454309502007,-426510.0,0.8088607651664195,-0.41610144389662196,-0.5610146357392991,0.14491319184267715,False,False,41.922,42.87591933897886,40.96808066102113,0.5461254932173835,49.767441844261725
2010-08-23,42.92,43.27,42.75,2112000,41.76,-10290800.0,-0.0025974025974025983,-0.06049822064056942,-10153846.153846122,-1291209856.9221785,53.62190926942313,2230860.0,2061950.0,2072058.1162430006,2166808.665490308,746719.1160149946,673894.4548783517,0.074269790525335,-118860.0,0.9467200989752831,-0.39647923670079166,-0.5281075559315976,0.13162831923080598,False,False,41.879,42.77629183189958,40.98170816810042,0.43368935514097173,47.6614699183238
2010-08-20,42.99,43.13,42.56,3154100,41.68,-13444900.0,-0.16984260672737805,0.593382167213943,-12893075.438596515,-1304102932.360775,53.580907095341665,2166330.0,2120680.0,2268793.0041988185,2260836.411634088,611802.2648063791,716186.9188534815,1.4429473267319177,987770.0,1.4559646960527712,-0.3829691970265543,-0.499079884150589,0.11611068712403472,False,False,41.817,42.57141437727975,41.06258562272025,0.40920109416923384,52.70935958773568
2010-08-19,43.47,44.03,43.06,1658000,42.01,-11786900.0,-0.40660677856912786,-0.3196273954614469,-5247484.536082493,-1309350416.8968575,53.56058526574896,2052720.0,2081735.0,2157739.730708124,2203423.420049889,587267.6841857396,719257.4308746642,-0.5891284285860077,-394720.0,0.8077087961339101,-0.3416953004495724,-0.4676029674103857,0.1259076669608133,False,False,41.795,42.49542092608591,41.09457907391409,0.6534791380387921,59.09090907111789
2010-08-18,43.28,43.85,43.05,1775600,42.39,-10011300.0,-0.11073270896980014,0.39372056514913667,-4705339.999999969,-1314055756.8968575,53.53903909869706,2030610.0,2106815.0,2088259.7796702832,2162678.33242609,593737.5710044083,698042.2421805304,-0.4744913416204687,-255010.0,0.874417047094223,-0.275150848140548,-0.42911254355641815,0.15396169541587013,False,False,41.816500000000005,42.56312116090395,41.06987883909606,0.8840635854103394,61.99999998071113
2010-08-17,43.11,43.5,42.86,1438800,42.18,-11450100.0,-0.42496303105391475,-0.5169056172984589,-4496249.999999996,-1318552006.8968575,53.52122839756869,1924280.0,2029840.0,1970176.1833665953,2093737.5388617003,595127.8383675163,681571.3805147951,-0.867172561667105,-485480.0,0.7477082337289791,-0.23663139578286518,-0.3906163140017076,0.15398491821884241,False,False,41.81099999999999,42.54443890788106,41.07756109211893,0.7515546939458547,61.589403954475685
2010-08-16,42.57,43.01,42.24,1812100,41.75,-13262200.0,0.3853975535168195,-0.04334283602576283,-4118409.0909091122,-1322670415.9877665,53.49780624023694,1974690.0,2025735.0,1941435.0591181233,2066914.916112967,557271.7199794742,682677.6562878987,-0.3129368568493267,-162590.0,0.9176630255888266,-0.2380576778868857,-0.36010458677874324,0.12204690889185754,False,False,41.797,42.523494104742326,41.07050589525767,0.46765286896810615,54.025423712789106
2010-08-13,42.92,43.15,42.75,1306800,41.77,-11955400.0,-0.15928975810602164,0.17952883834281064,-7710120.000000003,-1330380535.9877665,53.48131273924166,1949930.0,2035680.0,1826046.8665511915,1994523.0193403037,582930.2150915316,669933.038759139,-1.0879893330086294,-643130.0,0.6701779038221884,-0.23486678577023667,-0.33505702657704195,0.10019024080680528,False,False,41.787,42.50895932238093,41.065040677619066,0.4882264834922195,42.59259257681761
2010-08-12,42.1,42.96,42.03,1911000,41.78,-10044400.0,0.14602698650674673,-0.14531061317590233,-2938419.35483871,-1333318955.342605,53.456622904688075,1974280.0,2019435.0,1841492.8908146112,1986568.4460697987,574851.5108752417,668760.6095764418,-0.16214322202480957,-63280.0,0.9679478088214437,-0.22889253370425422,-0.3138241280024844,0.08493159429823016,False,False,41.803000000000004,42.50844051188198,41.09755948811803,0.48369812931593353,45.25139663034866
2010-08-11,42.83,42.98,42.49,2810100,41.49,-12854500.0,0.014659685863874339,0.8769035532994924,-14279895.918367468,-1347598851.2609725,53.42071767832245,1978340.0,2085080.0,2017603.2743028635,2065000.0226345798,581200.2642042618,679156.2385939291,1.0675305015249856,831760.0,1.4204332925584076,-0.244737293097522,-0.30000676102149193,0.05526946792396992,False,False,41.815000000000005,42.48826384912688,41.14173615087313,0.25863845918544415,47.787610599733746
2010-08-10,42.53,42.88,42.27,1977800,41.56,-10876700.0,0.09579478087428672,0.40369056068133435,-6581859.016393452,-1354180710.277366,53.395396755750795,1995630.0,2113520.0,2010366.3153387064,2056695.2585741438,578030.4817990843,661022.2900931565,-0.2053183410515147,-17830.0,0.991065478069582,-0.24877820381193771,-0.2897610495795811,0.04098284576764338,False,False,41.8275,42.4698599581265,41.1851400418735,0.2917834100523742,46.36363634396701
2010-08-09,41.99,42.81,41.98,2396800,41.61,-8479900.0,0.13484848484848477,0.1319008264462811,-4533706.024096357,-1358714416.3014622,53.36458206208377,2024110.0,2127485.0,2080626.9852771233,2089086.1863289874,591265.8199903674,664054.1427474127,0.40556180989362456,372690.0,1.184125368680556,-0.2451204762655408,-0.2808329349167731,0.03571245865123229,False,False,41.8515,42.41518244140795,41.28781755859205,0.28578364140916745,40.404040384994694
2010-08-06,41.7,42.01,41.24,1481500,40.88,-9961400.0,-0.530293903173647,-0.6100700110543771,-2866798.7012987062,-1361581215.002761,53.34434164154766,1856850.0,2011590.0,1971694.8061358281,2031220.835250036,457547.394630683,549246.0870186192,-0.9651229431189925,-375350.0,0.7978565850768775,-0.2976949578030883,-0.28420533949403615,-0.013489618309052154,False,True,41.827,42.508981632731576,41.14501836726842,-0.1943002234583104,34.78260868153748
2010-08-05,41.77,42.07,41.39,1435700,40.79,-11397100.0,-0.1340772014475271,-0.48616728105651197,-3969288.2352941246,-1365550503.238055,53.324857391752595,1834620.0,1943670.0,1874241.2050202228,1974504.565226223,473407.36932722747,531077.3004494102,-0.9564897606622308,-398920.0,0.7825598761596407,-0.3426727429643748,-0.2958988201881039,-0.046773922776270904,False,False,41.75,42.53311120405063,40.96688879594937,-0.11293976834606641,36.58536583804277
2010-08-04,41.24,42.05,41.17,2047500,40.88,-9349600.0,0.153131335886461,0.025441979265788506,-3396988.636363639,-1368947491.8744187,53.29706390669088,1861810.0,1946210.0,1905742.8041074548,1981456.5113951543,477432.0671862861,531465.6169499599,0.1905861767338694,185690.0,1.099736278137941,-0.3668271587692118,-0.31008448790432547,-0.056742670864886324,False,False,41.688,42.540997192575254,40.83500280742475,0.02637593239867695,31.353135299044837
2010-08-03,41.8,42.0,41.3,1647600,40.3,-10997200.0,0.14512093411175986,-0.34151312897166375,-6355028.571428552,-1375302520.4458473,53.274481309525,1882690.0,1903485.0,1858807.74881519,1949660.6531670443,461165.3269466064,518616.78710626275,-0.49339899201444487,-235090.0,0.8751307968916816,-0.42783899840241446,-0.33363539000394327,-0.0942036083984712,False,False,41.620999999999995,42.67637022688935,40.56562977311064,-0.12584672484724915,28.27380951202879
2010-08-02,42.06,42.49,41.3,3446200,40.8,-7551000.0,0.9017714254180234,1.634709480122324,-6342166.38655461,-1381644686.832402,53.22880153193535,2046100.0,2010395.0,2147424.5217578826,2092188.2100082783,673845.7967352548,602934.7651498603,2.3813604439331484,1400100.0,1.6842774057963932,-0.43087859927283745,-0.35308403185772214,-0.07779456741511531,False,False,41.571,42.683851245563346,40.45814875443665,0.15359251603761984,38.35978834558102
2010-07-30,40.77,41.63,40.59,2883800,40.24,-10434800.0,1.206764615855525,0.8552496139989707,-4824819.23076924,-1386469506.0631711,53.18854527215135,2203800.0,2076865.0,2281310.9723473582,2167579.809055109,666091.1949575618,622964.7250932653,1.2953141124952012,680000.0,1.3085579453670932,-0.4730221201910041,-0.37707164952437855,-0.09595047066662554,False,False,41.474000000000004,42.696170631559575,40.25182936844043,-0.004839491366821521,27.93017455383992
2010-07-29,41.32,41.85,40.58,4386000,39.88,-14820800.0,1.295133437990581,1.6302848575712146,-9220960.629921218,-1395690466.6930923,53.12757189930665,2451300.0,2212790.0,2663981.7046478386,2378857.922478432,946150.0832320381,800283.7838114552,2.715549213867368,1934700.0,1.7892546811895729,-0.5293679315064779,-0.40753090592079844,-0.12183702558567944,False,False,41.3715,42.76455457633462,39.97844542366538,-0.035334374308723236,18.546365908279512
2010-07-28,40.9,42.26,40.76,8128900,40.18,-6691900.0,1.8927440304615493,1.9351507492327134,-14415249.333333313,-1410105716.0264256,53.01880958857414,2983180.0,2480760.0,3657603.2128936863,2926480.977480486,2036725.0617924172,1546182.0831018784,3.652959157739666,5145720.0,2.7249110010123427,-0.5435492032606959,-0.43473456538877797,-0.10881463787191792,False,False,41.297000000000004,42.77934664601863,39.81465335398138,0.12323252695308877,25.49019606968473
2010-07-27,39.86,39.94,39.37,3332500,38.41,-10024400.0,0.6849529780564263,0.8463626793728185,-14557763.157894742,-1424663479.1843204,52.968058423488394,3118650.0,2557140.0,3598493.537822107,2965149.455815678,2007263.34166142,1548766.8753254195,0.5006305418541994,213850.0,1.068571336956696,-0.689662174540949,-0.4857200872192122,-0.2039420873217368,False,False,41.117000000000004,43.042770932438756,39.19122906756125,-0.20283540851141765,19.188191876962435
2010-07-26,39.31,39.75,38.92,2746400,38.64,-7278000.0,0.14586114819759688,0.3003787878787878,-4599392.771084349,-1429262871.9554048,52.92609963730485,3153610.0,2588860.0,3443567.440036269,2944316.174309423,1996308.6971541564,1545663.618473853,0.10192385854015946,-407210.0,0.8708749655157105,-0.7779311728426705,-0.5441623043439039,-0.23376886849876666,False,False,40.961,43.15434783763491,38.76765216236509,-0.029099844578855175,22.202486672986936
