Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-29,9.7,9.81,9.58,9909000,8.96,-529721200.0,-0.5579082622836722,-0.36767746381805655,-63331434.78260853,-64456431290.72933,12.120315730290507,16671160.0,18427515.0,14789934.554538712,17742647.938260358,6857033.542153805,5547866.5247173095,-1.5354578128452827,-6762160.0,0.5943797552179932,0.14280905632355,0.17830979732905267,-0.035500741005502656,False,True,9.2405,10.273624540309179,8.207375459690823,0.3642467635527967,53.48837207851092
2008-12-26,9.8,9.87,9.52,5963200,8.86,-535684400.0,-0.7038773240108056,-0.6743911761493939,-28452982.857142884,-64484884273.58647,12.119413386621742,15253720.0,17809975.0,13185073.726440763,16620795.753664134,7496095.432038091,6209147.692496677,-1.9079550989447398,-9290520.0,0.39093414590014763,0.09021669818567801,0.16069117750037776,-0.07047447931469975,False,False,9.2225,10.269578642801058,8.175421357198942,0.32689934395459025,45.05494504108199
2008-12-24,9.77,9.88,9.69,3269400,8.99,-532415000.0,-0.8140442280566046,-0.8148204788363834,-27359715.789473496,-64512243989.375946,12.118937825624275,13822500.0,17090680.0,11382223.957996987,15349234.25331517,8322953.630506159,7009668.050222903,-1.9717452953511105,-10553100.0,0.23652740097666847,0.05835411903850485,0.14022376580800316,-0.08186964676949832,False,False,9.2225,10.269578642801058,8.175421357198942,0.38897682060535815,51.41509432264597
2008-12-23,10.24,10.24,9.65,11817100,8.89,-544232100.0,-0.4647761653713064,-0.39809400594922784,-42261154.23728813,-64554505143.613235,12.117268842350638,12796330.0,16699895.0,11461292.329270262,15012840.514904201,7808605.687181865,7078014.4811406545,-0.6898537736833106,-979230.0,0.923475715302747,0.02474834769484069,0.11712868218537067,-0.09238033449052999,False,False,9.223,10.269399340092942,8.17660065990706,0.34088292717652946,49.883990703053925
2008-12-22,10.01,10.18,9.93,13594900,9.28,-530637200.0,-0.4693824182600923,-0.32939203354297697,-84288380.00000004,-64638793523.613235,12.115505963768882,11593730.0,16366015.0,11849220.996675668,14877798.5611038,6415905.199502255,7058087.7881726995,-0.3926155473219789,2001170.0,1.1726079527468727,0.029248118320802874,0.09955256941245712,-0.07030445109165424,False,False,9.2685,10.234801140812953,8.302198859187046,0.5059505259355923,49.532710264171534
2008-12-19,10.16,10.51,10.05,19571300,9.26,-550208500.0,-0.265914751245274,-0.23892686872457747,-86794460.86956543,-64725587984.4828,12.113129391918996,10884780.0,16058810.0,13253235.360916454,15324798.698141534,4738418.388918869,6757026.810731724,0.519827743530831,8686520.0,1.7980427716499552,0.030844826152303995,0.0858110207604265,-0.05496619460812251,False,False,9.301,10.216432598340717,8.385567401659284,0.4776062158621423,51.456310662126484
2008-12-18,10.66,10.73,9.99,14344100,9.24,-564552600.0,-0.11715033082012616,-0.16972384133176666,-43419978.37837837,-64769007962.86118,12.111428195362366,10694440.0,15912200.0,13451574.386204371,15231398.822128054,4532834.719687014,6761029.483039272,-0.23193213458597361,3649660.0,1.341267050916177,0.030148858485787855,0.07467858830549877,-0.044529729819710914,False,False,9.333000000000002,10.188006309610204,8.4779936903898,0.4456144364347437,46.842105245900264
2008-12-17,10.63,10.85,10.32,18428100,9.76,-546124500.0,0.8291644333273778,-0.26240689078253765,-57370500.00000008,-64826378462.86118,12.109578608215859,11529790.0,15584400.0,14356397.225076303,15535846.553353954,5135567.852503434,6449807.015227989,0.44089691261862973,6898310.0,1.598303178115126,0.07074148941959102,0.07389116852831722,-0.003149679108726197,False,False,9.355500000000001,10.231386918920709,8.479613081079293,0.7309088029870539,49.24623113845609
2008-12-16,10.32,10.76,10.26,28177300,9.83,-517947200.0,1.9751449175896694,0.3983077762890179,-76642255.99999997,-64903020718.86118,12.106716048916676,13400430.0,15985715.0,16869288.638698794,16739794.500653578,7266927.637370408,6977054.19819138,1.7473828715792907,14776870.0,2.1027161068711973,0.10732270750824568,0.08057747632430291,0.026745231183942772,True,False,9.4035,10.272553326447861,8.534446673552138,0.7453819501176424,51.78571426721939
2008-12-15,10.45,10.57,9.98,18979300,9.32,-536926500.0,1.125365345636569,0.23055227770789832,-61441462.71186443,-64964462181.573044,12.104448449399152,14405370.0,16163510.0,17252927.068026286,16953080.738686573,7274867.2652343195,7007212.645620749,0.40184166549587524,4573930.0,1.3175156209108132,0.09407639452917671,0.08327725996527767,0.01079913456389904,False,False,9.4245,10.262052197901776,8.586947802098225,0.4376158284452051,32.011331432063486
2008-12-12,9.8,10.49,9.8,17175900,9.56,-519750600.0,0.733363608840448,-0.2336942700734812,-29124352.17391306,-64993586533.746956,12.102394077708846,15132060.0,15901610.0,17238922.14656696,16974301.620716423,7137467.285653776,6857593.863424998,0.1858217365126317,2043840.0,1.1350668712653795,0.10177143257088517,0.08697609448639917,0.014795338084485993,False,False,9.4365,10.274625100572758,8.598374899427244,0.5736763520837179,46.59863943359249
2008-12-11,10.26,10.63,10.0,17044300,9.2,-536794900.0,1.8582472497987657,-0.1536081757508343,-60331411.1111111,-65053917944.85807,12.100353013397152,16240170.0,15746945.0,17203536.301736604,16980968.133029144,6375304.294968559,6791593.0315954415,0.19102366616558486,804130.0,1.049514875767926,0.07792257140617309,0.08516538987035396,-0.007242818464180872,False,True,9.439499999999999,10.273576230265736,8.605423769734262,0.3564279910460373,41.51515149753901
2008-12-10,10.33,10.8,10.21,17261600,9.46,-519533300.0,4.279745519055484,-0.018200846339354815,-61147023.72881357,-65115064968.58688,12.098493906783563,17639390.0,15730945.0,17214093.337784495,17007694.97750256,4460005.262191728,6787419.023572407,0.2255135559900019,-377790.0,0.9785825927087047,0.07909030044913479,0.08395037198611013,-0.004860071536975347,False,False,9.438500000000001,10.272419723512238,8.604580276487765,0.5128909290629604,53.2679738318382
2008-12-09,9.85,10.83,9.62,22840400,9.43,-542373700.0,0.9328261587022197,0.034494628331249944,-30013418.181818157,-65145078386.7687,12.095790823138993,18741720.0,15769025.0,18237058.18546004,17563190.693930887,4216698.976635125,6826928.756181191,1.0358061805753407,4098680.0,1.21869284142544,0.07671071151756159,0.08250243989240043,-0.0057917283748388365,False,False,9.419,10.233368337715344,8.604631662284657,0.5067537006846674,52.44299671875565
2008-12-08,10.07,10.11,9.75,21967900,9.15,-564341600.0,0.6158927244775614,-0.1425789101866055,-95194233.3333334,-65240272620.102036,12.092845303037992,19579020.0,15586375.0,18915393.06083094,17982686.818318423,3900608.5097356774,6594381.812922667,0.9677214909659094,2388880.0,1.1220122355460078,0.05163598273621517,0.07632914846116338,-0.024693165724948216,False,False,9.392,10.204341644487089,8.57965835551291,0.3510478924462888,53.135313506802156
2008-12-05,9.46,10.01,9.13,24249500,9.14,-588591100.0,0.23903368708261596,-0.09044364760247259,-23698375.00000001,-65263970995.102036,12.089276435668308,20046840.0,15465810.0,19885230.686134405,18579526.168954764,4170764.505246297,6400442.771271044,1.372356618736812,4202660.0,1.2096420183929237,0.030604374913378862,0.06718419375160647,-0.03657981883822761,False,False,9.319500000000001,9.910252419421372,8.72874758057863,0.34807510380082973,54.76190473582769
2008-12-04,9.4,10.05,9.29,30945100,8.71,-619536200.0,1.1573399516177383,0.9046068625942452,-78177094.73684187,-65342148089.838875,12.084605273837784,21706940.0,16200690.0,21896116.01592815,19757199.867149547,4890455.516661474,7278461.712325582,2.0257590934402168,9238160.0,1.4255855500591055,-0.02052414261064861,0.049642526479155465,-0.07016666908980407,False,False,9.267,9.87916096954245,8.654839030457548,0.04505430130875668,45.67901232594118
2008-12-03,8.75,9.38,8.57,17782800,8.51,-637319000.0,-0.03501717485796152,0.7651122625215889,-20417288.888888907,-65362565378.72776,12.081409304445481,21642410.0,16586100.0,21148240.376668483,19569161.784563877,4942507.665694069,7139760.312429776,0.16761066865460972,-3859610.0,0.8216645003952887,-0.0763026205270716,0.02445349707791005,-0.10075611760498165,False,False,9.2045,9.858539271313756,8.550460728686243,-0.030931421445818216,44.311377226935335
2008-12-02,9.01,9.14,8.61,19257300,8.22,-656576300.0,-0.31656688185170334,1.033312567971365,-47598232.07547154,-65410163610.80323,12.077782409693588,20750410.0,17075420.0,20804433.03545603,19539460.66222446,4408108.193734229,6959536.910682913,0.3135093653502731,-1493110.0,0.9280443133412786,-0.14226806481455867,-0.008890815300583693,-0.13337724951397498,False,False,9.1525,9.939763749023092,8.365236250976908,-0.0922411651477219,33.64197529410535
2008-12-01,9.36,9.36,8.83,20152000,8.12,-676728300.0,0.061788369434067736,1.2566882047951267,-74144150.94339636,-65484307761.74663,12.074120685137279,20867680.0,17636525.0,20685808.847191297,19597797.742012605,4371199.962329206,6716386.082667326,0.37452805259238636,-715680.0,0.96570390191914,-0.20030631244931918,-0.04717391473033079,-0.1531323977189884,False,False,9.0945,10.003692238371716,8.185307761628284,-0.03591526570070878,32.831325287360286
2008-11-28,9.68,9.75,9.36,8466300,8.76,-668262000.0,-0.5070825982917926,-0.1455949137148047,-34516453.84615379,-65518824215.59278,12.072826458416708,19996720.0,17564390.0,18464079.965883788,18537655.099916168,5817079.976872718,6810832.366543598,-1.3358264468072871,-11530420.0,0.42338443504734774,-0.19244104991302713,-0.07622734176687007,-0.11621370814615706,False,False,9.0845,10.004259121783985,8.164740878216016,0.32359511728973495,43.90862942602231
2008-11-26,8.54,9.74,8.5,26725300,8.9,-641536700.0,0.5679904718879625,3.481704453984438,-9483170.967741923,-65528307386.560524,12.068392350318312,20964820.0,18602495.0,19966119.972086735,19317430.80468606,6071157.714747124,6525830.198322821,1.2447159599843114,5760480.0,1.2747688747148795,-0.17291765561920514,-0.09556540453733708,-0.07735225108186805,False,False,9.0865,10.004375693911362,8.168624306088637,0.39840672258938326,37.921348299693875
2008-11-25,9.02,9.08,8.52,19686500,7.97,-661223200.0,0.14047944570607585,5.0214412430415365,-58356410.714285664,-65586663797.27481,12.06457013357284,21207310.0,19423350.0,19915279.977161873,19352580.251858816,5954110.192211779,5437384.925388497,0.048396426519536524,-1520810.0,0.9282884062146496,-0.22983901159277131,-0.12242012594842394,-0.10741888564434737,False,False,9.0355,10.080497607652566,7.990502392347436,-0.009809779561836285,28.959276008926963
2008-11-24,8.58,8.84,8.42,26705200,8.08,-634518000.0,0.16920894555261734,1.2598776349527379,-69942190.47619046,-65656605987.751,12.059286393875093,21593790.0,20167755.0,21149810.890405167,20052829.751681786,6192549.261715886,5359818.663416749,1.2197138393171951,5111410.0,1.2367074052308558,-0.2630413387903783,-0.1505443685168148,-0.11249697027356348,False,False,8.995,10.123212372691562,7.866787627308437,0.09449124023649252,34.57711441581894
2008-11-21,8.26,8.45,7.8,30346300,7.64,-664864300.0,0.3813928504772872,1.2321826567315686,-45286016.92307695,-65701892004.67408,12.052500154422953,22431630.0,21005325.0,22821899.819422405,21033160.251521617,6787044.1249077385,5582846.620429117,1.673156300912673,7914670.0,1.3528352598540543,-0.3211566511099786,-0.18466682503544757,-0.13648982607453103,False,False,8.913,10.183426368544959,7.6425736314550425,-0.001012900676011032,27.251184825082575
2008-11-20,8.38,8.85,8.12,34278500,7.44,-699142800.0,0.41357553763995125,0.7514677103718199,-98139815.06849301,-65800031819.74258,12.045185354295196,23434530.0,21740685.0,24904918.034072876,22294621.179948132,7757156.5877438625,6305807.730912576,1.9882964300571098,10843970.0,1.462734691073386,-0.37898310205997987,-0.22353008044035402,-0.15545302161962585,False,False,8.822,10.239939201428243,7.404060798571755,0.012673040350406138,28.325123142942118
2008-11-19,9.42,9.48,8.41,28323000,7.7,-670819800.0,-0.08473393202801094,0.9745400547960485,-65910532.71028036,-65865942352.45286,12.039768163634921,23172320.0,22439630.0,25526387.48242326,22868752.49614355,7515629.945623705,6216903.65680537,0.9463505186476124,5150680.0,1.222277268741326,-0.3992290895329429,-0.25866988225887183,-0.14055920727407106,False,False,8.745,10.23289501610395,7.25710498389605,0.14883275073521987,28.32512314294209
2008-11-18,10.05,10.09,9.15,26717300,8.69,-644102500.0,0.5024236903074881,0.44981305723324705,-52866146.8085107,-65918808499.26137,12.035805619721508,24065770.0,22854090.0,25742917.031073578,23235280.829844162,7332573.215613573,6211697.26927817,0.6219250283021156,2651530.0,1.1101784817190556,-0.33156735220226885,-0.27324937624755125,-0.058317975954717605,False,False,8.6915,10.100587423980734,7.282412576019266,0.4994677406190444,42.62948205982444
2008-11-17,10.14,10.33,9.96,17565800,9.14,-626536700.0,-0.08783682032268281,-0.3765974738530661,-95425021.6216218,-66014233520.88299,12.033683369251722,23896620.0,22323515.0,24256168.479969293,22695330.274620906,7473967.997850213,6186222.919331138,-0.7690823725625474,-6330820.0,0.7350746674634321,-0.23888003831410742,-0.2663755086608625,0.02749547034675509,True,False,8.657,9.97986928979939,7.334130710200609,0.6825577189388252,49.90366087285836
2008-11-14,10.75,10.86,10.09,19696300,9.36,-606840400.0,-0.022613140134974175,0.037778000242369325,-57042531.168831214,-66071276052.05182,12.031621799069502,23851050.0,22359365.0,23427101.483611237,22409708.343704626,7500677.9071776215,6167873.07187946,-0.4317639109892573,-4154750.0,0.8258043146947409,-0.1459896352585499,-0.24229833398040002,0.0963086987218501,False,False,8.659,9.986203629321372,7.33179637067863,0.7640890909703267,52.037037023545935
2008-11-13,9.99,11.37,9.91,35003800,10.4,-571836600.0,3.1344861391635073,1.037960165115074,-11508098.630136961,-66082784150.68195,12.028833975349544,26504800.0,23250760.0,25531955.759318285,23609145.644304186,5996396.426929192,6648831.446708272,1.7676850577733834,8499000.0,1.320658899520087,0.01141440856285314,-0.1915557854717494,0.20297019403460254,False,False,8.700999999999999,10.191388857771026,7.210611142228971,1.069985474308016,64.0599001514669
2008-11-12,10.47,10.76,9.95,26195800,9.1,-598032400.0,-0.019812686854778105,0.5369243676771707,-81174639.50617278,-66163958790.188126,12.025872100421479,26451850.0,23708335.0,25652654.712169502,23855493.67817998,5996570.822886124,6512731.861861041,0.3819388012220722,-256050.0,0.9903201477401392,0.030902882684317845,-0.14706405184053595,0.1779669345248538,False,False,8.696000000000002,10.179997446443977,7.212002553556026,0.6361188326058383,54.149085783993144
2008-11-11,10.55,10.77,10.22,17514300,9.74,-580518100.0,-0.110339572803698,0.01463943087546915,-48084714.545454636,-66212043504.73358,12.024186480984856,26234630.0,23720970.0,24172953.85541141,23251570.47073427,6300509.228105671,6499798.921351335,-0.9549018477497159,-8720330.0,0.6676023256283774,0.09687359166627196,-0.09827652313917437,0.19515011480544633,False,False,8.709999999999999,10.229210321186505,7.190789678813493,0.8389919044242569,60.18766754902643
2008-11-10,11.4,11.44,10.61,19899800,9.79,-560618300.0,-0.2548342644878151,-0.12874555611985783,-59219886.74698796,-66271263391.48057,12.022672250732644,25554090.0,23573940.0,23396016.79079115,22932354.235426243,6604249.784032185,6553801.285746509,-0.56061205395267,-5654290.0,0.7787324847020575,0.15144467600636347,-0.04833228331006681,0.19977695931643027,False,False,8.727999999999998,10.291028100228804,7.164971899771192,0.8397251782755982,61.2685559938224
2008-11-07,11.12,11.32,10.9,17390700,10.28,-543227600.0,-0.4269251935161783,-0.2083585595345937,-68734671.42857152,-66339998062.90914,12.0215577587865,24258530.0,23345080.0,22304141.0106473,22404577.641576122,6826711.745953067,6691311.998609601,-0.8898673386082238,-6867830.0,0.7168901001008717,0.2315622528995238,0.0076466239318513166,0.2239156289676725,False,False,8.7845,10.487209605305496,7.081790394694503,0.9391529816182836,60.468319547568086
2008-11-06,12.22,12.22,10.84,30932700,9.91,-574160300.0,-0.09760637134063621,0.2756015587950267,-72624599.99999997,-66412622662.90914,12.019841264508015,23923950.0,23679240.0,23872969.917802338,23216779.770949826,6346138.353229747,6902403.138373733,1.0508600924328189,7008750.0,1.2929595656235697,0.2621778786374751,0.05855287487297607,0.20362500376449905,False,False,8.822999999999999,10.593044305124835,7.052955694875163,0.8070544609682351,56.74232308685723
2008-11-05,13.09,13.2,12.43,16522100,11.33,-557638200.0,-0.4166543092186562,-0.4660834833301557,-63728100.00000001,-66476350762.90914,12.020107803893175,22743860.0,22958090.0,22536448.114565548,22579191.221335556,6531724.856626072,6856618.000143709,-0.9386537211005641,-6221760.0,0.7264422134149612,0.3964530511827373,0.12613291013492833,0.270320141047809,False,False,8.953999999999999,11.047150735135812,6.860849264864186,1.0675654314130978,71.05263156648199
2008-11-04,13.35,13.53,12.9,19158500,12.11,-538479700.0,-0.2829178098086259,0.07736127044110042,-67206801.58730172,-66543557564.496445,12.020958028146833,21987980.0,23026875.0,21922275.730099082,22253411.105017886,6457759.342888745,6808700.42340371,-0.5681517410728105,-2829480.0,0.8713169649963298,0.5593586359269427,0.21277805529333121,0.34658058063361147,False,False,9.134,11.644033759470936,6.6239662405290645,1.0928207118272544,73.29479767599852
2008-11-03,13.0,13.24,12.78,13619800,11.79,-552099500.0,-0.22464106388550475,-0.2927461274425802,-72244156.52173904,-66615801721.01818,12.021383581891591,21593380.0,22745000.0,20412734.688262884,21431162.428349517,6865676.065569474,7084096.056140935,-1.2881248260446312,-7973580.0,0.6307396063052658,0.6550896936504422,0.3012403829647534,0.3538493106856888,False,False,9.3125,12.046611036131182,6.578388963868819,0.9530723089259951,74.32590854583162
2008-10-31,11.96,13.18,11.93,27695700,11.74,-579795200.0,0.40613719327995623,0.3743400158793171,-36115192.799999975,-66651916913.818184,12.021772238653337,22393320.0,23122185.0,21736910.199487813,22027785.05422099,7082669.987417661,7139380.530128202,0.6406038984334503,5302380.0,1.236784005230131,0.718638645500473,0.38472003547189737,0.3339186100285756,False,False,9.493500000000001,12.370759478264471,6.616240521735531,0.8903888434412357,75.65632456969942
2008-10-30,12.41,12.56,11.94,24535300,10.99,-604330500.0,-0.2990675298110491,1.8979955824858559,-99724122.58064498,-66751641036.39883,12.02152050426886,21346470.0,23925635.0,22245708.345035482,22266596.00143804,5637994.6259582,6252307.462661915,0.09751039974295116,3188830.0,1.1493844181262758,0.7004090363174438,0.4478578356410067,0.2525512006764371,False,False,9.605,12.534929045305686,6.6750709546943146,0.7363538465579974,68.54565951567487
2008-10-29,12.35,12.39,11.85,21532200,10.9,-625862700.0,-0.1780285389260874,-0.19431400208790917,-97293644.44444427,-66848934680.84327,12.02116588006827,20880110.0,23665980.0,22115979.555029027,22196653.525110606,5379244.353262947,6237735.824682406,-0.34207604489384436,652090.0,1.0312301994577615,0.6709652224410831,0.492479313001022,0.17848590944006115,False,False,9.705,12.66992832965648,6.74007167034352,0.7015225778051867,63.86449183319821
2008-10-28,11.69,12.46,11.19,26263800,11.32,-599598900.0,0.49956321405936865,0.3341020496279177,-20886959.055118084,-66869821639.898384,12.02065501001345,21755060.0,23994845.0,22870128.72684193,22584000.808433406,5481549.804612255,6190089.617876472,0.36654638948157453,4508740.0,1.2072501753615021,0.6737546534787935,0.5287343810965763,0.14502027238221715,False,False,9.872499999999999,12.803035248398288,6.941964751601709,0.7469685360022791,63.72795968649633
2008-10-27,11.17,11.92,10.92,20854500,10.28,-620453400.0,0.04797535653624663,-0.21908467264802356,-47548260.00000002,-66917369899.898384,12.019564852469335,21850530.0,23702310.0,22503650.776507035,22419286.445725463,5453891.248773178,6193507.585571064,-0.4598056853332201,-996030.0,0.9544162086686226,0.5852990264743916,0.5400473101721395,0.04525171630225211,False,False,9.9825,12.792413840222373,7.172586159777627,0.5529375662238198,55.25114154368133
2008-10-24,10.52,11.74,10.52,26553300,10.37,-593900100.0,0.5268678086563507,-0.12499052602788474,-33082800.000000015,-66950452699.898384,12.017949434188395,22766790.0,23512660.0,23239950.635323934,22813002.02232304,5390681.321080358,6035410.361699132,0.5038000430419742,3786510.0,1.166317254211068,0.5165055976079866,0.535338967659309,-0.01883337005132235,False,True,10.119,12.706190306917927,7.531809693082073,0.548508221318093,49.80793853140446
2008-10-23,11.64,11.74,10.94,30419500,10.33,-624319600.0,-0.016590856924872388,-0.11257785492364014,-76809237.49999991,-67027261937.398384,12.01630918394445,22715470.0,23319710.0,24545323.247083217,23537430.40114942,5306081.968845876,5726916.688015783,1.2397229411171824,7704030.0,1.3391534491692225,0.45353062516156584,0.5189772991597603,-0.06544667399819448,False,False,10.2635,12.522715280625128,8.004284719374873,0.5147174996049069,59.389312964405335
2008-10-22,12.02,12.42,11.53,25285800,10.59,-599033800.0,0.530422888131654,-0.10723440313526111,-78698501.12359545,-67105960438.52198,12.01563419460901,23591840.0,23167850.0,24679955.383977175,23703941.79151614,4875779.975484288,5626653.161282327,0.3764138181777166,1693960.0,1.0718027928300633,0.41976355985270253,0.49913455129834877,-0.07937099144564624,False,False,10.408,12.319831307246528,8.496168692753471,0.547598341786264,56.88816854462829
2008-10-21,12.5,12.55,12.19,22404800,11.12,-576629000.0,0.16944437194978734,-0.16141226845527057,-155588888.88888848,-67261549327.410866,12.015560201360715,23916470.0,22952225.0,24266290.768708598,23580214.001847938,4650684.386446104,5565774.440545206,-0.09835558480633935,-1511670.0,0.9367937659696435,0.4308034538716523,0.4854683318130095,-0.054664877941357215,False,False,10.529499999999999,12.284006678303067,8.77499332169693,0.6682809211564595,59.999999987368426
2008-10-20,12.49,13.12,12.4,32603700,11.61,-544025300.0,1.3938457246068223,0.8560896742533788,-104150708.33333352,-67365700035.7442,12.016183231666343,25814860.0,23704120.0,25782183.356216125,24439593.62071956,3772230.307332232,5810197.618307785,1.531717264135328,6788840.0,1.2629818639341837,0.47363182150619565,0.4831010297516468,-0.009469208245451166,False,False,10.653,12.34219912509155,8.96380087490845,0.7832703337885438,59.999999987368426
2008-10-17,12.38,13.08,11.94,29851100,10.91,-573876400.0,0.07782435540535171,0.5155689139584592,-83792561.40350871,-67449492597.14771,12.016120906844884,26030400.0,24211860.0,26521986.382358644,24954975.180651028,3949072.925524595,5884754.05168662,0.9582796409959982,3820700.0,1.1467783821992747,0.4459488409178043,0.4756705919848784,-0.029721751067074087,False,False,10.7305,12.308486391776274,9.152513608223725,0.5568762826268562,57.16332377076953
2008-10-16,11.65,12.53,11.11,34719200,11.4,-539157200.0,0.4150713461828468,-0.008130545826453117,-20538118.30985911,-67470030715.45757,12.01550545961844,27048790.0,24197630.0,28012388.858293436,25884901.35392236,4752137.907756216,5857565.731967144,1.7962359248620068,7670410.0,1.2835768254328568,0.4582661770275518,0.47218970899341306,-0.013923531965861269,False,False,10.7805,12.377648445791518,9.183351554208482,0.6939393929325671,50.57851238499009
2008-10-15,12.6,12.75,11.5,37557300,10.47,-576714500.0,0.7442388608688384,0.43371456493025606,-99451730.39999996,-67569482445.857574,12.01463137807689,28651300.0,24765705.0,29747827.247694626,26996558.367834516,5349568.689156194,6569243.987703126,1.9471943840028478,8906000.0,1.310841043861884,0.388506070822622,0.4554529813592549,-0.06694691053663288,False,False,10.849,12.247885270492018,9.450114729507982,0.36453499511554044,36.77419354008325
2008-10-14,13.94,14.02,12.7,37530200,11.6,-539184300.0,0.4289706744644719,1.1428318573965273,-100080533.3333333,-67669562979.19091,12.016127135829745,29777940.0,25766500.0,31162804.11175015,27999762.332802657,5944208.184854331,6921598.576842444,1.699564034146353,7752260.0,1.2603356713056713,0.4195657474902976,0.44827553458546343,-0.028709787095165806,False,False,10.942,12.276270547803692,9.607729452196308,0.7465766785765885,48.64479314292401
2008-10-13,13.29,13.43,12.79,25084800,12.18,-514099500.0,0.20284830612098115,0.2605553824661555,-72902699.99999991,-67742465679.19091,12.017158693603598,30200970.0,26025750.0,30057712.4550683,27722146.872535735,5360459.519284633,6786070.660086306,-0.1386590336487939,-5116170.0,0.8305958384780356,0.48538668223003967,0.4556977641143787,0.02968891811566099,True,False,11.0615,12.38943904425718,9.73356095574282,0.9211413185104681,52.917771873463536
2008-10-10,12.47,13.68,12.15,50066700,11.55,-564166200.0,0.885517054377422,1.8789352930014318,-89334700.0,-67831800379.19091,12.018318792920748,32552310.0,27659550.0,33695710.19051042,29850199.551341854,8059945.342859918,8350800.417577378,2.6832338074845836,17514390.0,1.5380383143316096,0.4811679082257925,0.46079179293666145,0.020376115289131025,False,False,11.125,12.416551494582158,9.833448505417842,0.6645307995007571,53.77358489551442
2008-10-09,12.81,13.1,12.67,38785700,11.64,-525380500.0,0.27502753168198035,0.25387373232857136,-224596262.7906977,-68056396641.981606,12.019233582624565,33388930.0,28052200.0,34621162.88314489,30701199.594071202,8246018.652261517,8690514.209000643,1.2350822680760898,5396770.0,1.1616335114662255,0.47955869317145705,0.4645451729836206,0.015013520187836471,False,False,11.2115,12.386937656453986,10.036062343546012,0.6822725338290944,54.9865229006764
2008-10-08,12.01,13.05,11.93,37665200,11.34,-563045700.0,0.48957913137017606,1.2796859963321854,-77348178.57142854,-68133744820.55303,12.019405207549779,34626870.0,29109355.0,35174624.17711855,31364437.72796918,7812185.832979169,8497958.690580685,1.0068117899282656,3038330.0,1.087744864031892,0.448901231881921,0.4614163847632807,-0.012515152881359681,False,True,11.212,12.38765838217505,10.036341617824949,0.5544375823541491,50.136986291754546
2008-10-07,13.66,13.8,12.35,41995700,11.23,-605041400.0,0.8744063772048847,1.1920139885690424,-106871815.86206888,-68240616636.4151,12.020367393488144,36585960.0,30251215.0,36414819.78127881,32376938.89673402,6797160.776579228,8623872.07961439,1.361857514997503,5409740.0,1.1478638253581428,0.41099124104958484,0.45133135602054153,-0.040340114970956686,False,False,11.168,12.26541514478319,10.070584855216808,0.5282481977284221,57.45682887277245
2008-10-06,14.0,14.0,12.87,40108000,12.32,-564933400.0,0.23016712827071784,1.9448303205627102,-79151185.84070787,-68319767822.255806,12.022538149944095,37336390.0,31575625.0,37086307.09377357,33113230.4303784,6722495.161842846,7942302.569278866,1.0742948818146965,2771610.0,1.0742334757056051,0.46355758736556396,0.453776602289546,0.009780985076017934,True,False,11.1945,12.377421895361579,10.01157810463842,0.975728788355876,63.22930799341643
2008-10-03,14.42,14.93,14.08,26481900,12.91,-538451500.0,-0.11286686252767908,-0.04382629794516835,-99385012.94117649,-68419152835.19698,12.025215310234897,36999470.0,31514935.0,35158233.07672383,32481675.15129474,7206345.249701083,7978067.906142834,-0.6308588820264037,-10517570.0,0.7157372794799494,0.546524866247136,0.4723262550810641,0.07419861116607196,False,False,11.252999999999998,12.646490128002927,9.85950987199707,1.0945503189085093,66.28787877616124
2008-10-02,14.86,14.93,14.27,24549000,12.98,-513902500.0,-0.292927256388396,0.0005583791516712289,-120513272.72727264,-68539666107.924255,12.027800626496017,35982450.0,31515620.0,33229281.608228587,31726182.279742863,8211468.821546038,7977437.654482665,-0.8732904350666196,-11433450.0,0.6822492631824681,0.6108835620518196,0.5000377164752152,0.11084584557660437,False,False,11.352500000000001,12.937892197865294,9.767107802134708,1.0132799323067831,65.45924966472924
2008-10-01,15.0,15.15,14.77,18832000,13.61,-495070500.0,-0.49857950385144834,-0.1254028849815625,-133806315.78947346,-68673472423.71373,12.030217597442565,34109920.0,31380610.0,30611594.043096114,30498164.919767354,9794829.012948072,8175675.4316113,-1.5348713516048742,-15277920.0,0.5520974543475915,0.704601815892504,0.5409505363586731,0.16365127953383096,False,False,11.488,13.349709457800186,9.626290542199813,1.0699063275177683,65.9003831299795
2008-09-30,15.07,15.25,14.96,22555300,13.76,-472515200.0,-0.3990093311519789,-0.14120195858938922,-209219851.72413868,-68882692275.43787,12.033277092239423,32612430.0,31195185.0,29146813.307987727,29741701.594075225,10343190.156926138,8338270.708970712,-1.0361722833854263,-10057130.0,0.6916166627264513,0.7819639598885697,0.5891532210646524,0.1928107388239173,False,False,11.610000000000001,13.727565633109357,9.492434366890645,1.0076584088784575,64.35246994791811
