Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-17,74.58,75.15,74.01,531200,36.93,-27347600.0,-0.7971280171096853,-0.5086031452358927,-35087157.89473683,-22116517512.502045,67.88595982804621,1044640.0,1069510.0,945384.0393049732,1009266.606700825,411694.3504861616,542801.467922616,-0.9917253946644514,-513440.0,0.5085005360698422,-0.41083598633435514,-0.15530982032375182,-0.2555261660106033,False,False,39.05,40.8966698334272,37.2033301665728,-0.07400623588070683,25.409836059741977
2010-11-16,75.26,75.26,73.65,954200,36.82,-28301800.0,-0.4866580589627717,0.5683760683760684,-44610331.67701866,-22161127844.17906,67.87478261724641,954180.0,1086800.0,946986.9412495234,1004022.1679674131,296071.1093264218,532755.0202287603,-0.2488948859516382,20.0,1.0000209604057935,-0.5044878949307261,-0.22514543524514669,-0.2793424596855794,False,False,38.934,41.031320596431655,36.83667940356834,-0.003976360027340968,23.60655737163127
2010-11-15,75.47,76.28,75.29,729400,37.4,-27572400.0,-0.5178476996298255,-0.2023184601924759,-56561654.545454845,-22217689498.724518,67.86780869850253,875840.0,1077550.0,907425.6792041555,977867.6757800403,227552.4613504915,537490.860142609,-0.647731944516466,-146440.0,0.8328005115089514,-0.5258449413246851,-0.28528533646105436,-0.2405596048636307,False,False,38.8335,41.02528634187437,36.64171365812563,0.17298363608423087,31.861198731134706
2010-11-12,76.36,76.95,74.87,814800,37.14,-28387200.0,-0.2848867825171143,-0.5028676021964613,-30374803.846153874,-22248064302.57067,67.86003645730636,843380.0,1036340.0,890584.6466215817,962337.420943846,208098.96043309203,523594.773404817,-0.4231134672322569,-28580.0,0.9661125471317793,-0.557325875777785,-0.3396934443244005,-0.2176324314533845,False,False,38.7175,41.012802984244075,36.42219701575593,0.15636344943812983,30.981595085372035
2010-11-11,76.05,77.43,76.05,777800,38.1,-27609400.0,0.37956722241929763,0.9377179870453414,-43556799.999999695,-22291621102.57067,67.85396565529834,864780.0,1055160.0,870078.3472358396,944762.4284730034,185981.7063883203,506041.8397513657,-0.5480969718556784,-86980.0,0.899419505538981,-0.49905793695013045,-0.37156634284954654,-0.12749159410058392,False,False,38.6125,40.81240310791558,36.412596892084416,0.3835175971714518,39.9999999924832
2010-11-10,76.25,76.72,75.54,568800,37.87,-28178200.0,-0.5313117996044825,0.02265372168284796,-36885233.89830532,-22328506336.468975,67.84900192563836,800300.0,1055790.0,815300.4659202322,908956.482904146,161814.30372154736,505395.3927892805,-0.9635821911875749,-231500.0,0.7107334749468949,-0.4660667263364431,-0.3904664195469259,-0.07560030678951718,False,False,38.5,40.6033106735525,36.3966893264475,0.35023610446099,37.41677762285174
2010-11-09,77.13,77.3,75.85,787600,37.61,-28965800.0,-0.2572614107883817,0.43095930232558133,-42329426.20689647,-22370835762.675873,67.84246882161464,773020.0,1067650.0,810264.0175710991,897398.7226275606,133633.8762772718,495599.54069474444,-0.5650731629158061,14580.0,1.0188610902693334,-0.45564835076917376,-0.40350280579137554,-0.05214554497779822,False,False,38.384,40.409712610158124,36.35828738984188,0.3089561184250159,43.63354036318526
2010-11-08,76.42,77.43,76.33,966000,38.04,-27999800.0,0.09797681291202553,-0.1446785904019834,-68217163.6363631,-22439052926.312237,67.83513368125261,781640.0,1059480.0,838579.6507399902,903932.1776154119,143688.8552084378,495874.7651744759,-0.18851534009218762,184360.0,1.2358630571618647,-0.40799123770913326,-0.40440049217492713,-0.00359074553420613,False,False,38.284000000000006,40.1572285667169,36.41077143328311,0.43487180252977564,43.10344826640362
2010-11-05,76.2,76.96,76.2,1206400,37.97,-29206200.0,0.4938088162456662,0.08939859129492511,-122576589.47368567,-22561629515.785923,67.82548954338208,821520.0,1064430.0,905456.0778781738,932738.6368901347,197107.23984673998,496871.42157599167,0.2857278439353491,384880.0,1.4684974194176648,-0.37158761650585603,-0.39783791704111293,0.0262503005352569,True,False,38.1975,39.95138741161968,36.44361258838032,0.4351440695415256,41.36291599716193
2010-11-04,75.72,76.29,75.41,1021000,37.65,-30227200.0,0.1615472127417521,-0.2803777840428531,-88641363.63636267,-22650270879.422287,67.81619102611538,835720.0,1044540.0,926464.0637185058,941144.4809958362,206594.95960292354,489851.6858246612,-0.048055361819099605,185280.0,1.221701048197961,-0.36435870967702044,-0.39114207556829445,0.026783365891274002,False,False,38.099000000000004,39.73373996000849,36.464260039991515,0.3626692896166575,40.09216588999554
2010-11-03,75.17,75.17,73.94,833000,36.91,-31060200.0,0.5681475903614457,-0.6818667888787046,-50989081.30081285,-22701259960.7231,67.80684639724299,865900.0,955270.0,909470.5975878683,930845.0066152804,177106.3522293886,321793.49556737975,-0.3799641748022782,-32900.0,0.9620048504446241,-0.41357413925923936,-0.39562848830648345,-0.01794565095275591,False,True,37.965,39.52268384063486,36.407316159365145,0.16135618394486748,44.84536081395471
2010-11-02,74.22,75.03,73.68,929600,37.01,-30130600.0,-0.025780758750786004,-0.4998924037013127,-51430980.74074097,-22752690941.46384,67.79627435325953,863440.0,908810.0,913130.4889355286,930726.4345566824,175910.40143588325,241551.1145645328,0.08606873968468377,66160.0,1.0766237376077088,-0.4394429329289693,-0.4043913772309806,-0.03505155569798868,False,False,37.8275,39.19148603172594,36.463513968274064,0.20032684316951213,39.20454544415031
2010-11-01,73.82,73.85,72.88,1184000,36.27,-31314600.0,0.6232519879352894,-0.2173453199365415,-90557690.72164956,-22843248632.18549,67.78079936949695,908900.0,892370.0,962379.4909472506,954847.726503665,195114.24004071797,206997.58732384874,1.4088570005588685,275100.0,1.3026735614479041,-0.5137339486767161,-0.4262598915201278,-0.08747405715658829,False,False,37.7195,39.218039288776474,36.22096071122352,0.016362363384053665,34.44259566585366
2010-10-29,73.2,73.73,72.47,1513400,36.1,-32828000.0,0.8573883161512028,0.32824293487800604,-88882222.22222187,-22932130854.40771,67.76044427395345,978760.0,911070.0,1062565.0380477505,1008043.1811223635,268821.98653466697,244063.4798787519,2.467923510306544,534640.0,1.546242183987903,-0.5796458960725062,-0.4569370924306035,-0.12270880364190268,False,False,37.578500000000005,39.1311313826962,36.02586861730381,0.02387282117390366,34.5575959852453
2010-10-28,70.51,74.35,70.51,2494200,36.45,-30333800.0,2.2067369503728465,3.4239091876551973,-46740268.75000013,-22978871123.15771,67.72558328570244,1150400.0,1007590.0,1322862.3038572504,1149581.9257773764,538718.4298561419,418717.00014511694,3.5503932237878515,1343800.0,2.168115438108484,-0.5967604315413269,-0.48490176025274817,-0.11185867128857868,False,False,37.448,38.91257969541347,35.98342030458653,0.15928791614229998,45.488721792540595
2010-10-27,68.98,70.5,68.84,1336600,34.24,-31670400.0,1.34985935302391,0.10135135135135132,-57055106.0240965,-23035926229.18181,67.70048228060362,1227180.0,1013740.0,1325360.0667922958,1167393.1709414357,499935.34204157087,422785.60001370305,0.763649471480428,109420.0,1.0891637738555062,-0.7796648632443492,-0.5438543808510684,-0.23581048239328084,False,False,37.213,39.113106368215576,35.312893631784426,-0.2823246239609204,32.61455524991102
2010-10-26,70.75,70.92,69.68,1090800,34.99,-30579600.0,0.3849669883189437,0.02866842700867589,-62122819.35483897,-23098049048.536648,67.6814801036963,1257500.0,1015260.0,1282712.7819209693,1160098.5832327276,479072.4858167779,423016.7651275146,0.17857448268564283,-166700.0,0.8674353876739562,-0.8542519266784012,-0.605933890016535,-0.24831803666186625,False,False,37.087,39.223668336208156,34.95033166379185,0.009282754729858863,34.12384716103121
2010-10-25,70.67,71.68,70.66,625800,35.15,-29953800.0,-0.3521739130434782,-0.2887019777222096,-44198658.823528975,-23142247707.360176,67.67136592190803,1223480.0,1002560.0,1163274.0942989746,1109213.0038772298,512953.65352697007,431034.51858351886,-0.8740831273516615,-597680.0,0.5114918102461831,-0.8901904871845261,-0.6627852094501332,-0.2274052777343929,False,False,36.937,39.17811908136301,34.69588091863699,0.10131525030049353,36.71562082090762
2010-10-22,70.51,70.63,69.81,411200,34.66,-30365000.0,-0.6591511936339522,-0.49083704804358597,-35664078.048780784,-23177911785.40896,67.66411210111981,1143960.0,982740.0,1026533.3498809792,1042735.5749365411,573911.1259110112,449201.9220092916,-1.272345401915217,-732760.0,0.3594531277317389,-0.9472911771857966,-0.7196864029972659,-0.22760477418853065,False,False,36.763,39.1466910785381,34.3793089214619,0.05887740258486927,25.498575493490293
2010-10-21,70.19,71.07,69.75,820000,34.73,-29545000.0,-0.19686581782566115,-0.06712172923777016,-44329696.9696972,-23222241482.378654,67.64991334122944,1123860.0,979790.0,988981.8317208011,1021522.6630378229,582156.5887094107,450111.87135737896,-0.35500063466028925,-303860.0,0.7296282455110067,-0.9756487983869562,-0.7708788820752039,-0.20476991631175223,False,False,36.602000000000004,39.08118152877903,34.12281847122098,0.12245604481371881,27.113702618373296
2010-10-20,69.71,70.82,69.62,1145600,34.58,-30690600.0,0.37527010804321725,1.1566265060240966,-68048640.00000066,-23290290122.378654,67.62976800091421,1155120.0,1010510.0,1017457.8623170189,1033339.552272316,573125.7236515486,438706.1621824358,0.3079282026219246,-9520.0,0.9917584320243784,-0.9987136150159373,-0.8164458286633507,-0.18226778635258656,False,False,36.4845,39.11628526559788,33.85271473440211,0.138173367543469,27.55555554984032
2010-10-19,69.56,70.44,69.02,1141600,34.21,-31832200.0,0.22805507745266773,0.19639488576818276,-57112157.746478796,-23347402280.125134,67.6088112923159,1176320.0,1019880.0,1040029.1600775608,1043650.071103524,567752.5846117599,439440.8332127732,0.2769883697655022,-34720.0,0.9704842219804135,-1.0349186580726482,-0.8601403945452103,-0.17477826352743786,False,False,36.354,39.168252448184596,33.5397475518154,0.11908179179464894,21.375186841565736
2010-10-18,70.46,70.93,70.18,608400,34.86,-31223800.0,-0.4861486486486486,-0.16588977241568414,-57911568.00000001,-23405313848.125134,67.59855762842533,1118760.0,1013830.0,961551.1309725498,1002197.6833793789,595392.4554443063,444454.8276140931,-0.9121961891524841,-510360.0,0.5438163681218492,-0.999638635874085,-0.8880400428109853,-0.11159859306309972,False,False,36.227,39.07158562332528,33.38241437667472,0.2597189571671262,28.610729017874135
2010-10-15,70.69,71.24,69.05,1025800,34.83,-32249600.0,-0.3221884498480243,0.2589592538046146,-33083221.004566245,-23438397069.1297,67.58077628729887,1070000.0,1024380.0,973232.7435229953,1004445.5230575333,579228.89737612,441979.16550086567,0.0032128211256085074,-44200.0,0.9586915887850467,-0.9629988619478667,-0.9030318066383616,-0.05996705530950508,False,False,36.11149999999999,38.98741285279126,33.235587147208726,0.2772011765314425,29.79942692812044
2010-10-14,71.25,71.47,70.01,727000,34.75,-32976600.0,-0.7085237751583674,-0.065312419645153,-35842095.890411116,-23474239165.02011,67.56872056970374,893280.0,1021840.0,928463.1537915415,978022.1399091969,297500.47917795245,443613.7608800078,-0.6646322228938941,-166280.0,0.8138545584811033,-0.9296999067413196,-0.9083654266589533,-0.02133448008236638,False,False,35.943999999999996,38.720786480430704,33.16721351956929,0.2850032747539894,32.9113923977728
2010-10-13,70.0,71.25,69.87,1268000,35.06,-31708600.0,-0.051324255573844124,1.2292545710267229,-65237681.1594205,-23539476846.17953,67.54773250719356,886420.0,1056800.0,990197.125829443,1005639.0789654638,286738.4941022049,433466.78862642375,0.48723455992846376,381580.0,1.4304731391439724,-0.8682867662605034,-0.9003496945792633,0.0320629283187599,True,False,35.8035,38.45132949840803,33.15567050159197,0.35960198712813335,35.06891270304803
2010-10-12,69.01,69.77,68.21,958200,34.38,-32666800.0,-0.12156215621562161,0.2166074149314372,-42517053.84615377,-23581993900.025684,67.52965834101808,873160.0,1065330.0,984379.466587726,1001121.0714449434,279203.94457576505,429551.40504827455,-0.24939971966326205,85040.0,1.097393375784507,-0.8645210662682885,-0.8931839689170683,0.028662902648779798,False,False,35.642,38.218963533432294,33.06503646656771,0.2551381725764807,35.39412673113573
2010-10-11,69.5,69.67,68.96,898600,34.35,-33565400.0,0.4359220198146372,-0.06977225672877851,-88505771.8309849,-23670499671.85667,67.51311354064282,900440.0,1061960.0,968783.199935412,991357.1598787584,265332.4589600338,430634.7266413534,-0.3793470193964444,-1840.0,0.9979565545733197,-0.8541118019864342,-0.8853695355309416,0.03125773354450734,False,False,35.457499999999996,37.83199496015423,33.08300503984576,0.2667925140746443,36.17693522106671
2010-10-08,68.6,69.75,68.6,1188600,34.24,-34754000.0,1.8905642023346303,-0.014754641909814348,-72215201.73913006,-23742714873.595802,67.49102673903897,978180.0,1061070.0,1008749.8908562462,1010142.1922712575,215214.9199701963,430338.79077083524,0.29634790712583586,210420.0,1.2151137827393732,-0.8449978564438254,-0.8772951997135183,0.03229734326969291,False,False,35.271,37.386386240708056,33.155613759291946,0.256309278145133,31.85550081369493
2010-10-07,69.61,69.64,68.0,1102800,33.79,-35856800.0,0.3448780487804879,0.08011753183153769,-47111078.04878047,-23789825951.644585,67.46982942489325,1006460.0,1065160.0,1025849.9107005651,1018966.7453882806,210652.1102565929,430326.6353046614,0.08746844120711175,96340.0,1.0957216382171173,-0.8641251315150669,-0.874661186073828,0.010536054558761165,False,False,35.077999999999996,36.97227503144224,33.183724968557755,0.16002824863838433,44.803695135629255
2010-10-06,69.63,69.94,69.18,654200,34.29,-35202600.0,-0.42894553072625696,-0.21464585834333738,-60720089.473684944,-23850546041.11827,67.45809686695635,957320.0,1056220.0,958277.1996640987,984227.0553513014,230927.7366527368,437205.8789993319,-0.9195210295893902,-303120.0,0.6833660635942005,-0.829377268604901,-0.8656044025800427,0.03622713397514166,False,False,34.946999999999996,36.66169315960253,33.23230684039746,0.30842053392448077,41.42156861323766
2010-10-05,68.71,69.65,68.33,972200,34.37,-34230400.0,-0.14838822704975474,0.045826161790017306,-50996309.09090881,-23901542350.20918,67.44007758148497,940380.0,1058350.0,960808.6179069898,983081.6215083203,221946.2487480551,436659.96827593015,-0.197293102777768,31820.0,1.0338373848869606,-0.7863198003008662,-0.8497474821242075,0.06342768182334124,False,False,34.815,36.24360255605496,33.386397443945036,0.34425339359994817,40.24999998591249
2010-10-04,67.54,67.98,67.45,1324800,33.52,-35555200.0,1.1775147928994083,0.11891891891891881,-170949192.45282984,-24072491542.66201,67.41285341915722,1012020.0,1065390.0,1026988.869196628,1015626.2289837183,218476.12531655157,439915.2476987973,0.5896817656514005,312780.0,1.309065038240351,-0.8114306749880171,-0.8420841206969695,0.030653445708952343,False,False,34.677499999999995,36.04449247293523,33.31050752706476,0.07662532057891241,36.92660549273004
2010-10-01,68.04,68.27,66.84,2461000,33.5,-38016200.0,1.399103139013453,0.6261398176291793,-117215881.11888172,-24189707423.78089,67.36211992076592,1155540.0,1112770.0,1287718.1657063318,1153280.873842412,508041.9497115045,532081.3205556177,2.533879593051926,1305460.0,2.129740208041262,-0.8234528055834858,-0.8383578576742727,0.014905052090786963,False,False,34.5475,35.837230694047,33.257769305953,0.0939074704374581,35.73085845707121
2010-09-30,68.48,69.2,67.58,1178600,33.78,-36837600.0,0.6211829436038514,-0.5274637158207041,-50359686.41975294,-24240067110.200645,67.33939120673205,1200700.0,1046990.0,1267878.4992142715,1155692.2191907535,485277.7646759525,422308.48527686676,0.3116442235673197,-22100.0,0.9815940701257599,-0.8011515938781386,-0.830916604915046,0.02976501103690743,False,False,34.414,35.38887165147586,33.43912834852414,0.17482898951867787,40.99099097806593
2010-09-29,68.11,68.49,67.66,878400,33.56,-37716000.0,-0.3072555205047318,-0.34281011521771665,-73055363.85542183,-24313122474.05607,67.32205955938123,1161740.0,1024080.0,1197064.2266298584,1129283.4364106818,494819.8060349289,418178.75502934656,-0.34836776916076617,-283340.0,0.7561072184826209,-0.7920990594209272,-0.8231530958162223,0.031054036395295137,False,False,34.38,35.425310329146185,33.33468967085382,0.10777198065679584,42.4242424103977
2010-09-28,67.71,68.42,66.54,1156400,33.71,-36559600.0,0.2068461699018993,0.06013934726806025,-41544285.106383085,-24354666759.162453,67.2985946744219,1181560.0,1027360.0,1189670.730878975,1131865.966276331,489704.15377268597,418986.10754509387,0.3079815718856786,-25160.0,0.9787061173364027,-0.7640140360208747,-0.8113252838571529,0.04731124783627816,False,False,34.316,35.36079461593316,33.271205384066846,0.2099908485560323,34.82849602935097
2010-09-27,68.0,68.18,67.53,872200,33.36,-37431800.0,-0.029379034052971265,0.3937360178970917,-92573966.15384535,-24447240725.3163,67.28117439302223,1178920.0,1039680.0,1131948.7798100703,1107135.8742500138,491467.0754203403,410085.1228708492,-0.40840301356834535,-306720.0,0.7398296746174465,-0.7612236155676086,-0.8013049501992441,0.040081334631635435,False,False,34.2265,35.27713940431722,33.175860595682785,0.08763206651138403,32.116788310227875
2010-09-24,67.19,68.43,67.04,1601000,33.57,-35830800.0,0.3469628133939089,2.8934824902723735,-78702395.68345322,-24525943120.999752,67.24931272734797,1220160.0,1099170.0,1217230.8198446028,1154170.5528928696,509347.01377788075,400298.4532623252,1.2536396179156324,380840.0,1.3121230002622606,-0.7336103389666917,-0.7877660279527336,0.05415568898604195,False,False,34.172,35.24088234791933,33.10311765208066,0.2183974451576274,36.08490564846254
2010-09-23,66.98,67.85,66.59,1104400,32.87,-36935200.0,0.0014508523757708058,0.346829268292683,-60216095.23809567,-24586159216.237846,67.22628515679659,1220320.0,1113390.0,1196716.1253274023,1149430.5002364058,509306.3012023753,394874.0957237935,-0.022766750458830615,-115920.0,0.9050085223547922,-0.7594562295048206,-0.7821040682631512,0.02264783875833054,False,False,34.07899999999999,35.26112832147379,32.896871678526196,-0.011365804387757526,26.3498920006717
2010-09-22,68.45,68.83,67.7,1021200,33.4,-35914000.0,0.5609905227759096,-0.1085893854748603,-63016173.45132769,-24649175389.689175,67.20669135809634,1257020.0,1107170.0,1164804.1025406017,1137218.0716424624,476121.3892835876,395319.53910728905,-0.21746964542693117,-235820.0,0.812397575217578,-0.728771884718391,-0.7714376315541992,0.04266574683580815,False,False,34.02,35.214566646819534,32.82543335318047,0.2404916663081458,39.062499987792926
2010-09-21,68.66,69.38,68.23,1933600,33.73,-33980400.0,0.9888911746554208,0.6937631394533987,-117949600.00000088,-24767124989.689175,67.17143126019836,1353160.0,1146770.0,1304585.1748059466,1213063.9695812755,508203.0722719678,436475.78711406374,1.802688770441185,580440.0,1.428951491324012,-0.6701015646182782,-0.7511704181670151,0.08106885354873694,False,False,33.995999999999995,35.19377688811133,32.79822311188866,0.3889609564852143,43.51464433871951
2010-09-20,67.46,68.54,67.25,930600,33.77,-33049800.0,-0.2975543478260869,0.529585798816568,-49235232.558139294,-24816360222.247314,67.1535531071644,1313740.0,1162880.0,1236587.8702957744,1186162.6391449636,525636.8163158541,421239.2564302312,-0.5514205916334675,-383140.0,0.7083593405087765,-0.613307421353305,-0.7235978188042732,0.11029039745096825,False,False,33.9415,35.07099499661482,32.812005003385174,0.4240811156693955,45.010615697873725
2010-09-17,67.21,67.59,66.58,1112000,33.2,-34161800.0,-0.5481511580658269,0.08403197504386828,-74614099.00990061,-24890974321.257214,67.13080735024758,1178840.0,1167190.0,1213935.5302419972,1179099.530654967,338158.4086391074,420202.5851018948,-0.13134140996923424,-66840.0,0.9433001934104713,-0.6072914125690332,-0.7003365375572252,0.09304512498819206,False,False,33.86,34.95423369004551,32.765766309954486,0.19841908268582703,43.89233953179108
2010-09-16,66.3,66.83,66.29,575200,32.86,-34737000.0,-0.511963346343119,-0.2088033012379642,-71793481.48148255,-24962767802.738697,67.11859820425823,1118500.0,1159600.0,1097801.797470725,1121585.2896402082,388320.031245707,429832.69695129106,-1.359598755853198,-543300.0,0.514260169870362,-0.6227798226375469,-0.6848251945732896,0.062045371935742666,False,False,33.7655,34.86254819258397,32.668451807416034,0.08730163081204129,34.68950748424729
2010-09-15,65.76,66.46,65.49,717800,32.72,-35454800.0,-0.182832422586521,-0.43391167192429025,-49217400.000000045,-25011985202.738697,67.10283472910362,1102440.0,1132090.0,1028710.5615669567,1083129.5477697123,402418.4201659873,440015.9971972304,-0.9415339502174983,-384640.0,0.6511011937157578,-0.6389855020628801,-0.6756572560712077,0.03667175400832767,False,False,33.6485,34.66003921276295,32.636960787237044,0.04104596822111266,32.558139525247114
2010-09-14,65.75,66.6,65.69,641800,32.53,-36096600.0,-0.44500172950536143,-0.3302024629513671,-47415619.78021995,-25059400822.518917,67.0888322129023,1050980.0,1116270.0,958363.1867366008,1041098.1622678349,426908.9775480381,452118.3230084791,-1.0494376711892337,-409180.0,0.6106681383090068,-0.6595570685406997,-0.6724372185651062,0.012880150024406456,False,False,33.556,34.62272938412569,32.489270615874304,0.019090776316750498,37.83783782482238
2010-09-13,64.8,65.93,64.8,716400,32.48,-36813000.0,-0.17862875487273566,-0.20275984865346097,-41697015.92920319,-25101097838.44812,67.0725513674754,1035400.0,1107160.0,914369.8800572187,1010174.5277661362,436884.8818624881,458525.3553225641,-0.852210233227141,-319000.0,0.6919065095615221,-0.6721466768234308,-0.6723791102167711,0.00023243339334033664,False,False,33.4625,34.56346369269902,32.36153630730098,0.05379999971143563,37.560975596930405
2010-09-10,64.83,65.04,64.15,1141600,31.65,-37954600.0,-0.28694565896314805,-0.03954231869426217,-84516880.89887637,-25185614719.346996,67.04508126259269,989460.0,1104810.0,955684.4473195425,1022691.2394074565,392723.51654114714,458206.3266580603,0.0802913400788872,152140.0,1.153760637115194,-0.7405613650583476,-0.6860155611850864,-0.054545803873261134,False,True,33.333,34.639084546312084,32.02691545368791,-0.1442921343615114,27.096774185390245
2010-09-09,66.33,66.34,64.62,762400,31.93,-37192200.0,-0.30967040927200284,-0.30866884294523034,-29742465.116279095,-25215357184.463276,67.02772828377637,955260.0,1087790.0,920541.8205341711,997901.5975591273,396475.37180062605,464562.87762062665,-0.700421871128759,-192860.0,0.7981073215669032,-0.7633869884326216,-0.7014898466345935,-0.06189714179802819,False,False,33.239999999999995,34.668241465656486,31.811758534343507,0.04139407393628036,32.69639064845545
2010-09-08,65.09,65.97,64.94,561600,32.31,-36630600.0,-0.4500587544065805,-0.14154692754509324,-36144139.805825196,-25251501324.2691,67.01508608203879,909300.0,1083160.0,855279.67134614,956349.064458258,414223.6888982144,469546.34141567064,-1.1107742814639114,-347700.0,0.6176179478719894,-0.7422573544559654,-0.709643348198868,-0.03261400625709743,False,False,33.141000000000005,34.5369173554219,31.745082644578112,0.20234627545380482,35.829959504015875
2010-09-07,64.39,65.25,64.39,587200,31.91,-37217800.0,-0.696317749275962,-0.39600905163546596,-44941283.72093027,-25296442607.990032,67.00131224735254,774660.0,1063910.0,806537.9129195691,921192.0107003286,215383.38014908362,482059.97213712067,-0.9889018536150127,-187460.0,0.7580099656623551,-0.7491528565602295,-0.7175452498711403,-0.03160760668908913,False,False,33.018,34.391288025146316,31.644711974853685,0.09658863264246782,35.47094187381583
2010-09-03,64.99,65.39,64.67,931200,32.17,-36286600.0,0.0006447453255964408,-0.2971014492753623,-84997866.66666679,-25381440474.6567,66.97990372170115,774720.0,1044230.0,829203.7469341928,922145.1525383926,215431.72571477178,478872.4048274891,-0.23603364666777651,156480.0,1.2019826517967782,-0.7252772202423685,-0.7190916439453859,-0.006185576296982576,False,False,32.9505,34.352310483478156,31.54868951652184,0.22161001462072547,36.11111110108032
2010-09-02,63.99,64.69,63.92,828200,31.79,-37114800.0,-0.25521582733812953,-0.6634701340918325,-69945254.5454549,-25451385729.202156,66.96002536674321,746340.0,962590.0,829021.2474916123,913197.9951537838,182192.06105401885,345130.5441804815,-0.38938889143848854,81860.0,1.1096819144089825,-0.728619360218488,-0.7209971872000064,-0.0076221730184816705,False,False,32.864999999999995,34.332737248825325,31.397262751174665,0.13379003944324924,38.55932202246129
2010-09-01,63.21,63.83,62.73,1793800,31.46,-38908600.0,2.118567454798331,0.521975224843034,-103779483.63636349,-25555165212.83852,66.91465105869979,868200.0,993350.0,1004435.566129501,997064.8527581854,367896.495105772,389906.39564954635,2.0529286232059047,925600.0,2.066113798663902,-0.749259277747143,-0.7266496053094337,-0.022609672437709283,False,False,32.749,34.27769948167508,31.220300518324922,0.07839980471911549,28.539823000009903
2010-08-31,62.01,62.56,61.55,1365600,30.7,-40274200.0,0.902479799387016,0.5546448087431695,-84788887.12871245,-25639954099.96723,66.87772001330353,932980.0,1017710.0,1070101.826833228,1032163.4382097868,394539.47781629633,397492.2255446269,0.8752120862825329,432620.0,1.463696970996163,-0.8175183666627959,-0.7448233575801062,-0.07269500908268967,False,False,32.606,34.336961400040934,30.87503859995907,-0.050561092799334115,19.3939393884544
2010-08-30,62.9,63.25,62.36,868600,30.77,-39405600.0,0.3533811156123403,-0.24887582151504672,-62529440.44943816,-25702483540.41667,66.85512395902316,955660.0,1003320.0,1033465.1310453684,1016585.9679040927,382269.21345506725,397416.5752907004,-0.3389893838762403,-87060.0,0.9089006550446812,-0.8560972156233397,-0.767078129188753,-0.08901908643458678,False,False,32.458999999999996,34.29156966551291,30.626430334487083,0.03917168013166192,19.879518066700584
2010-08-27,61.48,63.07,60.88,763200,31.08,-38642400.0,0.0653266331658291,-0.12497133684934647,-21533391.78082194,-25724016932.197495,66.83472201268985,960340.0,997870.0,984326.0163098468,992453.9709608458,379289.42979676585,400048.0143551186,-0.5866045863976862,-197140.0,0.794718537184747,-0.8518373711836205,-0.7840299775877264,-0.06780739359589405,False,False,32.345,34.22463602299972,30.465363977000276,0.1634986815210163,27.542372873186594
2010-08-26,60.83,61.79,60.57,974000,30.14,-39616400.0,-0.14681149264190607,-0.39163023110555906,-49562229.50819677,-25773579161.705692,66.80732028863787,943580.0,966520.0,982448.5587989654,990696.4499169557,374056.84000637627,374016.42181791057,0.01999912186647684,30420.0,1.0322389198584117,-0.9137780928199248,-0.8099796006341662,-0.10379849218575865,False,False,32.173500000000004,34.20250312572986,30.14449687427015,-0.0011081486797935912,24.436090219133405
2010-08-25,60.41,60.53,59.25,1408400,29.77,-41024800.0,0.8473242392444911,0.2752625860195581,-66282824.99999994,-25839861986.705692,66.7654341407201,1008180.0,981720.0,1059894.2753809716,1030477.7404010552,394513.27480833925,385903.1533810953,1.1056660104008942,400220.0,1.3969727628002937,-0.9814093921894482,-0.8442655589452227,-0.13714383324422552,False,False,32.0185,34.28339246869427,29.753607531305743,0.0036188183149610934,23.423423417514854
2010-08-24,61.37,61.78,60.7,973600,29.99,-40051200.0,0.7336182336182335,-0.04661182922052487,-56342592.59259269,-25896204579.298286,66.73825896498214,1049380.0,979340.0,1044204.4071298859,1025060.8127438118,362943.85791744734,385793.6186752261,-0.014878421316844338,-75780.0,0.927785930740056,-1.0056628672830747,-0.8765450206127932,-0.1291178466702816,False,False,31.848000000000003,34.187191043256924,29.50880895674308,0.1028541564922678,27.240143362341186
2010-08-23,62.03,62.78,62.01,1389000,30.63,-38662200.0,1.3654632152588557,-0.281650806785271,-114601519.48051901,-26010806098.778805,66.70203468777436,1129560.0,952110.0,1106894.514924452,1059721.6877205917,337144.4240480137,330093.8716566284,1.3235325994008866,259440.0,1.2296823541910125,-0.9621502011338272,-0.8936660567170001,-0.06848414441682715,False,False,31.693,33.91500573214734,29.470994267852657,0.2608016971736794,35.008103719771285
2010-08-20,61.05,61.92,60.73,852600,30.48,-39514800.0,-0.0844072164948454,-0.08381689232753065,-44199070.58823512,-26055005169.36704,66.6787512993486,1121700.0,948210.0,1060659.1485745516,1039995.8126995829,343145.5182086266,330821.3604444479,-0.28900794033236255,-269100.0,0.7600962824284568,-0.9290602182404442,-0.9007448890216889,-0.028315329218755236,False,False,31.528499999999998,33.58396537181934,29.473034628180656,0.2449482695317935,39.34426228504885
