Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-29,56.76,59.09,56.39,31192800,58.72,-2291019100.0,-0.12047730758819819,0.26303514234695324,22643662.222222127,-11597709228.816599,204.34892289424266,26036710.0,31265155.0,25961529.117563486,28568159.43874654,10134245.944042036,13172884.411407007,-0.005492722606549593,5156090.0,1.1980315485328215,-2.00320292652102,-2.832829562030317,0.8296266355092974,False,False,56.7615,64.65669047467786,48.86630952532214,0.6240312064845979,46.3285024123256
2006-06-28,57.29,57.3,55.41,30382300,55.78,-2321401400.0,-0.3193852977743926,0.15735040911792053,-18486584.656084515,-11616195813.472683,204.23840486486517,24610990.0,31471690.0,26765305.641642854,28740934.73029449,8005692.760425699,13122426.275370214,-0.08301742201780941,5771310.0,1.2345013345663869,-1.9278682501311621,-2.651837299650486,0.7239690495193241,False,False,56.39399999999999,63.70356230238827,49.08443769761171,0.45800022117607675,55.52982049347183
2006-06-27,59.09,59.22,57.4,19664700,57.18,-2301736700.0,-0.4062393376591614,-0.3871385963654723,-24418803.29670327,-11640614616.769386,204.16781479248507,23265570.0,30850590.0,25474286.434071425,27876531.422647394,7533626.48102929,13383168.586852126,-0.8358177607498143,-3600870.0,0.8452275186036706,-1.7351944352943178,-2.4685087267792527,0.7333142914849349,False,False,56.073,62.56869282394276,49.57730717605724,0.5852103101242456,62.90784200984138
2006-06-26,59.17,59.2,58.37,16662000,58.74,-2285074700.0,-0.4345174460633088,-0.20801209228926432,-1806722.891566179,-11642421339.660952,204.10839865415255,21985260.0,30631780.0,23872052.53696753,26808480.81096669,7450434.582134504,13586274.729361411,-1.028227404367865,-5323260.0,0.757871410208476,-1.4400204272563855,-2.2628110668746793,0.8227906396182938,False,False,55.9265,62.009761850085475,49.84323814991452,0.7312492926767957,67.80118854160338
2006-06-23,59.72,60.17,58.73,23578700,58.58,-2308653400.0,0.24720711761843295,-0.0866739230641107,-28490929.1666666,-11670912268.827618,204.02462612657794,22452610.0,30519900.0,23818715.71206434,26500882.638493672,7382026.975243405,13637134.107359417,-0.5089925746388394,1126090.0,1.0501540800824491,-1.2051117836112155,-2.0512712102219863,0.8461594266107708,False,False,55.79749999999999,61.51170344864396,50.08329655135603,0.7434722551452312,73.95403652896076
2006-06-22,58.2,59.75,58.07,34486900,59.33,-2274166500.0,0.2080066973511836,0.08267903168588497,17243449.999999925,-11653668818.827618,203.90217930064193,23046440.0,30651580.0,25758385.582598098,27261455.720541894,8128042.004238521,13663376.803033885,0.2807007414995967,11440460.0,1.4964089898483237,-0.9475040225375224,-1.8305177726850936,0.8830137501475712,False,False,55.74100000000001,61.28077730883128,50.20122269116873,0.8239299885104191,72.61462205070256
2006-06-21,57.74,58.71,57.3,30832000,57.61,-2304998500.0,0.3633670283798962,-0.5622556215907704,-17274666.6666666,-11670943485.494284,203.79199647235075,23868180.0,28671490.0,26680860.93121662,27601507.55668076,8486993.276354589,9963253.12192127,0.2168478481437373,6963820.0,1.291761667626103,-0.872084790670236,-1.6388311762821224,0.7667463856118863,False,False,55.609500000000004,60.81434986384102,50.40465013615899,0.6921765326890419,64.2191142138749
2006-06-20,57.61,58.35,57.29,24034800,57.22,-2329033300.0,0.29857471661822066,-0.5161044828405417,-27209207.547169816,-11698152693.041454,203.7060708103866,24420800.0,27389760.0,26199758.943722688,27261821.122711163,8276541.613097372,8686928.706207795,-0.38620784323952156,-386000.0,0.9841938020048483,-0.8341684717922249,-1.477898635384143,0.6437301635919181,False,False,55.777,60.96172290279918,50.59227709720082,0.639158835202257,56.08607934912439
2006-06-19,57.83,58.18,57.0,25163400,56.96,-2354196700.0,2.6174580583947904,-0.29574058991948016,-26869393.220338944,-11725022086.261793,203.61607091049868,26241530.0,26861415.0,26011330.044864018,27061971.491976768,5566720.568611214,8471627.505247034,-0.20043551241462257,-1078130.0,0.9589151242324666,-0.815696501482762,-1.345458208603867,0.5297617071211049,False,False,55.991499999999995,60.98649233442015,50.99650766557984,0.5969470957268681,57.596685077304194
2006-06-16,58.96,59.19,57.52,29932200,57.31,-2324264500.0,0.1330358055394678,-0.18197470402396232,-37460058.682634786,-11762482144.944427,203.50961704591538,26592980.0,26528485.0,26724215.491252378,27335326.587978978,5688685.057550573,8195483.093257445,0.415315968719439,3339220.0,1.1255677250161509,-0.764008245525396,-1.2291682159881727,0.4651599704627767,False,False,56.2495,60.93233079027956,51.56666920972044,0.6132327909649596,57.44975744418368
2006-06-15,57.3,59.74,56.75,42513700,59.13,-2281750800.0,0.3629331127696136,0.19873060092032846,25166972.909699023,-11737315172.034729,203.35923758307757,27725070.0,26880890.0,29595030.856479216,28780885.96055241,7533222.290929343,8733854.903094966,1.789909515723726,14788630.0,1.5334028011471206,-0.569619916834867,-1.0972585561575117,0.5276386393226447,False,False,56.6835,60.6586399842775,52.708360015722505,0.807725012160127,61.33501258905107
2006-06-14,58.28,58.78,56.69,31362000,57.36,-2313112800.0,0.03224574834689942,-0.2974383673652259,-11254306.220095675,-11748569478.254826,203.2477926129264,27823040.0,26217015.0,29916297.973482996,29026706.345261704,7577857.730871735,7763686.4727142,0.6626987086717456,3538960.0,1.127195302885666,-0.5520265548484389,-0.9882121558956971,0.43618560104725823,False,False,56.95,60.27266221731787,53.62733778268213,0.5616975144002087,51.82704019046541
2006-06-13,57.61,59.1,57.36,38594400,58.08,-2274518400.0,0.962623380982166,0.165328558617587,-6654206.896551811,-11755223685.151377,203.1114168285158,29716010.0,26490790.0,31494134.705576997,29937915.264760587,7677135.465414984,8108755.220059506,1.4926594368094859,8878390.0,1.298774633606598,-0.47451578343630274,-0.8854728814038183,0.41095709796751556,False,False,57.217499999999994,59.91165644446166,54.523343555538325,0.6600686555847621,51.17283950175048
2006-06-12,59.4,59.73,56.96,25635200,56.76,-2300153600.0,0.5385427919817549,-0.12998089264926982,-29337033.935018107,-11784560719.086395,203.02074810551994,30613330.0,26299295.0,30428873.85001754,29528132.858592913,6399997.239070525,8079989.645412539,-0.08219008057479922,-4978130.0,0.8373868507607634,-0.5136795290998819,-0.811114210943031,0.29743468184314914,False,False,57.28499999999999,59.85318182662421,54.71681817337577,0.39778761095547416,49.198813052292074
2006-06-09,61.18,61.56,59.1,27708500,58.99,-2272445100.0,0.17514960536416346,0.4656549520766773,-30186495.934959337,-11814747215.021355,202.9242665676572,31026310.0,26739460.0,29934260.42274162,29354834.491107874,6017439.241524893,7893624.12279684,0.12276236934077034,-3317810.0,0.893064628052772,-0.36061773975824707,-0.7210149167060743,0.36039717694782725,False,False,57.49649999999999,59.879141391369345,55.113858608630636,0.8134126699489732,50.77630821902895
2006-06-08,58.44,60.93,57.15,49910100,60.5,-2222535000.0,0.4472190889874126,0.7482503520312729,38554892.063492075,-11776192322.957863,202.7503738547049,32568630.0,27807535.0,33566231.25497042,31312478.825288076,8476900.029695036,9444203.514396664,2.340331290649025,17341470.0,1.5324593020952983,-0.11613209010587155,-0.6000383513860338,0.48390626128016223,False,False,57.7635,60.238709932590226,55.288290067409775,1.0527813952201508,64.78696741286328
2006-06-07,60.1,60.4,58.35,26803800,58.31,-2249338800.0,-0.130649974052932,0.1852431614974397,-27849801.951219488,-11804042124.909082,202.65683043499865,32165810.0,28016995.0,32336698.299521245,30883080.84192731,8662276.122930285,9369126.400351495,-0.12948859351011482,-5362010.0,0.833300949051182,-0.09796091627446657,-0.4996228643637204,0.4016619480892538,False,False,57.90250000000001,60.15149392708781,55.65350607291221,0.5905960649986411,53.373134323897176
2006-06-06,60.22,60.63,58.91,25929900,59.46,-2223408900.0,0.07884817015327772,0.4009649568308786,-9346824.41860458,-11813388949.327686,202.56685955350946,32355320.0,28388060.0,31171825.881426472,30411349.33317233,8483509.220023366,9116274.24470281,-0.26964524475866464,-6425420.0,0.8014107108197354,0.00913001383589318,-0.3978722887237977,0.4070023025596909,False,False,58.0375,60.32160410857625,55.75339589142375,0.8113912353335517,52.203182370068255
2006-06-05,61.15,61.15,59.97,21635200,59.74,-2201773700.0,-0.14021157713186616,2.110248558818878,-30069261.01694904,-11843458210.344635,202.49220223509954,32002500.0,29122015.0,29437893.902985293,29575525.587155916,8879951.189680625,7795143.8185493825,-0.9604460384918517,-10367300.0,0.6760471838137645,0.11526530080172392,-0.2952447708186934,0.4105100716204173,False,False,58.1395,60.539407673635175,55.73959232636482,0.8334503276069163,53.523693798606736
2006-06-02,62.99,63.1,60.88,24492400,61.4,-2177281300.0,-0.18173739317524273,-0.07287916813348627,-13018482.882882964,-11856476693.227518,202.40867442886605,31458520.0,29025750.0,28538713.193351604,29091418.38837916,9182338.819083277,7842045.088764203,-0.5780826236889685,-6966120.0,0.7785617378058471,0.32952781565185774,-0.17029025352458316,0.4998180691764409,False,False,58.358000000000004,61.10344292273095,55.61255707726906,1.0540089678815938,55.958549218287736
2006-06-01,59.85,62.28,59.52,33661000,61.9,-2143620300.0,-0.20823169942865472,0.07912723449001047,24392028.98550718,-11832084664.24201,202.29358358100941,30573250.0,29149160.0,29470038.067287676,29526616.637104955,8390702.521806123,7897170.008127177,0.5713236507960132,3087750.0,1.100995150989836,0.5335280444871202,-0.02952659392224248,0.5630546384093627,False,False,58.51700000000001,61.68632734020047,55.34767265979955,1.0337094652687426,63.281733740644306
2006-05-31,61.76,61.79,58.69,45749200,59.51,-2189369500.0,0.45874625342771513,0.5057846180177274,-21546397.41935484,-11853631061.661366,202.13609357698223,32011970.0,29917505.0,32429885.691417187,31071624.576428294,9675990.783268042,8727374.361198232,1.8140272600643172,13737230.0,1.4291279168386075,0.49662192127273386,0.07570310911675279,0.42091881215598104,False,False,58.703500000000005,61.623891285945554,55.78310871405446,0.6380808119585366,56.30853994056022
2006-05-30,63.29,63.3,61.22,20121500,60.96,-2169248000.0,-0.47864197914723383,0.023229441588226596,-25151874.999999963,-11878782936.661366,202.06782672947932,30164680.0,29940345.0,30191997.383886788,30028755.56914941,10036341.007757716,8699683.81715077,-1.1286438917059134,-10043180.0,0.6670549795323537,0.5777168740674625,0.17610586210689474,0.4016110119605678,False,False,58.892500000000005,61.88609227963851,55.8989077203615,0.8453209066014926,60.341261629551305
2006-05-26,64.31,64.56,63.14,15462500,63.28,-2153785500.0,-0.3968254587442267,-0.07199015724402835,-12413556.33802816,-11891196492.999393,202.01609694620964,29147410.0,29880370.0,27513906.950452827,28641493.13399232,11014348.180487083,8799602.50819381,-1.6384683270153058,-13684910.0,0.5304931038469627,0.8197403627349402,0.3048327622325039,0.5149076005024363,False,False,59.1195,62.6961463268316,55.5428536731684,1.0816202693551769,64.00750820790189
2006-05-25,64.26,64.45,63.29,16549000,64.05,-2137236500.0,-0.4027464496454156,-0.29813772599846466,5135896.551724012,-11886060596.44767,201.96088305958185,28031460.0,29528885.0,25520287.504915945,27489827.12123115,11719114.590578515,9196024.967702378,-1.4114669159323758,-11482460.0,0.5903723887375113,1.0614426360472393,0.456154736995451,0.6052878990517883,False,False,59.39300000000001,63.58036495460188,55.20563504539813,1.0560776348001373,62.14215201939787
2006-05-24,62.99,63.65,61.56,32715400,63.07,-2169951900.0,-0.3445134351564112,-0.05136733078357292,14557570.334928252,-11871503026.112741,201.85093750407356,26311990.0,29440310.0,26828489.77674941,27987500.728732944,9127111.359686052,9154192.836929122,0.3577693913971192,6403410.0,1.2433647169978401,1.1605376634452256,0.597031322285406,0.5635063411598196,False,False,59.58,64.07803699873352,55.08196300126647,0.8879470089933289,64.6635849979184
2006-05-23,64.86,65.19,63.0,24800500,62.88,-2194752400.0,-0.07473940262201628,-0.1956246756616502,-27518363.013698574,-11899021389.12644,201.76826345542034,26111660.0,29138735.0,26459764.362794973,27683976.849805996,9137096.91194207,9205140.925149852,-0.4712839309333417,-1311160.0,0.9497864172557394,1.209794022079599,0.7195838622442446,0.49021015983535443,False,False,59.843500000000006,64.47119818875288,55.215801811247125,0.8280788716277876,62.67159450434319
2006-05-22,63.87,63.99,62.77,25677700,63.11,-2169074700.0,-0.009726223394613931,0.0683550518414966,-11365539.344262438,-11910386928.470703,201.68252172553431,26086440.0,29220880.0,26317570.842286795,27492902.864110187,9138002.358308053,9164437.629836222,-0.38662274141782993,-408740.0,0.9843313230935306,1.2529459381369605,0.8262562774227878,0.4266896607141727,False,False,60.138,64.81215559499117,55.463844405008835,0.817918385428247,67.78711484062175
2006-05-19,63.26,64.88,62.82,35209500,64.23,-2133865200.0,0.6274173568998669,0.3992346026371636,12989912.621359462,-11897397015.849344,201.56570683378126,27443870.0,29723185.0,27934285.234598286,28227816.877052072,9407551.978661682,9205563.659935867,0.5959781717525183,7765630.0,1.2829641009085089,1.361820562533623,0.9333691344449548,0.4284514280886682,False,False,60.5015,65.2649320886342,55.7380679113658,0.8913669734996752,65.6511350004832
2006-05-18,65.68,66.26,63.12,23515800,62.91,-2157381000.0,-0.03987359344123076,-0.21436446368793471,-26661225.47770701,-11924058241.327051,201.48786651228733,27346210.0,29402365.0,27130924.28285314,27779053.364951875,9446583.698112432,9309121.377121149,-0.6323437799905907,-3830410.0,0.8599290358700529,1.3263027262343243,1.0119558528028287,0.3143468734314956,False,False,60.78150000000001,65.41151773327046,56.15148226672955,0.7298587308537702,57.28096676252608
2006-05-17,64.71,65.7,64.07,26935500,64.98,-2130445500.0,-0.19980095659665487,-0.36642776328571736,3139720.858895884,-11920918520.468155,201.39934627997962,26673660.0,28623455.0,27095392.59506166,27698714.94924217,9182775.94814209,8791680.807952555,-0.1919945726957185,261840.0,1.0098164256423754,1.4484890057578426,1.0992624833938316,0.34922652236401097,False,False,61.074,65.99473764259399,56.153262357406,0.8968917145866102,70.2982349301024
2006-05-16,68.1,68.25,64.75,33455000,64.7,-2163900500.0,-0.2687303821706172,0.06673681525412922,-34410857.14285709,-11955329377.611012,201.2903511415758,25444240.0,28728105.0,28251684.850504994,28246932.573123872,6879163.204634636,8838327.250255307,0.5348178299081942,8010760.0,1.3148358921311858,1.5053758172847225,1.18048515017201,0.32489066711271253,False,False,61.440999999999995,66.28976935009287,56.59223064990712,0.8360646552446948,66.83804626647986
2006-05-15,67.37,68.38,67.12,18899200,67.5,-2145001300.0,-0.06074596824292422,-0.5103123769251497,-7499682.539682594,-11962829060.150694,201.22965816298054,25322010.0,27743345.0,26551233.059504088,27356672.328064457,6994144.879262238,8778181.96735971,-1.0075144298541046,-6422810.0,0.7463546535207908,1.7561517999079541,1.2956184801191988,0.46053331978875534,False,False,61.912,67.19660564678009,56.62739435321992,1.028705486605682,71.46017698561701
2006-05-12,67.85,68.69,66.86,22920500,67.41,-2167921800.0,0.48232821341956345,-0.1058973598801648,-9143150.273224102,-11971972210.423918,201.15611776104856,26067810.0,27607610.0,25891099.77595789,26934179.725391652,6175738.370330859,8833310.677972285,-0.5306175873207192,-3147310.0,0.8792645028485323,1.925436096266239,1.4215820033486068,0.5038540929176321,False,False,62.444500000000005,67.68939315528944,57.19960684471057,0.973365219555743,68.20109024255106
2006-05-11,70.79,70.84,67.55,29024600,67.86,-2138897200.0,0.7538582391685298,0.04749806016204405,-23554918.541033406,-11995527128.96495,201.0638725040457,27315370.0,27673415.0,26460827.08942009,27133267.37059245,5226306.360040435,8839002.233062236,0.15286623584570444,1709230.0,1.062573928158396,2.0720213871877817,1.551669880116442,0.5203515070713398,False,False,62.88800000000001,68.39641499792366,57.37958500207637,0.9513094966405169,68.10449574147349
2006-05-10,71.29,71.33,69.61,16424600,70.3,-2122472600.0,-0.49795509148596684,-0.6709163075209226,-3246723.255813988,-11998773852.220764,201.01238467577028,25686290.0,25999140.0,24636058.527707346,26113394.287678882,5856980.965281152,7470760.521589994,-1.2816017823527102,-9261690.0,0.6394306067555883,2.3578985081412753,1.7129156057214086,0.6449829024198668,False,False,63.37800000000001,69.67855502984364,57.07744497015638,1.0493166845788016,82.6771653473199
2006-05-09,71.82,72.56,70.62,18988100,70.73,-2103484500.0,-0.2343662426160763,-0.2915892522702005,-16834810.309278358,-12015608662.530043,200.9533166383455,25105050.0,25608355.0,23609156.977215096,25434794.831709467,6231111.549002326,7629188.887319213,-0.8677534529265355,-6116950.0,0.7563458348021613,2.5893076654906935,1.8881940176752656,0.7011136478154278,False,False,63.999,70.63566339755981,57.36233660244019,1.007107231208598,81.53647513788565
2006-05-08,72.99,73.8,71.72,21244700,71.58,-2082239800.0,-0.17264007290372585,-0.1806871603824156,-24104563.461538475,-12039713225.991581,200.8878340236329,24661750.0,25374095.0,23179255.708630532,25035738.18107047,6342537.044301151,7690481.051648419,-0.536948855639516,-3417050.0,0.8614433282309649,2.8089096244910365,2.07233713903842,0.7365724854526166,False,False,64.60499999999999,71.69449556515134,57.51550443484863,0.99192498506423,79.60057060546067
2006-05-05,71.86,72.25,71.15,20139700,71.58,-2082239800.0,-0.4280038057910507,-0.06912346546368875,-4394116.363636553,-12044107342.355217,200.82547791858673,23154770.0,25299320.0,22626609.21615225,24569448.830492333,5254987.095459271,7735884.280729793,-0.6669722313262484,-3015070.0,0.8697862254731963,2.9489520752805873,2.2476601262868536,0.7012919489937337,False,False,65.197,72.54851427293343,57.84548572706657,0.934128246441738,78.41509433133724
2006-05-04,71.22,72.89,70.46,30729300,70.83,-2112969100.0,0.30675120557242375,0.2546463392725906,-21371406.172839418,-12065478748.528057,200.73025420758,23876120.0,25611165.0,24099825.722306386,25156101.322826397,5779020.564805379,7826819.019531512,0.6539227478274252,6853180.0,1.2870307235849041,2.9652365928475604,2.391175419598995,0.5740611732485652,False,False,65.66850000000001,73.20200208628712,58.134997913712894,0.8425697597797994,79.80030721108133
2006-05-03,71.83,71.95,70.18,24535400,70.84,-2088433700.0,-0.08910545562547567,-0.2711030569501798,-6237813.559322087,-12071716562.08738,200.65408785829015,23636110.0,25154885.0,24179021.045523405,25096986.911128644,5686949.038798213,7595415.588801279,-0.08156038241190805,899290.0,1.0380472928921045,2.9450009688006276,2.501940529439322,0.44306043936130557,False,False,66.1155,73.76748969652155,58.463510303478444,0.8087105568207752,80.99688472637101
2006-05-02,70.15,71.98,70.11,27559400,71.31,-2060874300.0,-0.17622477955462557,-0.3975982093675955,7810952.9411764685,-12063905609.146202,200.56873499655873,23046550.0,24245395.0,24793635.400882784,25331502.443402104,4790943.980110243,5899281.232888522,0.5617641995984877,4512850.0,1.1958145579273254,2.933078460287504,2.5881681156089584,0.34491034467854575,False,False,66.7055,74.02547548168813,59.385524518311875,0.8145160807928082,81.34556574052871
2006-05-01,70.77,71.54,69.16,26799300,69.3,-2087673600.0,0.4180124026413816,0.33187386626245563,-23646441.17647059,-12087552050.322672,200.48511822477772,23836560.0,24579285.0,25158301.69163137,25471292.686887614,4681165.103357061,5842291.963575433,0.3799904239365281,2962740.0,1.1242939417432716,2.7299701876884654,2.61652853002486,0.11344165766360526,False,False,67.12249999999999,74.00126327623002,60.24373672376996,0.6582769978089292,68.14602719431602
2006-04-28,69.38,71.3,69.2,27144200,70.09,-2060529400.0,0.18427608472764545,0.7554858528698465,-4136259.0476189703,-12091688309.37029,200.40066191396429,24258930.0,25163370.0,25519374.111334756,25630617.19289832,4778855.195325333,5453897.914828314,0.36319528361805714,2885270.0,1.1189364081597992,2.6027489463338043,2.613772613286649,-0.011023666952844735,False,True,67.463,74.2139066837364,60.7120933162636,0.6945664577417955,76.71130951581874
2006-04-27,67.73,69.86,67.35,30212400,69.06,-2090741800.0,0.04092390592807482,0.8256329687594417,10953499.601593733,-12080734809.768698,200.30574968150611,24377710.0,25846540.0,26372651.545637526,26066977.460241336,4923054.837632054,5166215.938331838,0.8450788840641703,5834690.0,1.2393452871496133,2.391247985770079,2.569267687783335,-0.17801970201325634,False,False,67.7135,74.30099780784074,61.12600219215924,0.6022011725299811,66.45161289572317
2006-04-26,66.65,68.28,66.4,25388800,67.86,-2116130600.0,0.5457788926366547,-0.22394957726330722,14044868.08510631,-12066689941.683592,200.22534370862206,25274130.0,25480210.0,26193769.446430698,26002389.130694542,4053296.005324165,4906763.807225182,-0.018629386616368062,114670.0,1.0045370503356594,2.1025649199634984,2.475927134219368,-0.3733622142558697,False,False,67.953,74.16739788334459,61.738602116655414,0.4925173764421123,61.861861855359834
2006-04-25,65.96,66.59,65.56,18895100,65.89,-2135025700.0,-0.004897804414343732,-0.23811616701276184,-6787560.194174833,-12073477501.877768,200.16489071991472,25264830.0,25184940.0,24866738.63798875,25325504.451580774,4069396.1091841995,5122747.364801349,-1.2278255303429175,-6369730.0,0.7478815412571547,1.6952768778647567,2.3197970829484458,-0.6245202050836891,False,False,68.1035,73.93457203286994,62.27242796713006,0.3101978514823324,43.55484387021804
2006-04-24,66.85,66.92,65.5,25251000,65.47,-2160276700.0,0.1885787984767966,-0.01661753194406046,-26317943.661971867,-12099795445.53974,200.08415755172848,25665460.0,25163605.0,24936604.340172615,25318408.78952546,3819155.8742154813,5121475.520165855,0.017064418184931554,-414460.0,0.9838514486005706,1.3233528918573114,2.1205082447302193,-0.7971553528729078,False,False,68.2215,73.71270742162005,62.73029257837996,0.24946311541913632,42.433697343259986
2006-04-21,68.19,68.64,66.47,28178100,66.75,-2132098600.0,0.39913206254313627,-0.19970178502960845,-20906332.25806449,-12120701777.797804,199.99506816238753,26469300.0,24812035.0,25525967.187413957,25590760.333380178,3343174.0251176422,4611517.977192965,0.7299255942723065,1708800.0,1.0645578084800127,1.1189867729983973,1.9202039503838548,-0.8012171773854575,False,False,68.3475,73.56173507029631,63.13326492970369,0.34681358066301954,45.93406592935475
2006-04-20,69.51,70.0,66.2,59535100,67.34,-2072563500.0,0.9374050173612807,1.5317063421189157,-23814039.999999955,-12144515817.797804,199.80802395288492,29349880.0,26613000.0,31709445.88061142,28823554.58734397,11019242.92285491,9012264.690613812,3.6530329645430917,30185220.0,2.028461445157527,0.9931844089579585,1.7348000420986758,-0.7416156331407173,False,False,68.56899999999999,73.14839504162455,63.989604958375416,0.365811969831283,37.4576271142
2006-04-19,66.82,67.0,65.47,38786900,65.37,-2111350400.0,0.5808546019221208,0.4399918323402201,-43857083.00653566,-12188372900.80434,199.68469948009164,30775030.0,27205570.0,32996255.72050025,29772444.626644544,11246634.236867847,9415201.686304426,1.2300671176111369,8011870.0,1.2603367080389523,0.7261519652344504,1.5330704267258308,-0.8069184614913805,False,False,68.5885,73.10645610517724,64.07054389482275,0.14381017377395217,29.910044974372283
2006-04-18,65.04,66.47,64.79,28387300,65.94,-2082963100.0,0.030040566920905398,-0.1514781049170527,10476265.476190358,-12177896635.32815,199.59444111241558,30857820.0,26952185.0,32158263.771318384,29640526.090773635,11223355.961446311,9305718.288364148,0.15421861650319513,-2470520.0,0.9199386087546042,0.5541333615737614,1.337283013695417,-0.7831496521216557,False,False,68.65050000000001,72.97360548709132,64.3273945129087,0.18651007845014447,28.40735068608194
2006-04-17,66.51,66.84,64.35,25783500,64.53,-2108746600.0,-0.03790397510382737,0.3642640958347443,-22055765.06024084,-12199952400.388391,199.5122652204743,30756240.0,27296400.0,30999215.812896855,29273190.27260472,11268675.487799464,9117585.790455498,-0.16593208276512617,-4972740.0,0.8383176877277586,0.30056740871624754,1.1299398926995832,-0.8293724839833356,False,False,68.50200000000001,73.18090495509736,63.823095044902665,0.07554170921202527,25.639253625715654
2006-04-13,66.34,67.44,65.81,26238500,66.19,-2082508100.0,-0.033366243985823885,0.14476123993804668,-14004598.159509314,-12213956998.547901,199.42951364213266,30665670.0,27462300.0,30133631.11964288,28984172.15140427,11304515.016089771,9063800.869044092,-0.13502061857732178,-4427170.0,0.8556310688793038,0.23090100794507862,0.9501321157486823,-0.7192311078036037,False,False,68.441,73.21077722086987,63.67122277913013,0.2640351010367013,34.915474639214466
2006-04-12,68.01,68.17,66.3,26424800,66.42,-2056083300.0,-0.1253657438667567,-0.08957229384728815,-23033381.818181697,-12236990380.366083,199.3465810888375,30286910.0,27332310.0,29459298.18879872,28740422.4226991,11384558.113851665,9058857.005390111,-0.10017930512205044,-3862110.0,0.872482534533896,0.1920352978486335,0.7985127521686726,-0.6064774543200391,False,False,68.369,73.21851174969328,63.51948825030672,0.29905193547337333,35.833333330117526
2006-04-11,68.99,69.3,67.07,33547000,67.7,-2022536300.0,0.321330665490295,1.0424850529084422,-14592192.82511185,-12251582573.191195,199.24228726903422,31102730.0,28188430.0,30202516.699926224,29198191.715775378,11286444.935511466,8778503.408902083,0.6104195385475382,2444270.0,1.0785869922029352,0.2615047808460247,0.691111157904143,-0.4296063770581183,False,False,68.239,73.00930684215467,63.46869315784534,0.44350468242033,39.00060938119435
2006-04-10,70.29,70.93,68.45,32268400,68.38,-1990267900.0,0.707765505342655,0.6994012039119237,-34090003.225806646,-12285672576.417002,199.14306354629878,32440060.0,28852445.0,30578131.84539418,29490592.50474915,10439788.17677826,8545118.90400936,0.39975511615142506,-171660.0,0.9947083944974208,0.3671973412474472,0.6263283945728039,-0.2591310533253567,False,False,68.1215,72.74703223109935,63.49596776890065,0.5279427303805163,46.94960211765719
2006-04-07,70.93,71.21,68.47,55187100,69.49,-1935080800.0,1.185541166686468,1.597687893921778,-14098894.160584025,-12299771470.577585,198.9743293496834,35433670.0,30549565.0,35052489.691686146,31937878.93286828,12279299.79609312,10170633.755250832,2.42241885735786,19753430.0,1.5574762648068914,0.5343673262770778,0.6079361809136588,-0.07356885463658092,False,False,68.017,72.40171075681609,63.632289243183905,0.6679700306012433,48.051948047579664
2006-04-06,68.3,72.05,68.2,95134600,70.94,-1839946200.0,2.376189310138015,3.723734713029489,40277765.71428566,-12259493704.8633,198.68599653084186,42129320.0,34299310.0,45976509.747743204,37956614.27259511,22161706.936254792,17391836.763290636,3.497922090000666,53005280.0,2.25815655225387,0.7749208208014124,0.6413331088912095,0.1335877119102029,True,False,67.985,72.26839511183553,63.70160488816447,0.8449366592209742,55.941845759904005
2006-04-05,64.71,67.21,64.15,79764600,66.92,-1919710800.0,0.3397911484149687,1.5957180931553925,64645819.60784349,-12194847885.255457,198.43716583544773,44152270.0,36751075.0,52119798.88451716,41938327.19901462,24704478.103284553,20106516.782137953,2.1392827741407685,35612330.0,1.806579820244803,0.6338738912030806,0.6398412653535838,-0.005967374150503191,False,True,67.7895,71.8786717086769,63.7003282913231,0.39368262548684474,47.478540768966205
2006-04-04,62.1,62.22,61.05,33283000,60.91,-1952993800.0,-0.141901002658114,0.3565297488526782,-41248162.393162414,-12236096047.648619,198.32993584152456,43601880.0,37188455.0,48694926.36005949,41114010.32291799,24897848.38712863,19921090.553942952,-0.19604624502984347,-10318880.0,0.7633386450309023,0.0367132040111926,0.5192156530851056,-0.48250244907391304,False,False,67.29299999999999,72.16003238230556,62.42596761769443,-0.15573839442756146,39.02116401875529
2006-04-03,63.67,64.12,62.61,29135400,62.38,-1923858400.0,0.026353334061358424,0.05718557007772307,-38011084.768211775,-12274107132.41683,198.23733090653846,43676690.0,37267255.0,45138648.84004867,39973190.29216389,24848128.305163916,19884079.765308022,-0.40896310495533916,-14541290.0,0.6670697802420468,-0.31430116007373954,0.35251229045333665,-0.6668134505270762,False,False,66.8465,71.79958633181475,61.89341366818527,0.049119508445601465,43.489254106157404
2006-03-31,63.25,63.61,62.24,29119900,62.45,-1894738500.0,0.12940058564585888,0.08659181396529014,-20192631.38686126,-12294299763.803692,198.1447172373532,44010330.0,37383285.0,42226149.05094891,38939543.59767209,24602362.24579753,19826468.20281242,-0.41678552707777905,-14890430.0,0.6616605692345411,-0.5801465888004174,0.1659805146025859,-0.7461271034030033,False,False,66.504,71.68484488130011,61.3231551186999,0.10875107314710089,40.45293072572674
