Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-14,49.026792,49.026792,49.026792,1,49.026792,12.0,0.0,0.0,,,44.99503744818974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40297665976256525,0.8801524949704749,-0.4771758352079096,False,False,50.6737653,52.07096328980171,49.27656731019829,-0.08938436500103178,0.5246049283158811
2009-07-13,48.691584,48.691584,48.691584,1,48.691584,11.0,0.0,0.0,,,44.999646608478784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2645942002007189,0.7570408360165237,-0.49244663581580483,False,False,50.567771699999994,52.21944782922133,48.91609557077866,-0.06796476827587955,0.0
2009-07-10,48.339386,48.339386,48.339386,1,48.339386,10.0,0.0,0.0,,,45.00380568617682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12506400880381818,0.6306454705739826,-0.5055814617701644,False,False,50.43665115,52.35195003218755,48.52135226781245,-0.04750336083437378,0.0
2009-07-09,47.971727,47.971727,47.971727,1,47.971727,9.0,0.0,0.0,,,45.007497130596995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015008671165873011,0.5015146422260115,-0.5165233133918845,False,False,50.280972399999996,52.46199785966146,48.09994694033853,-0.02939441622988533,0.0
2009-07-08,47.590202,47.590202,47.590202,1,47.590202,8.0,0.0,0.0,,,45.0107054596273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1550162275960858,0.37020846826159204,-0.5252246958576778,False,False,50.10141075,52.54572561442095,47.65709588557905,-0.01368356559802198,0.0
2009-07-07,47.196465,47.196465,47.196465,1,47.196465,7.0,0.0,0.0,,,45.01341732009924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29435141023973443,0.23729649256132676,-0.5316479028010612,False,False,49.898745000000005,52.60072075838113,47.19676924161888,-5.629984242714656e-05,0.0
2009-07-06,46.792224,46.792224,46.792224,1,46.792224,6.0,0.0,0.0,,,45.01562154151175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43240986490083344,0.10335522106889472,-0.5357650859697282,False,False,49.67385425,52.625444489888416,46.72226401011158,0.011851236825315921,0.0
2009-07-02,46.379234,46.379234,46.379234,1,46.379234,5.0,0.0,0.0,,,45.01730918069304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5685926443088078,-0.031034352006645796,-0.537558292302162,False,False,49.42771405,52.618928759885435,46.23649934011456,0.02236368794667507,0.0
2009-07-01,45.959284,45.959284,45.959284,1,45.959284,4.0,0.0,0.0,,,45.01847355006178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.702309150747439,-0.16528931175480446,-0.5370198389926346,False,False,49.16139195,52.580611410890626,45.74217248910938,0.03174869489571541,0.0
2009-06-30,45.534197,45.534197,45.534197,1,45.534197,3.0,0.0,0.0,,,45.01911024567898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8329793463817126,-0.2988273186801861,-0.5341520277015265,False,False,48.87604315,52.51024090884502,45.24184539115498,0.0402223032763535,0.0
2009-06-29,45.105816,45.105816,45.105816,1,45.105816,2.0,0.0,0.0,,,45.019217157829814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9600364814640514,-0.4310691512369592,-0.5289673302270922,False,False,48.5729054,52.40781972209089,44.737991077909115,0.04795738459814343,0.0
2009-06-26,44.676,44.676,44.676,1,44.676,1.0,0.0,0.0,,,45.01879447660096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0829293994748355,-0.5614412008845345,-0.5214881985903009,False,False,48.25329355,52.273567291238315,44.23301980876169,0.05509328714291321,0.0
2009-06-25,44.246613,44.246613,44.246613,1,44.246613,0.0,0.0,0.0,,,45.017844683886814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2011250429365674,-0.6893779692949411,-0.5117470736416263,False,False,47.91859395,52.10789672554066,43.72929117445934,0.06174318893361655,0.0
2009-06-24,43.819518,43.819518,43.819518,1,43.819518,-1.0,0.0,0.0,,,45.01637253808351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3141106890340808,-0.8143245132427691,-0.4997861757913117,False,False,47.5702584,51.91139732515199,43.22911947484801,0.06800041824638443,0.0
2009-06-23,43.396566,43.396566,43.396566,1,43.396566,-2.0,0.0,0.0,,,45.014385045398754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4213963469277644,-0.9357388799797681,-0.4856574669479963,False,False,47.20979775,51.68482199288191,42.73477350711809,0.07394289471555071,0.0
2009-06-22,42.979593,42.979593,42.979593,1,42.979593,-3.0,0.0,0.0,,,45.01189142769605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5225166162527017,-1.053094427234355,-0.46942218901834676,False,False,46.838775600000005,51.4290768811948,42.24847431880521,0.07963733058110865,0.0
2009-06-19,42.570407,42.570407,42.570407,1,42.570407,-4.0,0.0,0.0,,,45.00890307466337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6170329000115231,-1.1658821217897888,-0.4511507782217343,False,False,46.45880125,51.14521213961983,41.77239036038017,0.08514155698419437,0.0
2009-06-18,42.170784,42.170784,42.170784,1,42.170784,-5.0,0.0,0.0,,,45.00543349144252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7045351519591847,-1.273612727823668,-0.43092242413551674,False,False,46.07152285,50.834413766471755,41.30863193352825,0.09050722361603174,0.0
2009-06-17,41.782456,41.782456,41.782456,1,41.782456,-6.0,0.0,0.0,,,45.001498231990205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7846438775368725,-1.375818957766309,-0.40882491977056357,False,False,45.6786203,50.49799709407189,40.859243505928106,0.09578131504549524,0.0
2009-06-16,41.407107,41.407107,41.407107,1,41.407107,-7.0,0.0,0.0,,,44.99711482804876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8570116724762329,-1.4720575007082939,-0.384954171767939,False,False,45.281797749999996,50.13739809878472,40.42619740121527,0.10100806577195333,0.0
2009-06-15,41.046367,41.046367,41.046367,1,41.046367,-8.0,0.0,0.0,,,44.992302711327625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9213245411896835,-1.561910908804572,-0.3594136323851116,False,False,44.8827765,49.75416650146551,40.011386498534485,0.10623051132778809,0.0
2009-06-12,40.701799,40.701799,40.701799,1,40.701799,-9.0,0.0,0.0,,,44.98708312043794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9773035860086026,-1.6449894442453783,-0.33231414176322427,False,False,44.483287250000004,49.34995838422756,39.616616115772445,0.11149128986705174,0.0
2009-06-11,40.374899,40.374899,40.374899,1,40.374899,-10.0,0.0,0.0,,,44.98147900850545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0247059306842985,-1.7209327415331623,-0.30377318915113616,False,False,44.085062900000004,48.92652899908434,39.24359680091567,0.11683467114416991,0.0
2009-06-10,40.067084,40.067084,40.067084,1,40.067084,-11.0,0.0,0.0,,,44.97551493689319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.063325990693073,-1.7894113913651446,-0.2739145993279286,False,False,43.689830750000006,48.48572480555509,38.893936694444925,0.12230746675859329,0.0
2009-06-09,39.779689,39.779689,39.779689,1,39.779689,-12.0,0.0,0.0,,,44.96921696606059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0929962828287927,-1.8501283696578743,-0.24286791317091838,False,False,43.2993051,48.02947603189813,38.56913416810187,0.1279610028185975,0.0
2009-06-08,39.513961,39.513961,39.513961,1,39.513961,-13.0,0.0,0.0,,,44.96261253995156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.113588103928528,-1.9028203165120052,-0.2107677874165228,False,False,42.9151799,47.559789390068545,38.27057040993145,0.1338530820219936,0.0
2009-06-05,39.271053,39.271053,39.271053,1,39.271053,-14.0,0.0,0.0,,,44.955730363966126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.125012099332274,-1.947258673076059,-0.17775342625621482,False,False,42.53912135,47.07874054332134,37.999502156678666,0.14005038629584116,0.0
2009-06-04,39.052018,39.052018,39.052018,1,39.052018,-15.0,0.0,0.0,,,44.94860027657003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1272187384738714,-1.9832506861556216,-0.14396805231824983,False,False,42.17276055000001,46.58846688057965,37.75705421942036,0.1466315560448114,0.0
2009-06-03,38.857807,38.857807,38.857807,1,38.857807,-16.0,0.0,0.0,,,44.94125311942097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.120198393203353,-2.010640227565168,-0.10955816563818477,False,False,41.8176867,46.09116192360923,37.54421147639078,0.15369172100871653,0.0
2009-06-02,38.689261,38.689261,38.689261,1,38.689261,-17.0,0.0,0.0,,,44.93372059879516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.10398158259877,-2.0293084985718886,-0.07467308402688166,False,False,41.4754399,45.58906925977263,37.36181054022737,0.16134784440643019,0.0
2009-06-01,38.547112,38.547112,38.547112,1,38.547112,-18.0,0.0,0.0,,,44.926035149217796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.078638627480089,-2.0391745243535286,-0.039464103126560346,False,False,41.1475047,45.08447895028035,37.21053044971965,0.16974730660038892,0.0
2009-05-29,38.431976,38.431976,38.431976,1,38.431976,-19.0,0.0,0.0,,,44.91822978966344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0442794845525754,-2.040195516393338,-0.004083968159237283,False,False,40.8353035,44.57972573574394,37.09088126425606,0.1790789942093014,0.0
2009-05-28,38.344353,38.344353,38.344353,1,38.344353,-20.0,0.0,0.0,,,44.9103379807923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0010531647711645,-2.0323670460689036,0.031313881297739155,True,False,40.5401905,44.077191405050755,37.00318959494925,0.18959048089804,0.0
2009-05-27,38.284623,38.284623,38.284623,1,38.284623,-21.0,0.0,0.0,,,44.90239347841725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9491471516686758,-2.015723067188858,0.06657591552018216,False,False,40.26344575,43.579312737454096,36.94757876254591,0.20161306869559784,0.0
2009-05-26,38.253045,38.253045,38.253045,1,38.253045,-22.0,0.0,0.0,,,44.89443018682633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.888786586968223,-1.9903357711447311,0.10154918417650816,False,False,40.006269700000004,43.08859978866542,36.92393961133459,0.21560075501856554,0.0
2009-05-22,38.249756,38.249756,38.249756,1,38.249756,-23.0,0.0,0.0,,,44.886482011961704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8202332831491432,-1.9563152735456135,0.1360819903964703,False,False,39.76977785,42.60766903196577,36.931886668034224,0.23219166054367554,0.0
2009-05-21,38.274769,38.274769,38.274769,1,38.274769,-22.0,0.0,0.0,,,44.87858271326163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.743784691460128,-1.9138091571285165,0.17002446566838847,False,False,39.55499595,42.13930600747838,36.970685892521615,0.2523077878570869,1.1633109404022406
2009-05-20,38.327978,38.327978,38.327978,1,38.327978,-21.0,0.0,0.0,,,44.870765762529814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6597722883822996,-1.8630017833792731,0.20322949499697351,False,False,39.36285565,41.68657751835745,37.03913378164255,0.2773232536793414,4.126612325827907
2009-05-19,38.40915,38.40915,38.40915,1,38.40915,-20.0,0.0,0.0,,,44.863064194278884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5685605618867555,-1.8041135390807699,0.23555297719401436,False,False,39.19419035,41.25304157397412,37.135339126025876,0.30934990812870183,9.43535501817611
2009-05-18,38.517935,38.517935,38.517935,1,38.517935,-19.0,0.0,0.0,,,44.85551046904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4705450432718834,-1.7373998399189927,0.2668547966471093,False,False,39.04973175,40.84314544155157,37.25631805844843,0.35173617428449694,17.50077002598509
2009-05-15,38.653859,38.653859,38.653859,1,38.653859,-18.0,0.0,0.0,,,44.84813632936978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3661509697898992,-1.663150065893174,0.2969990961032747,False,False,38.93010635,40.46301128845472,37.39720141154528,0.4098941679063012,28.350147299221007
2009-05-14,38.816333,38.816333,38.816333,1,38.816333,-17.0,0.0,0.0,,,44.84097266745842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2558311803690856,-1.5816862887883565,0.3258551084192709,False,False,38.835833050000005,40.12202193613312,37.54964416386689,0.4924194454600556,41.391062018289
2009-05-13,39.004653,39.004653,39.004653,1,39.004653,-16.0,0.0,0.0,,,44.83404939383155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.140064152414098,-1.4933618615135047,0.3532977090994067,False,False,38.767320749999996,39.835889518656366,37.69875198134363,0.6110514629294406,55.38707267075333
2009-05-12,39.218002,39.218002,39.218002,1,39.218002,-15.0,0.0,0.0,,,44.8273953092417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0193520119660207,-1.3985598916040078,0.3792078796379872,False,False,38.724866649999996,39.631150947710864,37.81858235228913,0.7720643793816052,68.77963496648786
2009-05-11,39.455454,39.455454,39.455454,1,39.455454,-14.0,0.0,0.0,,,44.82103798224852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8942183861224606,-1.2976915905076984,0.4034732043852378,False,False,38.7086549,39.544341772040184,37.872968027959814,0.9468175371576816,80.21654570474307
2009-05-08,39.71598,39.71598,39.71598,1,39.71598,-13.0,0.0,0.0,,,44.81500363475177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7652059968020453,-1.191194471766568,0.42598847496452263,False,False,38.71875585,39.59911641752496,37.83839528247504,1.0663725675512652,88.94593924663236
2009-05-07,39.998449,39.998449,39.998449,1,39.998449,-12.0,0.0,0.0,,,44.80931702951594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6328744781401596,-1.0795304730412862,0.4466559949011266,False,False,38.75512565,39.779825054577174,37.73042624542282,1.106677111573534,94.86803480037582
2009-05-06,40.301636,40.301636,40.301636,1,40.301636,-11.0,0.0,0.0,,,44.80400136792452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4977978355630057,-0.9631839455456302,0.46538610998262453,False,False,38.81760655,40.04989274959564,37.58532035040436,1.1021447982160986,98.32912176815815
2009-05-05,40.624226,40.624226,40.624226,1,40.624226,-10.0,0.0,0.0,,,44.79907819316843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3605619721699398,-0.8426595508704923,0.4820975787005525,False,False,38.905927500000004,40.37985958626666,37.43199541373335,1.082896089992958,99.86167641892783
2009-05-04,40.964819,40.964819,40.964819,1,40.964819,-9.0,0.0,0.0,,,44.79456729999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22176221626745019,-0.7184800839498839,0.49671786768243376,False,False,39.0197054,40.75190458946263,37.287506210537366,1.0614578311295182,99.99999994843581
2009-05-01,41.32194,41.32194,41.32194,1,41.32194,-8.0,0.0,0.0,,,44.79048665687426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08200047912142594,-0.5911841629841923,0.5091836838627664,False,False,39.1584468,41.15551822228523,37.16137537771477,1.041666456156168,99.99999995405575
2009-04-30,41.694037,41.694037,41.694037,1,41.694037,-7.0,0.0,0.0,,,44.786852326291076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05811688735048648,-0.4613239529172566,0.5194408402677431,False,False,39.32154985,41.58400326924999,37.05909643075,1.024317347224432,99.99999995840834
2009-04-29,42.079498,42.079498,42.079498,1,42.079498,-6.0,0.0,0.0,,,44.78367840562719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19798217575611687,-0.32946272718258196,0.5274449029386988,False,False,39.5083071,42.03261429661526,36.98399990338475,1.0092864496539107,99.99999996185647
2009-04-28,42.476651,42.476651,42.476651,1,42.476651,-5.0,0.0,0.0,,,44.78097696838407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33698875583738186,-0.19617243057858919,0.5331611864159711,False,False,39.7179085,42.497632462180825,36.938184537819176,0.9962259809847509,99.999999964635
2009-04-27,42.883772,42.883772,42.883772,1,42.883772,-4.0,0.0,0.0,,,44.77875801520467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.474533606261879,-0.062031223210495534,0.5365648294723746,False,False,39.94944485,42.97589996597149,36.922989734028505,0.9847795585195851,99.9999999669024
2009-04-24,43.299096,43.299096,43.299096,1,43.299096,-3.0,0.0,0.0,,,44.77702943808411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6100201345857812,0.07237904834875981,0.5376410862370213,False,False,40.20191185,43.46457863527673,36.93924506472327,0.9746399730393099,99.99999996876926
2009-04-23,43.720821,43.720821,43.720821,1,43.720821,-2.0,0.0,0.0,,,44.77579698949825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7428606324511051,0.20647536516922887,0.5363852672818763,False,False,40.47421445,43.961019413169254,36.98740948683074,0.9655560870615875,99.99999997031489
2009-04-22,44.147119,44.147119,44.147119,1,44.147119,-1.0,0.0,0.0,,,44.77506426456876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8724789754230713,0.33967608721999737,0.532802888203074,False,False,40.7651715,44.462691832055256,37.067651167944746,0.9573264236954389,99.99999997159735
2009-04-21,44.576139,44.576139,44.576139,1,44.576139,0.0,0.0,0.0,,,44.774832686845166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9983128455529808,0.4714034388865941,0.5269094066663867,False,False,41.07352095,44.96714373035589,37.17989816964411,0.9497890843036217,99.99999997265991
2009-04-20,45.006022,45.006022,45.006022,1,45.006022,1.0,0.0,0.0,,,44.77510151162791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1198165119447552,0.6010860534982263,0.5187304584465289,False,False,41.3979253,45.471981819878664,37.32386878012133,0.9428137757042532,99.99999997353518
2009-04-17,45.434902,45.434902,45.434902,1,45.434902,2.0,0.0,0.0,,,44.77586783042973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.236462900007318,0.7281614228000446,0.5083014772072734,False,False,41.73697745,45.97486054401833,37.49909435598167,0.9362938368002099,99.99999997424791
2009-04-16,45.860919,45.860919,45.860919,1,45.860919,3.0,0.0,0.0,,,44.777126590487235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3477460370932874,0.8520783456586932,0.4956676914345942,False,False,42.08920675,46.47347942261224,37.70493407738776,0.9301411581402321,99.9999999748169
2009-04-15,46.282226,46.282226,46.282226,1,46.282226,4.0,0.0,0.0,,,44.77887062224797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4531832865242507,0.9722993338318049,0.48088395269244577,False,False,42.4530854,46.96558401414951,37.940586785850485,0.9242816372279035,99.99999997525627
2009-04-14,46.696994,46.696994,46.696994,1,46.696994,5.0,0.0,0.0,,,44.7810906724537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5523172308188933,1.0883029132292226,0.4640143175896707,False,False,42.827035,47.44896868763434,38.20510131236566,0.9186515062249594,99.99999997557646
2009-04-13,47.103426,47.103426,47.103426,1,47.103426,6.0,0.0,0.0,,,44.783775453179196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6447179765674704,1.1995859258968722,0.44513205067059824,False,False,43.2094336,47.92148254691094,38.49738465308906,0.9131952409527464,99.99999997578477
2009-04-09,47.499757,47.499757,47.499757,1,47.499757,7.0,0.0,0.0,,,44.78691169053118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7299846465805402,1.3056656700336058,0.4243189765469344,False,False,43.59862245,48.3810348047772,38.8162100952228,0.907862628794767,99.99999997588586
2009-04-08,47.884269,47.884269,47.884269,1,47.884269,8.0,0.0,0.0,,,44.79048419031142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.807747414863364,1.4060820189995575,0.40166539586380656,False,False,43.99291345,48.825602192754985,39.16022470724502,0.9026077156152256,99.9999999758819
2009-04-07,48.255293,48.255293,48.255293,1,48.255293,9.0,0.0,0.0,,,44.79447590552996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8776689066534615,1.5003993965303384,0.37726951012312315,False,False,44.3905963,49.25323581567914,39.52795678432086,0.897386716364501,99.99999997577285
2009-04-06,48.611222,48.611222,48.611222,1,48.611222,10.0,0.0,0.0,,,44.79886801841197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9394459625385423,1.5882087097319793,0.35123725280656304,False,False,44.789946099999995,49.6620693881284,39.91782281187159,0.8921571432019243,99.9999999755563
2009-04-03,48.95051,48.95051,48.95051,1,48.95051,11.0,0.0,0.0,,,44.80364002068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9928105509096028,1.669129077967504,0.3236814729420987,False,False,45.18923065,50.05032565199257,40.328135648007425,0.8868757294866944,99.99999997522744
2009-04-02,49.271686,49.271686,49.271686,1,49.271686,12.0,0.0,0.0,,,44.80876980941447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0375311993381047,1.7428095022416243,0.29472169709648033,False,False,45.58671795,50.41632496413848,40.75711093586152,0.8814977118440905,99.9999999747787
2009-04-01,49.573357,49.573357,49.573357,1,49.573357,13.0,0.0,0.0,,,44.81423378555046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0734139387127115,1.808930389535842,0.26448354917686956,False,False,45.98068395,50.75849197704586,41.20287592295414,0.8759750318203314,99.99999997419944
2009-03-31,49.854214,49.854214,49.854214,1,49.854214,14.0,0.0,0.0,,,44.820006958762896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1003030941918155,1.8672049304670368,0.23309816372477865,False,False,46.36941975,51.07536354187658,41.66347595812342,0.8702545551027903,99.99999997347518
2009-03-30,50.11304,50.11304,50.11304,1,50.11304,15.0,0.0,0.0,,,44.826063060640735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.118082106670414,1.9173803657077122,0.20070174096270188,False,False,46.7512392,51.36559620728425,42.13688219271575,0.8642761921859363,99.99999997258674
2009-03-27,50.348711,50.348711,50.348711,1,50.348711,16.0,0.0,0.0,,,44.832374658285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1266738103881693,1.9592390546438039,0.1674347557443654,False,False,47.12448615,51.627972878740614,42.62099942125939,0.8579698402821367,99.99999997150887
2009-03-26,50.560205,50.560205,50.560205,1,50.560205,17.0,0.0,0.0,,,44.83891327739726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.126040919450354,1.992599427605114,0.1334414918452398,False,False,47.4875416,51.8614110039118,43.1136721960882,0.8512523027381599,99.99999997020824
2009-03-25,50.746605,50.746605,50.746605,1,50.746605,18.0,0.0,0.0,,,44.845649527936146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1161861938500692,2.017316780854105,0.09886941299596419,False,False,47.838830800000004,52.06497032363345,43.612691276366554,0.844022503722265,99.99999996864065
2009-03-24,50.907103,50.907103,50.907103,1,50.907103,19.0,0.0,0.0,,,44.852553233485196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0971524322675137,2.033283911136787,0.06386852113072683,False,False,48.176829999999995,52.237861801552484,44.11579819844751,0.8361550873544318,99.9999999667467
2009-03-23,51.041002,51.041002,51.041002,1,51.041002,20.0,0.0,0.0,,,44.859593562002274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0690221696912303,2.040431562847676,0.02859060684355441,False,False,48.500073150000006,52.37945683763472,44.62068946236529,0.8274913046238556,99.99999996444512
2009-03-20,51.147721,51.147721,51.147721,1,51.147721,21.0,0.0,0.0,,,44.86673916136363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.031917386536705,2.038728727585482,-0.00681134104877712,False,True,48.8071581,52.48930012244523,45.125016077554776,0.8178262660338235,99.99999996162242
2009-03-19,51.226798,51.226798,51.226798,1,51.226798,22.0,0.0,0.0,,,44.873958297389336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9859990705434214,2.02818279617707,-0.042183725633648805,False,False,49.0967529,52.56712524395033,45.62638055604967,0.8068899946302837,99.99999995811555
2009-03-18,51.277889,51.277889,51.277889,1,51.277889,23.0,0.0,0.0,,,44.88121898979592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9314663492319468,2.008839506788046,-0.07737315755609897,False,False,49.3676014,52.612876684281495,46.1223261157185,0.7943182677371761,99.9999999536822
2009-03-17,51.300773,51.300773,51.300773,1,51.300773,24.0,0.0,0.0,,,44.888489152887885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.86855577442401,1.9807827603152388,-0.11222698589122881,False,False,49.618528749999996,52.62674297154,46.610314528459995,0.7796084530739983,99.9999999479467
2009-03-16,51.29535,51.29535,51.29535,1,51.29535,23.0,0.0,0.0,,,44.895736733031676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7975401756494307,1.9441342433820772,-0.1465940677326465,False,False,49.84844655,52.60920716702927,47.08768593297073,0.7620479734959688,99.76979099095645
2009-03-13,51.261645,51.261645,51.261645,1,51.261645,22.0,0.0,0.0,,,44.902929849717516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.718727667485318,1.8990529282027255,-0.1803252607174075,False,False,50.056357500000004,52.56113184231529,47.55158315768472,0.7405980210748028,98.10812699001255
2009-03-12,51.199804,51.199804,51.199804,1,51.199804,21.0,0.0,0.0,,,44.91003693115125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.63246015063325,1.8457343726888307,-0.21327422205558078,False,False,50.241359849999995,52.48390282827851,47.99881687172148,0.7136958264085878,94.47769472388545
2009-03-11,51.110093,51.110093,51.110093,1,51.110093,20.0,0.0,0.0,,,44.91702684780159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5391116727504794,1.7844098327011606,-0.24529815995068116,False,False,50.402651049999996,52.37969127702625,48.425610822973745,0.6789144045551608,88.35356345426965
2009-03-10,50.992904,50.992904,50.992904,1,50.992904,19.0,0.0,0.0,,,44.92386905180181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4390872564862036,1.7153453174581692,-0.2762580609719656,False,False,50.539531600000004,52.251950297711815,48.82711290228819,0.6323777883895481,79.41504483734258
2009-03-09,50.848743,50.848743,50.848743,1,50.848743,18.0,0.0,0.0,,,44.930533701912275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3328206710200519,1.6388403881705458,-0.3060197171504939,False,False,50.65140765,52.106395680152374,49.19641961984763,0.567813392931944,67.80624054910302
