Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-05,35.95,36.32,35.72,3031000,16.21,-289124700.0,-0.10224512765831406,0.916656127481978,-200147033.33333287,-121516887907.25775,72.54036313606846,2434560.0,2243030.0,2604286.6254898245,2424878.981572547,826025.438403024,781702.9703086648,1.0080171496455497,596440.0,1.2449888275499474,-0.14883788796869624,-0.1360091869881592,-0.012828700980537039,False,False,16.372000000000003,16.777104275191803,15.966895724808202,0.30005148066716747,38.829787205126834
2004-08-04,35.8,36.04,35.15,3183000,16.21,-289124700.0,0.14967853788918584,0.9209414604707302,-138657202.24719092,-121655545109.50494,72.52749359451177,2476000.0,2319330.0,2709507.239037129,2497080.983327543,854547.9116663688,795838.1805234427,1.0852331807352378,707000.0,1.2855411954765752,-0.1403387789536481,-0.13687510538125697,-0.003463673572391135,False,False,16.3505,16.74109873081661,15.959901269183392,0.32014790510677965,41.47727269427946
2004-08-03,35.98,36.05,35.77,2358800,16.21,-289124700.0,0.3235327123779599,-0.15733066590454414,-331916857.1428642,-121987461966.64781,72.518007519459,2533660.0,2297310.0,2645742.286484923,2483911.365867777,821340.3573833961,787915.1316172923,0.07804140006016161,-174860.0,0.9309852150643733,-0.1320806305349791,-0.1359162104120014,0.0038355798770222937,True,False,16.3335,16.71707185573966,15.949928144260339,0.3390132146663267,45.06172835611952
2004-08-02,36.0,36.01,35.72,2456400,16.26,-286668300.0,0.046345203612199626,0.8446981075398017,-332122220.68965614,-122319584187.33746,72.50813031872838,2544540.0,2353550.0,2611316.416214937,2481291.2357851313,819319.9676154313,754803.9100531314,0.13626055539744128,-88140.0,0.9653611261760475,-0.12011677487323169,-0.13275632330424744,0.012639548431015751,False,False,16.318,16.686073219388994,15.949926780611008,0.4212113284195456,45.06172835611952
2004-07-30,36.45,36.55,35.96,2015800,16.39,-284652500.0,0.5361987501905197,0.47009918319719946,-135741922.03389913,-122455326109.37137,72.50008506696125,2614900.0,2385780.0,2503040.7041758574,2436958.7371389284,726709.9146151905,723774.3902625439,-0.5111813915739578,-599100.0,0.7708899001873877,-0.09900416117957178,-0.12600589087931233,0.027001729699740545,False,False,16.308500000000002,16.65740957973577,15.959590420264233,0.6167924366847705,49.99999995930232
2004-07-29,36.73,36.83,36.23,2023000,16.57,-282629500.0,-0.0823732196316792,0.7028619528619529,-134596933.333333,-122589923042.7047,72.492059929036,2596740.0,2427530.0,2415760.576143883,2397534.0955066495,740245.2569550596,673373.6407858424,-0.600751166214205,-573740.0,0.7790537366082088,-0.06697571271668323,-0.11419985524678652,0.04722414253010329,False,False,16.312,16.670276576624406,15.953723423375598,0.8600570297266042,52.48618780470681
2004-07-28,36.0,36.66,35.81,1836600,16.54,-284466100.0,-0.008957478955320508,-0.16343263186663026,-85110204.70588292,-122675033247.41058,72.48474152720249,2595080.0,2409590.0,2310458.6532086316,2344111.8006964927,742114.1643230552,684570.0224842802,-0.8370071448946008,-758480.0,0.7077238466636867,-0.043512105371494414,-0.10006230527172812,0.0565501999002337,False,False,16.3075,16.650911675750724,15.96408832424928,0.8385149900505511,56.54761900049597
2004-07-27,36.05,36.24,35.55,3160600,16.37,-287626700.0,-0.10046675774134795,0.7597995545657015,-178871637.68115816,-122853904885.09174,72.47206985837965,2559780.0,2477820.0,2465029.8071706984,2421872.581582541,700814.9126394185,688189.9551110199,0.9921388635930509,600820.0,1.2347154833618514,-0.038194326336128626,-0.08768870948460822,0.04949438314847959,False,False,16.3005,16.632033915213306,15.968966084786691,0.6048158224706609,50.54945051056635
2004-07-26,36.54,36.66,35.78,2160800,16.26,-289787500.0,0.2590607155343201,0.04084778420038537,-98021745.45454596,-122951926630.54628,72.46344711073156,2604240.0,2482060.0,2409715.2967760256,2397008.5261937277,653882.8287834108,685841.2309749111,-0.4684174492445352,-443440.0,0.829723834976807,-0.042367641036783255,-0.07862449579504323,0.036256854758259974,False,False,16.295,16.625326792083616,15.964673207916388,0.44702215981448346,53.8011695465956
2004-07-23,36.66,36.98,36.33,2558800,16.52,-287228700.0,-0.32952520700136256,-0.06078402584055209,-158527501.53846186,-123110454132.08475,72.45333023226301,2478480.0,2473780.0,2436821.606453112,2412417.237984801,496950.91821137606,683757.9931986727,0.12434223928011412,80320.0,1.0324069591039668,-0.024413769180753775,-0.06778235047218534,0.04336858129143156,False,False,16.3,16.641143587750058,15.958856412249943,0.8224448705762929,59.898477114792975
2004-07-22,37.22,37.48,37.0,3992000,16.73,-283236700.0,0.3170570768723193,0.182394407914223,-341149666.66666883,-123451603798.75142,72.43772712499836,2574580.0,2504570.0,2719581.314370728,2562853.6915100585,676244.0614650043,738228.4806066926,2.0148640144276158,1417420.0,1.5505441664271453,0.006683010982012405,-0.05288927818134579,0.059572289163358196,False,False,16.317,16.707362854264176,15.926637145735825,1.028995004889099,57.75401065194885
2004-07-21,37.5,37.95,37.12,3517400,16.83,-279719300.0,0.10505812126924274,0.2704616051433937,-175488595.18072176,-123627092393.93214,72.42406380263347,2608020.0,2542010.0,2864639.2572124135,2653762.863747196,716729.190760992,770602.0270575351,1.2657506284072815,909380.0,1.3486859763345374,0.0389476334915102,-0.0345218958467746,0.0734695293382848,False,False,16.3345,16.782723393656365,15.886276606343632,1.052737772071618,65.55555550456792
2004-07-20,36.8,37.32,36.51,2602800,16.86,-277116500.0,0.10344242835340012,0.46044215015149814,-128886799.99999963,-123755979193.93214,72.41386146349923,2632420.0,2583040.0,2817032.119537429,2648909.2576760342,711435.9216870371,749576.6232382001,0.026361547822337406,-29620.0,0.9887479961404335,0.0661754986087324,-0.0143824169556732,0.0805579155644056,False,False,16.3615,16.867392645247516,15.85560735475248,0.9926934643970757,78.06451605852243
2004-07-19,36.66,36.78,36.45,1177800,16.54,-278294300.0,-0.5205178309721543,-0.4982961322201397,-143299000.00000075,-123899278193.93214,72.40921284650491,2504560.0,2524550.0,2518989.915985169,2508803.6140878405,848313.630681494,811959.3919713257,-1.6586420618034556,-1326760.0,0.47026224167119174,0.06122666930047416,0.0007394002955562716,0.06048726900491788,False,False,16.371,16.883081408093986,15.858918591906013,0.6650128254304652,65.76086951518192
2004-07-16,36.73,36.78,36.49,1485000,16.54,-278294300.0,-0.26331977378708205,0.13168724279835398,-205800517.24137992,-124105078711.17352,72.4033550411678,2451480.0,2533190.0,2330991.7494424107,2411298.507984237,897475.8143445159,799198.9976153579,-1.3115506940418833,-966480.0,0.6057565225904352,0.05665164155981017,0.011921848548407053,0.04472979301140312,False,False,16.3915,16.89572530478862,15.887274695211381,0.6472556004128477,60.37735843740356
2004-07-15,36.4,36.76,36.36,2933200,16.47,-281227500.0,0.44992585269401886,0.33049079198040454,-294639940.0000011,-124399718651.17352,72.3917693680008,2542500.0,2569620.0,2440484.1586346994,2461003.411985738,895344.6375558509,800038.0067287089,0.4544534096406862,390700.0,1.1536676499508358,0.046837569779405896,0.01890499279460682,0.027932576984799076,False,False,16.408499999999997,16.898323813748846,15.918676186251146,0.5627776746186706,57.83132525243137
2004-07-14,36.13,36.54,36.06,2159400,16.4,-283386900.0,0.1757595557007514,0.1652277142240448,-179050250.00000116,-124578768901.17352,72.38320469010881,2574780.0,2584930.0,2389377.9479738446,2432279.277510906,872596.9539254751,788452.5264218337,-0.5397027541165303,-415380.0,0.8386735954139771,0.03303067513915536,0.02173012926351653,0.011300545875638834,False,False,16.4065,16.89610886654521,15.916891133454794,0.49336204831637537,55.49132943486244
2004-07-13,36.37,36.46,36.02,1673400,16.41,-281713500.0,-0.4705435676770233,-0.5237363387978142,-150834190.9090917,-124729603092.08261,72.3765642662575,2426060.0,2492920.0,2259200.139251327,2360005.0606051055,888253.8078224771,781719.8485929144,-1.0483551127365198,-752660.0,0.6897603521759561,0.022634610390934284,0.021911025489000084,0.0007235849019342003,False,False,16.4135,16.898876685070675,15.928123314929323,0.49639455282087835,54.43786977738871
2004-07-12,36.89,36.89,36.17,1715000,16.46,-279998500.0,-0.2063124768604221,-0.000699219205220869,-95611250.00000016,-124825214342.08261,72.36979432704835,2381480.0,2492860.0,2160254.6593874493,2298576.0072141434,913863.7836740935,781782.6460622728,-0.9949824339513922,-666480.0,0.7201404168836186,0.018220205127899902,0.02117286141678005,-0.002952656288880147,False,True,16.437,16.87967607271857,15.994323927281432,0.5259783636585006,52.17391299810965
2004-07-09,36.88,37.0,36.67,1334200,16.68,-278664300.0,-0.478583711114585,-0.6504035216434336,-162974551.51515236,-124988188893.59776,72.36456333253305,2259020.0,2368750.0,2010062.9031351856,2206730.6731937486,967913.6575358697,757251.5062277047,-1.3661907457321214,-924820.0,0.5906100875600925,0.032103845390444974,0.023359058211513038,0.008744787178931936,True,False,16.473000000000003,16.86674584387396,16.079254156126044,0.7628599174068487,53.333333288080794
2004-07-08,36.85,36.99,36.5,1078000,16.58,-279742300.0,-0.7299599198396793,-0.6443418013856813,-88725999.99999964,-125076914893.59776,72.36032843157632,1967620.0,2271100.0,1840596.92074697,2099232.513841963,814736.5351926968,792461.7566730836,-1.5055616122207305,-889620.0,0.5478700155517834,0.0346382775575087,0.02561490208071217,0.00902337547679653,False,False,16.4915,16.86758929523325,16.11541070476675,0.6176582278752607,51.16279065603026
2004-07-07,36.9,37.06,36.5,3785800,16.69,-275956500.0,0.0763063626542333,0.18938108702481937,-271631149.99999887,-125348546043.59776,72.34548377053669,1994460.0,2301240.0,2194270.207883884,2259857.988714157,873747.8153843428,839062.8596989812,1.76930724896177,1791340.0,1.8981578973757307,0.04500413435441075,0.02949274853545189,0.015511385818958862,False,False,16.5155,16.87692845268471,16.15407154731529,0.7414032413660391,59.638554166569875
2004-07-06,36.99,37.45,36.89,2905600,16.66,-278862100.0,0.11633625326571395,0.2318127861624555,-212835199.99999914,-125561381243.59776,72.33416492266228,2024740.0,2328580.0,2323602.8973595416,2321357.2278842377,901963.7196448523,849875.8891434001,0.6789461936396209,880860.0,1.4350484506652705,0.050219502108625136,0.03363809925008654,0.016581402858538596,False,False,16.538,16.874520899623956,16.201479100376044,0.6812666020688883,62.65822779258123
2004-07-02,37.05,37.33,36.76,2211200,16.66,-278862100.0,0.8773985396501953,-0.09982087607881451,-158158989.47368413,-125719540233.07144,72.32553813339942,2128080.0,2316320.0,2303166.006930534,2310866.063323834,851959.5305986073,849703.5232795029,-0.12371373911017862,83120.0,1.0390586820044359,0.0537333144276424,0.03765714228559772,0.01607617214204468,False,False,16.558,16.871728008395984,16.244271991604016,0.6625611951599443,55.30303024437556
2004-07-01,37.9,38.1,36.25,5140600,16.52,-284002700.0,2.4616835016835017,1.550153785097728,-114788208.64864856,-125834328441.7201,72.30551528055554,2493640.0,2472560.0,2819063.0965795275,2580364.533483469,1240873.3082434845,1054213.4001484471,2.530834838206671,2646960.0,2.0614844163552077,0.044705864655618655,0.039066886759601904,0.00563897789601675,False,False,16.5645,16.868818047079724,16.260181952920274,0.426885703251866,41.59999995340801
2004-06-30,37.0,38.5,36.28,7583400,17.34,-276419300.0,1.585367516705305,2.7485912011863567,-136979432.4324325,-125971307874.15253,72.27630499905044,2958660.0,2750580.0,3685306.169928704,3056844.1017231387,2038733.4566124936,1547300.3803228673,3.123388361729453,4624740.0,2.563119790716067,0.10253671324271707,0.05176085205622494,0.05077586118649213,False,False,16.603,17.06448957915982,16.141510420840184,1.298501237386305,62.944162391816306
2004-06-29,36.31,37.37,36.19,3609200,16.75,-280028500.0,0.6713902009817543,0.9651530001088968,-122529281.35593222,-126093837155.50845,72.26221566372591,3103640.0,2839210.0,3671468.684487121,3109449.4253685544,2027097.013081628,1542953.3232698247,0.49903648307924064,505560.0,1.1628926035236045,0.09961174603040845,0.061331030851061646,0.03828071517934681,False,False,16.6135,17.07849688747055,16.148503112529447,0.6467751760044268,47.82608693005673
2004-06-28,35.95,36.34,35.86,4541400,16.34,-284569900.0,1.713875941197562,0.43687907359362144,-373908599.99999696,-126467745755.50845,72.2442527267822,3390440.0,2908250.0,3829638.014580372,3245825.670571549,2005024.9558990004,1588316.2721971462,1.0282272042335967,1150960.0,1.3394721629051096,0.06347837575261295,0.06176049983137191,0.0017178759212410355,False,False,16.612,17.08048467939836,16.143515320601637,0.20970235318121092,46.18320608219221
2004-06-25,35.6,36.0,35.2,2473000,15.98,-287042900.0,0.44198250728862964,0.14448352462051095,-121300650.00000043,-126589046405.50845,72.23437372672196,3466240.0,2923860.0,3582976.5573839406,3172223.225755211,1948169.1183718592,1582105.7029028807,-0.2849746380237127,-993240.0,0.713453194239291,0.005727406153173575,0.05055388109573225,-0.044826474942558675,False,True,16.598,17.1239817888477,16.072018211152297,-0.08747281094454475,40.60402682656191
2004-06-24,35.83,35.85,35.22,2165600,15.86,-289208500.0,0.6231449557787438,-0.15366578083476634,-135264063.49206296,-126724310469.00052,72.2257097314168,3549380.0,2904200.0,3325271.7287686784,3076354.3471118575,1862949.080117629,1589307.524811034,-0.4647307009307832,-1383780.0,0.6101347277552699,-0.049156999158675774,0.030611705044850647,-0.07976870420352641,False,False,16.565,17.18584831615553,15.944151683844472,-0.0677715326390546,39.93399338088862
2004-06-23,35.67,35.99,35.58,1760800,16.1,-287447700.0,0.6333951762523191,-0.5589178356713427,-169079746.34146187,-126893390215.34198,72.21870795502389,3617660.0,2792640.0,3040822.3235380095,2951063.456910728,1772628.0302922511,1587238.777645972,-0.6500849239144207,-1856860.0,0.48672346212745254,-0.07245210874307517,0.009998942287265486,-0.08245105103034066,False,False,16.533499999999997,17.182394606712492,15.8846053932875,0.16597040912680522,45.312499980175836
2004-06-22,35.72,35.9,35.28,2407800,16.03,-289855500.0,-0.36399175867716205,-0.31546028316370045,-151924412.9032264,-127045314628.24521,72.20910295718411,3479860.0,2737160.0,2925727.355622008,2899324.0800620876,1811245.5187890301,1579947.9666315215,-0.20846256139827293,-1072060.0,0.6919243877627261,-0.09546164350301112,-0.011093174870789835,-0.08436846863222128,False,False,16.4935,17.16371677568537,15.823283224314633,0.1542163544578383,44.17177912213484
2004-06-21,35.77,36.04,35.25,3261400,16.07,-286594100.0,0.12245319383259923,0.25303519286921783,-161625075.94936725,-127206939704.19458,72.19611473654639,3515440.0,2770090.0,2986758.7455089157,2933807.5010085553,1802183.3617402373,1583858.7662647215,0.31019811265033204,-254040.0,0.9277359306374167,-0.10921029160834195,-0.030716598218300258,-0.0784936933900417,False,False,16.454,17.126384601791216,15.781615398208784,0.2144491419218756,43.99999998104616
2004-06-18,35.16,35.5,35.15,1920000,15.95,-288514100.0,-0.13169319826338644,0.6301579215486501,-212571428.5714277,-127419511132.766,72.1884272306081,3486320.0,2807200.0,2792802.60996184,2837254.4056744073,1827770.0711218845,1552981.6103564089,-0.5712881556893568,-1566320.0,0.5507239725555887,-0.12831011229931377,-0.050235301034502966,-0.0780748112648108,False,False,16.424500000000002,17.1318590617216,15.717140938278407,0.16459749674716248,38.41269839562612
2004-06-17,34.97,35.31,34.71,2077200,15.83,-290591300.0,-0.5959226549430028,0.3987878787878787,-132802319.99999972,-127552313452.766,72.18006540419252,3179980.0,2836810.0,2662693.0445142323,2764868.271800654,1775675.9525443984,1531948.1556089313,-0.4958457616328824,-1102780.0,0.6532116554192164,-0.1513847853500856,-0.0704651978976195,-0.0809195874524661,False,False,16.389,17.141760533733716,15.63623946626628,0.12869998163470442,38.17034698629706
2004-06-16,34.98,35.11,34.53,1445800,15.72,-292037100.0,-0.8093467310177493,-0.50709123141961,-95223379.31034511,-127647536832.07635,72.17422537577873,2566220.0,2762440.0,2441439.763693463,2639242.7221053536,956119.7621404824,1562815.2351984358,-0.8424796292908047,-1120420.0,0.5633967469663552,-0.17651297893288032,-0.09167475410467167,-0.08483822482820864,False,False,16.3515,17.15993643768617,15.543063562313833,0.10943126103554827,34.7003154420882
2004-06-15,34.5,35.08,34.4,2102600,15.71,-294139700.0,-0.4174332261997118,-0.026303602852644214,-117683758.82352945,-127765220590.89989,72.165724110417,2415560.0,2759600.0,2379832.533931015,2588133.891428653,889921.1490663508,1564019.9218006767,-0.4200713755893769,-312960.0,0.8704399807912037,-0.19498648696575316,-0.11233710067688797,-0.08264938628886519,False,False,16.317,17.174145814586385,15.459854185413615,0.145917888374158,34.92063490511465
2004-06-14,34.44,34.7,34.16,1300600,15.45,-295440300.0,-0.7136125423878099,-0.22277996892554086,-91427362.9629619,-127856647953.86285,72.16043192543394,2091480.0,2740960.0,2183608.4368526484,2465511.616054496,557902.6693290378,1579788.6195710604,-0.9117422306732924,-790880.0,0.6218562931512613,-0.22797870565856293,-0.13546542167322298,-0.09251328398533995,False,False,16.269,17.207843633687553,15.330156366312444,0.06382512986578924,32.25806450288526
2004-06-10,34.97,34.97,34.03,2903600,15.49,-292536700.0,0.17412050141528512,0.693061224489796,-117441353.19148964,-127974089307.05434,72.14863774959461,2134540.0,2800390.0,2314515.99378853,2507234.319287401,605230.7405720188,1561411.792307787,0.06610043584175464,769060.0,1.3602930842242356,-0.24803837892890357,-0.1579800131243591,-0.09005836580454446,False,False,16.220499999999998,17.216290614267418,15.224709385732577,0.13320602266501125,34.44108759872586
2004-06-09,35.39,35.46,34.97,1258800,15.75,-291277900.0,-0.4187292205393425,-0.056513266376855054,-100010375.51020366,-128074099682.56454,72.14359203626918,2043860.0,2796620.0,2122567.6312815244,2388335.8126886007,665036.7946378937,1565224.572284799,-0.9824916035883619,-785060.0,0.6158934564989774,-0.24018725822698883,-0.17442146214488508,-0.06576579608210376,False,False,16.174,17.166294523388775,15.181705476611224,0.28635375384719386,21.09090908017194
2004-06-08,35.3,35.48,35.21,1183200,15.98,-290094700.0,-0.328032712403453,0.09758812615955481,-169723466.66666916,-128243823149.23122,72.13886826116995,1986100.0,2801880.0,1951773.5165030654,2273560.9733849242,715519.6976867932,1559310.6998049612,-1.0380740670877617,-802900.0,0.5957403957504658,-0.2129513402043841,-0.1821274377567849,-0.030823902447599222,False,False,16.144,17.12077018796376,15.167229812036236,0.4160498538853428,33.89121336926878
2004-06-07,35.49,35.56,35.24,1027000,15.93,-291121700.0,-0.5734695572721986,-0.7287231232500396,-124973062.4999999,-128368796211.73122,72.13477082671767,1848020.0,2663940.0,1783632.8771388715,2154840.880681598,757121.5223169784,1589423.9090079889,-1.0298951656148594,-821020.0,0.5557299163428967,-0.19317446608177846,-0.1843368434217836,-0.008837622659994854,False,False,16.106,17.05198097237461,15.16001902762539,0.40697487310014063,39.90147780499408
2004-06-04,35.22,35.3,34.88,1926200,15.81,-293047900.0,-0.4093947384558778,-0.3370732378854625,-176843504.761907,-128545639716.49312,72.12704409406388,1714500.0,2614970.0,1809554.1722045313,2133065.5587119223,576318.794881234,1596657.6672602592,-0.4313823896777297,211700.0,1.1234762321376495,-0.18505099528962887,-0.18447967379535266,-0.0005713214942762168,False,False,16.0635,16.980618485193897,15.146381514806107,0.3617953928022685,45.25139661265255
2004-06-03,34.65,35.01,34.18,2612200,15.72,-295660100.0,0.3605208333333334,0.1813494934876989,-118807891.5662653,-128664447608.05939,72.11648318245123,1783720.0,2635020.0,1955489.7772582527,2178697.4102631677,641613.5160671289,1593835.7544648214,-0.01431766098612997,828480.0,1.4644675173233468,-0.18375709657453143,-0.1843351583511884,0.0005780617766569796,True,False,16.0165,16.900659428401788,15.132340571598213,0.3323266197952809,46.02272723611833
2004-06-02,34.25,34.96,34.14,1678400,15.72,-295660100.0,-0.19198921625264775,-0.6735011477259464,-77083590.24390242,-128741531198.30328,72.1096955891515,1743840.0,2461910.0,1905109.817756752,2131050.0378571516,633690.143699779,1492151.1331313532,-0.5250875615767991,-65440.0,0.962473621433159,-0.1806492602983205,-0.18359797874061484,0.002948718442294329,False,False,15.976500000000001,16.836812672713723,15.116187327286278,0.35092629218693794,37.49999996546052
2004-06-01,34.5,34.63,34.0,1539200,15.5,-297199300.0,0.06460091298934856,-0.7970303557770921,-91936660.31745996,-128833467858.62074,72.10344012998142,1753180.0,2159700.0,1838580.7599827969,2074683.367585042,629483.572815422,891447.7084170555,-0.696058775115169,-213980.0,0.8779475011122646,-0.1937055223577211,-0.1856194874640361,-0.008086034893685007,False,True,15.8845,16.485253036298133,15.283746963701864,0.1799849715539487,34.13173649833266
2004-05-28,34.6,34.6,34.15,1541600,15.54,-295657700.0,-0.2668125178350613,-0.5728693339244153,-129049048.88888808,-128962516907.50963,72.09718427855563,1697080.0,2056320.0,1784584.2581677428,2023913.5230531332,619806.9391171758,832439.3511019713,-0.6183273283736779,-155480.0,0.9083838121950645,-0.19853643397282994,-0.1882028767657949,-0.010333557207035049,False,False,15.824000000000002,16.285275120657186,15.362724879342817,0.1921576871570873,34.13173649833266
2004-05-27,34.25,34.81,34.21,1616600,15.49,-297274300.0,0.242964785483623,-0.644030475183864,-102492439.99999976,-129065009347.50963,72.09063691584811,1728680.0,1910080.0,1754041.6657736076,1985121.7589528349,605230.976661915,596311.4036350257,-0.49215895958217387,-112080.0,0.9351644028970081,-0.20404741675990756,-0.19137178476461744,-0.01267563199529012,False,False,15.7815,16.19695282852188,15.366047171478119,0.14917798124384798,35.62499996882816
2004-05-26,33.71,34.31,33.71,1163600,15.31,-298437900.0,-0.5992560958809754,-0.5294783663566518,-72531066.6666665,-129137540414.1763,72.08588325444741,1554680.0,1844610.0,1646688.6356329517,1906881.5914335172,463424.35748581134,603096.638760424,-1.129188850065083,-391080.0,0.7484498417680809,-0.2203987859889871,-0.19717718500949138,-0.023221600979495716,False,False,15.748,16.20229413158221,15.29370586841779,0.01793346033929744,34.337349368631166
2004-05-25,33.02,33.71,32.62,2232400,15.13,-300670300.0,0.7734350174769622,0.030845954931658648,-73874007.33944929,-129211414421.51575,72.07663781458034,1652040.0,1847950.0,1753181.610972415,1937883.344630325,495516.44708663144,605149.3486821556,0.6352977175588531,580360.0,1.3512990000242124,-0.2450569950888184,-0.2067531470253568,-0.0383038480634616,False,False,15.711499999999997,16.239266894407166,15.183733105592829,-0.050906097144635745,32.94797685194962
2004-05-24,33.17,33.48,32.79,1370400,14.85,-302040700.0,0.1582150101419879,-0.22171740118128125,-72631200.00000022,-129284045621.51575,72.07094990142123,1670760.0,1828430.0,1683584.954431976,1883837.3118083891,479100.3958810285,614335.2086005054,-0.7455701603745314,-300360.0,0.820225526107879,-0.28391961480989636,-0.22218644058226472,-0.06173317422763164,False,False,15.649000000000001,16.27074288144035,15.027257118559653,-0.14254857100174165,28.499999980049992
2004-05-21,33.21,33.65,32.94,1987400,14.9,-300053300.0,0.9351509250243428,-0.1745992192042528,-102980909.8591548,-129387026531.37491,72.06272623661249,1766800.0,1807410.0,1738824.053626162,1893700.424969495,429396.454987206,600504.712194943,0.29973120334411213,220600.0,1.124858501245189,-0.3071433810892614,-0.23917782868366408,-0.06796555240559735,False,False,15.592499999999998,16.271225586042057,14.913774413957936,-0.010147262930119237,34.63687148128963
2004-05-20,33.72,33.79,33.2,1789200,14.95,-298264100.0,-0.07112449382203301,-0.4514012387318329,-112476996.6101702,-129499503527.98508,72.05535000484973,1753100.0,1733800.0,1747983.3166032233,1883748.0035438288,425917.0941757742,493611.2000775658,0.11223408219119517,36100.0,1.0205920940049056,-0.31784982611053714,-0.2549122281690387,-0.06293759794149845,False,False,15.5365,16.23390194563809,14.83909805436191,0.07951078021199001,34.99999997277774
2004-05-19,33.8,33.95,33.48,2628200,15.18,-295635900.0,0.0061251052752469,0.3688541666666667,-207292285.10638034,-129706795813.09146,72.04457334695616,1754700.0,1769210.0,1908022.7135844552,1954648.1936825118,429517.8097458976,531610.8528256502,1.615824800103768,873500.0,1.4978058927451987,-0.3042682679236677,-0.2647834361199645,-0.03948483180370316,False,False,15.498000000000001,16.184213101848304,14.8117868981517,0.26829355258339177,33.89830505793353
2004-05-18,33.01,33.33,32.86,2633200,14.94,-298269100.0,0.5688751191611059,0.2676680146350856,-203428706.38297924,-129910224519.47444,72.0336617985335,1850180.0,1797010.0,2039873.1292963722,2019272.1752365583,509372.83834581106,562220.9697636823,1.4872977796460967,783020.0,1.423212876584981,-0.30930530047898586,-0.2736878089917688,-0.035617491487217046,False,False,15.453500000000002,16.164060194191443,14.74293980580856,0.13866537684092928,20.786516837583605
2004-05-17,32.93,33.07,32.34,3702200,14.86,-301971300.0,1.4052754677754677,1.560658458984645,-181002079.4520556,-130091226598.9265,72.01823174259538,2066480.0,1909830.0,2342114.3785152137,2179551.015690219,760157.7918067182,698026.8951988628,2.5677663888428923,1635720.0,1.7915489140954668,-0.31610861315931693,-0.2821719698252784,-0.03393664333403851,False,False,15.410499999999999,16.156365092987905,14.664634907012092,0.13096543518700068,20.44198893446473
2004-05-14,33.02,33.41,32.42,2753600,14.82,-304724900.0,0.7861961598339389,0.3096166650813279,-100659377.7777783,-130191885976.70427,72.00679418531912,2187680.0,1942380.0,2416929.946057902,2234222.347529246,763784.3860962758,722247.4744266686,1.1231884204842104,565920.0,1.258684999634316,-0.32102734972471225,-0.2899430458051652,-0.03108430391954703,False,False,15.366,16.14220941293403,14.589790587065968,0.1482907892496773,21.387283219686566
2004-05-13,31.95,33.05,31.87,3621000,14.87,-301103900.0,1.2398861808734383,1.7840996463170846,-107954898.3050851,-130299840875.00935,71.99166705638272,2388120.0,2058400.0,2635851.7740473743,2366296.409669318,854843.1445462941,796302.5608529499,1.9623194459229667,1232880.0,1.51625546454952,-0.31723402538449896,-0.295401241721032,-0.02183278366346697,False,False,15.337,16.142771287970046,14.531228712029954,0.2102155369816547,24.852070985329576
2004-05-12,32.6,32.74,31.36,3137600,14.43,-304241500.0,1.6964592643520109,0.08058961289433797,-80122481.15942015,-130379963356.16878,71.97844633381267,2585520.0,2070100.0,2727078.7242205786,2439753.894462716,763720.037128219,810958.8022503251,1.3163430707426815,552080.0,1.2135276462761844,-0.3457465601563037,-0.30547030540808634,-0.04027625474821733,False,False,15.284,16.181608518635773,14.386391481364228,0.024291502214155568,19.718309846194487
2004-05-11,32.0,32.69,31.86,1373400,14.67,-302868100.0,-0.38478767246013257,0.0910390848427074,-58261944.57831336,-130438225300.74709,71.9726907670024,2499620.0,2075830.0,2480955.3198168366,2338196.380704362,851153.9693589953,805309.8763502667,-0.872248088131581,-1126220.0,0.549443515414343,-0.34500000979055123,-0.31337624628457933,-0.0316237635059719,False,False,15.23,16.13943591544788,14.32056408455212,0.19211684381069888,30.697674398615433
2004-05-10,32.3,32.6,31.7,2831000,14.4,-305699100.0,1.0658201984821951,1.3926639621365786,-111667222.22222196,-130549892522.96931,71.96078624538225,2645680.0,2158220.0,2544599.807122866,2385130.058732518,755829.7409690559,793383.3981253749,0.8479885028974145,185320.0,1.070046264098455,-0.36202194315310265,-0.323105385658284,-0.03891655749481865,False,False,15.151,16.060618775029177,14.241381224970825,0.08718969934634867,26.050420152743456
2004-05-07,33.71,33.73,32.87,2041000,14.86,-303658100.0,0.02696991043574526,0.9873417721518987,-87525674.4186047,-130637418197.38792,71.95238015997782,2651040.0,2208920.0,2453036.2058277996,2352355.7674246593,750816.2538938057,748414.4345846438,-0.22436766614902678,-610040.0,0.7698865350956605,-0.33453745284566416,-0.3253917990957601,-0.009145653749904059,False,False,15.0975,15.937396610235838,14.257603389764162,0.35861355010510637,38.70967739993061
