Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-24,209.085029,209.085029,209.085029,1,209.085029,24.0,0.0,0.0,,,192.4865893383686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.948109478561975,5.196632019061443,-0.24852254049946865,False,False,204.28979345,212.30333836167188,196.2762485383281,0.7991956495442888,99.99999998144797
2011-05-23,209.172251,209.172251,209.172251,1,209.172251,25.0,0.0,0.0,,,192.5368473554217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.787604487331606,5.114826512715476,-0.32722202538387,False,False,204.9136645,212.36032966565028,197.46699933434974,0.7859391690957076,99.99999997929744
2011-05-20,209.193313,209.193313,209.193313,1,209.193313,26.0,0.0,0.0,,,192.5868667717718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.608973277822571,5.0136558657368955,-0.40468258791432454,False,False,205.48749815000002,212.34443368459753,198.6305626154025,0.7702238362386392,99.99999997648226
2011-05-19,209.148134,209.148134,209.148134,1,209.148134,25.0,0.0,0.0,,,192.63645140419166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.412892116209235,4.893503115831364,-0.4806109996221286,False,False,206.00912175000002,212.25722208916065,199.7610214108394,0.7511973303570277,99.13305249239767
2011-05-18,209.036886,209.036886,209.036886,1,209.036886,24.0,0.0,0.0,,,192.68540792537317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.20010342131323,4.754823176927737,-0.5547197556145074,False,False,206.47656045,212.10124875683312,200.85187214316687,0.7275971049710984,96.58631112776999
2011-05-17,208.85999,208.85999,208.85999,1,208.85999,23.0,0.0,0.0,,,192.73354656250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9714128435877,4.59814111025973,-0.6267282666720302,False,False,206.88804449999998,211.88050220175194,201.89558679824802,0.6974924594061193,91.80732287574624
2011-05-16,208.618114,208.618114,208.618114,1,208.618114,22.0,0.0,0.0,,,192.7806817774481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7276860964398963,4.424050107495764,-0.6963640110558673,False,False,207.24201595,211.60124303526356,202.88278886473643,0.6578373898726124,84.33481394343733
2011-05-13,208.312177,208.312177,208.312177,1,208.312177,21.0,0.0,0.0,,,192.82663294674558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.469846108259304,4.2332093076484725,-0.7633631993891683,False,False,207.53713470000002,211.27363010814258,203.80063929185746,0.6037124652034895,74.03604922557733
2011-05-12,207.943334,207.943334,207.943334,1,207.943334,20.0,0.0,0.0,,,192.87122498525076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1988689424966026,4.026341234618099,-0.8274722921214961,False,False,207.77228330000003,210.91497691990472,204.62958968009534,0.5272140273102973,61.36295842123658
2011-05-11,207.512984,207.512984,207.512984,1,207.512984,19.0,0.0,0.0,,,192.91428898235296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9157806337936734,3.804229114453214,-0.8884484806595405,False,False,207.94657155,210.55617675425617,205.3369663457438,0.41692468475828626,47.438931596900616
2011-05-10,207.022755,207.022755,207.022755,1,207.022755,18.0,0.0,0.0,,,192.95566278299123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.621652943114242,3.56771388018542,-0.9460609370711781,False,False,208.05933955,210.25213290553577,205.86654619446423,0.2636383411635375,33.804471457139115
2011-05-09,206.474503,206.474503,206.474503,1,206.474503,17.0,0.0,0.0,,,192.99519155555558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.31759943112192,3.31769099037272,-1.0000915592508002,False,False,208.11016030000002,210.08543750195187,206.13488309804816,0.08596765598677547,21.899758119183332
2011-05-06,205.870305,205.870305,205.870305,1,205.870305,16.0,0.0,0.0,,,193.03272832944612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004771347012621,3.0551070617007006,-1.0503357146880794,False,False,208.09884145,210.1246467967917,206.07303610320832,-0.05003716263494709,12.613338749471836
2011-05-05,205.212447,205.212447,205.212447,1,205.212447,15.0,0.0,0.0,,,193.06813448837212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6843530207501658,2.780956253510594,-1.0966032327604283,False,False,208.02542585,210.35175038586078,205.69910131413923,-0.1045972534436516,6.160407691799591
2011-05-04,204.503421,204.503421,204.503421,1,204.503421,14.0,0.0,0.0,,,193.10128024637686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3575576366898474,2.496276530146445,-1.1387188934565975,False,False,207.89019145000003,210.68404663369625,205.0963362663038,-0.1061105940214461,2.25677424021967
2011-05-03,203.74591,203.74591,203.74591,1,203.74591,13.0,0.0,0.0,,,193.13204507225436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0256223969082328,2.2021457034988026,-1.1765233065905698,False,False,207.69365024999996,211.04763179683334,204.33966870316658,-0.08851549939610745,0.3851537862015846
2011-05-02,202.942783,202.942783,202.942783,1,202.942783,12.0,0.0,0.0,,,193.16031809221906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6898040592228369,1.8996773746436095,-1.2098733154207726,False,False,207.43654635,211.39765487365113,203.47543782634884,-0.06723557599702823,0.0
2011-04-29,202.097081,202.097081,202.097081,1,202.097081,11.0,0.0,0.0,,,193.18599844540233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35137410167189387,1.5900167200492665,-1.2386426183773727,False,False,207.11985325,211.70918833843552,202.5305181615645,-0.047222217730046014,0.0
2011-04-28,201.212005,201.212005,201.212005,1,201.212005,10.0,0.0,0.0,,,193.2089955988539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011613808984748175,1.274336137836363,-1.2627223288516147,False,False,206.7447699,211.96806077593502,201.52147902406497,-0.029624429446461716,0.0
2011-04-27,200.290906,200.290906,200.290906,1,200.290906,9.0,0.0,0.0,,,193.22922962857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32819048652783067,0.9538308129635242,-1.282021299491355,False,False,206.3127164,212.16579890156453,200.45963389843547,-0.014413593041817064,0.0
2011-04-26,199.337272,199.337272,199.337272,1,199.337272,8.0,0.0,0.0,,,193.24663145868948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6667522281798028,0.6297142047348588,-1.2964664329146616,False,False,205.82532855,212.2971036950253,199.3535534049747,-0.0012578778318026263,0.0
2011-04-25,198.354713,198.354713,198.354713,1,198.354713,7.0,0.0,0.0,,,193.2611430539773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.002789612913631,0.3032134412051609,-1.3060030541187917,False,False,205.28445165,212.3585801943942,198.2103231056058,0.010205489869747186,0.0
2011-04-21,197.34695,197.34695,197.34695,1,197.34695,6.0,0.0,0.0,,,193.2727175779037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3350303147658735,-0.024435309989045945,-1.3105950047768276,False,False,204.6921335,212.3480712605848,197.03619573941523,0.020294983469211374,0.0
2011-04-20,196.317797,196.317797,196.317797,1,196.317797,5.0,0.0,0.0,,,193.28131949717516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6622165134846796,-0.3519915506881727,-1.3102249627965068,False,False,204.05061665,212.26429283450832,195.83694046549167,0.029271700253735534,0.0
2011-04-19,195.271152,195.271152,195.271152,1,195.271152,4.0,0.0,0.0,,,193.28692465915495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9831093869711367,-0.6782151179447655,-1.3048942690263712,False,False,203.36232995,212.1066226340518,194.6180372659482,0.03734520090132476,0.0
2011-04-18,194.210976,194.210976,194.210976,1,194.210976,3.0,0.0,0.0,,,193.28952030898878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2964940897086876,-1.00187091229755,-1.2946231774111376,False,False,202.62987925000002,211.8749740133403,193.38478448665973,0.044682695769456666,0.0
2011-04-15,193.141285,193.141285,193.141285,1,193.141285,2.0,0.0,0.0,,,193.28910508403365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6011840181816126,-1.3217335334743625,-1.27945048470725,False,False,201.8560378,211.56971557111697,192.14236002888302,0.05141847375703741,0.0
2011-04-14,192.066127,192.066127,192.066127,1,192.066127,1.0,0.0,0.0,,,193.2856889441341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8960256656383763,-1.6365919599071654,-1.2594337057312108,False,False,201.0437353,211.19161771656715,190.89585288343287,0.057661001011234246,0.0
2011-04-13,190.989573,190.989573,190.989573,1,190.989573,0.0,0.0,0.0,,,193.27929307799445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.179902766459037,-1.9452541212175398,-1.234648645241497,False,False,200.19604725,210.7418164196088,189.6502780803912,0.06349915772234277,0.0
2011-04-12,189.9157,189.9157,189.9157,1,189.9157,-1.0,0.0,0.0,,,193.26994976388892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4517404748916647,-2.246551391952365,-1.2051890829392997,False,False,199.31618305,210.22178451768568,188.41058158231434,0.06900666699335471,0.0
2011-04-11,188.848572,188.848572,188.848572,1,188.848572,-2.0,0.0,0.0,,,193.25770218005542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7105096826392696,-2.539343050089746,-1.1711666325495238,False,False,198.4074739,209.63331124543828,187.18163655456175,0.07424548361711378,0.0
2011-04-08,187.792231,187.792231,187.792231,1,187.792231,-3.0,0.0,0.0,,,193.2426041933702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9552305983089013,-2.8225205597335767,-1.1327100385753246,False,False,197.47336030000002,208.97848340120817,185.96823719879188,0.0792687651041547,0.0
2011-04-07,186.750676,186.750676,186.750676,1,186.750676,-4.0,0.0,0.0,,,193.22472009366393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1849766650208835,-3.095011780791038,-1.0899648842298455,False,False,196.51737885,208.2596694104083,184.7750882895917,0.0841227569802019,0.0
2011-04-06,185.72785,185.72785,185.72785,1,185.72785,-5.0,0.0,0.0,,,193.2041242967033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.398878060136866,-3.355785036660204,-1.0430930234766622,False,False,195.543149,207.47950512019207,183.60679287980793,0.08884860248949794,0.0
2011-04-05,184.727625,184.727625,184.727625,1,184.727625,-6.0,0.0,0.0,,,193.1809010109589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.59612498724897,-3.603853026777957,-0.9922719604710131,False,False,194.5543592,206.64087902901986,182.46783937098013,0.09348371826578607,0.0
2011-04-04,183.753789,183.753789,183.753789,1,183.753789,-7.0,0.0,0.0,,,193.15514387431693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.775970608351059,-3.8382765430925776,-0.9376940652584818,False,False,193.55475314999998,205.74691873566536,181.3625875643346,0.09806303149609456,0.0
2011-04-01,182.810029,182.810029,182.810029,1,182.810029,-8.0,0.0,0.0,,,193.12695555040872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.937733979774606,-4.058168030428984,-0.879565949345622,False,False,192.54811545,204.80097665259882,180.2952542474012,0.10261989877374125,0.0
2011-03-31,181.899917,181.899917,181.899917,1,181.899917,-9.0,0.0,0.0,,,193.09644729347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.080802718299935,-4.262694968003174,-0.8181077502967611,False,False,191.53825725,203.80661622585043,179.26989827414954,0.10718706271260432,0.0
2011-03-30,181.0269,181.0269,181.0269,1,181.0269,-10.0,0.0,0.0,,,193.06373849322492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.204635106394676,-4.451082995681475,-0.7535521107132013,False,False,190.52900200000002,202.76759767386815,178.2904063261319,0.11179769913108129,0.0
2011-03-29,180.194282,180.194282,180.194282,1,180.194282,-11.0,0.0,0.0,,,193.02895617837837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.308762372208008,-4.6226188709867815,-0.6861435012212267,False,False,189.5241708,201.68786368876857,177.36047791123144,0.11648617384055951,0.0
2011-03-28,179.405216,179.405216,179.405216,1,179.405216,-12.0,0.0,0.0,,,192.99223450673853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.392790282777355,-4.776653153344896,-0.6161371294324587,False,False,188.527568,200.57152447138535,176.48361152861466,0.12128923241821057,0.0
2011-03-25,178.662691,178.662691,178.662691,1,178.662691,-13.0,0.0,0.0,,,192.95371422849462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.456400579858467,-4.912602638647611,-0.5437979412108565,False,False,187.5429669,199.42284328074658,175.66309051925344,0.12624712516402664,0.0
2011-03-24,177.969516,177.969516,177.969516,1,177.969516,-14.0,0.0,0.0,,,192.91354211528147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.499352515407907,-5.02995261399967,-0.4693999014082362,False,False,186.5740952,198.24622194881624,174.90196845118373,0.1314048251372598,0.0
2011-03-23,177.328316,177.328316,177.328316,1,177.328316,-15.0,0.0,0.0,,,192.8718703877005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5214834903779035,-5.128258789275318,-0.3932247011025858,False,False,185.62462115,197.04618678429034,174.20305551570965,0.13681401413601088,0.0
2011-03-22,176.741519,176.741519,176.741519,1,176.741519,-16.0,0.0,0.0,,,192.82885611733332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.522709701646363,-5.207148971749527,-0.3155607298968359,False,False,184.6981395,195.8273741047791,173.5689048952209,0.14253514358555866,0.0
2011-03-21,176.211347,176.211347,176.211347,1,176.211347,-17.0,0.0,0.0,,,192.7846606143617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.503026468860753,-5.266324471171773,-0.23670199768898037,False,False,183.79815805,194.594518110828,173.00179798917202,0.14864032844148328,0.0
2011-03-18,175.739806,175.739806,175.739806,1,175.739806,-18.0,0.0,0.0,,,192.7394487984085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.462508386548819,-5.305561254247182,-0.15694713230163693,False,False,182.9280841,193.35243866200125,172.50372953799877,0.1552171140550676,0.0
2011-03-17,175.328683,175.328683,175.328683,1,175.328683,-19.0,0.0,0.0,,,192.69338857142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.40130877919276,-5.324710759236298,-0.07659801995646198,False,False,182.09121190000002,192.10603266058737,172.07639113941266,0.16237394249663067,0.0
2011-03-16,174.979533,174.979533,174.979533,1,174.979533,-20.0,0.0,0.0,,,192.64665016622692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.319659414122441,-5.323700490213527,0.004041076091086282,True,False,181.2907099,190.86026791748347,171.72115188251652,0.17024721055718853,0.0
2011-03-15,174.693679,174.693679,174.693679,1,174.693679,-21.0,0.0,0.0,,,192.59940550526318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2178693826385825,-5.302534268698539,0.08466488605995615,False,False,180.52960885,189.62018186640898,171.439035833591,0.17901199190272146,0.0
2011-03-14,174.472203,174.472203,174.472203,1,174.472203,-22.0,0.0,0.0,,,192.55182754593176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.09632406016388,-5.261292226991607,0.16496816682772675,False,False,179.8107904,188.39088950200403,171.23069129799597,0.18889710150590935,0.0
2011-03-11,174.315943,174.315943,174.315943,1,174.315943,-23.0,0.0,0.0,,,192.50408962827225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.955483661528007,-5.200130513898888,0.2446468523708809,False,False,179.136976,187.17760198814702,171.096350011853,0.20020785650850664,0.0
2011-03-10,174.225491,174.225491,174.225491,1,174.225491,-24.0,0.0,0.0,,,192.45636482767625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.795881415741775,-5.119280694267465,0.32339927852568984,False,False,178.51071674999997,185.98566662255882,171.03576687744112,0.213360903881685,0.0
2011-03-09,174.20119,174.20119,174.20119,1,174.20119,-25.0,0.0,0.0,,,192.40882530989586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.618121543222713,-5.019048864058515,0.40092732083580174,False,False,177.93438375,184.82063967275468,171.0481278272453,0.2289387882271284,0.0
2011-03-08,174.243131,174.243131,174.243131,1,174.243131,-24.0,0.0,0.0,,,192.3616416883117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.422877101297843,-4.8998145115063805,0.47693741020853775,False,False,177.41015905,183.68841664388083,171.13190145611918,0.24777810541839032,0.7994903511367113
2011-03-07,174.351155,174.351155,174.351155,1,174.351155,-23.0,0.0,0.0,,,192.31498239637307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2108873521966075,-4.762029079644426,0.5511417274478188,False,False,176.94002735,182.59546443581792,171.2845902641821,0.271116510473426,3.252002724393506
2011-03-04,174.524855,174.524855,174.524855,1,174.524855,-22.0,0.0,0.0,,,192.2690130749354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9829547869213116,-4.606214221099804,0.6232594341784923,False,False,176.52576865,181.5492458206458,171.5022914793542,0.3008437600063017,7.909719251319686
2011-03-03,174.763571,174.763571,174.763571,1,174.763571,-21.0,0.0,0.0,,,192.22389595618557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7399424718261685,-4.432959871245077,0.6930173994189088,False,False,176.16895135000001,180.55901865693568,171.77888404306435,0.3399363549871198,15.242713993674897
2011-03-02,175.066401,175.066401,175.066401,1,175.066401,-20.0,0.0,0.0,,,192.17978928534706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4827704019160137,-4.242921977379265,0.7601515754632509,False,False,175.8709264,179.637394991164,172.104457808836,0.3931989766372436,25.405985530762365
2011-03-01,175.432197,175.432197,175.432197,1,175.432197,-19.0,0.0,0.0,,,192.13684674102566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.21241231407285,-4.036820044717982,0.8244077306451318,False,False,175.63282214999998,178.80347919610523,172.46216510389473,0.46836221214047385,37.980398383675755
2011-02-28,175.859575,175.859575,175.859575,1,175.859575,-18.0,0.0,0.0,,,192.09521689002557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.929891780132209,-3.8154343918008276,0.8855426116686185,False,False,175.4555401,178.08908671743643,172.82199348256358,0.5767092743536281,51.873146091408344
2011-02-25,176.346917,176.346917,176.346917,1,176.346917,-17.0,0.0,0.0,,,192.05504265561225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.636278418439332,-3.5796031971285287,0.9433247786891967,False,False,175.3397514,177.54904004026557,173.13046275973446,0.7279388898407857,65.55401100696659
2011-02-24,176.892377,176.892377,176.892377,1,176.892377,-16.0,0.0,0.0,,,192.01646080916032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.332683922315937,-3.3302193421660107,0.9975354198500739,False,False,175.28589445000003,177.26587400263907,173.305914897361,0.9056816010697595,77.56632739633523
2011-02-23,177.493891,177.493891,177.493891,1,177.493891,-15.0,0.0,0.0,,,191.97960149492388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.020257671252722,-3.068227007983353,1.047969336730631,False,False,175.2941732,177.31114892513654,173.27719747486344,1.0453010099690425,86.98905467842161
2011-02-22,178.14918,178.14918,178.14918,1,178.14918,-14.0,0.0,0.0,,,191.94458776962026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7001826235963051,-2.7946181311059433,1.0944355075096381,False,False,175.36455625000002,177.6715746538107,173.05753784618935,1.103511386255179,93.57637334436409
2011-02-18,178.855765,178.855765,178.855765,1,178.855765,-13.0,0.0,0.0,,,191.9115351868687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.373670519323099,-2.510428608749374,1.1367580894262752,False,False,175.49677715,178.26512922422376,172.72842507577627,1.1066764197508823,97.593937733653
2011-02-17,179.61097,179.61097,179.61097,1,179.61097,-12.0,0.0,0.0,,,191.88055139546597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0419575542164807,-2.216734397842796,1.174776843626315,False,False,175.69033535,179.0155546773731,172.3651160226269,1.089530233047406,99.55280384311997
2011-02-16,180.411935,180.411935,180.411935,1,180.411935,-11.0,0.0,0.0,,,191.8517357763819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7062996749538684,-1.9146474532650104,1.208347778311142,False,False,175.94449795,179.87526418760328,172.01373171239672,1.0682654195081247,99.99999997745842
2011-02-15,181.255628,181.255628,181.255628,1,181.255628,-10.0,0.0,0.0,,,191.8251791152882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3679677105747885,-1.605311504726966,1.2373437941521774,False,False,176.2583027,180.81668103354136,171.69992436645865,1.0481472723785117,99.99999998003564
2011-02-14,182.138855,182.138855,182.138855,1,182.138855,-9.0,0.0,0.0,,,191.80096330499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02824259078408886,-1.2898977219383907,1.2616551311543018,False,False,176.6305615,181.82287723217794,171.43824576782205,1.030427441638793,99.99999998202293
2011-02-11,183.058272,183.058272,183.058272,1,183.058272,-8.0,0.0,0.0,,,191.77916108229422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3115894727645525,-0.9696002829978022,1.2811897557623548,False,False,177.05986495,182.8823549122269,171.23737498777308,1.0151066887976055,99.99999998359391
2011-02-10,184.010398,184.010398,184.010398,1,184.010398,-7.0,0.0,0.0,,,191.75983580099498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6502418590460763,-0.6456318545890266,1.2958737136351028,False,False,177.5445877,183.98644553246785,171.10272986753213,1.0018591273010893,99.99999998485967
2011-02-09,184.991627,184.991627,184.991627,1,184.991627,-6.0,0.0,0.0,,,191.74304123821335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9864323171407818,-0.3192190202430649,1.3056513373838468,False,False,178.0828945,185.12800905658946,171.03777994341056,0.9903208063194723,99.99999998589453
2011-02-08,185.998246,185.998246,185.998246,1,185.998246,-5.0,0.0,0.0,,,191.72882144801974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.318888096934188,0.008402403192385666,1.3104856937418023,False,False,178.6727473,186.30076240815094,171.04473219184905,0.9801706994636328,99.99999998675001
2011-02-07,187.026443,187.026443,187.026443,1,187.026443,-4.0,0.0,0.0,,,191.71721063703697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6463504988015814,0.3359920223142248,1.3103584764873566,False,False,179.3119129,187.49891796678412,171.1249078332159,0.9711448226225595,99.99999998746291
2011-02-04,188.072324,188.072324,188.072324,1,188.072324,-3.0,0.0,0.0,,,191.70823308374375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9675796341814191,0.6623095446876637,1.3052700894937554,False,False,179.99797135,188.7169845315973,171.2789581684027,0.9630313363352903,99.99999998806011
2011-02-03,189.131931,189.131931,189.131931,1,189.131931,-2.0,0.0,0.0,,,191.701903103194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2813593768957503,0.9861195111292811,1.2952398657664692,False,False,180.72832515000002,189.94965670623787,171.50699359376216,0.9556611915941409,99.99999998856167
2011-02-02,190.201251,190.201251,190.201251,1,190.201251,-1.0,0.0,0.0,,,191.69822503431365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5865016895420467,1.3061959468118343,1.2803057427302125,False,False,181.50020915,191.19175156521803,171.80866673478195,0.9488987138072733,99.99999998898276
2011-02-01,191.276237,191.276237,191.276237,1,191.276237,0.0,0.0,0.0,,,191.69719327872852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.881851368230258,1.621327031095519,1.260524337134739,False,False,182.31070095,192.4381765266467,172.1832253733533,0.9426342962837618,99.99999998933501
2011-01-31,192.352817,192.352817,192.352817,1,192.352817,1.0,0.0,0.0,,,191.69879236097555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.16629010374686,1.9303196456257874,1.2359704581210726,False,False,183.15673195000002,193.68391257422243,172.6295513257776,0.9367781544870772,99.99999998962737
2011-01-28,193.426916,193.426916,193.426916,1,193.426916,2.0,0.0,0.0,,,191.70299704136247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4387409979123333,2.2320039160830967,1.2067370818292367,False,False,184.035099,194.9240106355144,173.1461873644856,0.9312560021778671,99.99999998986678
2011-01-27,194.494467,194.494467,194.494467,1,194.494467,3.0,0.0,0.0,,,191.70977245388343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6981725076099394,2.5252376343884655,1.172934873221474,False,False,184.9424765,196.15359355615993,173.73135944384006,0.9260052968919658,99.99999999005861
2011-01-26,195.551429,195.551429,195.551429,1,195.551429,4.0,0.0,0.0,,,191.7190742857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.943602453867527,2.808910598284278,1.1346918555832488,False,False,185.8754291,197.36786324217684,174.38299495782314,0.9209726059899455,99.99999999020692
2011-01-25,196.5938,196.5938,196.5938,1,196.5938,5.0,0.0,0.0,,,191.73084898550718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.174101637358575,3.081948806099138,1.0921528312594373,False,False,186.83042455,198.56211056488334,175.09873853511667,0.9161113516681972,99.99999999031473
2011-01-24,197.617633,197.617633,197.617633,1,197.617633,6.0,0.0,0.0,,,191.74503400722884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3887973436565915,3.3433185136106287,1.0454788300459628,False,False,187.8038472,199.73172693100514,175.87596746899487,0.9113801455630967,99.9999999903842
2011-01-21,198.619052,198.619052,198.619052,1,198.619052,7.0,0.0,0.0,,,191.76155808894222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.586876722167489,3.592030155322001,0.9948465668454878,False,False,188.79201155,200.8722180646434,176.71180503535663,0.9067414095151379,99.99999999041664
2011-01-20,199.594265,199.594265,199.594265,1,199.594265,8.0,0.0,0.0,,,191.78034155875292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.767589788269589,3.8271420819115187,0.9404477063580705,False,False,189.79117630000002,201.97921747524887,177.60313512475116,0.9021601403803852,99.99999999041269
2011-01-19,200.539581,200.539581,200.539581,1,200.539581,9.0,0.0,0.0,,,191.80129667703343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9302524151214016,4.047764148553496,0.8824882665679059,False,False,190.7975586,203.0485012583101,178.5466159416899,0.8976029711228695,99.99999999037227
2011-01-18,201.451419,201.451419,201.451419,1,201.451419,10.0,0.0,0.0,,,191.8243279952267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.074248645103637,4.2530610478635245,0.8211875972401126,False,False,191.80734815,204.07600212518494,179.53869417481505,0.893037038517284,99.99999999029461
