Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-11,26.58,27.0,25.9,5534700,22.59,-284147700.0,0.3285724573321491,-0.11555179136437721,-38843530.909090854,-216279582305.56146,32.11910802769804,9483120.0,7595185.0,8776350.573108647,8083121.18927124,7514248.017644073,5657352.705087643,-0.3642136362024964,-3948420.0,0.5836370308506061,-0.18189217610756003,0.3309876429577567,-0.5128798190653168,False,False,25.014000000000003,27.876478866844487,22.15152113315552,0.0765907605333428,37.40458014767493
2001-05-10,27.0,27.69,26.55,5205400,22.93,-278942300.0,0.2495859039297117,0.28849724003069377,-38264256.14035087,-216317846561.7018,32.11834307579637,9587090.0,7653460.0,8127086.832543437,7809052.50457874,7439318.552790308,5624711.70895375,-0.43523297311452114,-4381690.0,0.5429593338541726,-0.267843595043356,0.21122139535753418,-0.4790649904008901,False,False,24.9295,27.93705172331155,21.92194827668845,0.1675867642604672,39.03345724399191
2001-05-09,27.33,27.34,26.61,6699000,23.29,-272243300.0,0.029174540259021997,0.008976714763382132,-67632369.86301367,-216385478931.56482,32.117362494258316,9606080.0,7656440.0,7867434.681171902,7703333.2184283845,7430826.034357829,5624161.939758749,-0.1702369188965903,-2907080.0,0.6973708318065225,-0.3034141529555221,0.10829428569492293,-0.41170843865044504,False,False,24.8325,27.92323232677347,21.74176767322653,0.2504636705938438,42.616822424330486
2001-05-08,27.67,28.05,26.87,6333300,23.57,-265910000.0,-0.1162015071169411,-0.32613714954514017,-41756842.372881375,-216427235773.9377,32.11649633478986,9522810.0,7503180.0,7588501.102777011,7572853.864292348,7465791.165703076,5615949.593191028,-0.20831383554767,-3189510.0,0.6650662987080495,-0.305488930203456,0.025537642515247143,-0.33102657271870317,False,False,24.773,27.915001373575752,21.630998626424248,0.30856150953382205,37.28294177199222
2001-05-07,27.74,28.5,27.26,5851500,23.87,-260058500.0,-0.26932057989835545,-0.14957780458383596,-37845991.93548392,-216465081765.8732,32.11574735961072,9307130.0,7451720.0,7272682.720453917,7408915.40102641,7545137.783301323,5626658.864969171,-0.2843996834360719,-3455630.0,0.6287115362093363,-0.2797014886717335,-0.03551018372214899,-0.24419130494958452,False,False,24.670499999999997,27.788613295935306,21.552386704064688,0.3716371209084181,39.69849245672583
2001-05-04,27.57,27.85,27.0,6920600,23.93,-253137900.0,-0.33767190804773706,0.6658482572694011,-56911757.64705875,-216521993523.52026,32.114816775725174,8954300.0,7590030.0,7208667.680371386,7362409.172357229,7568273.941923694,5575102.953130042,-0.12007491262993815,-2033700.0,0.7728800687937639,-0.2515238465751253,-0.07871291629274425,-0.17281093028238104,False,False,24.5905,27.69784596518332,21.48315403481668,0.3937195910270918,39.87975951344372
2001-05-03,28.34,28.34,27.37,8495200,23.78,-261633100.0,-0.7195174294600466,1.083791208791209,-71377195.87628874,-216593370719.39655,32.113721025212115,6775040.0,7810950.0,7442582.647576588,7470294.013085112,1206912.6463838138,5515786.533549275,0.12405302414045775,1720160.0,1.2538966559607028,-0.23854678970085885,-0.11067969097436717,-0.12786709872649168,False,False,24.518,27.630180484546738,21.405819515453263,0.38143361163266803,41.07327140789447
2001-05-02,28.45,29.25,28.26,7657900,24.71,-253975200.0,-0.14883850172279645,0.6435025217297994,-62578192.92929302,-216655948912.32584,32.1128936027774,6641130.0,7960870.0,7481731.2571081165,7488161.249934149,987294.838379128,5466146.471269109,-0.055426615732391375,1016770.0,1.1531019570464665,-0.15147306377713576,-0.11883836553492089,-0.03263469824221488,False,False,24.489,27.581639138677147,21.396360861322854,0.5357300011559918,40.271966521299085
2001-05-01,28.43,28.6,27.7,7054600,24.54,-261029800.0,-0.007079621106560241,0.0444605658617474,-56593568.88888878,-216712542481.21472,32.11205714516234,6636100.0,7975885.0,7404071.028543005,7446869.702321373,984794.4906883205,5463069.278082687,-0.16863871810963618,418500.0,1.0630641491237323,-0.09508797293915094,-0.1140882870157669,0.019000314076615954,True,False,24.472500000000004,27.560097430804298,21.38490256919571,0.5109308291499667,39.772727266975004
2001-04-30,28.39,29.34,28.11,5949100,24.52,-266978900.0,-0.09982145018762867,-0.056162840507052114,-40676366.66666666,-216753218847.88138,32.111403397977284,6570130.0,7958185.0,7139530.8415351845,7304224.968766957,1008634.1149743388,5469344.109553708,-0.36733563655111456,-621030.0,0.9054767561676862,-0.051423437690715446,-0.10155531715075661,0.05013187946004116,False,False,24.395500000000002,27.391866044670863,21.39913395532914,0.5207751653409344,43.11310189693635
2001-04-27,28.08,28.75,28.08,5169400,24.49,-272148300.0,-0.06600177064700885,0.24088432271537963,-60566850.74626851,-216813785698.62766,32.11080977782963,6533600.0,8008360.0,6781325.233983332,7100908.305074866,1055813.0011202323,5437231.88293836,-0.5221333320192671,-1364200.0,0.7912023999020448,-0.01902047203805779,-0.08504834812821685,0.06602787609015906,False,False,24.324,27.23420274207351,21.413797257926493,0.5285203497337306,36.60049627155823
2001-04-26,29.2,29.4,27.95,7738800,24.11,-279887100.0,0.48668690206324206,0.857742996375159,-48727754.48275864,-216862513453.1104,32.10992965268168,6786940.0,8187015.0,6955411.555077272,7161659.8950677365,1004393.132637848,5362514.114644592,-0.08358299678428092,951860.0,1.140248771906043,-0.023730165933688596,-0.07278471168931121,0.04905454575562261,False,False,24.232,27.040322968376117,21.423677031623882,0.4782788515826324,60.82474225048359
2001-04-25,29.42,29.73,28.56,6613200,25.19,-273273900.0,-0.012807881773398977,0.01599299442319224,-44709753.846153766,-216907223206.95657,32.10927992605908,6778360.0,8192220.0,6893191.272335949,7109425.6193470005,1005593.5817002496,5360850.0309479935,-0.2945465720705438,-165160.0,0.9756342242076255,0.05900417834675764,-0.04642693368209744,0.10543111202885508,False,False,24.216,26.997180362813296,21.434819637186706,0.6751055079029022,84.30962340626915
2001-04-24,30.96,31.25,29.0,6785300,25.38,-266488600.0,0.07136879667787732,-0.053125872174155764,-28618887.555555563,-216935842094.51212,32.108725018595244,6823560.0,8173185.0,6873574.677365776,7078556.512742524,993451.0793754731,5365359.642654501,-0.2586751107915194,-38260.0,0.9943929561695068,0.13830881642007853,-0.009479783661662244,0.14778860008174077,False,False,24.1565,26.77159202816294,21.541407971837064,0.7339305819496318,83.48017618571095
2001-04-23,31.02,31.02,30.26,5119000,26.7,-261369600.0,-0.12518157737332303,-0.36078818226090437,-53075947.368421204,-216988918041.88052,32.10839844801352,6750310.0,8028720.0,6554561.099662907,6891932.082957522,1094911.1556555438,5408755.348759653,-0.5379648019515734,-1631310.0,0.7583355431083906,0.30416505631889024,0.05324918433444825,0.250915871984442,False,False,24.1655,26.81584238105457,21.515157618945434,0.9781457705459782,86.6310160211616
2001-04-20,32.5,32.6,31.03,8111000,27.34,-253258600.0,0.17200820738086287,-0.223746040253041,-46237866.24203823,-217035155908.12256,32.10806649746491,6869350.0,7911825.0,6837549.9906332875,7008033.78934252,1177107.9118382873,5378878.106355044,0.037029097157765756,1241650.0,1.180752181793037,0.48169726642401045,0.1389388007523607,0.34275846567164975,False,False,24.244999999999997,27.175992287510443,21.314007712489552,1.027978189022951,87.30964464936828
2001-04-19,31.9,32.7,30.0,13652000,28.03,-239606600.0,0.6070251436105094,-0.5492574567977866,-33573807.40740738,-217068729715.52997,32.10748302281903,7385030.0,7080035.0,8076540.9014272345,7640792.476071803,2430636.439312202,1893786.5678315768,3.4702775442773524,6266970.0,1.848604541890825,0.6703427613334441,0.2452195928685774,0.42512316846486664,False,False,24.314,27.534097415978778,21.093902584021222,1.0770011772874408,87.98076921102997
2001-04-18,29.87,34.0,29.87,15106700,27.51,-254713300.0,0.972694864127241,0.6790819161942869,-32371500.0,-217101101215.52997,32.106912793920834,8129910.0,7385520.0,9354751.646622282,8351831.287874488,3450816.4719705707,2585672.041645397,2.9861404987334024,6976790.0,1.858163251499709,0.7690212230279236,0.34997991890044666,0.419041304127477,False,False,24.5365,27.997703167742916,21.075296832257084,0.9295471626329075,80.4012345505306
2001-04-17,29.99,30.45,27.94,7668700,25.23,-262382000.0,0.08704958466815982,0.07935368548466548,-24228203.58565739,-217125329419.11563,32.10616906985687,8191320.0,7413710.0,9048196.801781867,8286771.1652197745,3434982.129922962,2585524.9699858553,0.09862213784823551,-522620.0,0.9361983172431305,0.655689291614447,0.41112179344324673,0.24456749817120027,False,False,24.7025,27.944850511909237,21.460149488090764,0.5813453076807209,58.03782504949728
2001-04-16,30.38,30.38,29.51,4343900,25.87,-258038100.0,-0.26982232606612766,-0.3427097203728362,-40692856.32183919,-217166022275.43747,32.105818882678676,8030800.0,7300465.0,8192870.1105488,7911259.625675035,3585609.2542893793,2670828.89524155,-1.106984054750766,-3686900.0,0.540905015689595,0.6104783562721003,0.4509931060090175,0.15948525026308286,False,False,24.879,27.960167926200523,21.79783207379948,0.6608156425966096,60.730088486170125
2001-04-12,30.25,30.7,29.65,5026000,26.41,-253012100.0,-0.0277401632684644,-0.09191103402171752,-36043599.99999996,-217202065875.43747,32.10545216425625,8016460.0,7275030.0,7617075.544994472,7636472.994658365,3598587.689697951,2690876.7792593553,-0.8357982116962746,-2990460.0,0.6269600297388124,0.61117658805491,0.483029802418196,0.12814678563671406,False,False,25.07,28.02472502950333,22.11527497049667,0.726755448750716,63.94485683037932
2001-04-11,29.83,31.45,29.52,7290700,26.09,-260302800.0,-0.05790303406212849,0.4006032197333538,-33204794.300518136,-217235270669.73798,32.104937048664226,7971650.0,7379295.0,7557734.536813659,7603542.23326233,3605213.0987257073,2646497.112763913,-0.03347632596034626,-680950.0,0.9145785376929494,0.5792315948584772,0.5022701609062523,0.07696143395222488,False,False,25.228,28.035168267878554,22.42083173212145,0.6535355058447269,57.8231292425224
2001-04-10,28.92,30.25,28.92,9336900,25.73,-269639700.0,0.41185810197786243,0.39377519032691444,-54125939.097744435,-217289396608.83572,32.104123705186076,8244020.0,7511190.0,7881219.166483902,7768623.925332585,3594049.4087992287,2676373.062442478,0.6821582632182988,1092880.0,1.1325663935798311,0.5188845877118915,0.5055930462673802,0.013291541444511279,False,False,25.35,28.01080320282889,22.689196797171114,0.5714070096570829,56.603773576110406
2001-04-09,28.75,30.3,28.38,6241800,24.58,-275881500.0,-0.0800996271351303,-0.014447444460234049,-30948924.99999998,-217320345533.83572,32.1035020640343,8189670.0,7506615.0,7583142.95439592,7623212.122919958,3622555.9123207587,2678569.8277987908,-0.4721978821957411,-1947870.0,0.7621552516768075,0.3739530625946301,0.4792650495328302,-0.1053119869382001,False,True,25.4005,27.955284778241,22.845715221759,0.3394189586950399,50.295857981221474
2001-04-06,29.98,29.98,28.51,7749400,24.8,-268132100.0,0.5138503613987107,0.3243441852516449,-46865419.04761909,-217367210952.88333,32.102732296823035,8452710.0,7601510.0,7613371.5081421165,7635230.015975201,3466973.144289327,2650317.0396049526,0.055800871288230476,-703310.0,0.9167947321036686,0.2736910065899991,0.438150240944264,-0.1644592343542649,False,False,25.447,27.916937991971587,22.977062008028412,0.3690250520249819,51.50048402012579
2001-04-05,29.0,31.14,29.0,6596300,26.54,-261535800.0,-0.18674639378621627,-0.04686009883536113,-21761625.23364486,-217388972578.11697,32.10224785317764,8301240.0,7585295.0,7428449.41575264,7536284.300168038,3516298.334644463,2655688.8093446214,-0.3724062083328457,-1704940.0,0.7946162260096082,0.3308225466822101,0.41668470209185327,-0.08586215540964315,False,False,25.5775,27.984969735280202,23.1700302647198,0.69989867076937,60.39349870961925
2001-04-04,27.41,28.0,26.18,7739800,23.68,-269275600.0,-0.4330647524172282,-0.08892080233543653,-29002986.81318681,-217417975564.93018,32.10115899720331,7710020.0,7547525.0,7485058.612888522,7555666.747771082,2971500.878082596,2647425.6733017457,0.07262715699217481,29780.0,1.0038625061932394,0.14366551915693648,0.3620808655048699,-0.21841534634793341,False,False,25.572499999999998,27.996050027710677,23.14894997228932,0.1095603601408464,44.394951740003485
2001-04-03,28.55,28.55,26.9,9731600,23.64,-279007200.0,-0.35580901189538416,0.27079225375102833,-48186164.84848478,-217466161729.77866,32.099881743540315,7172510.0,7651210.0,7893520.683272427,7762898.486078599,1698204.8655700046,2692204.932744542,0.7727457797498226,2559090.0,1.3567914161151395,-0.007795576700836193,0.2881055770637287,-0.2959011537645649,False,False,25.519,28.066774260837242,22.971225739162755,0.131246765287886,43.46846846389972
2001-04-02,31.27,31.43,28.35,6911700,24.94,-272095500.0,-0.09871295004368408,-0.02025628667819579,-22216178.571428582,-217488377908.3501,32.09927159471302,7096810.0,7644065.0,7715007.831768349,7681831.963594923,1690483.505095862,2694060.6323568695,-0.2718442900668121,-185110.0,0.9739164497851852,-0.022669135259477002,0.22595063459908757,-0.24861976985856457,False,False,25.538999999999998,28.06056092007678,23.017439079923214,0.3812243647911238,43.38345864204987
2001-03-30,30.64,31.62,30.09,4370900,26.97,-267724600.0,0.006215612698266426,-0.26528382444403353,-22197315.686274502,-217510575224.03638,32.09901778191593,7099510.0,7565155.0,7106988.225992285,7366505.109919216,1685612.6248344225,2768406.8963317513,-1.1538242460790407,-2728610.0,0.6156622076734873,0.12787345145679296,0.20633519797062866,-0.0784617465138357,False,False,25.6615,28.212497947135645,23.110502052864355,0.7564682581319265,48.74063988643724
2001-03-29,30.32,31.72,29.51,4017800,26.43,-271742400.0,-0.2005968961400716,-0.22277246875846324,-15216735.746606356,-217525791959.783,32.09875328156622,6998690.0,7507575.0,6545317.639448232,7047580.813736433,1845940.150980305,2832102.013453006,-1.232220796928545,-2980890.0,0.5740788633301375,0.20128575214382138,0.20532530880526723,-0.004039556661445842,False,False,25.758499999999998,28.269153301428663,23.247846698571333,0.6337301330330816,44.49793672198782
2001-03-28,31.82,31.82,29.85,6595600,26.15,-278338000.0,-0.09534063944477211,-0.14772316121362483,-31370950.253807142,-217557162910.0368,32.098327226816146,6929180.0,7450415.0,6554459.88682128,7004535.021952011,1846809.5815941223,2838718.4151107306,-0.30112708447930225,-333580.0,0.9518586614866406,0.2341724748798839,0.21109474202019057,0.023077732859693334,True,False,25.860499999999995,28.252094711303045,23.468905288696945,0.5605244690147084,45.24475524032568
2001-03-27,31.65,32.69,31.5,6081500,27.84,-272256500.0,-0.34865961935974465,-0.08039980644771061,-43490390.756302595,-217600653300.79312,32.09812958704531,6603640.0,7423830.0,6468467.180126501,6916626.924623247,1651868.7580370803,2849441.1884473697,-0.47108535015296155,-522140.0,0.920931486271208,0.39208460836392334,0.24729271528893715,0.1447918930749862,False,False,25.993000000000002,28.518091764872654,23.46790823512735,0.865729282732255,59.51859955628548
2001-03-26,31.25,32.1,31.25,4823600,27.3,-277080100.0,-0.2272100996507418,-0.2891102825225119,-49654705.88235286,-217650308006.67548,32.097922149779016,6461820.0,7325745.0,6169400.420103501,6717291.02704008,1744659.1082504306,2905784.14808054,-0.8610911452775424,-1638220.0,0.7464769987402929,0.46825981712362363,0.29148613565587445,0.1767736814677492,False,False,26.089,28.66150973093683,23.516490269063166,0.735373259318827,55.25349007513925
2001-03-23,30.89,31.98,30.51,6971400,26.88,-284051500.0,-0.10039486928020236,0.36186755225629996,-41401579.59183679,-217691709586.2673,32.0975544513366,6384020.0,7418365.0,6315218.525539227,6741491.881607692,1697573.42358015,2860919.2154150186,-0.1562312551824925,587380.0,1.092007857118242,0.48910068077155344,0.33100904467901027,0.15809163609254318,False,False,26.098000000000003,28.68074924918889,23.515250750811116,0.6513890673369829,51.74203112880364
2001-03-22,29.25,31.25,29.25,7794900,26.64,-291846400.0,0.18170792717129292,-0.03897176673653069,-28139588.999999996,-217719849175.2673,32.09701106331993,6503880.0,7402560.0,6584251.520895731,6841816.464311721,1755551.674482687,2857762.796204004,0.13728921116936274,1291020.0,1.1984999723242127,0.4807098966692607,0.3609492150770604,0.11976068159220027,False,False,26.063,28.593322217878775,23.532677782121223,0.6140170994672199,52.05070842111328
2001-03-21,29.31,30.41,28.0,5839200,25.21,-297685600.0,-0.24556190082431073,-0.5722824494579548,-19359007.468879662,-217739208182.73618,32.09644760803262,6313820.0,7011920.0,6448787.608005597,6746329.1819963185,1709149.50766653,2465615.731489342,-0.47562967133229017,-474620.0,0.9248283923203385,0.35458367098604526,0.3596761062588574,-0.0050924352728121125,False,True,25.921999999999997,28.300540906118744,23.54345909388125,0.35032840970521234,48.20441988484211
2001-03-20,30.5,31.5,29.3,5879000,25.28,-291806600.0,-0.3958855686629126,-0.6108349275487035,-27364072.72727273,-217766572255.46344,32.0959905861453,5928560.0,6550535.0,6345189.861095488,6663726.402758574,1216293.2753068807,1572903.448127341,-0.4269397468735367,-49560.0,0.9916404658129462,0.2573100335306968,0.33920289171322526,-0.08189285818252845,False,False,25.8105,28.082280891949612,23.53871910805039,0.38324138083036424,52.611940293010704
2001-03-19,28.2,30.71,28.2,6848000,26.31,-284958600.0,-0.009216256492613928,-0.10701944266955288,-17160924.302788842,-217783733179.76624,32.0954135545224,5922190.0,6509500.0,6436609.886350853,6681276.269162519,1210726.314105649,1552773.3240202102,0.21799704745288,925810.0,1.156328993159625,0.26033142830464584,0.3234285990315094,-0.06309717072686355,False,False,25.8645,28.129515162021075,23.599484837978924,0.5983437125432924,55.31315974120771
2001-03-16,30.7,31.0,28.1,14083000,24.17,-299041600.0,2.2219908943238234,2.2420175418402817,-52252786.206896566,-217835985965.97314,32.09401844307931,6893400.0,6996455.0,7826862.634287061,7386202.338766089,2747777.979467343,2221149.18536716,3.19048582899603,7189600.0,2.0429686366669566,0.08901962730640278,0.27654680468648807,-0.18752717738008529,False,False,25.779499999999995,28.167879543137968,23.391120456862023,0.16305606564412456,41.889117039107134
2001-03-15,30.95,31.74,30.64,5143600,26.4,-293898000.0,0.28020309622181294,0.023398328690807713,-44796080.0000001,-217880782045.97314,32.09372479673291,7005980.0,7002335.0,7338996.700780322,7172621.16364551,2637729.169317399,2215807.535170949,-0.8388521884219511,-1862380.0,0.7341728066594538,0.1316782490051409,0.24757309355021864,-0.11589484454507773,False,False,25.779000000000003,28.166827905280833,23.391172094719174,0.6300344967546897,59.728183112759694
2001-03-14,31.6,32.25,30.26,7346000,26.62,-286552000.0,0.11377281824246466,0.007585005555022173,-34219809.04522616,-217915001855.01837,32.093325098142806,7081020.0,7005100.0,7340270.027911171,7189133.433774509,2635430.1435968606,2216220.775388242,0.15382041526990037,264980.0,1.0374211624878902,0.18114949678614778,0.23428837419740448,-0.053138877411256696,False,False,25.805500000000002,28.219480988015658,23.391519011984347,0.6687047255226181,60.522598864072634
2001-03-13,30.2,31.7,30.2,6263500,27.18,-280288500.0,0.02992682726301088,-0.3291670682989001,-31484526.666666664,-217946486381.68503,32.092982022152995,7099220.0,6851430.0,7144493.659200049,7100977.868653127,2628379.6169251995,2151638.860349878,-0.2732475281211442,-835720.0,0.8822800251295213,0.2625170043435041,0.23993410022662442,0.022582904116879687,True,False,25.878000000000004,28.368323166510542,23.387676833489465,0.7614118555995223,58.34575260196095
2001-03-12,30.25,32.15,29.77,7474100,25.7,-287762600.0,0.5494858611825193,0.1974270242558236,-33036778.15126052,-217979523159.8363,32.09248976492568,7364270.0,6913045.0,7204422.084800039,7136513.309733782,2504107.47686034,2150906.6258512666,0.26084581880812735,109830.0,1.0149139018531368,0.2052121512406515,0.23298971042942987,-0.02777755918877836,False,True,25.933999999999997,28.350708505379774,23.51729149462022,0.4515870450492692,45.06604506114277
2001-03-09,31.67,31.67,29.89,6119300,26.02,-281643300.0,-0.1222279599506555,-0.21035176916922604,-32727941.573033694,-218012251101.40933,32.09208500065117,7279060.0,6831540.0,7007127.160290941,7039635.851663899,2533289.129526863,2148429.868384752,-0.33151652305759527,-1159760.0,0.8406717350866733,0.18350365207185604,0.22309249875791512,-0.03958884668605908,False,False,25.994999999999997,28.352040963843905,23.63795903615609,0.5053032595494716,48.37944663496196
2001-03-08,32.35,32.4,31.1,5165800,27.24,-276477500.0,-0.33728463482533455,-0.21686399951487956,-35842704.615384705,-218048093806.02472,32.091867525312914,7016150.0,6760015.0,6672340.403874406,6861175.294362575,2609098.2811225695,2180249.894724609,-0.7312074656475872,-1850350.0,0.7362727421734142,0.2617262962892184,0.23081925826417576,0.030907038025042632,True,False,26.03,28.441280507154996,23.618719492845006,0.7509040313662312,54.01030168685692
2001-03-07,32.15,32.89,32.01,5979600,27.82,-270497900.0,0.02404438964241673,-0.22742189720664618,-62921699.9999998,-218111015506.02472,32.09170587280445,7030190.0,6672005.0,6546387.603169967,6777215.74251852,2602430.4441342414,2174135.7168392553,-0.31847367882195227,-1050590.0,0.8505602266795065,0.366297014165621,0.2579148094444648,0.10838220472115617,False,False,26.237000000000002,28.505429551816505,23.9685704481835,0.8489198063771412,49.91987178927181
2001-03-06,31.31,33.0,31.31,6976000,27.65,-277473900.0,0.18659635992515744,-0.2831600147971557,-37191573.96449702,-218148207079.98923,32.09147703534729,7139890.0,6534225.0,6624498.948048155,6796147.576564375,2571449.1199626615,2054034.2975854112,0.2150767397211049,-163890.0,0.9770458648522596,0.43049006077345453,0.2924298597102628,0.13806020106319172,False,False,26.4375,28.431732473376805,24.443267526623195,0.8040016688593207,51.4450866992549
2001-03-05,29.6,30.9,29.6,4187200,26.13,-281661100.0,-0.38855140186915893,-0.39418666898158194,-26540406.15384622,-218174747486.14307,32.091170071765646,6873810.0,6398000.0,6181353.684766672,6547676.37879634,2737321.236964073,2117060.7104139086,-1.0442780356392163,-2686610.0,0.6091527115238856,0.3546243273662171,0.3048687532414537,0.04975557412476339,False,False,26.497000000000003,28.370461193107882,24.623538806892125,0.40205294848109735,47.16124147872629
2001-03-02,29.0,30.75,28.2,8616100,25.39,-290277200.0,-0.3881914364837038,0.971241620718845,-27605308.627450965,-218202352794.7705,32.090388659630634,6327120.0,6610260.0,6624034.832990913,6744669.10462526,1312791.8687544696,2115938.5379093187,0.9479670434954585,2288980.0,1.3617728129069782,0.23211272053870502,0.290317546700904,-0.058204826162198964,False,True,26.418,28.340099729045516,24.495900270954483,0.23258411505252988,45.44128372986012
2001-03-01,28.85,29.5,27.6,9691600,24.94,-299968800.0,0.884205614744537,1.4121658619144806,-36828080.00000002,-218239180874.7705,32.08934070803221,6781920.0,6893950.0,7181773.954265292,7025329.189899046,1611120.317460655,2130368.5009874,1.3132235097840226,2909680.0,1.4290348455894495,0.09758524828879445,0.2517710870184821,-0.15418583872968766,False,False,26.3435,28.375976063166323,24.311023936833674,0.15473148111433765,48.93951295612606
2001-02-28,28.6,29.39,28.02,9494400,24.81,-309463200.0,0.29245848080588077,0.4395051246285402,-53986405.839416035,-218293167280.60992,32.08832751081731,6996760.0,7038890.0,7602251.417126147,7260478.790861042,1823890.1448403175,2206260.284997488,1.112973848415531,2497640.0,1.3569709408354724,-0.019296221403173774,0.19755762533415094,-0.21685384673732472,False,False,26.2765,28.421087066123935,24.131912933876063,0.15809268759358205,48.16262704711276
2001-02-27,29.95,29.95,28.45,8783500,24.6,-318246700.0,0.4023309651153508,0.44429828167392915,-53872133.333333306,-218347039413.94327,32.08744260175244,7248760.0,7173990.0,7817023.886739574,7405528.429826657,1884406.9784538676,2227178.208760639,0.7226678106264546,1534740.0,1.21172448805037,-0.12740225923701587,0.13256564841991758,-0.25996790765693345,False,False,26.1145,28.251280411341103,23.977719588658896,0.14561168944602607,42.85714285213033
2001-02-26,30.0,30.77,29.41,8539700,25.8,-309707000.0,0.14257234984814215,0.7703997014677835,-53875460.29411766,-218400914874.2374,32.086775835024,7355320.0,7359795.0,7948419.543696015,7513544.769843167,1928185.8075521758,2175176.8638251824,0.5424409479627622,1184380.0,1.1610235856495708,-0.11492234860271111,0.08306804901539186,-0.19799039761810297,False,False,26.039499999999997,28.105194479874903,23.97380552012509,0.44202918138830977,57.38893924928879
2001-02-23,29.77,30.25,28.45,8933300,25.8,-309707000.0,0.45985651953654827,0.28142123533293173,-35236905.55555553,-218436151779.79294,32.085978239286376,7636720.0,7457890.0,8127488.717569467,7648759.553667626,1933089.6517696667,2200826.49687969,0.670389057061891,1296580.0,1.1697823149205417,-0.10383498444645767,0.04568744232302195,-0.14952242676947963,False,False,25.985500000000002,28.014826826412172,23.956173173587832,0.45429518853600254,46.59090908349691
2001-02-22,30.01,30.9,29.5,10500000,25.6,-320207000.0,1.0325990166092378,0.3470345995458568,-69000000.00000003,-218505151779.79294,32.085160722136294,8170140.0,7593145.0,8558854.405284109,7920306.262842138,1911342.697454412,2303362.3858392984,1.2620050661028752,2329860.0,1.2851676960247926,-0.10991941441581332,0.014566070975254898,-0.12448548539106821,False,False,25.933500000000002,27.945435700546327,23.921564299453678,0.41711961771207656,44.191343956507076
2001-02-21,30.5,31.99,30.0,8470000,25.81,-311737000.0,0.41648270787343633,0.45054117002329086,-44137638.19095481,-218549289417.9839,32.08461723949353,8419180.0,7724685.0,8542699.058868814,7972658.047333363,1749613.273968177,2272844.074183695,0.32792174723542533,50820.0,1.0060362173038229,-0.0966816383015967,-0.007683470880115423,-0.08899816742148128,False,False,25.9635,27.94771428171568,23.97928571828432,0.4613197018551658,41.874258593283024
2001-02-20,32.57,32.57,30.0,11193900,26.23,-300543100.0,0.6046301605504587,0.9040483075352952,-44035147.47081711,-218593324565.4547,32.08398422245344,8840970.0,7990430.0,9024735.593619939,8279442.995206377,1867486.5461663476,2354917.307990451,1.3603322669251832,2352930.0,1.26613934896284,-0.0517041027328915,-0.01648759725067064,-0.035216505482220856,False,False,26.011000000000003,27.971664763738197,24.05033523626181,0.555848405104821,53.595658063089026
2001-02-16,33.5,33.5,31.3,12297400,28.49,-288245700.0,1.9369029423003439,0.7957651869158879,-43711667.27272731,-218637036232.72745,32.083707959210784,9651990.0,8262900.0,9619765.48568904,8662105.567091484,1295262.8531610817,2524898.3437586357,1.5978861129094521,2645410.0,1.274079231329498,0.16440882801447998,0.019691687802359484,0.1447171402121205,True,False,26.119999999999997,28.37147437073588,23.868525629264116,1.0263217806972815,63.2653061129354
2001-02-15,34.39,37.0,34.3,10074400,31.26,-278171300.0,0.1692529102494167,-0.2846410565930555,-32760456.29629624,-218669796689.02374,32.08418991071434,9797820.0,8062470.0,9702426.306472851,8796609.798797056,1246865.0000884836,2173181.584948024,0.9257993045473554,276580.0,1.0282287284314267,0.5528231318420254,0.12631797661029268,0.4265051552317327,False,False,26.4745,29.52433502573277,23.424664974267227,1.2845506330051752,68.50828728398605
2001-02-14,33.2,34.5,32.6,6512400,29.58,-284683700.0,-0.3280366502951009,0.2661171164165177,-27214976.8421053,-218697011665.86584,32.08421101516999,9479900.0,8130910.0,9122421.523477787,8579066.008435432,1624945.1812979504,2096624.8576171792,-0.7719597495564571,-2967500.0,0.6869692718277619,0.7168192601189673,0.2444182333120276,0.47240102680693974,False,False,26.633500000000005,29.983757020773087,23.283242979226923,0.9397423812158865,57.35785952505844
2001-02-13,33.05,34.2,33.05,6734400,28.55,-291418100.0,-0.2906976744186046,-0.08325619384699157,-59438399.999999695,-218756450065.86584,32.084187908015814,9203900.0,8100330.0,8688235.791936371,8403383.53144158,1842094.8696769376,2113071.2721432764,-0.6464192751125449,-2469500.0,0.7316898271384956,0.7549721325853014,0.3465290131666824,0.408443119418619,False,False,26.73,30.188067607627662,23.27193239237234,0.7631527498169093,53.510140399772695
