Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-13,63.17,63.4,62.03,769400,27.09,40036200.0,0.04637562899496794,0.6917326297273527,-40014416.05839424,-11263729002.37034,19.7880192931025,704350.0,637320.0,717959.3891303169,672210.1372565723,185967.98559608276,236394.06796368034,0.5587280642773693,65050.0,1.092354653226379,-0.1673706050296424,-0.08219242957851156,-0.08517817545113085,False,False,27.9055,28.652775049764667,27.158224950235333,-0.045649155727076944,38.255033539074795
2007-03-12,62.45,63.65,62.36,433200,27.63,40469400.0,-0.06838709677419352,0.3227480916030534,-23758837.20930234,-11287487839.579643,19.79399781112516,701170.0,642605.0,666184.9547429865,649447.2670416606,190726.5643095673,230203.44200407254,-0.9096519069262892,-267970.0,0.6178244933468345,-0.1675819399566798,-0.0992703316541452,-0.0683116083025346,False,False,27.9015,28.65401927759937,27.148980722400626,0.31960595025145566,51.06382976550477
2007-03-09,62.88,63.0,62.31,349800,27.3,40119600.0,-0.4820846905537459,0.00865051903114189,-35846895.65217403,-11323334735.231817,19.798770945996946,668610.0,642755.0,608660.4175169889,620909.432085312,221003.98412697943,230001.44044170514,-1.2737094143297363,-318810.0,0.5231749450352223,-0.19216253638149183,-0.11784877259961454,-0.07431376378187729,False,False,27.8745,28.673617276157522,27.07538272384248,0.14054087107062121,45.042492899983166
2007-03-08,62.15,63.05,62.01,440400,27.31,40560000.0,-0.21300929235167976,0.08419497784342678,-29828630.769230794,-11353163366.001047,19.80476279545124,656690.0,644465.0,578067.6143320819,603718.0576009966,230545.3941803565,228270.77475064396,-0.8939602549775125,-216290.0,0.6706360687691301,-0.20843323117151158,-0.13596566431399396,-0.07246756685751762,False,False,27.846999999999998,28.68512070478556,27.008879295214435,0.17964041639002773,41.03343463299486
2007-03-07,62.03,62.57,61.68,702000,26.99,39858000.0,-0.038882803943044886,0.8041634541249036,-55426449.43820221,-11408589815.439249,19.814193000161286,653850.0,660110.0,600600.7753626124,613078.2425913778,229709.9100556525,220435.81927864792,0.19003263687852745,48150.0,1.0736407432897455,-0.24433268456914092,-0.15763906836502337,-0.08669361620411756,False,False,27.801499999999997,28.722238262140326,26.880761737859668,0.05932101805262077,33.91812864108606
2007-03-06,62.25,62.73,61.71,914000,27.12,40772000.0,0.06106338518690513,1.3920439675477625,-62904705.882353194,-11471494521.321602,19.826505138812085,659110.0,686705.0,657582.4525694102,641737.4575826752,235519.31484841078,217191.61434572327,1.0465183045151747,254890.0,1.3867184536723764,-0.25930424851806677,-0.17797210439563205,-0.08133214412243472,False,False,27.7575,28.721392874589792,26.793607125410208,0.16930972475997252,26.623376611275063
2007-03-05,62.94,63.18,61.86,1028600,26.98,39743400.0,0.5610866595841555,0.6887210638647185,-55388551.5151515,-11526883072.836754,19.84041836646203,696080.0,707680.0,725040.1884658809,678581.5092414679,262906.64502822707,229225.5143326082,1.400018671282562,332520.0,1.4777037122169865,-0.27924716330975485,-0.19822711617845662,-0.08102004713129823,False,False,27.717000000000002,28.74131697396785,26.692683026032153,0.14024807811925682,26.88524588929853
2007-03-02,64.08,64.08,63.01,511000,27.49,40254400.0,-0.5384754335260116,-0.24430641821946175,-34437579.43925233,-11561320652.276007,19.847516845015594,636460.0,699420.0,686123.7905629935,662621.3655041852,224045.789962673,233358.75610875996,-0.8074263127807569,-125460.0,0.8028784212676366,-0.25100588956182435,-0.20878287085513017,-0.042223018706694176,False,False,27.7135,28.740550452304902,26.686449547695098,0.39119327122712244,37.00564970287906
2007-03-01,63.44,64.4,62.26,1067600,27.94,41322000.0,1.0982704402515724,-0.12066551354913102,-35310620.56074754,-11596631272.836754,19.862340107595998,692340.0,692095.0,755483.1013697219,701190.7592656913,256065.86045173436,218157.0860279506,1.7212596979402712,375260.0,1.5420169280989109,-0.1901216336104632,-0.20505062340619679,0.014928989795733594,True,False,27.727999999999998,28.759454772333317,26.69654522766668,0.6027674725477418,42.96675190277408
2007-02-28,64.32,65.08,63.75,718600,28.1,42040600.0,0.01583262651964934,0.16561232765612321,-39242043.6090226,-11635873316.445776,19.872554303779626,693460.0,697200.0,748777.0829388633,702848.7821927683,256163.52502952827,217488.59135232167,0.09839596581566418,25140.0,1.036252992241802,-0.12749013241084128,-0.1895385252071257,0.06204839279628441,False,False,27.738,28.780297058374195,26.695702941625804,0.6736549082104576,48.54881264697406
2007-02-27,66.35,66.35,63.56,1289600,27.98,40751000.0,0.6761112555237847,0.753841969264246,-34181333.333333425,-11670054649.77911,19.89104926316346,745480.0,724915.0,847108.5224045245,758729.8505553617,318526.6386906341,254728.77066648618,2.216808876839972,544120.0,1.7298921500241455,-0.08653963850902002,-0.16893874786750457,0.08239910935848455,False,False,27.732499999999998,28.768115758860766,26.69688424113923,0.6194941260223122,50.68870521461042
2007-02-26,66.83,67.74,66.35,773600,28.86,41524600.0,0.7857802400738689,0.6636559139784945,-42503476.25899278,-11712558126.038103,19.902704992649788,779520.0,740345.0,833743.3365127926,760146.0552643749,299038.7741488429,247397.07157990363,0.13441953773999865,-5920.0,0.9924055829228243,0.01672971869051665,-0.13180505455590033,0.14853477324641698,False,False,27.747500000000002,28.8406725919498,26.654327408050204,1.0088400533422293,64.76190474031745
2007-02-23,66.9,66.98,66.25,348800,29.05,41873400.0,-0.002858776443682154,-0.48356529464021325,-35897731.506849125,-11748455857.544952,19.907923646914192,779420.0,724015.0,745571.8207831939,720970.2404772915,299198.5658016696,262243.0738135024,-1.4307908862708003,-430620.0,0.4475122527007262,0.1126048023233075,-0.08292308318005877,0.19552788550336625,False,False,27.7805,28.989091611840532,26.571908388159468,1.0251980849290823,65.9770114730189
2007-02-22,67.64,67.64,66.64,347400,29.19,42220800.0,-0.21117166212534055,-0.3791994281629736,-26367660.000000004,-11774823517.544952,19.913180064139436,770120.0,713405.0,673176.9442771586,685392.1223365972,312075.4638082099,273304.56208759284,-1.3391836462748,-422720.0,0.4510985300992053,0.19760545414588648,-0.026817375714869716,0.2244228298607562,False,False,27.819499999999998,29.157077936735977,26.48192206326402,1.012306596258743,70.32710278073415
2007-02-21,66.85,67.67,66.65,617200,29.32,42838000.0,-0.12079772079772078,-0.15498357064622126,-45793819.60784332,-11820617337.152796,19.92253011169326,761640.0,707745.0,662999.3180449479,678897.6344950165,315267.9537578548,274105.0652866262,-0.330329539533751,-144440.0,0.8103565989181241,0.2723198627915444,0.033010071986413106,0.23930979080513132,False,False,27.861,29.33110776547369,26.390892234526312,0.99622212543374,77.53086417073007
2007-02-20,66.3,67.11,66.29,755600,29.13,42082400.0,-0.17330415754923412,-0.12282331088925003,-69238760.97561035,-11889856098.128407,19.933847680585867,745800.0,702455.0,679835.8056731392,686202.6216859673,310708.6523846172,271996.392149053,0.19538862107728525,9800.0,1.0131402520783053,0.31259673722570014,0.08892740503427052,0.22366933219142962,False,False,27.907,29.477251069432345,26.336748930567655,0.8894281697391617,70.27027024368151
2007-02-16,65.83,66.29,65.56,608200,28.8,41474200.0,-0.40871086914252386,-0.07694642586128397,-61861438.35616406,-11951717536.484571,19.94278540805121,703760.0,699920.0,666811.1137325685,678773.800573018,296299.9801252447,272659.14252046664,-0.33639070068268556,-95560.0,0.8642150733204501,0.3142655506743921,0.13399503416229483,0.18027051651209727,False,False,27.950499999999998,29.570837521694575,26.33016247830542,0.7621367426928376,70.27027024368151
2007-02-15,65.74,66.15,65.47,391000,28.73,41083200.0,-0.23483365949119372,-0.6468569364161849,-42641999.99999957,-11994359536.484571,19.948511700805405,691760.0,664110.0,616663.638508465,651366.7719470164,307203.42590682005,263221.3995059878,-1.0375676161306453,-300760.0,0.565224933502949,0.3064076062176717,0.16847754857337022,0.1379300576443015,False,False,28.005999999999993,29.654468507753002,26.357531492246984,0.7195977650148974,68.88297869775633
2007-02-14,65.06,66.0,65.06,483400,28.58,40599800.0,-0.547208692394155,-0.049921383647798745,-38003468.08510648,-12032363004.569677,19.955538516435002,633340.0,662840.0,592433.8860523804,635369.936523491,282330.5241890913,264070.09117396787,-0.6795165601763887,-149940.0,0.7632551236302776,0.2847934604898441,0.19174073095666502,0.09305272953317908,False,False,28.052,29.711125958861842,26.392874041138157,0.6591199261212831,72.14484676852285
2007-02-13,64.44,65.2,64.44,571800,28.28,40028000.0,-0.2042861118842193,-0.1916878710771841,-54983084.210525945,-12087346088.780203,19.963703281552018,618660.0,656060.0,588682.2704064931,629315.6568545871,281219.09291906265,264606.01974295033,-0.3184356882048783,-46860.0,0.9242556493065658,0.24068216727869896,0.2015290182210718,0.03915314905762715,False,False,28.0935,29.73059981048026,26.456400189519737,0.5569604854896693,65.42553189053305
2007-02-12,64.09,64.62,64.09,253200,27.91,39774800.0,-0.8036600496277916,-0.6709123992721602,-34822166.03773578,-12122168254.817938,19.967269507243643,515020.0,630250.0,527685.4939689488,593495.1181065312,178806.42419480204,277814.5604535444,-1.357200282751377,-261820.0,0.49163139295561337,0.17386355103317186,0.19599592478349182,-0.022132373750319956,False,True,28.134500000000003,29.705520117798354,26.56347988220165,0.42854961007290604,61.654135316712825
2007-02-09,64.8,65.17,63.94,784400,27.86,38990400.0,0.013960703205791125,0.8107109879963066,-46802533.33333318,-12168970788.151272,19.978352438945304,516100.0,647810.0,574360.8587018673,611676.5354297187,180565.75902792724,275795.89306509815,0.49525755616585504,268300.0,1.5198604921526835,0.11554282832191376,0.17990530549117623,-0.06436247716926247,False,False,28.146000000000004,29.704790354224038,26.58720964577597,0.40826219856153273,55.24079317922462
2007-02-08,64.87,64.92,64.37,285000,28.14,39275400.0,-0.18291284403669728,-0.18524871355060035,-37832454.54545474,-12206803242.696726,19.982396456536396,509720.0,644570.0,521749.79348334594,580564.4844364121,188103.64046331935,279832.2149544471,-1.2849485541131607,-224720.0,0.5591305030212665,0.09086940935073429,0.16209812626308784,-0.07122871691235355,False,False,28.188,29.695226103249485,26.680773896750512,0.4840767088970549,52.976190454117045
2007-02-07,64.8,65.01,64.32,521400,28.2,39796800.0,0.5008635578583764,0.18392370572207084,-55109713.0434773,-12261912955.740204,19.989799862748008,527120.0,648620.0,521686.1946681921,574929.7716329442,179260.16351164132,277296.4129439381,-0.45878703820709166,-5720.0,0.9891485809682805,0.07528915905308153,0.14473633282108658,-0.06944717376800505,False,False,28.232499999999998,29.68202805386726,26.782971946132736,0.4887894546389459,51.533742309157255
2007-02-06,64.99,65.11,64.65,635400,28.15,39161400.0,0.029488010369410178,-0.09487179487179487,-101470617.39130573,-12363383573.13151,19.99885253421369,528940.0,645290.0,542361.4320012481,580688.8410012353,180365.33419084706,277021.40122531727,-0.03570121281696897,106460.0,1.2012704654592203,0.05823581014120549,0.12743622828511036,-0.06920041814390487,False,False,28.290499999999998,29.618426361306785,26.96257363869321,0.44709797015335395,52.66457677939483
2007-02-05,65.54,65.64,64.9,448000,28.25,39609400.0,-0.40709370037056647,-0.5098468271334793,-44824216.216216534,-12408207789.347727,20.005289601062657,498180.0,621990.0,525204.8080010212,568051.8085249271,162788.08173682037,272796.1218662377,-0.6378023221507302,-50180.0,0.8992733550122446,0.05218847626277068,0.11238667788064244,-0.06019820161787176,False,False,28.346999999999998,29.556072719941245,27.13792728005875,0.45988661459307784,37.34439831855516
2007-02-02,65.71,66.0,65.18,427200,28.6,40036600.0,-0.2975994738572838,-0.5846782033832394,-38541775.60975642,-12446749564.957483,20.01148695946728,480080.0,591920.0,507385.7520008355,554637.3505701722,159219.37905501583,258382.02153522143,-0.6375056554681616,-52880.0,0.8898516913847692,0.07477602406441974,0.10486454711739791,-0.03008852305297817,False,False,28.427999999999997,29.454790605415386,27.40120939458461,0.5837561227639112,41.24513616430229
2007-02-01,65.91,66.49,65.18,857600,28.46,39179000.0,1.1933503836317136,0.6782778864970647,-48935572.51908442,-12495685137.476568,20.02396475868641,526740.0,609250.0,571061.0698188654,583490.9362301559,194642.64806162755,264226.31348304084,0.9399139575700894,330860.0,1.6281277290503855,0.0804525811846375,0.09998215393084584,-0.01952957274620834,False,False,28.476499999999998,29.403527507682963,27.549472492317033,0.49110058770465315,35.797665350149146
2007-01-31,65.22,66.32,64.68,871200,28.65,40050200.0,0.8022341745966073,-0.18396403147246154,-39150878.048780814,-12534836015.525349,20.036570119012605,565520.0,599430.0,625631.7843972535,610891.7994463315,221787.50991783492,249536.38928810248,1.0890996730990914,305680.0,1.5405290705898995,0.0991398828465222,0.0998136997139811,-0.000673816867458904,False,False,28.512,29.406323619750143,27.617676380249858,0.5771532792785641,37.262357394613176
2007-01-30,65.24,65.43,64.99,602600,28.27,39447600.0,0.05386498775795734,-0.16142499304202618,-101182018.18181546,-12636018033.707165,20.045199481051313,568600.0,593630.0,621444.1872341165,610102.1042609665,222098.0564225289,247963.87067048857,0.03617462485863496,34000.0,1.0597959901512486,0.08233774160900964,0.09631850809298682,-0.013980766483977183,False,False,28.5205,29.401467769289663,27.639532230710333,0.3578268077832291,34.75177303239275
2007-01-29,64.25,65.3,64.14,703200,28.36,40150800.0,1.7772511848341233,-0.45471464019851116,-44083365.51724151,-12680101399.224407,20.055172842502543,613600.0,564310.0,636308.8804642771,618968.5705218269,195032.16828683633,188996.46863867788,0.7348814557245984,89600.0,1.1460234680573664,0.075414836176666,0.09213777370972266,-0.01672293753305666,False,False,28.539499999999997,29.38714627677305,27.691853723226945,0.3941185699043325,41.47286819454959
2007-01-26,64.1,64.3,63.2,776200,27.88,39374600.0,-0.010453850076491578,0.0033609100310236784,-50622352.727272995,-12730723751.951681,20.065901767584904,612780.0,564440.0,661743.6294707721,633942.992376891,194249.92950091203,189148.83696790683,1.1195416445300672,163420.0,1.2666862495512257,0.030840880796034753,0.07987839512698508,-0.04903751433095033,False,False,28.490499999999997,29.372733409860775,27.60826659013922,0.15400312821051557,35.78595316050155
2007-01-25,65.39,65.39,63.5,1347400,27.83,38027200.0,3.7277192982456144,2.86295871559633,-52206403.174603164,-12782930155.126284,20.084770771533147,719020.0,614370.0,786408.4241124499,701891.2788171871,270586.7607831346,250938.6611987212,2.9211521114297536,628380.0,1.8739395288030931,-0.008421800836039495,0.06221835593438017,-0.07064015677041967,False,False,28.4295,29.317536865048456,27.541463134951545,0.16245770665878215,37.024221435351585
2007-01-24,65.75,66.12,65.34,770200,28.43,38797400.0,0.47717683160721136,1.2170408750719632,-73662717.94871785,-12856592873.075,20.09590083561263,743900.0,635510.0,783461.4379101862,708396.8713107883,261689.0308914134,245003.33381189624,0.5497476214075094,26300.0,1.0353542142761123,0.0087760617124637,0.05152989708999688,-0.04275383537753318,False,False,28.391499999999997,29.204377280827234,27.57862271917276,0.5236813113787745,52.35109715570796
2007-01-23,65.4,65.85,65.3,580600,28.49,39378000.0,-0.08624488511174067,-0.059300064808814,-78296549.0909095,-12934889422.16591,20.10426503686094,738420.0,633680.0,746577.5401083342,696225.7407097609,264769.2236227164,245283.82185369256,-0.21640236848421776,-157820.0,0.7862733945451098,0.0269364832338006,0.04661121431875763,-0.01967473108495703,False,False,28.35,29.038522445455197,27.661477554544806,0.6016669833526199,60.06944441524398
2007-01-22,65.71,65.8,65.1,614400,28.37,38763600.0,0.37142857142857144,-0.1868713605082054,-65091291.42857114,-12999980713.594482,20.113078611736537,755060.0,626620.0,722545.260088637,688432.813023117,249264.01977733124,243616.31524310447,-0.050160844062540205,-140660.0,0.813710168728313,0.03128511567092929,0.043545994589191964,-0.012260878918262677,False,False,28.312,28.8950807473203,27.728919252679702,0.5497358215534933,58.64406776877911
2007-01-19,65.41,65.76,64.84,551800,28.56,39315400.0,0.29166666666666674,-0.09273265373232487,-44072026.08695644,-13044052739.681438,20.120981378606672,767520.0,623800.0,691500.6673452484,675420.1641637726,233681.38232311676,244166.5695467064,-0.29488066336709207,-215720.0,0.7189389201584323,0.04949233349863391,0.04473526237108036,0.004757071127553553,True,False,28.3,28.849717630866127,27.750282369133874,0.7364850474145662,57.34265731458749
2007-01-18,65.3,65.3,64.87,673800,28.3,38641600.0,-0.21431902985074625,0.7232736572890026,-115282479.06976944,-13159335218.751207,20.130558903861502,749140.0,637940.0,688282.3641915668,675265.8628148418,233036.4024973075,238088.25519784464,0.15061641730374878,-75340.0,0.8994313479456444,0.04245249181380828,0.044278708259625946,-0.001826216445817666,False,True,28.278499999999998,28.789691590410204,27.76730840958979,0.5210292974330334,51.63398690448122
2007-01-17,65.05,65.48,64.92,711400,28.3,38641600.0,-0.18342516069788795,0.4716590815059991,-93752357.14285678,-13253087575.894064,20.140688495495418,733160.0,649340.0,692485.5707021911,678707.2092134283,229183.51307776239,235746.1712587375,0.26324923823211344,-21760.0,0.9703202575154127,0.03645315725374232,0.04271359805844922,-0.006260440804706904,False,False,28.264499999999998,28.755877226729343,27.773122773270654,0.5361229601911897,52.49169432774477
2007-01-16,65.48,65.67,65.02,278400,28.33,38920000.0,-0.5380019913707268,-0.5131164742917104,-31707618.461538184,-13284795194.355602,20.144663817404997,700740.0,634670.0,617197.2851199744,640582.7130978637,269150.08700227377,249549.98887470324,-1.4276498332319298,-422340.0,0.3972942888945971,0.0337305657066409,0.040916991588087565,-0.007186425881446662,False,False,28.267000000000003,28.759217324702917,27.77478267529709,0.563996122076788,51.36054419322964
2007-01-12,64.95,65.54,64.9,636000,28.4,39556000.0,-0.09556313993174059,1.5118483412322274,-73179749.99999994,-13357974944.355602,20.153725190207297,694020.0,653810.0,620615.9605527063,640146.2642314004,269919.64977254166,232874.978656374,-0.07647880464770801,-58020.0,0.916400103743408,0.036797132834045954,0.040093019837279247,-0.003295887003233293,False,False,28.291499999999996,28.75694941496965,27.82605058503034,0.6165540190947245,46.240601479422175
2007-01-11,64.4,65.3,64.4,398200,28.31,39157800.0,-0.48698788971914453,-0.4923508414074452,-32333840.000000305,-13390308784.355602,20.159348130269027,656220.0,634500.0,580176.6949976687,617103.7628760289,283270.0078252753,237443.57335230595,-0.9951838100473278,-258020.0,0.6068086922068818,0.0316008861921695,0.0383945931082573,-0.006793706916087799,False,False,28.314,28.732790237659326,27.895209762340674,0.49522433948991046,47.126436756330605
2007-01-10,63.9,64.45,63.71,333400,27.95,38824400.0,-0.7525604868635891,0.16982456140350877,-32556059.459459372,-13422864843.815062,20.163962856223204,554820.0,636920.0,535308.2049980925,590084.3568878357,165274.3295251812,233914.4458984868,-1.2975684286370255,-221420.0,0.6009156122706464,-0.0015483199938266523,0.030406010487840508,-0.03195433048166716,False,False,28.304499999999997,28.747811699776523,27.86118830022347,0.10016845914657577,37.4100719236064
2007-01-09,64.06,64.25,63.68,476400,27.86,38348000.0,-0.3814593612048819,-0.08630609896432684,-60352357.89473682,-13483217201.709799,20.170532525426452,525440.0,634670.0,524597.6222711665,579257.2752794704,147937.578427894,235296.44706199053,-0.672640840846622,-49040.0,0.9066686967113277,-0.034681762789190884,0.01738845583243423,-0.052070218621625114,False,False,28.2875,28.771860674661717,27.803139325338286,0.05869662591975064,41.76706824960884
2007-01-08,63.75,64.15,63.02,851600,27.84,37496400.0,0.46675852566310705,0.3402581051306264,-53876888.4955751,-13537094090.205374,20.18217343853818,552540.0,645480.0,584052.6000400453,605194.6776338066,180420.30065623732,240246.02652937677,0.8579538358142047,299060.0,1.5412458826510298,-0.06184122067400111,0.001542520531147163,-0.06338374120514827,False,False,28.272000000000002,28.79331816732184,27.750681832678165,0.0856656960380725,39.25619832439721
2007-01-05,64.74,64.85,63.6,462600,27.77,37033800.0,-0.2470703125,0.032589285714285765,-26982532.800000153,-13564076623.005373,20.188574278238683,537360.0,646210.0,561970.3091236735,591614.2321448727,181022.2773276457,239635.79800231569,-0.7662043882034091,-74760.0,0.8608753907994641,-0.08799930054758676,-0.01636584368459962,-0.07163345686298714,False,False,28.248,28.815713790011543,27.68028620998846,0.07901322073726307,47.263681559119824
2007-01-04,65.2,65.38,64.34,446400,28.14,37480200.0,-0.1910112359550562,0.04494382022471921,-31522707.692307934,-13595599330.697681,20.194854386473054,526820.0,647170.0,540957.525646642,577784.3052739324,183144.10719430255,238749.0669036521,-0.8409247525185987,-80420.0,0.8473482403857104,-0.07797501212321123,-0.028687677372321946,-0.04928733475088928,False,False,28.225,28.769464971567505,27.680535028432498,0.4219417185321513,56.65236048098149
2007-01-03,65.45,66.05,64.46,798800,28.34,38279000.0,0.18551498961116053,-0.06856343283582089,-37091449.056603685,-13632690779.754286,20.20620041917965,539320.0,644230.0,587837.9755290707,598833.4190573674,197957.17157449984,236371.6099703941,0.6539279400743605,259480.0,1.4811243788474375,-0.05327820481496204,-0.03360578286084997,-0.01967242195411207,False,False,28.219,28.75514216496511,27.68285783503489,0.6128432045704453,47.668393747805304
2006-12-29,65.11,65.69,64.77,446200,28.22,37832800.0,-0.3727860556648861,-0.48783287419651056,-35899699.99999993,-13668590479.754286,20.21252379235304,512800.0,622980.0,562085.6163419669,584296.9029566657,189944.45971856077,233984.75793812834,-0.755519297743083,-66600.0,0.8701248049921997,-0.04289434490319621,-0.03546349526931922,-0.007430849633876996,False,False,28.1975,28.693881644345304,27.7011183556547,0.5226640129186017,43.21608037160676
2006-12-28,65.45,65.76,65.01,414400,28.3,38247200.0,0.4885057471264367,-0.31231330899435783,-40981397.33333334,-13709571877.08762,20.218417669645525,526400.0,613570.0,535233.6860979729,568116.2455322214,175625.76373894312,238586.6037179797,-0.8347912116450095,-112000.0,0.7872340425531915,-0.02788825129821504,-0.033948446475098384,0.006060195176883346,True,False,28.199,28.69648419705216,27.701515802947842,0.6015107621493045,48.20512817051939
2006-12-27,65.1,65.64,64.96,374800,28.5,38622000.0,-0.4106918238993711,-0.4670079635949943,-40566588.23529371,-13750138465.322914,20.22374813002027,500280.0,597150.0,506063.9249892505,549705.1745291527,176932.9866864174,243346.51814795483,-0.913717614257423,-125480.0,0.7491804589429919,0.00014089042988274514,-0.02713057909410216,0.027271469523984904,False,False,28.206,28.716784741972997,27.695215258027,0.7877924650454247,48.46938772048109
2006-12-26,64.2,65.17,64.07,725800,28.28,37896200.0,0.8227021597187343,-0.06493171862921931,-47955585.45454507,-13798094050.77746,20.233900022424542,533040.0,594630.0,546015.9386275685,566476.110288281,186026.97056549613,241649.8055581917,0.5428102857232092,192760.0,1.3616238931412277,0.004549581066655151,-0.020794547061950698,0.02534412812860585,False,False,28.226,28.713848121319053,27.738151878680945,0.5553450937291668,49.479166630588125
2006-12-22,63.66,63.81,63.27,328000,27.66,37568200.0,-0.016196760647870456,-0.7565682054326852,-43587555.55555563,-13841681606.333015,20.23835404994534,532500.0,543660.0,506376.6770589197,543764.0997846352,186677.57706209915,171980.41626575796,-1.2539799861092604,-204500.0,0.615962441314554,-0.04150685311896751,-0.024937008273354065,-0.016569844845613448,False,True,28.2175,28.739152233420334,27.695847766579668,-0.03435983235864203,37.40157478253455
2006-12-21,64.02,64.19,63.43,321800,27.67,37890000.0,-0.3245172124265323,-0.5821864450792003,-30604873.684210606,-13872286480.017225,20.24274820976503,517040.0,521240.0,472817.2812300251,522624.6617099081,197903.96773294522,170110.85673449349,-1.1724119425915478,-195240.0,0.622388983444221,-0.07632022060777643,-0.035213650740238536,-0.0411065698675379,False,False,28.1795,28.744868068281555,27.614131931718447,0.049408581255187295,36.90476188425934
2006-12-20,63.93,64.46,63.62,319800,27.84,38209800.0,-0.6244715829027713,-0.44919049259386845,-27563714.285714403,-13899850194.30294,20.247142931530654,463860.0,508200.0,444995.9573700205,503308.0272613454,167061.50697006562,175239.68548367414,-1.0750989393755326,-144060.0,0.6894321562540422,-0.08916465131145301,-0.04600385085448143,-0.043160800456971585,False,False,28.147000000000002,28.711944338199782,27.582055661800222,0.22829181634223358,39.312977078229736
2006-12-19,63.7,64.11,63.22,482400,27.82,37727400.0,0.04280155642023353,-0.21484375,-38857591.01123592,-13938707785.314177,20.25371620332678,465840.0,501600.0,451796.6923936531,501316.7865697887,167162.21795342775,173506.55986384334,-0.11065864031346659,16560.0,1.035548686244204,-0.09980727193329031,-0.056764535070243205,-0.043042736863047104,False,False,28.1195,28.692230303023003,27.546769696976995,0.23853312945101077,40.392156840569044
2006-12-18,63.52,63.97,63.45,538200,27.69,37189200.0,0.2056451612903225,-0.02464661109097499,-74561400.00000057,-14013269185.314177,20.261043469720914,475020.0,500920.0,467506.3846857162,504829.4735631421,168491.40960627425,173326.01954879006,0.21508599861145453,63180.0,1.1330049261083743,-0.11737847302523363,-0.06888732266124128,-0.04849115036399235,False,False,28.076,28.63994848589003,27.51205151410997,0.1577701601673694,44.39655169734696
2006-12-15,63.08,63.79,62.59,788600,27.44,36400600.0,-0.01276915373059584,0.1703769664588899,-46987416.66666683,-14060256601.980843,20.271626871844433,474000.0,506660.0,525887.0420155859,531855.2379857,166330.5677792749,181080.03580852595,1.5569910771285875,314600.0,1.6637130801687763,-0.14975045709413592,-0.08505994954782022,-0.06469050754631571,False,False,28.032999999999998,28.653359827672844,27.41264017232715,0.022051579141967308,41.532258041070534
2006-12-14,62.45,63.11,62.33,366800,27.34,36033800.0,-0.17794710891976695,-0.4843969637334833,-33275343.589743536,-14093531945.570585,20.276492030089937,466060.0,489430.0,496962.12528547936,516135.6915108714,169666.75965943214,176920.21722560105,-0.6931372904862958,-99260.0,0.7870231300690899,-0.18138377273678685,-0.10432471418561354,-0.07705905855117332,False,False,27.985000000000003,28.664148073150443,27.305851926849563,0.02514037402184652,40.234374977996836
2006-12-13,62.9,62.98,62.3,402000,27.17,35631800.0,-0.02992277992277992,0.4439655172413792,-41938058.82352943,-14135470004.394115,20.281803170653436,464820.0,495610.0,479696.28432448313,505265.62565269315,170130.9417282215,171227.91797698417,-0.5466982318419752,-62820.0,0.864850910029689,-0.21766191151394665,-0.12699215365128017,-0.09066975786266648,False,False,27.927,28.676571105437002,27.177428894562997,-0.004955430184748219,38.72180449089834
2006-12-12,63.29,63.45,62.35,761600,27.2,36393400.0,1.0320170757737461,0.1974842767295597,-49434763.63636358,-14184904768.03048,20.291920591529674,503500.0,501890.0,530951.5053563953,529678.4232095795,190179.5000051804,178784.42738023968,1.4526432967657041,258100.0,1.5126117179741807,-0.2412113146981696,-0.14983598586065805,-0.09137532883751154,False,False,27.867,28.64858004607451,27.08541995392549,0.07330026313362711,29.741379292397383
2006-12-11,62.86,63.52,62.81,568400,27.51,36961800.0,-0.21686414990355474,0.42742340532395784,-57088174.64788726,-14241992942.678368,20.299535928947368,487760.0,510400.0,537760.3225643234,533366.1924277148,175699.05583758955,177636.10349012355,0.32651020181392776,80640.0,1.1653272101033294,-0.23218351018782002,-0.16630549072609047,-0.06587801946172955,False,False,27.826999999999998,28.5948843114625,27.059115688537496,0.2935886986698279,32.92181068062122
2006-12-08,62.8,63.3,62.46,518800,27.43,36443000.0,0.5817073170731708,0.5560887822435512,-43789190.47619067,-14285782133.154558,20.306434877835756,506840.0,519670.0,534312.9911889919,531978.9360060277,166543.68262477088,172681.6392275444,-0.005038173160109929,11960.0,1.0235971904348513,-0.22884624442971102,-0.1788136414668146,-0.05003260296289641,False,False,27.801,28.58636347602524,27.015636523974756,0.26380363276018054,33.472803327672864
2006-12-07,62.5,63.09,62.4,812400,27.28,35630600.0,1.5245494095711623,0.7052896725440807,-83512365.21739073,-14369294498.371948,20.317182728984513,555900.0,536470.0,584874.2655182661,558685.7040054536,177854.3286575292,184210.08915736523,1.4979092690427025,256500.0,1.461413923367512,-0.23558945508156626,-0.19016880418976495,-0.045420650891801306,False,False,27.772000000000002,28.590332064886752,26.953667935113252,0.1993885360779005,29.268292666270057
