Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-11,327.455369,327.455369,327.455369,1,327.455369,-1.0,0.0,0.0,,,328.83323497682085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8720953192187153,1.4392995158546653,1.43279580336405,False,False,317.7452174,328.5630361575598,306.9273986424402,0.9488035812771541,99.99999999013077
2009-02-10,328.652058,328.652058,328.652058,1,328.652058,0.0,0.0,0.0,,,328.8330352227119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2022771477799097,1.7918950422397142,1.4103821055401955,False,False,318.64920895,329.95391759947415,307.34450030052585,0.9424195863935556,99.99999999044448
2009-02-09,329.849451,329.849451,329.849451,1,329.849451,1.0,0.0,0.0,,,328.8341546233477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.519991957646596,2.1375144253210907,1.3824775323255052,False,False,319.59284809999997,331.34288970598243,307.8428064940175,0.9364496417943717,99.99999999070378
2009-02-06,331.042888,331.042888,331.042888,1,331.042888,2.0,0.0,0.0,,,328.83658447304697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.824002900332516,2.474812120323376,1.34919078000914,False,False,320.57246115,332.7242756906287,308.42064660937126,0.9308174229862093,99.99999999091494
2009-02-05,332.227722,332.227722,332.227722,1,332.227722,3.0,0.0,0.0,,,328.84031099780185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1131264035726645,2.802474976973234,1.3106514265994305,False,False,321.58423430000005,334.0924873430465,309.0759812569536,0.9254586017476222,99.99999999108277
2009-02-04,333.39934,333.39934,333.39934,1,333.39934,4.0,0.0,0.0,,,328.8453154204168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.386236835985073,3.119227348775602,1.2670094872094713,False,False,322.62422855,335.4420333971975,309.8064237028025,0.9203181269511941,99.99999999121093
2009-02-03,334.55318,334.55318,334.55318,1,334.55318,5.0,0.0,0.0,,,328.8515740438593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6422708575505,3.423836050530582,1.2184348070199178,False,False,323.688395,336.767531249538,310.609258750462,0.9153479554272461,99.99999999130206
2009-02-02,335.684752,335.684752,335.684752,1,335.684752,6.0,0.0,0.0,,,328.8590583570642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.880231793448729,3.7151151991142113,1.1651165943345179,False,False,324.7725907,338.06372180102204,311.481459598978,0.9105053669646255,99.99999999135802
2009-01-30,336.78965,336.78965,336.78965,1,336.78965,7.0,0.0,0.0,,,328.8677351531725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0991932584009305,3.9919308109715557,1.1072624474293749,False,False,325.87259475,339.32548410502716,312.4197053949729,0.9057513208461957,99.99999999137994
2009-01-29,337.863571,337.863571,337.863571,1,337.863571,8.0,0.0,0.0,,,328.87756666775914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.298302710903101,4.253205190957865,1.0450975199452364,False,False,326.98412455,340.54785195938183,313.42039714061815,0.9010492883569315,99.99999999136821
2009-01-28,338.902335,338.902335,338.902335,1,338.902335,9.0,0.0,0.0,,,328.8885107379908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.476784991799036,4.497921151126099,0.9788638406729371,False,False,328.1028528,341.72603090342903,314.47967469657095,0.8963642741072915,99.99999999132262
2009-01-27,339.901898,339.901898,339.901898,1,339.901898,10.0,0.0,0.0,,,328.90052097491775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.633945251853731,4.725125971271625,0.9088192805821063,False,False,329.22442409999996,342.85541560979175,315.5934325902082,0.8916616737795603,99.99999999124228
2009-01-26,340.858369,340.858369,340.858369,1,340.858369,11.0,0.0,0.0,,,328.91354695315863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.769171686348386,4.933935114286978,0.8352365720614081,False,False,330.344472,343.9316069537162,316.7573370462838,0.8869063285164597,99.99999999112556
2009-01-23,341.768023,341.768023,341.768023,1,341.768023,12.0,0.0,0.0,,,328.9275344134925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.881937768230614,5.123535645075705,0.7584021231549087,False,False,331.45863595000003,344.9504285526463,317.96684334735374,0.8820614262917854,99.99999999097005
2009-01-22,342.62732,342.62732,342.62732,1,342.62732,13.0,0.0,0.0,,,328.94242548478223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.971804541577228,5.29318942437601,0.6786151172012183,False,False,332.56257835,345.90794435668164,319.2172123433184,0.8770875090634781,99.99999999077245
2009-01-21,343.432913,343.432913,343.432913,1,343.432913,14.0,0.0,0.0,,,328.9581589131375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.03842205868267,5.442235951237342,0.5961861074453276,False,False,333.65200135,346.80047442992753,320.5035282700724,0.8719409695157507,99.9999999905283
2009-01-20,344.181667,344.181667,344.181667,1,344.181667,15.0,0.0,0.0,,,328.9746703101948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.081531007313004,5.570094962452475,0.5114360448605284,False,False,334.72266365,347.62461224079385,321.8207150592062,0.8665726647193992,99.9999999902318
2009-01-16,344.870667,344.870667,344.870667,1,344.870667,16.0,0.0,0.0,,,328.9918924084503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.100963590914432,5.676268688144867,0.42469490276956545,False,False,335.770397,348.3772406479716,323.16355335202843,0.8609257897580195,99.99999998987545
2009-01-15,345.49723,345.49723,345.49723,1,345.49723,17.0,0.0,0.0,,,329.00975532792165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.09664413258605,5.760343777033103,0.3363003555529467,False,False,336.7911224,349.0555483512588,324.52669644874123,0.8549333509207757,99.99999998944949
2009-01-14,346.058917,346.058917,346.058917,1,346.058917,18.0,0.0,0.0,,,329.0281868540537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.068589455746633,5.821992912775809,0.24659654297082323,False,False,337.780866,349.65704732742086,325.90468467257915,0.8485148454615987,99.99999998894118
2009-01-13,346.553541,346.553541,346.553541,1,346.553541,19.0,0.0,0.0,,,329.0471127224618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.016908766419476,5.860976083504543,0.15593268291493345,False,False,338.7357746,350.17959088975596,327.29195831024407,0.8415716489174219,99.99999998833368
2009-01-12,346.979177,346.979177,346.979177,1,346.979177,20.0,0.0,0.0,,,329.06645691262094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.94180330593332,5.8771415279902985,0.06466177794302119,False,False,339.65213055,350.62139480270747,328.6828662972925,0.8339807612070023,99.99999998760451
2009-01-09,347.334167,347.334167,347.334167,1,347.334167,21.0,0.0,0.0,,,329.08614194504275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.843565428846603,5.8704263081615595,-0.026860879314956954,False,True,340.52636635,350.98106053260784,330.07167216739214,0.8255858340325852,99.99999998672295
2009-01-08,347.61713,347.61713,347.61713,1,347.61713,22.0,0.0,0.0,,,329.1060891872978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.722577639917063,5.84085657451266,-0.11827893459559746,False,False,341.35507845,351.25760643428475,331.45255046571526,0.8161844914721679,99.99999998564627
2009-01-07,347.826963,347.826963,347.826963,1,347.826963,23.0,0.0,0.0,,,329.12621915913945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.579310892010312,5.788547438012191,-0.20923654600187902,False,False,342.13504049999995,351.45050726687066,332.81957373312923,0.8055092483525699,99.99999998431308
2009-01-06,347.96285,347.96285,347.96285,1,347.96285,24.0,0.0,0.0,,,329.14645184532725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.414322962544816,5.713702542918717,-0.299379580373901,False,False,342.86321599999997,351.5597517206646,334.1666802793353,0.7931991636556105,99.99999998263232
2009-01-05,348.024262,348.024262,348.024262,1,348.024262,25.0,0.0,0.0,,,329.16670700643743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.228256192022911,5.616613272739556,-0.388357080716645,False,False,343.5367701,351.58592735303057,335.48761284696945,0.7787553876097054,99.999999980463
2009-01-02,348.01096,348.01096,348.01096,1,348.01096,24.0,0.0,0.0,,,329.1869044908893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.021834987858767,5.497657615763399,-0.47582262790463137,False,False,344.1530805,351.53035493800274,336.77580606199723,0.7614705154607522,99.7878313357064
2008-12-31,347.922996,347.922996,347.922996,1,347.922996,23.0,0.0,0.0,,,329.2069645460382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.795863013224675,5.357298695255655,-0.5614356820309796,False,False,344.7097478,351.39530852719287,338.02418707280714,0.7403125430399904,98.15819988304874
2008-12-30,347.760711,347.760711,347.760711,1,347.760711,22.0,0.0,0.0,,,329.22680812513335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.551219921836378,5.1960829405718005,-0.644863018735423,False,False,345.2046048,351.1843953488331,339.22481425116695,0.7137287400892993,94.5714432568332
2008-12-29,347.524738,347.524738,347.524738,1,347.524738,21.0,0.0,0.0,,,329.2463571955125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.288858173063943,5.01463798707023,-0.7257798140062865,False,False,345.63572495000005,350.90324455097516,340.36820534902495,0.6793076431694979,88.49584727551348
2008-12-26,347.215996,347.215996,347.215996,1,347.215996,20.0,0.0,0.0,,,329.2655350384201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.009799228321299,4.813670235320443,-0.8038710069991444,False,False,346.00142985,350.56081131007744,341.4420483899226,0.6331941800258333,79.59882991567883
2008-12-24,346.835686,346.835686,346.835686,1,346.835686,19.0,0.0,0.0,,,329.28426654264354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7151294655933498,4.593962081375025,-0.8788326157816755,False,False,346.3002957,350.1719551880436,342.42863621195636,0.569142224626597,68.01126488714203
2008-12-23,346.38529,346.38529,346.38529,1,346.38529,18.0,0.0,0.0,,,329.3024784952073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4059961590048715,4.356368896900994,-0.9503727378961226,False,False,346.53115905,349.76261854217205,343.2996995578279,0.47742985014150063,54.527529050208614
2008-12-22,345.866559,345.866559,345.866559,1,345.866559,17.0,0.0,0.0,,,329.32009985744645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0836026776719336,4.101815653055183,-1.018212975383249,False,False,346.69312099999996,349.37946737687287,344.00677462312706,0.3461549844956809,40.53332795264661
2008-12-19,345.281515,345.281515,345.281515,1,345.281515,16.0,0.0,0.0,,,329.3370620414449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7492042444034155,3.8312933713248296,-1.0820891269214141,False,False,346.7855511,349.10121760161394,344.4698845983861,0.17524768809503444,27.59058478870631
2008-12-18,344.632435,344.632435,344.632435,1,344.632435,15.0,0.0,0.0,,,329.3532991677278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4041027454676964,3.545855246153403,-1.1417525006857066,False,False,346.8080895,349.02365718731795,344.59252181268204,0.009007440293161745,16.906129018715774
2008-12-17,343.921845,343.921845,343.921845,1,343.921845,14.0,0.0,0.0,,,329.36874831495186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0496416537605455,3.2466125276748317,-1.1969708739142861,False,False,346.7606484,349.1819705291402,344.3393262708598,-0.08620936178533112,9.028219892358365
2008-12-16,343.152513,343.152513,343.152513,1,343.152513,13.0,0.0,0.0,,,329.3833497605928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6872010189044317,2.934730225920752,-1.2475292070163202,False,False,346.64341255,349.5086611080734,343.7781639919266,-0.10917918275601181,3.89222986141678
2008-12-15,342.327433,342.327433,342.327433,1,342.327433,12.0,0.0,0.0,,,329.3970472031742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3181918489299278,2.611422550522587,-1.2932307015926594,False,False,346.45683835,349.90832711981506,343.00534958018494,-0.09820640097595927,1.0665062470481388
2008-12-12,341.449817,341.449817,341.449817,1,341.449817,11.0,0.0,0.0,,,329.40978797462964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9440507174806498,2.2779481839141997,-1.33389746643355,False,False,346.20165215,350.3143844066874,342.08891989331255,-0.0776980913689864,0.0
2008-12-11,340.523082,340.523082,340.523082,1,340.523082,10.0,0.0,0.0,,,329.42152323759206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5662342103054243,1.9356053891924447,-1.3693711788870204,False,False,345.87884740000004,350.68896277985783,341.06873202014225,-0.0567190157669766,0.0
2008-12-10,339.550837,339.550837,339.550837,1,339.550837,9.0,0.0,0.0,,,329.4322081677212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18621330912486656,1.5857269731789292,-1.3995136640540626,False,False,345.48968090000005,351.0109030479965,339.9684587520036,-0.03781968383169742,0.0
2008-12-09,338.536865,338.536865,338.536865,1,338.536865,8.0,0.0,0.0,,,329.4418021159112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19453260842834652,1.2296750568574741,-1.4242076652858207,False,False,345.03566765,351.2678683287911,338.8034669712089,-0.021389071449205436,0.0
2008-12-08,337.485116,337.485116,337.485116,1,337.485116,7.0,0.0,0.0,,,329.45026876210494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5745211237941703,0.8688358207271453,-1.4433569445213155,False,False,344.5185753,351.45229695121117,337.58485364878885,-0.007192216085817645,0.0
2008-12-05,336.399682,336.399682,336.399682,1,336.399682,6.0,0.0,0.0,,,329.45757624185035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9522730019435244,0.5046140561930114,-1.4568870581365356,False,False,343.94041690000006,351.55938786513786,336.32144593486225,0.005134293429894652,0.0
2008-12-04,335.284791,335.284791,335.284791,1,335.284791,5.0,0.0,0.0,,,329.46369726575597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3263175104429479,0.13842774286581955,-1.4647452533087675,False,False,343.30344335,351.5860665811435,335.02082011885653,0.015935222077402594,0.0
2008-12-03,334.144783,334.144783,334.144783,1,334.144783,4.0,0.0,0.0,,,329.4686092130112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.695198404447467,-0.2282974865968378,-1.4669009178506291,False,False,342.6101345,351.5304316299932,333.68983737000684,0.02550058722054724,0.0
2008-12-02,332.984095,332.984095,332.984095,1,332.984095,3.0,0.0,0.0,,,329.4722942085951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0574796472778303,-0.5941339187330363,-1.463345728544794,False,False,341.86318945,351.3914430614327,332.3349358385673,0.03406496027004565,0.0
2008-12-01,331.807247,331.807247,331.807247,1,331.807247,2.0,0.0,0.0,,,329.47473918534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4117507788711237,-0.9576572907606538,-1.45409348811047,False,False,341.06551625000003,351.16873874418195,330.9622937558181,0.04181602675129082,0.0
2008-11-28,330.61882,330.61882,330.61882,1,330.61882,1.0,0.0,0.0,,,329.4759359225938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.756632585345926,-1.3174523496777084,-1.4391802356682177,False,False,340.22022035,350.8625208669878,329.5779198330122,0.04890390782173054,0.0
2008-11-26,329.423441,329.423441,329.423441,1,329.423441,0.0,0.0,0.0,,,329.4758810689652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.090782381468955,-1.6721183560359578,-1.4186640254329972,False,False,339.3305926,350.4734825030724,328.1877026969276,0.05544963262769464,0.0
2008-11-25,328.225764,328.225764,328.225764,1,328.225764,-1.0,0.0,0.0,,,329.4745761450936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.412899248728138,-2.020274534574394,-1.3926247141537438,False,False,338.40009649999996,350.0027578059908,326.7974351940091,0.06155177542127482,0.0
2008-11-24,327.030452,327.030452,327.030452,1,327.030452,-2.0,0.0,0.0,,,329.4720275276325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7217290991593472,-2.360565447491385,-1.3611636516679622,False,False,337.4323546,349.45188539639366,325.41282380360633,0.06729165321823743,0.0
2008-11-21,325.842157,325.842157,325.842157,1,325.842157,-3.0,0.0,0.0,,,329.4682464124996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.016069704492509,-2.69166629889161,-1.3244034056008989,False,False,336.4311345,348.8227816481405,324.03948735185946,0.07273728934458198,0.0
2008-11-20,324.665507,324.665507,324.665507,1,324.665507,-4.0,0.0,0.0,,,329.4632487648279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.294775082408876,-3.0122880555950635,-1.2824870268138122,False,False,335.4003341,348.1177165817618,322.68295161823823,0.07794667592191137,0.0
2008-11-19,323.505082,323.505082,323.505082,1,323.505082,-5.0,0.0,0.0,,,329.4570552442823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.556760206617923,-3.3211824857996355,-1.2355777208182879,False,False,334.34396645000004,347.33929528604665,321.34863761395343,0.08296998149308134,0.0
2008-11-18,322.3654,322.3654,322.3654,1,322.3654,-6.0,0.0,0.0,,,329.4496911163028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.801005119241893,-3.617147012488087,-1.1838581067538057,False,False,333.2661442,346.4904399868206,320.04184841317937,0.08785161887925692,0.0
2008-11-17,321.250898,321.250898,321.250898,1,321.250898,-7.0,0.0,0.0,,,329.44118614419045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.026558926918881,-3.899029395374246,-1.127529531544635,False,False,332.17106345,345.5743726387108,318.7677542612892,0.0926317413017029,0.0
2008-11-14,320.165915,320.165915,320.165915,1,320.165915,-8.0,0.0,0.0,,,329.43157446424834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.232543500718009,-4.165732216442999,-1.0668112842750102,False,False,331.06298755,344.59459899646504,317.53137610353497,0.09734756672876745,0.0
2008-11-13,319.114674,319.114674,319.114674,1,319.114674,-9.0,0.0,0.0,,,329.4208944430638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.418156981606671,-4.4162171694757335,-1.0019398121309377,False,False,329.9462304,343.55489215121514,316.33756864878484,0.10203447634985734,0.0
2008-11-12,318.101269,318.101269,318.101269,1,318.101269,-10.0,0.0,0.0,,,329.4091885222333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.582676694763165,-4.64950907453322,-0.9331676202299457,False,False,328.82513974999995,342.4592756288106,315.1910038711893,0.10672715728664744,0.0
2008-11-11,317.129645,317.129645,317.129645,1,317.129645,-11.0,0.0,0.0,,,329.396503043388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.725462125928402,-4.864699684812257,-0.8607624411161456,False,False,327.70408015,341.31200674044874,314.0961535595512,0.11146045726679363,0.0
2008-11-10,316.203584,316.203584,316.203584,1,316.203584,-12.0,0.0,0.0,,,329.3828880598551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.845957433810781,-5.060951234611962,-0.7850061991988193,False,False,326.5874161,340.11756042576354,313.0572717742364,0.11627046061040422,0.0
2008-11-07,315.326692,315.326692,315.326692,1,315.326692,-13.0,0.0,0.0,,,329.368397136082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.943693490598264,-5.237499685809222,-0.7061938047890415,False,False,325.4794949,338.88061097644857,312.0783788235515,0.12119562124221771,0.0
2008-11-06,314.502383,314.502383,314.502383,1,314.502383,-14.0,0.0,0.0,,,329.3530871318224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.018289768815293,-5.393657702410437,-0.6246320664048568,False,False,324.38462995,337.60601610744203,311.1632437925579,0.12627795481045506,0.0
2008-11-05,313.733866,313.733866,313.733866,1,313.733866,-15.0,0.0,0.0,,,329.3370179742794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.069455846976041,-5.528817331323558,-0.5406385156524829,False,False,323.30708369999996,336.29879879300677,310.31536860699316,0.1315645150980462,0.0
2008-11-04,313.024133,313.024133,313.024133,1,313.024133,-16.0,0.0,0.0,,,329.32025241932126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.09699251964355,-5.6424523689875565,-0.4545401506559932,False,False,322.2510512,334.9641310470262,309.5379713529738,0.13710924846592884,0.0
2008-11-03,312.375946,312.375946,312.375946,1,312.375946,-17.0,0.0,0.0,,,329.3028558008209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.100792664672042,-5.734120428124454,-0.36667223654758807,False,False,321.22064375,333.6073180789386,308.83396942106145,0.14297528476483576,0.0
2008-10-31,311.79183,311.79183,311.79183,1,311.79183,-18.0,0.0,0.0,,,329.2848957743585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.08084143169242,-5.803464628838047,-0.2773768028543726,False,False,320.2198729,332.2337823289928,308.2059634710072,0.14923812062121763,0.0
2008-10-30,311.274059,311.274059,311.274059,1,311.274059,-19.0,0.0,0.0,,,329.2664420481553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.037216455065106,-5.850214994083459,-0.18700146098164705,False,False,319.25263485,330.84905072583865,307.65621897416133,0.15598957749422057,0.0
2008-10-29,310.824648,310.824648,310.824648,1,310.824648,-20.0,0.0,0.0,,,329.2475661074714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.970087604943274,-5.874189516255422,-0.09589808868785177,False,False,318.3226952,329.4587438244184,307.1866465755816,0.16334345992532937,0.0
2008-10-28,310.445346,310.445346,310.445346,1,310.445346,-21.0,0.0,0.0,,,329.2283409335374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.879716299520851,-5.875294872908508,-0.004421426612342572,False,False,317.4336743,328.06856915394945,306.79877944605056,0.17144347001208002,0.0
2008-10-27,310.137632,310.137632,310.137632,1,310.137632,-22.0,0.0,0.0,,,329.2088407201222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7664542420016005,-5.853526746727127,0.0870725047255263,True,False,316.58903330000004,326.68432056190386,306.4937460380962,0.18047460499982815,0.0
2008-10-24,309.902701,309.902701,309.902701,1,309.902701,-23.0,0.0,0.0,,,329.18914057755063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.630742518965178,-5.808969901174737,0.1782273822095588,False,False,315.79206050000005,325.3118885260497,306.2722324739504,0.19067931248943382,0.0
2008-10-23,309.741471,309.741471,309.741471,1,309.741471,-24.0,0.0,0.0,,,329.1693162456673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.473109316939826,-5.741797784327756,0.2686884673879293,False,False,315.04585869999994,323.957283475907,306.1344339240929,0.20238273713868377,0.0
2008-10-22,309.654566,309.654566,309.654566,1,309.654566,-25.0,0.0,0.0,,,329.149443791242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.294168496926375,-5.6522719268474795,0.3581034299211048,False,False,314.3533329,322.6266867450234,306.0799790549766,0.2160301016965192,0.0
2008-10-21,309.642328,309.642328,309.642328,1,309.642328,-26.0,0.0,0.0,,,329.12959931942993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.094616543959376,-5.540740850269859,0.44612430631048383,False,False,313.7171793,321.3265411677138,306.1078174322862,0.2322475017721658,0.0
2008-10-20,309.704802,309.704802,309.704802,1,309.704802,-25.0,0.0,0.0,,,329.1098586717476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.875230432159526,-5.407638766647793,0.5324083344882666,False,False,313.1398745,320.06371554936874,306.2160334506313,0.25193881001115415,1.0871021592175225
2008-10-17,309.841745,309.841745,309.841745,1,309.841745,-24.0,0.0,0.0,,,329.09029713502497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.636864316850108,-5.253483876688256,0.6166195598381483,False,False,312.62366599999996,318.8457991499915,306.40153285000844,0.2764495766211829,3.94145871238743
2008-10-16,310.052626,310.052626,310.052626,1,310.052626,-23.0,0.0,0.0,,,329.07098915212947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.380446063352963,-5.078876314021198,0.6984302506682347,False,False,312.17056360000004,317.68164326449363,306.65948393550644,0.30784730679494937,9.114014812453547
2008-10-15,310.336621,310.336621,310.336621,1,310.336621,-22.0,0.0,0.0,,,329.0520080293816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.106974086244406,-4.88449586846584,0.7775217822214335,False,False,311.7823312,316.5823879225855,306.9822744774145,0.34940696708878805,17.033275445327916
2008-10-14,310.692627,310.692627,310.692627,1,310.692627,-21.0,0.0,0.0,,,329.03342565991863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8175129521993085,-4.671099285212534,0.8535863330132258,False,False,311.46048030000003,315.56348348499534,307.3574771150047,0.4064278937428013,27.756924890567248
2008-10-13,311.119256,311.119256,311.119256,1,311.119256,-20.0,0.0,0.0,,,329.015312242669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.513189659688692,-4.439517360107766,0.9263277004190744,False,False,311.2062639,314.64876600869525,307.7637617913048,0.4873626947416772,40.726775352890414
2008-10-10,311.614849,311.614849,311.614849,1,311.614849,-19.0,0.0,0.0,,,328.99773601717135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.195188895930414,-4.190651667272296,0.9954627713418818,False,False,311.02067174999996,313.8784045202255,308.1629389797744,0.6039595542646096,54.727610589764524
2008-10-09,312.177475,312.177475,312.177475,1,312.177475,-18.0,0.0,0.0,,,328.9807629989905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8647487431746868,-3.9254710824527743,1.0607223392780876,False,False,310.90442635,313.3209111590611,308.4879415409389,0.7634091977790354,68.19554817958728
2008-10-08,312.804944,312.804944,312.804944,1,312.804944,-17.0,0.0,0.0,,,328.9644567298383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.523155669156097,-3.645007999793439,1.121852330637342,False,False,310.85798024999997,313.0727744428801,308.64318605711986,0.9395360427300444,79.75057705485483
2008-10-07,313.494813,313.494813,313.494813,1,313.494813,-16.0,0.0,0.0,,,328.9488780352463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.171739572199556,-3.3503543142746626,1.1786147420751067,False,False,310.88151425,313.20076233536116,308.56226616463886,1.0633935339851903,88.60791079694785
2008-10-06,314.244397,314.244397,314.244397,1,314.244397,-15.0,0.0,0.0,,,328.9340847947682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8118685267527326,-3.042657156770277,1.2307886300175443,False,False,310.9749368,313.66804414887827,308.2818294511218,1.1070051758912978,94.64522144788575
