Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-22,37.41,37.74,36.38,25721000,32.76,473087900.0,0.6884165474143025,0.45140903088920736,-162647500.0000002,-134475718142.69284,25.58212654240513,16880570.0,16263275.0,18146634.850164354,17207181.765384752,3783172.867976818,3554985.861971446,2.660411424183595,8840430.0,1.5237044720646282,0.17487322920773352,0.1476328361699747,0.027240393037758825,False,False,32.191,33.29990937411546,31.082090625884547,0.7565583866823518,57.858376497236314
2007-08-21,36.93,37.77,36.66,27153000,33.36,500240900.0,0.9539592988112029,0.2702325929529761,-188603270.2702692,-134664321412.9631,25.586529066890165,18206230.0,16552105.0,19784155.786498107,18154402.549633823,4805730.094850465,4173186.1677892343,2.5402401363790283,8946770.0,1.491412554933119,0.24715277866951624,0.167536824669883,0.07961595399963323,False,False,32.194,33.31579179980351,31.072208200196492,1.0197042803326917,59.265442390155
2007-08-20,37.22,37.3,36.35,29025800,33.12,471215100.0,1.394156851100333,0.383861355455434,-226401240.00000113,-134890722652.9631,25.591076541611553,19896450.0,16954670.0,21464454.73440754,19189773.73538298,5368132.786122218,4940107.024527966,2.4434956449457514,9129350.0,1.4588431604632988,0.2818202002857859,0.19039349979306358,0.09142670049272233,False,False,32.190000000000005,33.29716327897783,31.082836721022183,0.9199922530209845,66.35514016955193
2007-08-17,37.04,37.99,35.91,49846400,33.25,521061500.0,2.2937351738173746,3.306942584352184,-177338153.84615335,-135068060806.80927,25.598975150554526,23367720.0,18868315.0,26624808.419060715,22109452.42725127,10610111.580709547,8715855.663419038,3.554221891261561,26478680.0,2.133130660586484,0.31614002975396716,0.21554280578524432,0.10059722396872284,False,False,32.261,33.45005358207852,31.07194641792149,0.9158769692578463,66.85082871204585
2007-08-16,33.07,35.96,32.9,44702200,31.6,476359300.0,2.1168083222356247,2.695648938896651,-82684461.43790838,-135150745268.24718,25.604489211681322,26403710.0,20498630.0,29911606.8883224,24261142.67227496,11993978.524840243,10289806.218425008,2.352189097269966,18298490.0,1.6930272298854971,0.20780211802956217,0.2139946682341079,-0.006192550204545733,False,True,32.2495,33.460353983113635,31.03864601688636,0.2318008574700945,48.27586205883268
2007-08-15,33.68,34.69,33.22,22875600,29.97,453483700.0,0.43755066644043517,0.5653530591157612,-124026212.24489804,-135274771480.49208,25.607000414093722,27099980.0,20911725.0,28632332.908627417,24129186.22729639,11509620.296256328,10206620.049694065,0.19241188468251696,-4224380.0,0.8441187041466451,-0.009474617572521993,0.16930081107278191,-0.1787754286453039,False,False,32.1495,33.73112441479475,30.567875585205257,-0.18900681464342706,37.206427682065616
2007-08-14,33.94,34.23,33.54,18934300,30.05,472418000.0,-0.030114433824056763,0.4155533459430767,-210472581.15942085,-135485244061.6515,25.60907167821439,27041190.0,21189645.0,26869054.197967883,23634435.158030067,11554043.312330876,10065322.241317151,-0.224070819187689,-8106890.0,0.7002021730552539,-0.17321593899782428,0.10079746105866069,-0.274013400056485,False,False,32.0595,33.89703238424771,30.221967615752295,-0.046793084363163005,32.71523178201308
2007-08-13,34.68,34.81,33.8,13300800,30.26,485718800.0,-0.26714125140502065,-0.19697646618447906,-106538091.08910833,-135591782152.74062,25.61059868723019,26556350.0,21026515.0,24402098.88924645,22650279.428693872,12059313.527104087,10170139.545969913,-0.7596469020979603,-13255550.0,0.5008519619601338,-0.2827771915219479,0.024082530542538977,-0.30685972206448686,False,False,31.96,33.96223033534872,29.957769664651277,0.07547341832079627,34.715025900440295
2007-08-10,33.51,34.89,33.5,24789400,30.71,510508200.0,0.47496251517243016,0.8202872584150855,-124303682.01438843,-135716085834.755,25.613472645086397,27354610.0,21585065.0,24472517.27301982,22854005.197389696,11597603.112180648,10047892.166821858,0.31890618915882823,-2565210.0,0.9062238503857303,-0.3294958116873197,-0.046633137903432764,-0.2828626737838869,False,False,31.927,33.9909777640584,29.8630222359416,0.2051809323742395,41.95710454976677
2007-08-09,33.9,35.21,32.73,25370300,30.5,485137900.0,0.4752232869702748,0.4893655741650669,-70995920.16129018,-135787081754.91629,25.616324504305435,28171880.0,22001865.0,24635750.496107124,23093652.32144782,11078672.769665549,10022045.96205554,0.3361025296384819,-2801580.0,0.9005540276332286,-0.37909591795150277,-0.11312569391304678,-0.265970224038456,False,False,31.880999999999993,34.031739407738925,29.73026059226106,0.17894762261044087,39.14209114546932
2007-08-08,34.63,35.25,34.29,27057900,31.24,512195800.0,0.051976983787566544,0.7761753469259147,-198988306.24999988,-135986070061.16629,25.619692946658535,28305570.0,22593070.0,25076141.314996734,23471199.71940517,11053849.613701506,9950279.073267033,0.44871404782961893,-1247670.0,0.9559213963894738,-0.35460487963482024,-0.16142153105740148,-0.19318334857741876,False,False,31.851499999999998,34.02128558242178,29.681714417578217,0.3590874589282038,48.79999999089065
2007-08-07,34.25,35.3,34.25,29253000,30.87,482942800.0,0.07733952049497295,1.105077574047955,-217586600.00000045,-136203656661.16629,25.62327670040736,28515570.0,23360900.0,25835570.16681551,24021847.365176108,11049467.194499873,9835714.619423337,0.5990515410404873,737430.0,1.0258606087832016,-0.3608913324677907,-0.20131549133947935,-0.15957584112831136,False,False,31.793,34.00408308777709,29.581916912222912,0.29127876172940714,40.19886362836955
2007-08-06,32.81,34.81,32.81,36005500,30.76,446937300.0,0.24046537907654564,1.9698686858688839,-109816775.00000003,-136313473436.16629,25.627301500525583,29213540.0,24554995.0,27684648.318303596,25163147.616111718,11302819.820656162,9849328.32310359,1.1625670933459011,6791960.0,1.2324935629163738,-0.3704788230637881,-0.2351481576843411,-0.135330665379447,False,False,31.697999999999997,33.91549597994086,29.480504020059133,0.288500180274282,35.99999999253336
2007-08-03,34.11,34.49,32.66,34723700,29.03,412213600.0,-0.30338600179752195,1.2944620284530552,-172480018.0327863,-136485953454.19908,25.63078196363327,27701270.0,25534495.0,28964475.89679385,26073676.414577268,9015794.591228098,9837172.93794449,0.9341306753442229,7022430.0,1.2535057056950818,-0.5117741068861399,-0.2904733475247009,-0.221300759361439,False,False,31.5185,33.98856733341022,29.048432666589783,-0.0037312073117320497,29.032258059660094
2007-08-02,33.69,34.82,33.69,19716100,30.45,431929700.0,-0.5589456447333688,0.3746818850533038,-132778337.16814128,-136618731791.36722,25.633041089187927,25202660.0,25803185.0,27282953.006467693,25468192.94652229,7022675.722606346,9585553.993669525,-0.6350269378295738,-5486560.0,0.7823023442763581,-0.5033670032496786,-0.33305207866969644,-0.1703149245799822,False,False,31.4455,33.95286578063434,28.938134219365658,0.3014848875084857,37.93103447720968
2007-08-01,33.76,34.56,33.53,29217200,30.51,461146900.0,0.2772211439262795,0.836070106643038,-200549130.09708717,-136819280921.46431,25.636331737363005,25836820.0,26468400.0,27634634.27801902,25825241.237329695,7075320.980987057,9321061.615220552,0.2949020308493003,3380380.0,1.1308357607476462,-0.48625754024960344,-0.3636931709856779,-0.12256436926392555,False,False,31.365,33.88453629818982,28.845463701810175,0.33032592135817274,34.21926909768473
2007-07-31,34.72,35.04,33.68,21447300,29.88,439699600.0,0.13272209693519166,0.09861081230599011,-141299858.82352948,-136960580780.28784,25.63874537947053,26088120.0,26564655.0,26509664.409288283,25408294.452822104,6843757.004550131,9255263.234703757,-0.5529129610070779,-4640820.0,0.822109833901408,-0.5175677041070976,-0.39446807760996183,-0.1230996264971358,False,False,31.288,33.89313339389778,28.68286660610222,0.22976431777004677,32.80254776582554
2007-07-30,33.77,34.72,33.34,23790300,30.62,463489900.0,0.7886367737278961,0.31081810768518725,-117572352.17391343,-137078153132.46176,25.641430685058616,27137070.0,26846710.0,26015234.51669041,25254199.743029524,5294594.228298231,9069393.630511306,-0.3370026844702834,-3346770.0,0.8766716524665338,-0.47716891278055584,-0.41100824464408064,-0.0661606681364752,False,False,31.2065,33.7867837461271,28.626216253872897,0.3863497084612672,36.88933199883898
2007-07-27,33.69,34.36,33.4,26603700,29.69,436886200.0,0.0731885402631769,0.5829128686008045,-232228131.24999964,-137310381263.71176,25.64426155717093,27318500.0,27336555.0,26122228.240928516,25382723.57702671,5235968.6895333305,8757806.785796503,-0.08368019732846259,-714800.0,0.9738345809616195,-0.5142676499146823,-0.431660125698201,-0.08260752421648132,False,False,31.058500000000002,33.62971126483657,28.487288735163432,0.23388028850150036,39.742212668567234
2007-07-26,33.85,34.37,33.41,30408300,29.77,467294500.0,0.19857865299188426,0.768171140159092,-261004574.99999958,-137571385838.71176,25.647510161886796,27822300.0,27997090.0,26901514.015305147,25861349.903024167,5269952.028665919,8445476.81299542,0.2855031223683862,2586000.0,1.0929470245091168,-0.5310912456760093,-0.4515463496937627,-0.07954489598224657,False,False,30.919999999999998,33.45333979685261,28.386660203147386,0.2730268948862005,48.71134019739744
2007-07-25,34.39,34.87,34.15,22049700,30.59,489344200.0,-0.18509196944330486,-0.14273550795070178,-240096733.3333336,-137811482572.0451,25.65009915927027,27321480.0,27813525.0,26019366.012522392,25498335.626545675,5579545.442815216,8536955.063343944,-0.6751616890603963,-5271780.0,0.8070463239912332,-0.4728066982448489,-0.45579841940397997,-0.017008278840868918,False,False,30.811500000000002,33.19444179092752,28.428558209072484,0.45352383326287893,53.17647057947681
2007-07-24,34.45,34.69,33.83,23414300,30.02,465929900.0,-0.19959320411581716,-0.1376901263212168,-230875888.3720931,-138042358460.4172,25.652716713762842,26737610.0,27626590.0,25545717.64660923,25299856.043065134,5659880.155866677,8592929.856200393,-0.490204164410878,-3323310.0,0.875706542207774,-0.46722414173046545,-0.45808356386927707,-0.009140577861188381,False,False,30.6445,32.72429224671004,28.56470775328996,0.34986481198112984,48.645598186444246
2007-07-23,34.95,35.15,34.72,15077800,30.84,481007700.0,-0.5812362000249962,-0.4805380041204721,-287179493.02325594,-138329537953.44046,25.65457067907021,24644840.0,26929190.0,23642459.89268028,24326326.89610655,5721001.387324904,9028368.837340098,-1.3126834108708842,-9567040.0,0.6118035256061715,-0.3921127468347976,-0.4448894004623812,0.0527766536275836,True,False,30.5305,32.25929605201864,28.801703947981363,0.5895131613814737,50.704225344421886
2007-07-20,35.18,35.66,34.65,21416100,30.72,459591600.0,-0.383242569196255,-0.570358140206715,-188080006.93069336,-138517617960.37115,25.657237975331704,23314080.0,25507675.0,23237667.18492023,24049162.429810688,4542403.098409496,7303564.316059451,-0.56021619348285,-1897980.0,0.9185908258014042,-0.33836891611215947,-0.42358530359233687,0.0852163874801774,False,False,30.403999999999996,31.575295279415275,29.232704720584717,0.6348933977424346,51.20350108624891
2007-07-19,35.54,35.75,35.17,14956400,31.45,474548000.0,-0.24141184108419012,-0.6654213886564867,-206810910.34482828,-138724428870.71597,25.65920338193177,22838110.0,24020385.0,21731982.242207456,23183185.055543005,5167641.990404884,6122254.340241543,-1.4804979499826523,-7881710.0,0.6548878168990341,-0.23417225197205838,-0.3857026932682812,0.15153044129622284,False,False,30.396500000000003,31.53706818712222,29.255931812877787,0.9618312223217872,51.15005475666922
2007-07-18,35.45,35.49,34.99,19774000,31.31,454774000.0,-0.3232068781402735,-0.1355855146968823,-310847280.00000024,-139035276150.71597,25.661741143272753,21893790.0,23865305.0,21375985.470897008,22858500.764538907,4715450.866966335,6191667.672085912,-0.6607759357700927,-2119790.0,0.9031784812040309,-0.16103615041531683,-0.34076938469768836,0.17973323428237153,False,False,30.4635,31.654877354158437,29.272122645841563,0.8552610753617808,52.47191010410553
2007-07-17,35.8,35.98,35.4,15446500,31.49,470220500.0,-0.2797927944310007,-0.18420538388004837,-223707931.03448337,-139258984081.75046,25.663808703073524,21293710.0,23690915.0,20297897.20346119,22152595.929820918,5141190.165591386,6383990.884052,-1.2914202337906795,-5847210.0,0.7254020083865141,-0.08754164178351331,-0.2901238361148534,0.20258219433134006,False,False,30.535499999999995,31.793827628662008,29.277172371337983,0.8792732426192249,54.06911927807168
2007-07-16,35.65,36.01,35.45,10034300,31.37,460186200.0,-0.5782188539026409,-0.24558673162516542,-156248385.71428704,-139415232467.46475,25.665149217808377,19918110.0,23527590.0,18431788.6210137,20998472.50793321,6141888.283554376,6697865.311850138,-2.014565741733731,-9883810.0,0.5037777178658015,-0.03853549807729806,-0.23980616850734232,0.20127067043004426,False,False,30.590999999999998,31.89524247019262,29.286757529807375,0.7986407887349939,65.89673911790007
2007-07-13,35.34,35.61,35.29,9719500,31.45,469905700.0,-0.63465608167285,-0.6079170935964566,-242987499.9999998,-139658219967.46475,25.66642316191381,18229690.0,22774095.0,16847736.144465752,19924284.65003481,6414497.785043599,7363075.32163566,-1.7729813195907937,-8510190.0,0.5331686934884795,0.006680546115060082,-0.19050882558286183,0.19718937169792192,False,False,30.628000000000004,31.987281543974976,29.26871845602503,0.8023656149984224,58.305647826972105
2007-07-12,35.15,35.48,34.92,18310100,31.36,451595600.0,-0.397858479428314,-0.2782860273627036,-251109942.857145,-139909329910.3219,25.66876621088557,17019870.0,22421085.0,17113620.481835615,19770552.778602924,4800038.384348418,7401199.530821165,-0.5554484760045221,1290230.0,1.0758072770238551,0.03485060300520004,-0.14543693986524947,0.1802875428704495,False,False,30.671000000000003,32.067143560708125,29.274856439291877,0.7467511291068583,57.02479337523391
2007-07-11,34.4,35.0,34.34,16253500,30.9,435342100.0,-0.2628697896116501,-0.3993066719885875,-185683924.24242535,-140095013834.56433,25.670717326782942,16440250.0,21880865.0,16957234.939683683,19435595.371116932,4463330.297795379,7439155.419752833,-0.7564521350176294,-186750.0,0.9886406836879001,0.019828845833600894,-0.11238378272547941,0.1322126285590803,False,False,30.654000000000003,32.029092724146814,29.27890727585319,0.5894485134275689,58.67346937378523
2007-07-10,35.0,35.0,34.33,21159600,30.47,414182500.0,-0.09629585338874103,-0.2766690595836324,-264968722.38805902,-140359982556.9524,25.67320782434332,16214780.0,21476195.0,17721301.31428665,19599786.288153414,4115261.29771129,7234334.532337046,-0.043762836593309186,4944820.0,1.3049575757426248,-0.026468301190689658,-0.09520068641852147,0.06873238522783182,False,False,30.634000000000004,32.00749956411828,29.26050043588173,0.4402984885163448,48.65350088543716
2007-07-09,35.4,35.59,35.08,10523600,31.07,424706100.0,-0.30204671769090985,-0.7077224312952188,-176012368.62744924,-140535994925.57983,25.674551281910684,15759360.0,20202100.0,16412628.348052712,18735387.594043564,4490002.628605563,6769780.368279162,-1.429662333707322,-5235760.0,0.6677682342430149,-0.014576113802988289,-0.07907577189541484,0.06449965809242655,False,False,30.6495,32.035922507182626,29.263077492817374,0.6516492980392052,63.167938914420766
2007-07-06,35.24,35.4,35.14,8711000,31.26,433417100.0,-0.5932499381306586,-0.7491338768622007,-268700846.15384805,-140804695771.73367,25.675665707837023,14488850.0,18901465.0,15012332.2847704,17780684.013658464,4509001.208754726,6316661.689304935,-1.6132674981238906,-5777850.0,0.6012209388598819,0.010063931743534482,-0.06124783116762497,0.07131176291115945,False,False,30.760999999999996,31.942576110652475,29.579423889347517,0.7111586361222438,63.92523362813173
2007-07-05,35.57,35.74,35.11,7500800,31.25,425916300.0,-0.4984889411890562,-0.6195596492206876,-99415365.07936469,-140904111136.81305,25.676636685884237,13743290.0,18290700.0,13646599.142084872,16801647.440929085,5011492.013018837,6805396.224204888,-1.5854918133382665,-6242490.0,0.5457790674576466,0.02845640125441662,-0.04330698468321666,0.07176338593763328,False,False,30.801,31.992370727577182,29.609629272422815,0.688438405278391,57.26872244930039
2007-07-03,35.74,35.9,35.53,3654400,31.57,429570700.0,-0.815191665823809,-0.8749229905672001,-81878313.51351407,-140985989450.32657,25.677126645662664,12131330.0,17012560.0,11829835.661705803,15549528.637031076,5431058.395735124,7041661.645438751,-1.897018157447649,-8476930.0,0.3012365503205337,0.06806923176858959,-0.02103174139285541,0.089100973161445,False,False,30.854000000000003,32.08453090810062,29.623469091899384,0.7909313351198872,68.06526804305562
2007-07-02,35.42,35.65,35.3,6758900,31.42,422811800.0,-0.5624316188133234,-0.684860098940193,-156613368.5714278,-141142602818.898,25.678010711104168,11262570.0,16278140.0,10907847.359577473,14712325.909694783,5535669.891018562,7315442.015094617,-1.3012528812829198,-4503670.0,0.6001205763870946,0.0863633954846108,0.00044728598263783087,0.08591610950197298,False,False,30.931,32.095888067810705,29.766111932189297,0.7098914108198522,58.01104970132172
2007-06-29,35.5,36.15,34.95,14624700,31.12,408187100.0,0.4574708748990961,-0.38526626398153874,-107979035.00000039,-141250581853.898,25.67991166986676,11721610.0,15819860.0,11583638.748745205,14703980.584961947,5612296.658122581,7104109.449903739,-0.16823502064937845,2903090.0,1.247669902001517,0.07578060756429039,0.015513950298968343,0.06026665726532205,False,False,30.956,32.1142273206574,29.797772679342597,0.5707978464481903,55.26315787437676
2007-06-28,35.33,35.64,35.04,9297300,31.22,417484400.0,-0.043438448479860114,-0.6505260546465341,-127682919.99999973,-141378264773.898,25.6811043587516,11679390.0,14954540.0,11167940.794427894,14189058.624489382,5630589.797890379,6767476.63541947,-0.8359452577037743,-2382090.0,0.7960432865072576,0.07460286081687073,0.027331732402548825,0.047271128414321906,False,False,31.0325,32.029545635866995,30.035454364133003,0.5940277923371865,46.37223972715421
2007-06-27,34.81,35.37,34.69,13528900,31.26,431013300.0,-0.261123642142861,-0.5550918663654332,-150011626.47058815,-141528276400.3686,25.682798796161045,11201270.0,14110570.0,11597206.104531912,14126186.374538012,5190806.595863767,5708461.421719886,-0.10189610772997924,2327630.0,1.207800544045452,0.07602083290003847,0.03706955250204676,0.038951280397991714,False,False,31.107,31.910783160076434,30.303216839923564,0.5951749225409579,49.1856677300131
2007-06-26,35.31,35.42,35.01,11361000,31.02,419652300.0,-0.30101208970375615,-0.4847548946244167,-232484853.6585345,-141760761254.02713,25.684228783512857,10712020.0,13576135.0,11554259.540071564,13862835.291248677,4883157.995896204,5419079.543639357,-0.4087659135027855,648980.0,1.0605842782220347,0.05712014626547912,0.04107967125473323,0.01604047501074589,False,False,31.128499999999995,31.896252015885423,30.360747984114568,0.42933916306630227,42.49201276054673
2007-06-25,35.0,35.41,34.97,14861400,31.04,434513700.0,-0.29765212952985876,-0.36528531709254597,-280340045.4545468,-142041101299.4817,25.686096301444138,10082200.0,13148490.0,12155557.805513099,13957936.692082137,3631739.441216158,4915961.380185441,0.3484384574102137,4779200.0,1.4740235266112556,0.04325641575389483,0.041515020154565554,0.0017413955993292735,False,False,31.1795,31.746466999876326,30.612533000123676,0.3769769668865811,44.55445542495831
2007-06-22,35.47,35.57,35.01,18177800,30.99,416335900.0,0.7273366528564369,0.20560028651394768,-279159071.42857033,-142320260370.91025,25.688393456097213,10847620.0,13303490.0,13250510.931783443,14359828.43569336,4449606.848500029,5027597.896338194,0.969510708791998,7330180.0,1.6757408537540954,0.027912964033951937,0.038794608930442835,-0.010881644896490898,False,True,31.186999999999994,31.73882377049706,30.635176229502928,0.3215009840709253,42.33333331357778
2007-06-21,35.68,35.78,35.33,9491900,31.53,425827800.0,0.08964527608770512,-0.5567867165356905,-169799544.44444332,-142490059915.3547,25.689644801679986,10925710.0,12707280.0,12567127.126004634,13896216.203722565,4414658.1743722465,4712036.779255198,-0.6823758282523921,-1433810.0,0.8687673386901171,0.058650567797144504,0.04276580070378317,0.015884767093361334,True,False,31.227500000000003,31.753292634731817,30.701707365268188,0.7876609332444257,52.463768094652394
2007-06-20,36.45,36.46,35.67,11947500,31.57,437775300.0,0.5928300981228669,-0.2011780909844615,-135959525.31645587,-142626019440.67117,25.691284624332926,11370380.0,12556835.0,12454467.648549248,13710624.184320416,4252314.31596653,4684400.610343363,-0.13007747429939306,577120.0,1.0507564390987811,0.08525523663956136,0.05126368789093881,0.03399154874862255,False,False,31.2335,31.772554728206124,30.694445271793874,0.8121204419445601,61.05610558235031
2007-06-19,36.15,36.44,36.03,10029000,32.19,447804300.0,1.74436295971979,-0.4928188530393446,-197889292.68292856,-142823908733.3541,25.692710273365382,12007840.0,12069585.0,12013473.530631201,13359993.309623234,3348946.663653529,4391875.276159737,-0.46462726550474603,-1978840.0,0.8352043331689962,0.15458647021536365,0.07192824435582379,0.08265822585953986,False,False,31.277500000000003,31.965835138692828,30.58916486130718,1.1628311913095615,76.70807450081008
2007-06-18,36.13,36.26,35.9,8271400,31.98,439532900.0,0.2237790172957137,-0.46451299647169264,-188404111.1111113,-143012312844.4652,25.693863581206433,12159090.0,11710830.0,11333096.52506189,12875365.375373403,3111266.9968102286,4394562.1407061,-0.7826559028807741,-3887690.0,0.6802647237581102,0.19039200683213053,0.09562099685108515,0.09477100998104539,False,False,31.302000000000003,32.054108614777434,30.549891385222573,0.9507327709579793,66.07773848321241
2007-06-15,36.0,36.47,35.95,13530400,31.83,426002500.0,-0.07482546650529587,0.3484149367668896,-227935200.00000188,-143240248044.4652,25.695757199575763,12049660.0,11885635.0,11732606.247777909,12937749.625337841,3033174.906558123,4393897.072229067,0.37432943306648614,1480740.0,1.1228864548875237,0.20430925624034302,0.11735864872893673,0.08695060751140629,False,False,31.325,32.1131357083258,30.5368642916742,0.8203762972957708,60.21505373322535
2007-06-14,35.45,36.1,35.41,7805400,31.76,418197100.0,-0.16046594172501694,-0.19693399866248262,-90384269.5652167,-143330632314.03043,25.696809828484216,11900470.0,11789930.0,11018568.748181926,12448954.422924714,3214844.5779084275,4463850.627228871,-0.8926217144666353,-4095070.0,0.6558900614849665,0.20730072792779808,0.13534706456870899,0.07195366335908909,False,False,31.3405,32.15086638887104,30.530133611128957,0.7588335386074131,58.94736839209607
2007-06-13,35.3,35.98,35.21,10914500,31.8,429111600.0,-0.19324557059332248,-0.4039082255148798,-107585785.71428622,-143438218099.74472,25.698265583842826,11639030.0,11420150.0,10999647.157603392,12302815.906455694,3173744.2797806757,4193430.3374760165,-0.12058147132696752,-724530.0,0.9377499671364367,0.21047295528488874,0.15037224271194494,0.060100712572943804,False,False,31.3625,32.19857793643346,30.52642206356654,0.7616382880920699,54.47470814153131
2007-06-12,35.31,35.65,35.15,12201500,31.13,416910100.0,0.0739811636299621,-0.24930015073676437,-208401619.99999997,-143646619719.74472,25.69982582264031,11723080.0,11217550.0,11218165.856220957,12293166.772507533,3176691.195707414,4042801.2846098635,0.24338322136823815,478420.0,1.0408100942755658,0.15711247295457653,0.15172028876047125,0.005392184194105282,False,False,31.374000000000002,32.18936301247152,30.558636987528487,0.3503733942625172,45.3074433451681
2007-06-11,35.27,35.69,35.21,7012700,31.39,423922800.0,-0.5281265560445181,-0.6685806915064557,-118631508.33333406,-143765251228.07806,25.700735286667566,10938210.0,10510205.0,10453535.700544419,11790265.175125863,3282964.797065895,3397911.65469802,-1.029310163248147,-3925510.0,0.6411195250411174,0.13425611246268332,0.14822745350091368,-0.013971341038230362,False,True,31.419999999999998,32.11564056054477,30.72435943945523,0.47843714002493914,54.426229483214186
2007-06-08,35.05,35.38,35.04,10598900,31.27,413323900.0,-0.41693164189285836,0.0071553460792883605,-245645094.11764467,-144010896322.1957,25.70207673010291,10180320.0,10513970.0,10479965.573172705,11676801.825113878,2080603.9752374645,3397968.9949486936,0.02499434224569267,418580.0,1.0411165857261855,0.10524607375863226,0.1396311775524574,-0.034385103793825145,False,False,31.43,32.110030959048565,30.749969040951434,0.3823582971693988,50.81433222438435
2007-06-07,35.56,35.73,35.04,12456600,31.02,400867300.0,0.31233999515376265,0.4299850763402595,-157603069.56521785,-144168499391.76093,25.703659141767353,10476790.0,10701250.0,10839353.650777668,11751068.317960175,2180438.285426053,3396587.3511822983,0.5167981325105596,1979810.0,1.1889710493385857,0.06137500555735187,0.1239799431534363,-0.06260493759608443,False,False,31.418,32.118814563656414,30.717185436343584,0.21604471379455725,46.34146339485422
2007-06-06,35.84,35.84,35.5,11550300,31.49,412417600.0,-0.0332454488386692,0.5398757465870307,-284001494.1176444,-144452500885.87857,25.705187688610884,10437070.0,10903725.0,10968616.623363545,11731947.525773492,2154129.3441245295,3315493.05881152,0.19501624299336426,1113230.0,1.106661160651409,0.06379653325654999,0.11194326117405905,-0.048146727917509055,False,False,31.43,32.126910475260395,30.733089524739604,0.5430471359880049,56.695156672543234
2007-06-05,36.11,36.16,35.75,13274400,31.77,425692000.0,0.32360155548908165,2.6324430823117337,-270992019.51219726,-144723492905.39078,25.707001773311266,10761610.0,11384725.0,11387849.964570174,11878847.76141411,2323625.4567417623,2877293.659322027,0.6567543058657633,2512790.0,1.2334957315866306,0.08730289788405798,0.10701518851605885,-0.01971229063200086,False,False,31.439999999999998,32.15096672510876,30.729033274891236,0.7320783718461081,59.68169759056914
2007-06-04,36.4,36.4,36.14,7486000,32.03,433178000.0,-0.09495369586768865,0.10757667667815762,-244158769.23077103,-144967651674.62155,25.70805875664138,10683070.0,11421080.0,10678422.698284686,11460481.307946099,2428074.387496884,2819788.37589688,-1.3955231653681752,-3197070.0,0.7007349011098869,0.12546540124880678,0.11070523106260843,0.014760170186198351,True,False,31.470500000000005,32.22862719388412,30.712372806115884,0.8690014053799515,63.06532661098208
2007-06-01,36.09,36.47,36.05,9860900,32.21,443038900.0,-0.2712041033524508,-0.32573659630624907,-190174499.99999908,-145157826174.62155,25.709458805061185,10316120.0,11182890.0,10529782.207687471,11308140.230998851,2218158.8820953243,2734855.0834119557,-0.4833857589085522,-455220.0,0.9558729444791259,0.16829396768844163,0.12222297838777507,0.046070989300666554,False,False,31.525,32.332165280147144,30.71783471985285,0.9243244951487057,59.39226517040079
2007-05-31,36.18,36.3,35.99,10211900,31.93,432827000.0,0.30831219412201816,0.09837264582190519,-277697796.7741979,-145435523971.39575,25.71088145796103,10556770.0,11228620.0,10471985.442653386,11203736.399475152,2038792.7283066686,2709192.5529673393,-0.3752852483247827,-344870.0,0.9673318638181944,0.17759505002504028,0.1332973927152281,0.044297657309812166,False,False,31.5605,32.373615515844214,30.747384484155788,0.7272124887546679,54.663212415407116
2007-05-30,36.06,36.25,35.95,9801600,32.06,442628600.0,-0.10196527555087265,-0.2755065082896614,-263989760.00000244,-145699513731.39575,25.71224854491625,10445480.0,11042255.0,10350097.18035277,11070199.599525137,2047452.0327026898,2670553.0792182563,-0.46456856059313884,-643880.0,0.9383580266297001,0.1932287179522838,0.14528365776263924,0.04794506018964456,False,False,31.6005,32.42991894689898,30.771081053101017,0.7770011474406121,48.071216597240515
2007-05-29,36.15,36.3,36.03,9657300,31.99,432971300.0,-0.20851534647379422,-0.14996039081066803,-298660944.4444489,-145998174675.8402,25.713598080025637,10191060.0,10957070.0,10224134.056652265,10935637.732903695,1961259.927925172,2686972.40620094,-0.48373031185598236,-533760.0,0.9476246828102278,0.19769123592431725,0.15576517339497487,0.04192606252934239,False,False,31.649,32.44839187412831,30.849608125871686,0.7132871317786653,50.15479873987095
2007-05-25,36.07,36.14,35.9,7717100,31.97,425254200.0,0.10044633308140938,-0.48072859892069386,-260452124.99999785,-146258626800.8402,25.714663901063325,10261500.0,10599855.0,9768309.682715489,10629110.32977001,1843539.8437657147,2614515.7068860168,-1.1025961681574543,-2544400.0,0.7520440481411099,0.1973391775158042,0.16407997421914075,0.03325920329666346,False,False,31.6955,32.452821457160034,30.93817854283996,0.6812308349412013,52.25806449252862
2007-05-24,36.06,36.41,35.99,14604100,31.89,410650100.0,0.3778882714243932,-0.19659694792549154,-299731766.66667044,-146558358567.50687,25.7167012166791,10662020.0,10421170.0,10647544.285858126,11007680.774553819,2302846.685106774,2150254.773913523,1.945318317971666,3942080.0,1.3697310640947964,0.1884327023807515,0.16895051985146292,0.019482182529288572,False,False,31.740500000000004,32.424742954698075,31.056257045301937,0.6092448223058162,52.09003213089192
