Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-05-21,25.5,25.88,25.23,919500,25.29,-128335300.0,-0.19946021243252654,-0.45452927567182777,-749746.1538461571,73021408.59290215,39.204468061513936,1083960.0,1308100.0,1069086.4893255553,1180812.1807983434,344396.07753605675,498057.3862518214,-0.7802313763970986,-164460.0,0.848278534263257,0.5990450583225382,0.7157342319372749,-0.11668917361473674,False,False,25.219500000000004,27.443337129594227,22.99566287040578,0.5158509809602962,59.37961594045324
2008-05-20,25.15,25.58,25.06,713100,25.37,-127622200.0,-0.512643521049754,-0.6044266932933933,137134.61538462233,73158543.20828678,39.19907020843588,1008950.0,1253620.0,1004361.6730845451,1136268.1635794535,334153.5051439671,500694.06942552316,-1.0795414465766922,-295850.0,0.7067743693939244,0.5400989535352174,0.6806071762568634,-0.14050822272164598,False,False,25.310000000000002,27.392296303303482,23.227703696696523,0.5144071715213658,54.16666665402777
2008-05-19,25.04,25.87,24.98,1145200,25.36,-128767400.0,-0.27224199288256223,-0.1521433330865477,-167276.4044943852,72991266.80379239,39.190451982763626,966110.0,1243345.0,1029968.6416146278,1137118.8146671245,276145.86906198534,500705.572141633,-0.19601339681564006,179090.0,1.1853722660980635,0.48696341327694626,0.64187842366088,-0.15491501038393374,False,False,25.3975,27.319953202500383,23.47504679749962,0.49024683671071206,51.06382977455863
2008-05-16,24.97,25.17,24.7,2014900,25.14,-130782300.0,0.7993391677085193,0.7832551553234799,1757678.7234042468,74748945.52719663,39.174875756819,1055620.0,1287595.0,1209047.070411968,1220717.022794065,432374.3640257433,528487.485760315,1.3762009879073178,959280.0,1.9087360982171615,0.422233706085688,0.5979494801458416,-0.1757157740601536,False,False,25.457,27.260821674000354,23.653178325999647,0.41213100369922206,49.23076921898751
2008-05-15,24.05,24.88,24.01,722800,24.88,-131505100.0,-0.4619221320628304,-0.6439408866995073,722800.0,75471745.52719663,39.16913374073778,993570.0,1222235.0,1120638.5121552465,1173296.353956535,431024.0597821778,512428.22580851166,-0.974643813213039,-270770.0,0.7274776814919935,0.3459670271627786,0.547552989549229,-0.20158596238645043,False,False,25.494,27.212412976530736,23.775587023469264,0.3213467867195722,36.54223967560726
2008-05-14,24.19,24.53,24.02,1399900,24.14,-132905000.0,1.7315121951219514,-0.42702193844138836,-741123.5294117613,74730621.99778487,39.157751312220164,1082310.0,1170070.0,1171413.3281270198,1194877.6535797222,411901.21644771885,427690.0391392616,0.5373751524878612,317590.0,1.2934371852796334,0.22323994792503044,0.48269038122438934,-0.2594504332993589,False,False,25.5305,27.08580298284146,23.97519701715854,0.05298098976842912,33.09608540100814
2008-05-13,23.79,24.24,23.69,909800,24.02,-133814800.0,0.4856303069888961,-0.5896256202074877,181960.0,74912581.99778487,39.15024104344957,1112050.0,1104710.0,1123847.2684675616,1167727.4008578437,383994.0863259913,352561.7585316691,-0.5528393119314785,-202250.0,0.8181286812643317,0.11496955880229365,0.4091462167399702,-0.29417665793767656,False,False,25.5305,27.08580298284146,23.97519701715854,0.014403297407559664,22.088353407445098
2008-05-12,23.57,23.97,23.24,1227100,23.89,-135041900.0,0.023692333361141182,0.017580230533211783,958146.5753424716,75870728.57312734,39.13993426578756,1114890.0,1105770.0,1142620.4923825504,1173381.9341094778,384810.30665915203,352913.6991569287,0.34379509860298363,112210.0,1.1006467005713567,0.018461766084453046,0.3310093266088668,-0.31254756052441374,False,False,25.4815,27.17961381430406,23.783386185695942,0.03139183410617033,24.886877820171648
2008-05-09,23.05,24.05,23.05,1488100,23.47,-136530000.0,0.5839276210750399,0.4773155961481188,-238096.0000000055,75632632.57312734,39.127310901188814,1169750.0,1129810.0,1205434.9483129957,1203355.0832419083,395971.1837158519,362108.9511822532,0.9894535852544251,318350.0,1.2721521692669373,-0.09086441642764242,0.24663457800156494,-0.3374989944292074,False,False,25.393,27.313976725252513,23.47202327474749,-0.0005266265647294658,5.076142130176052
2008-05-08,22.1,24.4,21.75,3222900,23.38,-139752900.0,1.7853253824215711,2.265018741768818,741875.0943396224,76374507.66746697,39.09943544932606,1376330.0,1241600.0,1572246.775892451,1395692.6943617265,760091.4083187627,589471.4171009,3.361146855507093,1846570.0,2.3416622466995562,-0.18266282818010637,0.1607750967652307,-0.3434379249453371,False,False,25.3005,27.422202146865697,23.178797853134302,0.047415266832558096,5.93471809842481
2008-05-07,23.18,24.08,22.57,2527700,23.07,-142280600.0,1.7489940184883088,1.200679087584886,-853726.490066223,75520781.17740074,39.07772767706697,1537150.0,1310555.0,1745965.5439120051,1503502.913946324,820432.0707881781,655035.6699608417,1.8581354509637034,990550.0,1.6444068568454608,-0.27723237780747567,0.07317360185068943,-0.3504059796581651,False,False,25.1415,27.43339211650521,22.84960788349479,0.048080822591526295,5.813953486006028
2008-05-06,22.5,23.38,22.44,716800,23.14,-141563800.0,0.005188613097742323,-0.5101148168398032,350774.46808510786,75871555.64548585,39.07148434917856,1537520.0,1273235.0,1558844.5359280042,1428578.826903817,820019.8775368533,667033.957373588,-0.8341929130428896,-820720.0,0.4662053176544045,-0.3425819408738455,-0.00997750669421757,-0.33260443417962793,False,False,24.996499999999997,27.41262368976115,22.580376310238844,0.1158102319290778,8.940397346848897
2008-05-05,22.44,22.65,22.19,696900,22.6,-142260700.0,-0.3914600069856794,-0.5571301474326386,545400.0000000078,76416955.64548586,39.065227936681836,1492690.0,1229400.0,1402127.3475774578,1358895.1291034536,855344.187317467,675015.1834549595,-0.7888711440155792,-795790.0,0.4668752386630848,-0.4329545963717294,-0.09457292462971993,-0.33838167174200945,False,False,24.7865,27.271717559048707,22.301282440951294,0.0600988750383389,8.25688073040999
2008-05-02,21.98,22.55,21.85,1065900,22.44,-143326600.0,-0.470991116184426,-0.048133595284872266,730902.8571428586,77147858.50262873,39.055552669481806,1397790.0,1226705.0,1340995.1025633744,1330990.831093601,843531.5596414346,675583.1511991743,-0.2380239941072653,-331890.0,0.7625608997059644,-0.5115889606920483,-0.1779761318421856,-0.33361282884986265,False,False,24.603,27.21545679894048,21.990543201059523,0.08602186247113483,4.531722052463991
2008-05-01,21.3,21.83,21.08,1565700,21.82,-144892300.0,1.1661593801881573,0.1655624209037445,1523948.0000000081,78671806.50262874,39.04076587612507,1482080.0,1237825.0,1381850.5384609427,1353344.0852751627,810037.286933276,679422.7200351751,0.482578798635149,83620.0,1.056420706034762,-0.6168256967185961,-0.2657460448174677,-0.3510796519011284,False,False,24.3435,26.9802066778991,21.706793322100896,0.021467438689332267,3.9787798393713274
2008-04-30,21.79,22.06,21.25,613100,21.29,-145505400.0,-0.5620401457246946,0.19629268292682922,-552546.9135802481,78119259.58904849,39.0349680974197,1403400.0,1242855.0,1242077.7132862257,1282844.6485822902,855823.8993313208,674121.9774640164,-0.9341855347441411,-790300.0,0.4368676072395611,-0.7345259805374766,-0.3595020319614695,-0.3750239485760071,False,False,24.0905,26.882997278896823,21.298002721103174,-0.0014328968489337732,1.65876777196155
2008-04-29,22.11,22.16,21.5,632100,21.81,-144873300.0,-0.30523191910309955,0.03216851730894832,-38309.09090909349,78080950.4981394,39.02909364330495,1375630.0,1243840.0,1131172.6745069118,1220868.9677649292,877842.1726660841,673166.0125266638,-0.9087505735827226,-743530.0,0.4594985570247814,-0.7768891546914425,-0.4429794565074641,-0.33390969818397837,False,False,23.8755,26.67544342048359,21.07555657951641,0.1311532610106709,12.47357293499725
2008-04-28,21.7,22.55,21.7,672100,22.24,-144201200.0,-0.45228587727161595,-0.4393092516893301,181862.3529411737,78262812.85108057,39.0229751872649,1320130.0,1217510.0,1047704.915505655,1168605.2565492217,905388.3587229907,685215.3237448304,-0.7959687722966146,-648030.0,0.5091165264027028,-0.7669242437899477,-0.5077684139639609,-0.25915582982598684,False,False,23.7065,26.47089219549993,20.94210780450007,0.23475181951619045,20.64777327350062
2008-04-25,21.57,21.81,21.2,781300,21.77,-144982500.0,-0.47496808010214364,-0.16838744012772755,678834.4262295102,78941647.27731007,39.015627930760566,1249450.0,1209600.0,999267.6581409904,1131719.041639772,918314.8785199502,689493.2922081228,-0.6211808074714643,-468150.0,0.6253151386610108,-0.787869977484899,-0.5637887266681485,-0.22408125081675045,False,False,23.5285,26.311132415161833,20.74586758483817,0.1840222247073674,19.805825237334332
2008-04-24,21.77,21.78,21.12,956400,21.62,-145938900.0,-0.7032486270129387,-0.17345086855068703,492690.90909090877,79434338.18640098,39.0065977837411,1022800.0,1199565.0,991473.5384789921,1115021.9900550318,602530.8770326854,691754.404452146,-0.3515192652695594,-66400.0,0.9350801720766523,-0.8072676893258475,-0.6124845191996883,-0.1947831701261592,False,False,23.337,26.0898442707429,20.5841557292571,0.18814073170644025,22.36842104576408
2008-04-23,21.25,21.7,21.25,406400,21.53,-146345300.0,-0.8392214265933458,-0.5580206634040239,99342.22222222507,79533680.4086232,39.002760530073715,810670.0,1173910.0,885096.5314828116,1047534.1814783622,321908.32045440614,711908.8387087034,-1.078101518436193,-404270.0,0.5013137281507889,-0.8204451822003733,-0.6540766517998253,-0.166368530400548,False,False,23.148999999999997,25.85339719910759,20.444602800892405,0.20067266736294506,22.51655628443197
2008-04-22,21.58,21.69,21.09,486000,21.28,-146831300.0,-0.3219866071428571,-0.3184686579722339,-178199.99999999866,79355480.4086232,38.99813722225039,787590.0,1162555.0,812533.5257586639,994054.73562328,337292.63077893737,721393.581512453,-0.937844496178569,-301590.0,0.6170723345903325,-0.8413626460513441,-0.6915338506501291,-0.14982879540121508,False,False,22.944499999999998,25.55880457695107,20.330195423048927,0.181655302393798,21.935483864363505
2008-04-21,21.8,21.92,21.39,570900,21.8,-146260400.0,-0.1808006887645286,-0.50148445686343,312379.2452830173,79667859.65390623,38.992817021833304,774990.0,1133840.0,768600.1574389067,953754.2846115391,343355.84861448995,733449.9842309745,-0.7675233650597799,-204090.0,0.736654666511826,-0.8066813126462549,-0.7145633430493543,-0.09211796959690055,False,False,22.7665,25.164124043224103,20.3688759567759,0.2984462987991352,32.42105262202327
2008-04-18,21.01,22.66,21.01,996100,21.99,-145264300.0,-0.06548456703255467,-0.505633033897464,187146.06060605787,79855005.71451229,38.98364057617418,768010.0,1082900.0,809963.7651772873,957787.2098866305,337443.4848155217,703818.0319551771,-0.12332733186570004,228090.0,1.2969883204645773,-0.7551596831961511,-0.7226826110787137,-0.032477072117437444,False,False,22.608999999999998,24.75028244898484,20.467717551015156,0.35546045074682686,35.67010308248696
2008-04-17,21.38,21.88,21.25,1014300,21.6,-146278600.0,-0.35217474611994637,0.4032927504150525,112700.00000000636,79967705.71451229,38.974137333697186,712870.0,1097475.0,847115.8078723259,963169.3803736181,215705.09214614387,698969.9924851799,-0.11899652473530692,301430.0,1.4228400690167913,-0.7372990369523862,-0.7256058962534482,-0.01169314069893801,False,False,22.445,24.34247200243238,20.54752799756762,0.2773353180134441,35.09127788050145
2008-04-16,20.74,21.42,20.58,1540400,21.28,-147819000.0,1.5124775729897242,0.10036431173655269,1026933.3333333333,80994639.04784562,38.9593243437627,805600.0,1104500.0,973167.4791682666,1018143.7250999402,334601.17221020506,702864.6878835782,0.6201762693649535,734800.0,1.9121151936444887,-0.7404304504428545,-0.7285708070913295,-0.011859643351525007,False,False,22.302,24.08950752667213,20.51449247332787,0.2141270778583253,32.04633203767085
2008-04-15,20.97,21.16,20.52,1597000,20.61,-149416000.0,1.5264989716816961,0.7553308419432843,-1147843.7500000012,79846795.29784562,38.9437097761455,902090.0,1138860.0,1086591.5738649452,1073272.8941380412,409705.85776735964,709610.4412392656,0.6456218417529244,694910.0,1.7703333370284562,-0.7878931766767785,-0.7404352810084194,-0.04745789566835912,False,False,22.1315,23.879103170665488,20.38389682933451,0.06468950573584413,31.261770236578784
2008-04-14,21.5,21.57,20.76,2281800,20.86,-147134200.0,2.3950305014134803,0.8595061527177899,-1718392.5925926038,78128402.70525302,38.92181344244296,1063060.0,1191595.0,1303902.1967985914,1188370.713743942,587113.5498729729,754296.4142165835,1.4453270351713035,1218740.0,2.1464451677233645,-0.7961572137355333,-0.7515796675538422,-0.044577546181691075,False,False,21.98,23.606905360691396,20.353094639308605,0.155788213911832,35.370370361200244
2008-04-11,21.95,22.0,21.41,2250900,21.52,-144883300.0,1.8809676180724435,0.512599959680129,-1411581.3559322075,76716821.34932081,38.90096591332537,1210020.0,1229735.0,1476083.6155624837,1289563.979101662,684586.1390488253,788583.5805083468,1.2949356608994111,1040880.0,1.8602171864927852,-0.7409092973144915,-0.7494455935059721,0.008536296191480552,True,False,21.8825,23.360320229795825,20.404679770204176,0.3773531473276409,47.24264704666548
2008-04-10,22.02,22.34,21.97,996300,22.17,-143887000.0,0.041718946047678784,-0.6908684724937169,80781.08108109349,76797602.4304019,38.892030150783555,1214010.0,1118405.0,1388850.2309147592,1261634.0763300753,683058.283587702,634504.158233644,-0.19244160722274917,-217710.0,0.8206686930091185,-0.6373286300636529,-0.7270222008175082,0.08969357075385531,False,False,21.822,23.131135512270802,20.512864487729196,0.6329121381011077,57.91366905016566
2008-04-09,22.33,22.41,22.18,792600,22.29,-143094400.0,0.9502952755905512,-0.6864343078688135,-34460.86956522271,76763141.56083669,38.88498476692335,1252630.0,1031650.0,1280441.0980211664,1216964.1642986396,642006.8363256645,543808.3500452553,-0.43958501185225723,-460030.0,0.6327486967420547,-0.5393400317324968,-0.689485767000506,0.15014573526800923,False,False,21.783,22.977004319843246,20.588995680156756,0.7123107896571762,54.65116277586986
2008-04-08,21.8,22.42,21.79,459700,22.23,-143554100.0,-0.054115226337448585,-0.3586774553571429,182420.63492063418,76945562.19575731,38.88086515772185,1250000.0,1018795.0,1131215.4438354997,1144843.7676987692,645540.4505786862,554574.951960599,-1.0081504727601223,-790300.0,0.36776,-0.4612083375216791,-0.6438302811047406,0.1826219435830615,False,False,21.7375,22.772546401204526,20.702453598795476,0.7379120392220376,49.89561585180506
2008-04-07,22.01,22.36,21.77,591400,22.01,-144145500.0,0.03590821509896647,-0.15138470368776002,-110261.01694914844,76835301.17880817,38.875536645405774,1252050.0,1013520.0,1033067.1813199542,1092134.8374417436,643172.4656385372,558287.2186664417,-0.7560982696474784,-660650.0,0.4723453536200631,-0.4122879692650976,-0.5975218187368121,0.1852338494717145,False,False,21.708000000000002,22.67064110381373,20.745358896186275,0.6568601209752816,52.643171789933845
2008-04-04,21.97,22.03,21.68,1871300,21.89,-146016800.0,0.8786266439112538,0.7556055915189042,374260.0,77209561.17880817,38.85851833910222,1339570.0,1053790.0,1185473.1483526898,1166341.0433996727,663693.3730605154,590388.6836563428,1.3846979500641334,531730.0,1.396940809364199,-0.37883425659380876,-0.5537843063082115,0.17495004971440276,False,False,21.680500000000002,22.5847467059813,20.776253294018705,0.6158422798856906,52.993348098849076
2008-04-03,21.48,22.09,21.28,1393800,21.98,-144623000.0,0.37414965986394555,-0.10979114772945009,1015237.0370370385,78224798.21584521,38.84580265293024,1377520.0,1045195.0,1223350.7577431097,1188003.8011711324,653804.1106563275,583757.9991337396,0.5971738297673146,16280.0,1.011818340205587,-0.34112739616367094,-0.5112529242793034,0.17012552811563242,False,False,21.6885,22.600739003778543,20.77626099622146,0.6597717258265603,54.98891350842916
2008-04-02,20.76,21.91,20.68,1909600,21.57,-146532600.0,0.23967800571280184,2.114663187082042,853886.1788617894,79078684.394707,38.82800772622984,1414440.0,1110020.0,1348123.3472443623,1256727.2486786437,674132.0925621494,604854.8730676475,1.3219369399220735,495160.0,1.3500749413195328,-0.3404040451581345,-0.4770831484550696,0.1366791032969351,False,False,21.7025,22.597418402639754,20.807581597360247,0.42597090438124685,53.10492503761308
2008-04-01,22.02,22.72,20.11,3129900,20.64,-149662500.0,0.9598622417031935,3.951589938300902,-1858752.8735632154,77219931.52114378,38.79853596350223,1567730.0,1234910.0,1672082.7386544782,1435124.653566392,866960.4195117563,743062.5240392459,2.5502429993359663,1562170.0,1.9964534709420627,-0.410146102972508,-0.46369573935855735,0.05354963638604937,False,False,21.644,22.654792289566185,20.633207710433812,0.003359883942676215,38.582677154721296
2008-03-31,21.9,22.26,21.4,1628500,22.06,-148034000.0,-0.2863090542554124,1.4230025293855082,871058.1395348755,78090989.66067865,38.78389077650529,1502400.0,1282730.0,1664158.604353664,1453541.3532267355,831043.5381026812,735674.3888576309,0.4700041285070671,126100.0,1.0839323748668797,-0.34683693341997923,-0.44032397817084173,0.0934870447508625,False,False,21.634999999999998,22.626468873102258,20.643531126897738,0.714328463318367,50.55467510764238
2008-03-28,22.97,22.99,21.92,812400,21.92,-148846400.0,-0.6390777022524323,0.039805452451043166,-812400.0,77278589.66067865,38.77675427090647,1358550.0,1284285.0,1509293.4035620885,1392480.2719670464,811351.3956493957,734590.8000018544,-0.6423780423043806,-546150.0,0.5979905045820912,-0.3044512657258913,-0.4131494356818517,0.10869816995596038,False,False,21.642500000000002,22.640516453832372,20.64448354616763,0.6390257640214264,52.64026401424153
2008-03-27,23.29,23.29,22.24,1772100,22.51,-147074300.0,0.7786811201445347,0.8528858218318696,-860734.2857142758,76417855.37496439,38.761588697881336,1436130.0,1325070.0,1557076.4210962541,1428634.5317797088,809954.1661243693,738064.1750017738,0.6056790386810547,335970.0,1.2339412170207433,-0.2207080643618511,-0.3746611614178516,0.15395309705600052,False,False,21.687,22.75752569477466,20.616474305225342,0.8843905868010195,59.7156397972193
2008-03-26,23.99,24.27,23.2,884500,23.26,-146189800.0,0.11594751450921015,1.1764271653543306,-785303.7383177533,75632551.63664663,38.75445132298987,1445320.0,1348975.0,1434789.7990787535,1376812.1954197364,802326.6165069907,714096.9334724335,-0.6504369060113465,-560820.0,0.6119752027232723,-0.09275304261667117,-0.3182795376576155,0.22552649504094435,False,False,21.773500000000002,23.050309757916033,20.49669024208397,1.0821149121017914,70.67082681763824
2008-03-25,24.83,25.12,24.03,670000,24.25,-145519800.0,0.4574722645203393,0.37860082304526754,-399541.2844036711,75233010.35224296,38.749366062507896,1466350.0,1358175.0,1295737.1083371618,1309496.7482369044,775944.1349450074,703500.3676167044,-0.9782155513740196,-796350.0,0.45691683431650015,0.08752799199982775,-0.23711803172612686,0.32464602372595464,False,False,21.922,23.588519853187314,20.255480146812687,1.198461526140108,73.70629369186173
2008-03-24,23.52,25.38,23.47,1010200,24.92,-144509600.0,0.7081501521812648,0.7694867752671222,523611.5183246102,75756621.87056758,38.741771693722896,1508230.0,1380140.0,1243821.2704576778,1280992.296023866,733621.1314810636,684219.8026334707,-0.5406742081654905,-498030.0,0.6697917426387222,0.28122364029480806,-0.1334496973219399,0.41467333761674796,False,False,22.078,24.214328380044424,19.941671619955574,1.165159913276278,73.74301674535755
2008-03-20,23.75,23.75,22.35,1380200,23.47,-145889800.0,-0.2624378774114252,0.385603855034635,828119.9999999972,76584741.87056758,38.73038377728648,1459120.0,1399345.0,1268617.4031017362,1290440.648783498,722976.3801274716,678237.4475335599,-0.028227577332424845,-78920.0,0.9459126048577224,0.3141051466194291,-0.04393872853366611,0.3580438751530952,False,False,22.152,24.37621695269288,19.927783047307123,0.796284046932626,58.165829135498456
2008-03-19,24.09,24.11,22.9,1266300,22.98,-147156100.0,-0.0914765389582437,0.24844720496894412,-1098855.3719008227,75485886.49866675,38.72004429357859,1446370.0,1411945.0,1268196.0570832386,1288141.5393755457,725376.5949874284,673028.5357796358,-0.21640241424724277,-180070.0,0.8755021190981561,0.29719914563023053,0.024288846299113223,0.2729102993311173,False,False,22.221,24.458695242881568,19.983304757118432,0.6695941398665634,54.14165665356563
2008-03-18,22.72,23.82,22.57,1656200,23.73,-145499900.0,-0.13269794721407624,0.07517527914827316,1417707.2000000004,76903593.69866675,38.70658018483584,1421030.0,1417735.0,1338742.2285226497,1323194.7261016842,711693.3079322551,674687.846945375,0.35344493172604446,235170.0,1.1654926356234563,0.34039587823834694,0.08751025268695997,0.25288562555138694,False,False,22.3435,24.631963285818912,20.055036714181085,0.8029325418047619,58.3148558667804
2008-03-17,23.57,24.49,22.55,1563400,22.65,-147063300.0,-0.5004952234895683,-0.021039448966812757,-1402224.7422680445,75501368.95639871,38.693773547669274,1264380.0,1416055.0,1379589.096063986,1346071.4188539048,396261.22080151987,674259.6731347543,0.2185285667685962,299020.0,1.2364953574083741,0.2842064707006813,0.12684949628970424,0.15735697441097704,False,False,22.445500000000003,24.585686661808545,20.30531333819146,0.5477762065452705,53.238866389217144
2008-03-14,25.42,25.42,23.6,1089900,23.71,-145973400.0,-0.3307338041142155,-0.5223507757033921,-958153.8461538468,74543215.11024487,38.6854423532911,1210520.0,1356460.0,1326918.3513250793,1321674.1408678186,377426.592715575,645785.0150663196,-0.412768945982163,-120620.0,0.9003568714271553,0.3215030149865541,0.16578020002907423,0.15572281495747986,False,False,22.588,24.662198386698623,20.51380161330138,0.7704659320909559,58.410351193921024
2008-03-13,24.35,24.68,24.06,689300,24.53,-145284100.0,-0.15152634170359425,-0.6937669376693767,355767.74193548755,74898982.85218036,38.68024391083085,1198210.0,1278380.0,1210987.7419932466,1261448.0322137405,393518.72594155703,626051.841303894,-0.940944441235263,-508910.0,0.5752747848874571,0.4124732076323312,0.21511880154972562,0.19735440608260557,False,False,22.738500000000002,24.92041875964687,20.556581240353133,0.9105331585053934,61.03896103156238
2008-03-12,25.01,25.06,24.51,767600,24.77,-144516500.0,-0.5668416003611534,-0.22954933253036236,-41869.090909092716,74857113.76127127,38.674604128341834,1097760.0,1266945.0,1130371.7889035651,1214414.8862886224,357287.0156548583,633519.3740858295,-0.7882079387399265,-330160.0,0.6992420929893601,0.4981909003589955,0.2717332213115796,0.22645767904741587,False,False,22.8685,25.2116627299362,20.5253372700638,0.9057550027803176,64.05975394642499
2008-03-11,24.29,25.06,24.29,1102200,24.78,-143414300.0,0.24612775579423407,0.3906131718395156,300600.00000000646,75157713.76127127,38.66647318265978,1119530.0,1282425.0,1125249.6454665533,1203727.7542611347,349394.18379055214,625044.5995665945,-0.2883394242986307,-17330.0,0.9845202897644547,0.5604689684455941,0.32948037073838254,0.23098859770721158,False,False,22.993000000000002,25.467655531587113,20.51834446841289,0.8610603530855694,69.78967494285797
2008-03-10,24.86,24.95,24.16,710100,24.18,-144124400.0,0.05985074626865661,0.5447030672177506,-674145.5696202539,74483568.19165102,38.66113478318744,1123540.0,1294945.0,1049767.8917453617,1156715.5871886455,343847.7641179136,610024.9671119994,-0.9587230548428087,-413440.0,0.6320202217989569,0.5550119680183343,0.3745866901943729,0.1804252778239614,False,False,23.0905,25.592090862255443,20.588909137744555,0.7177614286250038,60.99585061354832
2008-03-07,25.4,25.63,24.48,1081700,24.94,-143042700.0,0.0707780637497526,0.8290497125464997,-216339.99999999735,74267228.19165102,38.65334537289979,1130690.0,1319460.0,1055573.7296098412,1149571.2455516316,341967.3423328925,589779.481893999,-0.4031337259079701,-48990.0,0.956672474329834,0.6050383982474834,0.42067703180499505,0.18436136644248835,False,False,23.237000000000002,25.814196355081666,20.659803644918338,0.8303977977157344,64.71734891904441
2008-03-06,26.26,26.53,25.67,1216800,25.73,-141825900.0,-0.11838863932763366,-0.349756853524288,-1047013.9534883755,73220214.23816264,38.64520982108395,1114350.0,1286735.0,1084887.5969535066,1155973.9840705239,332493.0584070716,575534.0808190306,-0.12151322107715488,102450.0,1.0919370036344056,0.7003578134042527,0.47661318812484665,0.22374462527940608,False,False,23.429,26.15171458968007,20.70628541031993,0.9225562254526243,65.39196939851348
2008-03-05,25.59,26.53,25.59,692400,26.53,-141133500.0,-0.45321013977730396,-0.503228583727938,692400.0,73912614.23816264,38.640672692956166,1056960.0,1251665.0,1013526.2156892326,1111824.080825712,352291.1649316347,589858.2865266931,-0.9481345142969205,-364560.0,0.655086285195277,0.8308746450694784,0.547465479513773,0.2834091655557054,False,False,23.6565,26.619217635801334,20.69378236419867,0.9849432772932474,65.55661274102954
2008-03-04,25.63,26.05,25.17,657800,25.6,-141791300.0,-0.6028257456828885,-0.6555299539170507,-14949.9999999997,73897664.23816264,38.63615387388488,957120.0,1189075.0,948848.7219275539,1068583.6921756442,301393.330310335,582741.7130075238,-0.9116817762334112,-299320.0,0.6872701437646273,0.8494747309032675,0.6078673297916719,0.24160740111159562,False,False,23.857999999999997,26.770973521482237,20.945026478517757,0.7990071806614988,56.459330135976735
2008-03-03,25.25,26.04,25.25,651100,25.98,-141140200.0,-0.5835358833312012,-0.7919741844787374,552198.7341772172,74449862.97233985,38.631735622467694,865890.0,1065135.0,894712.5906679987,1028823.3405398686,226172.28659192787,374697.2901381029,-1.1049853065321031,-214790.0,0.7519430874591461,0.8846802143240069,0.663229906698139,0.22145030762586793,False,False,24.125,26.761876142235007,21.488123857764993,0.8517419666188244,55.21653542546228
2008-02-29,25.71,25.95,25.12,644500,25.23,-141784700.0,-0.40866134507753005,-0.6042370279398219,-473668.6746987957,73976194.29764105,38.6272553854124,821350.0,1015935.0,849219.3923647262,992221.1176313097,220952.4999229949,361189.8469678059,-1.0283650083694278,-176850.0,0.7846837523589213,0.8423519723963864,0.6990543198377884,0.14329765255859794,False,False,24.2835,26.774817765870257,21.792182234129744,0.6899597098705257,59.30232557261911
2008-02-28,26.39,26.67,26.03,495600,26.05,-141289100.0,-0.28100972000580304,-0.3899556868537666,-464625.00000000064,73511569.29764105,38.624025411522126,801980.0,1000095.0,784924.9573893214,944923.8683330897,241362.78733704978,377178.4381220724,-1.3375499472128418,-306380.0,0.6179705229556847,0.8650024726252177,0.7322439503952742,0.13275852222994344,False,False,24.490000000000002,26.83692183620963,22.143078163790374,0.8323502248629339,65.6792645462767
2008-02-27,26.04,27.04,26.04,1043000,26.49,-140246100.0,0.3587806149035957,-0.41143276338807067,-104300.00000000148,73407269.29764105,38.61738340293635,829520.0,963640.0,831847.6924094447,954264.452301367,252460.79915723545,331049.18445196503,0.2397226869215111,213480.0,1.25735365030379,0.9079907281022166,0.7673933059366627,0.14059742216555393,False,False,24.689,27.003748139081832,22.374251860918168,0.889027205507201,64.55696201578272
2008-02-26,25.22,26.5,25.01,2855000,26.03,-143101100.0,1.5902739974596263,2.2278123233465235,1053859.060402687,74461128.35804375,38.59822433989049,1004800.0,1062165.0,1199693.5665168185,1135286.8854155224,690781.5348493966,536024.0413647956,3.344691397488776,1850200.0,2.841361464968153,0.8946283558622348,0.7928403159217772,0.1017880399404576,False,False,24.8275,27.113538863235902,22.5414611367641,0.7630095269460674,69.0744920884081
2008-02-25,24.99,25.22,24.89,1750400,25.12,-144851500.0,1.465004928883256,1.6125373134328358,689551.5151515324,75150679.87319528,38.58579873230614,1108830.0,1116185.0,1299822.008968306,1193869.0868045203,719217.2458845639,548712.5844096063,1.1558236825976773,641570.0,1.578600867581144,0.8013714732712245,0.7945465473916667,0.006824925879557742,False,False,24.871000000000002,27.143841022993875,22.59815897700613,0.5547772583917916,58.094144651971085
2008-02-22,24.62,24.97,24.39,1074200,24.93,-145925700.0,-0.006933530553758005,0.06335379132844987,926034.4827586234,76076714.3559539,38.578007979700104,1108080.0,1119385.0,1258799.825519523,1182472.0309183756,719252.5901548384,548248.3890345169,-0.08241702283808301,-33880.0,0.9694245902822901,0.7040178305201898,0.7764408040173715,-0.07242297349718163,False,True,24.8715,27.14439080943043,22.598609190569572,0.5128690739909891,52.47524751566022
