Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-28,78.6,78.64,77.42,741800,62.17,-96329200.0,-0.5091967712055048,-0.6357297191121587,-19286800.00000002,-26304819597.762966,75.24864718190614,1192680.0,1168395.0,990639.0145598999,1086625.7361158219,754432.4898742032,582372.9212861256,-0.7325117367371716,-450880.0,0.621960626488245,-0.9912124474856014,-0.6909167999477055,-0.30029564753789595,False,False,64.1,66.88228228921601,61.31771771078398,0.15316244015199754,29.8619824288825
2005-12-27,78.35,79.23,78.17,545500,62.7,-95783700.0,-0.8262572857279358,-0.6487217464099426,-16467924.528301852,-26321287522.291267,75.24842941971735,933260.0,1118025.0,909704.6482762818,1035089.9517238388,346006.28510671074,590869.8991851972,-0.968952726800782,-387760.0,0.5845102115166192,-0.9533898858714878,-0.743411417132462,-0.20997846873902581,False,False,63.982000000000006,66.79288560684705,61.171114393152955,0.2719579913040269,38.33992094154471
2005-12-23,78.45,79.0,78.17,526600,62.5,-96310300.0,-0.5999392235812504,-0.4196605686577033,-20410508.433734983,-26341698030.725002,75.24820324160429,854290.0,1098985.0,840049.2576805942,986662.3372739494,338915.46782840515,604003.6478409963,-0.9476515614532847,-327690.0,0.6164183122827143,-0.9288463987279982,-0.7804984134515692,-0.148347985276429,False,False,63.86749999999999,66.72596388634119,61.009036113658794,0.26079809744415255,38.239158994279244
2005-12-22,77.85,78.55,76.87,725400,62.53,-95584900.0,-0.1768977646658345,-0.591691995947315,-13109014.285714343,-26354807045.010715,75.2478035657175,838700.0,1046425.0,819203.9381023042,961780.2099145257,341113.5132018407,587444.9724509194,-0.5464767170627567,-113300.0,0.8649099797305354,-0.8966388643708214,-0.8037265036354198,-0.09291236073540166,False,False,63.727,66.55681197069997,60.89718802930002,0.2885018488164948,38.582677158265696
2005-12-21,77.18,78.01,77.15,516200,62.22,-96101100.0,-0.442247433819557,-0.30054200542005416,-18439144.186046533,-26373246189.196762,75.24749843220548,797770.0,1035335.0,764112.3129927943,919343.9994464756,353858.92056959687,595610.8375131573,-0.8716009973349957,-281570.0,0.6470536620830565,-0.8859162791693791,-0.8201644587422117,-0.06575182042716743,False,False,63.580999999999996,66.4051581885099,60.7568418114901,0.2590432424187083,27.259475213095698
2005-12-20,77.27,77.69,76.52,799100,61.36,-96900200.0,-0.28299685957828624,-0.27255348202093765,-21507400.854700822,-26394753590.051464,75.24692399371513,766230.0,1020365.0,770473.710630468,907892.1899753828,336102.0646900323,597698.5803237442,-0.370194956595265,32870.0,1.0428983464494994,-0.936023469918446,-0.8433362609774586,-0.09268720894098736,False,False,63.42850000000001,66.39021554127196,60.46678445872805,0.15079360742530065,21.581769432947183
2005-12-19,78.75,78.85,77.24,732300,61.71,-96167900.0,-0.3827025204417095,-0.4510494752623688,-14859777.01863354,-26409613367.0701,75.24651312862201,720830.0,990280.0,763533.0359703829,891169.1242634415,301986.4273992248,596222.3469036823,-0.4326909270337628,11470.0,1.0159122123108084,-0.9366940783979842,-0.8620078244615638,-0.07468625393642048,False,False,63.24499999999999,66.15188112842274,60.33811887157723,0.23597131561536183,25.52083332868115
2005-12-16,79.63,79.7,78.83,1344600,62.93,-94823300.0,-0.11725315126050417,0.8249185667752443,-50492048.27586181,-26460105415.345963,75.24610667232217,702970.0,1020670.0,869181.5748848587,934353.0171907328,250080.83604220767,598109.3088795624,0.5415899655646854,641630.0,1.912741653271121,-0.8292229701879634,-0.8554508536068437,0.02622788341888027,True,False,63.16799999999999,66.01930884074432,60.31669115925567,0.4582647806160024,38.68613138027243
2005-12-15,79.25,79.99,79.02,1363400,63.33,-93459900.0,1.5841546626231993,0.880551724137931,-45470092.7835052,-26505575508.129467,75.24577949301201,786550.0,1052590.0,959039.4703603388,975214.6346011392,315950.2079266645,598534.4178644933,0.5192850915891133,576850.0,1.7333926641662958,-0.7036632931551807,-0.8250933415165111,0.12143004836133042,False,False,63.11999999999999,65.92370431657484,60.31629568342514,0.5374504541649661,44.19753085655847
2005-12-14,78.59,79.46,78.2,812100,63.21,-94272000.0,0.4232386961093586,-0.23422913719943428,-20134923.80952395,-26525710431.93899,75.24550041564392,810700.0,1040170.0,932323.2030220954,959679.9074962689,306704.16075142473,600934.0660040645,-0.37952582970800897,1400.0,1.001726902676699,-0.6068440214838589,-0.7814434775099808,0.17459945602612192,False,False,63.06699999999999,65.81876574891209,60.315234251087894,0.5259833163590589,48.6413043385737
2005-12-13,77.85,78.65,77.61,1025700,62.73,-95297700.0,0.3827177136694526,-0.32135768161969036,-30376499.99999983,-26556086931.93899,75.24501195657344,839090.0,1015885.0,949300.8024726234,965967.5353537671,312698.79881091835,590613.8521866072,0.016618303081890645,186610.0,1.2223956905695457,-0.5623634636617751,-0.7376274747403397,0.1752640110785646,False,False,62.9365,65.47357062740966,60.39942937259035,0.4593034585302732,50.06993006012615
2005-12-12,78.15,78.45,77.31,735700,62.06,-96033400.0,0.3486709440879927,-0.7656782495142849,-20418901.754385956,-26576505833.69338,75.24460098176064,858110.0,895685.0,910464.2929321463,944037.2938915036,298310.3620579152,316778.38887440035,-0.5050376086843239,-122410.0,0.8573492908834531,-0.5745526167793784,-0.7050125031481476,0.13045988636876915,False,False,62.75949999999999,64.98952926580787,60.5294707341921,0.343163493249813,46.73629241965656
2005-12-09,77.35,78.08,77.24,1027000,62.18,-95006400.0,0.9502468666919863,-0.2197827243029704,-37852285.71428555,-26614358119.407665,75.24400430647478,908150.0,881220.0,931652.6033081197,951938.5039970747,277786.2057610569,302860.4274683006,0.481343836230497,118850.0,1.1308704509166987,-0.567982265327025,-0.6776064555839231,0.10962419025689807,False,False,62.59499999999999,64.43431909599343,60.75568090400655,0.38718651350274663,58.35962143821713
2005-12-08,77.15,78.0,76.93,1539800,61.56,-96546200.0,1.122690929142542,0.747191648700783,-45776671.028037675,-26660134790.435703,75.24300048498692,989590.0,914145.0,1042224.8572520979,1007925.3131402105,332289.3667005236,336765.6400071715,1.8578350213717663,550210.0,1.5559979385402036,-0.6058205111654686,-0.6632492667002322,0.057428755534763565,False,False,62.433499999999995,64.0097216648956,60.857278335104404,0.2229133378084056,51.19760477968915
2005-12-07,77.65,77.98,76.73,873100,61.38,-97419300.0,0.6913986826811314,-0.0566180443003782,-22316436.000000004,-26682451226.435703,75.24240695672694,1025280.0,911525.0,1011474.8832062619,995084.8071268571,292589.9816011239,336876.46474630147,-0.11406258382857797,-152180.0,0.8515722534332085,-0.6429208973788931,-0.6591835928359644,0.016262695457071263,False,False,62.289,63.6746998991739,60.9033001008261,0.17200690404108826,43.51395729705755
2005-12-06,78.25,78.41,77.65,704400,61.94,-96714900.0,-0.11850832186209481,-0.3679676985195155,-29825778.947368782,-26712277005.38307,75.24202314050919,1015810.0,891020.0,955643.0862596688,967400.5397814421,302101.8682130093,336352.111241788,-0.5548352270215051,-311410.0,0.6934367647493134,-0.6199890529890837,-0.6513446848665884,0.031355631877504675,False,False,62.215500000000006,63.50332926297341,60.9276707370266,0.39303706325017024,43.79084966318504
2005-12-05,78.1,78.15,77.34,1025200,61.94,-96714900.0,0.3999726887887478,-0.13580038776026304,-40008113.58024681,-26752285118.963318,75.24142353247193,1045100.0,882965.0,968289.7978488199,972905.2502784476,285291.4805753958,330791.59009701764,0.42998372467173057,-19900.0,0.9809587599272797,-0.594957105925964,-0.6400671690784635,0.04511006315249955,False,False,62.1765,63.44712810826694,60.90587189173306,0.40693579086544407,45.27027025956443
2005-12-02,78.41,78.66,77.85,580600,62.48,-96134300.0,-0.5681987208091626,-0.618828781512605,-22614728.395061664,-26774899847.35838,75.2411479188116,968700.0,835835.0,897800.7436944889,935542.8454900241,298181.7976410655,300537.8902024405,-0.8492606367472509,-388100.0,0.599359966966037,-0.5254881205525734,-0.6171513593732856,0.09166323882071215,False,False,62.17249999999999,63.43854024216498,60.906459757835,0.6214416373819858,49.611197500862225
2005-12-01,77.56,78.67,77.56,928600,62.74,-95205700.0,-0.3189086108258765,0.7600454890068233,-25724729.72972974,-26800624577.088108,75.24070593960785,925220.0,855885.0,903400.608477309,934881.6221100218,263971.01608575584,292151.17981686624,0.24889510987284424,3380.0,1.0036531851883876,-0.44433164345885245,-0.582587416190399,0.13825577273154654,False,False,62.253499999999995,63.4408592991624,61.06614070083759,0.7048663788388223,54.075235097851866
2005-11-30,77.69,78.03,77.22,1053100,61.67,-96258800.0,0.2967614825760374,0.8456011216263581,-41486939.506172724,-26842111516.59428,75.2400527970688,949320.0,880010.0,930618.6796632528,946140.5152424007,263496.8555579019,287233.614621247,0.6026105274211744,103780.0,1.1093203556229723,-0.46104002586738346,-0.558277938125796,0.0972379122584125,False,False,62.266999999999996,63.41911658768686,61.114883412313134,0.24091163759797593,52.352048547300036
2005-11-29,77.75,77.84,77.2,951100,61.72,-95307700.0,-0.07273081797796632,0.28215152332165006,-46960562.49999997,-26889072079.09428,75.23945244537049,941860.0,890475.0,934342.5560881158,946612.8471240769,262146.7112558065,285741.99786183215,0.21216692139639426,9240.0,1.009810375215,-0.46488801748811426,-0.5395999539982597,0.0747119365101454,False,False,62.2445,63.42189185447822,61.067108145521786,0.2772619209122839,50.079491244815365
2005-11-28,78.2,78.23,76.8,1604900,61.34,-96912600.0,1.1814598341715374,1.942071494042163,-36306653.84615366,-26925378732.940434,75.23839587147434,1028780.0,943445.0,1056262.091344822,1009306.8616836886,323188.50983427843,315110.691453634,2.099119509238638,576120.0,1.5600031104803749,-0.49291834690620107,-0.530263632579848,0.03734528567364692,False,False,62.1765,63.39934009370857,60.95365990629143,0.15796836221525187,35.41284402760036
2005-11-25,78.3,78.3,77.76,306500,62.25,-96606100.0,-0.7015579357351509,-0.41796429927838963,-17913222.22222249,-26943291955.162655,75.23823604268183,956730.0,932440.0,919941.7111003088,942372.8748566706,395787.6143421868,333728.3159129166,-1.8755975149658364,-650230.0,0.3203620666227671,-0.43666953551688437,-0.5115448131672553,0.07487527765037094,False,False,62.164,63.37799557791708,60.95000442208292,0.5354202278675321,40.93959730581954
2005-11-23,77.7,78.16,77.43,1026300,62.26,-95579800.0,-0.3334848681646967,0.4148056244830438,-43681015.068493776,-26986972970.231148,75.23766777721886,905380.0,947485.0,939279.5818093435,950365.9343941306,341293.5614850128,330671.9065223476,0.23834803757262485,120920.0,1.1335571804104354,-0.3868259421432896,-0.4866010389624622,0.09977509681917263,False,False,62.1505,63.353312056037694,60.94768794396231,0.5455183332468051,41.880341870319185
2005-11-22,77.22,77.97,76.71,1013500,62.15,-96593300.0,0.16080632229985103,0.9633862843858969,-24436611.11111101,-27011409581.34226,75.23703407541213,919420.0,972350.0,952774.2032985538,956378.7025470705,342703.04216788645,314853.3618585811,0.1306957618527283,94080.0,1.1023253790433098,-0.3521413497036576,-0.45970910111070135,0.10756775140704372,False,False,62.147000000000006,63.34936783934743,60.94463216065258,0.5012475383579875,44.708029185658525
2005-11-21,77.2,77.5,76.65,1141800,61.59,-97735100.0,0.620954003407155,0.4288574646477288,-41601818.82352969,-27053011400.165787,75.23623289582558,963160.0,989485.0,987142.5299715439,974037.8737330638,340113.66792753857,314253.1434754106,0.4846888668017993,178640.0,1.1854728186386478,-0.36562616930562086,-0.44089251474968527,0.07526634544406441,False,False,62.15849999999999,63.33325686176112,60.98374313823886,0.25803503750226175,45.62383611473493
2005-11-18,76.75,77.3,76.11,1489300,61.58,-99224400.0,0.45269215762778003,1.0337293458964907,-37858256.30252108,-27090869656.468307,75.23510988383389,1009570.0,1027335.0,1078443.8881585358,1023110.4571870578,378965.1436624796,326976.9173809776,1.412836733859537,479730.0,1.4751825034420596,-0.37282223971391915,-0.4272784597425321,0.054456220028612945,False,False,62.152,63.33858466109211,60.96541533890789,0.25897210761449435,44.29657793497806
2005-11-17,75.48,76.6,75.36,1112200,60.82,-100336600.0,0.9156045470203238,-0.1728395061728395,-27195083.870967846,-27118064740.339275,75.23409881032494,1062730.0,1015715.0,1084581.363038802,1031595.1755501952,348136.1516865543,319144.3070313066,0.3023240517667616,49470.0,1.0465499233107187,-0.4348382807493252,-0.4287904239438908,-0.006047856805434404,False,True,62.0465,63.314258486065775,60.77874151393423,0.01627221845456103,43.148148136961545
2005-11-16,74.73,75.5,74.5,959500,60.14,-101296100.0,0.03327589920310148,-0.29624468241161805,-28516340.0,-27146581080.339275,75.23304881114518,1065820.0,995520.0,1061839.2970317472,1024728.9683549386,346948.4617506231,308589.9333214467,-0.11672448161968815,-106320.0,0.90024582011972,-0.5327159393297833,-0.44957552702106934,-0.083140412308714,False,False,61.887,63.272095094604396,60.501904905395605,-0.13064262042562877,39.491525414357895
2005-11-15,74.55,75.3,74.47,831300,59.61,-102127400.0,-0.21061627575728803,0.02364240857037303,-30597849.397590417,-27177178929.736866,75.23209502861684,1043640.0,996480.0,1019923.0612077931,1006307.1618449443,354851.6785613256,308018.6316988807,-0.5362662611964335,-212340.0,0.7965390364493503,-0.6456090799346441,-0.48878223760378436,-0.15682684233085975,False,False,61.70700000000001,63.2897504375021,60.124249562497916,-0.16245440541766915,30.15332196895831
2005-11-14,75.25,75.54,74.54,1105800,59.58,-103233200.0,0.16265376931973496,0.07809300965194499,-34191336.000000015,-27211370265.736866,75.23084858334013,1059110.0,1000485.0,1035537.0500791033,1015782.6702406639,353739.45669409673,308937.9366644583,0.34089371197679763,46690.0,1.0440841838902475,-0.7290939156799396,-0.5368445732190155,-0.19224934246092418,False,False,61.5495,63.31946550666436,59.779534493335646,-0.05636677454570478,29.999999992881342
2005-11-11,74.3,75.75,74.14,1426600,59.82,-101806600.0,-0.11109726462707958,0.939105613701237,-26804130.434782617,-27238174396.17165,75.22924640664421,1041280.0,1035030.0,1106639.4046101754,1054908.1302177436,326627.12617841177,316311.47890043,1.237925355605764,385320.0,1.3700445605408729,-0.7670482010566815,-0.5828852987865487,-0.18416290227013277,False,False,61.4375,63.34925725172379,59.52574274827621,0.07695988898655057,26.249999993437513
2005-11-10,72.5,74.53,72.16,2142200,58.69,-103948800.0,5.989233278955954,1.085881207400195,-26492777.215189826,-27264667173.38684,75.22619086822365,1224850.0,1090790.0,1294923.1492265072,1158459.7368636727,379372.47381551116,401614.07621059957,2.617961028459218,917350.0,1.7489488508796995,-0.8781856246304116,-0.6419453639553213,-0.2362402606750903,False,False,61.263,63.499012428183775,59.02698757181622,-0.07535458380478342,18.701700150512707
2005-11-09,70.73,72.89,70.6,1188900,56.77,-105137700.0,0.15843320666471783,-0.22788673853747243,-15549150.655021785,-27280216324.041862,75.22406882679381,1241110.0,1073245.0,1275646.213003506,1161358.809543323,373353.8222056489,388413.9483036223,0.29776222122072904,-52210.0,0.9579328182030602,-1.1084136844146002,-0.7352390280471771,-0.3731746563674231,False,False,61.0235,64.02176107497817,58.02523892502182,-0.20932782263314914,16.53005464164721
2005-11-08,70.21,70.96,69.76,935400,55.98,-106073100.0,-0.07705969412925506,0.07135494216011917,-22418420.000000216,-27302634744.041862,75.22216621256293,1233300.0,1076360.0,1213783.2651846865,1139838.9229201495,379411.82843391603,386971.4846015191,-0.36426456627715725,-297900.0,0.7584529311603017,-1.33918024197299,-0.8560272708323398,-0.48315297114065014,False,False,60.753499999999995,64.49662717559487,57.010372824405124,-0.13763529477747127,14.392059550849979
2005-11-07,70.4,71.1,70.17,899900,55.85,-106973000.0,-0.2118584690839026,0.2775411697898922,-28612949.462365814,-27331247693.504227,75.22036304287893,1209110.0,1086135.0,1156713.5806056526,1116987.5969277543,393349.1195984818,379477.79530763836,-0.49076652785183755,-309210.0,0.7442664439132916,-1.5150893085275996,-0.9878396783713917,-0.5272496301562078,False,False,60.449,64.73691152697947,56.16108847302053,-0.036275057340054935,14.852752878259395
2005-11-04,70.85,70.9,69.6,1036300,55.64,-108009300.0,-0.3041697441751158,0.010827155676941036,-23292835.38461518,-27354540528.888844,75.21821613895341,1163810.0,1086690.0,1134820.2023137158,1109303.0638870157,383456.1729266691,379392.0925569005,-0.13281773919007708,-127510.0,0.8904374425378713,-1.6523959639931363,-1.1207509354957406,-0.5316450284973957,False,False,60.134,64.86359951570881,55.40440048429118,0.024906920229324253,3.516174401558004
2005-11-03,70.9,71.72,70.49,991400,55.84,-107017900.0,-0.10861355871246181,0.7075439200826732,-24607676.422764137,-27379148205.311607,75.21629598861118,1151730.0,1107230.0,1108743.80189304,1098074.2006596809,387147.70092736627,361236.4804972946,-0.3206486782302362,-160330.0,0.8607920259088502,-1.7251872642696355,-1.2416382012505196,-0.48354906301911593,False,False,59.802,64.76467160647671,54.83932839352329,0.10081984924921818,6.027397259118089
2005-11-02,70.19,70.61,69.46,1126200,55.79,-108144100.0,0.17373632100052117,0.2127934525091535,-27900380.869565077,-27407048586.18117,75.21394272285124,1168400.0,1117110.0,1111917.6560943055,1100752.8482159018,381498.59472583886,358787.6514626337,0.02533532010631834,-42200.0,0.9638822321122903,-1.766545835548719,-1.3466197281101595,-0.4199261074385594,False,False,59.45450000000001,64.52313824752338,54.38586175247664,0.13851237541063863,6.077348065123218
2005-11-01,71.4,71.41,69.64,2114500,55.39,-110258600.0,1.5436063996150606,1.0078814927357325,-36161533.89830516,-27443210120.079475,75.20961334303986,1296720.0,1170180.0,1294205.35498625,1197300.1960048636,462682.8978901333,421788.42488668225,2.238847593443801,817780.0,1.6306527237954223,-1.810726530020382,-1.4394410884922042,-0.3712854415281779,False,False,59.140499999999996,64.40552851494692,53.87547148505306,0.14382908949565343,6.214689264307893
2005-10-31,71.1,72.19,71.0,1406500,56.6,-108852100.0,0.27192982456140347,0.47881400483650505,-35446163.865546286,-27478656283.945023,75.20706597180474,1326790.0,1192950.0,1314622.563170568,1217223.9868615433,458649.9910970726,421631.27255929133,0.5064852014030098,79710.0,1.0600773294944943,-1.728181757540682,-1.4971892223018999,-0.23099253523878205,False,False,58.8845,64.11924414998823,53.649755850011765,0.2817944932413619,19.92753622851471
2005-10-28,68.7,71.14,68.58,2083500,55.99,-110935600.0,0.46046544231038844,0.2982117265873263,-22576675.781249974,-27501232959.726273,75.20269964166181,1392480.0,1216880.0,1454418.4607759193,1299726.464303301,517765.98703791323,458235.1310936216,1.8912124828398234,691020.0,1.4962512926577043,-1.6924765169079805,-1.536246681223116,-0.1562298356848646,False,False,58.617000000000004,63.870161854895684,53.363838145104324,0.2499601123510242,20.295202948534694
2005-10-27,68.25,68.57,67.52,640500,53.53,-111576100.0,-0.7010083092148258,1.0897226753670473,-17708300.00000004,-27518941259.726273,75.20108487849294,1242310.0,1233580.0,1306433.2860893884,1236942.9915125105,493357.8945462644,428427.57982868276,-1.3843179756008182,-601810.0,0.5155717976994469,-1.84145416009423,-1.5972881769973388,-0.2441659830968912,False,False,58.181000000000004,63.60912519733488,52.752874802665126,0.07158320498175237,16.649848635387542
2005-10-26,68.9,69.34,68.16,1143800,53.94,-110432300.0,-0.03793422491378584,0.11448894085550032,-28711318.644067638,-27547652578.37034,75.19834812461937,1237800.0,1239455.0,1276863.5977094995,1228072.230416081,494105.9602959792,426235.5890139547,-0.22441814448504044,-94000.0,0.9240588140248829,-1.904482750509736,-1.6587270916998185,-0.24575565880991745,False,False,57.765,63.151988222124736,52.378011777875265,0.1449778761079835,21.041879465836715
2005-10-25,68.86,69.97,68.45,1212800,54.74,-109219500.0,0.29655762240752614,0.1966452886038481,-23091073.684210584,-27570743652.05455,75.19559377261322,1265540.0,1249420.0,1265215.6708532267,1226617.732281216,482902.1598626493,422992.32119441754,-0.08657367560856633,-52740.0,0.9583260900485169,-1.868342953820921,-1.700650264124039,-0.167692689696882,False,False,57.394499999999994,62.524808188141414,52.26419181185857,0.24129234515230466,27.08333332974277
2005-10-24,68.0,69.32,68.0,754600,54.55,-109974100.0,-0.1614623847094122,-0.33911368015414256,-16132433.333333416,-27586876085.387882,75.19381258431416,1251010.0,1230060.0,1172376.4579708218,1181663.6625401478,497103.42418187496,436812.38583746704,-1.0884764613266102,-496410.0,0.6031926203627469,-1.8338933358587823,-1.727298878470988,-0.10659445738779438,False,False,57.042500000000004,61.920618166071144,52.164381833928864,0.24452238392500047,24.9286393877355
2005-10-21,67.19,68.41,67.0,1131900,53.66,-111106000.0,0.09225127858728177,-0.23997851339555498,-22549695.744680908,-27609425781.132565,75.19092003556048,1260570.0,1212190.0,1165017.101976127,1176924.2661077527,493421.07339135645,432942.1632698871,-0.1854520229528878,-128670.0,0.8979271282039077,-1.8570009760780906,-1.7532392979924085,-0.10376167808568204,False,False,56.64649999999999,61.251925976074396,52.04107402392558,0.1757628919110716,25.511197659618745
2005-10-20,67.8,68.39,67.07,1258500,53.1,-112364500.0,0.2694169860802904,0.13154108973206258,-27896749.999999836,-27637322531.132565,75.18766066576178,1287280.0,1219505.0,1182013.992525922,1184693.3836213,484377.80892376706,432399.41632339143,0.09018282293618002,-28780.0,0.9776427816791996,-1.8986152129897604,-1.782314480991879,-0.11630073199788149,False,False,56.2605,60.683570974125765,51.837429025874236,0.14272560642951437,29.40516273387574
2005-10-19,67.0,68.0,66.1,1454400,53.71,-110910100.0,0.29142248268513593,0.5157894736842106,-20422837.894736774,-27657745369.0273,75.18381977903378,1320100.0,1244250.0,1231538.7211575722,1210379.7280383192,483368.6837647387,430895.1887456834,0.48770560797333856,134300.0,1.101734717066889,-1.8609213505930455,-1.7980358549121123,-0.06288549568093327,False,False,55.939,60.101847709522936,51.776152290477064,0.2322746163760764,36.998854518694365
2005-10-18,67.9,68.0,66.93,892600,53.15,-111802700.0,-0.5778671080633719,0.07373992541801999,-23883306.542056236,-27681628675.56936,75.18148055121686,1197910.0,1247315.0,1169913.4991289226,1180114.9920346697,408953.74487153976,428011.6049520758,-0.8287508934242968,-305310.0,0.7451311033383142,-1.8548544059734766,-1.809399565124385,-0.04545484084909157,False,False,55.616,59.577123710852845,51.654876289147154,0.18872469278811524,35.262008728235074
2005-10-17,67.92,68.34,67.54,1032900,53.73,-110769800.0,-0.2656238890863847,-0.06592512208355938,-36693772.50000015,-27718322448.06936,75.17888523608093,1160550.0,1243670.0,1145001.9538327549,1166094.5166027965,404824.96972287074,429587.70454321016,-0.4906332229040779,-127650.0,0.8900090474344061,-1.7826953535681298,-1.8040587228131342,0.02136336924500437,True,False,55.3235,58.89715963095872,51.74984036904129,0.2770492765741497,39.97901363526015
2005-10-14,67.2,67.99,66.98,1241400,53.68,-112011200.0,-0.40417566594672427,-0.12981915042759007,-33935697.029703274,-27752258145.099064,75.17568421256108,1076340.0,1234410.0,1162528.8713177084,1173266.4674025301,249162.17030505164,427427.6262528874,0.016353645788595727,165060.0,1.153353029711801,-1.7098334708737113,-1.7852136724252499,0.07538020155153857,False,False,55.01650000000001,57.96375760130847,52.06924239869154,0.27326379624796704,38.48614071920248
2005-10-13,67.0,67.4,65.75,1426200,52.62,-113437400.0,1.226697892271663,-0.334235832321912,-24124389.09090902,-27776382534.189972,75.17172168241831,1154910.0,1198610.0,1210469.0765326703,1197355.3752689557,218441.2326259015,374043.4155774026,0.6084587791731992,271290.0,1.2349014208899394,-1.7178210730832149,-1.7717351525568428,0.05391407947362792,False,False,54.713,57.294978841294366,52.131021158705636,0.0946907142448218,34.744947059803366
2005-10-12,67.8,68.2,66.55,1677400,52.95,-111760000.0,0.4665151250218569,0.41088401042980904,-29329084.84848474,-27805711619.038456,75.16729041557548,1208270.0,1223035.0,1295365.6080721847,1243073.9109576265,273627.61008350726,389025.4372348381,1.1679570447361753,469130.0,1.3882658677282396,-1.67817807113245,-1.7530237362719643,0.07484566513951418,False,False,54.522000000000006,57.027308889464294,52.01669111053572,0.1862662311599939,38.1782945684642
2005-10-11,68.51,69.09,67.51,1129500,53.99,-110630500.0,-0.06868403693931402,0.20750481077613858,-20459677.2151899,-27826171296.253647,75.16453630208002,1199940.0,1232740.0,1265208.224786333,1232257.3480092813,274740.063817927,383858.95079472964,-0.26895295729396207,-70440.0,0.9412970648532427,-1.5450312397336248,-1.7114252369642966,0.16639399723067183,False,False,54.4225,56.840545099933635,52.004454900066364,0.4105682520123658,37.142857137734
2005-10-10,69.35,69.35,68.15,883800,54.09,-109746700.0,0.1712165385634774,-0.01789087676408485,-21594180.000000197,-27847765476.253647,75.16244391523095,1212860.0,1231935.0,1195861.2748251816,1199070.9339131594,253702.89798198265,384609.84232824435,-0.9051640433654972,-329060.0,0.7286908629190508,-1.415129520093707,-1.652166093590179,0.2370365734964719,False,False,54.33449999999999,56.6601417337445,52.00885826625548,0.44743386385522094,40.14522820993743
2005-10-07,70.41,70.75,69.06,1521300,54.8,-108225400.0,0.3440233236151604,0.46801119366978683,-27194362.721893538,-27874959838.97554,75.15916478777366,1251800.0,1256185.0,1255031.952129694,1229759.4163976205,269300.3115070413,386908.64456200734,0.6852134314551654,269500.0,1.2152899824253076,-1.2405896597479753,-1.5698508068217385,0.3292611470737632,False,False,54.2925,56.54815838213416,52.03684161786583,0.612494871568237,58.04816222037166
2005-10-06,70.63,70.97,69.5,1373400,55.64,-106852000.0,0.09129916567342078,0.38531369780108937,-27271800.00000002,-27902231638.97554,75.15635001908674,1263290.0,1275285.0,1276553.4153788404,1243439.4719787994,272055.0166990544,382553.72828699957,0.25647377804769983,110110.0,1.0871613010472654,-1.0226955850070354,-1.460419762458798,0.4377241774517626,False,False,54.282500000000006,56.51088034173218,52.05411965826783,0.804593424779716,60.2163461437136
2005-10-05,72.3,72.3,70.42,1782500,55.82,-105069500.0,0.2255913091309132,0.5827561711951696,-29468138.29787241,-27931699777.27341,75.15300138801976,1296100.0,1308100.0,1368543.7034917786,1294778.5698855806,314186.147937122,396969.04161403805,1.1950554080266187,486400.0,1.3752796852094746,-0.8259672291842861,-1.3335292558038958,0.5075620266196097,False,False,54.28399999999999,56.51668919751083,52.051310802489155,0.8439798073355782,57.012987002621
2005-10-04,74.34,74.55,72.27,1176100,57.19,-103893400.0,0.317611472103966,-0.44379285883187514,-16733633.333333325,-27948433410.606743,75.15124200162464,1324450.0,1261180.0,1333553.9392205458,1283475.8489440966,285183.5558996468,349226.00825550343,-0.2436244666455458,-148350.0,0.8879912416474763,-0.5531348452298914,-1.1774503736890949,0.6243155284592035,False,False,54.374,56.91784210037276,51.830157899627245,1.0534934734328358,64.86486485463843
2005-10-03,74.02,74.63,72.98,1034200,58.74,-102859200.0,0.001258592312905371,-0.2646996089584074,-18885118.787878886,-27967318529.394623,75.14986435290335,1324580.0,1242565.0,1279125.9502713555,1259735.2919018017,285036.1450763945,350990.2491897508,-0.5936489702520329,-290380.0,0.7807757930815806,-0.20942702480716235,-0.9838457039127084,0.7744186791055461,False,False,54.480999999999995,57.54576684097233,51.41623315902766,1.194832628548146,76.62473793424797
2005-09-30,73.75,74.9,73.63,866100,58.58,-103725300.0,-0.30231996133397776,-0.5843052555795536,-21393351.96850377,-27988711881.363125,75.14875697734075,1287050.0,1181695.0,1204030.3229492907,1222246.2164825825,319793.4098758315,299221.8002805364,-1.0547192741441729,-420950.0,0.6729342294394157,0.04948282908309665,-0.7771799973135475,0.8266628263966441,False,False,54.61049999999999,58.129025259259855,51.09197474074012,1.0640857614356032,79.97811814967508
2005-09-29,72.15,73.92,71.88,1260600,58.3,-104985900.0,-0.11611274716028608,0.9681498829039812,-18043882.352941122,-28006755763.716064,75.14688145590016,1270490.0,1212700.0,1214315.7187766924,1225898.9577699557,316052.90854540735,270987.2593625198,0.1767610776708901,-9890.0,0.9922156018544026,0.2294323404890477,-0.5758575297530285,0.8052898702420762,False,False,54.849000000000004,58.69093975130808,51.00706024869193,0.9491220871989238,76.04994323422584
