Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-02,55.75,55.84,55.14,2240200,49.35,-50996500.0,-0.29540164810970626,-0.34285714285714286,-39299508.57142842,-14861592255.850727,53.8325322517367,2989040.0,2919355.0,2743814.5872574635,2918122.2320482777,797196.3109687733,754972.4654965183,-0.8995758534761187,-748840.0,0.7494714021893317,0.3972017597359354,0.38333465449552734,0.013867105240408073,True,False,48.633,49.66295349920056,47.603046500799444,0.8480739667162294,62.30636831545113
2009-09-01,56.11,56.54,55.56,2414200,49.8,-48582300.0,-0.3849485376541323,-0.3136212435675092,-30793367.346938893,-14892385623.197666,53.83271892346418,2837940.0,2864200.0,2683884.662301561,2870129.6385198706,741277.5011949147,749262.3361820942,-0.6005907120501996,-423740.0,0.8506874704891576,0.4558395414415912,0.39783563188474014,0.058003909556851085,False,False,48.6665,49.802629625661176,47.53037037433882,0.9988427263924007,62.69165245523536
2009-08-31,56.16,56.39,55.92,1574700,49.98,-47007600.0,-0.41257880404371994,-0.07528334018439131,-41377755.31914906,-14933763378.516815,53.83295830288573,2727340.0,2857790.0,2482214.723701277,2746755.387232264,842889.098016788,760188.9556654886,-1.6878566709466998,-1152640.0,0.5773757580646344,0.5109450451546707,0.42045751453872626,0.09048753061594439,False,False,48.713,49.98340979712094,47.44259020287906,0.9986579932205056,59.89010987475344
2009-08-28,56.77,56.92,55.87,1874000,50.17,-45133600.0,-0.39325260635886805,-0.19976086770860024,-22220285.714285616,-14955983664.2311,53.8334833983703,2605880.0,2834400.0,2371630.228482863,2663635.826543477,872054.6195941826,783733.0694889192,-1.2254172209758702,-731880.0,0.7191428615285431,0.563452832449471,0.4490565781208752,0.11439625432859579,False,False,48.777,50.20424025196584,47.34975974803416,0.9880047343400388,60.82289801696744
2009-08-27,56.41,56.56,56.01,2483700,50.15,-47617300.0,-0.25326959502119595,-0.29682058831856406,-55409089.09090868,-15011392753.322008,53.83406344092476,2521640.0,2781980.0,2392006.5505768876,2646499.081158384,834636.3588746625,769543.9877308044,-0.38760617294867605,-37940.0,0.984954236132041,0.5965748557436967,0.47856023364543954,0.1180146220982572,False,False,48.865,50.404398378721574,47.32560162127843,0.9173708436237129,61.48282096092655
2009-08-26,57.38,57.49,56.32,3076000,50.25,-44541300.0,-0.2931173158680914,0.20325457674855274,-34992786.32478628,-15046385539.646795,53.83556744480742,2394090.0,2807960.0,2516368.995926544,2687403.9305718713,583647.346815218,770298.0710840359,0.3479691953827547,681910.0,1.284830561925408,0.6237037930170288,0.5075889455197574,0.11611484749727141,False,False,48.978,50.57757362739682,47.37842637260318,0.8976059551788425,60.917431177012006
2009-08-25,58.45,58.5,57.77,1997200,51.02,-42544100.0,-0.3750938673341677,-0.460944669365722,-38931720.547945365,-15085317260.19474,53.83777288035378,2274210.0,2722570.0,2421974.6330308085,2621670.22289836,520314.85222357756,760216.2165428554,-0.9541627555627248,-277010.0,0.8781950655392422,0.6992754242936599,0.5459262412745379,0.15334918301912193,False,False,49.133,50.893587222608154,47.37241277739185,1.035900742595581,73.96021697946762
2009-08-24,58.32,58.44,57.7,1421000,51.33,-41123100.0,-0.5443175987685993,-0.4738790773445889,-25885243.243243434,-15111202503.437984,53.83938776814549,2104470.0,2658575.0,2239979.245207025,2507320.677860421,490322.0915321309,814097.9152767138,-1.520179546927528,-683470.0,0.6752293926736899,0.7752443613418052,0.5917898652879914,0.1834544960538138,False,False,49.284,51.25307031228626,47.314929687713736,1.0195345202336665,72.98311442735903
2009-08-21,57.58,58.3,57.29,2664800,51.2,-43787900.0,0.5335213212867584,0.5063026397603301,-34800704.950495094,-15146003208.38848,53.84206390665168,2197180.0,2703360.0,2317219.3824421116,2522318.708540381,500803.77794102044,786769.2749465988,-0.049010556497160136,467620.0,1.212827351423188,0.815559119868503,0.6365437162040937,0.17901540366440938,False,False,49.399,51.53520322313136,47.26279677686864,0.9215422906627769,94.87804874809056
2009-08-20,57.08,57.53,56.88,1950100,50.59,-45738000.0,-0.12394429469901169,-0.44152013288275394,-39692035.384615466,-15185695243.773094,53.84335293069303,2169590.0,2626275.0,2250470.403816273,2467821.6886793924,506605.88111250417,780958.6887618501,-0.8658268481166698,-219490.0,0.898833420139289,0.7891896672057328,0.6670729064044215,0.12211676080131129,False,False,49.4805,51.669895254159925,47.29110474584007,0.7533804706783566,79.9019607568965
2009-08-19,56.73,57.19,56.5,2431400,50.44,-48169400.0,0.08534952236407456,-0.23526451531735548,-45139469.56521755,-15230834713.338312,53.844554132190176,2188710.0,2588875.0,2283366.694031496,2464352.9564242125,513132.9293879132,770921.7585223253,-0.20426845948912162,242690.0,1.1108826660452962,0.7475704132140351,0.6831724077663444,0.0643980054476907,False,False,49.558499999999995,51.768870533355795,47.348129466644195,0.6994009571466968,78.17745800732644
2009-08-18,56.43,57.01,56.15,1828200,50.27,-49997600.0,-0.2427305111424074,-0.5342402934882299,-26827772.09302325,-15257662485.431335,53.84521221858322,2130110.0,2484025.0,2200609.1132984967,2403766.960574288,517958.6801409281,720565.5051671836,-0.9101531995315781,-301910.0,0.8582655355826695,0.6928821610756515,0.6851143584282058,0.0077678026474456985,False,False,49.619,51.83814065871201,47.39985934128799,0.6466783994615837,72.65822782234905
2009-08-17,56.19,56.62,56.1,1683500,49.78,-51681100.0,0.06909252556042422,-0.3719923900473757,-42605500.00000031,-15300267985.431335,53.84552009839374,2140990.0,2434165.0,2106589.2745169518,2335170.1071862606,506000.35452337057,740466.3226820732,-1.013773316902497,-457490.0,0.7863184788345579,0.6030508277925861,0.6687016523010819,-0.0656508245084958,False,True,49.6895,51.82975551843735,47.54924448156265,0.5211423353941577,59.536082452744736
2009-08-14,57.16,57.16,56.28,1546200,50.13,-50134900.0,-0.17491995731056564,-0.49938483455287186,-23157859.090909198,-15323425844.522245,53.846115818832494,2108210.0,2357045.0,2004700.3155138695,2260030.096978045,535005.0289483258,748991.037452523,-1.0825830476661715,-562010.0,0.7334183975979622,0.5537180073823009,0.6457049233173258,-0.09198691593502484,False,False,49.752,51.86556122518906,47.63843877481094,0.5894225337537095,60.45340048245981
2009-08-13,57.87,57.87,56.27,2391500,50.34,-47743400.0,-0.03712203567258521,-0.2809897477526232,-20118493.750000063,-15343544338.272245,53.84744693919378,2098990.0,2310315.0,2075027.530874984,2272551.0401229933,528570.8014174734,713671.3678872802,0.11375684054740255,292510.0,1.139357500512151,0.5255088972901021,0.6216657181118811,-0.09615682082177901,False,False,49.892999999999994,51.738918399288934,48.04708160071105,0.6210779415201119,61.985472133951674
2009-08-12,57.49,58.42,57.13,1629900,51.06,-46113500.0,-0.4701235370611183,-0.6254395036194416,-16968648.83720931,-15360512987.109455,53.84900836840829,1954380.0,2174235.0,1994095.2525340777,2211346.1791588985,417779.872394275,543060.6559850783,-1.00234659609544,-324480.0,0.833972922359009,0.5548549347131342,0.6083035614321317,-0.05344862671899753,False,False,50.0385,51.76053398706969,48.316466012930306,0.7965969335304012,64.31818179771699
2009-08-11,57.15,57.73,56.76,1382600,50.72,-47496100.0,-0.3077308231524134,-0.5673967459324155,-18600958.762886614,-15379113945.872341,53.84996499850292,1892920.0,2083565.0,1882914.2975278816,2132417.9716199557,454384.2837657705,514098.287013799,-1.3634844108733342,-510320.0,0.7304059336897492,0.5444012040934254,0.5955230899643904,-0.051121885870965,False,False,50.17,51.650227578517004,48.689772421483,0.6857822432112184,58.114035069877275
2009-08-10,56.72,57.31,56.33,983400,50.51,-48479500.0,-0.3079521463757917,-0.6846459722934839,-12663783.673469342,-15391777729.54581,53.850447715603416,1849160.0,1976815.0,1719366.243431903,2022987.6886085314,521062.4257759856,509551.51722914376,-1.9495869728776891,-865760.0,0.5318090376170802,0.513254820227921,0.5790694360170965,-0.06581461578917547,False,False,50.2715,51.52479502554051,49.01820497445949,0.5951491848047257,53.7117903765946
2009-08-07,57.43,57.49,56.61,1751500,50.13,-50231000.0,-0.3427274091864305,0.007941531909996025,-27546318.181818094,-15419324047.727629,53.85133256267723,1757830.0,1977505.0,1725208.7446261023,1997131.7182648617,435177.0573252008,509219.91782580776,-0.44382592292336653,-6330.0,0.9963989691835957,0.45268993463268714,0.5537935357402146,-0.10110360110752747,False,False,50.326,51.44097746023592,49.21102253976408,0.41210584653499366,49.7975708360898
2009-08-06,56.51,57.2,56.2,1992500,50.28,-48238500.0,0.021742474744884888,-0.1048966756513926,-25583700.000000007,-15444907747.727629,53.8521305825921,1762070.0,1965830.0,1773807.1546940836,1996690.602239637,437459.09281770315,505888.61588714033,0.05271911476646049,230430.0,1.1307723302706476,0.4120457657517207,0.5254439817425158,-0.11339821599079514,False,False,50.375,51.380929787228816,49.369070212771184,0.4527800045261064,50.30060118829243
2009-08-05,56.41,56.7,55.58,2498300,49.83,-50736800.0,0.02751501192728467,0.11521292741719491,-28150487.499999896,-15473058235.227629,53.85239076986133,1768760.0,1978735.0,1905533.1265678867,2044462.9258358618,449186.7372139207,516438.0619865437,1.0060548171090027,729540.0,1.4124584454646192,0.33960892955435895,0.48827697130488446,-0.1486680417505255,False,False,50.399,51.32139733417731,49.47660266582269,0.19156458994566858,37.25910063122847
2009-08-04,56.82,57.23,56.16,2041400,49.77,-52778200.0,0.11661743791707702,-0.15441968353906055,-26423728.971962586,-15499481964.19959,53.85300559807222,1790080.0,1960095.0,1930236.1944646346,2044171.2186133987,457307.6469948856,506526.1103832616,0.1605149237785211,251320.0,1.140395959957097,0.27419991054441084,0.4454615591527898,-0.17126164860837895,False,False,50.3975,51.324086832351334,49.47091316764867,0.1613916914793426,32.352941166223076
2009-08-03,56.9,57.14,56.34,1968200,50.3,-50810000.0,0.16911196911196913,0.24988886772083574,-31688020.000000134,-15531169984.19959,53.85382608517093,1818550.0,1979770.0,1937138.7045619737,2036935.8644597416,458794.8688321019,498344.6060920583,-0.023216866117464697,149650.0,1.0822908361056887,0.262107945103061,0.4087908363428441,-0.14668289123978306,False,False,50.4135,51.32057801555762,49.506421984442376,0.43743647290898774,40.66390040312659
2009-07-31,57.35,57.8,56.56,2828400,50.0,-53638400.0,0.8292588280946838,0.5092849519743863,-32754696.77419368,-15563924680.973783,53.855309407866045,1946770.0,2027490.0,2099186.212823433,2112313.4011778613,545247.4872324789,532226.7620202148,1.5048285000925605,881630.0,1.452868084057182,0.225715573944143,0.3721757838631039,-0.14646020991896092,False,False,50.405,51.32478258300109,49.485217416998914,0.27983927534344144,43.45898003085525
2009-07-30,57.33,57.91,56.81,2217500,50.77,-51420900.0,-0.07275768346226219,-0.10717880581390671,-26569681.818181943,-15590494362.791965,53.85693804980587,1929370.0,2014180.0,2120697.8104918995,2122331.1724942555,532096.0398900424,523473.93802315486,0.38840520077812646,288130.0,1.1493389033726036,0.2560552766094375,0.3489516824123707,-0.09289640580293318,False,False,50.436,51.36137104933079,49.51062895066921,0.6804681485559466,53.216374254482915
2009-07-29,56.66,57.28,55.44,3009700,50.51,-54430600.0,0.8465550033744402,-0.021553966189856943,-19137766.304347795,-15609632129.096313,53.857871110678104,2067350.0,2010865.0,2282334.572220645,2206842.4893995645,617808.0954291362,516560.12466578657,1.9336277662667911,942350.0,1.4558250900911796,0.2561669493345633,0.3303947357968092,-0.07422778646224593,False,False,50.449,51.370666682524885,49.52733331747511,0.5330922236620791,52.29885056068609
2009-07-28,59.59,59.59,55.66,6676400,50.37,-61107000.0,3.8288731375669025,2.342880032044863,-24650016.284987245,-15634282145.3813,53.862900082178975,2596730.0,2244825.0,3081255.5590896187,2632514.6332662725,1542264.175418004,1163979.9545547422,3.8072605826749073,4079670.0,2.5710797811093182,0.24216706956838863,0.3127492025511251,-0.07058213298273647,False,False,50.4165,51.29837061945948,49.534629380540515,0.4736355883879528,56.05749485041465
2009-07-27,59.81,60.29,59.55,2435700,52.98,-58671300.0,1.4768151311775473,0.7140745953553835,-45685832.432432316,-15679967977.813732,53.86798557350026,2741960.0,2295560.0,2963881.8210733244,2613770.3824790088,1438339.6494260698,1148188.5547518553,0.12205312395775172,-306260.0,0.8883061751447869,0.4366438923205962,0.33752814050501934,0.09911575181557686,True,False,50.499,51.89787022083149,49.10012977916851,1.386787052527748,69.98597474081619
2009-07-24,59.43,60.61,59.43,3219300,52.98,-58671300.0,0.838024550385384,0.20808315821074763,-38413342.37288138,-15718381320.186613,53.87480545965466,2888740.0,2323285.0,3010321.489969083,2671439.8698619604,1400428.0021955187,1164157.3886518215,0.7696682671383894,330560.0,1.1144305129572063,0.5840357746213769,0.3868296673282909,0.19720610729308602,False,False,50.588,52.35319090960748,48.822809090392525,1.1775471103383097,69.07514449469575
2009-07-23,58.37,60.0,58.15,2282200,52.8,-60953500.0,0.1453952321204517,0.17029895902774217,-15481951.351351345,-15733863271.537964,53.87874983621349,2917710.0,2339890.0,2877935.764520159,2634369.406065583,1382712.2834406933,1160918.2503971844,-0.049693421548211984,-635510.0,0.782188771330941,0.6784990923827223,0.44516355233917715,0.23333554004354518,False,False,50.6985,52.722006856917616,48.67499314308239,1.0192717763262702,63.63636362239951
2009-07-22,58.34,58.98,58.04,1986900,51.58,-62940400.0,-0.20469919545290793,-0.18281648433001563,-29296206.382978793,-15763159477.920942,53.88131130080799,2866570.0,2317665.0,2715929.26188013,2572705.6531069563,1409152.1817114789,1163326.4769050938,-0.2843268906592456,-879670.0,0.6931280240845331,0.6474546935645975,0.48562178058426125,0.16183291298033625,False,False,50.7555,52.81229848307818,48.698701516921815,0.7004328588297242,55.922865002990086
2009-07-21,58.49,58.73,57.76,2267600,51.81,-60672800.0,0.11080630939551295,0.24034569521934146,-30086610.309278365,-15793246088.23022,53.8841019588453,2889190.0,2339635.0,2634414.8506291974,2543647.9718586747,1396190.5206270695,1157731.8625453082,-0.06222079769112417,-621590.0,0.784856655325541,0.6341013361593468,0.5153176916992784,0.1187836444600684,False,False,50.8325,52.927716356117,48.737283643883,0.7332694657394643,58.92857141723905
2009-07-20,57.1,58.15,56.9,1891900,51.22,-62564700.0,-0.03876638552992584,0.12378972378972386,-19085487.2,-15812331575.430222,53.88571553837645,2881560.0,2350055.0,2499412.150514798,2481576.736443563,1401979.3279503083,1152441.349335354,-0.39755168474667374,-989660.0,0.6565540887574786,0.5693475508856167,0.5261236635365462,0.04322388734907057,False,False,50.9045,52.94570165846475,48.86329834153525,0.5772829080095147,57.27636848061587
2009-07-17,57.05,57.37,56.37,1823900,50.13,-64388600.0,-0.3551477867345496,0.17960160393222102,-24586171.99999998,-15836917747.430222,53.88646023950858,2781110.0,2363940.0,2376591.759512107,2418940.8567822715,1441636.0686155614,1143887.6593718259,-0.4721092981251033,-957210.0,0.6558172815890059,0.42517467010549836,0.5059338648503366,-0.08075919474483828,False,True,50.9045,52.94570165846475,48.86329834153525,0.3102833209084983,49.11032027654159
2009-07-16,57.19,57.52,56.55,1795100,50.62,-62593500.0,-0.19048478015783543,-0.24938323228099524,-23743436.08247409,-15860661183.512695,53.88746304580513,2738870.0,2334120.0,2270865.98505536,2359527.441850627,1465967.5720606276,1150883.7636675916,-0.4683531187218004,-943770.0,0.6554162848181915,0.34646173308284034,0.47403943849683744,-0.1275777054139971,False,False,50.9185,52.947202203767695,48.88979779623231,0.4264307990976616,54.663518290846646
2009-07-15,56.34,57.44,56.34,2413800,50.66,-60179700.0,-0.19799315546399976,0.48094975151849817,-27341770.90909107,-15888002954.421787,53.88869725959354,2679280.0,2373315.0,2296853.987772567,2364696.2569124717,1465846.7494553744,1138924.5491737032,0.03554669185888751,-265480.0,0.9009136783016333,0.2840346544117196,0.43603848167981385,-0.15200382726809425,False,False,50.8985,52.929214419268376,48.86778558073162,0.4412768241223381,55.26627218019253
2009-07-14,55.21,56.3,55.06,1895400,49.64,-62075100.0,-0.7161044874483254,0.3708954144365688,-18464864.516129106,-15906467818.937916,53.88846509376294,2201180.0,2398955.0,2223862.3536321004,2320001.37530176,433341.4994102335,1121079.6438560544,-0.44916969348223756,-305780.0,0.861083600614216,0.1505201665136937,0.37893481864658984,-0.22841465213289613,False,False,50.8445,52.95121582776135,48.73778417223864,0.21412850652953866,46.30872482496286
2009-07-13,54.5,55.36,53.66,1623300,48.75,-63698400.0,-0.3335386131296958,0.6507016473459426,-11000244.705882331,-15917468063.643799,53.88730331101719,2119940.0,2430950.0,2114669.198426264,2253648.8633682593,459832.0930272006,1087172.6466777057,-0.7428902874516758,-496640.0,0.7657292187514741,-0.02679768202763455,0.29778831851174503,-0.3245860005393796,False,False,50.7565,53.05990046110164,48.453099538898364,0.06444829418841883,43.441762847763016
2009-07-10,54.29,54.55,53.68,1723800,47.91,-65422200.0,-0.46454198117603207,-0.015815015700827884,-24588917.241379388,-15942056980.885178,53.885556128180596,1970390.0,2429565.0,2043602.0714396704,2203187.0668569966,264090.1464357251,1088101.0345285507,-0.6486208335476786,-246590.0,0.8748521866229528,-0.23242508265658302,0.19174563827807944,-0.42417072093466246,False,False,50.6455,53.26789324201806,48.023106757981935,-0.02156556007116945,35.10416666154728
2009-07-09,54.27,54.82,53.69,1722200,48.06,-63700000.0,-0.24537726754885636,-0.13565872020075287,-18883237.16814154,-15960940218.05332,53.88394967710465,1914390.0,2416050.0,1985165.331177912,2157378.774775378,249600.84779948267,1095469.1302191743,-0.6333816087187952,-192190.0,0.8996077079382989,-0.3789146406119457,0.07761358250007443,-0.4565282231120201,False,False,50.5345,53.398810149332874,47.67018985066713,0.0680460789875818,37.09167544236795
2009-07-08,54.76,55.08,53.72,1838600,47.77,-65538600.0,-0.07463888469475066,-0.26405956050114077,-17926349.999999996,-15978866568.05332,53.88223800549129,1899560.0,2383065.0,1958517.0891455642,2127018.891463437,249219.31082660344,1102769.7885802186,-0.49372498742550935,-60960.0,0.9679083577249469,-0.5125014493734099,-0.040409423874622444,-0.4720920254987875,False,False,50.4315,53.540206110941135,47.322793889058865,0.07192801361427995,36.51452281627385
2009-07-07,55.72,55.76,54.3,2032600,48.04,-63506000.0,-0.10363379784794491,-0.00431076712060352,-19462841.095890395,-15998329409.14921,53.88091882368019,1876060.0,2382625.0,1971986.7093009162,2118026.616085967,220029.31218867298,1102915.0322166574,-0.3173635228241597,156540.0,1.0834408281185037,-0.5897845451338455,-0.15028444812646705,-0.43950009700737847,False,False,50.345,53.62287800421529,47.06712199578471,0.14840058155980584,16.16438355854382
2009-07-06,54.88,55.79,54.02,2433200,49.16,-61072800.0,0.28611448808076534,0.23625647800020322,-15795179.661016997,-16014124588.810226,53.87973036513603,1930190.0,2405875.0,2055843.671246204,2148043.1288396847,282168.111632446,1098611.762694891,0.024872298775476302,503010.0,1.260601287956108,-0.5542680583919264,-0.23108117017955893,-0.32318688821236746,False,False,50.288,53.60854275842343,46.96745724157656,0.330148249538644,27.31591448476931
2009-07-02,56.24,56.47,55.3,1892000,48.79,-62964800.0,0.037337573331871265,-0.33107056993353134,-22946564.102564063,-16037071152.91279,53.879357616484846,1937000.0,2359055.0,2026053.9128378031,2123658.0689501907,280132.25844629266,1099610.126829647,-0.4247459973350689,-45000.0,0.9767681982447083,-0.5496409755212781,-0.2947931312479028,-0.2548478442733753,False,False,50.227500000000006,53.61358219504059,46.84141780495942,0.2877340363879181,26.71312426975628
2009-07-01,57.24,57.5,56.83,1841700,50.26,-61123100.0,0.02595955657066451,-0.1694701240135288,-37961010.4477611,-16075032163.360552,53.88034909496489,1941660.0,2340265.0,1992535.019594566,2096804.919526363,277888.0797891251,1105352.1297829873,-0.451046310552532,-99960.0,0.9485182781743456,-0.4224870960582763,-0.3203319242099775,-0.10215517184829875,False,False,50.202,53.57854822188707,46.82545177811293,0.5085886526992327,42.55079006099648
2009-06-30,57.73,58.0,55.74,2657400,50.17,-63780500.0,0.10091971165796676,-0.11705485596571086,-15756265.486725675,-16090788428.847277,53.88144711478363,1966020.0,2322650.0,2113419.561486463,2150194.927190519,329718.65717439645,1096897.2726933467,0.3051789883459617,691380.0,1.3516647846919156,-0.3252299301421573,-0.3213115253964135,-0.0039184047457437865,False,False,50.184999999999995,53.558441160469485,46.811558839530505,0.49777675090709067,40.596330268711576
2009-06-29,56.92,57.94,56.23,2323700,50.84,-61456800.0,0.22596813337554078,-0.6519531484033312,-16972522.222222198,-16107760951.069498,53.882869531823246,2008850.0,2105015.0,2151652.368488924,2166719.219839041,346896.27732539957,394571.7922467834,0.5542337397074354,314850.0,1.156731463275008,-0.19187767843986592,-0.295424756005104,0.10354707756523807,True,False,50.2085,53.59389448062786,46.82310551937214,0.5932683035335492,47.84090908329806
2009-06-26,57.04,57.64,56.37,3338600,50.02,-64795400.0,1.056674675044662,0.3706942562712978,-36724599.99999989,-16144485551.069498,53.88431291481304,2180380.0,2150160.0,2367461.028763665,2278326.913187704,517300.0521940804,477364.9739096766,2.489583578507098,1158220.0,1.531200983314835,-0.1506258837621246,-0.2664649815565081,0.1158390977943835,False,False,50.060500000000005,53.184448075583056,46.93655192441695,0.4935178179950314,49.355216873493866
2009-06-25,57.18,57.72,56.71,4095700,50.73,-60699700.0,1.3759716904513284,0.27223309415090235,-52595276.23762389,-16197080827.307121,53.886914812480875,2417570.0,2193980.0,2681686.29626118,2451410.064312685,767809.9114436525,604079.5848579076,3.1481282395056027,1678130.0,1.6941391562602117,-0.0599513906811282,-0.22516226338143214,0.16521087270030393,False,False,49.948,52.777436246617995,47.118563753382006,0.6381900724808194,50.62857142047085
2009-06-24,57.34,59.0,57.0,2717100,50.69,-63416800.0,0.5776913250493554,0.19056173867321013,-19862001.000000007,-16216942828.307121,53.8893864641694,2517060.0,2215725.0,2688125.1514864196,2476713.867711477,731283.8576397285,615148.489455143,0.815047112355074,200040.0,1.079473671664561,0.008582202367293235,-0.17841337023168707,0.1869955725989803,False,False,49.8425,52.3648704390058,47.320129560994204,0.6679967357082653,50.17142856340115
2009-06-23,57.34,57.57,56.02,2391600,50.23,-65808400.0,0.3007723267703688,0.20368413105843275,-20259166.451612953,-16237201994.758734,53.8903161010592,2572360.0,2235960.0,2634211.487579798,2468607.785072289,694249.0798617505,613880.137794785,0.25353483590314363,-180760.0,0.9297298978370057,0.02548365330418534,-0.1376339655245126,0.16311761882869794,False,False,49.775,52.170667141449925,47.37933285855007,0.5949631090495776,53.601953592790856
2009-06-22,56.75,57.84,56.66,2356000,50.46,-63452400.0,0.15910656302272952,0.03898394778620573,-27113966.10169475,-16264315960.860428,53.891714099067244,2604700.0,2240380.0,2583627.580747107,2457883.2341130236,673535.2914947273,614437.9302299459,0.18817197687768172,-248700.0,0.9045187545590663,0.05678269716295148,-0.09875063298701979,0.15553333014997128,False,False,49.707499999999996,51.931681694582856,47.483318305417136,0.6691633381015516,61.35458166189956
2009-06-19,58.12,58.47,56.84,2650700,50.34,-66103100.0,0.08938845964162412,0.4010782810930811,-23791252.14723932,-16288107213.007668,53.89361220357999,2626450.0,2278320.0,2595822.566065815,2476246.735626069,670888.4014664588,615214.1583477869,0.6052851595614446,24250.0,1.0092329951074646,0.0710849942356262,-0.0647835075424906,0.1358685017781168,False,False,49.6635,51.79456620213588,47.532433797864115,0.6587233656378143,67.8414096776832
2009-06-18,56.84,57.9,56.61,2018800,50.96,-64084300.0,0.06701902748414379,0.10685892866933488,-19702862.015503883,-16307810075.02317,53.894988782133446,2639130.0,2288065.0,2490909.3722356665,2432680.3798521576,656508.8745274747,609151.028956649,-0.44203323510951925,-620330.0,0.7649490551810635,0.13093910169444456,-0.025638985695103565,0.15657808738954812,False,False,49.705,51.90551190216507,47.50448809783493,0.7851609206851408,69.91758240413677
2009-06-17,56.78,57.12,56.28,2354700,50.04,-66439000.0,0.2785469946245316,0.3117375076597404,-37338814.28571445,-16345148889.308886,53.89573151675632,2690430.0,2316045.0,2466144.0318291816,2425253.677009095,605321.2224375844,598067.1793589017,0.06463320732870886,-335730.0,0.8752132558735964,0.10295084854457315,7.898115283177728e-05,0.10287186739174137,False,False,49.676,51.84073554966678,47.51126445033322,0.5840749347087749,64.34892539948314
2009-06-16,56.79,57.13,56.37,2229700,50.07,-64209300.0,-0.1609467900955821,-0.07626978208633695,-39195778.94736816,-16384344668.256254,53.89648511992816,2647660.0,2306840.0,2423154.2078602393,2406629.517293943,622772.6947557444,597900.1610020796,-0.12901819573139686,-417960.0,0.8421398517936594,0.08224266332977948,0.016511717588221318,0.06573094574155816,False,False,49.646499999999996,51.77047120606697,47.52252879393302,0.5996953251509027,63.233376781156906
2009-06-15,57.49,57.9,55.83,1876400,49.84,-66085700.0,-0.19249472823514224,-0.010024269283528509,-12735951.690821245,-16397080619.947075,53.89711791235703,2602930.0,2305890.0,2323744.3518856503,2356131.4680278534,663366.5520158004,598602.9840606482,-0.7174872351730303,-726530.0,0.7208799314618526,0.046733485018137344,0.02255607107420452,0.024177413943932823,False,False,49.6565,51.78222489183821,47.53077510816179,0.5431617470126441,55.01474925117696
2009-06-12,56.33,57.9,55.72,1827200,50.64,-64258500.0,-0.45270472653207927,0.12560832871311534,-10342957.798165135,-16407423577.74524,53.89795875723308,2451790.0,2316085.0,2233463.560633714,2305757.0425013914,649154.1786560916,588008.2959269744,-0.831425344483091,-624590.0,0.745251428548122,0.0821979922096645,0.03448445530129652,0.047713536908367986,False,False,49.751,51.87508642900565,47.62691357099435,0.7092664375281967,62.82940359390278
2009-06-11,55.41,57.2,55.18,2412000,49.87,-66670500.0,-0.4110896794198794,0.39923424991298284,-15092910.891089095,-16422516488.636328,53.898198757425,2283420.0,2350495.0,2265924.731427584,2315875.419406021,299679.2574292249,571426.5882536048,0.10763412355027391,128580.0,1.0563102714349528,0.047622344086676094,0.037112033058372434,0.01051031102830366,False,False,49.849000000000004,51.788266274703375,47.90973372529663,0.5054144189155266,47.004608284822346
2009-06-10,55.33,55.65,54.39,3247600,48.72,-69918100.0,0.19524493025652356,0.8857275577749391,-32476000.000000056,-16454992488.636328,53.89649653090604,2336470.0,2426765.0,2444411.1438952954,2404611.093748305,411189.4158008751,584795.9196659052,1.4036264146113473,911130.0,1.3899600679657775,-0.07174743542947937,0.015340139360802075,-0.08708757479028144,False,True,49.882000000000005,51.71249720021404,48.05150279978597,0.18259989693943868,40.42272126068797
2009-06-09,55.65,55.65,54.74,1520700,48.57,-71438800.0,-0.36414952333166084,-0.17290329598607634,-22142060.43956052,-16477134549.075888,53.89575577058547,2249380.0,2410870.0,2276463.6631870596,2320429.0848198947,483997.8553671476,605575.0543252666,-1.469958172223309,-728680.0,0.6760529568147667,-0.17641894433324978,-0.023011677378008296,-0.15340726695524148,False,False,49.922,51.58552321104206,48.258476788957935,0.0936335630829344,33.90070921312605
2009-06-08,55.15,55.85,54.54,1927500,48.86,-69511300.0,-0.18187606112054333,-0.05170717307881534,-18642309.160305314,-16495776858.236193,53.89491823682203,2206530.0,2405615.0,2213015.724425776,2283007.2672180003,492404.8696618109,609473.7957106046,-0.7844717908545202,-279030.0,0.8735435276202906,-0.2332821613452225,-0.06506577417145115,-0.16821638717377135,False,False,49.963,51.463667921466254,48.46233207853375,0.13249697543934402,41.10429446970149
2009-06-05,56.13,56.33,54.74,3543300,48.6,-73054600.0,0.336741238163504,0.4562304783823772,-30909164.15094346,-16526686022.387136,53.89364791832697,2295790.0,2461120.0,2454885.592711998,2403035.146530572,640499.5072424148,660528.4157400021,1.6383549506914308,1247510.0,1.5433902926661411,-0.2959153694161998,-0.11123569322040089,-0.1846796761957989,False,False,49.935,51.517423191780956,48.35257680821905,0.07817857860844682,32.454695214919866
