Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-27,53.1,53.7,52.93,867000,19.4,-142318100.0,-0.5980155786350148,-0.5998707771829426,-76374818.18181789,-95128378511.5423,30.710511458924053,1839240.0,1686340.0,1749810.9362816634,1749948.1693893971,800776.1113098201,683398.9914198009,-1.1989189482088256,-972240.0,0.4713903568865401,-0.00910253188655119,0.05988716344685503,-0.06898969533340622,False,False,19.826,20.40188010449113,19.25011989550887,0.13013134446063912,35.37117901767701
2005-01-26,52.59,53.37,52.53,1247200,19.3,-143565300.0,-0.1940028434793848,0.3759929390997352,-99924476.19047661,-95228302987.73277,30.71287849590502,1809220.0,1703380.0,1658427.1296849973,1702067.3913523117,818366.2719779841,666979.8289382095,-0.6839487195980278,-562020.0,0.6893578448171035,-0.04663745000835462,0.03858224075581311,-0.08521969076416773,False,False,19.808999999999997,20.42656397496113,19.191436025038865,0.0878969461973301,34.46808508584883
2005-01-25,53.0,53.14,52.47,1272000,19.07,-144837300.0,-0.5669934640522876,-0.3307376617910134,-128092298.50746235,-95356395286.24023,30.715253600082367,1642660.0,1671950.0,1588167.6515604523,1661108.592175901,727663.8237843604,671989.0283408228,-0.5951734077972942,-370660.0,0.7743537920202598,-0.09386124682733055,0.012093543239184379,-0.10595479006651493,False,False,19.785500000000003,20.477452995065672,19.093547004934333,-0.017014887645726562,31.764705864913523
2005-01-24,52.49,53.2,52.3,1408400,19.22,-143428900.0,0.18572150193635295,-0.4461223847726915,-104941448.88888822,-95461336735.12912,30.717885411773498,1664720.0,1615230.0,1555482.6240040064,1637041.1072067674,715585.6541634109,641812.8741061043,-0.3222590389575248,-256320.0,0.8460281608919218,-0.11782449223448666,-0.013890063855549828,-0.10393442837893682,False,False,19.782,20.485123856732706,19.078876143267294,0.10035490574056373,39.66942146465406
2005-01-21,52.78,53.2,52.4,1011600,19.03,-144440500.0,-0.07515085024684587,-0.3741648106904232,-85404329.99999954,-95546741065.12912,30.719769732664712,1656500.0,1584990.0,1456594.874185096,1577475.2874727894,723303.0608104807,655849.3969453668,-0.8742708351499243,-644900.0,0.6106851795955327,-0.1504130806049382,-0.0411946672054275,-0.10921841339951069,False,False,19.752999999999997,20.52996033903477,18.976039660965224,0.0347252853999039,37.20930230539031
2005-01-20,52.74,52.95,52.17,1028400,19.19,-143412100.0,-0.1458471760797342,-0.17728,-87994123.07692297,-95634735188.20604,30.721665803009316,1638940.0,1573910.0,1378741.2606968966,1525182.4029515714,737501.463953371,663632.3093399816,-0.8220063916757449,-610540.0,0.6274787362563609,-0.1614678084666359,-0.06524929545766918,-0.09621851300896671,False,False,19.7115,20.516570117908298,18.906429882091704,0.17611516785957643,35.199999980288055
2005-01-19,52.8,53.16,52.6,1273800,19.12,-144685900.0,-0.582579630357845,-0.2354141656662665,-153583885.71428704,-95788319073.92033,30.72405501734017,1461160.0,1554300.0,1359661.031479279,1501241.2217180885,549427.7168108936,666556.0899523376,-0.42081979930609786,-187360.0,0.8717731117742068,-0.17387287663785855,-0.08697401169370705,-0.0868988649441515,False,False,19.663999999999998,20.49179097286026,18.836209027139734,0.17141463374484786,29.2887029117138
2005-01-18,52.7,53.0,52.45,1823400,19.16,-142862500.0,-0.3126507840772015,0.4841282760866026,-222554258.18181935,-96010873332.10216,30.72744505508375,1378220.0,1584040.0,1443977.2075739554,1531923.0101258894,388624.1880732423,664525.4883234322,0.3601968686015257,445180.0,1.3230108400690745,-0.17841960666787315,-0.10526313068854028,-0.07315647597933288,False,False,19.6205,20.45868035994745,18.78231964005255,0.22529778672643297,28.9915966216016
2005-01-14,52.75,53.32,52.66,1353000,19.23,-141509500.0,-0.27985948477751754,0.2730523146405721,-138415999.99999923,-96149289332.10216,30.73000567644964,1325640.0,1598550.0,1427435.8971059634,1514882.7234472334,346677.56136731245,655654.1895814489,-0.3745114481107063,27360.0,1.0206390875350775,-0.1743645420854847,-0.11908341296792918,-0.055281129117555505,False,False,19.582,20.417516858635928,18.746483141364074,0.28935194642590517,29.583333316076406
2005-01-13,52.05,52.96,51.98,2077600,19.12,-143587100.0,0.053763440860215006,1.0693227091633468,-141403999.99999943,-96290693332.10216,30.733798462860396,1336240.0,1652230.0,1545647.5521776064,1568474.8450236875,369492.7309464333,648323.1107207685,0.6561080315756413,741360.0,1.5548105130814824,-0.17797536565101524,-0.1308618035045464,-0.047113562146468835,False,False,19.552,20.40945277605834,18.694547223941658,0.24809108322800208,32.27272725219014
2005-01-12,51.6,52.03,51.15,1350800,18.86,-144937900.0,0.5580161476355248,-0.37370178041543023,-100481099.99999972,-96391174432.10216,30.736106715707034,1384620.0,1611930.0,1510220.7245089505,1547743.9074023839,330881.5625635187,640309.2025279836,-0.40781859602992004,-33820.0,0.9755745258626916,-0.19951688991858418,-0.14459282078735397,-0.05492406913123021,False,False,19.5105,20.41867283308254,18.602327166917462,0.1418633236406881,25.531914878406454
2005-01-11,51.28,51.71,51.04,1468600,18.72,-146406500.0,0.17751763951250799,-0.05092413080005165,-143155620.89552203,-96534330052.99768,30.738567123151693,1406760.0,1607990.0,1502653.3200527776,1540206.3924116807,328059.96470839874,640969.2708784434,-0.2174675235350473,61840.0,1.0439591685859706,-0.22528854693826617,-0.16073196601753642,-0.06455658092072974,False,False,19.45,20.40072271679125,18.499277283208748,0.11608154138580158,18.181818170798834
2005-01-10,51.1,51.47,51.05,2031400,18.59,-148437900.0,0.5970125786163523,-0.30848311546840956,-316027799.9999986,-96850357852.99768,30.74192651259674,1482700.0,1562680.0,1598789.0800431818,1586986.7359915206,377558.8401531732,570149.7435807372,0.8220998172449866,548700.0,1.3700681189721453,-0.25328299563530265,-0.17924217194108966,-0.074040823694213,False,False,19.374,20.34536691534304,18.40263308465696,0.09644497479969877,23.076923059171534
2005-01-07,51.44,51.59,51.1,1521000,18.54,-149958900.0,0.07994887815961382,0.2805186058258966,-203658795.91836655,-97054016648.91605,30.744450747428157,1493960.0,1579340.0,1584645.6109444215,1580702.284944709,376775.0027094397,563447.7964890255,-0.10354109176312364,27040.0,1.0180995475113122,-0.27631815634510914,-0.19865736882189358,-0.07766078752321556,False,False,19.293,20.258556289079543,18.327443710920456,0.1100693411060331,24.277456627752287
2005-01-06,51.65,51.79,51.22,1882000,18.62,-148076900.0,0.8604191379992092,0.7206070579630646,-217156385.96491218,-97271173034.88095,30.7476153304347,1581000.0,1618750.0,1638710.0453181628,1609397.3054261652,352732.01662960433,555204.3715700043,0.47414972482219997,301000.0,1.1903858317520557,-0.2848349556893197,-0.2158928861953788,-0.06894206949394091,False,False,19.2135,20.121250835284727,18.305749164715273,0.1730931127076074,28.0898876183563
2005-01-05,52.23,52.35,51.65,1454800,18.74,-146622100.0,0.4146246596654999,0.20830564784053163,-138247565.71428517,-97409420600.59523,30.75015252202497,1623640.0,1631290.0,1605271.855260315,1594673.752528435,300399.1537198259,548130.9389283216,-0.3219851087863504,-168840.0,0.8960114311054175,-0.27868902975455967,-0.22845211490721498,-0.05023691484734469,False,False,19.1555,20.0260346209822,18.284965379017798,0.2613535464383923,34.44444441765424
2005-01-04,53.13,53.33,52.34,1673400,19.01,-144948700.0,0.31370701837023085,-0.451631930790405,-114349000.00000058,-97523769600.59523,30.75325498481716,1663600.0,1562380.0,1617658.7906675301,1602171.49038287,274120.18450961926,435166.2714289687,0.25512087514374737,9800.0,1.005890839144025,-0.2491594407201525,-0.2325935800698025,-0.01656586065035001,False,False,19.1055,19.878831140356112,18.332168859643886,0.4382541352492151,48.36956518058841
2005-01-03,53.7,53.76,52.87,1921400,19.22,-143027300.0,0.05374574969836576,-0.27570868516284686,-147213782.02247182,-97670983382.6177,30.756943518319215,1673400.0,1525810.0,1672884.4650916154,1632574.2055845014,282103.46407741366,363546.5855906972,1.0881411507612926,248000.0,1.1482012668817976,-0.2064321622377001,-0.22736129650338202,0.02092913426568191,True,False,19.057,19.642908201910167,18.47109179808983,0.6391002886361637,49.99999996315789
2004-12-31,53.7,53.7,53.28,786200,19.31,-142241100.0,-0.4189209164818921,-0.5815414094102619,-127963409.523809,-97798946792.14151,30.758471862303534,1616720.0,1471180.0,1511669.1078022309,1551967.1383859776,389954.8030791215,388918.1047604286,-1.7612448266504432,-830520.0,0.4862932356870701,-0.16342438380001312,-0.21457391396270825,0.051149530162695134,False,False,19.044,19.592314162743975,18.495685837256026,0.7425616718240801,57.77777773283944
2004-12-30,53.6,53.8,53.43,831000,19.39,-141410100.0,-0.6000192529842125,-0.5785149117468047,-153735000.00000104,-97952681792.14151,30.760102516194376,1492060.0,1414150.0,1387911.0882018253,1483303.6013968368,424018.7527299922,395251.4449521464,-1.4753899256980647,-661060.0,0.5569481120062196,-0.1214846783710577,-0.19595606684437816,0.07447138847332047,False,False,19.042,19.584648475934515,18.49935152406549,0.8206495691346932,55.8139534429421
2004-12-29,53.7,53.7,53.35,694600,19.35,-142104700.0,-0.4857862007699141,-0.19884659746251443,-135645457.1428566,-98088327249.28436,30.761456428967207,1426440.0,1405530.0,1261854.5267105843,1408188.972692376,493407.12781415024,409437.5720037654,-1.7363575026120512,-731840.0,0.4869465242141275,-0.09043237721309083,-0.1748513289181207,0.08441895170502986,False,False,19.039499999999997,19.5756254762915,18.503374523708494,0.789577732947706,56.80473368075348
2004-12-28,53.15,53.6,53.1,753600,19.39,-141351100.0,-0.4868582323301103,-0.39576651699807563,-102369024.0,-98190696273.28436,30.76291163552587,1354940.0,1380850.0,1169444.6127632053,1345847.1657692927,536539.2233772415,433644.631976487,-1.446460889279521,-601340.0,0.556186989829808,-0.06188219964245434,-0.1522575030629874,0.09037530342053307,False,False,19.044,19.59073769330105,18.49726230669895,0.816422302906306,56.80473368075348
2004-12-27,53.75,53.75,53.09,549800,19.26,-141900900.0,-0.7293492172885694,-0.5677672955974843,-56912630.303030595,-98247608903.58739,30.76397337985912,1206780.0,1344740.0,1056781.955897168,1270033.149981741,533542.4044378891,471594.31763006886,-1.6856437202103272,-656980.0,0.45559256865377284,-0.049178987019960374,-0.131641799854382,0.08246281283442164,False,False,19.0535,19.608677543922788,18.49832245607721,0.6859765423335649,50.85714281645717
2004-12-23,53.82,53.84,53.45,899400,19.43,-141001500.0,-0.4086785009861933,-0.3614030105083783,-157810107.69230747,-98405419011.2797,30.765741666056034,1144620.0,1319290.0,1028167.0548249555,1234734.754745385,529057.5557851563,481606.0782750739,-0.8718536142730654,-245220.0,0.7857629606332233,-0.025104629700120284,-0.11033436582352966,0.08522973612340938,False,False,19.064,19.639989766002213,18.488010233997787,0.8177139782710946,58.56353586630441
2004-12-22,53.85,54.15,53.5,1720800,19.45,-139280700.0,-0.08565356004250801,0.7010676156583631,-182007692.3076927,-98587426703.58739,30.76916069776644,1128500.0,1354750.0,1154100.3175840545,1281026.682864872,506049.25759370654,483862.3548293153,0.7565167993470495,592300.0,1.5248560035445282,-0.004361419495680252,-0.08913977655795978,0.08477835706227953,False,False,19.085,19.685859034183814,18.484140965816188,0.8037318066589465,68.78980885585625
2004-12-21,53.42,53.85,53.28,1139600,19.49,-138141100.0,-0.21666208413527632,0.10812913263321655,-136252175.43859643,-98723678879.02599,30.77139262036631,1096980.0,1360310.0,1151463.8962051356,1267557.4749729794,493118.09223442536,480542.44119473075,-0.4592934589737131,42620.0,1.038852121278419,0.015130969348202683,-0.06828562737672729,0.08341659672492997,False,False,19.1,19.726334365059927,18.473665634940076,0.8113353040773065,76.1904761179139
2004-12-20,53.0,53.47,52.82,1744000,19.29,-139885100.0,0.04218955420102777,0.3691317318260323,-181671138.46153888,-98905350017.48752,30.774703086626815,1104040.0,1383820.0,1259197.7332587473,1312932.9535469813,502699.9882855107,487538.35757320747,0.7387726409730055,639960.0,1.5796529111264084,0.014275935315936295,-0.05177331483819458,0.06604925015413088,False,False,19.1085,19.740565119906464,18.476434880093535,0.6435769782920935,72.72727266115706
2004-12-17,51.5,52.77,51.46,3515200,19.08,-143400300.0,0.8294993234100134,0.9278271361193375,-177289514.50381652,-99082639531.99133,30.780914596660928,1263420.0,1468410.0,1669379.9635753385,1522672.6722567927,892310.41160949,677558.3143673602,3.0208322392310967,2251780.0,2.782289341628279,-0.0033087886160778623,-0.04208040959377123,0.03877162097769337,False,False,19.104499999999998,19.736205294389933,18.472794705610063,0.4806080460164099,65.88235288692043
2004-12-16,52.26,52.26,51.9,1236800,18.88,-144637100.0,0.5731366064614603,-0.08588322246858837,-228120888.88888922,-99310760420.88022,30.78307925977809,1308480.0,1462600.0,1590729.061107095,1495446.7034704315,876776.0702330808,679096.4864396327,-0.3325006159048537,-71680.0,0.9452188799217413,-0.03300270293755858,-0.0402648682625287,0.007262165324970121,False,False,19.087,19.72344076088682,18.45055923911318,0.3373768520800226,57.14285709890107
2004-12-15,51.75,52.3,51.71,1052200,18.93,-143584900.0,0.2661853188929002,-0.49355025028879473,-117971237.28813633,-99428731658.16835,30.784914114664343,1330600.0,1411330.0,1492814.6863603503,1453232.7317113427,866116.866633307,668852.1047286295,-0.5369348432351997,-278400.0,0.7907710807154668,-0.051902462557659845,-0.04259238712155493,-0.009310075436104917,False,True,19.077499999999997,19.717528782257645,18.43747121774235,0.3847708071192491,55.42857138422861
2004-12-14,51.07,51.67,51.07,1706200,18.73,-145291100.0,1.456377771379211,0.26310334616523545,-185634559.99999955,-99614366218.16835,30.78774509595912,1431760.0,1429100.0,1531612.016113014,1477324.8525007386,842329.5570420747,671873.6018344691,0.4124287652371103,274440.0,1.1916801698608706,-0.08207290143315404,-0.05048848998387476,-0.03158441144927929,False,False,19.071,19.72286049525655,18.419139504743452,0.2384409682122282,41.66666663194438
2004-12-13,50.35,50.91,50.23,1557200,18.45,-146848300.0,1.0663481953290872,0.06032956557265412,-147109600.00000003,-99761475818.16835,30.790160619377353,1512120.0,1433530.0,1536264.3768197387,1484932.0094054302,808079.2491389198,672439.6064448517,0.18391242695211835,45080.0,1.0298124487474538,-0.12711158828508573,-0.06581310964411696,-0.06129847864096877,False,False,19.057499999999997,19.74989097565672,18.365109024343276,0.061302774473775766,27.99999997759997
2004-12-10,51.33,51.33,49.94,1998800,18.2,-148847100.0,2.635503819570753,-0.0160480456827804,-93282126.61870499,-99854757944.78705,30.793245606701518,1657020.0,1431900.0,1620361.7628525135,1533871.8180334845,743696.9361836318,670951.9537272723,0.8449189198283976,341780.0,1.2062618435504702,-0.18089276358747952,-0.08882904043278947,-0.09206372315469005,False,False,19.038,19.803894042425927,18.272105957574073,-0.047073063361142135,20.94240836161285
2004-12-09,50.26,50.42,50.01,1423200,18.28,-147423900.0,0.5823882588392262,-0.06429980276134117,-221706790.24390042,-100076464735.03094,30.79537932958579,1709400.0,1427010.0,1584514.1696066018,1523331.6448874383,701665.738716749,670624.7126059495,-0.005681269909059715,-286200.0,0.8325728325728325,-0.21458578966670672,-0.11398039027957292,-0.1006053993871338,False,False,19.025,19.834093059518114,18.215906940481883,0.0396079652174319,20.94240836161285
2004-12-08,51.0,51.22,50.17,3784000,18.21,-151207900.0,1.198977219897722,1.010626992561105,-234139504.7619054,-100310604239.79285,30.801239058926928,1915720.0,1522110.0,1984420.6842235832,1738633.3929933966,960854.3106123088,849536.0454543604,2.6625003283883797,1868280.0,1.9752364646190466,-0.24412208315138173,-0.1400087288539347,-0.10411335429744703,False,False,19.0045,19.87522806801785,18.13377193198215,0.04377260296166804,20.618556686151507
2004-12-07,51.65,51.66,51.22,1695200,18.42,-149512700.0,0.4875394875394876,0.16524608193566115,-254434109.0909104,-100565038348.88376,30.80402565174,1971280.0,1534130.0,1931835.1052738407,1734496.8793749781,926436.8261726872,850233.96971838,0.1894419721354472,-276080.0,0.8599488657116189,-0.24772889903650963,-0.1615527628904497,-0.08617613614605993,False,False,18.9885,19.890877561318412,18.086122438681585,0.18499881625525294,27.014217991554574
2004-12-06,51.7,51.76,51.32,1431000,18.54,-148081700.0,-0.1794724770642202,-0.144854786661886,-214650000.0000011,-100779688348.88376,30.80640273750352,1939980.0,1522010.0,1840774.177042233,1705592.4146725994,940154.604070835,849871.818136756,-0.10708673714999602,-508980.0,0.7376364704790771,-0.23815898100877675,-0.1768740065141151,-0.06128497449466164,False,False,18.965,19.889235103384898,18.0407648966151,0.2700801460345479,32.85714283523802
2004-12-03,51.51,51.85,51.29,2449800,18.55,-145631900.0,-0.30308375056895764,0.2750078068075361,-288901414.2857131,-101068589763.16946,30.810479244138012,1833440.0,1548430.0,1951506.144852736,1776469.3275609233,790225.4800582969,870894.3262380353,1.034993538072075,616360.0,1.3361768042586613,-0.22714939872483697,-0.18692908495625948,-0.04022031376857749,False,False,18.9315,19.865338146695496,17.997661853304503,0.2957354808485899,27.319587609150858
2004-12-02,51.68,52.4,50.9,3068600,18.55,-145631900.0,1.4810802069857698,2.903078097176291,-135427546.66666666,-101204017309.83614,30.81560853767154,2016620.0,1662550.0,2154614.1185158747,1899529.3916027402,846837.1610489035,914219.1488396971,1.5379791615440583,1051980.0,1.521655046563061,-0.21593506048272104,-0.1927302800615518,-0.023204780421169247,False,False,18.8935,19.824334939301128,17.96266506069887,0.31548823239386625,26.56249998063157
2004-12-01,51.95,51.95,51.0,2022200,18.56,-143609700.0,0.9218779699676867,1.433453670276775,-140127816.84210485,-101344145126.67824,30.818946745002307,2113620.0,1722110.0,2130538.8242402608,1911212.3066881935,776747.7637202941,895810.7541568559,0.33499262942254704,-91420.0,0.9567471920212716,-0.2038903788345401,-0.1949622998161495,-0.0089280790183906,False,False,18.851999999999997,19.763438423599347,17.940561576400647,0.3398136437748232,25.39682537801295
2004-11-30,52.65,52.8,51.86,1834600,18.68,-141775100.0,0.07525495252608128,1.6412323639504751,-131349553.19148968,-101475494679.86972,30.82216391140419,2126460.0,1779110.0,2076731.765287486,1903915.896527413,770299.0937147799,862644.6007847466,0.06432544752441599,-291860.0,0.8627484175578191,-0.18255747579012294,-0.1924813350109442,0.009923859220821257,True,False,18.8185,19.701682641904085,17.935317358095915,0.4215903973715995,33.14917124507802
2004-11-29,53.4,53.52,52.42,1852600,18.88,-139922500.0,0.18969946057025422,1.4583333333333335,-114827516.36363623,-101590322196.23335,30.825566241236547,2156000.0,1834060.0,2035980.5352352154,1899028.668286707,751477.2473823589,828197.1036693093,0.022385975413170285,-303400.0,0.8592764378478664,-0.14780881983464056,-0.18354683197568347,0.03573801214104291,False,False,18.793,19.63520512566569,17.95079487433431,0.5516501249806773,44.44444440987657
2004-11-26,53.49,53.67,53.22,503400,19.23,-139419100.0,-0.7481488893336001,-0.08439432520916701,-76550359.99999951,-101666872556.23335,30.826527516929097,2006460.0,1831740.0,1757329.5288288125,1766111.6522594015,916831.2145646183,832040.0751987604,-1.5964856015891806,-1503060.0,0.25088962650638436,-0.09097943046969448,-0.16503335167448568,0.0740539212047912,False,False,18.7915,19.630303031902685,17.952696968097314,0.7613843675584582,58.97435893201843
2004-11-24,53.45,53.57,53.1,816200,19.14,-140235300.0,-0.4265036537380551,-0.09250611518790308,-118765782.9787237,-101785638339.21208,30.82807139548094,1945760.0,1827580.0,1586215.0690417555,1675643.875853744,977803.49218714,837139.2562266486,-1.208138302531326,-1129560.0,0.4194761943919086,-0.052597664665594124,-0.1425462142727074,0.08994854960711327,False,False,18.776999999999997,19.578527489112407,17.975472510887588,0.7264426391676098,55.27638187065985
2004-11-23,53.12,53.58,52.8,1726400,19.17,-138508900.0,-0.5437632135306554,0.0032543003254299485,-150595199.99999976,-101936233539.21208,30.831310078424867,1740000.0,1827860.0,1611703.238306891,1680477.7924391017,734129.7009233519,837102.5972458252,-0.12120378115396654,-13600.0,0.992183908045977,-0.01953391465194798,-0.11794375434855552,0.09840983969660753,False,False,18.762999999999998,19.52377799515241,18.002222004847585,0.7674893349921785,62.08791204015216
2004-11-22,52.27,53.13,52.25,2179800,19.1,-140688700.0,0.28586597451628126,0.9127764127764129,-166407913.63636318,-102102641452.84845,30.835264332665773,1788460.0,1879870.0,1714993.5586147287,1728032.2883972826,746729.9857080791,824306.2008360478,0.3638575079209616,391340.0,1.2188139516679155,0.0010092959245753264,-0.09415314429392935,0.09516244021850467,False,False,18.7435,19.443372920805327,18.043627079194675,0.7546890938356243,70.18633534269514
2004-11-19,52.45,52.59,52.0,1781800,18.79,-142470500.0,0.24514325646401125,0.021674311926605405,-202370199.99999884,-102305011652.84845,30.838383295412775,1823540.0,1881760.0,1727140.1843211418,1733153.0228356367,736237.5585819425,824021.5623136397,-0.12130750525427775,-41740.0,0.9771104554876778,-0.007636442751074668,-0.07684980398535841,0.06921336123428375,False,False,18.7185,19.370243410935366,18.06675658906463,0.5548528752269126,67.6646706019577
2004-11-18,52.55,52.73,52.32,1091800,18.87,-141378700.0,-0.5543309657931259,-0.6894060081929905,-179241604.8780503,-102484253257.7265,30.840326929888246,1687740.0,1760590.0,1611623.787171843,1672071.7825655763,733123.9946663782,745635.9475041713,-0.8969390521454957,-595940.0,0.6469005889532748,-0.007941378263328858,-0.06306811884095251,0.05512674057762365,False,False,18.708000000000002,19.3417391128622,18.074260887137804,0.6278128465736852,67.6646706019577
2004-11-17,53.25,53.55,52.36,1957600,18.87,-141378700.0,-0.3620543570357818,0.5827943078913325,-112142514.28571448,-102596395772.01222,30.84390546546926,1576640.0,1796630.0,1674528.5531405986,1699264.9461307593,565671.194639144,736348.2336217095,0.21860580721199435,380960.0,1.2416277653744672,-0.008089787815510618,-0.05207245263586413,0.04398266482035351,False,False,18.7075,19.340683269397612,18.074316730602387,0.6283198781883467,70.62499993820306
2004-11-16,53.48,53.69,53.06,1206400,19.09,-140172300.0,-0.40342201562654534,0.14655008553506943,-131306107.93650886,-102727701879.94873,30.84618205506412,1495060.0,1804340.0,1589414.2707513988,1652325.4274516394,552957.310387649,728913.1147414088,-0.8203172475667786,-288660.0,0.8069241368239402,0.009435985758312171,-0.03977076495702887,0.049206750715341044,False,False,18.7155,19.364368651060634,18.066631348939364,0.7885792058129536,70.80745335457728
2004-11-15,53.63,53.63,53.17,1642400,19.23,-138529900.0,-0.10476398124931863,-0.0373930371585981,-244003513.04347783,-102971705392.9922,30.84929759185028,1475840.0,1801150.0,1599048.0397056898,1651380.1486467214,543096.4375177543,729504.5842357466,-0.2176134371606613,166560.0,1.1128577623590634,0.034227563506942005,-0.024971099264234697,0.059198662771176705,False,False,18.7405,19.4290369691659,18.051963030834102,0.8554638472012515,71.16564411065524
2004-11-12,53.15,53.77,53.11,2100600,19.32,-136429300.0,0.1338659181690598,0.3489596712047265,-217189309.0909079,-103188894702.08311,30.85329999273967,1500640.0,1828320.0,1690239.3052137461,1694162.991632748,567333.942812078,730059.7074356107,0.37295579693940906,599960.0,1.399802750826314,0.060440593782853824,-0.007888760654816994,0.06832935443767083,False,False,18.784,19.50445015168712,18.063549848312878,0.8719896503212735,72.51461982367218
2004-11-11,53.0,53.32,52.75,2591400,19.1,-139020700.0,4.147794994040525,0.29647788673203923,-308558452.6315788,-103497453154.71469,30.85808255271616,1709440.0,1857950.0,1854086.7042657924,1779614.135286772,543252.098630736,749119.6682562393,0.97908255660579,881960.0,1.5159350430550356,0.06273922897016249,0.006236837270178902,0.056502391699983584,False,False,18.829,19.50704362537232,18.150956374627683,0.6998396488509077,64.24870461660716
2004-11-10,52.9,52.96,52.61,2014400,18.97,-141035100.0,1.4680225434942415,0.4154019111860596,-389239634.28571266,-103886692789.0004,30.861725525901594,1829260.0,1887510.0,1883234.5762174663,1801974.6938308887,448164.17676267476,742698.4384129061,0.17084996202651903,185140.0,1.1012103254868089,0.05345480663577007,0.015680431143297136,0.037774375492472936,False,False,18.8635,19.492359452135023,18.234640547864974,0.5846771084050856,59.99999995902436
2004-11-09,52.75,53.02,52.67,1138800,19.02,-139896300.0,-0.34036144578313254,-0.6990486257928119,-220113771.42857054,-104106806560.42897,30.863794855193696,1770500.0,1755250.0,1747882.8350870176,1738815.199180328,498808.3154435058,611058.4703696065,-1.0088232630620968,-631700.0,0.6432081332956792,0.04956011897622403,0.022456368709882518,0.027103750266341514,False,False,18.904000000000003,19.455186280492057,18.35281371950795,0.6052275828567801,58.5858585444342
2004-11-08,52.0,52.72,51.97,1747400,18.91,-141643700.0,-0.1983668226442793,0.030792826805096762,-155798184.00000003,-104262604744.42897,30.86685884521012,1727260.0,1757860.0,1747795.0468893778,1739632.799258392,477679.31641778845,610899.9404674016,-0.017122280273913628,20140.0,1.0116600859164226,0.03716900905519793,0.025398896778945603,0.01177011227625233,False,False,18.9285,19.4304656100744,18.4265343899256,0.48157244278422034,50.7936507560259
2004-11-05,52.5,52.51,51.64,2472600,18.65,-144116300.0,0.3876978336513639,0.7278825995807128,-189992310.34482813,-104452597054.7738,30.871079531042582,1796340.0,1809940.0,1879577.7656367635,1809439.1993290214,533170.2254752846,625785.623625822,1.058924933686598,676260.0,1.3764654798089448,0.006296555310175478,0.021578428485191578,-0.0152818731750161,False,True,18.934,19.420205501292234,18.44779449870777,0.20794242429878948,33.88888886253088
2004-11-04,51.9,52.89,51.84,2671200,18.93,-141445100.0,1.4466019417475726,0.09037472446730344,-170117280.00000048,-104622714334.7738,30.87576503756937,1954280.0,1821010.0,2023509.0809755337,1891511.6565357812,535203.7385686041,639508.1316300594,1.3294436113469392,716920.0,1.3668461018891869,0.004373162144588605,0.018137375217070983,-0.013764213072482379,False,False,18.952999999999996,19.404481770935217,18.501518229064775,0.47452831821719754,44.723618058988414
2004-11-03,51.23,51.9,51.2,1649800,18.61,-143094900.0,-0.15723334695545566,-0.4623606856546959,-155269748.57142952,-104777984083.34523,30.878475095079317,1923500.0,1750070.0,1955561.9753436185,1868491.4987704686,543773.8847883472,568591.275920189,-0.1763481155030499,-273700.0,0.8577073043930336,-0.022710671955454842,0.00996776578256582,-0.03267843773802066,False,False,18.956,19.39687950378218,18.51512049621782,0.10760253421653362,37.71929822245306
2004-11-02,51.99,51.99,50.65,2105800,18.21,-145200700.0,0.7455238726790452,0.04134111363861148,-104064235.82089525,-104882048319.16612,30.881829751935797,2013440.0,1754250.0,1982877.9798265968,1891092.3084113766,482967.5839133971,570999.3266655824,0.6156749817078025,92360.0,1.0458717418944692,-0.07558022092893424,-0.0071418315597341925,-0.06843838936920005,False,False,18.9385,19.46502885162362,18.41197114837638,-0.19179494889366042,32.950191553206835
2004-11-01,52.1,52.1,51.7,1102600,18.7,-144098100.0,-0.3286653677545056,-0.3989970565790908,-183031600.00000066,-105065079919.16612,30.883688002684316,1959460.0,1717650.0,1822827.4380399426,1815997.8028483882,553989.5309881563,588761.625876874,-1.0446502845425318,-856860.0,0.562706051667296,-0.07705260008560444,-0.021123985264908243,-0.05592861482069619,False,False,18.939500000000002,19.464033878302274,18.41496612169773,0.27170206739059555,48.38709674991329
2004-10-29,51.86,52.11,51.46,1630200,18.7,-144098100.0,-0.22393601828049126,-0.12004750080967286,-165954360.00000036,-105231034279.16612,30.886413004697477,1912420.0,1706530.0,1787804.2674872256,1798302.7740056845,560605.1924285134,588178.6204707413,-0.12977350305407268,-282220.0,0.8524278139739179,-0.07732808119028078,-0.03236480444998275,-0.044963276740298035,False,False,18.930500000000002,19.46540677988884,18.395593220111163,0.2845418971433641,46.8634686104764
