Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-15,420.631511,420.631511,420.631511,1,420.631511,22.0,0.0,0.0,,,409.3049567868481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7367498769851295,3.166462724018874,-0.42971284703374435,False,False,419.255374,422.69465053320977,415.81609746679027,0.7000619878500542,92.2533558101947
2010-12-14,420.470012,420.470012,420.470012,1,420.470012,21.0,0.0,0.0,,,409.3302170927602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5701936577648326,3.0472089107680658,-0.4770152530032332,False,False,419.49997175,422.5067039701639,416.49323952983605,0.6613113804240139,85.00055494897896
2010-12-13,420.264774,420.264774,420.264774,1,420.264774,20.0,0.0,0.0,,,409.3549000654628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.39403867509634,2.9165748636337208,-0.5225361885373809,False,False,419.70445394999996,422.2851994145036,417.1237084854963,0.6085577903181155,74.91439757464286
2010-12-10,420.016564,420.016564,420.016564,1,420.016564,19.0,0.0,0.0,,,409.3789128220721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2089427920928415,2.7750484493255447,-0.5661056572327032,False,False,419.8680569,422.041435078944,417.694678721056,0.5341650388871056,62.395054533713655
2010-12-09,419.72631,419.72631,419.72631,1,419.72631,18.0,0.0,0.0,,,409.4021654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0155973476645386,2.623158228993344,-0.6075608813288054,False,False,419.9901697,421.7955278562932,418.18481154370687,0.42692317059630397,48.518365210867294
2010-12-08,419.395094,419.395094,419.395094,1,419.395094,17.0,0.0,0.0,,,409.4245710695068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8147243145920129,2.461471446113078,-0.6467471315210651,False,False,420.07033620000004,421.5833920104877,418.55728038951236,0.2768614365314034,34.809367107061604
2010-12-07,419.024155,419.024155,419.024155,1,419.024155,16.0,0.0,0.0,,,409.4460466487696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6070739631580864,2.2905919495220797,-0.6835179863639933,False,False,420.10825704999996,421.4603326924912,418.75618140750873,0.09909711560128623,22.734948599287222
2010-12-06,418.614877,418.614877,418.614877,1,418.614877,15.0,0.0,0.0,,,409.46651278794644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3934217509160476,2.1111579098008733,-0.7177361588848257,False,False,420.10379059999997,421.47583795368297,418.73174324631697,-0.042588270005143314,13.234765103380383
2010-12-03,418.16879,418.16879,418.16879,1,418.16879,14.0,0.0,0.0,,,409.48589425167035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1745656786362133,1.9238394635679414,-0.7492737849317281,False,False,420.0569536,421.62275725937707,418.4911499406229,-0.10293753584378072,6.571831825399428
2010-12-02,417.687558,417.687558,417.687558,1,417.687558,13.0,0.0,0.0,,,409.5041201711111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9513230045863565,1.7293361717716245,-0.7780131671852679,False,False,419.96792095,421.84603039295126,418.08981150704875,-0.10709000707025529,2.4904143039378965
2010-12-01,417.172979,417.172979,417.172979,1,417.172979,12.0,0.0,0.0,,,409.5211242926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7245274507912427,1.5283744275755482,-0.8038469767843055,False,False,419.8370251,422.09382021131165,417.58022998868836,-0.09022772750771936,0.4825596726453938
2010-11-30,416.626975,416.626975,416.626975,1,416.626975,11.0,0.0,0.0,,,409.5368452013274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4950260288630375,1.3217047478330461,-0.8266787189700087,False,False,419.66475490000005,422.3341853371294,416.9953244628707,-0.06899401792743737,0.0
2010-11-29,416.051586,416.051586,416.051586,1,416.051586,10.0,0.0,0.0,,,409.55122652759377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26367592303478204,1.1100989828733934,-0.8464230598386113,False,False,419.4517538,422.5493593531437,416.3541482468563,-0.048838085041083036,0.0
2010-11-26,415.448959,415.448959,415.448959,1,415.448959,9.0,0.0,0.0,,,409.56421712775324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.031341054673248436,0.8943473972333644,-0.863006342560116,False,False,419.1988172,422.72928116658056,415.66835323341945,-0.0310715865529631,0.0
2010-11-24,414.821346,414.821346,414.821346,1,414.821346,8.0,0.0,0.0,,,409.57577125714283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20111084566326554,0.6752557486540385,-0.876366594317304,False,False,418.90688979999993,422.86796120465544,414.9458183953444,-0.015711960556696575,0.0
2010-11-23,414.17109,414.17109,414.17109,1,414.17109,7.0,0.0,0.0,,,409.58584871052625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4328116924151004,0.4536422604402107,-0.8864539528553111,False,False,418.57706175000004,422.9616651551373,414.19245834486276,-0.00243674773843038,0.0
2010-11-22,413.50062,413.50062,413.50062,1,413.50062,6.0,0.0,0.0,,,409.5944149496717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6628961542016327,0.23033457751184203,-0.8932307317134748,False,False,418.2105649,423.00800214403796,413.41312765596206,0.009118654355166463,0.0
2010-11-19,412.81244,412.81244,412.81244,1,412.81244,5.0,0.0,0.0,,,409.6014412052401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8905049358954216,0.006166674830389324,-0.8966716107258109,False,False,417.80876795000006,423.0054479215942,412.6120879784059,0.019276925141555722,0.0
2010-11-18,412.10912,412.10912,412.10912,1,412.10912,4.0,0.0,0.0,,,409.6069045577342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1147879992064986,-0.21802425997698827,-0.8967637392295104,False,False,417.3731715,422.9530848598017,411.7932581401983,0.02830347349810275,0.0
2010-11-17,411.393287,411.393287,411.393287,1,411.393287,3.0,0.0,0.0,,,409.6107879978261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3349076983909072,-0.44140094765977206,-0.8935067507311352,False,False,416.90540235,422.85045205887536,410.9603526411246,0.036411332123015776,0.0
2010-11-16,410.667613,410.667613,410.667613,1,410.667613,2.0,0.0,0.0,,,409.6130804598699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5500420530409542,-0.6631291687360086,-0.8869128843049456,False,False,416.40720745,422.69745626660654,410.11695863339344,0.04377047575231256,0.0
2010-11-15,409.93481,409.93481,409.93481,1,409.93481,1.0,0.0,0.0,,,409.6137768441559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7593875325753743,-0.8823808415038817,-0.8770066910714925,False,False,415.88044735000005,422.4943142372481,409.266580462752,0.05051731072305066,0.0
2010-11-12,409.197614,409.197614,409.197614,1,409.197614,0.0,0.0,0.0,,,409.61287800431967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9621623039191718,-1.0983371339869399,-0.8638251699322319,False,False,415.32708935,422.24151678524936,408.41266191475063,0.05676190057673586,0.0
2010-11-11,408.458778,408.458778,408.458778,1,408.458778,-1.0,0.0,0.0,,,409.61039071982765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.157609087121102,-1.3101915246137725,-0.8474175625073297,False,False,414.74920005,421.93980231661044,407.5585977833896,0.06259421556316616,0.0
2010-11-10,407.721061,407.721061,407.721061,1,407.721061,-2.0,0.0,0.0,,,409.6063276451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3449979903462577,-1.5171528177602698,-0.8278451725859879,False,False,414.14893760000007,421.59013769305113,406.707737506949,0.0680887142113882,0.0
2010-11-09,406.987218,406.987218,406.987218,1,406.987218,-3.0,0.0,0.0,,,409.6007072381974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5236292166298426,-1.7184480975341847,-0.8051811190956579,False,False,413.52854379999997,421.1937039518903,405.8633836481096,0.07330794984193587,0.0
2010-11-08,406.259991,406.259991,406.259991,1,406.259991,-4.0,0.0,0.0,,,409.59355367023556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.692835559539901,-1.913325589935328,-0.7795099696045731,False,False,412.89033560000007,420.75188297609105,405.0287882239091,0.07830537152490702,0.0
2010-11-05,405.542095,405.542095,405.542095,1,405.542095,-5.0,0.0,0.0,,,409.584896707265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8519851038765296,-2.1010574927235686,-0.750927611152961,False,False,412.2366965,420.2662476857294,404.2071453142706,0.08312729160391871,0.0
2010-11-04,404.836211,404.836211,404.836211,1,404.836211,-6.0,0.0,0.0,,,409.5747715778252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.00048349782827,-2.280942693744509,-0.7195408040837612,False,False,411.57006755000003,419.73855136684256,403.4015837331575,0.08781478295179075,0.0
2010-11-03,404.144975,404.144975,404.144975,1,404.144975,-7.0,0.0,0.0,,,409.5632188191489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1377761825730204,-2.4523093915102114,-0.6854667910628089,False,False,410.8929384,419.17071892656264,402.61515787343734,0.0924050306512478,0.0
2010-11-02,403.470969,403.470969,403.470969,1,403.470969,-8.0,0.0,0.0,,,409.5502841061571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.263350403583047,-2.614517593924779,-0.6488328096582681,False,False,410.2078379000001,418.5648369276427,401.85083887235743,0.09693253058206981,0.0
2010-11-01,402.81671,402.81671,402.81671,1,402.81671,-9.0,0.0,0.0,,,409.53601805932203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3767371875244407,-2.7669615126447114,-0.6097756748797294,False,False,409.51732465,417.9231445024361,401.11150479756384,0.10143003492645433,0.0
2010-10-29,402.184641,402.184641,402.184641,1,402.184641,-10.0,0.0,0.0,,,409.5204760359408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.477513110127802,-2.90907183214133,-0.568441277986472,False,False,408.8239774,417.2480238717237,400.39993092827626,0.10592950060961319,0.0
2010-10-28,401.577124,401.577124,401.577124,1,401.577124,-11.0,0.0,0.0,,,409.5037179092827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5653017205990523,-3.0403178098328745,-0.5249839107661778,False,False,408.13038565,416.54199126350875,399.71878003649124,0.11046309402121453,0.0
2010-10-27,400.996426,400.996426,400.996426,1,400.996426,-12.0,0.0,0.0,,,409.4858078210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6397752391096105,-3.160209295688222,-0.4795659434213886,False,False,407.43913964999996,415.80768699258283,399.0705923074171,0.11506379863464501,0.0
2010-10-26,400.444717,400.444717,400.444717,1,400.444717,-13.0,0.0,0.0,,,409.4668139327731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7006554916279697,-3.2682985348761715,-0.4323569567517982,False,False,406.752821,415.04786586043764,398.4577761395623,0.11976673386748057,0.0
2010-10-25,399.924057,399.924057,399.924057,1,399.924057,-14.0,0.0,0.0,,,409.44680815303985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.747715114066864,-3.36418185071431,-0.3835332633525539,False,False,406.07399285,414.2653872708843,397.8825984291158,0.12460995442237892,0.0
2010-10-22,399.43639,399.43639,399.43639,1,399.43639,-15.0,0.0,0.0,,,409.4258658556485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7807783953045373,-3.4475011596323557,-0.3332772356721816,False,False,405.40519035,413.4632055564977,397.3471751435023,0.12963582240531515,0.0
2010-10-21,398.983539,398.983539,398.983539,1,398.983539,-16.0,0.0,0.0,,,409.4040655908142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.799721747894637,-3.517945277284812,-0.2817764706098247,False,False,404.74891130000003,412.6443601229897,396.85346247701034,0.13489268126134804,0.0
2010-10-20,398.567193,398.567193,398.567193,1,398.567193,-17.0,0.0,0.0,,,409.38148877291667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8044745198909595,-3.5752511258060418,-0.22922339408491776,False,False,404.1076066,411.8119664167886,396.4032467832114,0.14043647157244146,0.0
2010-10-19,398.188908,398.188908,398.188908,1,398.188908,-18.0,0.0,0.0,,,409.35821937422037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.795018947866538,-3.619204690218141,-0.17581425764839675,False,False,403.48367135,410.96920710218444,395.9981355978156,0.14633370774731375,0.0
2010-10-18,397.850096,397.850096,397.850096,1,397.850096,-19.0,0.0,0.0,,,409.3343435995851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7713903948802567,-3.6496418311505643,-0.12174856372969245,False,False,402.87943565,410.11932343382597,395.63954786617404,0.15266453015779954,0.0
2010-10-15,397.552024,397.552024,397.552024,1,397.552024,-20.0,0.0,0.0,,,409.30994956314703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7336770112598288,-3.6664488671724174,-0.0672281440874114,False,False,402.29715615000003,409.26560883236345,395.3287034676366,0.15952756183524383,0.0
2010-10-14,397.295803,397.295803,397.295803,1,397.295803,-21.0,0.0,0.0,,,409.285126946281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.682019744762272,-3.6695630426903887,-0.012456702071883097,False,False,401.73900740000005,408.4114042659766,395.0666105340235,0.16704585404260372,0.0
2010-10-13,397.082392,397.082392,397.082392,1,397.082392,-22.0,0.0,0.0,,,409.2599666680413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6166114277655197,-3.658972719705415,0.04236129193989546,True,False,401.20707395,407.5600958999213,394.8540520000787,0.17537638131007371,0.0
2010-10-12,396.912587,396.912587,396.912587,1,396.912587,-23.0,0.0,0.0,,,409.23456053703705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5376963483205373,-3.63471744542844,0.09702109710790285,False,False,400.7033424,406.71511787892075,394.69156692107924,0.18472247397697666,0.0
2010-10-11,396.787022,396.787022,396.787022,1,396.787022,-24.0,0.0,0.0,,,409.20900090965097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4455692479198206,-3.596887805926716,0.15131855800689564,False,False,400.22969395,405.879961305954,394.579426594046,0.19535318126386467,0.0
2010-10-08,396.706166,396.706166,396.706166,1,396.706166,-25.0,0.0,0.0,,,409.1833803463115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.340574200621063,-3.5456250848655855,0.20505088424452245,False,False,399.7878975,405.0581953624322,394.5175996375678,0.2076321319552703,0.0
2010-10-07,396.670322,396.670322,396.670322,1,396.670322,-26.0,0.0,0.0,,,409.1577912699386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.223103252445526,-3.4811207183815736,0.2580174659360477,False,False,399.37960305,404.25350581019023,394.5057002898098,0.22206246376832955,0.0
2010-10-06,396.679622,396.679622,396.679622,1,396.679622,-25.0,0.0,0.0,,,409.13232561836736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0935952075507203,-3.4036156162154034,0.31002040866468317,False,False,399.0063354,403.46976484919657,394.54290595080346,0.23935810720399753,0.2457914815162212
2010-10-05,396.734033,396.734033,396.734033,1,396.734033,-24.0,0.0,0.0,,,409.1070745132383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.952533665737974,-3.313399226119918,0.36086556038194395,False,False,398.6694886,402.71115452304605,394.627822676954,0.2605621497605938,1.9204834072091899
2010-10-04,396.833351,396.833351,396.833351,1,396.833351,-23.0,0.0,0.0,,,409.0821279207317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8004454530272938,-3.210808471501393,0.4103630184740994,False,False,398.37032065000005,401.9823904170174,394.7582508829827,0.2872452985218506,5.565845034222903
2010-10-01,396.977204,396.977204,396.977204,1,396.977204,-22.0,0.0,0.0,,,409.05757432251517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6378986601282577,-3.0962265092267662,0.45832784909850854,False,False,398.10994880000004,401.2891357954172,394.93076180458286,0.32184992552609726,11.712610853101296
2010-09-30,397.165057,397.165057,397.165057,1,397.165057,-21.0,0.0,0.0,,,409.0335004008097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.465500236516448,-2.970081254684703,0.5045810181682553,False,False,397.88934545,400.6387967696859,395.13989413031413,0.3682849110995049,20.686308685895156
2010-09-29,397.396207,397.396207,397.396207,1,397.396207,-20.0,0.0,0.0,,,409.0099907171717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.283894061475678,-2.832843816042898,0.5489497545672202,False,False,397.7093345,400.0421078348534,395.3765611651466,0.432885142477916,32.34102822211649
2010-09-28,397.669792,397.669792,397.669792,1,397.669792,-19.0,0.0,0.0,,,408.98712741330644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0937582940052266,-2.6850267116353637,0.591268417630137,False,False,397.57058825,399.51632231801347,395.62485418198656,0.5254926281116213,45.86315251334397
2010-09-27,397.984788,397.984788,397.984788,1,397.984788,-18.0,0.0,0.0,,,408.96498990945673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8958031452007162,-2.5271819983484343,0.631378853147718,False,False,397.4736248,399.09113706232984,395.8561125376701,0.6580090648783468,59.8527070407202
2010-09-24,398.340021,398.340021,398.340021,1,398.340021,-17.0,0.0,0.0,,,408.94365463052213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6907678104370234,-2.3598991607661524,0.669131350329129,False,False,397.41880634999995,398.8154743405422,396.0221383594577,0.8297901348918162,72.74806328834936
2010-09-23,398.734163,398.734163,398.734163,1,398.734163,-16.0,0.0,0.0,,,408.9231947274549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4794180545915765,-2.1838029395312373,0.7043848849396608,False,False,397.40633755,398.747539088396,396.06513601160395,0.9950133935828923,83.3568330538935
2010-09-22,399.165742,399.165742,399.165742,1,399.165742,-15.0,0.0,0.0,,,408.903679822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.262543219617612,-1.9995509955485125,0.7370077759309004,False,False,397.436265,398.9069904235094,395.9655395764906,1.0879673297117547,91.15073497220881
2010-09-21,399.633146,399.633146,399.633146,1,399.633146,-14.0,0.0,0.0,,,408.8851757624751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0409532922777203,-1.807831454894354,0.7668781626166337,False,False,397.5084769,399.2514285109854,395.7655252890146,1.1095031802973516,96.21045326008412
2010-09-20,400.134631,400.134631,400.134631,1,400.134631,-13.0,0.0,0.0,,,408.8677443984064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8154757333387579,-1.6093603105832348,0.7938845772444769,False,False,397.62270365,399.7227767440048,395.5226305559952,1.0980571240998556,98.9759304411647
2010-09-17,400.668322,400.668322,400.668322,1,400.668322,-12.0,0.0,0.0,,,408.851443359841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5869527144168387,-1.4048787913499556,0.8179260769331169,False,False,397.77851855,400.28048359289875,395.27655350710126,1.0775067597770864,99.99999996498249
2010-09-16,401.232228,401.232228,401.232228,1,401.232228,-11.0,0.0,0.0,,,408.8363258690477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3562375888864153,-1.1951505508572478,0.8389129619708324,False,False,397.9753398,400.90089006526233,395.0497895347376,1.0566283100092242,99.99999996924838
2010-09-15,401.824241,401.824241,401.824241,1,401.824241,-10.0,0.0,0.0,,,408.8224405524753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12419207926700437,-0.9809588565391991,0.8567667772721947,False,False,398.21243225,401.56996702110604,394.854897478894,1.037866172091819,99.99999997249621
2010-09-14,402.442152,402.442152,402.442152,1,402.442152,-9.0,0.0,0.0,,,408.80983128656135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10831729811877722,-0.7631036256076038,0.871420923726381,False,False,398.4889105,402.27862138457766,394.6991996154223,1.0215756056864194,99.99999997503923
2010-09-13,403.083651,403.083651,403.083651,1,403.083651,-8.0,0.0,0.0,,,408.7985370453649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3404220889694898,-0.5423984826921852,0.8828205716616749,False,False,398.80374195,403.02029840868283,394.5871854913172,1.0075123613235017,99.99999997707341
2010-09-10,403.746344,403.746344,403.746344,1,403.746344,-7.0,0.0,0.0,,,408.78859178346465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5712555166847437,-0.31966768281679936,0.8909231995015431,False,False,399.15575085,403.78979397723367,394.52170772276634,0.9953118717240351,99.99999997872756
2010-09-09,404.427756,404.427756,404.427756,1,404.427756,-6.0,0.0,0.0,,,408.7800243261297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7999555353598566,-0.09574303918146815,0.8956985745413248,False,False,399.54362255,404.58264881807236,394.50459628192766,0.9846306796360854,99.99999998008974
2010-09-08,405.125342,405.125342,405.125342,1,405.125342,-5.0,0.0,0.0,,,408.772858282353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.025668045315001,0.12853917771782572,0.8971288675971754,False,False,399.96590855,405.3948284924295,394.5369886075705,0.9751804691092102,99.99999998122205
2010-09-07,405.836496,405.836496,405.836496,1,405.836496,-4.0,0.0,0.0,,,408.76711197651673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2475500397775932,0.35234135012977924,0.895208689647814,False,False,400.4210317,406.22254877156354,394.6195146284365,0.9667282913416055,99.99999998216948
2010-09-03,406.558563,406.558563,406.558563,1,406.558563,-3.0,0.0,0.0,,,408.762798404297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4647729010827675,0.5748276603203769,0.8899452407623906,False,False,400.9072923,407.0621782804972,394.75240631950277,0.959088171406179,99.99999998296535
2010-09-02,407.288845,407.288845,407.288845,1,407.288845,-2.0,0.0,0.0,,,408.75992520077983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6765252978195235,0.7951671878202062,0.8813581099993173,False,False,401.42287435,407.9101830226527,394.93556567734726,0.9521112641616729,99.9999999836347
2010-09-01,408.024617,408.024617,408.024617,1,408.024617,-1.0,0.0,0.0,,,408.7584946400779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.882016534034051,1.0125370570629753,0.8694794769710756,False,False,401.96585235,408.76309747120035,395.1686072287996,0.9456779579055432,99.99999998419663
2010-08-31,408.763129,408.763129,408.763129,1,408.763129,0.0,0.0,0.0,,,408.758503638835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.080479097632008,1.226125465176782,0.8543536324552259,False,False,402.53419844999996,409.6175077616756,395.4508891383243,0.9396907064140693,99.9999999846659
2010-08-30,409.501624,409.501624,409.501624,1,409.501624,1.0,0.0,0.0,,,408.7599437945737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.271171828683066,1.4351347378780388,0.8360370908050272,False,False,403.12579005000003,410.4700465611623,395.7815335388378,0.934069394247707,99.9999999850539
2010-08-27,410.237343,410.237343,410.237343,1,410.237343,2.0,0.0,0.0,,,408.7628014332689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4533825002623075,1.6387842903548926,0.8145982099074149,False,False,403.73841780000004,411.31739177117015,396.1594438288299,0.9287470325614938,99.99999998536946
2010-08-26,410.96754,410.96754,410.96754,1,410.96754,3.0,0.0,0.0,,,408.76705768532827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.626430707336965,1.8363135737513072,0.7901171335856578,False,False,404.36979375,412.1562709432121,396.58331655678785,0.9236669604421103,99.99999998561937
2010-08-25,411.689486,411.689486,411.689486,1,411.689486,4.0,0.0,0.0,,,408.77268856840084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7896700865853745,2.026984876318121,0.7626852102672537,False,False,405.01755990000004,412.98346579706964,397.05165400293043,0.9187801228266037,99.99999998580877
2010-08-24,412.400487,412.400487,412.400487,1,412.400487,5.0,0.0,0.0,,,408.7796651038462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9424911035283117,2.210086121760159,0.7324049817681528,False,False,405.67929715,413.7958207211252,397.56277357887484,0.9140436352523412,99.99999998594143
2010-08-23,413.097886,413.097886,413.097886,1,413.097886,6.0,0.0,0.0,,,408.7879534357006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.084322976021724,2.384933492612472,0.6993894834092522,False,False,406.35253415,414.59025025295637,398.1148180470436,0.9094188101225795,99.9999999860199
2010-08-20,413.779078,413.779078,413.779078,1,413.779078,7.0,0.0,0.0,,,408.79751497701153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2146359362257613,2.5508739813351298,0.6637619548906315,False,False,407.0347565,415.3637487129075,398.7057642870925,0.9048702008358395,99.99999998604568
2010-08-19,414.441521,414.441521,414.441521,1,414.441521,8.0,0.0,0.0,,,408.8083065755259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3329434128958724,2.7072878676472785,0.6256555452485939,False,False,407.72341644999995,416.11339982836233,399.33343307163756,0.9003645923379268,99.99999998601925
2010-08-18,415.08274,415.08274,415.08274,1,415.08274,9.0,0.0,0.0,,,408.8202806851146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4388035679747304,2.853591007712769,0.5852125602619616,False,False,408.41594205,416.836386239568,399.995497860432,0.895869730854544,99.99999998594011
2010-08-17,415.70034,415.70034,415.70034,1,415.70034,10.0,0.0,0.0,,,408.83338556000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5318210277320077,2.9892370117166167,0.542584016015391,False,False,409.10974699999997,417.52999898084306,400.6894950191569,0.8913536682152902,99.99999998580675
2010-08-16,416.292015,416.292015,416.292015,1,416.292015,11.0,0.0,0.0,,,408.8475654638784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6116484275107155,3.1137192948754366,0.4979291326352788,False,False,409.80224015000005,418.19164790192264,401.41283239807746,0.8867838494625973,99.99999998561661
2010-08-13,416.855554,416.855554,416.855554,1,416.855554,12.0,0.0,0.0,,,408.86276088804567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6779875535195288,3.226572946604255,0.4514146069152738,False,False,410.49083529999996,418.8188704131915,402.1628001868084,0.8821260725665258,99.99999998536592
2010-08-12,417.388854,417.388854,417.388854,1,417.388854,13.0,0.0,0.0,,,408.8789087916668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.730590714312541,3.3273765001459124,0.4032142141666286,False,False,411.17296079999994,419.40934218678666,402.9365794132132,0.877343696709573,99.9999999850495
2010-08-11,417.889923,417.889923,417.889923,1,417.889923,14.0,0.0,0.0,,,408.89594284499066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.769261478873318,3.4157534958913938,0.3535079829819243,False,False,411.84606915000006,419.9608859237706,403.7312523762295,0.8723961993532281,99.99999998466055
