Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-07,12.83,13.01,12.81,22143600,12.93,31709800.0,0.9128556866674729,1.8430053410024652,4428719.999999922,-201858969.66711378,8.021391794263657,14155280.0,13470395.0,15184506.09802568,13796311.722034333,4502002.261907851,3882767.934087043,2.2337685762410455,7988320.0,1.5643350043234752,-0.03911347728255876,-0.14268588997287415,0.10357241269031539,False,False,12.812999999999999,13.537404655743426,12.088595344256571,0.5807559691067478,54.60526313274757
2007-08-06,13.13,13.15,12.83,33522200,12.91,-1812400.0,1.4959755779755035,1.7661319602600916,-16761100.0,-218620069.66711378,8.02902771123801,16164450.0,14540565.0,18518632.262021013,15674967.748507254,7576255.764228204,5910671.205564589,3.2114178474569486,17357750.0,2.07382249318721,-0.043248508063815194,-0.12279841359106237,0.07954990552724718,False,False,12.7985,13.501584183025512,12.095415816974489,0.5792934919401775,53.64238408109294
2007-08-03,13.25,13.43,13.08,21499400,13.09,19687000.0,0.17926411865373648,1.8322596793529096,-20270862.857142884,-238890932.52425668,8.034146880328105,16491270.0,15235990.0,19060590.032562643,16229675.581982754,7743950.940077965,5868021.5900206305,1.067380190054478,5008130.0,1.3036837065914268,-0.031636369695124955,-0.10456600481187489,0.07292963511674994,False,False,12.8115,13.526549501414609,12.096450498585392,0.6947417622479511,55.97484274265257
2007-08-02,13.11,13.55,13.11,18044000,13.43,37731000.0,0.4057338734808351,1.0747861282310733,8201818.181818129,-230689114.34243855,8.038571072319273,17012070.0,15703350.0,18875755.481187616,16402468.383698681,7645308.1526516015,5689303.338861431,0.411412410375788,1031930.0,1.0606586970309904,0.004944495063195831,-0.08266390483686074,0.08760839990005657,False,False,12.848500000000001,13.612017483341418,12.084982516658584,0.8808033297778284,64.63414631387566
2007-08-01,13.02,13.33,12.96,22824700,13.19,14906300.0,1.415593349490417,0.6183942765168435,5551954.054053947,-225137160.28838462,8.043943624361933,18349650.0,16139420.0,19593745.393698957,17014109.490013093,7339017.155246401,5890874.307694361,1.1348536143892982,4475050.0,1.2438765862019168,0.014403070072553703,-0.06325050985497785,0.07765357992753155,False,False,12.8655,13.64414862692367,12.086851373076332,0.7083738343455716,66.04361367836104
2007-07-31,13.3,13.33,13.08,21324600,13.15,-6418300.0,1.6819010727805517,0.3025758806677621,-9382823.999999952,-234519984.28838456,8.048979012983311,19686980.0,16387095.0,19908446.231208235,17424632.395726133,6390884.869492802,6004170.304965308,0.8223459277823614,1637620.0,1.0831828954974303,0.018458613797006862,-0.046908685124580914,0.06536729892158777,False,False,12.894499999999999,13.670005946904208,12.11899405309579,0.6647311674526468,64.46540877665046
2007-07-30,13.32,13.43,13.16,15904700,13.3,9486400.0,0.5773464773087909,0.05230180889494651,589062.9629630559,-233930921.3254215,8.052808454015347,20269130.0,16426620.0,19180492.370988555,17279876.9294665,5639885.245296397,5997948.5910294745,-0.08701641770997888,-4364430.0,0.7846760073076644,0.0333914914865705,-0.030848649802350633,0.06424014128892114,False,False,12.926999999999998,13.713761516731788,12.140238483268208,0.7370476898447232,62.82894733948669
2007-07-27,13.58,13.7,13.36,20376600,13.36,29863000.0,0.5809172091146784,0.8295488215488216,-20376600.0,-254307521.3254215,8.057871468259274,21017880.0,16888575.0,19397966.48535427,17574802.936183978,5013483.947161425,5924489.149185495,0.5887469640280356,-641280.0,0.9694888352202982,0.0494968345027651,-0.014779552941327486,0.06427638744409259,False,False,12.9605,13.761695816789928,12.159304183210072,0.7493148314232574,60.76388885935089
2007-07-26,14.02,14.07,13.41,24089200,13.64,53952200.0,0.32831179143323475,0.3462692739740574,-7299757.575757548,-261607278.90117908,8.064102141823044,21613280.0,17198370.0,20250918.033471674,18195221.704166457,4986574.671121198,6137940.384552188,1.122661604427222,2475920.0,1.1145554955101677,0.08388709658664695,0.0049537769642674,0.07893331962237955,False,False,13.007,13.853642906145138,12.160357093854861,0.8738293886392563,62.2073578304046
2007-07-25,14.44,14.49,14.05,17155100,14.07,71107300.0,0.04580036333044779,0.29443144948313593,-15595545.454545487,-277202824.3557246,8.068920765681424,21688410.0,17393475.0,19688042.027385913,18096162.494245842,4904347.101512282,6067543.2458178075,-0.039286905810569275,-4533310.0,0.7909800672340664,0.1441770501100681,0.03279843159342754,0.11137861851664055,False,False,13.087,14.01814756589557,12.15585243410443,1.027843295737212,65.75757572967862
2007-07-24,14.79,14.79,14.35,12082700,14.37,83190000.0,-0.4543479831644358,0.043753563345484636,-10984272.727272749,-288187097.0829973,8.072475839824717,20682320.0,17418800.0,18305252.5678612,17523451.780508142,5758220.020264825,6042992.2673422955,-0.8830228078956013,-8599620.0,0.5842042865597283,0.21370134930807438,0.06897901513635692,0.14472233417171748,False,False,13.1975,14.188084622703373,12.206915377296626,1.0918222295840645,68.52367685350053
2007-07-23,14.75,14.79,14.49,13782800,14.7,96972800.0,-0.5888456008257215,0.0262313391161908,5513119.999999983,-282673977.0829973,8.076625015405353,18708380.0,17436415.0,17482988.464613706,17167199.229983557,3974786.4624126335,6031256.780374772,-0.6057800443663038,-4925580.0,0.7367179841333136,0.2920613974055666,0.11359549159019885,0.17846590581536773,False,False,13.321000000000002,14.414269360558674,12.22773063944133,1.1306771458843932,70.8762886342199
2007-07-20,15.15,15.16,14.78,20740100,14.79,117712900.0,-0.035317264667851234,0.13761573566194207,-19648515.789473712,-302322492.87247103,8.083095500061795,18632450.0,17561860.0,18075190.561956666,17507475.493794646,3922453.6916041137,6074593.47172613,0.5232020899493848,2107650.0,1.1131171692396866,0.3573057496482672,0.16233754320181254,0.19496820644645468,False,False,13.4345,14.642899986062272,12.226100013937728,1.0608656138838068,65.65349541279184
2007-07-19,15.25,15.25,15.09,13739000,15.17,131451900.0,-0.23858346264686325,0.07034901838579,0.0,-302322492.87247103,8.08753802717553,18201950.0,17607010.0,17286792.277964544,17148573.065814205,4219229.30910122,6040881.629966278,-0.6403055442789056,-4462950.0,0.7548092374718094,0.43466464955752393,0.21680296447295483,0.2178616850845691,False,False,13.556000000000001,14.945470175433986,12.166529824566016,1.0807969212062738,81.67202568670716
2007-07-18,15.26,15.44,15.06,12254200,15.12,119197700.0,-0.463116711282076,0.2968917016795607,-8384452.63157902,-310706945.5040501,8.091516234694055,17144900.0,17747275.0,16371775.500152808,16682442.297641423,4256360.327530884,5871685.390599967,-0.9355192989041804,-4890700.0,0.7147431597734604,0.48633142698434995,0.27070865697523383,0.21562277000911612,False,False,13.6665,15.185159727661379,12.14784027233862,0.9785469626689447,87.88927331382527
2007-07-17,15.41,15.49,15.26,6599800,15.38,125797500.0,-0.6905076765800999,-0.16997220580282468,286947.82608700084,-310419997.6779631,8.09370810192156,15672420.0,17679700.0,14595052.681943206,15722190.650247002,5110954.4396326905,5996801.086983208,-1.8476350706462954,-9072620.0,0.421109184159179,0.542009598165091,0.3249688452132053,0.21704075295188568,False,False,13.784,15.451641258910477,12.116358741089524,0.9785201827648226,89.45686896957201
2007-07-16,15.57,15.63,15.45,6024200,15.5,131821700.0,-0.6212314598829276,-0.4025507775309426,-2677422.2222222025,-313097419.9001853,8.095748837729621,14684370.0,17476750.0,13036715.830680802,14798572.493080622,5947627.582126156,6327013.664106499,-1.8101035667065102,-8660170.0,0.4102457238546836,0.5890279989686338,0.377780675964291,0.2112473230043428,False,False,13.907,15.701636453435473,12.112363546564527,0.9438224791852745,89.25081429154686
2007-07-13,15.4,15.51,15.36,6555000,15.41,125266700.0,-0.678307470333618,-0.4914307438067824,-2184999.9999999483,-315282419.9001852,8.097938247318131,13302210.0,17160045.0,11858222.043284291,14013470.350882467,6082305.632543296,6715351.562727538,-1.579224095855468,-6747210.0,0.49277526065217736,0.611973720407665,0.4246192848529658,0.18735443555469916,False,False,14.023500000000002,15.893037235169082,12.153962764830922,0.8708136895905696,85.10638293647202
2007-07-12,15.46,15.48,15.34,6736900,15.46,132003600.0,-0.7203352539727347,-0.6285180202038025,4812071.4285714775,-310470348.47161376,8.100187050332144,11566980.0,16590130.0,10927072.580868967,13320463.650798423,5050675.278019892,7100844.826987015,-1.387613761471374,-4830080.0,0.5824251446790779,0.6269656819863023,0.46508856427963313,0.16187711770666918,False,False,14.108500000000001,16.0794284480589,12.137571551941106,0.8428587175072356,93.155893486533
2007-07-11,15.26,15.5,15.26,5261800,15.47,137265400.0,-0.6932807153557834,-0.6792328606786233,3946350.0000000293,-306523998.47161376,8.10193850626622,10377650.0,16033030.0,9897023.020710971,12552971.874531906,4988509.442096934,7539744.102184234,-1.4285935774504093,-5115850.0,0.5070319388300819,0.6323643335708642,0.4985437181378794,0.1338206154329848,False,False,14.222,16.233667022776316,12.210332977223683,0.8101905001846744,94.61538456443785
2007-07-10,15.59,15.66,15.3,9040900,15.32,128224500.0,-0.25174836750064145,-0.5917149876262215,-8036355.5555555755,-314560354.02716935,8.104952782392067,10073470.0,15377895.0,9741364.289672613,12218488.838862201,4965676.505561984,7550091.879014024,-0.8393268719833853,-1032570.0,0.8974960961813556,0.6174218032331726,0.5223193351569381,0.09510246807623457,False,False,14.341500000000002,16.313571046013738,12.369428953986265,0.748089439266881,88.84615379831358
2007-07-09,15.48,15.82,15.48,8333600,15.72,136558100.0,-0.39536233566474155,-0.7514005644020977,3431482.352941192,-311128871.67422813,8.10782257664076,9528550.0,14118465.0,9485407.146095775,11848499.42563723,4809944.893713126,6373286.64226715,-0.9076737521320973,-1194950.0,0.874592671497762,0.6305873785727822,0.5439729438401069,0.08661443473267538,False,False,14.482,16.42483135763501,12.539168642364988,0.8186071696688605,90.13605437884675
2007-07-06,15.53,15.54,15.44,6165700,15.51,130392400.0,-0.7027159946191195,-0.713215252518675,2466280.0000000657,-308662591.6742281,8.109894874701391,8071110.0,13351780.0,8881824.028623816,11307280.4327194,2839967.1772166938,6360937.624331216,-1.1297202432095124,-1905410.0,0.7639221866632966,0.6169639703223577,0.558571149136557,0.05839282118580069,False,False,14.603,16.481163716870224,12.724836283129774,0.7414592486940987,82.57839717226136
2007-07-05,15.59,15.65,15.43,6535500,15.57,136927900.0,-0.5243103573768105,-0.6378020394591,1782409.0909091006,-306880182.58331895,8.112106044679992,7350760.0,12776355.0,8455219.659783121,10852825.153412791,2044852.667988406,6434248.361817681,-0.9699431307368671,-815260.0,0.8890917401738052,0.6040457562193478,0.5676660705531152,0.03637968566623251,False,False,14.709999999999999,16.5502402589134,12.869759741086598,0.7336651412321021,79.99999995519995
2007-07-03,15.58,15.77,15.55,3524900,15.68,140452800.0,-0.7123516835044311,-0.8455664258456848,640890.9090908987,-306239291.6742281,8.113316783984867,6477830.0,11811365.0,7558797.903458917,10154927.519754428,1513135.6317636168,6293637.371962579,-1.316641635076599,-2952930.0,0.5441482718749951,0.5958158647572258,0.5732960293939374,0.022519835363288387,False,False,14.8345,16.57602353143035,13.092976468569649,0.7427472224005989,78.35497830749046
2007-07-02,15.43,15.48,15.29,8217600,15.48,132235200.0,0.24512864026182601,-0.6146422441687065,8217600.0,-298021691.6742281,8.116044502178271,6639610.0,11156015.0,7678580.102830023,9970420.136920674,1610949.0042626718,5922354.573920555,-0.49615654775880647,1577990.0,1.2376630555107906,0.5666236037569057,0.5719615442665311,-0.005337940509625438,False,True,14.950999999999999,16.52138245425466,13.380617545745338,0.668430307714778,67.8899082132817
2007-06-29,15.49,15.5,15.32,9551600,15.34,122683600.0,0.5855383287407456,-0.3994479619232051,-7429022.222222264,-305450713.89645034,8.119199445809453,6992350.0,10838360.0,8019129.175042745,9930532.50483299,1832215.1579444876,5823805.206437386,-0.2209483240575544,2559250.0,1.366007136370462,0.5261268339844971,0.5627946022101243,-0.03666776822562723,False,False,15.053,16.424239930634943,13.681760069365058,0.6046498113087714,62.33183852589032
2007-06-28,15.42,15.55,15.35,6500800,15.5,129184400.0,-0.008268497330282232,-0.6809673841563362,3250399.999999971,-302200313.89645034,8.121368748332127,6986930.0,10144570.0,7743069.325034973,9603891.313896516,1833732.2014894437,5441685.824999536,-0.6696031555626074,-486130.0,0.9304229468450378,0.5011663809265183,0.5504689579534031,-0.049302577026884786,False,False,15.16,16.287269640372056,14.032730359627942,0.6508068645793491,58.20895518333704
2007-06-27,15.35,15.61,15.31,11143600,15.46,118040800.0,0.6541139099585862,-0.5374026534712651,6.5983366918469e-08,-302200313.8964503,8.125080992182482,7427600.0,9497290.0,8361347.629574069,9750530.236382563,2249361.738607784,4357648.296706649,0.3777978138447339,3716000.0,1.5002961925790295,0.4727082894317878,0.53491682424908,-0.06220853481729227,False,False,15.251000000000001,16.127593886645656,14.374406113354347,0.6192114177294529,58.49999995905003
2007-06-26,15.57,15.66,15.42,6743800,15.47,124784600.0,0.2816526663879282,-0.606892411003142,-3933883.3333332962,-306134197.2297836,8.127343058245748,7575800.0,8976725.0,8067248.060560601,9464174.9757747,2136817.843846146,4002057.1662551956,-0.5579443039514081,-832000.0,0.8901766150109559,0.4458227956460945,0.517098018528483,-0.07127522288238852,False,False,15.320999999999998,16.002357777567624,14.639642222432371,0.6093404998853293,52.57142852937143
2007-06-25,15.78,15.88,15.44,9580000,15.48,134364600.0,0.05962901923481079,-0.20713085651385865,-7838181.818181783,-313972379.0479654,8.13059030115777,7629710.0,8851590.0,8342293.8677314,9475205.930462822,2184163.9953948716,3938450.4990642993,0.1849483699675942,1950290.0,1.2556178413072057,0.42047578147615283,0.497773571118017,-0.07729778964186418,False,False,15.376500000000002,15.89244675367797,14.860553246322034,0.6003010477943611,49.390243860276634
2007-06-22,16.05,16.05,15.7,13003400,15.78,147368000.0,0.5603580685418066,-0.05654874191020698,-7058988.5714285895,-321031367.619394,8.135136871564645,8096690.0,8812620.0,9189767.709962053,9811224.413275886,2771592.624968407,3890655.304917809,1.0771398830173498,4906710.0,1.606014309551187,0.41975688682476076,0.4821702342593658,-0.06241334743460503,False,False,15.430499999999999,15.868508651680095,14.992491348319902,0.8989647221115409,59.99999995459457
2007-06-21,15.99,16.05,15.97,8768600,16.01,156136600.0,0.4221580680214736,-0.5772151532538417,1.947020322745628e-07,-321031367.6193938,8.138265966990096,8356980.0,8214045.0,9113191.762696225,9711926.850106753,2691153.4688475803,2696763.101918539,0.20563726921562997,411620.0,1.0492546350475889,0.432757674356294,0.4722877222787515,-0.03953004792245751,False,False,15.491500000000002,15.892145531741594,15.09085446825841,1.1470807221362214,63.54679798573128
2007-06-20,16.43,16.45,15.99,9072800,16.01,156136600.0,0.3882334939943386,-0.33963170536429144,-8283860.869565163,-329315228.488959,8.141558535932546,8610710.0,7980735.0,9105847.805842366,9651057.626287062,2618981.6233077473,2376438.6734589655,0.45953847334527353,462090.0,1.053664564246154,0.4380117651646902,0.4654325308559393,-0.02742076569124907,False,False,15.5335,15.967005903558748,15.099994096441252,1.0495888246138116,63.36633658974612
2007-06-19,16.36,16.36,16.18,6574600,16.32,162711200.0,0.865187664898295,-0.46348190824370417,3652555.5555556132,-325662672.9334034,8.143983492077579,8915680.0,7696755.0,8645620.932052843,9358061.66187877,2083847.8366290734,2169205.218622913,-0.5173115896855452,-2341080.0,0.7374199163720546,0.4618659757391903,0.46471921983258946,-0.0028532440933991543,False,False,15.5935,16.110221445878537,15.076778554121464,1.2029899821216006,72.93577976967427
2007-06-18,16.44,16.47,16.31,4006600,16.35,166717800.0,-0.5124367211838006,-0.3929209976059881,-2003299.9999998666,-327665972.93340325,8.145476892605933,8494580.0,7567095.0,7802162.580770507,8848398.646461744,2601715.137622642,2311086.2525697025,-1.5406153690893523,-4487980.0,0.47166546197693116,0.47768490452845214,0.46731235677176197,0.010372547756690165,True,False,15.642000000000001,16.248616153670472,15.03538384632953,1.0835650730005153,67.40331486499193
2007-06-15,16.6,16.67,16.35,11652900,16.38,178370700.0,0.21999455588592487,0.9343481292121776,-9467981.250000177,-337133954.18340343,8.149864717529693,8704710.0,7848530.0,8502296.656994052,9115494.013465388,2775616.9021801488,2451749.5150028416,1.5516960344929815,2948190.0,1.338689054546332,0.48702811193281903,0.4712555078039734,0.015772604128845624,False,False,15.686000000000002,16.371746615778633,15.000253384221372,1.0060178089336937,76.68711649855096
2007-06-14,16.16,16.54,16.11,10277700,16.49,188648400.0,0.5809900319960619,0.5679176201372997,7887537.20930229,-329246416.9741011,8.153690592924075,9082400.0,8034665.0,8825097.264813315,9226180.297897255,2698292.126101104,2489400.2687766165,0.9010342885125141,1195300.0,1.1316061833876507,0.49757303953529686,0.4765190141502381,0.02105402538505874,False,False,15.739999999999998,16.500276957845482,14.979723042154514,0.9932413065137424,77.38095231646825
2007-06-13,15.8,16.15,15.8,10309500,16.14,178338900.0,-0.07485013819591513,0.5303032552064006,9720385.714285828,-319526031.2598153,8.157361605037009,8998990.0,8213295.0,9094988.671210894,9329353.60285942,2639753.361143444,2519374.055609811,0.8320340504151998,1310510.0,1.1456285649834037,0.47224415900122274,0.4756640431204351,-0.0034198841192123464,False,True,15.774000000000001,16.542331068991842,15.00566893100816,0.7381785761183933,61.97916662147358
2007-06-12,16.18,16.18,16.01,7942400,16.05,170396500.0,0.17773362199353482,0.5094454369227261,-4204800.000000039,-323730831.25981534,8.160205353128912,9118850.0,8347325.0,8885427.094627095,9197262.783539478,2551720.9130966444,2423573.346565994,-0.16707767502631837,-1176450.0,0.8709870213897586,0.4398384074830588,0.46849891599295984,-0.02866050850990104,False,False,15.803000000000003,16.566788342132913,15.03921165786709,0.6616940102216283,65.74585630273806
2007-06-11,16.09,16.24,16.04,6545200,16.17,176941700.0,-0.3167849686847599,-0.2760455264409517,1963560.0000001977,-321767271.25981516,8.162568004421454,8815370.0,8222540.0,8459931.25924035,8944685.375583338,2668572.869969038,2450087.3224826814,-0.6846041708833243,-2270170.0,0.7424759255709062,0.419009531991815,0.4586010391927309,-0.039591507200915865,False,False,15.845499999999998,16.59048957958041,15.100510420419585,0.7177882811345941,73.18435748466038
2007-06-08,15.89,16.16,15.89,6657100,16.15,170284600.0,-0.4880492794192288,-0.2011735624460017,6163981.481481404,-315603289.7783337,8.164944559708776,8180740.0,8138715.0,8132143.757560286,8726820.101718258,2289650.924486413,2474643.6779710194,-0.5987185198374856,-1523640.0,0.8137527900898941,0.3963201334503328,0.44614485804425125,-0.04982472459391846,False,False,15.867,16.621498090401982,15.11250190959802,0.6875418928159388,69.69696963783285
2007-06-07,16.15,16.2,15.88,9757800,15.97,160526800.0,0.11281162329220162,0.5825940282530775,-4269037.499999983,-319872327.2783337,8.168403443422084,8279660.0,8318320.0,8427717.619822051,8825008.663459377,2338712.832212847,2454178.544656748,0.5865424922461507,1478140.0,1.17852665447615,0.3596680960352092,0.42884950564244284,-0.06918140960723362,False,False,15.89,16.626506690575408,15.153493309424594,0.5543104367032287,64.24581000561781
2007-06-06,15.85,16.2,15.83,9378700,16.09,169905500.0,0.03371616259589105,0.4350394001989135,3802175.6756756925,-316070151.60265803,8.1717349506042,8310250.0,8460480.0,8600623.507127132,8877741.171701342,2352201.327952967,2427676.20675472,0.37823001166513154,1068450.0,1.1285701392858216,0.33642598015686254,0.4103648005453268,-0.07393882038846428,False,False,15.916000000000002,16.64157490817117,15.190425091828835,0.6199049181831342,66.31578942481994
2007-06-05,15.99,16.02,15.81,20088000,15.91,149817500.0,2.055395005019317,4.6988850747538935,-956571.4285714123,-317026723.03122944,8.178746421025838,9661590.0,9288635.0,10689237.414922198,9945384.869634546,4310676.357977207,3317426.720449679,3.2553439487990077,10426410.0,2.079160883457071,0.3000234565466826,0.388296531745598,-0.08827307519891536,False,False,15.9275,16.644566391992743,15.210433608007257,0.48779750369323044,60.386473389110606
2007-06-04,15.63,16.0,15.63,7711700,15.98,157529200.0,0.9247491638795986,-0.061562986760124616,6878002.702702719,-310148720.32852674,8.181419661649834,10032100.0,9263340.0,10147866.975845436,9732652.977288399,3911347.5722712893,3327935.1283215648,-0.46624706917967046,-2320400.0,0.7687024650870705,0.2736679356948706,0.36537081253545256,-0.09170287684058198,False,False,15.9525,16.638046267008797,15.266953732991203,0.5200569978449375,55.43478256651705
2007-06-01,15.67,15.71,15.64,9137100,15.69,148392100.0,-0.21589475581185802,-0.04339587084886298,3915899.9999996684,-306232820.3285271,8.184506397113676,9780520.0,9242615.0,9964091.162055355,9675933.646118075,3876264.8957184525,3327336.095417669,-0.031711554521141654,-643420.0,0.9342141317639553,0.22676639729878012,0.3376499294881181,-0.110883532189338,False,False,15.970000000000002,16.60577553139057,15.334224468609435,0.2797964956377079,41.578947337783866
2007-05-31,15.43,15.71,15.43,10652300,15.67,137739800.0,0.03644784338908513,0.6386137090819592,7608785.714285657,-298624034.6142414,8.188065022263816,9817980.0,9450190.0,10089220.041681653,9768920.917916352,3883406.948887545,3276391.299794532,0.36690062022670683,834320.0,1.084978783823149,0.18584050371439353,0.3072880443333732,-0.12144754061897967,False,False,15.978500000000002,16.59197242892554,15.365027571074465,0.24856245737047752,41.14583330333111
2007-05-30,15.44,15.49,15.28,11494000,15.43,126245800.0,0.11489402977835983,0.03144405757564872,4925999.999999972,-293698034.6142414,8.191795821570407,9936430.0,9467710.0,10344634.579557715,9933214.163829079,3917975.5668373858,3286843.3257940165,0.6164851193539931,1557570.0,1.1567534818843388,0.13251291753045003,0.2723330189727886,-0.13982010144233858,False,False,15.976999999999999,16.59593286771346,15.358067132286537,0.05811039570349976,25.945945926311126
2007-05-29,15.71,15.77,15.35,13399900,15.61,139645700.0,0.6871348710717164,0.9869954624988879,3190452.38095237,-290507582.23328906,8.196246861753352,10482180.0,9800515.0,10900137.383274494,10263374.71965488,3988815.3498391584,3333172.1185485306,1.0798677271929764,2917720.0,1.2783504957938139,0.10358090080479165,0.23858259533918924,-0.1350016945343976,False,False,15.984,16.581588134877638,15.386411865122362,0.18707544697437747,31.499999977949926
2007-05-25,15.73,15.8,15.71,9789600,15.75,149435300.0,0.49569149911385435,0.02187891440501044,-1087733.333333505,-291595315.56662256,8.19957303755438,10806620.0,9810995.0,10698221.495406404,10218253.317782987,3758295.616307599,3332771.777755888,-0.00641958148553642,-1017020.0,0.9058891679359504,0.09090104837523327,0.20904628594639807,-0.1181452375711648,False,False,15.997499999999999,16.558209137469035,15.436790862530962,0.279297336657309,35.071090024123464
2007-05-24,15.8,16.0,15.69,11736200,15.77,161171500.0,0.7629598473809918,-0.09745143577833493,-5678806.451612907,-297274122.01823545,8.203591903951486,11314530.0,9747635.0,10886944.859877966,10362819.668470323,3467130.586282361,3280521.95418188,0.6061733552689856,421670.0,1.03726800848113,0.08152622327087578,0.18354227341129362,-0.10201605014041784,False,False,15.997000000000003,16.558542987058836,15.435457012941173,0.297878341256693,32.178217799480464
2007-05-23,15.72,15.8,15.67,11083800,15.71,150087700.0,0.13589128697042363,0.26403302693702524,-4262999.999999884,-301537122.0182353,8.20733701386056,11447130.0,9863395.0,10922736.703536516,10431484.46194934,3426091.893445747,3285001.653204076,0.371508184420443,-363330.0,0.9682601665220889,0.06846587627149603,0.1605269939833341,-0.09206111771183806,False,False,15.982,16.557923971589826,15.406076028410174,0.26385771957959214,37.57225430485484
2007-05-22,15.44,15.74,15.4,7000600,15.61,143087100.0,-0.25356392677023465,-0.22839696675778154,1647199.9999999655,-299889922.0182354,8.209655475598616,11209320.0,9759785.0,10209620.939257149,10104733.560811307,3660155.4517080295,3343409.3494792245,-0.8252608973620821,-4208720.0,0.6245338700295825,0.049475964790255844,0.13831678814471843,-0.08884082335446258,False,False,15.962,16.561143247961716,15.362856752038281,0.20624721116569225,37.356321809023626
2007-05-21,15.39,15.67,15.31,14281300,15.53,128805800.0,-0.289063122262047,1.1721929851245703,3173622.2222221596,-296716299.79601324,8.214329380869783,10628650.0,10145120.0,10949926.223028576,10502501.793114992,2304704.5475869644,3400606.514417041,1.2163065566287832,3652650.0,1.3436607659486388,0.02765223397401151,0.11618387731057706,-0.08853164333656555,False,False,15.9225,16.52641268103507,15.31858731896493,0.1750358020903957,31.176470562560496
2007-05-18,15.34,15.58,15.05,8197400,15.44,120608400.0,0.06298222181879476,1.0459741426646034,3866698.1132075246,-292849601.6828057,8.216955547952818,10677220.0,10354660.0,10449466.909750652,10282968.289008802,2240628.7876400603,3119989.9951595385,-0.6914317043794527,-2479820.0,0.7677466606476218,0.003059257021410744,0.0935589532527438,-0.09049969623133305,False,False,15.876999999999999,16.4824176461873,15.271582353812699,0.1390921186786787,29.94350280117463
2007-05-17,15.63,15.67,15.39,9549500,15.45,130157900.0,0.045134670737980276,-0.18050442379150256,-5456857.142857221,-298306458.8256629,8.220075243433635,10718460.0,10249490.0,10285836.562523259,10213114.166246058,2212754.2335794065,3109358.1566315913,-0.22512363154661746,-1168960.0,0.8909395566154094,-0.015445887394688995,0.07175798512325723,-0.08720387251794623,False,False,15.830499999999997,16.415774564447027,15.245225435552966,0.17493888927199946,33.74999997046872
2007-05-16,15.78,15.99,15.5,10156600,15.81,140314500.0,-0.04653455122367944,-0.011782791869776266,2694608.163265321,-295611850.66239756,8.223510200799351,10668890.0,10243435.0,10262339.005700847,10207731.864698816,2219941.674634526,3109418.241962353,-0.02792644579881234,-512290.0,0.951982821080731,-0.0010502496877045076,0.05719633816106489,-0.0582465878487694,False,False,15.7965,16.292686509924216,15.300313490075785,0.5136037555737474,42.39130431557186
2007-05-15,15.62,15.65,15.48,7885100,15.59,132429400.0,-0.3139812075865669,-0.23516174402250356,2319147.0588234807,-293292703.6035741,8.226106488517003,10308000.0,10122215.0,9830113.731937056,9986528.829965595,2359838.3579298262,3153649.9145352594,-0.7093732851224467,-2422900.0,0.7649495537446643,-0.007309505049038378,0.04429516951904424,-0.05160467456808262,False,False,15.769,16.245606424851495,15.292393575148505,0.31221402957820527,41.489361671231336
2007-05-14,15.88,15.93,15.54,8020500,15.59,132429400.0,-0.40145075709520217,0.009833299758259528,-5963961.538461512,-299256665.1420356,8.228786184883617,9770060.0,10126120.0,9501093.053403046,9799287.989016492,2183232.8191624633,3150855.818679449,-0.6682692326056618,-1749560.0,0.820926381209532,-0.012130180844399874,0.03301009944635542,-0.04514028029075529,False,False,15.746,16.209733135598302,15.282266864401699,0.33179981327112673,39.22651930667561
2007-05-11,15.86,15.95,15.71,7381900,15.85,139811300.0,-0.24594467598267544,0.12783413799425536,1230316.6666666484,-298026348.475369,8.231300391695056,9529290.0,10167955.0,9115785.225511583,9569060.561491111,2309924.8263144074,3106044.255535163,-0.8969785266372421,-2147390.0,0.7746537255136532,0.004971912829827119,0.02740246212304976,-0.02243054929322264,False,False,15.73,16.152374241637915,15.307625758362086,0.6420541171434297,54.494381979611155
2007-05-10,16.22,16.39,15.8,12476500,15.96,152287800.0,0.06307833881494873,0.87416442595124,-5709584.745762704,-303735933.2211317,8.235665087198814,9603320.0,10458925.0,9726824.275418567,9845959.555634815,2398670.1166366884,3031524.8360269535,0.6655314104713677,2873180.0,1.2991861148019643,0.027089257869977956,0.0273398212724354,-0.00025056340245744463,False,False,15.720499999999998,16.11039742240646,15.330602577593533,0.8071320637641044,57.75401065194889
2007-05-09,16.4,16.5,16.16,9225300,16.24,161513100.0,-0.16767715043577114,-0.05457172723359771,-4883982.352941268,-308619915.57407296,8.238992421826135,9417470.0,10432300.0,9635638.043524282,9786849.121764833,2342558.9242206635,3040332.308361051,-0.3969960772645462,-192170.0,0.9795943071759188,0.06644513494850024,0.03516088400764837,0.03128425094085187,True,False,15.734,16.17554751785682,15.292452482143181,1.0729847632889173,71.2041884294838
