Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-18,32.1,32.44,32.09,987600,13.01,-146013000.0,0.03870424905342862,0.2703884744018523,-108664217.14285892,-171126965191.38055,35.979909384773855,756900.0,995530.0,820322.0092328389,889766.5533367647,199335.1226229637,726859.7671889008,-0.010909944886162756,230700.0,1.3047958779231075,-0.2284963831621596,-0.19679611348989876,-0.031700269672260833,False,False,13.261000000000001,14.076401741472802,12.4455982585272,0.34608813837787605,32.41758239264581
2004-10-15,32.04,32.42,32.03,426400,12.97,-146439400.0,-0.6011971567527123,-0.6257022471910112,-42104266.66666661,-171169069458.0472,35.9783920110633,692620.0,959890.0,748699.825735959,845636.40539993,190901.42773460856,736851.0882196855,-0.7240133162983737,-266220.0,0.6156333920475874,-0.21446479092573512,-0.20032984897706604,-0.014134941948669072,False,False,13.218,13.996949359881647,12.439050640118353,0.34081121779361867,29.050279306888044
2004-10-14,31.91,32.1,31.77,742800,12.89,-147182200.0,0.06662837449741521,0.02710176991150437,-85737127.27272679,-171254806585.31995,35.97569263942706,697260.0,960870.0,747627.1301476029,835842.4620285081,191566.24731698426,736532.6913100526,-0.2960764709739146,45540.0,1.0653127958007056,-0.20740910138522217,-0.2017456994586973,-0.005663401926524869,False,False,13.1725,13.913704567257366,12.431295432742633,0.3094318272718446,33.12101907874559
2004-10-13,32.34,32.34,31.81,1081400,12.83,-148263600.0,0.35073694728953275,0.9885987495402722,-78534124.5283012,-171333340709.84824,35.971793006961896,725340.0,987750.0,808313.1064844022,859228.8942162693,225900.214942598,730293.9966745966,0.12823602607502804,356060.0,1.490887032288306,-0.2043038277978102,-0.2022573251265199,-0.0020465026712903067,False,False,13.126000000000001,13.827649185094822,12.42435081490518,0.28906837897916204,38.51851847857336
2004-10-12,32.02,32.3,32.02,435800,12.98,-147827800.0,-0.4455470737913486,-0.8875122605957358,-59704600.000001274,-171393045309.84824,35.9702385511794,690320.0,815830.0,740583.4507599653,818902.3328623389,242021.10468120745,282394.14243963844,-1.3457432109493248,-254520.0,0.6313014254258894,-0.18757686042536115,-0.19932123218628817,0.01174437176092702,True,False,13.087,13.724002850524078,12.449997149475921,0.4160129347051056,39.41605835388144
2004-10-11,31.95,32.07,31.87,571600,12.9,-148399400.0,-0.10154039610185472,-0.2995098039215687,-109004120.00000039,-171502049429.84824,35.96816980015681,683860.0,803610.0,709859.1869854261,795349.7297325924,244475.87565602185,287625.8788957186,-0.8066381262032314,-112260.0,0.8358435937180124,-0.17871582490078985,-0.19520015072918853,0.016484325828398677,False,False,13.047,13.619091269859522,12.474908730140479,0.3715239964804074,41.22137400174815
2004-10-08,31.85,31.9,31.73,677600,12.8,-149077000.0,0.33176100628930816,-0.37037725329864335,-151583105.8823546,-171653632535.7306,35.965686127864295,700740.0,783680.0,703993.8802608032,784135.4697580598,236751.1407927479,281487.90681700484,-0.3768545554923699,-23140.0,0.9669777663612752,-0.17771397855075932,-0.1917029162935027,0.013988937742743374,False,False,13.004499999999998,13.51044258047103,12.498557419528966,0.29790196764066756,36.02941172761685
2004-10-07,32.25,32.25,31.7,866600,12.78,-149943600.0,0.663978494623656,-0.3262323122375991,-60488679.999999925,-171714121215.7306,35.962541675957056,735320.0,762700.0,733558.6293042934,791989.2345430065,232769.15030418916,256599.17134872117,0.40491167393053945,131280.0,1.1785345155850515,-0.1764992672673955,-0.18866218648828129,0.012162919220885776,False,False,12.9575,13.344165910460992,12.570834089539007,0.2704736890454342,39.19999995609599
2004-10-06,32.05,32.19,32.03,537200,12.93,-149406400.0,-0.1019725844199264,0.03387220939183977,-128793700.00000274,-171842914915.7306,35.96061966750322,729220.0,763580.0,697857.0603398765,767723.5931579582,237512.76831175198,255750.36265860556,-0.8851600351479803,-192020.0,0.7366775458709306,-0.16157037076598435,-0.18324382334382192,0.021673452577837565,False,False,12.933000000000002,13.252545730187476,12.613454269812527,0.4953058361971512,48.484848433425135
2004-10-05,32.28,32.35,32.05,554400,12.89,-149960800.0,-0.42561127227517614,-0.6074766355140186,-71369759.99999899,-171914284675.7306,35.95864590905074,688140.0,720680.0,671773.9584598988,747407.0604762479,227476.65179334773,208848.64728719805,-0.7961746564311724,-133740.0,0.805650013078734,-0.15122356728748798,-0.17683977213255514,0.02561620484506716,False,False,12.9205,13.225163749069091,12.61583625093091,0.4499448160583699,53.78151254176963
2004-10-04,32.22,32.34,32.2,780200,12.98,-149180600.0,-0.21000405022276225,-0.17942785023138408,-215000828.5714277,-172129285504.30203,35.95589043560646,667400.0,712150.0,691487.7841944627,750530.1975737481,205536.67420790216,202337.60089723894,0.3363191008405823,112800.0,1.1690140845070423,-0.1342142646500637,-0.16831467063605685,0.03410040598599315,False,False,12.906,13.164774439470264,12.647225560529737,0.6429816641695467,62.393162318503904
2004-10-01,31.98,32.22,31.89,620400,12.95,-149801000.0,0.45497185741088186,-0.41975308641975306,-71834800.00000037,-172201120304.30203,35.95366721141425,686800.0,689710.0,678562.7325227421,738136.8454238673,188730.3543860063,184780.36435898652,-0.37509396758925273,-66400.0,0.9033197437390798,-0.12175154304353164,-0.1590020451175518,0.03725050207402017,False,False,12.897,13.13462863551745,12.659371364482551,0.611518546332997,59.13043471062374
2004-09-30,31.57,31.95,31.56,1086200,12.83,-150887200.0,0.4623047926763597,0.5597357840321655,-105417102.5641024,-172306537406.86615,35.94968615966387,721140.0,709200.0,752678.599336789,771285.7172882609,227343.1874697145,204976.79457879547,1.8392325861797825,365060.0,1.5062262528773886,-0.12017247006925835,-0.1512361301078931,0.031063660038634755,False,False,12.879500000000002,13.077646676126523,12.68135332387348,0.37509253001954235,50.83333327402775
2004-09-29,31.69,31.84,31.59,785000,12.75,-151672200.0,-0.27408914370260773,-0.019485385960529622,-119100200.0,-172425637606.86615,35.946796318866944,691500.0,708420.0,758555.217639191,772591.8394512837,191679.6691241834,204640.08867947914,0.3742179770061802,93500.0,1.1352133044107013,-0.1239475841769444,-0.14577842092170337,0.02183083674475897,False,False,12.864500000000001,13.053511277850621,12.675488722149382,0.19710802100789565,48.41269835890656
2004-09-28,31.58,31.9,31.58,589800,12.75,-151672200.0,0.3533731069297843,-0.249618320610687,-70001887.49999994,-172495639494.36615,35.944629540954,706900.0,698610.0,727872.4507957017,755183.0928368757,174247.16162203104,205426.52393702802,-0.5296784364289535,-117100.0,0.8343471495260999,-0.12549278657838592,-0.1417212940530399,0.016228507474653986,False,False,12.8535,13.04226607633729,12.66473392366271,0.22585116455176704,37.49999994951926
2004-09-27,31.8,31.8,31.53,535800,12.7,-152208000.0,-0.06263121063680899,-0.15781200880226343,-75269977.77777791,-172570909472.14392,35.94264946613177,703320.0,693590.0,692950.187014665,734289.4649476495,177669.98621039197,208239.38122926,-0.7577337152489997,-167520.0,0.7618153898652107,-0.12926190200312426,-0.13922941564305677,0.009967513639932507,False,False,12.848499999999998,13.048212951895268,12.648787048104728,0.1282164011128525,37.14285709333329
2004-09-24,31.7,31.7,31.52,1113600,12.75,-151094400.0,0.6434474616292798,1.1886792452830188,-233361066.66666704,-172804270538.81058,35.938528707878056,746920.0,723830.0,769431.9711938167,770414.2778097781,219281.1933973788,223357.28541369917,1.7450516524593034,366680.0,1.4909227226476731,-0.12675323856662857,-0.13673418022777115,0.009980941661142578,False,False,12.851499999999998,13.04281401576572,12.660185984234277,0.2347293150641602,43.13725484275278
2004-09-23,31.5,31.56,31.4,805600,12.68,-151900000.0,-0.07039003000230792,0.5468509984639016,-189315999.9999998,-172993586538.81058,35.935518793527564,740820.0,738070.0,776007.9764313046,773765.2989707517,216411.67456699224,218763.34990844823,0.30868973266436583,64780.0,1.0874436435301422,-0.12892732574810317,-0.13517280933183756,0.00624548358373439,False,False,12.848499999999998,13.048844440236481,12.648155559763515,0.07947422997837225,42.71844654387784
2004-09-22,31.63,31.7,31.34,751000,12.64,-152651000.0,0.3979895755770664,0.2554329655633567,-78771555.55555567,-173072358094.36612,35.93271788631694,762200.0,745710.0,771461.0716256128,771597.1752592516,204281.2875533276,216275.51118157222,0.024459542234343983,-11200.0,0.9853056940435582,-0.13235229632335432,-0.13460870673014091,0.002256410406786591,False,False,12.84,13.060621132730645,12.619378867269354,0.04673426447280193,31.52173908246695
2004-09-21,31.76,31.83,31.57,671200,12.73,-151979800.0,0.21067821067821058,-0.30460008288437634,-97943569.23076998,-173170301663.5969,35.93025089403188,773880.0,731010.0,753231.7858755013,762035.5395202752,194168.7513478955,210485.76874010632,-0.2841522272883416,-102680.0,0.8673179304284903,-0.12634790237150284,-0.13295654585841332,0.0066086434869104815,False,False,12.837,13.062070749103675,12.611929250896324,0.2622969656738662,40.860214992253454
2004-09-20,31.9,32.0,31.72,693800,12.77,-151286000.0,-0.11074083568315818,-0.29748886188740375,-94604585.71428533,-173264906249.3112,35.92773102902641,765240.0,716320.0,742426.0066254102,755536.9167088205,195771.94896103189,201704.72843662457,-0.11164834941921434,-71440.0,0.9066436673461921,-0.1170128597896074,-0.12976780864465215,0.012754948855044745,False,False,12.825,13.03641129780343,12.61358870219657,0.3699218050987543,48.27586199128016
2004-09-17,32.05,32.13,31.95,712600,12.86,-150573400.0,0.14861379754996773,0.6712007504690432,-151862977.77777502,-173416769227.08896,35.925181349291876,774460.0,730630.0,737003.096329881,751447.6865460756,190286.96574735275,189858.0996428866,-0.09496566137506648,-61860.0,0.920124990315833,-0.10118611292585022,-0.12405146950089177,0.022865356575041546,False,False,12.8195,13.02049489387854,12.618505106121459,0.6007488280385708,54.25531906813038
2004-09-16,31.97,32.3,31.95,529000,12.92,-150044400.0,-0.512981034800221,-0.28782983306408183,-58053971.428571776,-173474823198.51752,35.92330351912986,718740.0,719940.0,699184.3515426299,730262.1925893066,169280.75430414008,195083.9074536305,-0.978758332720932,-189740.0,0.7360102401424715,-0.0828467971445459,-0.1158105350296226,0.0329637378850767,False,False,12.820999999999998,13.024640550188401,12.617359449811595,0.7430753597660426,49.41176462449828
2004-09-15,32.25,32.34,31.98,639800,12.91,-150684200.0,-0.18496815286624202,-0.4083595339374885,-68423055.55555499,-173543246254.07306,35.92103774893929,704220.0,697860.0,688387.1967166971,721646.7456760394,169193.05081605838,176085.42304953738,-0.3297263282473202,-64420.0,0.9085229047740763,-0.06833198509771776,-0.10631482504324165,0.037982839945523886,False,False,12.825,13.032491280722281,12.617508719277717,0.7048278841021991,51.21951210767398
2004-09-14,32.14,32.19,32.0,704200,12.88,-151388400.0,0.19396405561207186,0.6158788435061955,-142433715.78947538,-173685679969.86255,35.91853201793556,715660.0,711280.0,691262.2518591158,719985.1508497499,164396.5138857228,164936.7138600609,-0.04292555510719683,-11460.0,0.9839868093787553,-0.0585744316696033,-0.09676674636851398,0.038192314698910684,False,False,12.819999999999999,13.016281216081158,12.62371878391884,0.6528419305676026,43.421052551592815
2004-09-13,32.2,32.32,32.11,1214600,12.92,-150173800.0,1.2668906308324002,1.1249125262421273,-223197209.5238086,-173908877179.38635,35.91425244075386,783540.0,743430.0,786414.5697029129,767091.3269592975,214411.4642457368,196016.42546643846,2.4037271309218564,431060.0,1.5501442172703372,-0.0470712267709974,-0.08682764244901067,0.039756415678013274,False,False,12.821000000000002,13.019191826261391,12.622808173738612,0.7497580295501949,48.05194796458091
2004-09-10,32.05,32.27,31.93,904400,12.98,-149269400.0,-0.1878591954022989,0.334710743801653,-101718399.99999899,-174010595579.38635,35.911050372191674,762620.0,754770.0,807866.4661205651,780168.3434393645,187095.2092741399,198551.62155233303,0.7536075446281935,141780.0,1.1859117253678109,-0.032735995277551666,-0.07600931301471887,0.04327331773716721,False,False,12.830000000000002,13.040162844122024,12.61983715587798,0.8568661259478084,60.563380162269425
2004-09-09,32.04,32.2,31.94,952600,12.87,-150222000.0,0.18247269116186704,0.09923840295407338,-140691692.30769148,-174151287271.69403,35.90766107134888,777320.0,759070.0,834181.6540986442,796590.4059689487,196391.26932393794,202002.23318204816,0.9580587152498813,175280.0,1.225492718571502,-0.029906557551601765,-0.06678876192209546,0.03688220437049369,False,False,12.8345,13.044008196038611,12.62499180396139,0.5847222224982945,58.10810799817379
2004-09-08,32.45,32.45,31.91,1435600,12.85,-151657600.0,0.9115845539280958,1.6723752792256144,-102778325.92592542,-174254065597.61996,35.90259075155338,845780.0,803990.0,943530.4442625269,857448.4625433346,285364.84950556577,245314.35879619277,2.5746964144269344,589820.0,1.6973681099103786,-0.028944387737233512,-0.059219887085123074,0.030275499347889562,False,False,12.8305,13.035333693766649,12.625666306233352,0.5475995907739033,56.57894726419665
2004-09-07,32.52,32.61,32.49,753000,13.09,-150904600.0,0.12187127532777109,0.3582251082251082,-244223000.00000522,-174498288597.61996,35.9000186847575,853960.0,813920.0,908888.5453057039,847500.9899201598,280942.60070144176,238607.39301205287,-0.2553148049227575,-100960.0,0.8817743219822942,-0.008715401270283252,-0.04911898992215511,0.04040358865187186,False,False,12.8405,13.07495120690216,12.606048793097841,1.0320936567072572,70.52631568554021
2004-09-03,32.73,32.75,32.52,919200,13.08,-151823800.0,0.3248774863072932,0.1781594462958216,-156303965.21739346,-174654592562.83737,35.89689775441222,876500.0,820870.0,910763.3552501213,854329.4670706207,275657.4403937708,239595.82875731162,0.4103994652577995,42700.0,1.0487164860239588,0.0064351197653067516,-0.03800816798466274,0.044443287749969494,False,False,12.845499999999998,13.096181177251912,12.594818822748083,0.9677255838884715,68.1318680270499
2004-09-02,32.86,32.86,32.66,537400,13.17,-151286400.0,-0.24586023014313785,-0.1337846550612508,-105276659.9999985,-174759869222.83737,35.89509519255155,858980.0,816720.0,842879.1088410084,824145.7083019903,292297.2832199756,243930.49398290712,-1.1450802867622312,-321580.0,0.6256257421593052,0.025411338585040966,-0.025324266670722,0.05073560525576297,False,False,12.8565,13.143207259462343,12.569792740537657,1.0467249078169496,76.34408590657887
2004-09-01,32.75,32.95,32.7,791800,13.22,-150494600.0,0.49678638941398856,-0.27103664150248574,-124185912.00000003,-174884055134.83737,35.892457019620316,885260.0,802000.0,833591.9981426431,821065.1646541817,270320.6499285222,235551.71518442407,-0.043302592774643815,-93460.0,0.8944264961706165,0.04397776257674124,-0.011463860821229355,0.055441623397970596,False,False,12.876000000000001,13.205043270226032,12.54695672977397,1.022727603217192,80.85106370937078
2004-08-31,32.42,32.82,32.39,850200,13.17,-151344800.0,0.328852766489528,0.08305732484076422,-76854125.58139539,-174960909260.41876,35.889577722237,906300.0,805260.0,836611.6348439807,823839.9108775929,256950.28918277554,235755.1459504405,0.19062150189267602,-56100.0,0.938099966898378,0.05403433108788214,0.0016357775605929433,0.05239855352728919,False,False,12.897,13.245234645631195,12.548765354368806,0.8919770812940973,74.44444432864194
2004-08-30,32.65,32.73,32.4,758800,13.04,-152103600.0,0.07753479125248508,0.2865378094269244,-89791333.33333379,-175050700593.7521,35.886990979768804,911760.0,813710.0,822464.0648723477,817645.6336511554,252724.00053110372,230598.39297383124,-0.238119612595181,-152960.0,0.8322365534789857,0.050927262758001746,0.011494074600074705,0.03943318815792704,False,False,12.9115,13.258109138272022,12.564890861727978,0.6853672996629865,63.63636354637276
2004-08-27,32.42,32.55,32.29,970600,13.08,-151133000.0,-0.20088918162357983,0.8114968271743188,-144395415.3846165,-175195096009.13672,35.88365616397857,887360.0,835450.0,849397.8712591936,832212.7161605692,231089.51223858588,223402.48196333152,0.6049619449715112,83240.0,1.0938063469166968,0.051103465488059996,0.019415952777671764,0.031687512710388235,False,False,12.9305,13.269878689274496,12.591121310725505,0.7202554325370171,61.70212756767768
2004-08-26,32.38,32.55,32.38,931800,13.03,-152064800.0,0.030296329057938998,-0.16325431034482762,-213053329.41177148,-175408149338.5485,35.880461072972814,890100.0,826360.0,864380.0764847947,841697.2193833722,231476.1182786125,215030.97059679037,0.4903479703754536,41700.0,1.0468486686889114,0.04667053639636265,0.02486686950140994,0.02180366689495271,False,False,12.9445,13.27552551976196,12.61347448023804,0.6291441216699586,55.913978410452025
2004-08-25,32.15,32.5,32.14,757400,13.05,-151307400.0,-0.20491287003989078,-0.05983118172790469,-81083877.77777791,-175489233216.32626,35.8778418986878,870580.0,823950.0,844929.1534875593,833668.9127754321,233838.37628204463,215545.37805299432,-0.3087516911804897,-113180.0,0.869994716166234,0.04426102743396143,0.02874570108792024,0.015515326346041192,False,False,12.963,13.272437520259263,12.653562479740735,0.640577651874776,57.44680842507922
2004-08-24,31.99,32.31,31.95,1005800,12.99,-152313200.0,-0.29938701588186123,0.3392809587217045,-106950066.66666579,-175596183282.99292,35.87431477459959,827600.0,836690.0,874178.398308003,850062.3496539624,138518.95979331888,218516.28362786735,0.773901135386294,178200.0,1.2153214113098114,0.03708251155249265,0.03041306318083472,0.006669448371657928,False,False,12.980500000000001,13.250039568420306,12.710960431579696,0.5176226445261377,55.67010301243484
2004-08-23,31.86,32.1,31.82,770200,12.85,-153083400.0,0.022841965471447567,0.147497020262217,-105132299.99999957,-175701315582.99292,35.87157285152809,829320.0,841640.0,855273.2349792751,842456.4115916803,137593.41715520155,215672.9844244164,-0.3312422285556886,-59120.0,0.9287126802681716,0.019867634305729354,0.028303977405813648,-0.008436343100084294,False,True,12.986500000000001,13.237248353611626,12.735751646388376,0.2278147632198984,46.72897190147612
2004-08-20,31.6,31.93,31.59,776000,12.81,-153859400.0,-0.15578764142732815,0.11847794753531282,-86501176.47058827,-175787816759.4635,35.86877237159383,815000.0,845750.0,840859.9195284977,836127.2295353297,134619.43065958933,213479.4443451242,-0.3267293495819569,-39000.0,0.9521472392638037,0.002962899889539017,0.023235761902558723,-0.020272862013019706,False,False,12.988499999999998,13.232525451642788,12.744474548357209,0.13425946187512733,41.90476184888894
2004-08-19,32.05,32.1,31.87,286600,12.87,-153572800.0,-0.46669147748418316,-0.5978108335672186,-47637904.347826004,-175835454663.81134,35.86775531032169,789920.0,824450.0,740085.3887051345,783791.3029129175,199709.86065902034,246207.2287194112,-2.184541870673334,-503320.0,0.362821551549524,-0.0055289906062174765,0.01748281140080348,-0.023011802007020958,False,False,12.988999999999999,13.231955486494723,12.746044513505275,0.25509917121673226,49.99999993
2004-08-18,31.94,32.27,31.82,649200,12.95,-152923600.0,-0.1800959838343016,0.22722117202268421,-55095439.999999665,-175890550103.81134,35.86546720432166,775660.0,830460.0,723560.7725769283,770973.0835878778,204592.10476783852,240004.54469382964,-0.7552356986874177,-126460.0,0.8369646494598149,-0.00573740634384734,0.01283876785187332,-0.01857617419572066,False,False,12.9905,13.232028030403347,12.748971969596655,0.41615879959695057,54.71698105980772
2004-08-17,31.79,32.03,31.79,431800,12.85,-153355400.0,-0.4921195012938132,-0.3251015942482025,-68584233.33333276,-175959134337.14468,35.86392747270908,733820.0,820060.0,670513.3593811231,738670.885150937,228983.01635225845,252863.26739961313,-1.535454334640121,-302020.0,0.5884276798124881,-0.013812519456307015,0.0075085103902372535,-0.02132102984654427,False,False,12.9875,13.23466284850488,12.74033715149512,0.2218433093165977,36.95652168289229
2004-08-16,31.95,32.15,31.85,946800,12.86,-152408600.0,0.24775962045334743,0.3445044021584778,-120811680.00000115,-176079946017.14468,35.86057367558861,752620.0,832190.0,720747.2940391008,758492.7056127525,238770.24661097862,252831.70583155204,0.4533054888153877,194180.0,1.2580053679147511,-0.019184046601894877,0.0021699989918108277,-0.021354045593705705,False,False,12.986500000000001,13.23564802194467,12.737351978055333,0.24613484985223874,38.043478202977326
2004-08-13,32.01,32.01,31.8,620600,12.85,-153029200.0,-0.36060168967648876,-0.4890498929688787,-112624123.80952527,-176192570140.95422,35.85836224644276,717620.0,802490.0,702538.6951229005,745360.0669829665,228707.74072310617,240114.52070343398,-0.7575135375700697,-97020.0,0.864803099133246,-0.023971607224767766,-0.0030583222515048916,-0.020913284973262874,False,False,12.982999999999999,13.237979875360665,12.728020124639333,0.23919510351185153,30.952380900793713
2004-08-12,32.0,32.05,31.76,419200,12.88,-152610000.0,-0.5501180510839236,-0.5364882795223352,-55001931.03448359,-176247572071.9887,35.85687046649738,666360.0,778230.0,651022.5687369185,714297.2034607792,232778.05929444847,253418.65735329172,-1.4167465164156212,-247160.0,0.6290893811153131,-0.02505620193243452,-0.007457898187690818,-0.0175983037447437,False,False,12.978,13.237115905780433,12.718884094219566,0.31089543749768667,29.268292632956687
2004-08-11,31.73,32.06,31.53,1060800,12.89,-151549200.0,0.4005809347768683,0.11358387570858697,-75677071.69811304,-176323249143.68683,35.85307173830411,696700.0,783640.0,725527.5562392969,747297.4697978478,263683.33280660893,258442.18003464697,1.0724255613493265,364100.0,1.5226065738481411,-0.024822694060294026,-0.010930857362211461,-0.013891836698082565,False,False,12.979,13.236510347256578,12.72148965274342,0.32719141007696956,32.05128199375423
2004-08-10,31.9,32.01,31.71,914600,12.74,-152463800.0,-0.09067409027639695,-0.36291446085260515,-116581013.33333443,-176439830157.02017,35.84979668144001,687580.0,757590.0,759904.3641957883,763231.0441028146,253172.3075957049,211209.733378205,0.7433843009443525,227020.0,1.3301724890194595,-0.03632267855864235,-0.01600922160149764,-0.02031345695714471,False,False,12.973500000000001,13.24682456125696,12.700175438743043,0.07285214521851349,31.249999945312638
2004-08-09,31.95,32.13,31.78,681000,12.74,-152463800.0,-0.11581407426642432,-0.09561752988047811,-74773799.9999997,-176514603957.02017,35.84737435267628,678660.0,753990.0,745558.1161601904,755399.5160930228,251503.8157430901,211904.5512538924,-0.3444475334205889,2340.0,1.0034479710016797,-0.04491870426465816,-0.021791118134129747,-0.023127586130528413,False,False,12.956,13.242422580697955,12.669577419302044,0.12293475697054014,27.6315788964682
2004-08-06,32.04,32.35,31.92,343000,12.8,-152120800.0,-0.5579896907216495,-0.6268494342906876,-30846069.76744188,-176545450026.78763,35.84617130881818,635360.0,725180.0,672365.7314037922,716123.3717032111,269512.148561476,226899.62445750236,-1.6843571289012036,-292360.0,0.5398514228154118,-0.04635526338743645,-0.026703947184791087,-0.019651316202645364,False,False,12.941999999999998,13.23026888032747,12.653731119672527,0.25370216889404346,35.06493500118076
2004-08-05,32.0,32.22,31.81,1302400,12.79,-153423200.0,3.5443126308443826,1.4235206550055826,-122139707.31707314,-176667589734.1047,35.84156838332012,736940.0,763430.0,786917.4166031026,771959.2410648101,311600.71387737506,256170.7594555012,2.1039481677986873,565460.0,1.76730805764377,-0.04775022835955767,-0.030913203419744406,-0.01683702493981326,False,False,12.922999999999998,13.197770717808963,12.648229282191034,0.25798003320632595,32.89473678150962
2004-08-04,32.0,32.25,31.85,939400,12.88,-152483800.0,0.447011706715958,0.1864107097751957,-90041490.00000031,-176757631224.1047,35.83826822284903,765960.0,770810.0,814641.5226752657,787905.9800110186,316003.7243099813,259139.97416557441,0.6505750436336828,173440.0,1.2264348007728862,-0.04111950030797651,-0.03295446279739083,-0.008165037510585678,False,False,12.906,13.142856607736434,12.669143392263567,0.4451144718982638,43.03797460727454
2004-08-03,32.5,32.5,32.2,1023000,12.88,-152483800.0,1.369152385363594,0.20324629498941427,-132785400.00000127,-176890416624.1047,35.834747374181084,825080.0,779450.0,852524.8821888537,810295.8866766358,301511.02725365857,264746.25686933525,0.9199374634414695,197920.0,1.2398797692344985,-0.035455887158640564,-0.03345474766964078,-0.002001139488999784,False,False,12.891499999999999,13.093205882796525,12.689794117203473,0.4714931467526932,52.30769219502966
2004-08-02,32.17,32.7,31.9,730600,13.02,-151753200.0,-0.228348119983101,-0.03716394306800208,-35214919.999999814,-176925631544.1047,35.83223775524067,803460.0,778040.0,830356.7217908802,802705.802231242,299558.2977949011,264937.04992141225,-0.1790614035072559,-72860.0,0.9093172030966071,-0.01944643654695355,-0.030653085445103336,0.011206648898149787,True,False,12.8905,13.08928314022808,12.691716859771919,0.8257318499230218,63.99999988053324
2004-07-30,31.81,32.15,31.65,704400,12.84,-152457600.0,0.13503061553335471,-0.27426334226251803,-53703456.0,-176979335000.1047,35.829740002729956,811840.0,764730.0,807455.4996470838,793343.3448758856,295012.1323305587,261417.34549628498,-0.23078040168094874,-107440.0,0.8676586519511233,-0.021040782232416788,-0.028730624802566027,0.007689842570149239,False,False,12.878499999999999,13.057064450982622,12.699935549017376,0.3921957876045954,48.275861991280266
2004-07-29,31.7,31.9,31.55,579000,12.71,-153036600.0,0.3812022900763359,-0.3786220218931101,-62912485.714286104,-177042247485.819,35.82765588687339,827820.0,747090.0,765918.1360748868,772929.6929829442,275032.14276799804,261453.5681833348,-0.6429057410382443,-248820.0,0.6994274117561788,-0.03242050284373832,-0.029468600410800485,-0.002951902432937834,False,True,12.8625,13.041252990396742,12.683747009603259,0.07343370966402704,36.95652168289236
2004-07-28,31.43,31.67,31.18,403200,12.62,-153439800.0,-0.6199095022624435,-0.46765249537892795,-30947657.142857023,-177073195142.96185,35.82617309629048,762060.0,729380.0,699969.384061271,737717.3412702829,291273.6025724893,272482.01794847194,-1.1970698193437583,-358860.0,0.5290921974647665,-0.0481462611250425,-0.03320413255364889,-0.014942128571393612,False,False,12.841,13.028043479316239,12.65395652068376,-0.09077173074381735,37.36263730515642
2004-07-27,31.12,31.43,31.12,487000,12.52,-153926800.0,-0.4675267876667396,-0.5158083117916087,-58927000.000000246,-177132122142.96185,35.82436030157615,719300.0,703440.0,661247.6778683126,713839.4992445417,297707.57091108494,269459.9792567736,-0.8032361636669991,-232300.0,0.6770471291533435,-0.0678955445519911,-0.04014241495331733,-0.027753129598673765,False,False,12.817499999999999,13.040387746108324,12.594612253891674,-0.16737630308175808,32.99999995380007
2004-07-26,31.6,31.6,31.16,538800,12.48,-154465600.0,-0.2088105726872247,-0.30044144378083615,-46287818.181818046,-177178409961.14368,35.82236591538119,705080.0,691870.0,638984.4637104375,697169.0707450615,303087.7130102417,271403.4733905027,-0.5639942558132214,-166280.0,0.764168604980995,-0.08578577464943571,-0.049271086892541005,-0.036514687756894704,False,False,12.799,13.067320311326801,12.530679688673198,-0.09443878553694683,32.038834907908466
2004-07-23,31.4,31.77,31.39,719000,12.65,-153746600.0,1.0962099125364433,-0.07345360824742264,-71635105.26315808,-177250045066.40683,35.819752717609575,742680.0,689020.0,653532.7430358125,699248.2068645793,275219.8507052554,270772.07272617554,0.11072042880255957,-23680.0,0.9681154736898799,-0.08526346746481828,-0.056469563006996466,-0.02879390445782181,False,False,12.791,13.06735979598873,12.51464020401127,0.24489777086506845,40.17094012287238
2004-07-22,31.8,31.9,31.43,609000,12.57,-154355600.0,-0.5324017199017199,1.1249127704117234,-49484489.36170225,-177299529555.76852,35.81754661715255,673340.0,705140.0,645435.8806656647,690653.1395441432,193854.81508937094,254671.8268054582,-0.3775054398672869,-64340.0,0.9044464906288057,-0.09026435536900834,-0.06322852147939885,-0.027035833889609492,False,False,12.776,13.066509534216197,12.485490465783803,0.14545053477195927,37.09677415166494
2004-07-21,32.35,32.49,31.98,496000,12.79,-153859600.0,-0.4720034064296359,-0.23598274799753538,-37822431.37254891,-177337351987.14108,35.81582795782815,629000.0,697480.0,618265.7205446347,672114.7453018439,176137.06783828192,258714.81881348128,-0.7787725532075365,-133000.0,0.7885532591414944,-0.07560391876552153,-0.06570360093662339,-0.009900317828898136,False,False,12.767999999999999,13.04691519178301,12.489084808216989,0.5394385115048085,51.90839689109022
