Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-01,44.31,44.37,43.07,3410600,43.25,-4435300.0,1.3853685830186042,1.8519106948741535,-2466126.1538461535,13241163.730486792,36.496805138476546,1860310.0,1720355.0,2061895.5445875078,1849583.6948374205,709695.2091488895,793345.4669774602,2.130528338984033,1550290.0,1.833350355585897,0.5525296628611827,0.6452071161669216,-0.09267745330573895,False,False,42.81,43.692508386719815,41.92749161328019,0.7492894156141844,49.8031495925739
2011-05-31,44.42,44.5,43.99,2753700,44.33,-1681600.0,1.7784280092826155,1.569469067836148,917899.9999999744,14159063.730486766,36.540002277437935,2036570.0,1804455.0,2187678.1728443243,1935690.009614809,688391.7974364414,809942.6863901187,1.171990334563975,717130.0,1.3521263693366787,0.6191606034259038,0.6399978136187181,-0.02083721019281426,False,False,42.861000000000004,43.957192453329284,41.764807546670724,1.1700465760088243,61.81506847833199
2011-05-27,42.47,44.34,42.4,2374500,43.8,-4056100.0,0.8428405122235156,1.5303708439897696,1052613.4020618435,15211677.13254861,36.57324448160737,2145170.0,1876260.0,2221645.77778172,1977481.4372705414,641317.8931786543,792594.5677596494,0.6286189942082583,229330.0,1.1069052802342005,0.6220291682167627,0.6364040845383271,-0.014374916321564402,False,False,42.906,44.080059982328194,41.7319400176718,0.8807301217384014,59.08346970822966
2011-05-26,41.62,42.52,41.34,1775500,42.41,-5831600.0,-0.18364062715527152,0.7288218111002922,1444474.5762711666,16656151.708819777,36.59283908518502,2105230.0,1913685.0,2140528.363639589,1958245.1099114423,651614.8965795988,767662.6947566572,-0.1800074446027412,-329730.0,0.8433757831685849,0.506304776890893,0.6103842230088403,-0.10407944611794728,False,False,42.913,44.072675090613174,41.75332490938682,0.2831289108167188,51.79340027654078
2011-05-25,40.65,41.9,40.65,2215800,41.64,-8047400.0,1.1995235259082788,-0.027646129541864184,1294027.200000007,17950178.908819783,36.614038760935856,2226070.0,1910535.0,2154214.115705118,1982774.1470627335,525186.7097624497,766213.5302731767,0.3984072167078078,-10270.0,0.9953864882955163,0.34844316229780503,0.5579960108666333,-0.20955284856882828,False,False,42.860499999999995,44.15043635093864,41.57056364906135,0.026914642295383536,47.00520832476466
2011-05-24,41.12,41.27,40.56,723400,40.86,-8770800.0,-0.6619942061489581,-0.5896999602972037,-112076.05633803469,17838102.85248175,36.62020009611094,2084390.0,1858550.0,1894066.0946678238,1862833.752104378,709640.0471757159,810720.4051108853,-1.400174453293477,-1360990.0,0.34705597321038767,0.15856932565309734,0.47811067382392614,-0.3195413481708288,False,False,42.7585,44.32768047668848,41.18931952331152,-0.10493360330562419,37.49999999323453
2011-05-23,41.65,41.94,41.11,806300,41.12,-7964500.0,-0.6132853717026379,-0.2610209879937677,-786871.0843373532,17051231.768144395,36.627836465936504,1956520.0,1844310.0,1696290.4410918558,1762211.4899991993,816653.5560852372,827242.6913675652,-1.2547829202141425,-1150220.0,0.41210925520822683,0.028741455624860635,0.38823683018411304,-0.3594953745592524,False,False,42.650999999999996,44.36090796920686,40.94109203079313,0.052315087252869485,41.71052630810592
2011-05-20,42.06,42.12,41.67,1225000,41.96,-6739500.0,-0.3805936188501795,0.2415121110773284,353888.8888888992,17405120.657033294,36.64066954209113,1881250.0,1856225.0,1610601.2699842455,1711048.4909516566,848549.3808062461,815878.26612282,-0.77367546876776,-656250.0,0.6511627906976745,-0.006294527509780323,0.3093305586453344,-0.3156250861551147,False,False,42.6015,44.33215579295349,40.87084420704651,0.31466563062050784,48.7241798216022
2011-05-19,42.23,42.27,41.68,1626400,42.17,-5113100.0,0.02199321352268435,-0.5712327322577244,1075077.9661016902,18480198.623134986,36.658007801172836,1884750.0,1747885.0,1613473.7663507462,1702986.7299086417,847292.253462626,677211.225133908,-0.1793901156555375,-258350.0,0.8629261175222178,-0.01692050258667166,0.24408034639893317,-0.2610008489856048,False,False,42.5755,44.3161529325452,40.834847067454795,0.38352072017967714,45.12353705290339
2011-05-18,42.17,42.29,41.91,1555900,42.19,-3557200.0,-0.19645716056396223,0.09247296727987653,737005.2631578887,19217203.886292875,36.674766228514706,1846710.0,1754470.0,1603005.8088324287,1688978.4699173425,853239.0552737501,674533.1657407297,-0.29438137379344864,-290810.0,0.8425253559032009,-0.02345742889949065,0.1905727913392484,-0.21403022023873905,False,False,42.577000000000005,44.31619642666537,40.83780357333464,0.3887417217323696,46.34794155844789
2011-05-17,42.3,42.72,41.9,2116900,42.2,-1440300.0,-0.3793174221544596,0.480556721219751,-567948.7804877834,18649255.10580509,36.69799774002086,1717340.0,1788825.0,1696441.1163174417,1729732.901353786,667668.9718715386,674624.4342127271,0.48630761555925084,399560.0,1.2326621402867224,-0.0275139104391684,0.14695545098356505,-0.17446936142273345,False,False,42.582,44.31598961934588,40.848010380654124,0.3898493982495403,47.29729728834917
2011-05-16,42.62,42.92,42.48,862600,42.57,-577700.0,-0.6867487380615171,-0.12965391988699426,-509718.18181817234,18139536.92398692,36.7080560549975,1528230.0,1782400.0,1544833.6406233613,1647148.8155105682,606533.7950646718,683179.3468775239,-1.3463521756094536,-665630.0,0.5644438337161292,-0.0008628471390466075,0.11739179135904272,-0.11825463849808933,False,False,42.570499999999996,44.301450149788224,40.83954985021177,0.4998555706528994,46.42857141964283
2011-05-13,42.84,43.0,42.4,1956100,42.65,1378400.0,-0.176205516950937,0.5181218471090414,-326016.6666666705,17813520.257320248,36.73084144084327,1486390.0,1815780.0,1619609.3423282045,1676572.737842895,553809.3503684759,674025.4708602793,0.20818204365616227,469710.0,1.3160072390153323,0.02640921495807902,0.09919527607884998,-0.07278606112077096,False,False,42.583999999999996,44.31290473391295,40.85509526608704,0.5190872286672,45.22471909223109
2011-05-12,42.99,43.07,42.65,1772700,42.86,3151100.0,-0.0015770205575894591,-0.1849280426686284,0.0,17813520.257320248,36.75194934656141,1486110.0,1795670.0,1647444.00735944,1685727.7151911908,553647.6224900516,668726.0804182674,-0.034348892128796556,286590.0,1.192845751660375,0.06422739221413565,0.09220169930590712,-0.02797430709177147,False,False,42.6185,44.34014272838756,40.89685727161243,0.5701365027766775,44.12607448971683
2011-05-11,43.2,43.68,42.99,1401200,43.02,4552300.0,-0.36763245780305087,0.39090728608298586,-1279356.5217391255,16534163.735581122,36.769535583167105,1404650.0,1815360.0,1602672.3696577237,1658629.8375539347,490706.5320082396,649825.0739520923,-0.6373407499977963,-3450.0,0.997543872138967,0.10588861493937429,0.09493908243260056,0.010949532506773732,True,False,42.6235,44.34940510198327,40.89759489801673,0.6148672657449059,48.2861400793442
2011-05-10,43.13,43.33,43.0,873000,43.24,5425300.0,0.20680121647774397,-0.592094196804037,396818.18181819894,16930981.91739932,36.78037672913131,1419610.0,1752000.0,1470004.666083592,1583807.9482630836,469449.8256233308,677666.7190479869,-1.2970977846379326,-546610.0,0.6149576292080219,0.1548723237418983,0.10692573069446011,0.04794659304743819,False,False,42.6485,44.3958622225633,40.901137777436695,0.6692551184757499,40.683760674024434
2011-05-09,42.85,43.38,42.74,1327600,43.06,4097700.0,0.6465335483070818,-0.36326139088729015,0.0,16930981.91739932,36.796460266969994,1471740.0,1714130.0,1444112.9086138478,1559407.191285647,420130.87431841204,679239.3222917593,-0.56906304937683,-144140.0,0.902061505428948,0.17712597224824123,0.12096577900521635,0.056160193243024875,False,False,42.6715,44.42825867797226,40.914741322027744,0.6105729559988363,43.27272726171245
2011-05-06,43.45,43.61,42.89,1229900,42.91,2867800.0,0.0040000000000000036,-0.3781159933255802,-1161572.2222222358,15769409.695177086,36.81146833192417,1472230.0,1676740.0,1405165.1070476936,1528025.5540203473,419813.86364805646,684528.4349943321,-0.6527705456146607,-242330.0,0.8353993601543237,0.18057682538285746,0.13288798828074458,0.047688837102112885,False,False,42.6625,44.41206084715394,40.912939152846064,0.5707320355284045,55.8685445825784
2011-05-05,43.01,43.47,42.87,1680800,43.06,4548600.0,0.033448106246925624,0.05617695111222831,-616293.3333333088,15153116.361843776,36.83185330333145,1477670.0,1681210.0,1455280.542129931,1542575.5012565048,422378.21926693723,684233.6603821827,-0.0005992105091278206,203130.0,1.1374664167236257,0.19318844165206173,0.14494807895500803,0.0482403626970537,False,False,42.649,44.38095235135603,40.91704764864397,0.6186522249524388,69.50549447876156
2011-05-04,42.97,43.28,42.74,2448400,43.24,6997000.0,0.5736229834822288,0.26447348034911955,2085674.0740740811,17238790.435917858,36.86109552874443,1566920.0,1706815.0,1635847.7162881251,1628844.5011368378,523043.5945289603,703589.8777547524,1.0540018033893481,881480.0,1.5625558420340542,0.21522673426579786,0.15900381001716601,0.056222924248631845,False,False,42.626999999999995,44.31441596281954,40.93958403718045,0.6816386752012618,89.14473680105164
2011-05-03,42.51,43.2,42.51,1432200,43.1,5564800.0,-0.32344465964381874,-0.5800738872925585,1017069.5652173883,18255860.001135245,36.87766537233702,1498450.0,1607895.0,1598820.8587811932,1610116.45340952,486593.77136717556,579589.7982057747,-0.30313680562338347,-66250.0,0.9557876472354767,0.21887238535330056,0.17097752508439293,0.04789486026890763,False,False,42.6195,44.296558515126165,40.94244148487384,0.6432567783610854,83.90410954881298
2011-05-02,42.49,42.88,42.46,1208300,42.54,4356500.0,0.4007651286807328,-0.5612085557613393,-747995.2380952497,17507864.763039995,36.89086302456881,1533020.0,1530625.0,1527817.0662755216,1571848.2197514705,447075.98608439154,518599.14331530523,-0.6215301435699215,-324720.0,0.7881828025726997,0.17456202782523178,0.1716944256325607,0.0028676021926710704,False,False,42.529999999999994,44.00111128778617,41.058888712213815,0.5033987911326049,60.98484845250795
2011-04-29,42.32,42.5,42.23,1325900,42.46,3030600.0,-0.322171668115127,-0.44160875973889235,933040.7407407537,18440905.50378075,36.90469767993649,1470000.0,1478195.0,1491104.872407245,1548424.57977514,424667.09052830504,480392.68857554666,-0.3170218940083849,-144100.0,0.9019727891156463,0.13147485850466722,0.163650512206982,-0.03217565370231479,False,True,42.463,43.807150680776104,41.1188493192239,0.4988840536842685,55.776892399168226
2011-04-28,42.45,42.64,42.24,1592900,42.46,3030600.0,-0.10142720144412476,-0.10284426921993806,159289.99999999718,18600195.503780745,36.92137707950805,1452020.0,1469065.0,1509613.0774241094,1552660.3340822693,414101.9139186741,476161.4833060425,0.26006933433632584,140880.0,1.0970234569771766,0.0962188157776751,0.15016417292112064,-0.05394535714344553,False,False,42.465500000000006,43.809421598590184,41.12157840140983,0.4979537496808688,55.42168671582719
2011-04-27,42.3,42.76,41.52,2662300,42.56,5692900.0,0.9000142734798744,0.20150735625959015,1803493.5483871114,20403689.052167855,36.948197086650445,1578130.0,1491390.0,1719192.5178924531,1658340.3022649102,562383.9377546643,521339.0601942373,2.2459663765913676,1084170.0,1.6869966352581853,0.07547725733598298,0.1352267898040931,-0.05974953246811013,False,False,42.5115,43.798213888779564,41.22478611122043,0.5188464585728557,56.976744155128856
2011-04-26,42.26,42.66,41.99,2100000,42.4,3592900.0,1.4054982817869415,1.902958252695604,470149.2537313426,20873838.3058992,36.96943909358238,1700830.0,1560220.0,1788430.241912007,1700403.130620633,523987.7353314439,505232.6203162055,1.0683791550556903,399170.0,1.2346912977781437,0.04560307613709824,0.11730204707069415,-0.07169897093359591,False,False,42.588499999999996,43.61761868273643,41.559381317263565,0.40841678264999753,46.41350208228737
2011-04-25,42.05,42.59,42.02,1416100,42.2,2176800.0,0.06666164507381733,0.7562941833064616,-521721.0526315808,20352117.25326762,36.983457645537335,1709680.0,1590710.0,1720733.834291642,1673326.6419900965,517693.13476013497,474825.3095945698,-0.36773524172308963,-293580.0,0.8282836554208974,0.005723269486836102,0.09498629155392255,-0.08926302206708644,False,False,42.6425,43.432806402938496,41.8521935970615,0.22004528980487642,40.96385539865501
2011-04-21,43.33,43.64,41.75,5250500,42.2,2176800.0,3.2690462639238964,3.286122448979592,-2750261.90476189,17601855.348505728,37.03731840717164,2111740.0,1791985.0,2362509.5007840707,2014009.8189434207,1206590.7261554934,938470.4505765024,3.685267871647354,3138760.0,2.4863382802807164,-0.02558681571763799,0.07087167009961046,-0.09645848581724845,False,False,42.6545,43.40758418485117,41.90141581514883,0.19824090776131592,35.526315767659455
2011-04-20,43.26,44.77,43.13,8507000,43.26,10683800.0,4.061280342693955,4.23057058534186,-7158329.268292731,10443526.080212997,37.14083188744155,2794360.0,2136015.0,3479689.591550603,2632389.8361869045,2337061.0975705734,1768595.6990237376,3.602284571604904,5712640.0,3.044346469316767,0.034732482948001575,0.06364383266928868,-0.028911349721287102,False,False,42.709,43.472148602483784,41.94585139751622,0.8610043956096382,53.77358488198639
2011-04-19,40.0,40.48,39.95,1902000,40.45,8781800.0,-0.22316614932200618,0.22244360177389289,1686679.2452830593,12130205.325496057,37.151712016735445,2739720.0,2153320.0,3192836.938541402,2562828.8994071996,2352385.406726069,1764308.788643363,-0.14244671999466063,-837720.0,0.6942315273093601,-0.14256416320225185,0.022402233494980574,-0.16496639669723243,False,False,42.622,43.87425859108518,41.36974140891482,-0.36723302018546694,25.82322356392507
2011-04-18,40.17,40.21,39.79,2079500,39.93,6702300.0,0.4519620164781455,-0.017667343757381104,-693166.6666666666,11437038.658829391,37.162331490416996,2804450.0,2151450.0,2990412.0406247834,2516797.5756541328,2321106.921875374,1764369.241251299,-0.04077944588796658,-724950.0,0.7415001158872506,-0.32132861060541273,-0.04634393532509808,-0.27498467528031467,False,False,42.508500000000005,44.24114962899064,40.77585037100937,-0.24409157998727185,24.386252040238844
2011-04-15,40.65,40.85,40.39,1268200,40.5,7970500.0,0.049573781345692236,0.4702063528866218,-661669.5652173955,10775369.093611995,37.17014877221738,2810440.0,2171730.0,2677282.578693005,2397883.5208299295,2316603.03327475,1751056.0459033677,-0.5159914796067364,-1542240.0,0.45124606823130897,-0.4122542761138135,-0.11952600348284118,-0.29272827263097234,False,False,42.405,44.35575693810844,40.45424306189156,0.011727995737082478,31.546707497065043
2011-04-14,39.57,40.99,39.57,3175800,40.7,11146300.0,1.395203258164266,0.623536629006697,1878642.253521132,12654011.347133126,37.188657400466596,2995430.0,2232715.0,2767922.109839731,2471970.804560412,2258004.5871668775,1764340.1197570185,0.5345256220381589,180370.0,1.0602150609428362,-0.4628398627530004,-0.188188775336873,-0.27465108741612737,False,False,42.3075,44.39670911754697,40.218290882453026,0.11528504099976644,32.066869294089116
2011-04-13,40.28,40.3,39.46,4160800,39.6,6985500.0,1.6120911544980854,1.3471540587803914,-2773866.666666655,9880144.680466471,37.207899241585466,3252220.0,2352120.0,3021172.635323416,2632811.680316563,2226578.048036941,1811741.9938309446,0.9983099172832717,908580.0,1.2793722441901225,-0.5849472042765456,-0.2675404611248075,-0.31740674315173806,False,False,42.1445,44.53864615039955,39.75035384960045,-0.031400307281858615,25.73333332852978
2011-04-12,40.03,40.37,39.77,3665800,40.12,10651300.0,0.3769297224204635,1.616186126177562,610966.6666666378,10491111.34713311,37.22656216851728,3352570.0,2465350.0,3138377.6107191583,2731191.520286415,2219639.3556161313,1819931.4277134035,0.6596127643711654,313230.0,1.0934298165288123,-0.6324678028573771,-0.34052592947132143,-0.2919418733860557,False,False,41.9995,44.51840932955626,39.48059067044373,0.12692186297728006,31.091370552851743
2011-04-11,40.44,40.78,40.17,2255300,40.25,12906600.0,0.07395238095238099,1.5833906071019475,-1663745.9016393563,8827365.445493754,37.23916911731419,3368100.0,2534465.0,2977818.0451338566,2685868.5183543754,2210425.99866079,1782131.521602565,-0.1566466877534176,-1112800.0,0.6696060093227636,-0.6521210604023793,-0.402844955657533,-0.2492761047448463,False,False,41.85,44.41343519520181,39.286564804798196,0.18791877341099658,34.63087247671365
2011-04-08,41.6,41.9,40.41,3044200,40.53,15950800.0,1.1497069416001695,1.2930099427538417,-2553859.0604026667,6273506.385091087,37.25894369170367,3530910.0,2620295.0,2989887.491473155,2719995.3261301494,2108274.283995218,1762173.199407631,0.24055807916185487,-486710.0,0.862157347539303,-0.6377511503831954,-0.4498261946026655,-0.18792495578052992,False,False,41.723499999999994,44.285220433409286,39.1617795665907,0.2670510832418174,37.385620908190866
2011-04-07,42.32,42.48,41.46,1934200,41.5,17885000.0,-0.631616036567946,0.5726481827790877,-1782498.039215689,4491008.345875397,37.27432578265034,3199280.0,2655510.0,2797944.311205309,2645157.676022516,2068173.9824728894,1739820.914528728,-0.4145886475881249,-1265080.0,0.6045735290440349,-0.5418459371159372,-0.46823014310531985,-0.07361579401061735,False,False,41.653,44.154124799596616,39.15187520040338,0.46941376135555596,44.431554517145685
2011-04-06,42.35,42.64,42.16,1553000,42.42,19438000.0,-0.8174444575055837,-0.07603522132317941,129416.66666668582,4620425.012542083,37.288205948109244,2503880.0,2649120.0,2571590.8000770705,2541142.659258467,954441.5025436461,1743819.3344374567,-0.6285742899814792,-950880.0,0.6202373915682861,-0.38714132914738997,-0.45201238031373386,0.0648710511663439,True,False,41.621,44.061982545917324,39.18001745408268,0.6636636036862228,49.2584745689659
2011-04-05,42.27,43.29,42.21,2601600,42.74,22039600.0,0.3678233438485805,0.0625714752491422,-48177.77777776827,4572247.234764314,37.31282408995722,2573840.0,2656780.0,2577047.0182448756,2546900.5012338515,930768.671821543,1743227.6125201297,-0.03165392723456692,27760.0,1.0107854412084667,-0.2359950826860242,-0.408808920788192,0.17281383810216777,False,False,41.596000000000004,43.97666244650725,39.21533755349276,0.7402692581803023,51.770833325783435
2011-04-04,42.78,43.18,42.37,977500,42.45,21062100.0,-0.5299350805482087,-0.31748359167714,-784413.5802469011,3787833.654517413,37.32188124072372,2463640.0,2634045.0,2286220.287654898,2397433.7868306274,1053009.5411617944,1762893.1843555833,-0.9396740623315426,-1486140.0,0.3967706320728678,-0.13802015930249212,-0.35465116849105205,0.21663100918855993,False,False,41.5635,43.87443760875932,39.25256239124067,0.6918052648067685,51.28998967267224
2011-04-01,42.69,43.11,42.15,1342900,42.74,22405000.0,0.05890238132786618,0.11139617644624678,307747.9166666747,4095581.571184088,37.33427419975407,2471110.0,2640775.0,2114707.50808128,2297001.9976086626,1043811.668251401,1757412.2117402293,-0.73851484092899,-1128210.0,0.5434399925539535,-0.03655239700140811,-0.2910314141931233,0.2544790171917152,False,False,41.5735,43.90387855519777,39.243121444802235,0.750281225210855,52.70541081424974
2011-03-31,42.11,42.87,41.88,1155900,42.55,21249100.0,-0.6360287171736255,-0.12821479749604048,408651.5151515106,4504233.0863355985,37.34443073238438,2269120.0,2632275.0,1940378.87024832,2188325.616884028,1086844.307361657,1764503.336375125,-0.8367085341039727,-1113220.0,0.5094045268650402,0.028204993941059797,-0.2271841325662867,0.25538912650734646,False,False,41.578,43.915921704150115,39.24007829584989,0.7078769358004097,46.10318330795341
2011-03-30,42.28,42.49,42.06,918100,42.22,20331000.0,-0.7793453182080369,-0.4236298574926235,-234862.79069768856,4269370.29563791,37.35218994800435,1944850.0,2598535.0,1754509.9847486254,2067351.7486093587,932521.4579002676,1791666.3259232643,-0.9379173876776717,-1026750.0,0.47206725454405224,0.05229463078839558,-0.17128837989535023,0.2235830106837458,False,False,41.565999999999995,43.88726462810329,39.2447353718967,0.640871487051088,63.34841627621597
2011-03-29,42.05,42.59,41.99,950300,42.14,19380700.0,-0.740765999236183,-0.6430529992863314,-475150.0000000056,3794220.2956379047,37.36016831826138,1673300.0,2512935.0,1608289.9875216025,1960965.8677894198,753984.4678624186,1828968.0968340705,-0.8543806765710725,-723000.0,0.5679196796748939,0.06419056130081913,-0.12419259165611637,0.1883831529569355,False,False,41.545,43.83580082526874,39.25419917473126,0.6298672484828963,67.85137316720646
2011-03-28,41.87,42.81,41.85,1196800,42.4,20577500.0,-0.4693388906132222,-0.4300952380952381,174533.33333332505,3968753.62897123,37.37041173336058,1567450.0,2467775.0,1533473.6261540384,1888188.1660951895,737316.397108081,1850722.0382937887,-0.6867454829530927,-370650.0,0.7635331270534945,0.0935199591518554,-0.08065008149452202,0.17417004064637742,False,False,41.545,43.83580082526874,39.25419917473126,0.6866159621056742,66.15646256928245
2011-03-25,42.53,42.6,41.69,1719700,41.82,18857800.0,-0.43508967873332893,0.21439163900854452,-1228357.1428571353,2740396.4861140945,37.38412655267273,1435000.0,2482955.0,1567332.966853304,1872141.674086124,533299.8635331175,1842870.4219447842,-0.4141663954834848,284700.0,1.198397212543554,0.0691652713240174,-0.05068701093081414,0.11985228225483154,False,False,41.525999999999996,43.80016983118058,39.25183016881941,0.5646389719820046,58.94568688777571
2011-03-24,41.97,42.88,41.81,2349600,42.54,21207400.0,0.21476579464378043,-0.5524997619274354,856396.2616822283,3596792.7477963227,37.40422830458399,1476540.0,2337910.0,1709563.3365163396,1917613.8956017313,589700.0653816381,1723902.7576372959,0.006781124949310826,873060.0,1.5912877402576293,0.10673165241247062,-0.01920327826215719,0.1259349306746278,False,False,41.543,43.84331668300358,39.24268331699642,0.7167092921089006,74.99999998214287
2011-03-23,41.73,42.39,41.42,1788000,41.91,19419400.0,0.15132002575660009,-0.7898201481133185,18432.989690704908,3615225.7374870274,37.41789060656609,1500040.0,2001960.0,1723824.5480588232,1905269.7150682332,597713.6255952505,930547.5232639286,-0.22992914886230387,287960.0,1.191968214180955,0.08469127688447742,0.001575632767169731,0.08311564411730768,False,False,41.4755,43.63882565619144,39.31217434380855,0.6004240851941222,64.94156926695855
2011-03-22,42.41,42.61,41.79,1823300,41.96,21242700.0,-0.2991620541205412,-0.04137749737118823,-1067297.5609756024,2547928.176511425,37.43239560461375,1422210.0,1998025.0,1741910.99386631,1897463.0755379251,476776.41032714874,931158.6692056528,-0.1876425638060733,401090.0,1.282018829849319,0.07044663763167591,0.015349833740070967,0.05509680389160494,False,False,41.551,43.66854475501063,39.433455244989375,0.5965741099526244,64.46700506087075
2011-03-21,42.85,42.85,42.14,774000,42.4,22016700.0,-0.20818414322250645,-0.6277951430632364,-207126.7605633853,2340801.41594804,37.438975036223425,1401860.0,1932750.0,1565927.176799708,1790466.5921533608,501565.29474125913,970091.0263855059,-1.1944755373291358,-627860.0,0.552123607207567,0.09358321214720888,0.03099650942149855,0.06258670272571033,False,False,41.6745,43.67907870623057,39.669921293769434,0.6809607170187483,65.40362436712269
2011-03-18,42.69,43.0,42.43,1064400,42.54,23081100.0,-0.20738699828728868,-0.16070020501498183,-653578.9473684235,1687222.4685796164,37.448342054862714,1374010.0,1922560.0,1474740.4173815793,1721317.39290066,512808.8715864568,978473.1308469712,-0.8770399236790206,-309610.0,0.7746668510418411,0.12181177380869457,0.04915956229893775,0.07265221150975681,False,False,41.7765,43.73655665868681,39.81644334131319,0.6947647780017561,59.923664106127255
2011-03-17,42.28,42.55,42.0,1136200,42.29,21944900.0,-0.017042996799031096,-0.6422318785817747,61974.545454548126,1749197.0140341646,37.45758345162006,1372040.0,1820580.0,1413187.614221292,1665591.926910121,513776.7850816989,946754.4791494117,-0.7228695665795681,-235840.0,0.8281099676394275,0.12259697996730523,0.06384704583261125,0.05874993413469398,False,False,41.856,43.76040376081593,39.95159623918407,0.6139464248416661,48.577680510282526
2011-03-16,42.63,42.63,41.35,2431500,41.82,19513400.0,1.6484043132556367,-0.415617189002115,-645867.1875000059,1103329.8265341586,37.475828823314394,1523380.0,1734115.0,1598335.3207265118,1738535.552918681,583386.2143649849,787320.7901518055,0.8857698268904283,908120.0,1.5961217818272526,0.08432217590391389,0.06794207184687177,0.016380104057042114,False,False,41.967,43.549298128805184,40.384701871194814,0.45354857680612937,40.25423727619575
2011-03-15,41.81,42.95,41.5,1890000,42.71,21403400.0,0.988845627696517,-0.4844235910306073,1264344.8275862029,2367674.6541203614,37.49134040479314,1617350.0,1645325.0,1651365.2624126002,1752960.738354997,555851.8192827984,645340.6451553118,0.3791408488475338,272650.0,1.1685782298203853,0.12437100832258352,0.07922785914201413,0.045143149180569386,False,False,42.096500000000006,43.449675991198944,40.74332400880107,0.7266889170330397,52.44360900875542
2011-03-14,42.96,43.16,42.25,957500,42.6,20445900.0,-0.19994986631016043,-0.5754445084911098,-220961.5384615327,2146713.1156588285,37.49961411718719,1593420.0,1580435.0,1525207.9419739456,1677202.5727973783,580570.0719503558,646026.148464596,-0.9642566349373373,-635920.0,0.6009087371816596,0.14555603647597337,0.09249349460880599,0.053062541867167384,False,False,42.214,43.2668637638662,41.1611362361338,0.6833095663690525,48.6381322824721
2011-03-11,43.0,43.76,43.0,1130200,43.23,21576100.0,-0.34279234750247134,-0.6287366138887064,-446131.57894737594,1700581.5367114525,37.5105884631313,1534470.0,1484735.0,1453388.316160501,1625107.0896738183,596045.2612381391,552819.5520525475,-0.6413213835937196,-404270.0,0.7365409555090683,0.21075164501238675,0.11614512468952215,0.0946065203228646,False,False,42.349000000000004,43.156514705748044,41.54148529425196,1.0455009015494519,56.09318995008415
2011-03-10,42.98,43.5,42.6,2107500,43.1,19468600.0,-0.10303881511746682,0.0895977665184573,234166.66666667038,1934748.203378123,37.53002148412271,1510260.0,1493400.0,1572317.713222228,1671049.271609645,563273.6461476265,561524.9678096998,1.0936290195525513,597240.0,1.3954550872035278,0.2490587269709792,0.14272784514581358,0.10633088182516562,False,False,42.429,43.19849470775471,41.65950529224529,0.936000399507551,58.178438646570704
2011-03-09,43.63,44.1,43.16,890500,43.24,20359100.0,-0.5019574944071588,-0.4265936896329684,-738925.5319148842,1195822.6714632388,37.53883135855744,1420510.0,1460275.0,1448350.856272732,1596711.2457420598,585178.7123985643,577147.5428209071,-0.9872258958517391,-530010.0,0.6268875263109728,0.2874012130984056,0.17166251873633198,0.11573869436207362,False,False,42.47,43.320584938052306,41.61941506194769,0.9526296937276894,60.110294102177534
2011-03-08,43.07,44.11,42.78,956200,43.65,21315300.0,-0.4755662809192124,-0.6324569495694957,294768.4210526295,1490591.0925158681,37.548283405046305,1333800.0,1378005.0,1358868.8824049623,1535710.1747190065,583101.3710229864,520373.7639276319,-0.8105808348528889,-377600.0,0.7168990853201379,0.3468729476643517,0.20670460452193593,0.1401683431424158,False,False,42.515499999999996,43.511776752925805,41.51922324707419,1.0693699048323009,61.18067977000843
2011-03-07,43.64,43.85,42.65,763400,42.85,20551900.0,-0.013695090439276525,-0.21902813299232737,-508933.33333333035,981657.7591825378,37.55530779280181,1332740.0,1367300.0,1250601.8128767873,1462156.8247457677,584240.6053064836,531137.3764211846,-1.1369939808587592,-569340.0,0.5728048981796899,0.32569697961585575,0.2305030795407199,0.09519390007513584,False,False,42.5355,43.54224514623763,41.528754853762365,0.6561964322228613,58.864027524542266
2011-03-04,43.82,43.95,42.94,1179900,43.36,21731800.0,0.10851183765501693,-0.12137910492218329,-198597.02970297128,783060.7294795664,37.566713567474544,1344290.0,1359150.0,1237746.9378082803,1435275.222389028,579468.4776202696,532779.518434369,-0.33644311351672407,-164390.0,0.8777123983664239,0.3460782356506229,0.2536181107627005,0.09246012488792238,False,False,42.566500000000005,43.63598634990398,41.49701365009603,0.870972476680623,57.32142855709824
2011-03-03,43.88,44.15,43.7,1327400,44.01,23059200.0,0.1682802323534589,0.14836923609308772,501462.222222211,1284522.9517017775,37.58066453843136,1363410.0,1367725.0,1254047.494570411,1425001.391685311,574976.4757506729,530712.1916771247,-0.07598280316976959,-36010.0,0.973588282321532,0.4099543965251513,0.2848853679151907,0.1250690286099606,False,False,42.6395,43.888490750460626,41.39050924953937,1.0486429741351404,68.68327400424268
