Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-27,62.074687,62.074687,62.074687,1,62.074687,-8.0,0.0,0.0,,,64.93747642695037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4715524818579837,-1.1443082355782976,-0.32724424627968607,False,False,65.2351413,69.18278294306276,61.287499656937236,0.09970349568660762,0.0
2009-11-25,61.779788,61.779788,61.779788,1,61.779788,-9.0,0.0,0.0,,,64.93300378045328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5271473801486195,-1.2208760644923622,-0.3062713156562573,False,False,64.91108815,68.87693557210835,60.945240727891644,0.10521676495369195,0.0
2009-11-24,61.49844,61.49844,61.49844,1,61.49844,-10.0,0.0,0.0,,,64.92814584016975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5757449627962927,-1.2918498441531483,-0.28389511864314443,False,False,64.58624,68.55268837351765,60.61979162648236,0.11076009199867791,0.0
2009-11-23,61.231935,61.231935,61.231935,1,61.231935,-11.0,0.0,0.0,,,64.92292520338985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6171224425026338,-1.3569043638230456,-0.26021807867958824,False,False,64.26208535,68.2115265700558,60.31264412994422,0.11638239675368514,0.0
2009-11-20,60.981493,60.981493,60.981493,1,60.981493,-12.0,0.0,0.0,,,64.91736606064883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6510902292525813,-1.415741536908953,-0.23534869234362832,False,False,63.940109500000005,67.85502081924969,60.02519818075033,0.12213492736700755,0.0
2009-11-19,60.748261,60.748261,60.748261,1,60.748261,-13.0,0.0,0.0,,,64.91149408169017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6774927262304402,-1.4680917747732505,-0.20940095145718973,False,False,63.621787700000006,67.4848199481383,59.758755451861724,0.12807368468321081,0.0
2009-11-18,60.533308,60.533308,60.533308,1,60.533308,-14.0,0.0,0.0,,,64.90533629535868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6962089648742804,-1.5137152127934566,-0.18249375208082386,False,False,63.308578499999996,67.10264437103226,59.51451262896774,0.1342616872852381,0.0
2009-11-17,60.337619,60.337619,60.337619,1,60.337619,-15.0,0.0,0.0,,,64.89892096207868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.707153186434276,-1.5524028075216205,-0.15475037891265542,False,False,63.001917049999996,66.71027949955175,59.29355460044824,0.14077162275197216,0.0
2009-11-16,60.162091,60.162091,60.162091,1,60.162091,-16.0,0.0,0.0,,,64.89227744179524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7102752154464227,-1.583977289106581,-0.1262979263398416,False,False,62.70320845,66.30956900580215,59.09684789419785,0.1476894904598923,0.0
2009-11-13,60.007528,60.007528,60.007528,1,60.007528,-17.0,0.0,0.0,,,64.88543605602243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7055607456930204,-1.608293980423869,-0.09726676526915146,False,False,62.413821399999996,65.90240972939962,58.92523307060037,0.1551193243809724,0.0
2009-11-12,59.874638,59.874638,59.874638,1,59.874638,-18.0,0.0,0.0,,,64.87842794685317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.693031394795696,-1.6252414632982346,-0.06778993149746149,False,False,62.1350819,65.49074674929525,58.77941705070475,0.16318985930988636,0.0
2009-11-11,59.76403,59.76403,59.76403,1,59.76403,-19.0,0.0,0.0,,,64.87128493296092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6727445769154983,-1.6347420860216875,-0.0380024908938108,False,False,61.868267100000004,65.0765695876654,58.659964612334605,0.17206379259905663,0.0
2009-11-10,59.676211,59.676211,59.676211,1,59.676211,-20.0,0.0,0.0,,,64.86403936262205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.644793234394946,-1.6367523156963393,-0.008040918698606792,False,False,61.61459955,64.66191167624237,58.567287423757634,0.1819510982634029,0.0
2009-11-09,59.611583,59.611583,59.611583,1,59.611583,-21.0,0.0,0.0,,,64.85672396378831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6093054619427107,-1.6312629449456135,0.02195748300290279,True,False,61.37524155,64.24885301995245,58.50163008004755,0.19312856514503363,0.0
2009-11-06,59.570442,59.570442,59.570442,1,59.570442,-22.0,0.0,0.0,,,64.84937169401948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5664438913668235,-1.6182991342298556,0.051855242863032114,False,False,61.15128980000001,63.83952859454012,58.463051005459896,0.20596961043588205,0.0
2009-11-05,59.552978,59.552978,59.552978,1,59.552978,-23.0,0.0,0.0,,,64.84201559166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5164048159427992,-1.5979202705724445,0.08151545462964527,False,False,60.943770549999996,63.436147151503754,58.45139394849624,0.22099069033931934,0.0
2009-11-04,59.559269,59.559269,59.559269,1,59.559269,-22.0,0.0,0.0,,,64.83468861997227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4594175994032597,-1.5702197363386077,0.11080213693534802,False,False,60.75363455,63.041025637441145,58.46624346255886,0.23892406144326805,0.3223256219144872
2009-11-03,59.589288,59.589288,59.589288,1,59.589288,-21.0,0.0,0.0,,,64.82742352216067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3957432776198218,-1.5353244445948506,0.13958116697502887,False,False,60.5817531,62.65665452171611,58.50685167828389,0.2608404212333261,2.1168715990200866
2009-11-02,59.642896,59.642896,59.642896,1,59.642896,-20.0,0.0,0.0,,,64.8202526680498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3256736605231723,-1.493394287780515,0.16772062725734282,False,False,60.428913699999995,62.28581543676121,58.57201196323878,0.2883523709307966,5.921762759179543
2009-10-30,59.719848,59.719848,59.719848,1,59.719848,-19.0,0.0,0.0,,,64.81320791022101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2495297991451793,-1.444621390053448,0.19509159090826866,False,False,60.295816650000006,61.93180371854565,58.65982958145436,0.32396907008805703,12.25045937045914
2009-10-29,59.819791,59.819791,59.819791,1,59.819791,-18.0,0.0,0.0,,,64.8063204386207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1676606108958154,-1.3892292342219215,0.22156862332610605,False,False,60.18307185,61.5988586254224,58.76728507457759,0.37170354452152254,21.39393796064165
2009-10-28,59.942267,59.942267,59.942267,1,59.942267,-17.0,0.0,0.0,,,64.79962064049587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0804412456190136,-1.32747163650134,0.24703039088232637,False,False,60.0911958,61.2930196998579,58.8893719001421,0.4380405065926842,33.16117652123587
2009-10-27,60.086716,60.086716,60.086716,1,60.086716,-16.0,0.0,0.0,,,64.7931379656121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.988271267175719,-1.2596315626362158,0.2713602954604968,False,False,60.0206096,61.02385106826773,59.01736813173227,0.5329464052727737,46.70232596779197
2009-10-26,60.252475,60.252475,60.252475,1,60.252475,-15.0,0.0,0.0,,,64.7869007912088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8915730303078817,-1.186019856170549,0.29444682586266735,False,False,59.9716366,60.807582846294935,59.13569035370506,0.667976350898593,60.612522640015854
2009-10-23,60.438785,60.438785,60.438785,1,60.438785,-14.0,0.0,0.0,,,64.78093629766805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7907895908210207,-1.1069738031006435,0.3161842122796228,False,False,59.94450119999999,60.670415531923666,59.218586868076315,0.840456014065846,73.36076256932516
2009-10-22,60.644792,60.644792,60.644792,1,60.644792,-13.0,0.0,0.0,,,64.77527034657534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.686382752581224,-1.0228555929967598,0.3364728404155357,False,False,59.93932775,60.64223334056241,59.23642215943758,1.001820059103202,83.80094336845008
2009-10-21,60.869552,60.869552,60.869552,1,60.869552,-12.0,0.0,0.0,,,64.76992736662106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5788309248710632,-0.9340506593716205,0.3552197345005572,False,False,59.95613995,60.731241151600166,59.181038748399835,1.0892211546790893,91.44100554587014
2009-10-20,61.112036,61.112036,61.112036,1,61.112036,-11.0,0.0,0.0,,,64.76493024726776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4686268555839348,-0.8409658986140833,0.37233904303014853,False,False,59.994860800000005,60.914162276666026,59.075559323333984,1.1076217804259352,96.37718107236918
2009-10-19,61.371132,61.371132,61.371132,1,61.371132,-10.0,0.0,0.0,,,64.76030023601636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3562755322896507,-0.7440278253491968,0.38775229305954606,False,False,60.05531285000001,61.1610266887699,58.94959901123011,1.095008900071217,99.04860371892859
2009-10-16,61.645653,61.645653,61.645653,1,61.645653,-9.0,0.0,0.0,,,64.75605684741144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24229176010991438,-0.6436806123013403,0.40138885219142595,False,False,60.1372191,61.45111971451871,58.823318485481295,1.0740289194371642,99.99999993309999
2009-10-15,61.934341,61.934341,61.934341,1,61.934341,-8.0,0.0,0.0,,,64.75221777823128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12719783307325372,-0.5403840564557231,0.41318622338246935,False,False,60.24020425,61.772225267096886,58.70818323290311,1.052909108652543,99.99999994105441
2009-10-14,62.235874,62.235874,62.235874,1,62.235874,-7.0,0.0,0.0,,,64.74879883288042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01152106592974178,-0.43461145835052684,0.42309039242078506,False,False,60.363796449999995,62.11693649494254,58.61065640505745,1.0339212789647267,99.99999994710166
2009-10-13,62.54887,62.54887,62.54887,1,62.54887,-6.0,0.0,0.0,,,64.74581385481682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10420851591693747,-0.326847463497034,0.43105597941397145,False,False,60.5074294,62.48031343708368,58.53454536291632,1.0173747066800898,99.99999995182338
2009-10-12,62.871894,62.871894,62.871894,1,62.871894,-5.0,0.0,0.0,,,64.74327466802168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2194605755869432,-0.21758585568023855,0.4370464312671818,False,False,60.670444950000004,62.85868913652687,58.48220076347314,1.0030172280485037,99.9999999555844
2009-10-09,63.203467,63.203467,63.203467,1,63.203467,-4.0,0.0,0.0,,,64.74119103112314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3337070659199952,-0.10732727136019181,0.44103433728018704,False,False,60.85209619999999,63.249077223468376,58.455115176531606,0.9904859022616759,99.99999995862488
2009-10-08,63.54207,63.54207,63.54207,1,63.54207,-3.0,0.0,0.0,,,64.7395705972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4464245604439583,0.0034230950006382127,0.4430014654433201,False,False,61.051550799999994,63.64887001818636,58.45423158181363,0.979440336513405,99.99999996110898
2009-10-07,63.88615,63.88615,63.88615,1,63.88615,-2.0,0.0,0.0,,,64.73841888259109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5570965056072481,0.1141577771219602,0.4429387284852879,False,False,61.26789484999999,64.05567916243507,58.48011053756492,0.9695942828720869,99.9999999631524
2009-10-06,64.234132,64.234132,64.234132,1,64.234132,-1.0,0.0,0.0,,,64.73773925067385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6652158642895145,0.22436939455547106,0.44084646973404346,False,False,61.50013705,64.46725099789742,58.53302310210258,0.9607162040300785,99.99999996483876
2009-10-05,64.58442,64.58442,64.58442,1,64.58442,0.0,0.0,0.0,,,64.73753289905787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7702871582509516,0.3335529472945672,0.4367342109563844,False,False,61.74721325,64.88141871902485,58.61300778097516,0.9526197752572262,99.99999996622954
2009-10-02,64.93541,64.93541,64.93541,1,64.93541,1.0,0.0,0.0,,,64.73779886290322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.871828973653777,0.44120815256640916,0.4306208210873678,False,False,62.00799135,65.29607807381527,58.71990462618473,0.945155328294266,99.99999996737067
2009-10-01,65.285494,65.285494,65.285494,1,65.285494,2.0,0.0,0.0,,,64.73853402416107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9693760828878553,0.5468417386306984,0.42253434425715686,False,False,62.281276500000004,65.70917443883636,58.85337856116366,0.9382011299058424,99.99999996829669
2009-09-30,65.633067,65.633067,65.633067,1,65.633067,3.0,0.0,0.0,,,64.7397331300268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0624814809158352,0.6499696870877257,0.41251179382810943,False,False,62.565816500000004,66.1186974424531,59.01293555754691,0.931656808894109,99.99999996903361
2009-09-29,65.976538,65.976538,65.976538,1,65.976538,4.0,0.0,0.0,,,64.74138882597056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1507186505284608,0.7501194797758728,0.400599170752588,False,False,62.8603076,66.5226811734686,59.19793402653139,0.9254386311892064,99.99999996960095
2009-09-28,66.314331,66.314331,66.314331,1,66.314331,5.0,0.0,0.0,,,64.74349168983957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2336831834098305,0.8468322205026644,0.38685096290716614,False,False,63.1634004,66.91920538849675,59.40759541150325,0.9194747343979043,99.99999997001292
2009-09-25,66.6449,66.6449,66.6449,1,66.6449,6.0,0.0,0.0,,,64.7460302857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3109949948307218,0.9396647753682759,0.37133021946244593,False,False,63.47370615000001,67.30640081831176,59.64101148168827,0.9137029067589235,99.99999997027953
2009-09-24,66.96673,66.96673,66.96673,1,66.96673,7.0,0.0,0.0,,,64.74899121866667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.382299861387473,1.0281917925721153,0.3541080688153577,False,False,63.78980305,67.68245389465056,59.89715220534944,0.9080672884348023,99.99999997040705
2009-09-23,67.278345,67.278345,67.278345,1,67.278345,8.0,0.0,0.0,,,64.75235919973369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4472709692437746,1.1120076279064472,0.3352633413373274,False,False,64.1102427,68.04561261368343,60.17487278631658,0.9025164558208859,99.9999999703984
2009-09-22,67.578319,67.578319,67.578319,1,67.578319,9.0,0.0,0.0,,,64.756117125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5056106922736916,1.190728240779896,0.31488245149379557,False,False,64.43355685,68.39419387247722,60.47291982752278,0.8970020645862005,99.99999997025343
2009-09-21,67.865277,67.865277,67.865277,1,67.865277,10.0,0.0,0.0,,,64.76024615537848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5570517323424582,1.2639929390924085,0.2930587932500497,False,False,64.75826409999999,68.72658942556164,60.78993877443834,0.8914765858517748,99.99999996996874
2009-09-18,68.137903,68.137903,68.137903,1,68.137903,11.0,0.0,0.0,,,64.76472580636604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6013583052471319,1.3314660123233533,0.2698922929237786,False,False,65.08287659999999,69.04127270545585,61.12448049454414,0.885891952019311,99.99999996953763
2009-09-17,68.39495,68.39495,68.39495,1,68.39495,12.0,0.0,0.0,,,64.76953405033113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.638327508460236,1.39283831155073,0.2454891969095061,False,False,65.40590705000001,69.33680634596918,61.47500775403084,0.8801983623779188,99.99999996894961
2009-09-16,68.635238,68.635238,68.635238,1,68.635238,13.0,0.0,0.0,,,64.77464741534392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6677898584595567,1.4478286209324955,0.2199612375270612,False,False,65.72587525,69.61184813293488,61.83990236706513,0.8743416176134898,99.99999996818981
2009-09-15,68.857667,68.857667,68.857667,1,68.857667,14.0,0.0,0.0,,,64.7800411003963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6896103679067807,1.4961849703273526,0.193425397579428,False,False,66.04131509999999,69.86515833479255,62.217471865207436,0.8682619457793747,99.99999996723803
2009-09-14,69.061218,69.061218,69.061218,1,69.061218,15.0,0.0,0.0,,,64.78568909102903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7036890762439896,1.53768579151068,0.1660032847333095,False,False,66.35078130000001,70.09560616380531,62.6059564361947,0.8618909826994922,99.99999996606725
2009-09-11,69.244958,69.244958,69.244958,1,69.244958,16.0,0.0,0.0,,,64.79156428063243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7099614650979902,1.572140926228142,0.13782053886984813,False,False,66.65285585000001,70.3021767321833,63.00353496781673,0.8551485651282607,99.99999996464167
2009-09-10,69.408046,69.408046,69.408046,1,69.408046,17.0,0.0,0.0,,,64.79763859868422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7083988584725205,1.5993925126770179,0.10900634579550261,False,False,66.94615465000001,70.48397822171827,63.40833107828174,0.8479386832176439,99.9999999629137
2009-09-09,69.549733,69.549733,69.549733,1,69.549733,18.0,0.0,0.0,,,64.80388313797636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6990083278289347,1.6193156757074014,0.07969265212153331,False,False,67.2293338,70.64024855193342,63.81841904806659,0.840143241440543,99.99999996081938
2009-09-08,69.669371,69.669371,69.669371,1,69.669371,19.0,0.0,0.0,,,64.81026829265093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.681832928289623,1.6318191262238457,0.05001380206577721,False,False,67.50109575,70.7703647469616,64.2318267530384,0.8316146900140597,99.99999995827173
2009-09-04,69.766412,69.766412,69.766412,1,69.766412,20.0,0.0,0.0,,,64.81676389384012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6569513938552376,1.636845579750124,0.020105814105113584,False,False,67.76019535,70.87385209869576,64.64653860130424,0.8221640681556112,99.99999995514995
2009-09-03,69.840411,69.840411,69.840411,1,69.840411,21.0,0.0,0.0,,,64.82333934816755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.624477731334224,1.634372010066944,-0.009894278732720085,False,True,68.00544540000001,70.95039684425157,65.06049395574846,0.8115442876964539,99.99999995128199
2009-09-02,69.891028,69.891028,69.891028,1,69.891028,22.0,0.0,0.0,,,64.82996377777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5845606597712134,1.6244097400077981,-0.03984908023658473,False,False,68.2357221,70.99986274858645,65.47158145141356,0.7994250493089973,99.99999994641524
2009-09-01,69.918033,69.918033,69.918033,1,69.918033,23.0,0.0,0.0,,,64.83660616579635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5373831745321382,1.6070044269126664,-0.06962125238052819,False,False,68.44997040000001,71.02231559080776,65.87762520919226,0.785354898177369,99.99999994016363
2009-08-31,69.9213,69.9213,69.9213,1,69.9213,24.0,0.0,0.0,,,64.84323549282921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4831613365296477,1.5822358088360629,-0.0990744723064152,False,False,68.6472085,71.01805975955008,66.27635724044993,0.7686991634055069,99.99999993190738
2009-08-28,69.900816,69.900816,69.900816,1,69.900816,23.0,0.0,0.0,,,64.84982088411459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.422143664743885,1.5502173800176275,-0.12807371527374256,False,False,68.82653275,70.9876978915071,66.6653676084929,0.7485426100410938,98.86444829874596
2009-08-27,69.856674,69.856674,69.856674,1,69.856674,22.0,0.0,0.0,,,64.85633174642393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.354609731980176,1.5110958504101375,-0.15648611842996152,False,False,68.98712144999999,70.93223192337916,67.04201097662082,0.7235226641110427,95.9379650388733
2009-08-26,69.789077,69.789077,69.789077,1,69.789077,21.0,0.0,0.0,,,64.86273790909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2808690298777918,1.4650504863036686,-0.1841814564258768,False,False,69.1282388,70.85324247922448,67.40323512077553,0.6915468958005645,90.67726153280348
2009-08-25,69.698333,69.698333,69.698333,1,69.698333,20.0,0.0,0.0,,,64.86900975745786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2012593398559517,1.4122922570141254,-0.21103291715817374,False,False,69.2492382,70.75322324142493,67.74525315857505,0.6493016179118776,82.67006053494643
2009-08-24,69.584859,69.584859,69.584859,1,69.584859,19.0,0.0,0.0,,,64.87511837046634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1161454534872064,1.3530628963087417,-0.23691744282153526,False,False,69.3495652,70.6362355240147,68.06289487598531,0.5914351546034828,71.88177736605573
2009-08-21,69.449175,69.449175,69.449175,1,69.449175,18.0,0.0,0.0,,,64.88103564941787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0259173835004276,1.287633793747079,-0.2617164102466514,False,False,69.4287601,70.50921775066683,68.34830244933318,0.509447339276737,58.89085182034199
2009-08-20,69.291903,69.291903,69.291903,1,69.291903,17.0,0.0,0.0,,,64.88673444444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9309885949523817,1.2163047539881398,-0.285316159035758,False,False,69.4864601,70.3845198218332,68.58840037816681,0.3916791972348723,44.91782699802069
2009-08-19,69.113763,69.113763,69.113763,1,69.113763,16.0,0.0,0.0,,,64.89218867483872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8317940330420583,1.1394026097989236,-0.30760857675686526,False,False,69.52240075,70.28364664393392,68.76115485606609,0.23159937330613045,31.512657031001766
2009-08-18,68.915571,68.915571,68.915571,1,68.915571,15.0,0.0,0.0,,,64.8973734458763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7287881736189661,1.057279722562932,-0.3284915489439659,False,False,69.5364174,70.2367718964556,68.83606290354442,0.05676275147654848,20.03159839316892
2009-08-17,68.698235,68.698235,68.698235,1,68.698235,14.0,0.0,0.0,,,64.90226515958818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6224429541436791,0.9703123688790816,-0.34786941473540245,False,False,69.52844580000001,70.26407080463926,68.79282079536077,-0.06428941020510627,11.240441425987157
2009-08-14,68.462752,68.462752,68.462752,1,68.462752,13.0,0.0,0.0,,,64.90684162082265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5132457143366054,0.8788990379705863,-0.36565332363398095,False,False,69.4985225,70.35322196469326,68.64382303530675,-0.10592672792403279,5.254453409034383
2009-08-13,68.2102,68.2102,68.2102,1,68.2102,12.0,0.0,0.0,,,64.91108213222081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40169676902523577,0.7834585841815163,-0.3817618151562805,False,False,69.4467846,70.47398024921772,68.41958895078228,-0.10192262347574603,1.7383993756451304
2009-08-12,67.941737,67.941737,67.941737,1,67.941737,11.0,0.0,0.0,,,64.9149675871795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2883072788921197,0.684428323123637,-0.3961210442315173,False,False,69.37346915,70.60190729216767,68.14503100783234,-0.08274491032719594,0.1647645031445819
2009-08-11,67.658592,67.658592,67.658592,1,67.658592,10.0,0.0,0.0,,,64.9184805505762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17359674070928577,0.5822620066407668,-0.408665265931481,False,False,69.2789121,70.72251506765534,67.83530913234466,-0.061206971828162225,0.0
2009-08-10,67.362064,67.362064,67.362064,1,67.362064,9.0,0.0,0.0,,,64.92160533759593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05809084622745786,0.47742777455810503,-0.4193369283306472,False,False,69.16354675,70.82769600098197,67.49939749901802,-0.04126237443455721,0.0
2009-08-07,67.053509,67.053509,67.053509,1,67.053509,8.0,0.0,0.0,,,64.92432807535123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05768130296745255,0.37040595905299356,-0.4280872620204461,False,False,69.0279016,70.9127685436626,67.14303465633742,-0.02374853478077677,0.0
2009-08-06,66.734344,66.734344,66.734344,1,66.734344,7.0,0.0,0.0,,,64.92663676913267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1731890973171062,0.2616869477789736,-0.4348760450960798,False,False,68.87259825,70.97489215787843,66.77030434212156,-0.00855264384937012,0.0
2009-08-05,66.406029,66.406029,66.406029,1,66.406029,6.0,0.0,0.0,,,64.92852134522295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2879033624364382,0.15176888573589126,-0.43967224817232947,False,False,68.69834829999999,71.01227830233483,66.38441829766515,0.0046696966444637845,0.0
2009-08-04,66.07007,66.07007,66.07007,1,66.07007,5.0,0.0,0.0,,,64.92997369720104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40129840932553407,0.0411554267236062,-0.44245383604914024,False,False,68.50595015,71.02378829357812,65.98811200642189,0.016275469054107636,0.0
2009-08-03,65.728005,65.728005,65.728005,1,65.728005,4.0,0.0,0.0,,,64.9309877141042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5128547177505993,-0.0696466021712349,-0.4432081155793644,False,False,68.2962854,71.00872245792158,65.58384834207843,0.02657327245632592,0.0
2009-07-31,65.381401,65.381401,65.381401,1,65.381401,3.0,0.0,0.0,,,64.93155930456854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6220612076249381,-0.18012952326197557,-0.44193168436296254,False,False,68.07031465,70.96670159309244,65.17392770690756,0.03581587977863852,0.0
2009-07-30,65.031849,65.031849,65.031849,1,65.031849,2.0,0.0,0.0,,,64.93168641444868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.728417321257254,-0.2897870828610313,-0.4386302383962227,False,False,67.8290734,70.89759847873498,64.76054832126502,0.04420701668940241,0.0
2009-07-29,64.680947,64.680947,64.680947,1,64.680947,1.0,0.0,0.0,,,64.93136902278482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.831435890954836,-0.39811684447979223,-0.4333190464750438,False,False,67.5736669,70.80149671903004,64.34583708096997,0.051909477546547435,0.0
2009-07-28,64.330305,64.330305,64.330305,1,64.330305,0.0,0.0,0.0,,,64.93060914412138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9306448342682785,-0.5046224424374894,-0.42602239183078905,False,False,67.30526549999999,70.67866327221058,63.931867727789395,0.059055779827219046,0.0
2009-07-27,63.98153,63.98153,63.98153,1,63.98153,-1.0,0.0,0.0,,,64.92941081186869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0255895068441276,-0.6088158553188171,-0.41677365152531054,False,False,67.02509905000001,70.52952980548646,63.520668294513555,0.06575414634244518,0.0
2009-07-24,63.636219,63.636219,63.636219,1,63.636219,-2.0,0.0,0.0,,,64.92778005296344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1158349055078958,-0.7102196653566328,-0.40561524015126293,False,False,66.73445125,70.35467970394343,63.11422279605659,0.07209437340547006,0.0
