Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-02,110.57,113.21,110.57,810200,111.84,-37201100.0,0.2384591867930297,1.4814701378254211,-30689.393939387828,-183879296.6004821,139.2405749868756,756870.0,728140.0,762521.0653695223,775026.237576891,232479.75801968397,263067.636690043,0.31193498764230904,53330.0,1.070461241692761,0.227488976243734,0.25197180208851444,-0.024482825844780454,False,False,111.47400000000002,113.47475143780579,109.47324856219424,0.5914656346321004,46.769790712877395
2010-12-01,111.28,111.76,110.21,656700,109.4,-37857800.0,-0.21877230549607418,0.8150912106135986,-1343057.4193548237,-185222354.01983693,139.20195957144088,738480.0,742885.0,743280.8716659728,763757.0720933776,232394.0465865914,249361.01766631284,-0.34562338895861455,-81780.0,0.8892590185245369,0.0712133424782877,0.2158201101664691,-0.1446067676881814,False,False,111.37100000000001,113.5764182083625,109.16558179163752,0.053145976457802696,30.33613445021257
2010-11-30,107.86,109.91,107.34,1075300,108.07,-38933100.0,0.5695518902350021,0.7578878535229687,-464429.1828793844,-185686783.20271632,139.1345324529045,777500.0,766065.0,803647.9859085232,793427.8271321035,254173.0862577305,257925.06107700968,1.1989335146756852,297800.0,1.3830225080385852,-0.15813324628356895,0.1410294388764615,-0.2991626851600304,False,False,111.253,113.88222922467449,108.62377077532551,-0.10531047847189456,31.336805551747233
2010-11-29,108.94,109.05,106.9,683700,107.53,-39616800.0,-0.3857142857142857,0.19611616515045482,-283020.00000000134,-185969803.20271632,139.09096068675805,734570.0,771670.0,781839.2611978826,782977.557881427,225891.80325496473,254674.24414647662,-0.34542165932336605,-50870.0,0.9307486012224839,-0.3790955794014508,0.03700443522087904,-0.4161000146223298,False,False,111.07600000000002,114.18918689314863,107.96281310685141,-0.0695128692408304,26.52173912720602
2010-11-26,108.94,110.45,108.75,400700,108.64,-39216100.0,-0.2730406386066764,0.19683393070489852,-452555.2941176467,-186422358.49683398,139.06666510258881,719520.0,774965.0,712541.2137073583,746570.1714165292,243772.1057782401,249089.5680695056,-1.5025318117520106,-318820.0,0.5568990438069824,-0.45934703036958524,-0.062265857897213825,-0.3970811724723714,False,False,110.92750000000001,114.21205957154702,107.642940428453,0.15177979723433507,35.494880541835045
2010-11-24,107.83,109.87,107.53,1111200,108.64,-39216100.0,0.9382522239665096,0.08568637029799708,-56984.615384617464,-186479343.1122186,138.99814360125768,773310.0,779350.0,785024.6293969295,781296.821757812,266233.5751845689,254410.19612966984,1.3043895451063605,337890.0,1.4369399076696279,-0.5169873747990863,-0.15321016127758832,-0.36377721352149794,False,False,110.83699999999999,114.2731980213892,107.40080197861077,0.18031528067876515,39.99999999461538
2010-11-23,106.48,107.14,105.57,965600,105.42,-40181700.0,0.868421052631579,0.6784286459238658,-1150109.554140116,-187629452.6663587,138.9336944064184,818190.0,798865.0,817856.514961124,798849.5053999252,255812.16394500117,252899.2274342536,0.6592942243896186,147410.0,1.1801659761180165,-0.81312169166209,-0.28519246735448867,-0.5279292243076014,False,False,110.4805,114.58321014408897,106.37778985591105,-0.11672648350395837,30.769230766044586
2010-11-22,106.6,108.02,106.37,383700,106.62,-39798000.0,-0.6707003089598352,-0.43214444280005915,-267427.2727272721,-187896879.939086,138.9088996594647,740040.0,784265.0,738918.9667863741,759311.4572665989,257390.78892264998,268341.05611094454,-1.4927458578473658,-356340.0,0.5184854872709583,-0.9401429177893874,-0.4161825574414684,-0.523960360347919,False,False,110.1075,114.18871692379159,106.02628307620841,0.07273773176947511,36.612021854422345
2010-11-19,106.47,107.5,105.62,571800,106.01,-40369800.0,0.04572055596196045,-0.3349616189811584,-334563.8297872331,-188231443.7688732,138.87129689262238,742540.0,769865.0,708533.7000979424,741453.2232412086,255419.19009085553,271779.72558092396,-0.7287703289001409,-170740.0,0.7700595254127723,-1.0776080617034722,-0.5484676582938692,-0.529140403409603,False,False,109.7895,114.1124058209656,105.4665941790344,0.06285191529389172,29.407566021329743
2010-11-18,106.37,107.15,106.0,1128400,105.12,-41498200.0,0.4721461187214613,-0.14882703477408166,-2855342.6086956346,-191086786.37756884,138.79669299992486,778730.0,760000.0,784873.027352862,778305.2972182363,283307.3244925253,253508.91191643119,1.4532033497956178,349670.0,1.4490259781952666,-1.244025390277713,-0.687579204690638,-0.5564461855870749,False,False,109.399,113.9332527963436,104.8647472036564,0.028147173063380226,27.505043709582594
2010-11-17,102.65,105.75,102.39,1097900,104.29,-42596100.0,0.3550975067884472,0.6782329562824825,143772.61904762298,-190943013.75852123,138.72012984530173,807500.0,782185.0,841787.0223796142,808742.8879593565,300918.8447258048,262999.68836283364,1.200438684795856,290400.0,1.3596284829721361,-1.4264432358526733,-0.835352010923045,-0.5910912249296283,False,False,109.0115,113.90577710915008,104.11722289084992,0.017650932435668065,26.4896373032976
2010-11-16,103.74,105.13,101.83,762600,101.35,-43358700.0,0.16126084970306076,-0.09279086366880795,-984447.2727272748,-191927461.0312485,138.66504362501001,818090.0,778285.0,827389.381946957,804348.3272013227,296858.2244851006,262665.9821602538,-0.059714622620718756,-55490.0,0.9321712769988632,-1.7876373514928616,-1.0258090790370082,-0.7618282724558534,False,False,108.543,114.43985054210198,102.64614945789803,-0.109901840706651,23.398169334510442
2010-11-15,104.07,106.59,103.89,895200,103.23,-42463500.0,-0.1674881428438575,0.30667055904247564,-1332853.3333333307,-193260314.36458185,138.60382598857277,800080.0,788790.0,839718.5852293284,813000.8674678634,284735.47490024596,262944.21241416497,0.40468660261817435,95120.0,1.118888111188881,-1.9002807486298252,-1.2007034129555718,-0.6995773356742534,False,False,108.17349999999999,114.43708657976441,101.90991342023557,0.10537785044986837,31.806073519204688
2010-11-12,104.28,106.26,102.79,1097700,102.6,-43561200.0,0.605528740675735,-0.013746630727762832,-1217909.2219020247,-194478223.58648387,138.52755143716672,841480.0,788025.0,886624.297005814,840115.0705661621,295815.7038878575,261971.78207826772,1.1820929626209906,256220.0,1.304487331843894,-2.01713491164449,-1.3639897126933556,-0.6531451989511345,False,False,107.77649999999998,114.40444490655368,101.14855509344629,0.10949434002676448,27.562028045383684
2010-11-11,106.22,107.14,104.98,1760400,105.36,-41800800.0,3.393311704517095,2.1937590711175616,-1141000.0000000065,-195619223.58648387,138.41274833578632,977450.0,848485.0,1045492.6066411205,927761.2543217657,373096.7889018757,334055.9286217933,2.729827318923111,782950.0,1.8010128395314338,-1.8655290859534688,-1.4642975873453783,-0.4012314986080905,False,False,107.4555,113.88596196262235,101.02503803737766,0.33706458321499383,34.10206084162206
2010-11-10,107.0,109.28,105.73,4197700,107.12,-37603100.0,2.777627789776818,6.321995464852607,-910487.0422535171,-196529710.6287374,138.15509216154376,1286100.0,1029705.0,1618621.2236154622,1239183.992005407,1087927.8826180436,814505.8065606733,3.8894688957186867,2911600.0,3.263898608195319,-1.5850911417687286,-1.4884562982300484,-0.09663484353868013,False,False,107.221,113.31616771498423,101.12583228501578,0.49171474808218135,44.213197966401104
2010-11-09,101.49,101.87,100.19,1446200,99.84,-39049300.0,0.497721623860812,1.7983746130030958,-2048783.3333333211,-198578493.9620707,138.0480799262079,1334160.0,1076175.0,1587271.9102308326,1258899.8022906063,1082799.7570085523,810204.0612839786,0.4567059308658603,112040.0,1.0839779336811177,-1.9280518277576988,-1.5763754041355784,-0.35167642362212037,False,False,106.63550000000001,113.21057726591366,100.06042273408636,-0.01676198812362749,33.95711500789322
2010-11-08,99.5,101.42,99.38,1060300,99.98,-37989000.0,1.7633567891581965,-0.09002746309646414,-436594.11764705187,-199015088.07971776,137.9692305388794,1401820.0,1070930.0,1491458.8356434084,1239985.5354057867,1036979.8110110179,809936.9098886655,-0.013124479043017322,-341520.0,0.7563738568432467,-2.1636130281449653,-1.6938229289374558,-0.46979009920750947,False,False,106.102,113.0277311223474,99.1762688776526,0.058025001848107036,35.04950494855174
2010-11-05,98.89,100.62,98.89,769700,98.55,-38758700.0,0.3461000349772647,0.4076444769568397,-1072241.04046243,-200087329.1201802,137.91082621373175,1421610.0,1082075.0,1360229.9564355158,1195196.4367957118,1021146.9699966481,803855.8785955551,-0.38859577732486245,-651910.0,0.5414283804981675,-2.437587039523649,-1.8425757510546945,-0.5950112884689545,False,False,105.52650000000001,112.96155572839344,98.09144427160659,0.03083741031302881,30.269847475855414
2010-11-04,97.99,99.4,97.01,1251000,98.26,-40009700.0,0.10864941510102799,0.6320939334637965,57577.405857740276,-200029751.71432245,137.81350621340758,1433870.0,1106300.0,1340369.964356331,1200511.0618627868,1017966.5351954256,801141.0369295982,0.18061738611539355,-182870.0,0.8724640309093572,-2.6475941761933086,-2.0035794360824175,-0.6440147401108911,False,False,104.89349999999999,112.54758257076617,97.23941742923381,0.06666916389589155,29.930394429934196
2010-11-03,96.85,97.22,95.16,853400,95.59,-40863100.0,-0.2226978777666454,0.05332016785978766,-497126.2135922278,-200526877.92791468,137.74366073058732,1409420.0,1108460.0,1251829.970836998,1167452.8654949025,1029800.1076800195,800358.5429438222,-0.31868217344423705,-556020.0,0.6054972967603696,-2.994949121718591,-2.2018533732096524,-0.7930957485089385,False,False,104.08099999999999,112.07279552976561,96.08920447023436,-0.03123230995932404,30.580798101824897
2010-11-02,97.56,97.62,96.58,659700,95.96,-40203400.0,-0.1349331235247836,0.004568296025582397,-1446265.3846153857,-201973143.31253007,137.69076923482834,1399130.0,1108610.0,1144169.976139362,1119095.4497334831,1037466.9730218466,800269.6959216478,-0.5609483931326466,-739430.0,0.47150729381830137,-3.2034471659709567,-2.402172131761913,-0.8012750342090436,False,False,103.40899999999999,111.76935733308999,95.04864266691,0.054504687824937566,28.227124181392256
2010-11-01,97.33,97.44,95.82,746600,95.42,-40950000.0,-0.16599642537980341,-0.30568213521807863,-1115291.3580246824,-203088434.67055476,137.63035601539306,1384270.0,1092175.0,1071884.5259322051,1083619.6926160087,1046511.7316855829,804354.5839432549,-0.42963017417748617,-637670.0,0.5393456478866118,-3.3733707372117436,-2.5964118528518796,-0.776958884359864,False,False,102.77650000000001,111.5556865706463,93.99731342935372,0.08102610413834416,28.30807046130147
2010-10-29,94.15,97.79,93.97,1548900,95.84,-39401100.0,0.4110412681060398,1.2654673102237823,-32437.696335077777,-203120872.36688983,137.50449732783503,1429390.0,1135435.0,1158614.6121263497,1127932.1028430555,1042502.5323177354,804495.82071794,0.5139430054851245,119510.0,1.0836090919902897,-3.4345544954521188,-2.7640403813719274,-0.6705141140801913,False,False,102.19200000000001,111.19245051504626,93.19154948495375,0.14712877486625675,30.61821219536904
2010-10-28,95.17,95.17,92.92,1072600,92.91,-40473700.0,-0.3907066575778232,1.6768155727476914,-1082134.2222222271,-204203006.58911207,137.41320328686425,1360610.0,1169030.0,1142975.5917397407,1122662.3787627644,1040925.2491573712,786015.8436196137,-0.12268200543635169,-288010.0,0.7883228845885302,-3.6770824599372958,-2.9466487970850013,-0.7304336628522945,False,False,101.40549999999999,110.7750553452944,92.03594465470557,0.04664337383595217,28.149001534584926
2010-10-27,95.43,96.0,92.7,1605800,93.31,-38867900.0,-0.6174571789313195,0.4451043916486681,-1012140.6060606062,-205215147.19517267,137.2782810326039,1101420.0,1193760.0,1227125.484150697,1168675.485547263,348165.3942852159,791859.5532037234,0.5203447989393564,504380.0,1.4579361188284214,-3.793284341400735,-3.115975905948148,-0.6773084354525869,False,False,100.639,110.0248166231994,91.25318337680059,0.1095704671086089,32.89361701931702
2010-10-26,94.41,96.92,93.91,1333900,95.45,-37534000.0,-0.0776517770709445,0.38142087821043913,31020.93023256136,-205184126.2649401,137.1705057153011,1090190.0,1212175.0,1246539.032486934,1184411.1535903807,337455.3219810519,790555.7498068253,0.15397396076082412,243710.0,1.2235481888478155,-3.6703851392265108,-3.226857752603821,-0.44352738662268987,False,False,100.1405,109.51619191833251,90.7648080816675,0.2498584616017215,33.6279461259647
2010-10-25,94.72,95.78,94.67,744400,93.81,-38278400.0,-0.2979345468263699,0.9400573364607767,-1897884.6846846845,-207082010.9496248,137.1096350259475,1058600.0,1230210.0,1155241.0265802187,1142505.329438916,354899.49751068314,774614.5689444867,-0.627163520384053,-314200.0,0.7031928962781031,-3.663095050466339,-3.3141052121763246,-0.3489898382900143,False,False,99.5,108.76144924433437,90.23855075566563,0.19281265545558024,32.256762210530525
2010-10-22,93.27,94.25,93.14,437700,93.02,-38716100.0,-0.4313368845004547,-0.23452256033578178,-532337.8378378415,-207614348.78746265,137.0728431868632,1025400.0,1223505.0,1024779.0217474516,1075381.0123494954,397857.3278618045,781166.3381562349,-1.0059381230567532,-587700.0,0.42685781158572267,-3.6786587125435233,-3.3870159122497645,-0.2916428002937588,False,False,98.85050000000001,108.01107795235502,89.689922047645,0.18176134571830685,22.93859648981956
2010-10-21,94.21,95.05,92.35,516700,92.15,-39232800.0,-0.5869704236610711,-0.5420950017724211,-593248.1481481437,-208207596.9356108,137.02920557086196,951970.0,1192920.0,932401.0177933695,1022173.2968876387,418804.48381872504,796902.4113799368,-0.8485606146291362,-435270.0,0.5427692049119195,-3.7183321376747216,-3.453279157334756,-0.2650529803399655,False,False,98.202,107.33010489354116,89.07389510645883,0.16849635983684585,15.837517114460411
2010-10-20,92.8,94.35,92.73,655700,92.61,-38577100.0,-0.2316615889383642,-0.4027689224883869,-752840.740740745,-208960437.67635155,136.97401236464822,932200.0,1170810.0,882091.7418309387,987271.078136435,428527.98430596734,805762.6363951896,-0.639282558824634,-276500.0,0.7033898305084746,-3.6703459934023073,-3.4966925245482665,-0.17365346885404076,False,False,97.61800000000001,106.59946067127152,88.6365393287285,0.22120347773615387,26.043737572136394
2010-10-19,93.48,94.87,92.26,1152700,92.14,-39729800.0,0.7473093830529027,0.511539470233412,-1258695.4022988544,-210219133.07865041,136.87701145561482,981500.0,1190315.0,931293.2433162224,1003026.2135520127,422003.8441109826,800062.4569534031,-0.04701507947671485,171200.0,1.1744268976057055,-3.6284155841472483,-3.523037136468063,-0.10537844767918525,False,False,97.1575,106.27666403140678,88.03833596859322,0.2248925459219991,24.57846951787222
2010-10-18,95.4,95.98,94.21,637300,94.63,-39092500.0,-0.14639699973211895,-0.2880920464700626,-334852.5423728819,-210553985.6210233,136.82582392680118,970570.0,1177420.0,877839.9263496365,968195.1455946781,430101.56177866465,807116.5660286591,-0.6691970190348211,-333270.0,0.6566244577928434,-3.35558217992579,-3.4895461451596086,0.1339639652338187,True,False,96.7275,105.44313597945906,88.01186402054095,0.3796702842487121,38.1067961132676
2010-10-15,94.86,95.66,93.9,744000,94.25,-39836500.0,-0.5196591129188457,-0.32221918556982787,-448090.9090909123,-211002076.5301142,136.7657451408308,890080.0,1159735.0,853505.3942860662,946843.2269666136,382530.7766848481,812810.2097855188,-0.5114785653463956,-146080.0,0.835879920905986,-3.1338969523457223,-3.4184163065968316,0.2845193542511093,False,False,96.31,104.63227954602775,87.98772045397226,0.37623583246592285,37.899818946707285
2010-10-14,94.41,94.9,93.24,468600,93.06,-40305100.0,-0.5631176580272236,-0.7338104976141786,-570224.0963855373,-211572300.62649974,136.72721387340457,829680.0,1095145.0,783522.5953249632,901296.2529697933,397885.8568875164,813891.8876057965,-0.7698135459281826,-361080.0,0.5647960659531386,-3.019426794528343,-3.3386184041831344,0.31919160965479154,False,False,95.69500000000001,102.95095363532754,88.43904636467248,0.3184249698640017,41.61696487354115
2010-10-13,94.37,95.41,93.67,616800,93.39,-39688300.0,-0.6158923900859385,-0.8530623913095267,-815310.3448275876,-212387610.97132733,136.6771000693377,730780.0,916100.0,753209.3961749699,874201.3717345749,292491.58316475415,366189.78829649504,-0.8173357356368005,-113980.0,0.8440296669312242,-2.869007989463114,-3.2446963212391307,0.3756883317760167,False,False,95.0085,99.93829886427783,90.07870113572217,0.335845229738689,41.46179401607666
2010-10-12,93.28,94.0,92.62,650400,92.71,-40338700.0,-0.5124072269285553,-0.5502696722445028,-565565.2173913142,-212953176.18871865,136.62308633625753,662430.0,876310.0,734516.7786886116,852886.9553789011,201646.53370578337,348359.30165941,-0.6484971089443498,-12030.0,0.9818395905982519,-2.7727082648169983,-3.1502987099547046,0.37759044513770634,False,False,94.652,99.12029108981146,90.18370891018854,0.2826909705560442,41.07965766573325
2010-10-11,93.07,94.27,93.07,720200,92.71,-40338700.0,-0.03250940354648035,-0.320758275959634,-1152319.9999999984,-214105496.18871865,136.5637610024056,660010.0,859305.0,731913.728017955,840250.1024856725,200696.4676099537,347204.207279566,-0.40064318658441195,60190.0,1.0911955879456372,-2.6656619476177212,-3.053371357487308,0.3877094098695868,False,False,94.2885,98.06035853953149,90.5166414604685,0.29075302222282273,39.40419769430152
2010-10-08,91.01,94.16,90.98,851500,91.91,-41190200.0,0.9453963902216129,0.10627517214499149,-353452.83018868207,-214458949.01890734,136.49221128215115,701390.0,863395.0,753656.6865601449,841321.5212965608,192248.47608123615,346574.34605305904,-0.034321640177541954,150110.0,1.2140178787835583,-2.6152335002665126,-2.9657437860431495,0.3505102857766369,False,False,93.9565,97.29275238855399,90.62024761144602,0.19329358788604545,46.0443037923685
2010-10-07,92.03,92.63,90.57,1156100,90.1,-42346300.0,1.2374685504161023,-0.07585931254996003,-1683640.7766990273,-216142589.79560637,136.39269608611897,765330.0,858650.0,826828.1980946639,871300.4240302216,227157.02865345977,341602.26564637583,0.8707494941146499,390770.0,1.5105902029190024,-2.690308266583756,-2.910656682151271,0.22034841556751505,False,False,93.5485,96.65684039322163,90.44015960677838,-0.054717238742605805,38.57651245167205
2010-10-06,92.8,92.99,90.17,955100,90.65,-41391200.0,0.45661125514717105,0.11917037731427227,-629959.5744680817,-216772549.37007445,136.31111853315699,795270.0,863735.0,850150.3438956342,879281.3360273434,230803.6012139659,342276.2769505917,0.2669334866383063,159830.0,1.2009757692356056,-2.6745941004039935,-2.8634441658018153,0.1888500653978218,False,False,93.3015,96.51026611801699,90.09273388198302,0.08683495423489664,30.738362757380912
2010-10-05,92.34,93.37,91.81,785300,91.96,-40605900.0,-0.3187299384054828,0.19038957101712906,-634280.7692307781,-217406830.13930523,136.245912234209,758530.0,870015.0,838359.3722782461,870330.7325961678,193872.13455150698,339476.45027228905,-0.24954602869227407,26770.0,1.0352919462644852,-2.5273013023953013,-2.796215593120513,0.26891429072521156,False,False,93.10150000000002,96.10461610097309,90.09838389902694,0.30994740768927453,42.37427864308948
2010-10-04,90.0,91.32,89.66,1132000,90.27,-41737900.0,0.7762435273811392,0.5162068041789445,-300048.19277108344,-217706878.3320763,136.14806633858183,808000.0,889285.0,891748.577318565,895251.6152060566,220753.24585508957,343022.1080415421,0.7075782997946176,324000.0,1.400990099009901,-2.517914622446682,-2.7405553989857467,0.22264077653906478,False,False,92.84400000000001,95.89288866726847,89.79511133273155,0.0778789780628337,39.44742900573855
2010-10-01,90.79,90.83,89.34,704800,89.34,-42442700.0,-0.052688172043010795,-0.5449673962166699,-704800.0,-218411678.3320763,136.086586833765,804080.0,847080.0,857757.9268970077,877113.3661388131,222358.20350656894,307702.5812799042,-0.4623945610341625,-99280.0,0.876529698537459,-2.556054236476129,-2.703655166483823,0.14760093000769414,False,False,92.51899999999999,95.60868334267937,89.42931665732061,-0.01445401476695557,39.26661573300431
2010-09-30,90.83,91.76,88.99,955700,88.89,-43398400.0,1.0394793000426805,-0.10898750699235504,-1024703.6101082992,-219436381.9421846,136.00355952508096,852790.0,841235.0,875565.5765520972,884597.8074589261,191979.07553805574,304284.53144868807,0.37617751863703397,102910.0,1.1206744919616787,-2.5927043131490564,-2.68146499581687,0.08876068266781356,False,False,92.31800000000001,95.79886256704607,88.83713743295395,0.007593314304693867,35.779816509931806
2010-09-29,91.67,91.67,89.86,716900,89.12,-42681500.0,0.16228923476005197,-0.5535558600074729,-1303094.4751381166,-220739476.41732273,135.9419269587349,862800.0,796790.0,846717.2899062614,868626.5877009332,180578.23789150803,246083.51577633628,-0.32464588189893834,-145900.0,0.8308993973110802,-2.573524694438106,-2.659876935541117,0.0863522411030111,False,False,92.1085,95.8337553427326,88.38324465726741,0.09888655608130197,38.23987538523864
2010-09-28,89.23,91.41,87.95,677400,90.01,-42004100.0,0.04151291512915134,-0.4921658295224529,129215.02890173644,-220610261.388421,135.88330052213757,865500.0,763965.0,815932.3281051229,850414.5317294158,177220.20200869333,212107.47592224446,-0.4081185711329358,-188100.0,0.7826689774696707,-2.4581728598988946,-2.619536120412673,0.16136326051377825,False,False,91.8365,95.32110237105296,88.35189762894704,0.23791844728498046,29.44839857284454
2010-09-27,89.16,90.11,88.79,643600,87.95,-42647700.0,-0.10635934462649266,-0.1354110693175712,-1462727.2727272804,-222072988.66114828,135.82672458440155,857840.0,758925.0,784599.1775405551,830717.9096599476,185653.1305658242,213787.76459253678,-0.5394368579502231,-214240.0,0.750256458080761,-2.5041146093636257,-2.5964518182028633,0.09233720883923757,False,False,91.54350000000001,95.3039550396729,87.78304496032712,0.02219878151866004,25.619195043663566
2010-09-24,87.42,89.51,87.42,921800,88.2,-41725900.0,0.08256018790369946,1.1060086817454877,-233757.89473684225,-222306746.55588514,135.7449423618974,864870.0,783130.0,809544.7816240905,839392.3944542384,186714.35134986832,202617.61782389955,0.6843926085466163,56930.0,1.0658249216645277,-2.4916289189515197,-2.575487238352595,0.08385831940107513,False,False,91.3025,95.2762871370602,87.3287128629398,0.10962931669570807,29.716193652620817
2010-09-23,87.51,87.79,85.81,1327600,85.02,-43053500.0,0.14834356889542422,1.5693826204760981,-2386997.979797986,-224693744.53568313,135.6222784309769,882020.0,823675.0,903736.6395106195,885888.356887168,221139.26130131428,226251.92962247855,2.2272738218889168,445580.0,1.5051812884061586,-2.707127264993872,-2.6018152436808504,-0.10531202131302164,False,True,90.946,95.78480977102217,86.10719022897783,-0.11234066644741951,21.78017531824058
2010-09-22,89.13,89.45,87.14,1060900,86.79,-41992600.0,0.11077374096953196,0.6179655330181486,-1382384.848484843,-226076129.38416797,135.52782548579071,892600.0,843935.0,932311.795963234,902556.1324217235,227464.56622711802,228549.14541170638,0.9493144225464558,168300.0,1.1885503024871162,-2.703917966138235,-2.6222357881723273,-0.0816821779659076,False,False,90.655,95.76488103684095,85.54511896315906,0.12181115645018686,31.40703517311752
2010-09-21,89.81,90.07,88.45,1114900,88.14,-40877700.0,0.4197122118935439,-0.03279257395679713,-1541590.1234567957,-227617719.50762478,135.431230377889,925560.0,842045.0,965509.651242646,922779.3579053689,233975.67394924213,226003.52692869812,1.2073041678065628,189340.0,1.2045680452914993,-2.5628973705545945,-2.610368104648781,0.04747073409418645,True,False,90.45500000000001,95.63282112273961,85.27717887726041,0.27645036926506084,36.76896351757521
2010-09-20,87.68,89.92,87.12,1059800,88.76,-39817900.0,-0.06378091872791525,0.6629530833202573,181680.0000000017,-227436039.50762478,135.3392160996669,918340.0,863170.0,982653.3510167103,935828.9428667624,227933.50979812283,225603.94990009943,0.8715716195885334,141460.0,1.1540388091556504,-2.3737456518431514,-2.563043614087655,0.18929796224450346,False,False,90.1615,94.99703197423261,85.3259680257674,0.35508316277627194,40.78408425646008
2010-09-17,86.53,87.77,86.31,1481700,86.63,-41299600.0,1.1022985244040862,0.9915322580645161,-832187.6712328878,-228268227.17885765,135.20652802978793,996030.0,900055.0,1073389.1053773083,987816.6625937374,274671.7153662246,262399.20465821424,2.216641627239749,485670.0,1.4876057950061745,-2.368413158244806,-2.5241175229190853,0.15570436467427928,False,False,89.78049999999999,94.45785181487801,85.10314818512197,0.16321755079672648,40.03446294910695
2010-09-16,85.6,86.45,85.45,1062400,85.37,-42362000.0,0.11164591398974566,1.267178830559112,-1232383.9999999963,-229500611.17885765,135.10958752002244,1006700.0,929745.0,1071391.0862177976,994919.8375848101,275003.2201831702,243957.07878533457,0.5437636844173203,55700.0,1.0553292937319956,-2.43775763581597,-2.5068455454984626,0.06908790968249257,False,False,89.396,94.200806365575,84.591193634425,0.08104451109153137,35.43046357342149
2010-09-15,84.4,85.93,84.25,721100,84.82,-43083100.0,0.005858557678895204,0.16909857328145272,-231782.14285715067,-229732393.32171482,135.0430002831133,1007120.0,934960.0,1007701.7978145616,968841.7578148281,274514.2165919885,237956.2440980766,-0.8987366598031148,-286020.0,0.7160020652950989,-2.5081812847869287,-2.507112693356156,-0.0010685914307728694,False,True,88.9675,93.80104016497853,84.13395983502147,0.07096663538137467,29.43548386859395
2010-09-14,83.08,85.87,82.99,1076200,84.09,-44159300.0,0.5887215825214054,0.6546740467404675,-254102.77777777414,-229986496.09949258,134.94259867019323,1047000.0,956250.0,1020156.0163937322,979066.352308654,249081.6733523406,230074.28663025625,0.5213533496368812,29200.0,1.0278892072588348,-2.5930068640685846,-2.524291527498642,-0.06871533656994266,False,False,88.5365,93.50043848302978,83.57256151697023,0.05211975176553312,31.15853658270602
2010-09-13,82.59,83.58,82.08,515800,82.34,-44675100.0,-0.19857054070851465,-0.2838100527631213,-336989.3333333298,-230323485.43282592,134.8930552981673,1034220.0,946030.0,928454.9225039626,934945.7473268773,274101.30244127277,245156.98536587626,-1.7549163421059277,-518420.0,0.49873334493628046,-2.7695168550833387,-2.5733365930155814,-0.1961802620677573,False,False,88.018,93.30243434209726,82.73356565790274,-0.037238201141746495,29.67479674555493
2010-09-10,81.51,82.25,80.95,644900,80.58,-45320000.0,-0.30039054024734213,-0.2426306517909571,-1011996.9230769284,-231335482.35590285,134.82957878703468,1006530.0,935700.0,876899.4820486966,907322.3428195557,299527.0644421559,253558.48282107734,-1.1468754536017713,-361630.0,0.6407161237121596,-3.016645573341819,-2.661998389080829,-0.35464718426098996,False,False,87.4515,93.37029530773668,81.53270469226331,-0.08048130090070806,27.576902318477764
2010-09-09,82.7,82.83,81.08,534300,80.5,-45854300.0,-0.5975444410967159,-0.5378427471672,-888464.5714285703,-232223946.92733142,134.7773078773659,927200.0,904610.0,814608.6671307518,871796.4054081695,309915.92049744696,263054.94903256727,-1.4077286945631808,-392900.0,0.576251078515962,-3.1822689785489757,-2.7660525069744586,-0.41621647157451713,False,False,86.9715,93.5105077309492,80.43249226905081,0.005161924693074872,26.55059847458267
2010-09-08,80.34,82.0,80.28,596500,80.42,-46450800.0,-0.4377415402017155,-0.3754580672180924,-499395.3488372089,-232723342.2761686,134.71845006372737,880760.0,886680.0,774952.5458342513,845577.700131201,322206.10450110945,271517.4756418961,-1.0687341553761271,-284260.0,0.677256006176484,-3.2821474985426278,-2.8692715052880926,-0.41287599325453517,False,False,86.46000000000001,93.37697530489828,79.54302469510174,0.06339297642693868,22.709163344804082
2010-09-07,80.63,81.2,79.8,596600,79.24,-47047400.0,-0.46488474302628036,-0.24029033490385843,-1073880.0,-233797222.2761686,134.65881589785891,828930.0,877245.0,742524.8102280238,821865.5382139437,322044.3104432851,278416.68596963806,-1.0080035218528711,-232330.0,0.7197230164187567,-3.4171275640813263,-2.9788427170467395,-0.4382848470345868,False,False,85.824,92.9477199034852,78.7002800965148,0.037881886907228116,23.90653085479515
2010-09-03,81.03,82.2,80.72,809400,80.13,-46238000.0,-0.2362709945272693,-0.2849823321554771,-1454732.4324324345,-235251954.70860106,134.57950364241006,803890.0,861115.0,754683.9356411103,820678.34409833,311666.36167543347,272155.1865253202,-0.1900202625577692,5510.0,1.0068541715906405,-3.412942401023841,-3.06566265384216,-0.34727974718168086,False,False,85.317,92.5508941976858,78.08310580231418,0.14147941217751261,26.71667628174245
