Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-26,44.75,46.5,44.25,1793000,33.42,-89594700.0,-0.23708620542932513,-0.21179883945841393,-19053613.333333332,-120089404124.2969,30.467627517719844,2894150.0,2613640.0,2531224.3592051417,2682127.0581181874,1705574.5133401675,1292338.6232962147,-0.6350038489965509,-1101150.0,0.6195255947342052,0.961509313106184,0.7463190170836116,0.21519029602257245,False,False,31.262999999999998,33.921833143357134,28.604166856642863,0.9056290642737551,59.37219730196225
2001-01-25,45.69,46.06,44.19,2901100,32.55,-92495800.0,0.8374184558870099,-0.11586871057202941,-39017467.91443841,-120128421592.21135,30.471134069808762,3026370.0,2594630.0,2598474.4757132977,2702981.6240116935,1642362.9400281082,1284774.7908731536,0.23853986097572638,-125270.0,0.9586071762540601,0.9551483222726738,0.788084878121424,0.16706344415124974,False,False,31.291499999999996,33.99454526122194,28.588454738778054,0.7327929942673403,53.4482758556183
2001-01-24,46.75,46.88,44.94,2876400,33.33,-89619400.0,0.22776165272323712,-0.16633336231632034,-37304239.175257646,-120165725831.38661,30.474868584165353,3079730.0,2565935.0,2649006.389219971,2719497.659820104,1626275.7180817204,1270992.8594254667,0.2442696650084573,-203330.0,0.9339779785890322,1.0015019810524315,0.8307682987076256,0.1707336823448059,False,False,31.343,34.16363897202925,28.522361027970753,0.8522251553112618,64.21343145447113
2001-01-23,46.0,46.88,45.06,1924800,34.02,-87694600.0,-0.32743981271183475,-0.192109129066107,-25276219.780219775,-120191002051.16682,30.477426210518267,2986020.0,2543050.0,2517332.500270885,2643812.168408666,1666718.40439696,1278567.5650590588,-0.4835489471934494,-1061220.0,0.6446038539594511,1.0814485572354045,0.8809043504131814,0.20054420682222307,False,False,31.498,34.55183003697665,28.444169963023356,0.9129240935911472,62.01171874152185
2001-01-22,46.19,46.5,44.94,2544500,33.47,-90239100.0,-0.397080776248134,-0.07277166387289558,-39961698.71794866,-120230963749.88477,30.480702768669296,2818440.0,2533065.0,2522272.0456761783,2634353.8666554596,1612183.2810060862,1277693.483658819,0.008949720841695609,-273940.0,0.9028043882431416,1.0878859196894624,0.9223006642684376,0.16558525542102476,False,False,31.6435,34.785187612197554,28.501812387802445,0.7906877171537745,62.25490195223951
2001-01-19,48.5,48.5,46.06,2241700,34.02,-87997400.0,-0.6266633358314597,0.07155831739961749,-24364706.55737707,-120255328456.44214,30.483904183437026,2442160.0,2540550.0,2471258.9464623276,2596958.2603073204,1162277.3958435575,1275410.0857536383,-0.2343167921738755,-200460.0,0.9179169259999345,1.1244065208179777,0.9627218355783457,0.16168468523963198,False,False,31.819,35.083816590319444,28.55418340968055,0.8370786595679252,67.05539357688262
2001-01-18,47.98,49.25,47.5,2003100,35.57,-85994300.0,-0.6286016242073645,0.047372549019607746,-29313937.714285713,-120284642394.15642,30.487051467408026,2103130.0,2545080.0,2386139.1380146313,2540400.3307542424,526153.9108368217,1273220.9906995299,-0.4256762996832362,-100030.0,0.9524375573549899,1.2638525015218782,1.0229479687670522,0.24090453275482604,False,False,32.031,35.68908060110964,28.372919398890364,0.9837236225640414,70.44463817797535
2001-01-17,48.5,49.5,47.5,1763300,34.93,-87757600.0,-0.03423156972286123,-0.16013336508692544,-23927981.0,-120308570375.15642,30.489794339578626,2096880.0,2528270.0,2272895.6583756073,2466390.775444315,530170.131603467,1281605.2648308305,-0.5968842521109451,-333580.0,0.8409160276219908,1.3076480419420662,1.0798879834020552,0.22776005854001102,False,False,32.190000000000005,36.06656929174346,28.313430708256547,0.8534052655573326,72.79279278361167
2001-01-16,48.38,48.88,46.75,1617200,34.66,-89374800.0,0.08471393118250714,0.13075094392392672,-19975836.61971829,-120328546211.77614,30.492207041826745,2109510.0,2537620.0,2153678.2659436786,2385515.4634972373,515429.62543665536,1273831.1755446526,-0.7225604284700095,-492310.0,0.7666235286867567,1.305520353759107,1.1250144574734655,0.1805058962856414,False,False,32.411,36.32329048539465,28.498709514605352,0.7874275323363583,75.30288908616731
2001-01-12,48.19,48.94,46.63,2023400,35.48,-87351400.0,0.4149650349650349,0.2737001133073147,-21556655.411255464,-120350102867.1874,30.495283571727576,2168850.0,2559360.0,2129991.308499373,2351028.2764975,459646.9690002363,1260421.8614583386,-0.4252227102597866,-145450.0,0.9329368098300943,1.3543887421769156,1.1708893144141554,0.18349942776276018,False,False,32.607,36.727036279861224,28.486963720138778,0.8486619782989834,78.27616533776715
2001-01-11,48.0,49.0,47.25,1402000,35.07,-88753400.0,-0.21807027328499717,-0.40345502510424647,-20917840.0,-120371020707.1874,30.49742897848877,2129750.0,2511950.0,1997629.2524085778,2260644.631116786,509137.1377143815,1286271.2779683429,-0.8629206132575383,-727750.0,0.6582932269045663,1.3445347588327294,1.2056184032978703,0.13891635553485915,False,False,32.812,36.99658122158052,28.62741877841948,0.7697999967541737,72.46653918724152
2001-01-10,47.22,48.0,45.0,2974200,34.66,-91727600.0,0.02519733894040188,0.8837165114953449,-23476352.000000007,-120394497059.1874,30.501559914490734,2137060.0,2581715.0,2175187.5701524727,2328602.28529614,521809.4846035431,1270746.400338668,0.3088617838267324,837140.0,1.3917250802504375,1.288785515371238,1.2222518257125439,0.0665336896586941,False,False,33.0195,37.134445673364496,28.904554326635502,0.6993343448758921,59.68137253878012
2001-01-09,47.0,50.25,46.63,2603900,35.52,-89123700.0,-0.09473647615074399,0.11144784019122422,-18586954.696132608,-120413084013.88353,30.505648046403035,2109810.0,2594770.0,2253135.284670205,2354821.115267936,484705.70326515747,1269503.321900257,0.007191788979593809,494090.0,1.2341869647029828,1.2990243073558716,1.2376063220412095,0.06141798531466214,False,False,33.2515,37.38172887093684,29.12127112906316,0.7746215852543603,63.1578947269405
2001-01-08,44.94,47.75,44.81,2384200,33.97,-91507900.0,0.23867414796342468,-0.1669170830567106,-19965647.619047638,-120433049661.50258,30.508851957433837,2155750.0,2570885.0,2276965.232911986,2357619.1042900374,486987.6686780041,1268706.4781334936,-0.1471459342389808,228450.0,1.1059723993969617,1.1685957334708306,1.2238042043271338,-0.055208470856303204,False,True,33.4565,37.275302650598086,29.63769734940191,0.5672331155839616,52.031714561660586
2001-01-05,45.56,48.5,43.88,3120900,32.69,-94628800.0,0.22652780506975834,-0.2605028078572613,-18239025.97402599,-120451288687.47661,30.512868378354053,2213390.0,2515915.0,2430407.917837079,2430312.522929081,565840.2963734494,1216211.0937250976,0.4974342062174495,907510.0,1.4100090810928034,0.9509825119543933,1.1692398658525858,-0.21825735389819245,False,False,33.6295,36.918911881525375,30.34008811847463,0.3571933169457123,46.74977737618435
2001-01-04,48.38,48.5,45.06,4775300,33.15,-89853500.0,1.1302136771200426,-0.20471313181780326,-37841476.16279073,-120489130163.6394,30.51930863731172,2466750.0,2454455.0,2856751.9327757917,2653644.663602502,988952.6258173868,1050395.1063515893,2.20949715584753,2308550.0,1.9358670315192055,0.8063455718836252,1.0966610070587937,-0.29031543517516845,False,False,33.8345,36.33980783905403,31.329192160945965,0.3633900414692238,52.772643246406496
2001-01-03,46.0,51.0,45.94,3963900,35.57,-85889600.0,0.9788827317657631,-0.2650461675381022,-20211189.72332015,-120509341353.36273,30.52553040340418,2662830.0,2382980.0,3058051.5813620114,2778430.8861165494,1077252.6166647747,873652.9689214483,1.8095514537673862,1301070.0,1.4886042293349557,0.8768853416642628,1.0527058739798876,-0.17582053231562478,False,False,34.0945,36.119132260307595,32.0698677396924,0.8643871603072832,58.98876403831586
2001-01-02,49.69,50.44,44.94,2484100,33.42,-88373700.0,0.40877899393183226,0.3605542775769526,-12890220.727272723,-120522231574.09001,30.529073445188498,2734910.0,2415895.0,2953696.7483871,2750399.3731530686,1033607.1534517646,863902.6641535359,0.07894986649546709,-250810.0,0.9082931431016011,0.7506485762027779,0.9922944144244658,-0.24164583822168784,False,False,34.11149999999999,36.105747252791815,32.11725274720817,0.32662631250163854,47.84482758139492
2000-12-29,50.94,51.75,48.56,2055500,35.57,-86318200.0,0.27102399208508543,0.3786974310818969,-18795904.388714746,-120541027478.47873,30.532561143177958,2778740.0,2444125.0,2790388.2486803546,2684218.4804718243,989287.3610163326,841006.8714125681,-0.4620949164746531,-723240.0,0.7397237596896435,0.8147006992605625,0.9567756713916852,-0.14207497213112263,False,False,34.2315,36.27542063910318,32.18757936089681,0.8274344351714409,56.765463912405174
2000-12-28,50.31,51.69,49.38,1539400,37.22,-84778800.0,-0.23920134427201745,0.07650349650349653,-17746416.45021649,-120558773894.92894,30.535314157886173,2730340.0,2449595.0,2562935.839829381,2575188.1489983173,1040843.9345069908,834393.5077426932,-1.0908462153095781,-1190940.0,0.5638125654680369,0.9872235797273632,0.9628652530588209,0.02435832666854232,True,False,34.414500000000004,36.82736442570791,32.001635574292095,1.081362958090132,59.626955470308175
2000-12-27,51.5,52.81,50.88,2282500,37.35,-82496300.0,0.6280313837375178,0.27300613496932513,-34284805.699481875,-120593058700.62842,30.539634665618685,2818390.0,2474070.0,2511947.505314948,2547313.087188954,949195.5862729204,821194.9323682936,-0.2332820046118888,-535890.0,0.8098595297315134,1.1215110378739723,0.9945944100218512,0.1269166278521211,False,False,34.611,37.306414429614314,31.915585570385677,1.008085133385578,55.85526315275016
2000-12-26,49.81,51.81,49.75,1588800,36.99,-84085100.0,-0.46580593100665724,-0.4523456619902796,-21271409.70873784,-120614330110.33716,30.54248928633716,2679850.0,2408455.0,2344102.5043485938,2456026.126504292,1022221.537469574,837543.4948485696,-0.978641712390347,-1091050.0,0.5928690038621565,1.18522330807005,1.032720189631491,0.15250311843855902,False,False,34.833,37.54500916005371,32.12099083994629,0.8976756479608065,56.903485249352215
2000-12-22,48.25,50.75,48.0,3187800,36.99,-84085100.0,0.2242405622335728,0.10826032540675845,-28713383.999999996,-120643043494.33716,30.547870900558973,2738240.0,2424025.0,2497502.049012486,2525718.876361026,1034009.6025773722,849509.4751028217,0.8990776705669531,449560.0,1.1641784503914923,1.2216335105533531,1.0705028538158636,0.1511306567374895,False,False,35.016,37.79411295287864,32.237887047121355,0.85527713118262,57.95221842449605
2000-12-21,42.31,49.56,42.0,3465200,34.29,-87550300.0,0.45340156027178935,0.8002909393183708,-10533107.936507935,-120653576602.27367,30.552405326123484,2846340.0,2501045.0,2673447.1310102157,2615193.269088547,1049277.6956872093,871412.6096686183,1.1064276432339553,618860.0,1.2174230766528242,1.02085365767784,1.060573014588259,-0.03971935691041906,False,True,35.0295,37.78980108960379,32.269198910396206,0.3660472216626655,46.400483964612185
2000-12-20,42.0,44.25,41.25,3011400,30.77,-90561700.0,-0.03508603287513212,0.18349381017881705,-24051048.0,-120677627650.27367,30.555239757078507,2835390.0,2524390.0,2734893.107190176,2652927.2434610664,1046662.1936740907,878860.2936099733,0.5541381304184038,176010.0,1.0620761165130723,0.5711161244257639,0.9626816365557601,-0.39156551212999624,False,False,34.8945,38.188459223855965,31.60054077614404,-0.12607028801828885,39.052953154039
2000-12-19,41.56,43.94,41.13,2710900,30.64,-93272600.0,-0.43230791782715217,0.20930543783735556,-22951000.355871923,-120700578650.62953,30.55773163599139,2628950.0,2547850.0,2730530.724064689,2658448.4583695363,794815.6980639487,877177.8253971192,0.18588021183296946,81950.0,1.031172140968828,0.20187884196986516,0.8105210776385812,-0.608642235668716,False,False,34.7255,38.517544164744535,30.933455835255458,-0.038693620446694735,39.617768592176425
2000-12-18,39.94,42.06,39.38,3374100,29.85,-96646700.0,-0.14879285552107768,0.6844391193649844,-27370497.761194035,-120727949148.39073,30.56026104957544,2569970.0,2616400.0,2847543.3196892906,2726605.748048628,701106.9470645796,885893.3124550774,0.8552948637801372,804130.0,1.3128947030510083,-0.1527301837943824,0.6178708253519886,-0.770601009146371,False,False,34.4395,38.78568998301107,30.093310016988937,-0.02799118514607237,35.303265938339834
2000-12-15,40.0,40.69,36.75,10795500,28.53,-107442200.0,3.3458395394710356,5.122327454205183,-55840682.74111677,-120783789831.13185,30.566148776194982,3401110.0,3068010.0,4292626.352473056,3495071.8672820926,2690889.809234937,2013143.6220629243,3.838518978631751,7394390.0,3.1741108050018965,-0.534116398466729,0.38747338058824504,-0.9215897790549741,False,False,34.1195,39.19489150680744,29.044108493192567,-0.05064717593736477,35.72927596799471
2000-12-14,42.88,45.25,41.25,1834700,30.18,-105607500.0,-0.1074191194356604,0.13449171407370764,-11989764.5,-120795779595.63185,30.567897775862473,3379030.0,3078885.0,3845730.6520234095,3336941.2132552266,2704031.7725163237,2005466.6894253655,-0.6203967418459099,-1544330.0,0.5429664726267598,-0.6952125336263464,0.17093619774532678,-0.8661487313716731,False,False,33.8955,39.25778731635694,28.533212683643058,0.15355269302090896,43.54091610597235
2000-12-13,43.69,45.75,41.88,2144500,31.55,-103463000.0,0.3930752241132909,0.05984975783334989,-13592916.020671844,-120809372511.65253,30.57014570708909,3439540.0,3084940.0,3536415.988019153,3223375.3834213954,2664776.4472423894,2002292.497797672,-0.4696816279511575,-1295040.0,0.6234845357228002,-0.7042170550918456,-0.004094452822107714,-0.7001226022697379,False,False,33.699,39.1046613598011,28.293338640198897,0.3012269122164296,46.06686332032972
2000-12-12,44.0,44.0,42.0,3560600,30.86,-107023600.0,0.5599561883899233,1.5396576319543511,-43225684.0,-120852598195.65253,30.573560585916812,3567350.0,3192870.0,3540813.08110658,3255492.013571739,2633583.5666972427,1964625.5486532417,0.18717561738524693,-6750.0,0.9981078391523119,-0.7582893490594955,-0.15493343206958526,-0.6033559169899103,False,False,33.4885,38.996286927805926,27.980713072194078,0.2613832892908324,37.345513162155626
2000-12-11,44.81,45.38,41.75,5582500,31.96,-101441100.0,2.5136581067472306,0.8769753210947482,-35694166.66666664,-120888292362.3192,30.57938345601235,3966720.0,3323285.0,3912028.884541747,3477111.821803002,2602841.760589118,2034668.8713594028,1.1103600353853025,1615780.0,1.4073340190383994,-0.7042629201274906,-0.2647993296811664,-0.4394635904463242,False,False,33.3535,38.87273059092425,27.83426940907575,0.37375957780315877,45.84282459771185
2000-12-08,46.5,48.5,45.75,2548000,34.29,-98893100.0,-0.20070267896354854,-0.021467798302546193,-23784421.81818182,-120912076784.13737,30.582956077135343,3902740.0,3320490.0,3664023.632806884,3388624.9816312874,2631817.7652210887,2035747.2017341494,-0.37946263629489707,-1354740.0,0.6528746470428468,-0.46803978725908024,-0.30544742119674917,-0.16259236606233107,False,False,33.292,38.73648963342072,27.84751036657929,0.5916523005089243,46.39233370547072
2000-12-07,43.56,47.25,43.25,4167000,32.83,-103060100.0,0.20252799261225896,0.7477560607331599,-25877070.000000004,-120937953854.13737,30.587967514248906,3972920.0,3409630.0,3755473.8813874507,3462755.935761641,2628208.5685035633,2031619.6305566542,0.37279123936820996,194080.0,1.0488507193701357,-0.3940981328777369,-0.32317756353294674,-0.07092056934479013,False,False,33.235,38.67346921186703,27.79653078813297,0.46276525762835347,37.49287748988662
2000-12-06,44.0,46.75,43.5,4733300,32.01,-107793400.0,0.5717938500365278,0.5166458393412157,-38201372.00000001,-120976155226.13737,30.59346146309856,4145110.0,3490250.0,3933260.448407914,3583760.13235577,2614584.8531522793,2051454.345605883,0.6059359803266173,588190.0,1.1418997324558335,-0.3970885958795094,-0.3379597700022593,-0.0591288258772501,False,False,33.201,38.66226995063316,27.739730049366838,0.3909594278651323,35.36184210254898
2000-12-05,46.81,49.06,43.25,7840600,32.28,-99952800.0,1.8922498063373787,0.6419073147236822,-37448648.88123923,-121013603875.01862,30.603243698818606,4658080.0,3643515.0,4643685.821424657,3989173.453083792,2798666.178259445,2256746.8683168464,1.8597943167327045,3182520.0,1.6832257067289527,-0.3733678635204498,-0.3450413887058974,-0.028326474814552416,False,False,33.157500000000006,38.63431765069387,27.68068234930614,0.41988960962678457,37.024793385573844
2000-12-04,50.94,51.0,44.88,10133000,34.06,-89819800.0,2.0031712160279778,1.5563207951764677,-45962758.16993466,-121059566633.18855,30.61791923075599,5333970.0,3951970.0,5641742.944801992,4574299.790885335,3236092.6858206973,2683998.40577645,2.3029186555019203,4799030.0,1.8997107220325573,-0.2085340377289242,-0.31773991851050276,0.10920588078157856,True,False,33.082,38.45951889570727,27.704481104292732,0.5909341295649108,42.649272450591624
2000-12-01,58.63,58.63,51.38,5699400,38.45,-84120400.0,-0.47205780186188695,1.2943520792238639,-26028570.206896555,-121085595203.39545,30.63016532085618,4824360.0,4112735.0,5652226.045747085,4681452.191753399,2623798.5285120914,2687740.813842498,0.5903340797700066,875040.0,1.18137949904236,0.27318515954623734,-0.19955490289915478,0.47274006244539213,False,False,33.3335,39.22363903865956,27.44336096134044,0.9343276080936436,59.62072155025583
2000-11-30,58.56,59.88,56.0,5162300,42.52,-78958100.0,1.8137025126723714,1.5114570664072002,-41032302.06185564,-121126627505.4573,30.64319026017945,5157120.0,4268075.0,5563148.582883978,4727247.221110218,2404341.277679928,2652127.4826220074,0.33717270601031996,5180.0,1.0010044365847606,0.9721596285276775,0.03478800338621166,0.9373716251414658,False,False,33.681,40.8153495259133,26.546650474086697,1.119467827297716,76.49977446517367
2000-11-29,57.63,59.75,57.31,2740000,43.44,-76218100.0,0.27768710655164375,0.7799142523060933,-33890655.737704955,-121160518161.195,30.65031552130843,5216670.0,4328105.0,5049848.840541436,4537985.581004483,2327584.3610681184,2600193.2866362873,-0.6107642105539144,-2476670.0,0.5252392809972646,1.582100769427349,0.34425055659443915,1.2378502128329099,False,False,33.992,42.232453743255974,25.75154625674402,1.0732694032614578,77.87456445518185
2000-11-28,58.53,59.13,57.25,2475200,42.0,-78693300.0,-0.30483626355108695,0.08442497261774373,-42631370.2127659,-121203149531.40778,30.6565494155659,5108130.0,4337740.0,4581730.869533902,4341529.8113850085,2436165.5029757074,2592560.1844305824,-0.7184172661392157,-2632930.0,0.48456088627345034,1.9270734493980015,0.6608151351551517,1.2662583142428498,False,False,34.2245,43.10167232124381,25.347327678756187,0.9379491418338576,75.73062261304435
2000-11-27,59.25,60.0,58.31,1612200,42.98,-77081100.0,-0.711204657411554,0.014728096676737135,-30860751.47928999,-121234010282.88707,30.660785758562223,4711100.0,4338910.0,4041816.165982283,4081593.638872151,2663212.1933234422,2591259.2719817865,-1.052272163377392,-3098900.0,0.34221307125724354,2.2535668773020987,0.9793654835845411,1.2742013937175576,False,False,34.524,44.16532203208255,24.882677967917452,0.9385290716284413,81.04856037329316
2000-11-24,58.75,59.06,58.25,501100,43.12,-76580000.0,-0.8033359497645212,-0.8428069515026037,-19221206.172839455,-121253231489.0599,30.66208583711057,4506410.0,4204575.0,3398049.5903491406,3740594.244693851,2914721.46771065,2720494.16174322,-1.3613243696971995,-4005310.0,0.11119716137679439,2.4948529888816395,1.2824629846439608,1.2123900042376787,False,False,34.8305,45.166618532398616,24.49438146760139,0.9009967558913202,79.73345587722302
2000-11-22,58.75,60.25,57.63,1957000,42.34,-78537000.0,-0.5303575713942885,-0.4352418330832275,-24798625.954198495,-121278030115.0141,30.66714618152249,4285410.0,4129165.0,3136040.5739220236,3570728.1261515794,3025012.2737859343,2762644.288449021,-0.7862630050065104,-2328410.0,0.45666575660205205,2.5932412188783545,1.5446186314908394,1.048622587387515,False,False,35.233,46.094115770926955,24.37188422907304,0.8271763302175652,75.48417571536714
2000-11-21,59.56,61.25,57.63,3711300,43.67,-74825700.0,-0.21591701350009507,0.23241681609882447,-32335470.16574588,-121310365585.17984,30.677064112482086,4183210.0,4164160.0,3240633.196845292,3584115.9236609526,3025463.082075204,2752153.084290265,-0.1645475328334743,-471910.0,0.8871895027980905,2.74687027407375,1.7850689600074214,0.9618013140663284,False,False,35.878,47.14763614973318,24.60836385026682,0.8457077006068419,79.3672627184267
2000-11-20,55.88,59.5,55.75,2833600,43.48,-77659300.0,-0.6385990868045812,0.04526172119960159,-21376678.400000002,-121331742263.57983,30.684220991025015,3682510.0,4170295.0,3166627.161055239,3512638.2166456236,2755172.5573909148,2748877.8371651755,-0.4862693357732071,-848910.0,0.7694751677524297,2.8207748583542056,1.9922101396767784,0.8285647186774272,False,False,36.519999999999996,47.994298969527925,25.045701030472067,0.8032865022291792,77.5598086072448
2000-11-17,57.31,58.69,54.81,2294500,40.92,-79953800.0,-0.7735616303167867,-0.3199668059630716,-18722646.907216515,-121350464910.48705,30.68963849335456,2898660.0,4116315.0,3008058.586317923,3396625.0531555642,1580869.1239666564,2775803.928172502,-0.6563197715479215,-604160.0,0.7915726577108043,2.642315203777869,2.1222311524969966,0.5200840512808727,False,False,37.0735,48.2573855407894,25.889614459210605,0.6719661733827302,65.68859441117067
2000-11-16,57.0,58.31,56.63,1217300,41.92,-78736500.0,-0.7864161139769099,-0.8872400537260896,-22534541.66666667,-121372999452.15372,30.692623921874265,2450450.0,3637405.0,2682466.1160783004,3189070.2861883678,1310904.248770457,2357544.9032895034,-1.0265361209549841,-1233150.0,0.4967659001407905,2.5521566116878276,2.208216244335163,0.34394036735266464,False,False,37.743,48.36233906160208,27.123660938397926,0.6966694902464975,71.98838896464522
2000-11-15,56.75,57.56,55.5,1444800,41.84,-80181300.0,-0.7201247505956647,-0.21251430751621514,-20605933.980582498,-121393605386.1343,30.696059049964983,2078700.0,3617910.0,2457435.913154973,3022949.3065513805,927448.735929792,2374785.4387069866,-0.915076353669747,-633900.0,0.6950497907345937,2.446053365900056,2.2557836686481414,0.19026969725191467,False,False,38.32600000000001,48.466568654251276,28.18543134574874,0.6732644450134859,74.66131459585924
2000-11-14,57.44,58.06,55.5,2031600,41.47,-82212900.0,-0.2585401459854014,-0.05264630449988339,-24299840.62499998,-121417905226.7593,30.700897429286112,2007860.0,3612265.0,2380011.201672251,2928535.08687982,897909.1815001189,2378603.2697838275,-0.6645349479165789,23740.0,1.0118235335132928,2.305533120728434,2.2657335590642,0.03979956166423415,False,False,38.821999999999996,48.52819031991029,29.115809680089704,0.6364077930023774,72.94058911122733
2000-11-13,55.0,58.5,54.75,2228900,41.47,-82212900.0,-0.09950711053652228,-0.3740099983148908,-18015455.733333334,-121435920682.49263,30.706176986514464,1983230.0,3545680.0,2352536.4377318416,2861903.1738436464,886976.9958810733,2398680.2839982873,-0.5489601964815,245670.0,1.1238736808136223,2.1691650298306797,2.246419853217496,-0.07725482338681644,False,True,39.3525,48.36112715167518,30.34387284832482,0.6175262314861285,70.30136985762073
2000-11-10,55.19,57.31,55.0,2277800,40.37,-84490700.0,0.41285200347351436,-0.591974921630094,-31129933.333333313,-121467050615.82596,30.71139388359503,2049790.0,3380445.0,2338947.99450787,2806274.300144252,880994.3630163919,2364568.580540422,-0.466319737593735,228010.0,1.1112357851292083,1.949854815824402,2.187106845738877,-0.23725202991447514,False,False,39.773,48.087069495677305,31.4589305043227,0.5359029955372872,56.41711229418555
2000-11-09,53.81,55.38,53.5,1450000,40.33,-85940700.0,1.8936340051885852,-0.43092621664050235,-21765425.531914867,-121488816041.35788,30.714523196484446,2144680.0,3325545.0,2177321.08641553,2677105.3191781323,734591.7850525271,2397431.5191306407,-0.7823143163981227,-694680.0,0.6760915381315628,1.7526191231889996,2.100209301228902,-0.3475901780399022,False,False,40.075,47.97917211617445,32.17082788382555,0.5161307216146132,39.98170173321365
2000-11-08,56.31,56.81,53.75,1317500,39.46,-87258200.0,-0.3267756770567195,-0.683825293976482,-13622777.777777767,-121502438819.13565,30.717406008344085,2080730.0,3183070.0,2020989.9797945246,2547619.0983040244,779225.5957038318,2429252.5987484944,-0.7679604833853453,-763230.0,0.633191235768216,1.5087151574696591,1.9819104724770533,-0.4731953150073942,False,False,40.4065,47.55089132245887,33.262108677541136,0.43375922753386875,31.70955881944913
2000-11-07,54.81,56.44,53.56,2964700,41.15,-84293500.0,-0.2011694015574058,-0.3736505186656244,-28514649.3055556,-121530953468.44121,30.72401650923722,2006070.0,3094640.0,2192573.619831884,2587341.0889417366,626421.5869169477,2401887.0945899794,-0.054099129094234866,958630.0,1.4778646806940934,1.435243786521795,1.8725771352860017,-0.4373333487642066,False,False,40.8635,46.81639677384083,34.910603226159175,0.5240639146691558,46.18149145870133
2000-11-06,55.19,55.75,54.13,1373300,40.05,-85666800.0,-0.5153514963297572,-0.824847588194781,-25244983.950617332,-121556198452.39183,30.727013790559866,1860040.0,2771275.0,2043614.7798624504,2471718.1280901427,580610.8281609716,2151618.0850882772,-0.6497319434562401,-486740.0,0.7383174555385905,1.2735754043088363,1.7527767890905688,-0.47920138478173246,False,False,41.251999999999995,45.65994306964912,36.844056930350874,0.36365522637118824,36.97777777317609
2000-11-03,56.56,56.75,54.81,1801400,40.28,-83865400.0,-0.21490520810634128,-0.8222244152768183,-28785257.7319588,-121584983710.1238,30.73107399087801,1810730.0,2354695.0,1999575.7289783685,2407878.306367272,560193.3000709988,1282157.554763392,-0.4315343289476654,-9330.0,0.9948473819951069,1.1507460404176726,1.6323706393559896,-0.481624598938317,False,False,41.563,44.449550299506924,38.67644970049308,0.27776240375593625,37.47795413999391
2000-11-02,54.25,56.44,54.13,3366400,40.92,-80499000.0,1.765464552698595,-0.4093413341755272,-41868689.17748926,-121626852399.30128,30.738612626910705,2025640.0,2238045.0,2248089.2328004832,2499166.086713246,701620.0066829404,1046271.1465384801,1.0784537103341605,1340760.0,1.6618945123516518,1.0924524243728229,1.5243869963593564,-0.4319345719865335,False,False,41.6865,44.19943307343899,39.173566926561016,0.34748897451712996,43.66071428025669
2000-11-01,55.56,56.0,53.06,2523400,39.46,-83022400.0,0.7465393133997784,-0.5111868740677605,-25869141.49659866,-121652721540.79788,30.7439767460676,2133500.0,2106100.0,2298145.735927668,2501474.078454842,685118.6288195257,794088.4691532195,0.5255081973989499,389900.0,1.1827513475509726,0.9178639511254616,1.4030823873125775,-0.4852184361871159,False,False,41.5335,44.20064335651743,38.86635664348256,0.11128823560736095,31.42100617440518
2000-10-31,58.44,61.0,54.44,4130800,41.47,-78891600.0,1.0332742665879109,0.5075912408759125,-20465091.463414624,-121673186632.26129,30.75405905243058,2343420.0,2175640.0,2631355.6021226374,2656647.975744857,928717.6006611317,905591.3475967533,2.1589870587749966,1787380.0,1.7627228580450793,0.9309600025570148,1.308657910361465,-0.37769790780445023,False,False,41.435,43.94666122422347,38.923338775776536,0.5069675001673081,42.357414444159666
2000-10-30,53.94,59.44,53.88,3961600,42.61,-74930000.0,0.7773789761765892,0.6005171299288947,-20021755.39568347,-121693208387.65698,30.76357308331065,2516690.0,2249960.0,2873218.2199185216,2780929.120912013,1057660.6360265051,988653.1446473283,1.7312846363428855,1444910.0,1.574131100771251,1.0215513818545858,1.2512366046600893,-0.22968522280550352,False,False,41.465500000000006,44.02049078173316,38.91050921826685,0.7239734108206123,57.203751058816245
2000-10-27,51.44,54.69,51.38,2225000,39.21,-77155000.0,-0.023180261655983858,0.38010172435181744,-18586480.36253779,-121711794868.01952,30.768019218263035,2511410.0,2280600.0,2755360.3617515177,2727983.490348964,1059116.509643765,977278.0340258713,-0.056892714318930566,-286410.0,0.8859564945588335,0.8096608513116053,1.1629214539903927,-0.35326060267878745,False,False,41.277,43.91641062001675,38.637589379983254,0.10843531045827098,40.41047416443208
2000-10-26,54.25,55.63,50.0,3850000,37.43,-81005000.0,1.6551724137931036,6.683097186190381,-21041651.865008872,-121732836519.88452,30.775385072256764,2751410.0,2448045.0,2954385.750523969,2834842.2055538245,1063786.8431535794,942617.1380369928,1.4873005628982958,1098590.0,1.3992825496745305,0.492428545600589,1.028822872312432,-0.536394326711843,False,False,40.9925,43.996874880246665,37.988125119753335,-0.09288539912627541,36.07075173401774
