Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-07,27.749548,27.749548,27.749548,1,27.749548,27.0,0.0,0.0,,,21.152942316820283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6463907513145806,1.8406526373097976,-0.194261885995217,False,False,26.626964450000003,28.89154316657105,24.362385733428955,0.7478570388800125,98.93532358517335
2009-04-06,27.705424,27.705424,27.705424,1,27.705424,26.0,0.0,0.0,,,21.160482571921758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5648363118974977,1.7854893722273375,-0.22065306032983978,False,False,26.796052550000002,28.829745677004713,24.762359422995292,0.7235763690019817,96.11446454322544
2009-04-03,27.637295,27.637295,27.637295,1,27.637295,25.0,0.0,0.0,,,21.167927183908052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4776726991131994,1.72392603760451,-0.2462533384913106,False,False,26.94439595,28.744679631436583,25.14411226856342,0.6924416293789556,90.98318498374407
2009-04-02,27.545407,27.545407,27.545407,1,27.545407,24.0,0.0,0.0,,,21.17524920436281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3852124475116767,1.6561833195859434,-0.27097087207426673,False,False,27.07146295,28.63877837071529,25.50414752928471,0.6511961292972228,83.1056279018407
2009-04-01,27.430088,27.430088,27.430088,1,27.430088,23.0,0.0,0.0,,,21.182422184633037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.287786946142834,1.5825040448973215,-0.2947170987544876,False,False,27.176798050000002,28.516019974188808,25.837576125811196,0.5945660855102197,72.41339505263088
2009-03-31,27.291751,27.291751,27.291751,1,27.291751,22.0,0.0,0.0,,,21.1894202703322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1857453602140424,1.5031523079606657,-0.31740694774662326,False,False,27.260023699999998,28.38324703406394,26.136800365936057,0.5141233266073679,59.4548422581325
2009-03-30,27.130893,27.130893,27.130893,1,27.130893,21.0,0.0,0.0,,,21.196218294050357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0794535038856274,1.4184125471456581,-0.3389590432600307,False,False,27.32084155,28.25274475207073,26.388938347929273,0.39808568659388294,45.44220447982317
2009-03-27,26.948089,26.948089,26.948089,1,26.948089,20.0,0.0,0.0,,,21.20279186057144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9692922887692319,1.328588495470373,-0.35929620670114115,False,False,27.359033600000004,28.146171507746775,26.571895692253232,0.23896276881369038,31.94529246891811
2009-03-26,26.743997,26.743997,26.743997,1,26.743997,19.0,0.0,0.0,,,21.209117437214626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8556567351735431,1.2340021434110071,-0.378345408237464,False,False,27.374463000000002,28.094617982959125,26.65430801704088,0.06227061193868866,20.35524757244056
2009-03-25,26.519346,26.519346,26.519346,1,26.519346,18.0,0.0,0.0,,,21.21517242987459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7389540793914655,1.1349925306070987,-0.3960384512156332,False,False,27.3670744,28.12006933309246,26.61407946690754,-0.06290445177265852,11.465924860681682
2009-03-24,26.274942,26.274942,26.274942,1,26.274942,17.0,0.0,0.0,,,21.22093526537587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.61960263022441,1.031914550530561,-0.41231192030615094,False,False,27.33689425,28.2109810672446,26.4628074327554,-0.10746382913519592,5.403436456999529
2009-03-23,26.011661,26.011661,26.011661,1,26.011661,16.0,0.0,0.0,,,21.226385465301497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49803018850976954,0.9251376781264027,-0.42710748961663314,False,False,27.28403075,28.336114371881006,26.231947128118993,-0.10469040841313819,1.829764442366013
2009-03-20,25.730448,25.730448,25.730448,1,25.730448,15.0,0.0,0.0,,,21.231503718181834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3746726209155682,0.8150446666842358,-0.4403720457686676,False,False,27.208673450000003,28.46988158311138,25.947465316888625,-0.08603548898517169,0.20907007846359704
2009-03-19,25.432309,25.432309,25.432309,1,25.432309,14.0,0.0,0.0,,,21.23627194211125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24997201244813994,0.7020301358370167,-0.45205812338887674,False,False,27.1110924,28.59715982504105,25.62502497495895,-0.06484092569138553,0.0
2009-03-18,25.118314,25.118314,25.118314,1,25.118314,13.0,0.0,0.0,,,21.24067335034015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12437538743863996,0.5864991861573413,-0.46212379871870135,False,False,26.991637400000002,28.70956686741303,25.273707932586973,-0.045227099113962374,0.0
2009-03-17,24.789588,24.789588,24.789588,1,24.789588,12.0,0.0,0.0,,,21.24469250622878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0016670667703877484,0.4688659355717955,-0.47053300234218326,False,False,26.850736649999998,28.8023155181785,24.899157781821497,-0.02807208655722052,0.0
2009-03-16,24.44731,24.44731,24.44731,1,24.44731,11.0,0.0,0.0,,,21.248315376696848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12770350734132663,0.34955204698917114,-0.47725555433049777,False,False,26.6888952,28.872527252102607,24.505263147897395,-0.01326989770130701,0.0
2009-03-13,24.092706,24.092706,24.092706,1,24.092706,10.0,0.0,0.0,,,21.251529377401145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2532821943146679,0.22898519872840334,-0.48226739304307126,False,False,26.5066932,28.918394418605594,24.094991981394408,-0.000473935447884745,0.0
2009-03-12,23.727047,23.727047,23.727047,1,23.727047,9.0,0.0,0.0,,,21.2543234153499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3779530266235298,0.10759755365801671,-0.4855505802815465,False,False,26.30478365,28.93875550786452,23.67081179213548,0.010674982668590481,0.0
2009-03-11,23.351644,23.351644,23.351644,1,23.351644,8.0,0.0,0.0,,,21.256687925591894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5012691257074096,-0.014175782215068544,-0.487093343492341,False,False,26.08389035,28.932872451343187,23.234908248656815,0.020487273557834713,0.0
2009-03-10,22.967844,22.967844,22.967844,1,22.967844,7.0,0.0,0.0,,,21.258614903153163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6227883585998271,-0.13589829749202026,-0.4868900611078068,False,False,25.844805150000003,28.900306318525544,22.78930398147446,0.029216159424951944,0.0
2009-03-09,22.57702,22.57702,22.57702,1,22.57702,6.0,0.0,0.0,,,21.260097923509573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7420752748705297,-0.25713369296772215,-0.48494158190280756,False,False,25.588384950000002,28.840846560560735,22.33592333943927,0.03706372117935104,0.0
2009-03-06,22.180575,22.180575,22.180575,1,22.180575,5.0,0.0,0.0,,,21.261132167415738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8587022289302446,-0.3774474001602267,-0.4812548287700179,False,False,25.31554895,28.75446715851976,21.87663074148024,0.0441918417493548,0.0
2009-03-05,21.77993,21.77993,21.77993,1,21.77993,4.0,0.0,0.0,,,21.261714432098774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9722511276501926,-0.49640814565821995,-0.47584298199197267,False,False,25.0272751,28.641298977758602,21.4132512222414,0.05072998825702463,0.0
2009-03-04,21.37652,21.37652,21.37652,1,21.37652,3.0,0.0,0.0,,,21.261843137892388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0823150098079815,-0.6135895184881723,-0.4687254913198091,False,False,24.7245967,28.50161221601491,20.94758118398509,0.056782771237789145,0.0
2009-03-03,20.971791,20.971791,20.971791,1,20.971791,2.0,0.0,0.0,,,21.261518331466977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1884993960021681,-0.7285714939909715,-0.4599279020111966,False,False,24.4085987,28.335803255295797,20.4813941447042,0.06243586861734813,0.0
2009-03-02,20.567195,20.567195,20.567195,1,20.567195,1.0,0.0,0.0,,,21.2607416834452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2904236028950251,-0.8409419157717823,-0.44948168712324277,False,False,24.080413800000002,28.14438473207842,20.016442867921583,0.06776034342804092,0.0
2009-02-27,20.164182,20.164182,20.164182,1,20.164182,0.0,0.0,0.0,,,21.259516477094984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3877222538464657,-0.9502979833867191,-0.43742427045974663,False,False,23.741218449999998,27.927978898418587,19.55445800158141,0.07281572541950596,0.0
2009-02-26,19.764195,19.764195,19.764195,1,19.764195,-1.0,0.0,0.0,,,21.25784759151787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4800466868842435,-1.056247724086224,-0.42379896279801943,False,False,23.39222835,27.68731070819941,19.09714599180059,0.07765264464905988,0.0
2009-02-25,19.36867,19.36867,19.36867,1,19.36867,-2.0,0.0,0.0,,,21.255741484949844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.567065867333966,-1.1584113527357724,-0.40865451459819346,False,False,23.03469455,27.423202936773567,18.646186163226435,0.08231542167619474,0.0
2009-02-24,18.979023,18.979023,18.979023,1,18.979023,-3.0,0.0,0.0,,,21.253206163697115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6484679389987456,-1.2564226699883672,-0.3920452690103784,False,False,22.669898600000003,27.13657107677576,18.203226123224248,0.08684282100483881,0.0
2009-02-23,18.596651,18.596651,18.596651,1,18.596651,-4.0,0.0,0.0,,,21.250251152391556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.723961141140684,-1.3499303642188305,-0.3740307769218536,False,False,22.2991481,26.82841841948462,17.76987778051538,0.09127002377490015,0.0
2009-02-20,18.222925,18.222925,18.222925,1,18.222925,-5.0,0.0,0.0,,,21.246887456666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7932748563101129,-1.4385992626370872,-0.3546755936730257,False,False,21.92377195,26.49983107745977,17.347712822540228,0.09562946555998872,0.0
2009-02-19,17.859185,17.859185,17.859185,1,17.859185,-6.0,0.0,0.0,,,21.243127520532752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8561605892057003,-1.52211152795081,-0.3340490612548903,False,False,21.54511575,26.151974044519186,16.938257455480816,0.09995179856246272,0.0
2009-02-18,17.506735,17.506735,17.506735,1,17.506735,-7.0,0.0,0.0,,,21.23898517849225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.912392880343777,-1.6001677984294036,-0.3122250819143735,False,False,21.1645368,25.786085811156127,16.542987788843874,0.10426668729788437,0.0
2009-02-17,17.166837,17.166837,17.166837,1,17.166837,-8.0,0.0,0.0,,,21.234475601328914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.961770238012143,-1.6724882863459516,-0.2892819516661913,False,False,20.783399250000002,25.40347417180899,16.163324328191013,0.1086035063059175,0.0
2009-02-13,16.84071,16.84071,16.84071,1,16.84071,-9.0,0.0,0.0,,,21.22961524115045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.004115675068416,-1.7388137640904446,-0.2653019109779713,False,False,20.40306925,25.00551086070963,15.800627639290372,0.1129924558183872,0.0
2009-02-12,16.529523,16.529523,16.529523,1,16.529523,-10.0,0.0,0.0,,,21.224421769060786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0392774086587337,-1.7989064930041025,-0.2403709156546312,False,False,20.0249101,24.59362709263643,15.456193107363568,0.11746513237374502,0.0
2009-02-11,16.234392,16.234392,16.234392,1,16.234392,-11.0,0.0,0.0,,,21.218914009933783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.067129360518283,-1.8525510665069387,-0.21457829401134454,False,False,19.650277350000003,24.16930838137359,15.131246318626419,0.12205555501997445,0.0
2009-02-10,15.956374,15.956374,15.956374,1,15.956374,-12.0,0.0,0.0,,,21.21311187100332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0875717346473515,-1.8995552001350213,-0.18801653451233014,False,False,19.28051385,23.73408965542626,14.826938044573735,0.12680102515041441,0.0
2009-02-09,15.696467,15.696467,15.696467,1,15.696467,-13.0,0.0,0.0,,,21.207036270925123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1005311703935163,-1.9397503941867202,-0.1607807762067961,False,False,18.916945,23.289549786113085,14.544340213886912,0.13174375943740865,0.0
2009-02-06,15.4556,15.4556,15.4556,1,15.4556,-14.0,0.0,0.0,,,21.200709058305844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.105961358851129,-1.9729925871196021,-0.13296877173152688,False,False,18.560874,22.837308175840043,14.284439824159954,0.1369318604804655,0.0
2009-02-05,15.234639,15.234639,15.234639,1,15.234639,-15.0,0.0,0.0,,,21.19415293736265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1038427388808714,-1.999162617471856,-0.10468012140901539,False,False,18.2135772,22.379018393196816,14.048136006803183,0.14242224750821902,0.0
2009-02-04,15.034375,15.034375,15.034375,1,15.034375,-16.0,0.0,0.0,,,21.18739138090012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.09418291139556,-2.018166676256597,-0.07601623513896305,False,False,17.87629945,21.916364725864657,13.836234174135345,0.14828235982006863,0.0
2009-02-03,14.855526,14.855526,14.855526,1,14.855526,-17.0,0.0,0.0,,,21.18044854605264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.077016494859823,-2.029936639977242,-0.04707985488258082,False,False,17.55024975,21.451058451797902,13.649441048202098,0.15459421930150163,0.0
2009-02-02,14.698733,14.698733,14.698733,1,14.698733,-18.0,0.0,0.0,,,21.173349186199356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.052405023273593,-2.0344303166365125,-0.017974706637080562,False,False,17.23659685,20.984834496923412,13.488359203076591,0.16145905235182942,0.0
2009-01-30,14.564557,14.564557,14.564557,1,14.564557,-19.0,0.0,0.0,,,21.166118560175068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0204367988311205,-2.0316316130754344,0.0111948142443139,True,False,16.936464949999998,20.51944917223911,13.353480727760886,0.1690038522528405,0.0
2009-01-29,14.453481,14.453481,14.453481,1,14.453481,-20.0,0.0,0.0,,,21.15878234426231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9812263118880882,-2.021550552837965,0.040324240949876966,False,False,16.6509299,20.056679909226506,13.245179890773494,0.1773913390520592,0.0
2009-01-28,14.365902,14.365902,14.365902,1,14.365902,-21.0,0.0,0.0,,,21.151366536026217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9349141262559328,-2.0042232675215588,0.06930914126562593,False,False,16.38101525,19.598328182462446,13.163702317537556,0.18683288006154763,0.0
2009-01-27,14.302133,14.302133,14.302133,1,14.302133,-22.0,0.0,0.0,,,21.143897360959667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8816663326551737,-1.9797118805482818,0.09804554789310815,False,False,16.127688400000004,19.146224732175508,13.109152067824498,0.19760917227650232,0.0
2009-01-26,14.262405,14.262405,14.262405,1,14.262405,-23.0,0.0,0.0,,,21.13640118191723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8216736700602176,-1.948104238450669,0.12643056839045141,False,False,15.891857499999997,18.702242992921562,13.081472007078432,0.21010160276872134,0.0
2009-01-23,14.246858,14.246858,14.246858,1,14.246858,-24.0,0.0,0.0,,,21.12890439934713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.755151274351233,-1.909513645630782,0.154362371279549,False,False,15.674367850000001,18.268322236630954,13.080413463369046,0.22483906090305997,0.0
2009-01-22,14.255549,14.255549,14.255549,1,14.255549,-23.0,0.0,0.0,,,21.121433360869585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6823375651849215,-1.86407842954161,0.18174086435668846,False,False,15.475999049999999,17.846508510039943,13.105489589960055,0.24257642279574929,0.4353717638996386
2009-01-21,14.288446,14.288446,14.288446,1,14.288446,-22.0,0.0,0.0,,,21.11401426492944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6034935871750182,-1.8119614610682917,0.20846787389327348,False,False,15.2974621,17.439027924080982,13.155896275919018,0.26442094642759767,2.3749588811830336
2009-01-20,14.345433,14.345433,14.345433,1,14.345433,-21.0,0.0,0.0,,,21.106673070498932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5189018370285154,-1.7533495362603366,0.23444769923182118,False,False,15.139396999999999,17.048418573226094,13.230375426773906,0.29204949510909295,6.367137233743563
2009-01-16,14.426303,14.426303,14.426303,1,14.426303,-20.0,0.0,0.0,,,21.09943539978333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.428865658571528,-1.688452760722575,0.25958710215104697,False,False,15.002370299999999,16.67777691285744,13.326963687142559,0.3280813458717631,12.926572559678846
2009-01-15,14.530768,14.530768,14.530768,1,14.530768,-19.0,0.0,0.0,,,21.09232645238097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3337077334719343,-1.617503755272447,0.28379602180051267,False,False,14.8868732,16.331231665276942,13.442514734723058,0.3767254775871306,22.325391914187094
2009-01-14,14.658453,14.658453,14.658453,1,14.658453,-18.0,0.0,0.0,,,21.08537091351353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2337691570153062,-1.5407568356210188,0.30698767860571263,False,False,14.793319700000001,16.014893000652158,13.571746399347845,0.4447979503448541,34.32498378128564
2009-01-13,14.808901,14.808901,14.808901,1,14.808901,-17.0,0.0,0.0,,,21.078592868250556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1294081052955516,-1.4584870895559254,0.32907898426037385,False,False,14.72204515,15.738757963111867,13.705332336888132,0.5427140530147151,48.00868867960401
2009-01-12,14.981572,14.981572,14.981572,1,14.981572,-16.0,0.0,0.0,,,21.072015715210373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0209986761100396,-1.3709894068667483,0.3499907307567087,False,False,14.673305050000002,15.520141020522491,13.826469079477512,0.6820110155510994,61.9181535589109
2009-01-09,15.175846,15.175846,15.175846,1,15.175846,-15.0,0.0,0.0,,,21.065662084051738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9089295600688541,-1.2785774375071695,0.3696478774383154,False,False,14.647274000000001,15.38690516467149,13.907642835328513,0.8573213415329567,74.51653855031518
2009-01-08,15.391029,15.391029,15.391029,1,15.391029,-14.0,0.0,0.0,,,21.059553759956955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.793602354508737,-1.181582420907483,0.38798006639874605,False,False,14.644045450000002,15.369243040624376,13.918847859375628,1.0150207058443663,84.70358906051918
2009-01-07,15.626348,15.626348,15.626348,1,15.626348,-13.0,0.0,0.0,,,21.05371160322582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6754304942606844,-1.0803520355781233,0.40492154131743896,False,False,14.663630900000001,15.47233689722819,13.854924902771812,1.0952207002913772,92.05596928139208
2009-01-06,15.88096,15.88096,15.88096,1,15.88096,-12.0,0.0,0.0,,,21.048155479054792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5548375610833123,-0.9752491406791611,0.42041157959584885,False,False,14.70596015,15.670066416711819,13.74185388328818,1.1093725819288855,96.72808370457315
2009-01-05,16.153952,16.153952,16.153952,1,16.153952,-11.0,0.0,0.0,,,21.042904187768254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4322558435103456,-0.8666504812453981,0.4343946377350525,False,False,14.77088145,15.932109855339359,13.60965304466064,1.0955204607640516,99.19137262813604
2009-01-02,16.444346,16.444346,16.444346,1,16.444346,-10.0,0.0,0.0,,,21.037975400857462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30812471044308865,-0.7549453270849362,0.4468206166418476,False,False,14.858162099999998,16.238327167051885,13.477997032948112,1.0746355772459097,99.99999993629089
2008-12-31,16.751101,16.751101,16.751101,1,16.751101,-9.0,0.0,0.0,,,21.03338559957175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18288909666739706,-0.6405340810014284,0.45764498433403134,False,False,14.9674893,16.577067809696484,13.357910790303517,1.0540617277303026,99.99999994390019
2008-12-30,17.073117,17.073117,17.073117,1,17.073117,-8.0,0.0,0.0,,,21.029150018181834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05699793377570295,-0.5238268515562834,0.46682891778058044,False,False,15.098471100000001,16.941373158658013,13.255569041341987,1.0357435819019924,99.99999994972477
2008-12-29,17.40924,17.40924,17.40924,1,17.40924,-7.0,0.0,0.0,,,21.025282592948734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06909752357563548,-0.40524197652989963,0.4743395001055351,False,False,15.250638,17.3266801912049,13.1745958087951,1.0198839429046438,99.99999995430521
2008-12-26,17.758266,17.758266,17.758266,1,17.758266,-6.0,0.0,0.0,,,21.021795915688386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19494535456513518,-0.28520451031089267,0.48014986487602784,False,False,15.423444649999999,17.729663327223236,13.117225972776762,1.0062012056920817,99.99999995798272
2008-12-24,18.118942,18.118942,18.118942,1,18.118942,-5.0,0.0,0.0,,,21.018701188699378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32009435771001193,-0.16414473670671176,0.4842390944167237,False,False,15.616271500000002,18.14765808913875,13.084884910861252,0.9943279921640652,99.99999996098293
2008-12-23,18.489977,18.489977,18.489977,1,18.489977,-4.0,0.0,0.0,,,21.01600819169331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4440960056701293,-0.04249658823134356,0.48659259390147286,False,False,15.828427450000001,18.578367079070535,13.078487820929467,0.9839287237188529,99.99999996346101
2008-12-22,18.87004,18.87004,18.87004,1,18.87004,-3.0,0.0,0.0,,,21.013725246808534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.566505786770847,0.07930388676909456,0.4872019000017524,False,False,16.059152,19.01970250901967,13.09860149098033,0.9747238716982356,99.99999996552691
2008-12-19,19.257769,19.257769,19.257769,1,19.257769,-2.0,0.0,0.0,,,21.011859193411286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6868849282398308,0.2008200950632418,0.486064833176589,False,False,16.30761815,19.469700214699763,13.145536085300234,0.9664886599456605,99.99999996726064
2008-12-18,19.651774,19.651774,19.651774,1,19.651774,-1.0,0.0,0.0,,,21.01041536624206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8048019202370114,0.3216164600979957,0.48318546013901564,False,False,16.5729352,19.926471251121043,13.219399148878956,0.9590436412590203,99.99999996872157
2008-12-17,20.050644,20.050644,20.050644,1,20.050644,0.0,0.0,0.0,,,21.009397581124095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9198341855312506,0.4412600051846467,0.47857418034660393,False,False,16.854152250000002,20.388174480013998,13.320130019986006,0.9522455635469131,99.9999999699546
2008-12-16,20.452947,20.452947,20.452947,1,20.452947,1.0,0.0,0.0,,,21.008808120762737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.03156928585544,0.5593218613188053,0.4722474245366346,False,False,17.1502612,20.853000908426004,13.447521491573994,0.9459786617574503,99.99999997099407
2008-12-15,20.857242,20.857242,20.857242,1,20.857242,2.0,0.0,0.0,,,21.008647733333355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1396067087777482,0.6753788308105939,0.46422787796715426,False,False,17.460200649999997,21.319166579046964,13.60123472095303,0.9401491762896901,99.99999997186654
2008-12-12,21.262081,21.262081,21.262081,1,21.262081,3.0,0.0,0.0,,,21.008915633192412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.243559291309154,0.789014922910306,0.45454436839884804,False,False,17.78285965,21.78490947881066,13.780809821189337,0.9346799138972692,99.9999999725927
2008-12-11,21.666011,21.666011,21.666011,1,21.666011,4.0,0.0,0.0,,,21.009609503695906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3430543426792383,0.8998228068640926,0.44323153581514574,False,False,18.1170816,22.248488372646378,13.98567482735362,0.9295061700892175,99.99999997318862
2008-12-10,22.067584,22.067584,22.067584,1,22.067584,5.0,0.0,0.0,,,21.010725510548546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4377351567990608,1.0074052768510864,0.43032987994797445,False,False,18.4616685,22.708184814636244,14.215152185363753,0.9245733717743744,99.9999999736668
2008-12-09,22.465363,22.465363,22.465363,1,22.465363,6.0,0.0,0.0,,,21.012258321390963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5272624937100439,1.111376720222878,0.41588577348716593,False,False,18.8153852,23.16230695375278,14.468463446247224,0.9198347712204511,99.9999999740368
2008-12-08,22.85792,22.85792,22.85792,1,22.85792,7.0,0.0,0.0,,,21.014201123157918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6113153816749382,1.21136445251329,0.3999509291616481,False,False,19.1769638,23.609191685781035,14.744735914218962,0.9152489780375263,99.99999997430571
2008-12-05,23.243848,23.243848,23.243848,1,23.243848,8.0,0.0,0.0,,,21.01654565194534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6895924946767842,1.307010060945989,0.38258243373079526,False,False,19.5451082,24.047209679161405,15.0430067208386,0.9107792568781629,99.99999997447856
2008-12-04,23.621765,23.621765,23.621765,1,23.621765,9.0,0.0,0.0,,,21.019282226890777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7618133268614038,1.3979707141290718,0.363842612732332,False,False,19.91849885,24.47477013144816,15.362227568551837,0.9063921923480112,99.99999997455852
2008-12-03,23.990315,23.990315,23.990315,1,23.990315,10.0,0.0,0.0,,,21.022399784889842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8277189551899617,1.4839203623412498,0.34379859284871195,False,False,20.2957973,24.890325035423817,15.701269564576183,0.9020563061917398,99.99999997454702
2008-12-02,24.348177,24.348177,24.348177,1,24.348177,11.0,0.0,0.0,,,21.02588592452832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8870731089494868,1.5645509116628973,0.3225221972865895,False,False,20.675651100000003,25.292374373314974,16.058927826685032,0.8977416105084194,99.99999997444387
2008-12-01,24.69407,24.69407,24.69407,1,24.69407,12.0,0.0,0.0,,,21.029726954973842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9396631484026834,1.6395733590108548,0.3000897893918286,False,False,21.05669875,25.679471391449866,16.433926108550132,0.8934187912883372,99.99999997424719
2008-11-28,25.026752,25.026752,25.026752,1,25.026752,13.0,0.0,0.0,,,21.033907943514667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9853004824654157,1.7087187837017672,0.27658169876364846,False,False,21.43757435,26.050226761298603,16.824921938701394,0.8890578922886513,99.99999997395338
