Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-21,56.33,56.7,56.11,646100,56.1,9412400.0,-0.315934356802541,-0.09395596690506236,-668001.6949152497,-31661888.885314506,56.83956138275636,638520.0,588500.0,608479.3518409379,638205.3375389578,196056.084946233,200934.6214699276,0.28666040515382546,7580.0,1.0118712021549834,-0.3916058583291928,-0.4203508853867665,0.028745027057573702,True,False,56.29350000000001,57.87598671732946,54.71101328267056,0.43886204608195667,46.03481623511635
2012-02-17,56.77,56.96,55.68,1105800,56.0,8306600.0,0.6128938156359394,1.2851828890266583,-552900.0,-32214788.885314506,56.83368139205375,680540.0,619595.0,698901.2878698582,682738.1625352475,245949.21878758285,229924.4577887999,2.114629320759821,425260.0,1.6248861198460047,-0.3659478603590429,-0.40947028038122185,0.04352242002217893,False,False,56.224000000000004,57.723647677920574,54.72435232207943,0.4253157914028831,45.05703420853995
2012-02-16,54.8,56.48,54.7,969400,56.04,9276000.0,0.3475118154017236,0.2632264790200678,490146.0674157312,-31724642.817898773,56.82475242577266,705540.0,629695.0,748082.8718935202,710039.2899128429,262487.9180288327,240932.05959793978,1.4099617982218289,263860.0,1.3739830484451625,-0.33848421111908067,-0.3952730665287937,0.05678885540971301,False,False,56.15,57.52091594429184,54.779084055708154,0.4598808371665629,49.99999998547718
2012-02-15,55.24,55.24,54.52,571700,54.57,8704300.0,0.08770928462709282,0.6904198698994677,-492297.2222222266,-32216940.040121,56.8149386153496,710150.0,641370.0,716013.2588219711,696864.1194449532,259362.7628974095,231537.74979244164,-0.30090125719220545,-138450.0,0.8050411884813068,-0.43037469435137155,-0.4022933920933093,-0.02808130225806227,False,True,56.0025,57.38750047501337,54.61749952498663,-0.017147837074268237,40.436241601239836
2012-02-14,54.99,55.15,54.64,667200,54.76,9371500.0,-0.04916631038905517,0.27914110429447847,-353223.52941177017,-32570163.56953277,56.80401152603082,706700.0,648650.0,707138.12085434,694038.9652121005,259716.86720563835,229856.6177790886,0.08070248391903206,-39500.0,0.9441064100749965,-0.4823074126176792,-0.41829619619818326,-0.06401121641949592,False,False,55.88499999999999,57.273122548813355,54.49687745118663,0.09477641186590517,49.71319310332724
2012-02-13,55.3,55.3,54.65,533700,54.85,9905200.0,-0.5245434298440981,0.09566824060767809,-205269.2307692254,-32775432.800301995,56.79572699069688,647820.0,650980.0,675603.9170626418,678768.587572853,218440.55280810656,228364.17729951462,-0.5135656624733204,-114120.0,0.8238399555432064,-0.510319571799343,-0.43670087131841523,-0.07361870048092772,False,False,55.738,56.8770411480012,54.5989588519988,0.11019845439373697,43.07359306054049
2012-02-10,54.69,54.91,54.44,697200,54.52,9208000.0,0.5019388194743646,1.063943161634103,-459855.31914891955,-33235288.119450916,56.78323123661743,671120.0,668950.0,679530.477596707,680523.9601849623,208896.48047670798,216241.81274431478,0.13064078422891745,26080.0,1.0388604124448684,-0.5527755988299958,-0.4599158168207314,-0.09285978200926442,False,False,55.6385,56.83957451891953,54.437425481080474,0.034375268819211977,34.513274325593315
2012-02-09,54.76,55.38,54.66,654400,55.0,9862400.0,0.24292497625830967,0.5726988704638307,-36355.55555555448,-33271643.67500647,56.77372694747381,683910.0,680865.0,674961.2998518512,678035.9639768705,202887.05916784803,207983.9499753968,-0.12724539563332,-29510.0,0.9568510476524689,-0.5414488325568101,-0.4762224199679472,-0.06522641258886291,False,False,55.5625,56.72029963724203,54.40470036275797,0.2570823215405733,38.07531379637965
2012-02-08,54.83,55.3,54.61,612500,54.36,9249900.0,0.3379204892966361,0.6034031413612566,-1056340.5797101464,-34327984.25471662,56.763639628606,699380.0,692390.0,663604.6998787873,671794.4435981209,189164.50101550377,196627.63606156138,-0.4063009737603088,-86880.0,0.87577568703709,-0.5774583594646288,-0.4964696078672835,-0.08098875159734525,False,False,55.4785,56.73038321298159,54.2266167870184,0.05327302562989144,36.84210525271688
2012-02-07,54.48,54.99,54.4,802600,54.57,10052500.0,0.4979469951474431,0.13650523930897762,-340084.7457627099,-34668069.00047933,56.74990051490627,726060.0,697210.0,688876.5726280987,684252.1156363952,182216.78298115154,198159.5579856106,0.5318441415157624,76540.0,1.1054182849902212,-0.5823380929740125,-0.5136433048886293,-0.06869478808538321,False,False,55.4215,56.73146625107105,54.111533748928956,0.17499162695840306,32.32104120493504
2012-02-06,54.61,55.24,54.61,683600,54.55,9368900.0,0.058040550998297524,-0.2762308099523557,-813809.5238095282,-35481878.52428886,56.73914758079848,729810.0,684165.0,687917.1957866261,684190.0093853099,180768.4919079283,189418.28477014328,-0.0029828165780596124,-46210.0,0.9366821501486688,-0.5811203560600049,-0.5271387151229044,-0.05398164093710045,False,False,55.4095,56.74791186328695,54.07108813671305,0.178910496994104,34.976525810101606
2012-02-03,54.99,55.5,54.8,1206600,54.77,10575500.0,0.09115572436245256,0.7599183197199533,-1310022.857142836,-36791901.3814317,56.7226074386779,739890.0,710215.0,782223.1601890577,733943.3418248042,205220.58295080138,222553.4430789956,2.230408090445977,466710.0,1.630782954222925,-0.5559939769272617,-0.5329097674837759,-0.02308420944348577,False,False,55.3735,56.74120687841398,54.00579312158602,0.27937524131639013,35.879629618002
2012-02-02,54.81,54.94,54.24,1062100,53.94,9513400.0,0.09562616051165662,0.47636919655268284,-1972471.428571447,-38764372.81000315,56.70284069447613,749160.0,727350.0,833109.8583365018,765196.3568891085,218409.5297066196,236079.5126981361,1.4179544687049117,312940.0,1.417721181056116,-0.5961827798639803,-0.5455643699598168,-0.05061840990416344,False,False,55.2745,56.75743414695606,53.79156585304395,0.050047450610242024,31.376518209731373
2012-02-01,55.23,55.47,54.72,1533000,54.5,11046400.0,1.6814762987580898,1.9166666666666665,-2432359.9999999953,-41196732.81000314,56.68116887935042,845290.0,777720.0,960362.6113662287,838320.5133758602,319692.1833750572,291688.6689245013,2.5893360986041305,687710.0,1.8135787717824652,-0.5762032633059704,-0.5516921486290476,-0.024511114676922796,False,False,55.19250000000001,56.65515619948521,53.72984380051481,0.26327314640181937,37.453874529071
2012-01-31,54.58,54.97,54.06,819300,54.13,10227100.0,0.22796762589928066,0.16759298845660542,-693253.8461538452,-41889986.65615699,56.66654882810829,860500.0,783600.0,934714.8638450961,836509.0359114925,313842.46224994987,291260.5706236255,0.12257065871828038,-41200.0,0.9521208599651365,-0.58349904647784,-0.5580535281988062,-0.025445518279033852,False,False,55.116,56.63467532304962,53.59732467695038,0.17537498468730278,32.25225224411659
2012-01-30,53.57,54.4,53.39,1163200,53.89,9063900.0,1.1795015926550496,0.036258351893095675,-11516.831683166049,-41901503.48784015,56.641686352580955,923450.0,785635.0,976257.6158732603,867622.4610627791,303987.5445182291,293883.41812250717,1.2847441424633548,239750.0,1.259624235204938,-0.6017108532765647,-0.5667849932143578,-0.03492586006220688,False,False,55.0005,56.523412376094214,53.47758762390579,0.13540252957688775,31.458699465018995
2012-01-27,54.48,54.97,54.06,1463200,54.11,10527100.0,1.0986804360298335,2.152089616544593,-1302408.7912087997,-43203912.27904895,56.616464782803426,1000050.0,835585.0,1064792.5948053948,924344.1314377525,335516.39221421734,320103.2420214321,1.960664303293682,463150.0,1.463126843657817,-0.5915724015858075,-0.5717424748886478,-0.01982992669715966,False,False,54.9145,56.43443732557694,53.39456267442306,0.23535092978435015,33.56047699369941
2012-01-26,55.07,55.36,54.34,1266200,54.41,11793300.0,0.9349022004889975,1.4049382716049381,-1092407.8431372712,-44296320.12218622,56.59817905677511,1061230.0,872570.0,1101412.1230225957,956901.8332055856,320948.80536725285,325203.8682038342,1.210409956603828,204970.0,1.193143804830244,-0.5529559804424977,-0.5679851759994179,0.015029195556920172,True,False,54.8355,56.28256563339961,53.3884343666004,0.3529783341615349,48.29787232603889
2012-01-25,54.25,54.84,53.82,1545600,54.4,10247700.0,1.5234285714285716,2.376146788990826,212141.1764705777,-44084178.94571564,56.57229030695959,1154540.0,926960.0,1182173.5552003055,1012968.3252812441,311494.84461580147,342680.098480692,1.8052988858787102,391060.0,1.3387149860550522,-0.5171971777753228,-0.5578275763545989,0.040630398579276084,False,False,54.76649999999999,56.15433094677985,53.378669053220136,0.3679594222731616,46.01769910079099
2012-01-24,54.64,55.22,54.31,1162200,54.45,11409900.0,0.4480438574632444,1.1690929451287793,-804599.9999999973,-44888778.94571564,56.555849910232865,1190500.0,958280.0,1178541.9997093407,1027180.8657306494,286070.51189833926,333551.55933804606,0.6113597562088812,-28300.0,0.9762284754304914,-0.47929843291898067,-0.5421217476674753,0.06282331474849467,False,False,54.69599999999999,55.990025136011404,53.40197486398858,0.4049477505675677,45.5357142714844
2012-01-23,55.41,55.5,54.68,1084400,54.78,12494300.0,0.5863077823288472,0.6783779600681008,-819912.1951219474,-45708691.14083759,56.54336254303728,1230580.0,980195.0,1161425.2724894607,1032630.3070896352,229679.14238007012,326280.53553410294,0.31937240702827174,-146180.0,0.8812104861122397,-0.41781880737148214,-0.5172611596082767,0.09944235223679454,False,False,54.629999999999995,55.74474330299702,53.51525669700297,0.567280063309968,52.90178569775387
2012-01-20,54.51,55.45,54.51,1732400,55.06,14226700.0,0.43576993204044423,0.5666485802134202,294876.59574468614,-45413814.5450929,56.52407142807108,1283160.0,1011525.0,1265238.8593095585,1099275.039747765,278562.6368820247,366571.96733635,1.9665306249087984,449240.0,1.3501044296892049,-0.3425533593514132,-0.482319599556904,0.13976624020549083,False,False,54.583000000000006,55.519558088230184,53.64644191176983,0.7546558542361145,50.70093456285486
2012-01-19,53.37,55.49,53.25,1996800,54.59,12229900.0,0.8800489596083232,1.0598308231896016,392228.57142857544,-45021585.97366433,56.49439345832199,1376630.0,1062895.0,1398249.9757987296,1184753.607390835,345031.7861363566,427313.5117710476,2.1855264911454086,620170.0,1.4504986815629473,-0.31717383900119245,-0.44929044744576174,0.1321166084445693,False,False,54.5105,55.14933034565063,53.87166965434937,0.5622230929864754,52.798053509995825
2012-01-18,54.14,54.25,52.33,4628600,53.27,7601300.0,2.0193085453359427,7.096204302956096,-96429.16666664739,-45118015.14033098,56.39162642589736,1686190.0,1265740.0,1985586.343835324,1512738.9781155174,1088526.311068726,892052.5606416746,3.769800287979685,2942410.0,2.745005011297659,-0.39897422802593496,-0.43922720356179645,0.04025297553586149,False,False,54.4455,55.29021047671464,53.600789523285364,-0.19580053308437237,37.54789271023625
2012-01-17,48.85,49.32,48.06,886400,48.01,6714900.0,0.08189918222873183,0.3285371702637889,-956749.2063492124,-46074764.34668019,56.3433303851168,1692900.0,1276700.0,1785734.2813198105,1453087.6468664205,1082780.4383981905,885635.1844862533,-0.44070064834473405,-806500.0,0.523598558686278,-0.8781172766575622,-0.5270052181809497,-0.35111205847661253,False,True,54.108000000000004,57.09667758117338,51.11932241882663,-0.520183648850788,18.738049710685203
2012-01-13,47.91,48.3,47.6,811300,47.89,5903600.0,-0.3025275103163686,0.5201424020985572,-139079.99999999788,-46213844.34668019,56.29668197754283,1657710.0,1290580.0,1608564.4119889357,1391965.0138315235,1107347.9032254398,875495.0176298759,-0.5474388664112538,-846410.0,0.48941008982270723,-1.2530798671620218,-0.6722201479771641,-0.5808597191848577,False,False,53.760000000000005,57.81537460142619,49.70462539857382,-0.22373092216137722,16.79536679309716
2012-01-12,48.02,48.35,47.37,795600,47.95,6699200.0,-0.45626025150355387,0.14113597246127374,146130.6122449029,-46067713.73443528,56.251219635042744,1590950.0,1295500.0,1460752.7007182199,1335168.345847569,1140019.7339909906,872255.4019986287,-0.5731119564918279,-795350.0,0.5000785694082153,-1.5277875392989984,-0.843333626241531,-0.6844539130574674,False,False,53.43149999999999,58.22489578565056,48.638104214349426,-0.07177627772875761,18.7695516135269
2012-01-11,47.86,48.1,47.62,720800,47.57,5978400.0,-0.43073764018322536,0.10146699266503667,-870966.6666666568,-46938680.40110194,56.20983642835852,1536410.0,1298820.0,1326215.8460421797,1276657.074814467,1169936.241805035,869809.7393895071,-0.6645361322416263,-815610.0,0.4691456056651545,-1.7559170540581803,-1.0258503118048607,-0.7300667422533196,False,False,53.06,58.45543276640902,47.66456723359099,-0.008763637476843803,13.177470773809958
2012-01-10,47.5,48.2,47.5,724700,47.72,6703100.0,-0.5311206004140787,0.1831836734693877,-269174.28571428993,-47207854.68681623,56.1688455218993,1454320.0,1304430.0,1216849.328579965,1224089.7343559463,1197690.2899609176,865501.3716429278,-0.6698198512378257,-729620.0,0.49830848781561143,-1.9026747416437715,-1.201215197772643,-0.7014595438711284,False,False,52.727999999999994,58.58411547197035,46.87188452802964,0.07241280299455927,15.12513601510608
2012-01-09,46.56,47.39,46.5,1030400,46.76,5672700.0,-0.11340561004990535,0.28382756042860713,-428368.5393258477,-47636223.22614208,56.104887343228974,1441140.0,1315820.0,1182949.4506563349,1205643.0929887132,1201979.6274849623,860031.3431252926,-0.3318716257047145,-410740.0,0.7149895221838267,-2.0725541294485126,-1.375482984107817,-0.6970711453406955,False,False,52.3375,58.69643362460273,45.978566375397264,0.061443763273402056,14.026236123144628
2012-01-06,46.13,46.48,45.93,848200,45.98,4824500.0,-0.21781630394688312,0.24078408425980102,-693981.8181818262,-48330205.04432391,56.048648659367764,1417520.0,1324050.0,1122085.9141733649,1171600.8936564547,1212047.422797933,854432.2827406942,-0.5569195003653817,-569320.0,0.5983689824482195,-2.2442538876493927,-1.5492371648161325,-0.6950167228332602,False,False,51.909000000000006,58.774958437330945,45.04304156266907,0.06823216641078016,11.174785098792299
2012-01-05,45.5,46.33,45.0,1311600,45.96,3512900.0,-0.24290002308935577,0.08702138239681756,581837.5939849665,-47748367.45033894,55.95975352043841,1375440.0,1329300.0,1156543.0206872984,1184934.1418796496,1207195.6926879934,853995.1078375838,-0.020726114046271865,-63840.0,0.953585761647182,-2.3547963889446777,-1.7103490096418417,-0.644447379302836,False,False,51.46849999999999,58.68319341362677,44.253806586373216,0.1182443463504774,8.537782138179352
2012-01-04,45.75,46.2,45.45,709200,45.57,2803700.0,-0.6448317307692308,-0.33226626494680356,-482256.00000000483,-48230623.450338945,55.91221526245079,1246680.0,1311655.0,1075207.9260168804,1139626.128367302,1202215.0425129626,863400.4526015907,-0.6977700766598951,-537480.0,0.5688709211666185,-2.445679586381786,-1.8574151249898305,-0.5882644613919554,False,False,51.05,58.62318260289821,43.47681739710178,0.1381970244647982,8.230842004586307
2012-01-03,46.54,46.56,45.7,1016400,45.71,3820100.0,-0.780408762908871,-0.33698630136986296,-992762.7906976792,-49223386.24103662,55.84650672607076,885460.0,1285825.0,1064515.575831993,1127890.3066180353,188189.08458132084,864157.1682555022,-0.3117777759616293,130940.0,1.1478779391502723,-2.4778452870931105,-1.9815011574104866,-0.49634412968262387,False,False,50.6105,58.358872936164914,42.86212706383509,0.1837723196616345,9.005628516640925
2011-12-30,45.72,46.11,45.38,642000,45.14,3178100.0,-0.27572202166064985,-0.21640424752837784,-1064136.986301375,-50287523.227338,55.80358850797108,861020.0,1276960.0,987694.5620443579,1081615.0393210796,203315.55550697807,870084.0221979775,-0.729768601423096,-219020.0,0.7456272792734199,-2.5202788669997958,-2.089256699328349,-0.43102216767144697,False,False,50.161,58.09063236686811,42.231367633131896,0.1834027248867844,5.779816513019128
2011-12-29,45.43,45.93,45.2,504200,45.59,3682300.0,-0.3785282879329471,-0.5665405777166437,34534.246575345554,-50252988.98076265,55.770230008603555,830310.0,1244010.0,899786.4598544746,1026623.13081431,232725.95448056253,886933.8234970847,-0.8341208559202408,-326110.0,0.6072430778865725,-2.4889059866759737,-2.169186556797874,-0.31971942987809987,False,False,49.745999999999995,57.72254033961289,41.7694596603871,0.2394860539123354,7.226738933142087
2011-12-28,45.95,46.08,45.06,637200,44.98,3045100.0,-0.19909502262443435,-0.564516129032258,-737152.9411764777,-50990141.92193913,55.72756118370107,814470.0,1202710.0,852043.467153661,989535.2135938996,240608.0170918851,895381.1554745539,-0.6315857738822731,-177270.0,0.7823492577995507,-2.4846234623575754,-2.2322739379098144,-0.25234952444776093,False,False,49.289500000000004,57.25947120776668,41.31952879223333,0.22964143234291534,7.136485280107877
2011-12-27,45.61,46.04,45.24,541700,45.58,3586800.0,-0.2484739178690344,-0.5721844890222714,-81255.00000000336,-51071396.92193913,55.692419398179354,796560.0,1166485.0,795617.3822166316,946884.2408706711,254613.3635316278,907254.3624498097,-0.6886547211665393,-254860.0,0.6800492116099227,-2.405090163106898,-2.266837182949231,-0.13825298015766707,False,False,48.848,56.59891872313404,41.09708127686596,0.28918628121811846,13.346043849505804
2011-12-23,45.13,45.79,44.96,646700,45.45,2940100.0,-0.10763074375603698,-0.5815864389233955,116873.49397590828,-50954523.42796322,55.64987522879799,788760.0,1121540.0,768541.4945408803,918295.2655496548,258228.46129391354,909746.8209979024,-0.5219474133244537,-142060.0,0.8198945179775851,-2.32573968462723,-2.278617683284831,-0.04712200134239897,False,False,48.4005,55.82848541789221,40.97251458210779,0.30139298652276825,26.119402978252467
2011-12-22,44.28,45.31,44.1,1311700,44.76,1628400.0,0.2730007763975155,0.12863534675615207,119245.45454544613,-50835277.973417774,55.55902814383227,816890.0,1129015.0,867297.5864425384,955762.3831163544,299499.7364124234,910712.166831974,0.20059576082692798,494810.0,1.6057241489062175,-2.2921090854237605,-2.281315963712617,-0.010793121711143439,False,False,47.916000000000004,54.93541787959795,40.89658212040206,0.27519503368128484,23.6087689657585
2011-12-21,44.5,44.54,43.46,1791600,43.81,-163200.0,1.1122376797925018,0.652157875322759,-630377.7777777712,-51465655.75119554,55.42852378594634,911230.0,1164375.0,1035352.5707257132,1035365.9656767016,430423.5305680518,922541.0604897072,0.6798884373418065,880370.0,1.966133687433469,-2.3154228998891426,-2.288137350947922,-0.027285548941220483,False,False,47.3675,53.82009270615907,40.914907293840926,0.22433561499981836,19.648093837608926
2011-12-20,42.0,43.85,42.0,2020000,43.43,-2183200.0,0.5401036901494358,0.16601246825213578,1102810.8108108079,-50362844.94038474,55.27431004796535,982070.0,1178755.0,1214379.3760483107,1129140.6356122538,546328.2957872289,934030.9982881498,0.9006606863602987,1037930.0,2.0568798558147585,-2.3376155135028895,-2.2980329834589157,-0.03958253004397383,False,False,46.786,52.355414218465036,41.21658578153497,0.19871158183266388,19.648093837608926
2011-12-19,41.98,42.05,40.99,1149500,40.87,-3332700.0,0.6208403835307388,-0.4243289262820513,-1409764.1509434073,-51772609.091328144,55.175617855127335,1026100.0,1136390.0,1202583.1258577085,1131079.622696801,539594.4794215581,913974.1611572823,0.014343950362229059,123400.0,1.1202611831205536,-2.5325799200264427,-2.3449423707724213,-0.18763754925402143,False,False,46.1,50.95629271640074,41.243707283599264,-0.0384766019495877,12.892741059799633
2011-12-16,42.0,42.49,41.28,2539500,41.39,-793200.0,1.4985242030696577,-0.45134597934580656,-2077772.7272727299,-53850381.81860087,54.9688544853487,1178410.0,1031935.0,1445658.921156307,1265214.8967256772,721014.8656966481,534425.2508167315,2.8209090002691206,1361090.0,2.1550224454985956,-2.6149870200659606,-2.398951300631129,-0.21603571943483146,False,False,45.506,49.49916468612613,41.51283531387387,-0.015380697207486931,19.45392491157736
2011-12-15,42.38,42.51,41.54,1638800,41.43,845600.0,1.5526479750778814,0.8488267148014441,-2010486.597938143,-55860868.41653901,54.83981280721475,1278090.0,1069555.0,1480775.4809460691,1300794.430370851,707391.4654874234,549899.3223404866,1.0351803991632036,360710.0,1.2822258213427848,-2.646559682261419,-2.448472976957187,-0.1980867053042319,False,False,45.177,49.3802423574888,40.9737576425112,0.05427266841702849,21.739130431001954
2011-12-14,42.4,42.67,41.63,1329000,41.57,2174600.0,1.635858786195954,0.6381116726241833,-1482346.1538461598,-57343214.57038517,54.73803834352365,1360570.0,1095440.0,1453179.9389558746,1303480.6750974366,653136.0893582762,549287.1661957599,0.4252056380956146,-31570.0,0.9767964897065201,-2.6299677830440586,-2.4847719381745614,-0.14519584486949721,False,False,44.861000000000004,49.154750170458726,40.56724982954128,0.11676857416597079,23.133414928716476
2011-12-13,43.94,44.12,42.29,1433700,42.34,3608300.0,1.25,0.8020361990950227,-1355355.7377049113,-58698570.30809008,54.63814590473609,1440220.0,1127345.0,1449638.1318729883,1315882.5155643474,601657.2830293191,549486.2983541513,0.557529825434428,-6520.0,0.9954729138603824,-2.525572787554161,-2.492932108050481,-0.03264067950367977,False,False,44.5805,48.755924214187054,40.40507578581295,0.23170390778650282,31.111111106016963
2011-12-12,44.38,44.4,43.26,1020000,43.37,4628300.0,0.8829610485508583,0.4150943396226414,-823157.8947368432,-59521728.202826925,54.57264116752742,1488050.0,1142305.0,1371522.1078960812,1287703.2283677428,537927.395452005,541855.3278223567,-0.22571523009938327,-468050.0,0.6854608380094754,-2.332835138238103,-2.4609127140880056,0.12807757584990265,True,False,44.3705,48.32972626678212,40.41127373321788,0.37364955516761056,37.60593219781268
2011-12-09,44.04,45.09,43.72,1355900,44.71,5984200.0,1.0966445028606775,0.8709810956257762,603721.8978102164,-58918006.30501671,54.49330878110348,1558970.0,1173865.0,1368681.7246422481,1294198.1589993862,455044.5986689412,534585.1783589334,0.340516361786928,-203070.0,0.8697409186834898,-2.0483502547199564,-2.378400222214396,0.3300499674944395,False,False,44.22,47.859016639871506,40.58098336012849,0.567325880655674,47.894221345048784
2011-12-08,45.0,45.36,43.85,1004200,43.69,4980000.0,-0.23442860410154764,-0.025427018633540355,-1217010.596026495,-60135016.90104321,54.43415604518887,1528220.0,1172555.0,1302412.3201618392,1266579.2867137303,483133.5168575154,534987.192640603,-0.3146897763459144,-524020.0,0.657104343615448,-1.8834877362402764,-2.279417725019572,0.3959299887792955,False,False,44.066500000000005,47.50803132990758,40.62496867009243,0.44530051248870683,41.18738403917788
2011-12-07,45.19,45.5,44.57,969600,45.05,5949600.0,-0.45880776959142666,0.143126621079934,31277.4193548325,-60103739.48168837,54.38181249300829,1446020.0,1178625.0,1241900.989223323,1238295.5451219464,502867.4263107966,531792.5148173764,-0.39305743156573303,-476420.0,0.670530144811275,-1.6243676692121412,-2.148407713858086,0.524040044645945,False,False,44.019999999999996,47.37675908860703,40.66324091139296,0.6534217935829622,50.30355593491543
2011-12-06,45.85,45.93,45.27,767800,45.24,6717400.0,-0.6199009900990099,-0.41460811222933824,-837600.000000003,-60941339.48168837,54.342707936889376,1320800.0,1151435.0,1155700.809364537,1193486.4455865228,499956.62923008745,538495.5263216409,-0.7124200318255877,-553000.0,0.5813143549364022,-1.3876853640566225,-1.9962632438977934,0.608577879841171,False,False,43.983999999999995,47.267806520359635,40.700193479640355,0.6912414742179225,48.471223015480255
2011-12-05,45.96,46.39,45.33,1267100,45.57,7984500.0,0.10230535015224018,0.7866610265087421,-693318.8679245248,-61634658.3496129,54.280958891815466,1332560.0,1179330.0,1175955.207661894,1200497.2602925682,496853.0639043208,528743.0567915414,0.16599745164049237,-65460.0,0.9508765083748574,-1.1601116450424058,-1.8290329241267158,0.66892127908431,False,False,43.984,47.26780652035964,40.70019347964036,0.7414880398961966,50.530035329439734
2011-12-02,46.08,46.26,44.96,1266700,44.81,6717800.0,-0.5012010238235873,0.2462613144431327,-1559015.3846153824,-63193673.73422828,54.217111076521434,1205280.0,1191845.0,1192454.2608142768,1206802.2831218473,259785.82973929378,527644.7174647171,0.14186629283369157,61420.0,1.0509591132350988,-1.0292192823384738,-1.6690701957690675,0.6398509134305936,False,False,43.939,47.1470090562936,40.7309909437064,0.63575398085165,50.219490775214474
2011-12-01,45.28,45.83,45.01,1725600,44.98,8443400.0,0.05296558457407863,1.6878504672897194,-1851863.4146341512,-65045537.14886244,54.130911478696305,1213960.0,1246025.0,1289389.8497571354,1256211.589491195,276774.6744997534,523833.3120524023,0.9155106957994018,511640.0,1.4214636396586378,-0.9013780376862357,-1.5155317641525012,0.6141537264662655,False,False,43.931,47.127174687275016,40.73482531272498,0.6641024197107248,55.513666345172524
2011-11-30,44.25,45.36,43.97,2280500,45.07,10723900.0,0.7159518434913468,3.523006743355811,1328924.4604316577,-63716612.68843078,54.013556507938794,1309110.0,1334840.0,1469591.6952558379,1353762.86668251,437566.0114009466,541717.4223561677,1.7456702719416113,971390.0,1.7420232066060148,-0.7837659168027358,-1.369178594682548,0.5854126778798123,False,False,43.905,47.052440062553536,40.757559937446466,0.685071038184414,57.94573642624767
2011-11-29,42.83,43.11,42.48,1523100,42.49,9200800.0,0.06235614145218671,1.39030131826742,-1474747.6190475945,-65191360.307478376,53.91925949341706,1318050.0,1379135.0,1479320.4779365945,1369890.212712747,441291.7836685081,517341.22229866206,0.2782786172737821,205050.0,1.1555707294867419,-0.8884998287395547,-1.2730428414939496,0.38454301275439495,False,False,43.7805,46.945835103237584,40.61516489676242,0.2961511249346006,57.83365569816567
2011-11-28,42.91,43.37,42.55,1359500,42.64,10560300.0,0.3328431372549019,1.5096917112793058,-1061073.1707316963,-66252433.47821007,53.83758914907536,1352000.0,1420025.0,1457534.9364935772,1368900.6686448664,428693.6513020302,478530.93050227006,-0.12648085242154034,7500.0,1.0055473372781065,-0.948465146311257,-1.208127302457411,0.25966215614615407,False,False,43.633500000000005,46.71902665469621,40.5479733453038,0.33900641427163053,56.26880641135644
2011-11-25,41.59,42.24,41.49,723600,41.34,9836700.0,-0.46633232539272806,0.11891139631977743,-1013039.9999999972,-67265473.47821006,53.79005744363652,1288770.0,1423870.0,1324092.220767472,1307443.46210726,472451.6719552735,472258.05401173135,-1.4828121914520163,-565170.0,0.5614655834633022,-1.0883415045647453,-1.184170142878878,0.09582863831413269,False,False,43.428,46.55136256048016,40.30463743951984,0.16574485677400805,49.59928761625656
2011-11-23,42.62,42.67,41.66,1383000,41.47,11219700.0,0.3772156940848437,0.05435694137378966,-1903336.6336633577,-69168810.11187342,53.70204464444339,1326650.0,1427435.0,1334802.726082477,1314639.3228589494,462174.27028244565,471635.44047338754,-0.09421471795122081,56350.0,1.0424754079825123,-1.17515812137799,-1.1823677385787006,0.007209617200710561,False,False,43.2635,46.43762084802917,40.08937915197083,0.21748082605084226,49.55436719524276
2011-11-22,43.54,43.66,42.51,1486100,42.96,12705800.0,0.532693894389439,-0.17051797276177716,-323065.21739129553,-69491875.32926472,53.617699262648244,1378300.0,1412160.0,1362311.3213402084,1330968.911158097,446431.2663283739,464107.4460442153,0.1593165561772861,107800.0,1.0782122905027933,-1.1109243240507283,-1.1680790556731062,0.05715473162237794,False,False,43.221,46.38706280484282,40.05493719515717,0.4587816136179028,52.59631490170562
2011-11-21,44.21,44.43,43.17,1960700,43.36,14666500.0,1.5536598072414693,-0.029356435643564383,-1369377.777777784,-70861253.1070425,53.51474160280932,1497590.0,1409195.0,1471109.262914716,1390943.3005716114,423987.20486459124,460192.7256166989,1.198421811776652,463110.0,1.3092368405237749,-1.0160297611983111,-1.1376691967781474,0.12163943557983625,False,False,43.2175,46.38274464839753,40.052255351602476,0.5225101083532583,49.955791328917954
2011-11-18,45.7,45.83,44.92,1610600,44.73,16277100.0,0.27109146870807366,0.4011309264897782,-2283158.2417582613,-73144411.34880076,53.44442660054676,1531940.0,1432250.0,1496471.2151120403,1411862.986231458,417097.47648348205,458042.82550870726,0.38937407174083033,78660.0,1.0513466584853193,-0.8208157331948627,-1.0742985040614905,0.25348277086662785,False,False,43.4105,46.440910602715626,40.38008939728437,0.7177097715434273,50.08818341533301
