Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-06,152.758136,152.758136,152.758136,1,152.758136,-7.0,0.0,0.0,,,162.66741476562493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.249121316905047,-1.5572443100943616,-1.6918770068106852,False,False,163.40498435,181.08781771245827,145.72215098754174,0.19894959332128564,6.179878627502305
2010-12-03,154.46131,154.46131,154.46131,1,154.46131,-6.0,0.0,0.0,,,162.64913836302887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.185440207842788,-1.8828834896440472,-1.302556718198741,False,False,162.7405962,180.7320111239884,144.7491812760116,0.2699100867002677,12.760804780951375
2010-12-02,156.67489,156.67489,156.67489,1,156.67489,-5.0,0.0,0.0,,,162.63586225555548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.922664407775869,-2.0908396732704118,-0.8318247345054575,False,False,162.06914675000002,179.90518521106978,144.23310828893025,0.34878209469625476,20.953135651205585
2010-12-01,159.260524,159.260524,159.260524,1,159.260524,-4.0,0.0,0.0,,,162.6283781352549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.477217813332828,-2.168115301282895,-0.30910251204993333,False,False,161.43260260000002,178.67650994273356,144.1886952572665,0.4370189552510174,30.279136228412156
2010-11-30,162.056607,162.056607,162.056607,1,162.056607,-3.0,0.0,0.0,,,162.62711315486717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.876941435198404,-2.1098805280659967,0.23293909286759273,True,False,160.87074875000002,177.19518410995423,144.5463133900458,0.5363215702060069,40.31701840283635
2010-11-29,164.888379,164.888379,164.888379,1,164.888379,-2.0,0.0,0.0,,,162.63210491169968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1593534416720388,-1.9197751107872052,0.7604216691151664,False,False,160.41870185,175.6871238326487,145.1502798673513,0.6463699770375555,50.68804170276618
2010-11-26,167.57885,167.57885,167.57885,1,167.57885,-1.0,0.0,0.0,,,162.64300082599112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3693041539613944,-1.609680919422043,1.2403767654606486,False,False,160.1047155,174.4391282753255,145.7703027246745,0.7607059883494347,61.03574195600633
2010-11-24,169.959862,169.959862,169.959862,1,169.959862,0.0,0.0,0.0,,,162.65908183956037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44382720426159494,-1.1989792946853153,1.6428064989469102,False,False,159.94841434999998,173.74492535534304,146.15190334465692,0.8628253420782548,71.00204922162587
2010-11-23,171.882598,171.882598,171.882598,1,171.882598,1.0,0.0,0.0,,,162.67930884868414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.229218721909092,-0.7133396913664338,1.9425584132755258,False,False,159.9595674,173.79624260514893,146.12289219485106,0.9308488283212422,80.2036216745919
2010-11-22,173.226884,173.226884,173.226884,1,173.226884,2.0,0.0,0.0,,,162.702388881838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9377822559986555,-0.18311530189341596,2.1208975578920715,False,False,160.1374776,174.5781095294632,145.69684567053682,0.9532144598635504,88.21177161488181
2010-11-19,173.9087,173.9087,173.9087,1,173.9087,3.0,0.0,0.0,,,162.72685681004359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5252315176813624,0.3585540620215398,2.1666774556598227,False,False,160.4710253,175.87802277828428,145.06402782171574,0.9360899882972016,94.54111956354924
2010-11-18,173.885432,173.885432,173.885432,1,173.885432,2.0,0.0,0.0,,,162.75116743137247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.954850084325301,0.8778132664822921,2.077036817843009,False,False,160.93936324999999,177.3979876739229,144.48073882607707,0.8932913351854203,98.5565651417264
2010-11-17,173.158534,173.158534,173.158534,1,173.158534,1.0,0.0,0.0,,,162.77379214130428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1997861569457484,1.3422078445749834,1.857578312370765,False,False,161.51321965000002,178.85729974531446,144.1691395546856,0.8357143845624305,96.79260117914188
2010-11-16,171.773438,171.773438,171.773438,1,171.773438,0.0,0.0,0.0,,,162.79331414967456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.244730850230212,1.7227124457060294,1.5220184045241827,False,False,162.1567276,180.03973649515046,144.27371870484956,0.7688784213099582,91.23892387601141
2010-11-15,169.816716,169.816716,169.816716,1,169.816716,-1.0,0.0,0.0,,,162.80851631818174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0868751557923417,1.9955449877232918,1.09133016806905,False,False,162.82966700000003,180.8065640491508,144.85276995084925,0.6943341217590733,83.78933853597883
2010-11-12,167.410664,167.410664,167.410664,1,167.410664,-2.0,0.0,0.0,,,162.81845616198697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7360852053832616,2.143653031255286,0.5924321741279757,False,False,163.4899781,181.09932216822648,145.88063403177352,0.6113240187939285,74.9549843542774
2010-11-11,164.705664,164.705664,164.705664,1,164.705664,-3.0,0.0,0.0,,,162.82252342025853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.214285840186591,2.157779593041547,0.05650624714504371,False,False,164.09639040000002,180.9422048085027,147.25057599149733,0.5180838273895643,65.18860078500802
2010-11-10,161.870784,161.870784,161.870784,1,161.870784,-4.0,0.0,0.0,,,162.82047666881712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5540903735489167,2.0370417491430213,-0.4829513755941046,False,True,164.61100234999998,180.44515804261206,148.7768466573879,0.41347128311746595,54.890674884998226
2010-11-09,159.083207,159.083207,159.083207,1,159.083207,-5.0,0.0,0.0,,,162.81245677682395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7967619666555947,1.7889857926455361,-0.9922238259899414,False,False,165.00164990000002,179.80172962208232,150.20157017791772,0.30005368176600156,44.42715693758051
2010-11-08,156.517161,156.517161,156.517161,1,156.517161,-6.0,0.0,0.0,,,162.79897648608127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01036523494639141,1.4291155871271508,-1.4394808220735422,False,False,165.24391699999998,179.2632983368399,151.22453566316005,0.18876101625583322,34.15253980417083
2010-11-05,154.333028,154.333028,154.333028,1,154.333028,-7.0,0.0,0.0,,,162.780886852564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8168445611593711,0.9799235574698464,-1.7967681186292175,False,False,165.3226616,179.0616438607945,151.5836793392055,0.10005648921463561,24.434365768263376
2010-11-04,152.667318,152.667318,152.667318,1,152.667318,-8.0,0.0,0.0,,,162.75932273987198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5722699641905535,0.46948485313776644,-2.0417548173283198,False,False,165.232962,179.2902590532966,151.17566494670336,0.05305618312116475,15.676075873019585
2010-11-03,151.624143,151.624143,151.624143,1,151.624143,-9.0,0.0,0.0,,,162.735630868085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.229426106574607,-0.07029733880470823,-2.1591287677698987,False,False,164.98042465,179.84344805898823,150.11740124101178,0.05068759287821089,8.334212576809747
2010-11-02,151.2687,151.2687,151.2687,1,151.2687,-10.0,0.0,0.0,,,162.71128494267506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7472398921282206,-0.6056858494694107,-2.14155404265881,False,False,164.58083345,180.4846272705145,148.6770396294855,0.0814793124132267,2.923511616587092
2010-11-01,151.623207,151.623207,151.623207,1,151.623207,-9.0,0.0,0.0,,,162.68779325211855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.093347115657366,-1.1032181027070018,-1.9901290129503642,False,False,164.05916344999997,180.96451107621243,147.1538158237875,0.13218868002697903,1.5417029814052086
2010-10-29,152.665506,152.665506,152.665506,1,152.665506,-8.0,0.0,0.0,,,162.66660448414368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2461155658222935,-1.5317975953300604,-1.7143179704922331,False,False,163.4480198,181.09463329748397,145.80140630251603,0.19448773268770916,5.816743871388567
2010-10-28,154.330452,154.330452,154.330452,1,154.330452,-7.0,0.0,0.0,,,162.64901766455685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.195996971896534,-1.8646374706433553,-1.3313595012531787,False,False,162.7855999,180.7707070701798,144.80049272982018,0.26494029699141763,12.270771083762853
2010-10-27,156.513982,156.513982,156.513982,1,156.513982,-6.0,0.0,0.0,,,162.6361017999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9461239199957276,-2.0809347605138298,-0.8651891594818979,False,False,162.11330590000003,179.97404172257978,144.25257007742027,0.3432504697560865,20.37001136199048
2010-10-26,159.079624,159.079624,159.079624,1,159.079624,-5.0,0.0,0.0,,,162.62863020798312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5121137748313913,-2.167170563377342,-0.34494321145404916,False,False,161.4731572,178.7684032773531,144.17791112264692,0.4308037252174697,29.63292150437435
2010-10-25,161.867021,161.867021,161.867021,1,161.867021,-4.0,0.0,0.0,,,162.62703354297685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9210928032657932,-2.1179550113550323,0.19686220808923904,True,False,160.90516405,177.29771056420577,144.51261753579422,0.5293382406804963,39.63428587034551
2010-10-22,164.701957,164.701957,164.701957,1,164.701957,-3.0,0.0,0.0,,,162.63137438702918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2100006482982621,-1.9363641387436785,0.7263634904454164,False,False,160.4448269,175.78301106800794,145.10664273199208,0.6387755569162945,49.99310202658953
2010-10-21,167.407243,167.407243,167.407243,1,167.407243,-2.0,0.0,0.0,,,162.64134488517735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4232816932860999,-1.6337476496521628,1.210465956366063,False,False,160.12091745,174.50813048852186,145.73370441147816,0.7532222721138141,60.35214880771148
2010-10-20,169.813796,169.813796,169.813796,1,169.813796,-1.0,0.0,0.0,,,162.65628749166657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3898930172594248,-1.2290195162698454,1.6189125335292702,False,False,159.95368055,173.76919132967606,146.13816977032394,0.8568494718452672,70.35423105201943
2010-10-19,171.771202,171.771202,171.771202,1,171.771202,0.0,0.0,0.0,,,162.67523741787932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1786988330172221,-0.7474758464124319,1.926174679429654,False,False,159.95356875,173.76867682459326,146.13846067540672,0.927706869399497,79.61838941279728
2010-10-18,173.15712,173.15712,173.15712,1,173.15712,1.0,0.0,0.0,,,162.69698406224057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8938341834483765,-0.2192138404402702,2.1130480238886467,False,False,160.12058895,174.50673674481197,145.73444115518805,0.9530931850533786,87.71947682384285
2010-10-15,173.884929,173.884929,173.884929,1,173.884929,2.0,0.0,0.0,,,162.7201475093167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.490602094088729,0.3227493464655296,2.1678527476231992,False,False,160.44430219999998,175.78109653457653,145.10750786542343,0.9381824032711433,94.17602784927814
2010-10-14,173.90914,173.90914,173.90914,1,173.90914,3.0,0.0,0.0,,,162.74326526239662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9317037324070725,0.8445402236538382,2.0871635087532345,False,False,160.904476,177.29567672834915,144.51327527165083,0.8966965024565892,98.45431896927651
2010-10-13,173.228239,173.228239,173.228239,1,173.228239,2.0,0.0,0.0,,,162.7648837649484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1895695660478793,1.3135460921326465,1.8760234739152328,False,False,161.47234874999998,178.7665901729731,144.17810732702685,0.8398787481474574,97.08035227751641
2010-10-12,171.884784,171.884784,171.884784,1,171.884784,1.0,0.0,0.0,,,162.78364899176947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.248082631537983,1.700453400013714,1.547629231524269,False,False,162.1124276,179.97269238397988,144.2521628160201,0.7735781501057452,91.67284271575944
2010-10-11,169.962742,169.962742,169.962742,1,169.962742,0.0,0.0,0.0,,,162.7983904558521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1035857269329483,1.981079865397561,1.1225058615353873,False,False,162.78470665,180.7699595075544,144.7994537924456,0.6995533620475337,84.33349349782216
2010-10-08,167.582244,167.582244,167.582244,1,167.582244,-1.0,0.0,0.0,,,162.8081934344262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.765110126721794,2.1378859176624077,0.6272242090593863,False,False,163.44716745,181.09451809686905,145.79981680313094,0.6171585648391262,75.57709565220347
2010-10-07,164.892075,164.892075,164.892075,1,164.892075,-2.0,0.0,0.0,,,162.8124549509202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2538110880751674,2.16107095174496,0.09274013633020761,False,False,164.0584053,180.96494746277054,147.15186313722947,0.5246552397283166,65.86025719636683
2010-10-06,162.060374,162.060374,162.060374,1,162.060374,-3.0,0.0,0.0,,,162.81092009183666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.601645538274255,2.049185869050819,-0.44754033077656397,False,True,164.58021685,180.485419916515,148.67501378348499,0.4207855806850718,55.58647291913995
2010-10-05,159.264126,159.264126,159.264126,1,159.264126,-4.0,0.0,0.0,,,162.803696478615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8493747338629873,1.8092236420132528,-0.9598489081502655,False,False,164.97998815,179.84429758406444,150.11567871593556,0.3077319980670952,45.12331466766505
2010-10-04,156.678102,156.678102,156.678102,1,156.678102,-5.0,0.0,0.0,,,162.79124608333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04401677902382062,1.4561822694153665,-1.412165490391546,False,False,165.2327329,179.29082039293783,151.17464540706217,0.1957398755592651,34.82527436135908
2010-10-01,154.463931,154.463931,154.463931,1,154.463931,-6.0,0.0,0.0,,,162.77435497768758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7640923169786333,1.0121273521365666,-1.7762196691152,False,False,165.32265415,179.06166391732833,151.58364438267168,0.10482147789783619,25.058274320262115
2010-09-30,152.760003,152.760003,152.760003,1,152.760003,-7.0,0.0,0.0,,,162.7540830101214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.524444499693061,0.504812981770641,-2.029257481463702,False,False,165.2441317,179.26276764155693,151.22549575844306,0.05473097553692968,16.222730028685845
2010-09-29,151.672816,151.672816,151.672816,1,151.672816,-8.0,0.0,0.0,,,162.73169661212117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1895166029628115,-0.03405293517604946,-2.155463667786762,False,False,165.0020734,179.80088901069388,150.20325778930612,0.04965121025063526,8.771293259575273
2010-09-28,151.270319,151.270319,151.270319,1,151.270319,-9.0,0.0,0.0,,,162.70858899596772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7177407567728835,-0.5707904994954163,-2.1469502572774672,False,False,164.61160815,180.44435164537393,148.77886465462606,0.07868043671969739,3.215019075008925
2010-09-27,151.577671,151.577671,151.577671,1,151.577671,-8.0,0.0,0.0,,,162.68619278269614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.076102076632395,-1.0718528149228121,-2.004249261709583,False,False,164.09714064999997,180.94173756063867,147.25254373936127,0.12838322233484484,1.4434369054509801
2010-09-24,152.575661,152.575661,152.575661,1,152.575661,-7.0,0.0,0.0,,,162.66589051004013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.242202460264366,-1.505922743991123,-1.736279716273243,False,False,163.49082585000002,181.09939703991034,145.8822546600897,0.1900610295895446,5.451608393760409
2010-09-23,154.201913,154.201913,154.201913,1,154.201913,-6.0,0.0,0.0,,,162.6489286312625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.205660408007219,-1.8458702767943422,-1.3597901312128768,False,False,162.83055935,180.80726939110764,144.85384930889234,0.2600048526602275,11.778430064303762
2010-09-22,156.354784,156.354784,156.354784,1,156.354784,-5.0,0.0,0.0,,,162.63634034199995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.968759855292859,-2.070448192494046,-0.8983116627988132,False,False,162.15760875,180.04104899131784,144.27416850868218,0.33775983055561115,19.784734227156576
2010-09-21,158.899716,158.899716,158.899716,1,158.899716,-4.0,0.0,0.0,,,162.62888200998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5463074694876866,-2.1656200478927743,-0.3806874215949123,False,False,161.51403445,178.85908833627434,144.16898056372565,0.42463792654836396,28.98506638064626
2010-09-20,161.677648,161.677648,161.677648,1,161.677648,-3.0,0.0,0.0,,,162.62698712151388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9647070934923363,-2.125437457012687,0.16073036352035075,True,False,160.94006085,177.40001648342835,144.48010521657167,0.5224055023727415,38.95067204890784
2010-09-17,164.514954,164.514954,164.514954,1,164.514954,-2.0,0.0,0.0,,,162.6307405347912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2603096582424769,-1.952411897258645,0.6921022390161682,False,False,160.4715621,175.8799575589802,145.0631666410198,0.631207428793095,49.298154706785205
2010-09-16,167.2343,167.2343,167.2343,1,167.2343,-1.0,0.0,0.0,,,162.63987458134915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4771409365140471,-1.6573577051097255,1.1802167685956784,False,False,160.1378201,174.57955086142277,145.69608933857722,0.7456935396883434,59.669430807242044
2010-09-15,169.66572,169.66572,169.66572,1,169.66572,0.0,0.0,0.0,,,162.6537871465346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33584972508532474,-1.2587162190707155,1.5945659441560402,False,False,159.95969415000002,173.79682400547023,146.1225642945298,0.8507239561737187,69.70804504259499
2010-09-14,171.657249,171.657249,171.657249,1,171.657249,1.0,0.0,0.0,,,162.67158054940705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1278492836023588,-0.7814031185361006,1.9092524021384594,False,False,159.9483174,173.74447785332381,146.1521569466762,0.9243547195473163,79.03530463352514
2010-09-13,173.084413,173.084413,173.084413,1,173.084413,2.0,0.0,0.0,,,162.69211868047333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8493566153909171,-0.25525117175069706,2.1046077871416142,False,False,160.10440095,174.43778319680936,145.77101870319066,0.9527895728480061,87.22948837761763
2010-09-10,173.858012,173.858012,173.858012,1,173.858012,3.0,0.0,0.0,,,162.714098785433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.455276449522785,0.2868543525039993,2.1684220970187855,False,False,160.41818935,175.6852311724648,145.15114752753522,0.9401580478486631,93.812930697088
2010-09-09,173.929695,173.929695,173.929695,1,173.929695,4.0,0.0,0.0,,,162.73613335559915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9077379098879703,0.8110310639807935,2.096706845907177,False,False,160.87007035000002,177.1931466332044,144.54699406679563,0.9000356435091122,98.2547081003543
2010-09-08,173.294981,173.294981,173.294981,1,173.294981,3.0,0.0,0.0,,,162.75683697843132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1784614368419852,1.2845171385530318,1.8939442982889534,False,False,161.4318007,178.67467354684246,144.18892785315754,0.8440024294493482,97.27521443695866
2010-09-07,171.993541,171.993541,171.993541,1,171.993541,2.0,0.0,0.0,,,162.7749127201565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2505264059730337,1.6777189920370321,1.5728074139360015,False,False,162.06827145,179.90379955547897,144.23274334452103,0.7782443416113654,92.02840986553865
2010-09-03,170.106717,170.106717,170.106717,1,170.106717,1.0,0.0,0.0,,,162.78923265039057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1194286535147455,1.966060924332575,1.1533677291821705,False,False,162.7397022,180.73122121621267,144.74818318378735,0.7047357644832927,84.81560082988632
2010-09-02,167.752439,167.752439,167.752439,1,167.752439,0.0,0.0,0.0,,,162.79890751656916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7933620422894307,2.131521147923946,0.6618408943654845,False,False,163.40412759999998,181.0876614957732,145.72059370422676,0.6229480324925148,76.15422914621413
2010-09-01,165.077852,165.077852,165.077852,1,165.077852,-1.0,0.0,0.0,,,162.80334126070034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.292706195405856,2.163758157420328,0.1289480379855279,False,False,164.02002005000003,180.98610080650118,147.05393929349887,0.5311749061313006,66.50423657430247
2010-08-31,162.250122,162.250122,162.250122,1,162.250122,-2.0,0.0,0.0,,,162.80226704854365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6487528544525958,2.0607570968267814,-0.41200424237418565,False,True,164.54888535,180.52493735071758,148.57283334928243,0.4280559630784642,56.271924737682575
2010-08-30,159.445985,159.445985,159.445985,1,159.445985,-3.0,0.0,0.0,,,162.79576262596893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.901749959353026,1.8289556693320306,-0.9272057099790045,False,False,164.95766865000002,179.88725651196947,150.02808078803056,0.3154107232912949,45.82644508385692
2010-08-27,156.840706,156.840706,156.840706,1,156.840706,-4.0,0.0,0.0,,,162.7842441411992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09838640382653807,1.4828418162309323,-1.3844554124043942,False,False,165.2208204,179.31983558685613,151.1218052131439,0.20281206563234286,35.52232459168087
2010-08-26,154.597117,154.597117,154.597117,1,154.597117,-5.0,0.0,0.0,,,162.76843887644782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7111264605184431,1.0440481608810572,-1.7551746213995003,False,False,165.3218932,179.06367958772586,151.58010681227415,0.10977503588691477,25.723843342083825
2010-08-25,152.855446,152.855446,152.855446,1,152.855446,-6.0,0.0,0.0,,,162.74933869749515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4761928988455395,0.5399999489357379,-2.0161928477812774,False,False,165.25456985,179.2368292097884,151.2723104902116,0.056612292371766015,16.828231527846697
2010-08-24,151.724551,151.724551,151.724551,1,151.724551,-7.0,0.0,0.0,,,162.72813718269228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.148995061080768,0.002200946932436665,-2.151196008013205,False,False,165.02305819999998,179.75880248920248,150.28731391079748,0.048767034124487206,9.283781613590335
2010-08-23,151.275113,151.275113,151.275113,1,151.275113,-8.0,0.0,0.0,,,162.70615441074852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6874818940447653,-0.5357356212630038,-2.151746272781762,False,False,164.64182805000002,180.4034016277548,148.88025447224524,0.07597142873903044,3.5969654971179494
2010-08-20,151.535224,151.535224,151.535224,1,151.535224,-7.0,0.0,0.0,,,162.6847541609195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.057997117659937,-1.0401879205423905,-2.017809197117547,False,False,164.13470685,180.91742023671526,147.3519934632847,0.12462914787148227,1.4434376257474923
2010-08-19,152.488626,152.488626,152.488626,1,152.488626,-6.0,0.0,0.0,,,162.66525869598468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.23738299237084,-1.4796269349080804,-1.7577560574627595,False,False,163.53339045,181.1021273902492,145.96465350975083,0.18566993496564493,5.084247401934789
2010-08-18,154.075729,154.075729,154.075729,1,154.075729,-5.0,0.0,0.0,,,162.64886646374046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.214427720507615,-1.8265870920279874,-1.3878406284796276,False,False,162.8754619,180.84169155470659,144.90923224529342,0.2551035172898739,11.283486654982312
2010-08-17,156.197339,156.197339,156.197339,1,156.197339,-4.0,0.0,0.0,,,162.63657784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9905659237998634,-2.059382858382363,-0.9311830654175006,False,False,162.20204285,180.10617671015814,144.29790898984186,0.33230956892692265,19.19695963968485
2010-08-16,158.72085,158.72085,158.72085,1,158.72085,-3.0,0.0,0.0,,,162.6291334904943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5797893830881264,-2.1634641633235154,-0.416325219764611,False,False,161.5552229,178.94851140270586,144.16193439729412,0.4185210749663862,28.335199515062484
2010-08-13,161.48854,161.48854,161.48854,1,161.48854,-2.0,0.0,0.0,,,162.6269691764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.007772214347142,-2.132325773528241,0.1245535591810989,True,False,160.97542925,177.5020254364524,144.44883306354757,0.5155237879661098,38.26578815316404
2010-08-12,164.327425,164.327425,164.327425,1,164.327425,-1.0,0.0,0.0,,,162.63018973674244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3102662591871592,-1.9679138706600245,0.6576476114728653,False,False,160.4988999,175.97787133966264,145.01992846033735,0.6236685885403845,48.602819630912485
2010-08-11,167.060069,167.060069,167.060069,1,167.060069,0.0,0.0,0.0,,,162.63856379962192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5308667301109438,-1.6805044425502085,1.1496377124392647,False,False,160.15541860000002,174.65330403429766,145.65753316570238,0.7381261195396692,58.987207192439065
2010-08-10,169.515678,169.515678,169.515678,1,169.515678,1.0,0.0,0.0,,,162.65153948679244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2817127269158277,-1.2880610086570012,1.569773735572829,False,False,159.96645345,173.8277850426535,146.1051218573465,0.8444555267352923,69.06312973062812
2010-08-09,171.540773,171.540773,171.540773,1,171.540773,2.0,0.0,0.0,,,162.66828003954802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0766846920859336,-0.8151118685084143,1.891796560594348,False,False,159.94381505,173.72368005120376,146.16395004879627,0.9207935980862996,78.45403395221145
2010-08-06,173.008783,173.008783,173.008783,1,173.008783,3.0,0.0,0.0,,,162.68771707518795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8043622751441433,-0.2912170397779028,2.095579314922046,False,False,160.08891835,174.3713325608579,145.8065041391421,0.9522997463614362,86.74151012176173
2010-08-05,173.827955,173.827955,173.827955,1,173.827955,4.0,0.0,0.0,,,162.70861808442777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.419264560729431,0.250879280323564,2.168385280405867,False,False,160.39269415,175.59051895359548,145.19486934640454,0.9420126242941526,93.45161587189287
2010-08-04,173.94709,173.94709,173.94709,1,173.94709,5.0,0.0,0.0,,,162.729663911985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.882959290909014,0.777295282440654,2.1056640084683598,False,False,160.83615605,177.09047497570333,144.58183712429667,0.9033061615786122,98.05618297421341
2010-08-03,173.358741,173.358741,173.358741,1,173.358741,4.0,0.0,0.0,,,162.7495313457944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1664648226347936,1.2551291904794821,1.9113356321553114,False,False,161.39158700000002,178.58160528525792,144.2015687147421,0.8480843883180444,97.4705900451929
