Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-11,30.87,31.31,30.75,2635400,30.55,37822900.0,-0.004006046863189727,0.14423410906564782,-4517828.571428569,-583645362.6697019,32.31677637902988,4302410.0,3541785.0,4883328.315975808,4092163.5064931544,3382878.449043063,2485869.5909977597,-0.36461486285618144,-1667010.0,0.6125404133962128,-0.2623721534121515,-0.2211359299812217,-0.04123622343092978,False,False,31.180499999999995,32.232605157842265,30.128394842157725,0.20036265134700637,27.53036435686532
2012-01-10,31.06,31.07,30.79,2587000,30.39,35235900.0,0.1206896551724137,0.01038900171848156,-9978428.571428515,-593623791.2411305,32.30843368983965,4330270.0,3543115.0,4465814.076707479,3948814.601112854,3365735.7326940172,2485323.9473854047,-0.384704376669225,-1743270.0,0.5974223316329005,-0.2808752143736939,-0.23308378685971615,-0.04779142751397775,False,False,31.101000000000006,32.13893114060231,30.0630688593977,0.15749172937069084,31.924882608124435
2012-01-09,30.69,31.08,30.69,2817200,30.15,32418700.0,0.37210208455094484,-0.031823493023575455,-10618676.92307702,-604242468.1642075,32.29881494863456,4406670.0,3538485.0,4166066.0627606637,3841041.7819592487,3316617.3638044056,2486651.7681571236,-0.2900627298266817,-1589470.0,0.6393036011319205,-0.3113163565586774,-0.24873030079950842,-0.06258605575916898,False,False,31.0,31.992052630183032,30.007947369816968,0.07159530949321823,28.389830491633006
2012-01-06,31.21,31.33,30.71,3355200,30.09,29063500.0,1.206932842202197,0.4088008061807189,-10065600.00000004,-614308068.1642075,32.28798038008173,4590160.0,3587165.0,4018635.869531452,3794771.1360583683,3187428.9225016446,2472300.4304057,-0.09382557117539916,-1234960.0,0.7309549122470677,-0.3364048143211704,-0.2662652035038408,-0.07013961081732961,False,False,30.914500000000004,31.910988043607695,29.918011956392313,0.0862970934327624,22.566371667436727
2012-01-05,31.23,31.33,30.99,2980200,30.51,32043700.0,0.2765355949627346,-0.17773976382297763,-11394882.352941126,-625702950.5171486,32.2798847441292,4654720.0,3554955.0,3829829.3477984606,3717192.932624238,3142894.42987405,2475983.476365875,-0.23213200147991161,-1674520.0,0.6402533342499657,-0.3187230668208869,-0.27675677616725003,-0.041966290653636884,False,False,30.836000000000002,31.681879175147277,29.990120824852728,0.30730108413932683,34.70149251918582
2012-01-04,31.72,31.85,31.34,4133600,30.81,36177300.0,0.3697849355469398,0.8510590658725539,-12725003.92156862,-638427954.4387172,32.2720457870629,4766310.0,3649980.0,3885060.3754714676,3756850.7485647867,3097799.8800044446,2458993.415286233,0.19667397114347512,-632710.0,0.8672537035988007,-0.2773060502115996,-0.27686663097611997,-0.00043941923547963224,False,False,30.8025,31.59219347817628,30.012806521823716,0.5047486779410416,49.003984036412106
2012-01-03,32.09,32.26,31.77,3360900,31.16,39538200.0,0.8244937842679549,-0.130044262676986,-11728855.102040835,-650156809.5407581,32.268420330790214,4918190.0,3624860.0,3789758.4890221097,3719141.153463378,2973228.2243940393,2459265.671827991,-0.10733285265751565,-1557290.0,0.6833611552217381,-0.21377640984578505,-0.264248586750053,0.050472176904267974,True,False,30.777499999999996,31.47970329939746,30.075296700602532,0.7723570227654966,62.948207136204175
2011-12-30,31.9,32.0,31.62,1294200,30.97,38244000.0,-0.8582428776411054,-0.4645649745562864,-5721726.315789499,-655878535.8565476,32.26652336703615,4134640.0,3568715.0,3336020.5819271803,3488194.3769430565,2765215.5970596974,2500757.904542457,-0.9095302651522157,-2840440.0,0.3130139504285742,-0.1767229718401353,-0.2467434637680695,0.07002049192793419,False,False,30.768,31.45335353919323,30.08264646080677,0.6473691959319159,54.47154468444707
2011-12-29,31.76,32.0,31.69,1616300,31.34,39860300.0,-0.8423429574717128,-0.2853921655318773,-5266009.677419385,-661144545.533967,32.26463697757285,3271070.0,3536440.0,3023344.1124858744,3309918.7219960988,1834247.2637448723,2522583.0104540824,-0.7611801046952907,-1654770.0,0.49411966115063266,-0.11616289395148982,-0.22062734980475357,0.10446445585326375,False,False,30.7765,31.486615631800053,30.066384368199945,0.8967663678742005,56.92307689242602
2011-12-28,31.79,31.84,31.61,2302400,31.04,37557900.0,-0.7096851475910071,-0.20991043546892696,-13714295.6521739,-674858841.1861409,32.26115429326424,2708240.0,3505855.0,2892263.3647611695,3213964.55799647,839216.6296943545,2534207.180595977,-0.4748842198912008,-405840.0,0.8501462204235961,-0.09132336974869304,-0.19476655379354146,0.10344318404484842,False,False,30.762,31.43542330474145,30.08857669525855,0.7064080631325432,53.62318837859692
2011-12-27,31.59,31.95,31.55,2778400,31.13,40336300.0,0.05426121271913176,0.05003779289493582,-8613040.000000045,-683471881.1861409,32.25724741731524,2722540.0,3512475.0,2871560.9348045927,3172482.2191396635,839055.8731230107,2532014.78250341,-0.28991734371875116,55860.0,1.0205176048836748,-0.06364199472087506,-0.1685416419790082,0.10489964725813314,False,False,30.752,31.395169781956156,30.108830218043842,0.7938570892201581,55.087719271184966
2011-12-23,31.41,31.74,31.28,1666000,31.08,38670300.0,-0.3560108233475068,-0.2782879916825507,-3114695.652173942,-686586576.8383149,32.25435039412359,2630440.0,3480355.0,2652368.037567394,3029007.722078743,903647.8175828335,2552088.079546464,-0.7109296166307991,-964440.0,0.6333541156612582,-0.045217646824767144,-0.14387684294816,0.09865919612339286,False,False,30.762999999999998,31.421294446997575,30.10470555300242,0.7407737156570358,57.299270043715666
2011-12-22,31.2,31.38,31.03,1775900,30.61,36894400.0,-0.36962232003407636,-0.13505747126436785,-6038060.000000043,-692624636.8383149,32.25003894408179,2526310.0,3466490.0,2493010.2125551403,2909664.1294998154,939038.7016636842,2560987.3552165283,-0.6601321152782743,-750410.0,0.7029620276213133,-0.0677601930961984,-0.1286535129777677,0.06089331988156929,False,False,30.768,31.419689302788452,30.11631069721155,0.3787765893011055,48.26498420581358
2011-12-21,31.1,31.26,30.94,2156700,30.48,34737700.0,-0.3572067238912733,0.4186015917910939,-8357212.500000006,-700981849.3383149,32.24436928449559,2406460.0,3498310.0,2431862.9011814785,2837953.2600236423,897035.6021672444,2539396.0379959396,-0.5283185371348308,-249760.0,0.8962126941648729,-0.09501990663539317,-0.1219267917092928,0.026906885073899628,False,False,30.7545,31.418823161690433,30.090176838309567,0.29339874339055966,46.36363634396697
2011-12-20,30.63,31.1,30.63,2965500,30.42,31772200.0,-0.004932554862089766,0.27023901310717036,-5615521.276595697,-706597370.6149106,32.23564097811805,2404990.0,3529855.0,2528887.8282393916,2850100.5685928194,896002.3790270969,2528072.6620709556,-0.22323527660699818,560510.0,1.2330612601299797,-0.1200807089053022,-0.12155757514849469,0.0014768662431924873,False,False,30.726499999999998,31.39797206706056,30.055027932939435,0.2717701040478638,47.962382424091764
2011-12-19,30.59,30.71,30.16,2673000,29.66,29099200.0,-0.35334817108573635,-0.11422606620936471,-7532999.9999999935,-714130370.6149106,32.22509195320122,2258930.0,3512620.0,2555090.041286775,2833233.847774456,674601.4429111257,2532918.362097885,-0.3314832457942254,414070.0,1.1833035994917949,-0.19897358009790267,-0.13704077613837629,-0.061932803959526384,False,True,30.6675,31.487843317090608,29.847156682909393,-0.11407216893846003,40.369393124929516
2011-12-16,30.66,30.89,30.2,4409600,29.79,33508800.0,0.31202951590347827,1.3937896965419903,-9649994.202898543,-723780364.8178091,32.20890149140032,2363800.0,3640995.0,2892273.670143725,2983363.957510222,906571.7082626269,2508744.3534617703,0.30637039558830137,2045800.0,1.8654708520179373,-0.24814635860950673,-0.15926189263260238,-0.08888446597690436,False,False,30.615,31.51899115039943,29.711008849600567,0.04369022327515561,45.108695635013
2011-12-15,31.0,31.0,30.5,2887200,29.88,36396000.0,1.230876216968011,-0.6837574071437178,-10047456.000000011,-733827820.8178091,32.19935656308901,2523100.0,3328870.0,2891351.1846630475,2974205.4853663915,834864.5172854201,2153040.083255596,-0.20513784366343707,364100.0,1.1443066069517658,-0.27666467386949023,-0.18274244887997995,-0.09392222498951028,False,False,30.575,31.53588774742859,29.61411225257141,0.1383552595712276,47.16981130295477
2011-12-14,30.42,30.9,30.29,3280900,30.15,39676900.0,1.0298830662624514,-0.6799746390948107,-4786886.885245909,-738614707.703055,32.18855358723382,2689560.0,2980315.0,2962178.241997039,3003414.486760068,799157.4830198752,1408971.4569874238,0.2133364721544412,591340.0,1.2198649593242017,-0.27431674794646455,-0.20105730869327687,-0.07325943925318767,False,False,30.5465,31.52296569993953,29.570034300060474,0.296971875190005,44.943820207044524
2011-12-13,30.78,30.92,30.37,2512000,29.91,37164900.0,0.09103544127866581,-0.6832562068922037,-6713890.909090912,-745328598.6121459,32.180152756487765,2710520.0,2709380.0,2880327.652543032,2956613.107068633,790577.5396646542,793516.5760216059,-0.24874086561567396,-198520.0,0.9267594409928722,-0.2884963872039634,-0.21854512439541418,-0.06995126280854924,False,False,30.506,31.51868585038967,29.49331414961033,0.2057330267966781,37.14285712800002
2011-12-12,30.77,30.85,30.38,3214100,29.95,40379000.0,0.15681687302044334,0.2195871594444867,-9095219.148936136,-754423817.761082,32.169478479177855,2754090.0,2738315.0,2941013.5338988444,2981135.668300192,806578.320850903,801190.7955136466,0.5938473116069343,460010.0,1.167027947525317,-0.29312719987346725,-0.23346153949102483,-0.05966566038244242,False,False,30.476,31.518313216891045,29.433686783108953,0.24767661415206668,31.034482745000517
2011-12-09,30.74,31.13,30.74,3020800,30.42,43399800.0,0.813205282112845,0.16768457672980297,-7978010.256410198,-762401828.0174923,32.16162758764049,2889570.0,2760005.0,2955520.1640990544,2984913.223700173,711708.6920456495,802749.2087065222,0.32487730560360384,131230.0,1.0454150617565936,-0.2559219710547218,-0.23795362580376425,-0.017968345250957557,False,False,30.4775,31.519378364453495,29.435621635546504,0.47240560800484693,42.074927936915046
2011-12-08,30.85,30.87,30.54,4356600,29.96,39043200.0,1.453178669970156,0.5464290785176771,-19670709.09090896,-782072537.1084013,32.14800856482497,3147640.0,2836975.0,3210261.9524446805,3115550.0595382517,730652.5442674106,878727.4368593905,1.729347390621152,1208960.0,1.384084584005795,-0.26055124225308646,-0.24247314909362871,-0.018078093159457742,False,False,30.468,31.525795124925562,29.410204875074438,0.25987788748991086,30.61797751604911
2011-12-07,30.5,31.19,30.27,2643700,30.44,41686900.0,0.22580794732693477,-0.2120588936576061,-1666680.4347826007,-783739217.5431839,32.1407019624301,3196340.0,2801400.0,3107250.6883638296,3070611.958629847,671065.057617778,871011.5933725991,-0.18105384727357987,-552640.0,0.8271022481963746,-0.22291832091558916,-0.23856218345802083,0.015643862542431664,True,False,30.485499999999995,31.52844068055589,29.4425593194441,0.47818667885514754,41.97860960995456
2011-12-06,30.63,30.8,30.38,2264100,30.05,39422800.0,-0.2365199797673242,-0.24028588685323138,-5821971.428571396,-789561188.9717553,32.13358145086099,3126200.0,2765595.0,2953950.5632067695,2993801.2959031947,731781.913474831,877965.4893559315,-0.5712012671111854,-862100.0,0.7242338941846331,-0.22200456977178717,-0.2352506607207741,0.013246090948986933,False,False,30.4625,31.523301583709458,29.40169841629054,0.30557155723808915,36.633663353641815
2011-12-05,30.63,30.95,30.37,1893500,29.98,37529300.0,-0.2916199027310138,-0.5419247145345462,-4439931.03448277,-794001120.006238,32.12775130842678,3048250.0,2653590.0,2761141.3698964473,2889010.6962933666,821444.5233854785,836152.032826567,-0.909033250126244,-1154750.0,0.6211760846387271,-0.2243427468554522,-0.23306907794770973,0.008726331092257539,False,False,30.421,31.489474564384825,29.352525435615174,0.2936310256230082,36.4532019578733
2011-12-02,30.55,30.87,30.29,2057800,29.74,35471500.0,-0.5333363570391872,-0.3877235264363712,-5960524.137931027,-799961644.144169,32.12096542467525,2813070.0,2588435.0,2633261.120824366,2809847.7728368556,718606.7539188409,828874.6024612307,-0.6401873074942233,-755270.0,0.7315139687245608,-0.2427633386235044,-0.23500793008286866,-0.00775540854063575,False,True,30.35,31.400273147429292,29.29972685257071,0.20959935446646702,38.64229763600542
2011-12-01,30.18,30.5,29.99,2724500,29.74,35471500.0,-0.05635217511776114,1.1051614897233812,-5395578.431372541,-805357222.5755415,32.11096570661073,2796800.0,2659950.0,2649850.0079472084,2801719.41351906,718583.735165527,771014.7302163081,0.0837208388766976,-72300.0,0.9741490274599542,-0.2544288924175824,-0.2388921225498114,-0.015536769867770972,False,False,30.2885,31.329921599242557,29.24707840075744,0.2366580449267936,39.99999998486484
2011-11-30,29.45,30.23,29.16,4271100,29.57,31200400.0,0.3018074308878662,1.642516859493906,-997920.5607476633,-806355143.1362891,32.092263378921565,2895820.0,2792690.0,2944622.7337749884,2941660.42175534,849079.3272716018,809451.1271615835,1.8264351612977348,1375280.0,1.4749190212098817,-0.27423035031985776,-0.24595976810382067,-0.028270582216037093,False,False,30.2,31.163065281713866,29.236934718286133,0.1729193690385901,38.845144342681564
2011-11-29,28.83,28.99,28.61,2655200,28.11,28545200.0,0.057006369426751524,0.1532314107018764,-9642568.42105265,-815997711.5573418,32.07567865117771,2910140.0,2810330.0,2892000.418543172,2914378.47682626,843073.1419436054,802014.1500917354,-0.19342551497658245,-254940.0,0.9123959672043269,-0.4030864173336681,-0.27738509794979016,-0.12570131938387796,False,False,30.053500000000003,31.321640370779402,28.785359629220604,-0.26627952424759127,32.815964513094826
2011-11-28,28.94,29.0,28.66,2943900,28.28,31489100.0,-0.08406707943125602,0.059566657068816475,-9524382.352941163,-825522093.910283,32.05787045225491,2883120.0,2818605.0,2901436.706080777,2917190.0504618543,836553.6547845148,802520.9998728023,0.15612675558628245,60780.0,1.0210813285607259,-0.48588719442615513,-0.3190855172450632,-0.16680167718109196,False,False,29.911,31.30415469349262,28.517845306507382,-0.08536213085967738,33.40659339631449
2011-11-25,28.07,28.68,28.06,1283800,27.88,30205300.0,-0.5750132415254237,-0.22941176470588232,-2029232.2580645138,-827551326.1683475,32.04916804617088,2709420.0,2799495.0,2607320.941338817,2761629.093275011,973855.449917147,835293.3115316284,-1.8145661877990606,-1425620.0,0.47382834702630083,-0.5771312540350735,-0.3706946646030652,-0.20643658943200827,False,False,29.750999999999998,31.304642917722727,28.197357082277268,-0.10213321177508367,29.423868304281214
2011-11-23,28.31,28.43,28.08,2871200,27.63,27334100.0,-0.3409539549189735,0.6167577003209641,-10254285.714285674,-837805611.8826332,32.029042339181046,2560880.0,2854260.0,2655298.9520044867,2772064.41772501,790771.7352898552,799802.4159950876,0.021180231093605555,310320.0,1.1211770953734654,-0.6619847907197247,-0.4289526898263971,-0.2330321008933276,False,False,29.601999999999997,31.366105260017545,27.83789473998245,-0.05892356445339947,23.966942141827786
2011-11-22,28.83,29.01,28.49,1865600,27.95,29199700.0,-0.29432235125014183,-0.13497472991143877,-5740307.692307663,-843545919.5749409,32.01749555037274,2483070.0,2839705.0,2511717.324367307,2685734.4731797706,819477.5165378891,815656.5282512901,-1.194258816377541,-617470.0,0.7513279931697455,-0.6953944301083261,-0.48224103788278294,-0.2131533922255432,False,False,29.4755,31.33478650718226,27.61621349281774,0.08976198823927146,30.081300804448432
2011-11-21,28.87,29.07,28.48,2803700,28.3,32003400.0,0.23832869572898718,-0.05456078233012984,-4514432.203389828,-848060351.7783308,32.000932678848685,2537030.0,2831615.0,2564805.083573251,2696969.2852578876,821220.6038033303,815145.4143925876,-0.034245423585926804,266670.0,1.1051110944687292,-0.6857251227334871,-0.5229378548529238,-0.1627872678805633,False,False,29.3695,31.243729385500668,27.49527061449933,0.21468273620245829,34.225621405752264
2011-11-18,29.43,29.48,29.09,2195500,28.64,34198900.0,0.15949300237655128,-0.17863823419378977,-7262038.461538446,-855322390.2398692,31.989797288305834,2567230.0,2807740.0,2497658.704741751,2649210.305709517,800209.7642354617,826943.0753653706,-0.7403653506978002,-371730.0,0.8552019102300924,-0.6432124161266124,-0.5469927671076615,-0.09621964901895086,False,False,29.3185,31.21482636542634,27.42217363457366,0.32110146956495633,32.54901959890813
2011-11-17,29.73,29.85,29.04,3852900,28.67,38051800.0,0.8723393915832443,-0.1262472786647315,-7372833.3333332995,-862695223.5732025,31.971231591476293,2746740.0,2779905.0,2744066.212970523,2763847.419451468,871410.7989028137,778114.1294146617,1.3789686620999457,1106160.0,1.4027174031761287,-0.6001815215927131,-0.5576305180046719,-0.0425510035880412,False,False,29.2625,31.166334081669632,27.358665918330367,0.3443929526988023,36.18843681998637
2011-11-16,30.62,30.64,29.79,4015300,29.18,42067100.0,0.4737750045879978,0.39072457744527567,-9778436.47058822,-872473660.0437907,31.956827537533098,2875820.0,2836310.0,2975199.6287940643,2883033.3795037093,958954.5474108747,825731.8437540566,1.4278121994664905,1139480.0,1.396227858489057,-0.5189444216405974,-0.549893298731857,0.030948877091259597,True,False,29.2275,31.10914401801373,27.34585598198627,0.487378058882216,36.59574466995021
2011-11-15,30.26,31.02,30.26,3099000,30.18,45166100.0,-0.2744257919505514,-0.05544210430064922,-3751421.0526315956,-876225081.0964223,31.949090270549615,2758610.0,2827215.0,2997708.7871951433,2903601.629074785,832797.5350187636,821568.4571374183,0.3308123597478138,340390.0,1.123391853143431,-0.3696111447933248,-0.5138368679441505,0.1442257231508257,False,False,29.228999999999996,31.113785622320425,27.344214377679567,0.7522833336422614,51.22410544788817
2011-11-14,30.85,30.88,30.26,2249900,29.71,42916200.0,-0.15264386863513102,-0.10433917197452225,-6241658.06451615,-882466739.1609385,31.942749825182325,2718080.0,2814110.0,2861743.5531596625,2841344.331067662,848111.040685905,828918.6728567082,-0.6806578479593892,-468180.0,0.8277534141747116,-0.2858929233911205,-0.46824807903354454,0.18235515564242405,False,False,29.219,31.09064886495431,27.34735113504569,0.6311677658116673,47.635726783416814
2011-11-11,30.64,31.05,30.6,2177700,30.38,45093900.0,-0.2602669927646999,-0.3224541862418717,-4307006.666666693,-886773745.8276052,31.938102445930866,2641460.0,2762290.0,2737371.998039724,2778140.1090612183,859970.3266198562,834970.4248780628,-0.7001325826425195,-463760.0,0.8244304286265929,-0.1635963918265304,-0.40731774159214174,0.24372134976561133,False,False,29.240499999999997,31.156850423948853,27.32414957605114,0.7973099245731722,55.211726371775825
2011-11-10,30.53,30.64,30.2,2325600,29.83,42768300.0,0.8114971179311419,-0.2301377118644068,-6236836.363636363,-893010582.1912416,31.93140684734529,2745640.0,2727530.0,2662504.3620325015,2735041.051055388,730595.8606203235,838106.9578143605,-0.47956886200797644,-420040.0,0.8470156320566425,-0.10979031847163512,-0.3478122569680404,0.2380219384964053,False,False,29.211000000000002,31.06815005203942,27.353849947960583,0.6666532005101701,50.672645729306176
2011-11-09,30.6,30.91,30.11,4232500,29.58,38535800.0,0.47412231819448314,-0.02848551622825135,-9840562.500000006,-902851144.6912416,31.919189708557475,2881770.0,2721325.0,2947958.1143902284,2877656.189050113,870096.1875946028,825779.9432083969,1.8299972195118261,1350730.0,1.4687154075446687,-0.08632641121669593,-0.2955150878177715,0.2091886766010756,False,False,29.191999999999997,31.024497289435924,27.35950271056407,0.6058664594585661,50.07385523336728
2011-11-08,30.93,31.39,30.81,3252200,30.7,41788000.0,0.743246140651801,0.2301698377274275,-4485793.103448265,-907336937.7946899,31.914053084167943,3020430.0,2751750.0,3003274.820864732,2913327.0281881974,797632.4230705075,833938.8716080738,0.6001039369168493,231770.0,1.0767341073953047,0.022385498013999694,-0.2319349706514173,0.254320468665417,False,False,29.205000000000002,31.078016143466137,27.331983856533867,0.899088925425225,70.13996888052938
2011-11-07,30.5,30.85,30.39,2584700,30.19,39203300.0,-0.07811106751792274,0.14160151936751908,-4832265.217391292,-912169203.0120811,31.9079189761816,2998530.0,2767780.0,2927170.307980235,2882029.2159797978,807193.3529210926,827125.3565019157,-0.2213449249993776,-413830.0,0.8619890412969021,0.06661978019743486,-0.1722240204816469,0.23884380067908176,False,False,29.211999999999996,31.099304956810247,27.324695043189745,0.759099621518753,64.10635153770326
2011-11-04,30.4,30.7,30.01,3202100,29.95,36001200.0,0.4584832612161238,0.6911011354634276,-3758986.956521762,-915928189.9686029,31.899042017619184,3099190.0,2833210.0,2977157.5247111013,2912512.1477912455,757137.092312582,805809.0866360737,0.4577883348771435,102910.0,1.0332054504564097,0.0813717701679586,-0.12150486235172579,0.2028766325196844,False,False,29.210500000000003,31.09528087516002,27.325719124839985,0.6961766510224199,65.65809378337045
2011-11-03,31.28,31.28,30.58,3732100,30.13,39733300.0,-0.03135300682602715,0.8136359218582954,-8530514.28571426,-924458704.2543172,31.891513782781306,3087110.0,2916925.0,3114419.7929454464,2990568.1337158885,744636.0952393652,807980.4563002486,1.008904353618521,644990.0,1.2089300348869978,0.10636125780677119,-0.07593163832002639,0.18229289612679758,False,False,29.23,31.14566396350017,27.31433603649983,0.734905499385075,69.11314983229994
2011-11-02,31.06,31.22,30.36,6084600,30.32,45817900.0,0.5153537718227779,1.2332905120205542,-6650609.30232557,-931109313.5566428,31.879139887626984,3294040.0,3084930.0,3654452.557864456,3285237.835266756,1187226.2540148858,1072047.7174670517,2.7980750773737753,2790560.0,1.847154254350281,0.13988451726388718,-0.03276840720324368,0.17265292446713085,False,False,29.259000000000004,31.224094346201788,27.29390565379822,0.7699615929511835,68.48673945462069
2011-11-01,29.69,30.48,29.45,5651200,29.17,40166700.0,0.8235559858018715,0.32312519023202446,-8723697.08737861,-939833010.6440214,31.85941528264674,3549260.0,3153935.0,4017497.5473436457,3510567.565241351,1396517.3263037817,1190310.6296367834,2.097994370395589,2101940.0,1.5922192231620111,0.07281716194095011,-0.01165129337440492,0.08446845531535503,False,False,29.238999999999997,31.198902253201876,27.27909774679812,0.4823970813117668,56.03328709036803
2011-10-31,30.79,31.42,30.59,3949400,29.99,44116100.0,0.7553669051957865,0.4874209099126243,-9659375.90361446,-949492386.5476358,31.851917653176326,3719210.0,3218645.0,4005116.175099346,3552361.1304564606,1322257.8068087415,1196930.9171794336,0.6105239571570458,230190.0,1.0618921760266293,0.08485479338946789,0.007649923978369643,0.07720486941109825,False,False,29.333,31.2446496045371,27.4213503954629,0.6718411152443103,58.77763327928625
2011-10-28,31.47,31.54,30.72,5261600,30.31,49377700.0,1.416127106580337,0.7872889704133972,-10523200.0,-960015586.5476358,31.843652089081075,4027600.0,3334530.0,4233567.779626737,3715145.7846987024,1281793.9373307142,1278358.7842064898,1.5074562977217558,1234000.0,1.3063859370344622,0.11884604545438293,0.0298891482735723,0.08895689718081062,False,False,29.434499999999996,31.32620460584891,27.54279539415108,0.7314050505805889,60.27568921248295
2011-10-27,31.26,31.93,31.11,4155900,31.13,53533600.0,0.7870227038183695,2.2371864776444927,-3953173.1707317117,-963968759.7183675,31.840695639360685,4210630.0,3478135.0,4219446.365149149,3757122.376632159,1133902.7178045046,1194428.5060559076,0.5674387345610419,-54730.0,0.9870019450771025,0.2095361028219962,0.06581853918325709,0.1437175636387391,False,False,29.596999999999998,31.484812434929434,27.70918756507056,0.906025506463332,61.7611580112828
2011-10-26,30.58,30.84,30.09,4057800,30.09,49475800.0,-0.04127584170112231,0.41327667874059637,-4057800.0,-968026559.7183675,31.831206845327596,4193160.0,3537465.0,4190056.1169402124,3785758.3407624294,1134873.711231537,1192162.34556549,0.43646320648819387,-135360.0,0.967718856423318,0.1952387277929546,0.09170257690519659,0.103536150887758,False,False,29.72,31.374314932150874,28.065685067849124,0.6118287675487948,49.45978390525285
2011-10-25,29.83,30.35,29.42,5309400,29.41,44166400.0,0.6325564233441978,1.8459476843910805,-5423580.645161308,-973450140.3635287,31.813938441064277,4398880.0,3709655.0,4393573.186587446,3930867.0702136266,1131804.0611735256,1186667.2315332284,1.3480990773909347,910520.0,1.2069890517586295,0.12756712367854206,0.0988754862598657,0.028691637418676363,False,False,29.792999999999996,31.23348383684477,28.352516163155222,0.3670585569224726,48.24355971106077
2011-10-24,30.41,30.92,30.14,4278600,29.65,48445000.0,0.6553565210662746,0.5260548560830332,-9654276.923076937,-983104417.2866057,31.803577587526,4568270.0,3783400.0,4372668.970844274,3963984.4920980427,940751.0227354392,1173155.4547683063,0.42210944678069123,-289670.0,0.9365908757582192,0.09223960337604353,0.09754830968310127,-0.005308706307057737,False,True,29.860500000000002,31.121785476263042,28.59921452373696,0.41655338780888984,45.499383469334255
2011-10-21,29.27,30.36,29.23,6071000,29.73,54516000.0,0.8959432872177633,1.7652015486221817,-698433.6283185793,-983802850.9149243,31.7848290814495,4855160.0,3977175.0,4681456.43069077,4164652.635707753,914927.4800648273,1216342.5123035214,1.7214106872205706,1215840.0,1.2504222311932047,0.06989194953931488,0.09201703765434399,-0.022125088115029112,False,False,29.915,31.041195271466805,28.788804728533194,0.41786504317362,49.34554972917753
2011-10-20,28.29,29.05,28.12,4439300,28.4,50076700.0,0.18949117119048253,0.15219704638064835,-1766173.1182795921,-985569024.0332038,31.762953143351915,4925880.0,4006495.0,4637427.988746993,4190809.52754511,842977.0812753765,1220250.5141740795,0.35468536581026716,-486580.0,0.9012196805443901,-0.05451025160956391,0.06271157980156242,-0.11722183141112633,False,False,29.9015,31.094995970491503,28.708004029508494,-0.129034381817667,43.23394494718721
2011-10-19,28.22,28.69,28.11,2908400,27.75,47168300.0,-0.5220063767544292,-0.2756705601075885,-6518827.5862068795,-992087851.6194108,31.747292046530855,4608260.0,3951150.0,4323059.263520267,4068675.286826528,949518.1294858037,1244687.42112861,-0.8377605351345924,-1699860.0,0.6311275839470863,-0.2032070160241055,0.009527860636428832,-0.21273487666053434,False,False,29.830000000000002,31.33593212959545,28.324067870404555,-0.19060217227677198,32.12121211576124
2011-10-18,27.44,28.57,27.42,3224400,27.75,47168300.0,-0.4294309173272933,0.04046466602129728,-1373874.782608703,-993461726.4020195,31.728785471250468,4365580.0,3957420.0,4123303.0337893087,3988268.116652573,963366.258722217,1240477.5912187167,-0.5909175669024693,-1141180.0,0.7385960170240838,-0.31739158055373906,-0.055856027601604755,-0.2615355529521343,False,False,29.708500000000004,31.466540476152357,27.950459523847652,-0.05701220380499361,34.23772609199834
2011-10-17,27.96,28.14,27.3,3005800,26.77,44162500.0,-0.23892236795462607,0.3359704875772256,-6798833.333333342,-1000260559.7353529,31.70940914378614,4271220.0,3995215.0,3920120.664009434,3894699.724590423,1050895.3164907624,1196448.5883229584,-0.8269598958588318,-1265420.0,0.7037333595553495,-0.48141206181708895,-0.1409672344447016,-0.34044482737238735,False,False,29.561500000000002,31.75639623301074,27.366603766989265,-0.13590705519843732,31.249999994840806
2011-10-14,28.29,28.32,27.85,2646100,27.62,46808600.0,-0.4970921392732248,0.21508931441429024,-5235900.000000011,-1005496459.7353529,31.694563441473797,4009670.0,4018635.0,3688480.543280446,3775785.4651056207,1101287.4859807384,1163119.1242222693,-1.1800467995208648,-1363570.0,0.6599296201433036,-0.536625691732052,-0.22009892590217167,-0.3165267658298803,False,False,29.4235,31.74511717683816,27.10188282316184,0.11158540305594022,36.28415299991281
2011-10-13,27.32,28.21,27.12,3776500,27.41,43032100.0,-0.09129189826511708,0.6238820089439285,-1766986.2385321157,-1007263445.9738849,31.67162542064691,3971730.0,4091180.0,3704484.0808658195,3775853.5160479425,1102224.908537272,1095230.8613159817,-0.2873184194443665,-195230.0,0.950845097728194,-0.5905209779419849,-0.2941833363101343,-0.29633764163185056,False,False,29.3025,31.78181123712349,26.823188762876505,0.11834158381105789,34.133042524777935
