Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-19,25.1,25.33,24.92,282600,23.54,-45788100.0,0.36455818445195565,0.6382608695652174,-2184980.487804897,-3748048522.880294,81.97167215524824,285870.0,321025.0,298114.5349653483,298361.0836451618,91777.08561752214,255977.35688306755,-0.15011093351336086,-3270.0,0.9885612341274006,-0.10555051332203647,-0.11815954194263886,0.012609028620602397,True,False,23.34,24.322927956806794,22.357072043193206,0.6017368559999722,52.0325203054619
2005-01-18,24.73,25.2,24.55,289100,23.51,-46077200.0,-0.341907580241293,0.4667681380010147,-1214220.0000000014,-3749262742.880294,81.95999477736042,270850.0,325625.0,296475.52860801225,297479.07567895594,74551.22400069339,254455.28378748128,-0.14354192004322985,18250.0,1.067380468894222,-0.07975676167540868,-0.11047898588919283,0.03072222421378415,False,False,23.357,24.33930877333308,22.37469122666692,0.5778777529802857,32.075471681167656
2005-01-14,24.55,24.81,24.51,138300,23.19,-46215500.0,-0.5522822920038848,0.05331302361005341,-1355340.0000000119,-3750618082.880294,81.95438595120923,253790.0,325975.0,267716.34158837365,282319.1637095316,83820.06455630898,254178.58801492775,-0.7383588108884214,-115490.0,0.5449387288703259,-0.08416613845739107,-0.10521641640283248,0.021050277945441412,False,False,23.372,24.33321852483343,22.41078147516657,0.405328499556572,30.465949805500927
2005-01-13,24.6,24.89,24.23,299000,23.05,-46514500.0,1.0161834120026971,-0.11381149970361593,-1368151.5151515147,-3751986234.3954453,81.94223980038444,268860.0,324055.0,273404.2794813966,283907.8147848143,75921.73162761041,254232.7704144979,-0.09855141789609044,30140.0,1.112102953209849,-0.09782971128136353,-0.10373907537853869,0.005909364097175157,False,False,23.387999999999998,24.314239709714176,22.46176029028582,0.31754183260816005,32.56704979096017
2005-01-12,24.8,24.8,23.78,418700,23.01,-46933200.0,1.6006211180124224,0.6634882796980532,-1050854.9019607843,-3753037089.297406,81.92518291024467,294630.0,332405.0,299821.68321205175,296745.16575768916,78919.29844257489,254473.6269553069,0.339111761923981,124070.0,1.421104436072362,-0.1106108043909586,-0.10511342118102268,-0.005497383209935924,False,True,23.4,24.29832592834429,22.501674071655707,0.28292956504171735,33.46456691068879
2005-01-11,25.1,25.1,24.53,195400,23.21,-46737800.0,-0.23372549019607847,-0.6078667469395946,-1100410.5263157892,-3754137499.823722,81.91728328439375,288670.0,317260.0,280835.9226280423,287093.2452093378,84311.02537629075,253090.52967372272,-0.48148779078023396,-93270.0,0.6768974954099837,-0.10340954338689912,-0.10477264562219799,0.0013631022352988686,True,False,23.419,24.281942335000238,22.556057664999763,0.37890268473156896,41.33858265438033
2005-01-10,25.18,25.56,24.99,281600,23.54,-46456200.0,-0.01158301158301156,-0.7878559590176284,-1714301.7543859635,-3755851801.578108,81.90598484751276,288340.0,264970.0,280974.84578658,286570.0789989247,84333.87615109488,86828.76130334252,0.19152639920661657,-6740.0,0.976624817923285,-0.07026428712005028,-0.09787097392176844,0.027606686801718155,False,False,23.426499999999997,24.290987070226215,22.56201292977378,0.5656458632575623,52.67175569704564
2005-01-07,25.48,25.52,24.95,208100,23.65,-46248100.0,-0.3366273509722665,0.14027397260273977,-1157328.0701754387,-3757009129.6482835,81.89763972444422,277780.0,266250.0,267724.8738253836,279096.73814188427,87362.60069389851,85730.7811821659,-0.6782861324503668,-69680.0,0.7491540067679459,-0.03472012010618997,-0.08524080315865275,0.05052068305246278,False,False,23.386000000000003,24.111313725122724,22.660686274877282,0.6819902139279991,60.56910565658672
2005-01-06,25.55,25.7,25.2,237400,23.94,-46010700.0,-0.07948817371074057,0.2554204124801691,-1433895.9999999981,-3758443025.6482835,81.88816253853216,275730.0,268665.0,262211.2604025866,275125.62022360956,88118.17885343525,84108.05252768102,-0.37172421736563566,-38330.0,0.860987197620861,0.016657448011290654,-0.06486115292466407,0.08151860093595473,False,False,23.369,24.018012204782494,22.719987795217506,0.9398992775423715,61.9607842797079
2005-01-05,25.97,26.0,25.32,380400,23.93,-46391100.0,-0.06558585114222548,0.5856606919549812,-1935564.7058823542,-3760378590.354166,81.87301969220057,273060.0,275690.0,283700.12214757083,285151.7516308848,84003.8120828216,87382.82319468078,1.1982904210672605,107340.0,1.3931004174906614,0.05592297918013145,-0.04070432650370497,0.09662730568383643,False,False,23.3675,24.01087514623953,22.72412485376047,0.9371477537543693,64.48979588151607
2005-01-04,26.84,26.84,25.91,382800,24.5,-46008300.0,0.3545647558386411,0.8483824239497828,-1543548.3870967745,-3761922138.741263,81.85796824636182,283080.0,284475.0,301718.2817571034,294451.5848088958,90956.40958418486,88942.27504102225,1.105492297725128,99720.0,1.3522679101314117,0.13151935853828078,-0.006259589495307822,0.13777894803358862,False,False,23.4,24.194030358599555,22.605969641400442,1.1926687299085694,71.19205294712955
2005-01-03,27.6,27.72,26.75,234500,25.19,-45773800.0,-0.18886198547215494,-0.46619622126109717,-988768.0412371136,-3762910906.7825,81.8488838035811,277620.0,274235.0,289496.7759830846,288741.9100651914,92185.36639716379,81671.16527172402,-0.4865242202410077,-43120.0,0.8446797781139688,0.24429123001787545,0.043850574407328834,0.2004406556105466,False,False,23.477,24.60257073235571,22.351429267644292,1.2609472913420827,84.02366860425057
2004-12-31,27.7,27.91,27.32,144200,25.83,-45629600.0,0.04266088214027475,-0.5331822596309486,-872532.2033898316,-3763783438.9858894,81.84334616360964,278210.0,266000.0,263079.1803497964,274976.0138685065,91208.32625248274,86171.35315905341,-1.4134627754444558,-134010.0,0.5183135041874842,0.38091544579227943,0.11126354868431897,0.26965189710796045,False,False,23.5985,25.13769014928021,22.059309850719792,1.2248941922619312,86.43216077361683
2004-12-30,27.7,27.8,27.44,136500,25.88,-45493100.0,-0.5434782608695652,-0.07956844234659477,-1319500.0000000035,-3765102938.9858894,81.83810716527468,261960.0,265410.0,240064.78392256072,261787.82207150586,101038.773635567,87055.49893450722,-1.480779520854626,-125460.0,0.5210719193770041,0.487604897515336,0.18653181845052239,0.3010730790648136,False,False,23.736,25.563329371358904,21.908670628641097,1.086648481003072,85.78947365260389
2004-12-29,27.65,27.76,27.48,106700,26.03,-45386400.0,-0.7451636016240746,-0.3372670807453416,-1211807.1428571378,-3766314746.1287465,81.83401635244905,230760.0,262695.0,215816.641391186,247017.55330279103,95267.66036338208,91229.76473543792,-1.7099134306920363,-124060.0,0.4623851620731496,0.5776025602896375,0.2647459668183454,0.31285659347129213,False,False,23.871,25.95320429754006,21.788795702459936,1.0184409624335775,84.87394954654806
2004-12-28,27.15,28.18,27.1,114100,26.06,-45272300.0,-0.41606960081883315,-0.5525490196078431,-333848.1481481491,-3766648594.2768946,81.82964436874168,222630.0,255650.0,197322.70659278857,234358.7387025252,101861.34421087356,97106.33076006603,-1.457680450821966,-108530.0,0.5125095449849526,0.6439243466764566,0.3405816427899676,0.303342703886489,False,False,24.012999999999998,26.28681524960277,21.739184750397225,0.9501245209692396,85.71428568067222
2004-12-27,27.46,27.55,26.76,130900,25.41,-45403200.0,-0.53515625,-0.5405405405405406,-578279.746835444,-3767226874.02373,81.82458002577407,207560.0,247950.0,185245.85084864518,224505.5254927609,103305.09506635334,100703.93030535847,-1.1623180907147945,-76660.0,0.6306610136827905,0.6366958391826394,0.399804482068502,0.2368913571141374,False,False,24.1225,26.445908340271266,21.79909165972873,0.7770713993067788,78.46153843337277
2004-12-23,27.3,27.49,26.99,175400,25.75,-45227800.0,-0.15713599231138875,-0.44086707044947404,-1045383.999999999,-3768272258.02373,81.81781636849404,204290.0,241035.0,183455.6961488915,219828.80877916462,103802.44537903868,100699.77408117222,-0.6517889498649009,-28890.0,0.8585833863625238,0.6508991926939451,0.45002342419359065,0.2008757685003545,False,False,24.2655,26.62133463807588,21.90966536192412,0.8150688032188161,82.92682923997621
2004-12-22,26.75,27.46,26.75,300300,25.74,-45528100.0,0.26495366470092674,0.16440480806514146,-1154674.6478873242,-3769426932.671617,81.80622063900314,210580.0,243155.0,204700.11503091123,227492.73175257753,107858.20733208263,101516.51913798988,0.5629133118948224,89720.0,1.4260613543546397,0.6538118007988878,0.4907810995146501,0.1630307012842377,False,False,24.406,26.76164629635633,22.05035370364367,0.7831494698638345,83.53808350934804
2004-12-21,26.69,26.99,26.2,209700,25.2,-45737800.0,-0.44873817034700314,-0.48489314664701544,-740586.0759493677,-3770167518.747566,81.79804989907386,193510.0,233285.0,205609.185025291,225798.18587137968,90030.01289694385,94060.28456037151,-0.2507434472501754,16190.0,1.0836649268771639,0.6055659889061928,0.5137380773929587,0.0918279115132341,False,False,24.508000000000003,26.81259129836178,22.203408701638224,0.6501350804569785,72.5623582536083
2004-12-20,26.8,26.86,26.39,204600,24.94,-45942400.0,-0.4655172413793104,-0.2760084925690022,-1467025.531914896,-3771634544.279481,81.79007064202895,175690.0,229385.0,205425.69683887443,223779.3110264864,61522.704932601075,93523.44639883039,-0.2650137580933925,28910.0,1.1645511981330754,0.5401247859827869,0.5190154191109244,0.02110936687186249,False,False,24.578,26.84350888900687,22.31249111099313,0.5798937496463966,66.1290322367326
2004-12-17,26.94,27.0,26.52,330400,25.06,-45612000.0,0.4089552238805969,0.1428571428571428,-2340333.3333333326,-3773974877.6128144,81.77722014337482,185280.0,231450.0,228148.2974136245,233933.6623572972,77188.28063034135,95349.47630468696,1.037761336872031,145120.0,1.7832469775474957,0.4922705696070899,0.5136664492101576,-0.021395879603067658,False,True,24.6555,26.87270995845082,22.43829004154918,0.5912182444558894,66.20689653041619
2004-12-16,27.1,27.1,26.53,208400,25.12,-45403600.0,0.44521497919556174,0.5068691250903832,-1239431.5789473678,-3775214309.191762,81.7691259985389,191700.0,234955.0,224557.69788387459,231501.88498993558,76053.4022907697,93004.69979635245,-0.2855232053664611,16700.0,1.087115284298383,0.45395435370468107,0.5017240301090623,-0.047769676404381234,False,False,24.752000000000002,26.866258361909985,22.63774163809002,0.5870281529045377,64.32038832765812
2004-12-15,27.0,27.2,26.83,317900,25.41,-45085700.0,1.328937728937729,0.06321070234113702,-2757997.2972972877,-3777972306.4890594,81.75683460799199,209840.0,235900.0,241529.02554135193,239730.27689565602,82761.963888421,93782.4638528702,0.8743638909790745,108060.0,1.5149637819290889,0.4418951605765322,0.4897582562025563,-0.04786309562602409,False,False,24.869999999999997,26.843007322487846,22.89699267751215,0.6368469325595543,66.81818179692152
2004-12-14,25.9,26.94,25.85,424600,25.24,-45510300.0,2.979381443298969,0.014091234774301409,-899840.3669724795,-3778872146.856032,81.74028674056383,241630.0,236195.0,274814.65726110607,257336.91719130782,98332.6785289014,94395.01812790513,1.99592101083885,182970.0,1.757232131771717,0.4138499789453469,0.47457660075111446,-0.060726621805767544,False,False,24.9815,26.753757258224013,23.209242741775988,0.5729295926989296,59.24999997926249
2004-12-13,25.75,26.0,25.53,280600,24.36,-45790900.0,1.4592462751971955,0.4360286591606961,-1677629.787234048,-3780549776.6432657,81.72921644616123,258280.0,240455.0,275866.53775908676,259552.44888737376,87880.20634174821,94379.57782553087,0.4253568507607826,22320.0,1.0864178411026792,0.31696158901839766,0.44305359840457115,-0.1260920093861735,False,False,25.038999999999998,26.635125572114976,23.44287442788502,0.2872974370367753,40.09546538039766
2004-12-10,25.25,25.83,25.2,145100,24.17,-45936000.0,0.10847975553857903,-0.48473011363636365,-619553.9682539678,-3781169330.61152,81.72347030717903,259700.0,233630.0,252090.80362107095,248652.21566000482,85680.45284661827,96166.15062648035,-0.920594194768802,-114600.0,0.5587216018482865,0.2222830887734304,0.398899496478343,-0.1766164077049126,False,False,25.070500000000003,26.563606616513106,23.5773933834869,0.1984475220855407,27.807486620606838
2004-12-09,25.3,25.4,24.87,153200,23.79,-46089200.0,-0.1265678449258837,-0.2638154733301298,-777562.2641509473,-3781946892.875671,81.71736398032557,257480.0,230885.0,234110.65750814893,239561.52845429006,88353.29082723278,97704.48071931343,-0.7951017131258736,-104280.0,0.5949976697219201,0.11525824568949972,0.34217124632057433,-0.2269130006310746,False,False,25.077499999999997,26.54363527050989,23.611364729490106,0.06092046010453314,24.324324315957213
2004-12-08,25.45,25.56,25.11,211600,23.9,-45877600.0,-0.29537129537129536,-0.10867733782645328,-1349537.7777777803,-3783296430.6534486,81.7089571993578,248610.0,229595.0,230017.81068848548,236898.52574435767,88028.6500079594,97784.22257301859,-0.1840276429723881,-37010.0,0.8511322955633321,0.03886831739651342,0.2815106605357622,-0.24264234313924876,False,False,25.075499999999998,26.54826288864499,23.602737111355005,0.10092014503383123,23.57320098436655
2004-12-07,25.76,25.89,25.25,317800,23.69,-46195400.0,0.5154983309489747,-0.16456361724500523,-1867074.9999999974,-3785163505.6534486,81.69635504571336,259420.0,226465.0,245978.20874512446,244603.42805441882,89347.07357019105,93616.05954782687,0.9756338863348386,58380.0,1.2250404749055586,-0.038176422062626614,0.21757324401608444,-0.2557496660787111,False,False,25.063499999999998,26.578856827827558,23.548143172172438,0.04680641061647897,21.852731584181967
2004-12-06,26.04,26.08,25.5,247100,24.11,-45948300.0,0.20772238514174002,-0.35449320794148376,-1431475.8620689695,-3786594981.5155177,81.68660979530799,263670.0,219680.0,246182.17079146547,244841.19681114086,87440.15159589262,86322.47130747985,0.3176461422464402,-16570.0,0.9371562938521637,-0.0645997772279081,0.16113863976728596,-0.22573841699519406,False,False,25.044,26.599396716989762,23.48860328301024,0.199755056122396,33.66834169669954
2004-12-03,26.05,26.58,25.96,267400,24.52,-45680900.0,-0.19067796610169496,0.14029850746268657,-1509516.1290322642,-3788104497.64455,81.67615300524315,257370.0,221325.0,250039.95792028992,246989.65425769886,84311.68430954685,86931.08507680485,0.5300175415881682,10030.0,1.0389711310564558,-0.05185910361406343,0.11853909109101608,-0.1703981947050795,False,False,25.0105,26.581439712019982,23.43956028798002,0.3438832514554951,34.814814802780035
2004-12-02,25.57,26.57,25.21,434600,24.85,-45246300.0,1.0854126679462572,2.013869625520111,-664682.3529411763,-3788769179.997491,81.65912263075343,279990.0,235845.0,283596.32920750993,264857.3062331561,98810.65450874211,97036.2410594438,2.048255351093453,154610.0,1.5521982927961713,-0.014961321111883308,0.0918390086504362,-0.10680032976231951,False,False,24.9615,26.485238822716667,23.437761177283335,0.4634123649218287,39.81693362568796
2004-12-01,25.1,25.81,25.1,518800,23.98,-45765100.0,0.6319597357659641,2.8007326007326006,-2155577.46478874,-3790924757.46228,81.63859630915115,300080.0,254960.0,326360.6329879627,289042.3246871412,124467.2540603948,112808.88542831226,2.33882285954917,218720.0,1.7288723007198081,-0.05528401207329381,0.0624144045056902,-0.117698416578984,False,False,24.8665,26.386032822894528,23.34696717710547,0.2082985024596833,37.021276584717064
2004-11-30,25.5,25.5,25.18,265900,23.65,-46031000.0,-0.37376354215732455,1.4920337394564198,-2808568.7499999995,-3793733326.21228,81.62804710473992,284210.0,262920.0,315367.7906265149,286838.29376455635,116701.5895350254,107277.9155180314,0.027778317518661316,-18310.0,0.9355758066218641,-0.1125706330593168,0.027417396992688803,-0.1399880300520056,False,False,24.7475,26.256112119190817,23.23888788080918,0.13625507642459098,36.477987410677294
2004-11-29,25.6,25.67,24.96,290000,23.96,-45741000.0,0.03349964362081259,1.541630148992112,-1106901.4084507034,-3794840227.6207304,81.616563761095,285150.0,271715.0,310755.4650580576,287139.4086441224,116707.13821833118,101489.26972059757,0.18016682995492084,4850.0,1.017008591969139,-0.13144111237247458,-0.0043543048803438705,-0.1270868074921307,False,False,24.642500000000002,26.055788438493632,23.22921156150637,0.25854185833167526,38.91129031159766
2004-11-26,25.64,25.78,25.42,58600,23.91,-45799600.0,-0.5961405926946933,-0.5523300229182582,-550188.8888888902,-3795390416.509619,81.61425098319987,276500.0,268100.0,264909.0168656835,265373.7506780155,130617.2015216024,107856.90813099593,-1.9423883331196092,-217900.0,0.21193490054249547,-0.14871637551101458,-0.033226719006478014,-0.11548965650453656,False,False,24.567500000000003,25.96844516961742,23.166554830382584,0.2653369973860013,37.777777767093156
2004-11-24,25.0,25.63,24.9,320700,23.95,-45478900.0,1.093342036553525,0.8283922462941846,-1155398.6301369853,-3796545815.139756,81.60155023310564,293250.0,275365.0,275052.83198101376,270642.9172801093,123600.07416395379,106164.47158213968,0.4270260975671528,27450.0,1.093606138107417,-0.1573654691322588,-0.05805446903163418,-0.09931100010062462,False,False,24.4775,25.786865052977372,23.168134947022626,0.29856648884873077,34.468085096115885
2004-11-23,24.89,25.0,24.55,160800,23.41,-45639700.0,-0.24007561436672964,-0.46453546453546457,-975520.0000000016,-3797521335.139756,81.59512736322003,288170.0,268390.0,254279.58980264762,260181.68706295604,128283.98228583591,108985.121630621,-0.9871989716601003,-127370.0,0.5580039559981955,-0.20542540893087136,-0.08752865701148162,-0.11789675191938974,False,False,24.360999999999997,25.610655110256356,23.111344889743638,0.11949501418639222,31.952662713070282
2004-11-22,24.39,24.99,24.3,364900,23.43,-45274800.0,0.14820641913152932,0.7401049117787315,-1285082.6086956563,-3798806417.7484517,81.58053707280143,292880.0,276150.0,274392.3916567117,270154.85972362687,130340.89321638849,110105.85576472926,0.8060425068548417,72020.0,1.2459027588090685,-0.23914273602173708,-0.11785147281353273,-0.12129126320820435,False,False,24.2725,25.522676829538927,23.022323170461075,0.16304766650061778,38.95486934571572
2004-11-19,24.85,24.85,24.31,252500,22.86,-45527300.0,0.02185350060704172,0.23411534701857284,-1608518.518518511,-3800414936.26697,81.57040430262909,293420.0,278545.0,270411.9568100368,268473.44451185287,130141.18657998314,108982.83049225881,-0.23898259828964535,-40920.0,0.86054120373526,-0.3083042574060677,-0.15594202973203974,-0.15236222767402796,False,False,24.1685,25.526304342102215,22.81069565789779,0.018155908245909576,35.72984748365538
2004-11-18,24.8,24.91,24.62,380400,23.3,-45146900.0,0.4225878833208676,0.1513317191283292,-3843351.724137942,-3804258287.991108,81.5552172355277,304720.0,281045.0,290409.78284457553,279133.11646310496,132515.0456866497,110793.40411204992,0.8967591599543074,75680.0,1.2483591493830402,-0.3238774806284823,-0.18952911991132826,-0.13434836071715406,False,False,24.0805,25.423073726235863,22.73792627376414,0.20932694989188164,44.7311827822315
2004-11-17,24.25,24.98,24.25,435500,23.27,-45582400.0,0.002070869765301353,1.0897312859884836,-1604787.6712328766,-3805863075.6623406,81.53780687000146,304810.0,292400.0,316789.82232737995,294025.20060947596,132613.32637911945,114530.7864839439,1.2494457114381314,130690.0,1.4287588989862536,-0.3347809748269164,-0.2185794908944459,-0.11620148393247048,False,False,23.988,25.28310170291951,22.69289829708049,0.222801692569227,43.10722099335885
2004-11-16,24.0,24.16,23.86,446300,22.6,-46028700.0,-0.13974556669236704,0.40390059767222386,-4195219.999999985,-3810058295.6623406,81.51978092961195,297560.0,298820.0,340337.1273587654,308527.5624561925,121096.25372681105,119525.23450807239,1.2338817037839789,148740.0,1.4998655733297486,-0.39295572412965285,-0.2534547375414873,-0.13950098658816557,False,False,23.847500000000004,25.10211463987513,22.59288536012488,0.0028353885125361323,39.16500992945707
2004-11-15,23.95,24.24,23.88,291400,22.73,-45737300.0,0.09590071455434379,-0.31370701837023085,-2153122.222222223,-3812211417.884563,81.50803295987347,300110.0,292160.0,331439.46783898986,306896.36603179324,120623.05335217448,115800.80174251685,-0.0065629942847015895,-8710.0,0.9709773083202826,-0.42368573313744307,-0.28750093666067844,-0.13618479647676462,False,False,23.722,24.889229738744625,22.554770261255378,0.0750622319360563,35.443037964215165
2004-11-12,23.3,24.05,23.2,221600,22.52,-45958900.0,-0.2358620689655172,-0.210263720598717,-576159.9999999992,-3812787577.884563,81.49904667423617,293270.0,289210.0,311468.6555046281,298772.90260019386,123172.43603989301,116857.47459371274,-0.5785680397001973,-71670.0,0.7556176901831078,-0.4596857603300144,-0.32193790139454564,-0.13774785893546876,False,False,23.630000000000003,24.873086142528564,22.38691385747144,0.05353053902517481,27.973568273312154
2004-11-11,23.15,23.45,23.07,171900,21.99,-46130800.0,1.9334470989761092,0.1847002067539627,-1149015.7894736885,-3813936593.6740365,81.49202746911558,304600.0,290550.0,286092.5363219684,286689.76901922305,102696.97604550202,115260.74558878828,-1.0294051057356808,-132700.0,0.5643466841759684,-0.5249315279557614,-0.3625366267067888,-0.16239490124897255,False,False,23.520999999999997,24.935241846309047,22.106758153690947,-0.04127941553832157,19.83122362283467
2004-11-10,23.05,23.42,22.85,180600,21.87,-46311400.0,-0.4368568755846586,0.1788511749347259,-801610.5263157894,-3814738204.200352,81.48463932317176,290590.0,291920.0,266912.0751725196,276585.9814935828,109582.0387756304,113694.46406001439,-0.9791153942309714,-109990.0,0.6214942014522179,-0.5796405307627666,-0.4059574075179844,-0.17368312324478213,False,False,23.425,25.012417631467404,21.837582368532598,0.010210807422315404,23.55889723484151
2004-11-09,22.97,23.35,22.8,182800,21.78,-46494200.0,0.13681592039800994,-0.13610586011342152,-860821.8181818171,-3815599026.018534,81.47715416414665,292790.0,290480.0,251618.97059569784,267653.9832560987,106874.19863248037,114940.85252401138,-0.936829661825463,-109990.0,0.6243382629188156,-0.623077606685488,-0.44938144735148516,-0.1736961593340028,False,False,23.319,25.049541746590762,21.588458253409236,0.055341556182654975,25.066666657308474
2004-11-08,22.9,23.03,22.74,192000,21.54,-46686200.0,-0.47382844614963004,-0.39584644430459404,-1780965.5172413636,-3817379991.5357757,81.46926673125083,275500.0,284190.0,240779.15776011642,260448.8419936131,107893.0437465291,116794.29465156702,-0.7893365020528689,-83500.0,0.6969147005444646,-0.6691542034148519,-0.49333599856415855,-0.17581820485069333,False,False,23.2115,25.104492896213372,21.31850710378663,0.05850336170210431,17.119565210878406
2004-11-05,23.32,23.35,22.72,306400,21.43,-46992600.0,0.21346534653465343,0.23998381222177256,-1561180.9523809466,-3818941172.488157,81.45669756636177,280890.0,287155.0,252710.21998554977,264825.1427561261,107962.68336791907,116555.61796389967,0.1651143062530086,25510.0,1.0908184698636476,-0.7064033409844122,-0.5359494670482093,-0.17045387393620282,False,False,23.077499999999997,25.079003382291567,21.075996617708427,0.08843437023980093,16.844919779790658
2004-11-04,22.4,23.09,22.32,295300,21.64,-46697300.0,-0.22371188222923244,0.10433807030665676,-816868.8311688312,-3819758041.3193254,81.4445580084611,272380.0,288550.0,260453.81635181344,267727.5101126855,102461.19916014497,116473.66768139938,0.05795301319491257,22920.0,1.084147147367648,-0.7107848209493426,-0.570916537828436,-0.1398682831209066,False,False,22.933500000000002,24.91230639191731,20.954693608082696,0.1731615570670603,20.46035804894005
2004-11-03,22.4,22.67,22.14,377300,21.1,-47074600.0,-0.13363949483352466,-0.13184537505752414,-1858024.5283018826,-3821616065.847627,81.42895505523106,266560.0,285685.0,281698.57701512007,278162.9853400488,93420.21194581804,113355.05131176951,0.8082127698749295,110740.0,1.4154411764705883,-0.7491944155549213,-0.6065721133737331,-0.1426223021811882,False,False,22.746,24.670089942054044,20.821910057945953,0.07226531774215711,20.46035804894005
2004-11-02,22.47,22.63,21.85,642200,20.8,-47716800.0,0.4389424154156396,0.23785659213569765,-2371200.0000000065,-3823987265.847627,81.40232245158141,286150.0,291855.0,347244.29028509825,312833.1772124251,142792.5009702361,128991.42148138628,2.7160333297866286,356050.0,2.244277476847807,-0.794681198615649,-0.6441939304221163,-0.15048726819353275,False,False,22.587,24.605004225090152,20.568995774909848,0.05723581304192594,18.615751783756096
2004-11-01,21.4,22.22,21.07,391100,20.84,-47325700.0,0.34214138641043235,0.4708537044001504,-547540.0000000005,-3824534805.847627,81.38601066286567,296120.0,298115.0,355218.0556878076,320287.1603350513,146628.86482545495,130692.3074891605,0.7114802836250488,94980.0,1.320748345265433,-0.8180719124254416,-0.6789695268227813,-0.1391023856026603,False,False,22.4465,24.54265462463441,20.350345375365592,0.11679830745306037,22.404371576129478
2004-10-29,21.78,21.79,21.22,488500,20.24,-47814200.0,1.20442238267148,0.6844827586206896,-2168254.3859649124,-3826703060.233592,81.36554948474853,322810.0,308040.0,379451.1364718426,336307.4307793321,155575.45114831423,137408.26375210338,1.3133125699453254,165690.0,1.5132740621418173,-0.8749384612801165,-0.7181633137142484,-0.1567751475658682,False,False,22.2605,24.44931823434645,20.07168176565355,0.03844956874564434,9.947643975411822
2004-10-28,21.05,21.9,20.91,781800,20.42,-47032400.0,3.5479930191972073,12.341296928327646,-1555703.030303029,-3828258763.263895,81.33282848201175,383800.0,344200.0,452605.4752951439,378735.29451463383,202356.58295856873,161378.4209144498,2.711638876625155,398000.0,2.036998436685774,-0.8951622421630674,-0.7535630994040121,-0.14159914275905527,False,False,22.086,24.277585823302836,19.89441417669716,0.11990993410213671,14.105793445907324
2004-10-27,21.95,21.95,20.4,1577900,19.74,-48610300.0,7.736987818383167,3.9201746180230748,-2921659.9999999995,-3831180423.263895,81.26648024078787,523530.0,407060.0,657204.479786936,492941.45694181154,416049.3454974905,319312.8104968038,3.6667492236792665,1054370.0,3.0139629056596564,-0.9550508198672247,-0.7938606434966546,-0.1611901763705701,False,False,21.8755,24.121314586679794,19.629685413320203,0.02456003877926626,14.07035175384462
2004-10-26,23.4,23.86,22.85,186200,22.32,-48424100.0,0.018599562363238453,0.15796019900497504,-381617.82178217906,-3831562041.085677,81.25895905908466,523870.0,408330.0,571567.3016438566,463727.9848521152,415741.23375538026,318330.8145211259,-0.6977960972272083,-337670.0,0.35543169106839484,-0.7852763343662943,-0.7921437816705826,0.006867447304288343,True,False,21.821,23.96040375359621,19.681596246403792,0.6166212780456259,46.8118195854531
2004-10-25,23.0,23.58,22.99,139500,22.03,-48563600.0,-0.2734375,-0.6177034804055905,-593466.101694914,-3832155507.187372,81.25331164164609,518620.0,397060.0,493009.6104358826,432849.12915191374,420699.6732957044,323890.72133733676,-0.7952064787053521,-379120.0,0.2689830704562107,-0.6664470214026998,-0.7670044296170062,0.10055740821430637,False,False,21.751,23.756139711592866,19.745860288407137,0.5695712120175319,46.23655912984161
2004-10-22,23.4,23.7,23.0,253200,21.73,-48816800.0,-0.17362924281984338,0.0027722772277227747,-1171954.2857142864,-3833327461.4730864,81.24305411992893,513300.0,397095.0,449407.8630839039,415739.6882803029,424004.895149941,323874.3152504481,-0.4442927185773522,-260100.0,0.49327878433664524,-0.5896839184095484,-0.7315403273755148,0.1418564089659664,False,False,21.694499999999998,23.630556491089767,19.75844350891023,0.5091681209105682,47.92993629504748
2004-10-21,23.15,23.49,22.76,236900,21.99,-48579900.0,-0.1977649847612597,-0.37723449001051523,-736661.6438356206,-3834064123.116922,81.23344979769263,507460.0,389920.0,410770.0697959214,398707.3370155121,427726.97210565064,325847.152737856,-0.46960668127459304,-270560.0,0.4668348244196587,-0.502081100754971,-0.6856484820514062,0.18356738129643513,False,False,21.628999999999998,23.419523592888606,19.83847640711139,0.6008085013327326,50.93457942814508
2004-10-20,23.25,23.41,22.85,259400,21.7,-48839300.0,-0.3124834349324145,-0.40436280137772673,-1324792.8571428617,-3835388915.974065,81.22292012800878,495670.0,381115.0,383248.2389239356,385439.9715854633,433301.96822385665,326928.15446854645,-0.3722989235902903,-236270.0,0.5233320556015091,-0.4508585957463431,-0.6386905047903937,0.18783190904405056,False,False,21.5505,23.1673386958103,19.933661304189698,0.5462321938445058,49.39577038230299
