Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-08,14.78,15.04,14.78,11200,15.04,18400.0,0.23076923076923084,2.5,11200.0,128947.92093265276,15.949415108778835,4920.0,4665.0,4220.73287264252,4094.741546806507,6922.234706605472,5900.24754164023,1.1075806487575457,6280.0,2.2764227642276422,-0.30865651950979256,-0.21942734166009187,-0.08922917784970069,False,False,15.631499999999999,16.724584000239226,14.538415999760772,0.2294352493172769,41.320293384389124
2012-02-07,14.8,14.8,14.8,0,14.8,18400.0,-1.0,-1.0,,,15.949415108778835,3850.0,4430.0,3453.3268957984255,3704.7661613963633,6754.463544781167,5991.6696557101595,-0.7393598536892195,-3850.0,0.0,-0.3274717728646017,-0.24103622790099383,-0.08643554496360789,False,False,15.5915,16.74624809283011,14.436751907169889,0.1572845606264854,31.07049607219355
2012-02-06,14.76,14.9,14.76,10200,14.8,18400.0,-0.49753694581280783,101.0,-4371.428571428461,124576.4923612243,15.912855178250291,2840.0,4935.0,4679.994732925985,4323.359860310995,4347.719708843552,6033.003528835979,0.87269963871807,7360.0,3.591549295774648,-0.33848119617262107,-0.26052522155531926,-0.0779559746173018,False,False,15.544,16.748384970802437,14.339615029197565,0.19112865984025781,26.256983229955367
2012-02-03,15.26,15.27,14.7,1600,14.7,16800.0,3.0,inf,-1600.0,122976.4923612243,15.907687611830335,2960.0,5015.0,4119.995690575805,4063.9922545670906,4289.055840158763,5974.443378609469,-0.5716013666188313,-1360.0,0.5405405405405406,-0.35122668513277766,-0.278665514270811,-0.07256117086196667,False,False,15.4785,16.718148082489986,14.238851917510013,0.18599959496719148,30.519480505608
2012-02-02,15.0,15.0,14.7,1900,14.7,16800.0,-0.5581395348837209,inf,-1900.0,121076.4923612243,15.901081816279557,2720.0,5110.0,3716.3601104711133,3857.8977541321296,4272.860088200096,5905.207336259289,-0.5435880261629231,-820.0,0.6985294117647058,-0.3572098837752602,-0.2943743881717008,-0.06283549560355939,False,False,15.413,16.672675814602627,14.153324185397375,0.21699067659526233,2.7272727255371336
2012-02-01,14.98,15.0,14.98,600,15.0,17400.0,inf,-0.9625,600.0,121676.4923612243,15.899375522138682,2780.0,4340.0,3149.749181294547,3547.6217775481177,4234.461791853441,5392.236134139137,-0.693589803369597,-2180.0,0.2158273381294964,-0.3338951831814754,-0.3022785471736557,-0.031616636007819665,False,False,15.3625,16.602226200671595,14.122773799328405,0.3537983629757832,22.929936285285393
2012-01-31,14.5,14.5,14.5,0,14.5,17400.0,,-1.0,,,15.899375522138682,2780.0,4185.0,2577.0675119682655,3209.7530368292496,4234.461791853441,5473.695470636191,-0.7645657348770245,-2780.0,0.0,-0.35170964644068725,-0.31216476702706203,-0.03954487941362522,False,False,15.3,16.58276018187757,14.01723981812243,0.18817242252209443,19.889502747046777
2012-01-30,14.5,14.5,14.5,0,14.5,17400.0,-1.0,-1.0,,,15.899375522138682,2660.0,3900.0,2108.50978251949,2904.0622714169403,4300.697617828995,5538.66789988921,-0.7041404306039023,-2660.0,0.0,-0.3616587598609762,-0.32206356559384486,-0.03959519426713132,False,False,15.2125,16.460688160579398,13.964311839420601,0.21458630096713027,21.05263156171128
2012-01-27,14.5,14.5,14.5,0,14.5,17400.0,-1.0,-1.0,,,15.899375522138682,2550.0,3680.0,1725.144367515946,2627.4849122343744,4358.707759569725,5604.753621515823,-0.6565855073223954,-2550.0,0.0,-0.3653321819439803,-0.33071728886387197,-0.034614893080108344,False,False,15.1125,16.241111163286455,13.983888836713549,0.22864879423288903,29.508196687449583
2012-01-26,14.5,14.5,14.5,0,14.5,17400.0,,-1.0,,,15.899375522138682,2550.0,3630.0,1411.4817552403194,2377.2482539263387,4358.707759569725,5634.30283363014,-0.6442678193179789,-2550.0,0.0,-0.36404688947973796,-0.3373832089870452,-0.026663680492692743,False,False,15.042499999999999,16.13865356204275,13.946346437957247,0.25254379551117995,28.333333300277772
2012-01-25,14.5,14.5,14.5,0,14.5,17400.0,-1.0,-1.0,,,15.899375522138682,1430.0,3175.0,1154.8487088329885,2150.8436583143066,3164.402699474963,5535.899584577589,-0.5735291891574773,-1430.0,0.0,-0.35889121145812375,-0.34168480948126095,-0.017206401976862795,False,False,14.9285,15.685621279306703,14.171378720693296,0.21702023723836075,28.333333300277772
2012-01-24,14.5,14.5,14.5,0,14.5,17400.0,,-1.0,,,15.899375522138682,1430.0,2640.0,944.8762163178995,1946.0014051415155,3164.402699474963,5281.586683444364,-0.4998497910249833,-1430.0,0.0,-0.35076193424508695,-0.3435002344340262,-0.007261699811060729,False,False,14.860999999999999,15.504375964408853,14.217624035591145,0.21944864280740378,28.333333300277772
