Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-12,52.67,53.04,52.21,1069600,39.18,-63429900.0,-0.19814079016418018,-0.09996634129922588,-34652462.65060248,-27608452023.42429,29.28247575573867,974210.0,1126170.0,1016691.1842853636,1085389.4780282977,322906.51364683977,394966.0386466301,-0.1432275043035087,95390.0,1.097915233881812,-0.13513054969844518,0.052419665450243166,-0.18755021514868836,False,False,40.164,41.30026164518554,39.02773835481446,0.06700113738358073,32.68156423302963
2007-11-09,53.71,53.82,52.63,1086800,39.61,-62343100.0,-0.2507927754032814,0.3273082559843674,-24868541.176470637,-27633320564.60076,29.29240037759899,937830.0,1139570.0,1029438.2416880247,1085523.813454174,281051.9092030294,388482.04876226536,-0.13583639235874453,148970.0,1.1588454197455829,-0.13770575626852377,0.014394581106489782,-0.15210033737501355,False,False,40.088499999999996,41.15587799746745,39.02112200253254,0.2758526027633489,40.100250612496204
2007-11-08,52.96,53.85,52.9,1028100,40.27,-61315000.0,2.897270659590599,0.5032899546717355,-28364737.89473675,-27661685302.4955,29.30193436773499,1014260.0,1156780.0,1029194.9250174747,1080054.8788394907,151411.27361520648,374609.5842761898,-0.34350429193805043,13840.0,1.0136454163626683,-0.08550449923632186,-0.005585234962072546,-0.07991926427424932,False,False,40.064,41.08809703487807,39.03990296512193,0.6005764068170211,50.55928410049602
2007-11-07,53.4,53.88,52.92,1050000,39.7,-62365000.0,-0.1632799426249103,0.24985120818950124,-29968749.99999997,-27691654052.4955,29.3115763631712,993770.0,1167275.0,1032977.6659233883,1077192.509426206,127148.07684131763,368155.23881702655,-0.3185476875918796,56230.0,1.0565825090312648,-0.08910175370697715,-0.022288538711053466,-0.06681321499592369,False,False,40.0075,40.97688124595226,39.038118754047744,0.34139367184789626,42.323651439989064
2007-11-06,53.26,53.94,53.2,888900,40.44,-61476100.0,-0.18636155606407323,-0.32821946795646917,-31543937.837838065,-27723197990.333336,29.31988195289101,973410.0,1145560.0,1006781.7266645904,1059259.889480853,125876.7073149184,371269.2687184568,-0.6913041870821579,-84510.0,0.9131814959780565,-0.031873371839743925,-0.02420550533679156,-0.007667866502952366,False,False,39.9785,40.85011737139022,39.106882628609775,0.764737725031749,51.86567162824399
2007-11-05,53.74,53.74,53.14,1214000,40.14,-62690100.0,0.34903878208689854,-0.1311193816203836,-53820666.66666654,-27777018657.000004,29.331107527397354,1004820.0,1136400.0,1044457.7763619375,1073997.0428636288,143456.71278976667,366969.07656898774,0.2114619594804243,209180.0,1.2081765888417826,-0.010604715142171983,-0.021485347297867646,0.010880632155695662,True,False,39.953500000000005,40.77231236203081,39.1346876379692,0.6138844554920012,53.98058250959754
2007-11-02,53.13,53.46,52.83,1235100,39.87,-63925200.0,0.27790998448008275,-0.11009438720368903,-52050642.85714265,-27829069299.857147,29.342348874354734,1031680.0,1128760.0,1079119.9988415851,1089340.1816385214,159709.56834899826,363026.8808373936,0.2929259666796731,203420.0,1.197173542183623,-0.015358847756417049,-0.020260047389577526,0.004901199633160477,False,False,39.926,40.715254144916,39.136745855084,0.4645234679090824,46.66666665346796
2007-11-01,53.97,53.97,52.9,898500,39.73,-64823700.0,-0.22201056368516758,-0.5033167495854063,-23016714.953271024,-27852086014.810417,29.350580280707526,1006040.0,1083235.0,1046279.9990522059,1071164.9262443765,158304.89709559083,328699.55130227463,-0.5620178040039863,-107540.0,0.8931056419227864,-0.03007665709513674,-0.02222336933068937,-0.007853287764447367,False,True,39.8925,40.653410119876355,39.13158988012364,0.3932199771331687,45.74257424474464
2007-10-31,53.71,54.33,53.54,862800,40.56,-63960900.0,0.04190315179326176,-0.2865293971719176,-29215063.291139264,-27881301078.101555,29.35872495598935,1009510.0,1065910.0,1012919.999224532,1051320.6475544358,154300.79174565012,330829.9450266204,-0.6139407966339221,-146710.0,0.8546720686273539,0.024945875839996745,-0.01278952029655215,0.037735396136548895,True,False,39.9095,40.715098175926784,39.10390182407322,0.9037372597397256,53.492333888434565
2007-10-30,53.45,53.97,53.29,638700,40.2,-64599600.0,-0.16104032575857086,-0.6770980788675429,-25228650.000000004,-27906529728.101555,29.364653090542753,997250.0,998945.0,944879.9993655261,1012023.443025442,179092.5846842634,265610.9728927883,-1.356288093359042,-358550.0,0.640461268488343,0.03905246573687293,-0.0024211230898671336,0.041473588826740064,False,False,39.8975,40.67653786814502,39.11846213185498,0.6941497405769829,54.13793102141501
2007-10-29,53.56,54.0,53.43,712500,40.24,-63887100.0,-0.33386312640239346,-0.46585201289451983,-33687499.99999998,-27940217228.101555,29.37128539426561,961540.0,967875.0,902629.0903899759,983497.4008325427,197698.81245077233,260665.50228012202,-0.9797038647851581,-249040.0,0.740998814401897,0.05285047815480226,0.008633197159066745,0.04421728099573552,False,False,39.897499999999994,40.67653786814501,39.118462131854976,0.719822433545844,54.05872192129839
2007-10-26,53.28,53.43,53.0,558400,40.08,-64445500.0,-0.486198012513802,-0.6150558389631877,-34114344.18604654,-27974331572.2876,29.376378982344452,908700.0,923265.0,840041.9830463439,943011.9340865862,228685.74264455173,249824.03128054776,-1.4604880008131138,-350300.0,0.6145042368218334,0.05029506932947214,0.016965571593147825,0.03332949773632432,False,False,39.915,40.693919629665096,39.1360803703349,0.6059159338884181,57.01275044083458
2007-10-25,52.57,53.07,52.37,792000,39.76,-65237500.0,-0.2296469215056901,2.0022744503411674,-29326628.571428455,-28003658200.85903,29.38343683695675,885090.0,949675.0,831307.0770379177,928629.845125959,227171.6749264533,199237.4327410994,-0.7913924498560067,-93090.0,0.8948242551604921,0.022192739687639573,0.018011005212046176,0.0041817344755933974,False,False,39.893,40.66282841560806,39.12317158439194,0.413617114344272,54.24610050676866
2007-10-24,52.1,52.56,51.81,1001000,39.39,-66238500.0,-0.046666666666666634,-0.20232687863574783,-34154120.00000001,-28037812320.85903,29.39212472142223,880190.0,936980.0,862160.3357582962,935522.2408282487,223721.6646242011,186443.75926381123,0.3433743250661128,120810.0,1.137254456424181,-0.029593333276046963,0.008490137514427547,-0.03808347079047451,False,True,39.8545,40.644849023502466,39.06415097649754,0.20614248503683233,47.28546408647991
2007-10-23,53.0,53.06,52.13,913800,39.32,-67152300.0,0.028012149848126944,-0.16356979405034322,-26087516.12903227,-28063899836.988064,29.40015559095141,882680.0,928045.0,871549.3656204242,933453.455987463,223967.80919488598,182845.69126941555,-0.07790722275763437,31120.0,1.0352562650111026,-0.07541326698520123,-0.008290543385498209,-0.06712272359970302,False,False,39.813,40.62488798812835,39.001112011871655,0.19638668929163539,51.33079846542526
2007-10-22,52.25,52.83,52.04,819000,39.57,-66333300.0,-0.32537067545304776,-0.08989887765307258,-26674518.987341795,-28090574355.975407,29.407338541623027,843180.0,924000.0,861994.9355076198,922553.1268457999,191524.27058266936,184389.4362769388,-0.5694469386103987,-24180.0,0.971322849213691,-0.09050964505379255,-0.02473436371915708,-0.06577528133463548,False,False,39.8055,40.62375166634577,38.987248333654236,0.3560956184472423,49.6062991989274
2007-10-19,53.46,53.69,52.46,1114500,39.35,-67447800.0,-0.09764391547243134,0.15312984997413337,-24872378.048780546,-28115446734.02419,29.41728844098453,831120.0,931400.0,907904.9472335071,940833.7814319142,166230.34085937368,189094.6045599534,0.9682983839020495,283380.0,1.3409615939936472,-0.11885570029210868,-0.0435586310337474,-0.07529706925836127,False,False,39.784499999999994,40.62776370976964,38.94123629023035,0.24237003503999605,40.08620688445673
2007-10-18,53.9,54.29,53.64,889600,40.29,-66558200.0,-0.009905397885364486,-0.22971685860247637,-37431630.76923086,-28152878364.79342,29.42560005917943,830230.0,918135.0,904576.775009233,935954.3736764938,165852.90035316505,181753.79609443594,-0.15699809639834833,59370.0,1.0715103043734868,-0.06472391222762042,-0.047791687272522004,-0.016932224955098413,False,False,39.8335,40.67455885644462,38.99244114355538,0.7713840990449505,55.88822353727671
2007-10-17,54.19,54.4,53.62,1266700,40.58,-65291500.0,0.4681270282800185,0.5296461779978263,-43619951.28205122,-28196498316.07547,29.4374979878138,870620.0,940065.0,970417.3613711906,967453.9571358754,216203.7094963944,196204.40006601307,1.6647689852526422,396080.0,1.4549401575888448,0.0015585304123959531,-0.03792164373553841,0.039480174147934366,True,False,39.899,40.75910770439627,39.03889229560373,0.8958806533874772,51.53508770347607
2007-10-16,53.79,54.04,53.57,1022900,40.47,-66314400.0,0.6015343666823234,0.34362275055825564,-58044134.042553335,-28254542450.118023,29.447012884229544,909040.0,953145.0,979959.6593037012,972734.5326467443,204216.04681752858,192341.5478421569,0.3626621537705609,113860.0,1.1252530141687935,0.04469652928520418,-0.021398009131389895,0.06609453841659407,False,False,39.9375,40.82848112686239,39.04651887313761,0.7988278785854914,53.77574368986586
2007-10-15,54.0,54.15,53.42,832700,40.37,-67147100.0,0.16870175438596502,-0.22148466716529547,-30604576.712328903,-28285147026.830353,29.45473371780326,921060.0,941300.0,953185.1757939373,959397.9104899114,194677.158393072,192086.78137484714,-0.565369460733859,-88360.0,0.9040670531778603,0.07000753661534276,-0.0031168999820433644,0.07312443659738613,False,False,39.997,40.83217662802782,39.16182337197218,0.7233060573550761,55.95238093373015
2007-10-12,53.9,54.24,53.79,571600,40.51,-66575500.0,0.023638968481375366,-0.47405226352594776,-34308702.222222015,-28319455729.052574,29.460083488589717,922380.0,915540.0,883806.0529223123,922464.776157539,191970.876263392,205616.60643563356,-1.6727248151898049,-350780.0,0.6197012077451809,0.10020838239690022,0.017548156493745352,0.08266022590315486,False,False,40.042,40.88631473303796,39.19768526696204,0.7771478346209046,59.285714265952386
2007-10-11,54.0,54.36,53.49,1154100,40.38,-67729600.0,0.45719696969696977,0.1225561715786403,-35936286.206896655,-28355392015.25947,29.47082073856319,958590.0,921840.0,932950.4069364372,944525.2736663448,198678.6710579033,211103.978869982,1.10021611739989,195510.0,1.2039558100960785,0.11235766746909803,0.03651005868881589,0.07584760878028214,False,False,40.0475,40.89946676485938,39.195533235140616,0.6951367199487423,47.428571409599996
2007-10-10,53.9,54.07,53.79,531400,40.43,-67198200.0,-0.4691308691308691,-0.49390476190476196,-51242142.85714265,-28406634158.116615,29.475765725598492,911630.0,895910.0,859941.2420389031,905180.0095076453,238955.87714518234,225867.21972736417,-1.6138242656016502,-380230.0,0.5829119269879227,0.12458451283939809,0.05412494951893233,0.07045956332046575,False,False,40.083999999999996,40.935831463441666,39.232168536558326,0.70309181736611,53.605015650455435
2007-10-09,53.8,54.23,53.5,1278500,40.62,-65919700.0,0.3991026482818998,0.43829452131848345,-46393787.67123307,-28453027945.78785,29.487664795197393,948100.0,915390.0,936042.8343954661,940734.2943164409,265662.1664194356,241491.04570955771,1.5036168274194064,330400.0,1.3484864465773652,0.14790087872394508,0.07288013535993489,0.0750207433640102,False,False,40.093,40.96425076455677,39.221749235443234,0.8024387589881163,55.68862273114843
2007-10-08,53.78,53.89,53.6,483100,40.32,-66402800.0,-0.4101343101343101,-0.6020593080724876,-44728396.55172427,-28497756342.339573,29.492116834376638,914510.0,878845.0,853689.5917781086,897150.0758101132,302482.8349583587,249107.51742338703,-1.5886513746888882,-431410.0,0.5282610359646149,0.14055158272211088,0.08641442483237008,0.0541371578897408,False,False,40.102,40.97899486885837,39.22500513114162,0.624288070398738,53.448275840566836
2007-10-05,53.94,54.0,53.44,933700,40.29,-67336500.0,-0.1622252131000449,-0.24402882357703826,-44784253.57142839,-28542540595.911003,29.500704136269494,896430.0,863775.0,868236.9387275433,900631.0209710548,294498.85511945194,235146.75121137468,0.29736749344729,37270.0,1.0415760293609093,0.13079869744748862,0.09529127935539379,0.03550741809209483,False,False,40.123,40.996711984342014,39.24928801565798,0.5955692510763531,58.30721000575865
2007-10-04,53.58,53.89,53.44,556800,40.41,-66779700.0,-0.37410071942446044,-0.38030050083472455,-32801706.666666467,-28575342302.57767,29.50582237421712,863150.0,846690.0,811612.0407770809,867885.2094500021,313544.69555569335,244709.90107515373,-1.1846271798825616,-306350.0,0.6450790708451601,0.1312396141417551,0.10248094631266606,0.02875866782908905,False,False,40.157,41.01916618254237,39.29483381745762,0.6467234537394799,67.34693874344026
2007-10-03,53.19,53.68,53.19,454300,40.17,-67234000.0,-0.6413515433804373,-0.4734585071859063,-24597099.999999896,-28599939402.57767,29.509947105830673,781910.0,826265.0,746646.215181248,828496.1418833352,302415.9808020169,259872.6961114067,-1.431335440644136,-327610.0,0.5810131600823624,0.11094415441057492,0.10417358793224785,0.006770566478327078,False,False,40.1375,40.978673991641706,39.2963260083583,0.5193182387490186,63.66559482664584
2007-10-02,53.37,53.6,53.12,980400,40.06,-68214400.0,-0.041548538469058593,0.5349929544387035,-54330499.99999954,-28654269902.57767,29.518802994217893,777660.0,843350.0,789146.9033301121,842963.1759896842,298931.4867620659,258118.85980972927,0.5309569401516245,202740.0,1.2607051925005786,0.08500390357377796,0.10033965106055388,-0.015335747486775922,False,True,40.1305,40.97181413496275,39.28918586503725,0.45810126261392425,58.24915822170083
2007-10-01,52.9,53.43,52.61,904300,40.02,-69118700.0,0.08598534886513742,0.2691929824561403,-28672926.829268277,-28682942829.40694,29.526863393397747,784820.0,852940.0,810083.8299973644,848804.7782763809,301244.81295672915,256559.769172596,0.20018727084778626,119480.0,1.1522387298998495,0.060520756581148305,0.09237587216467277,-0.03185511558352447,False,False,40.1195,40.960538831323134,39.27846116867687,0.4408469643170551,62.007168427666784
2007-09-28,53.3,53.34,52.35,882800,39.38,-70001500.0,0.5444366689993001,0.5809455587392549,-24013943.434343386,-28706956772.841286,29.534590202189985,815940.0,869160.0,823304.9518160254,852042.418440535,292724.50149889936,247036.2671009236,0.05521456488988941,66860.0,1.0819422996788979,-0.01040502247668229,0.07181969323640176,-0.08222471571308405,False,False,40.084500000000006,40.98837411792603,39.18062588207398,0.11028865301702193,31.726907612683604
2007-09-27,53.4,53.4,52.71,977100,39.78,-69024400.0,-0.15336625942292692,0.23371212121212115,-37597108.69565229,-28744553881.536938,29.54325907936996,798240.0,878415.0,851267.6878494753,863952.6643033412,274808.24910795374,247460.33233419116,0.3987911883458053,178860.0,1.2240679494888755,-0.033946245129094166,0.050666505563302586,-0.08461275069239675,False,False,40.0855,40.98790555709592,39.183094442904085,0.3307302090519318,34.6153845967455
2007-09-26,52.93,53.11,52.55,1432400,39.82,-67592000.0,1.6955212645841176,0.43096903096903105,-66555442.857142575,-28811109324.39408,29.5558622886471,888340.0,899985.0,956928.1082404797,918090.505798261,321360.1966641191,275877.8052822832,1.9298942858242012,544060.0,1.6124456852106175,-0.048812488003441956,0.03077070684995368,-0.07958319485339563,False,False,40.107,40.95870046625233,39.25529953374767,0.33151353593660593,37.15415017706878
2007-09-25,52.98,53.32,52.6,1443900,39.6,-69035900.0,0.1293703558858037,0.5801050558108996,-53584733.33333342,-28864694057.727413,29.568558660244868,904880.0,926490.0,1045468.452196756,968167.6004841409,346913.0143934598,301545.58684777556,1.7158599646865196,539020.0,1.595681195296614,-0.07745341916706394,0.009125881646550156,-0.08657930081361409,False,False,40.120999999999995,40.926164906289195,39.315835093710795,0.17646379273958288,35.47169809446774
2007-09-24,53.23,53.38,52.81,1446400,39.78,-67589500.0,1.9939971020492653,0.766056166056166,-67574792.9824561,-28932268850.70987,29.581360570805455,1001210.0,957860.0,1118365.0972518912,1013713.5432951751,350505.7629895549,321733.450316613,1.5184619427020571,445190.0,1.4446519711149508,-0.08465126074349882,-0.00962954683145964,-0.07502171391203918,False,False,40.1315,40.911493927104374,39.35150607289563,0.27467773287357455,36.4312267468387
2007-09-21,53.58,53.58,53.0,1329000,39.99,-66260500.0,0.42336939059655143,0.19246298788694483,-60950689.65517258,-28993219540.365044,29.593231431538534,1040740.0,968585.0,1156662.3522970018,1043740.8248861107,364074.3336798758,330680.6493709935,1.089918629002229,288260.0,1.2769759978476853,-0.07257377182767755,-0.022218391830703222,-0.05035537999697433,False,False,40.1635,40.856115941275654,39.470884058724344,0.37475021172596307,42.96028878695142
2007-09-20,53.47,53.57,53.0,711800,39.76,-66972300.0,0.2783764367816093,-0.19986510791366907,-33779280.70175438,-29026998821.0668,29.599556963898806,1056240.0,959695.0,1075778.2882430013,1012127.4129921955,343923.79388463526,335273.9186098449,-0.7393805072218369,-344440.0,0.6738998712413845,-0.08063187855371723,-0.03390108917530602,-0.04673078937841121,False,False,40.137,40.84950780236076,39.42449219763924,0.23544149358723973,38.64406777827054
2007-09-19,53.63,53.89,53.19,1407100,40.14,-65565200.0,2.097292537970504,0.11083918844240936,-53871828.57142835,-29080870649.63823,29.612242384263567,1151520.0,966715.0,1136018.5994715465,1049743.8498500816,285684.43663128436,343411.443077896,1.2823830098757294,255580.0,1.2219501181047658,-0.05571293791395959,-0.03826345892303674,-0.017449478990922855,False,False,40.115,40.79640721266919,39.43359278733082,0.5183443905018773,42.35668787920405
2007-09-18,52.33,53.29,52.0,1209000,39.9,-66774200.0,0.233170134638923,0.18193371786098345,-23889465.116279088,-29104760114.75451,29.622750162649666,1174380.0,976020.0,1149287.9450221744,1064911.102245312,279550.5273351032,347510.73985675664,0.6704253229584616,34620.0,1.0294793848669086,-0.054699945242759895,-0.04155075618698137,-0.013149189055778526,False,False,40.0865,40.75290512413816,39.42009487586184,0.3600701035716096,43.18181816219005
2007-09-17,52.01,52.22,51.61,751600,39.02,-67525800.0,-0.16885989162888426,-0.09739401945478565,-31776662.295081984,-29136536777.04959,29.629005463259077,1159110.0,971965.0,1076981.0459272335,1035071.9496505203,299407.65020286466,349737.1513384254,-0.6300874790015156,-407510.0,0.6484285356868632,-0.1234823590161156,-0.05793707675280822,-0.06554528226330737,False,False,40.019,40.82364179673725,39.21435820326275,-0.12077312168647561,33.84223917369489
2007-09-14,51.3,52.1,51.3,928800,39.04,-66597000.0,0.052106932487539614,0.6249125262421273,-29396519.999999844,-29165933297.04959,29.636670845331466,1163710.0,989825.0,1050039.0375768272,1024950.811588566,295011.92989060417,337108.20670270943,-0.1810249610856167,-234910.0,0.7981369928934184,-0.17436906657056284,-0.08122347471635916,-0.09314559185420368,False,False,39.945499999999996,40.82625266855219,39.0647473314478,-0.014048967622476165,32.11488249478829
2007-09-13,51.69,51.93,51.42,789900,38.77,-67386900.0,-0.1915873503223826,-0.3155705744736158,-39975135.29411779,-29205908432.343708,29.643145768607102,1144990.0,971615.0,1002741.0307446767,1002565.0200087025,313527.34932981327,337603.67339452123,-0.538249475110566,-355090.0,0.6898750207425393,-0.23378891930899925,-0.11173656363488718,-0.12205235567411207,False,False,39.864999999999995,40.86479997999796,38.86520002000203,-0.04760953285987199,31.865284962535895
2007-09-12,50.55,51.6,50.4,998200,38.55,-68385100.0,-0.3031276179838034,0.8784343244260444,-20712649.99999996,-29226621082.343708,29.65108008200631,1101570.0,994955.0,1001915.3887910991,1002149.3038173974,299032.59224075096,321310.71775168995,0.010099258508107866,-103370.0,0.9061612062783119,-0.2952285313484069,-0.14843495717759114,-0.14679357417081573,False,False,39.771,40.893157696021724,38.64884230397828,-0.04404118259345197,30.982367747260554
2007-09-11,50.51,50.77,50.31,968700,38.08,-69353800.0,-0.32910866403490546,-0.24231521314039894,-52478269.565217316,-29279099351.908924,29.658565675640563,1054050.0,979465.0,995876.2271927174,998963.6558347881,275412.32220476866,314313.26357297687,-0.034249270545022976,-85350.0,0.919026611640814,-0.3774934293126364,-0.1942466516046002,-0.1832467777080362,False,False,39.644,40.92523953140935,38.36276046859064,-0.11034645031581661,27.954545445650766
2007-09-10,50.75,50.88,50.25,1166300,37.81,-70520100.0,-0.19365320796460173,1.4141999586007037,-47225893.650793456,-29326325245.55972,29.667529865510595,1026040.0,1013625.0,1026862.3677031323,1014900.4505171892,243466.5078495306,293997.37892673525,0.5193073508252157,140260.0,1.1367003235741298,-0.45918252681381233,-0.24723382664644264,-0.2119487001673697,False,False,39.5185,40.99740820326624,38.03959179673377,-0.07762205802452797,30.52109180081149
2007-09-07,50.53,51.06,50.28,1241500,37.97,-69278600.0,-0.06583897667419114,0.32965620649030747,-40428333.33333328,-29366753578.89305,29.677132068240585,1017290.0,1029015.0,1065887.3917571083,1036481.3599917426,232702.9792580161,297627.1674692859,0.713930122060943,224210.0,1.220399296169234,-0.5051875744080192,-0.29882457619875796,-0.20636299820926124,False,False,39.4025,40.98680293488262,37.81819706511739,0.04790843074902777,26.121372022013134
2007-09-06,50.72,51.3,50.62,958300,38.27,-68320300.0,0.34630514189379036,0.7210847701149425,-35767138.23529412,-29402520717.128345,29.684665978514666,1041940.0,1049090.0,1046326.0478012704,1029035.5161830052,208549.36639132546,276920.1079924085,-0.3278562927705088,-83640.0,0.9197266637234389,-0.5115426678290333,-0.34136819452481304,-0.1701744733042203,False,False,39.295500000000004,40.88236019017489,37.708639809825115,0.176877646074485,30.86419752019512
2007-09-05,50.67,50.98,50.27,1211700,38.03,-69532000.0,-0.13886717361950107,1.667180277349769,-42989750.70422573,-29445510467.832573,29.694013176727452,1022400.0,1086960.0,1076394.0391101302,1046432.1336893856,177355.28059676336,240721.97415713032,0.5181911640462722,189300.0,1.1851525821596245,-0.5298374826992998,-0.37906205215971045,-0.1507754305395893,False,False,39.1885,40.81517597782905,37.561824022170946,0.14390572683500227,30.7125307019662
2007-09-04,50.46,51.38,50.3,944000,38.39,-68588000.0,-0.2191894127377998,-0.0371277029783762,-21764444.444444336,-29467274912.277016,29.70140256536685,995900.0,1085140.0,1052322.395635561,1036676.6923856346,165797.25235627408,241705.62652685124,-0.5839334484185897,-51900.0,0.947886333969274,-0.5094150444044985,-0.40513265060866804,-0.10428239379583043,False,False,39.105000000000004,40.71467469744137,37.49532530255864,0.27790543606838014,33.647058812445664
2007-08-31,51.19,51.19,50.35,1031300,37.62,-69619300.0,0.37213943587014375,0.14044011942939294,-32289511.904762052,-29499564424.181778,29.70932396637665,1023870.0,1091490.0,1048500.1418836409,1036164.6264441456,141870.84149559337,238349.56394249978,-0.2525282572554671,7430.0,1.0072567806459805,-0.5490337603341615,-0.43391287255376676,-0.11512088778039475,False,False,38.985,40.66381537181299,37.30618462818701,0.09346333643409815,25.36382535644293
2007-08-30,50.32,51.07,50.23,1222500,37.46,-70841800.0,0.31621447028423777,0.38479836882646135,-38392321.42857126,-29537956745.610348,29.718629240924617,1053240.0,1108475.0,1080136.4797229788,1053910.852497084,150161.2555443905,234772.2387313888,0.4856834888832833,169260.0,1.160704113022673,-0.5865808026114294,-0.4644464585652993,-0.1221343440461301,False,False,38.888999999999996,40.687992700609456,37.090007299390535,0.10283329678995357,25.738396616870503
2007-08-29,49.69,50.81,49.66,995200,37.59,-69846600.0,0.25990631725534885,0.018524204277965417,-21885746.086956404,-29559842491.697304,29.72608986642378,1073770.0,1109380.0,1064693.4834097098,1048319.3427354571,121445.69019387936,234273.51670980608,-0.48737903286539397,-78570.0,0.9268279054173613,-0.5989429490952034,-0.49134575667128016,-0.10759719242392324,False,False,38.7795,40.6163448348656,36.9426551651344,0.17621108287923823,21.603563467651455
2007-08-28,49.93,50.41,49.47,1714100,36.7,-71560700.0,0.7171909436986577,0.19666294331192402,-48286561.70212776,-29608129053.399433,29.738535231358046,1145360.0,1123465.0,1182767.3955170352,1111727.0243796993,232331.63653134785,261591.7012907928,2.25785067754666,568740.0,1.4965600335265767,-0.6727999818207238,-0.5276366017011689,-0.14516338011955487,False,False,38.6235,40.61196436385464,36.63503563614536,0.016335310060248895,18.871595325599174
2007-08-27,50.87,50.88,49.48,1948500,37.14,-69612200.0,1.0114586559306287,0.3494701849158528,-36297771.42857128,-29644426824.828003,29.75293302040278,1243340.0,1148695.0,1321991.5054230287,1191419.6887244899,333937.153767992,313339.16797012684,2.5525216179684627,705160.0,1.56714977399585,-0.6878982270407619,-0.5596889267690874,-0.12820930027167443,False,False,38.5005,40.53835723377945,36.462642766220554,0.16619349544011158,29.99999999106379
2007-08-24,51.0,51.19,50.55,961900,37.82,-68650300.0,-0.1752550801680528,-0.3349695796460177,-39227484.374999955,-29683654309.203003,29.760334271523895,1222900.0,1124470.0,1256520.3226188417,1169560.670750729,345240.9110558416,307791.31190501683,-0.5281825500330186,-261000.0,0.7865729004824598,-0.6376430262639659,-0.5752797466680631,-0.06236327959590271,False,False,38.4025,40.368525914056306,36.4364740859437,0.3518585142150569,38.61940297498748
2007-08-23,50.93,51.5,50.57,2158900,37.93,-66491400.0,0.7389448248086992,0.6244544770504139,-60843837.634408616,-29744498146.83741,29.777067124482915,1314640.0,1165965.0,1420589.3548699613,1263783.4640125644,455132.37927735643,383457.30191865907,2.5894278059950113,844260.0,1.642198624718554,-0.5822277774928182,-0.5766693528330141,-0.005558424659804051,False,False,38.2995,40.126254095744656,36.47274590425535,0.39886432967066104,41.92307691178991
2007-08-22,50.8,50.97,50.28,1192500,37.52,-67683900.0,0.24439110925597407,0.6753301489182355,-45297717.391304485,-29789795864.228714,29.78607154448938,1338060.0,1190000.0,1379118.5630754228,1256994.5626780344,440550.71142075583,368255.8592809321,0.006788758242385004,-145560.0,0.8912156405542352,-0.5648827503645109,-0.5743120323393135,0.009429281974802639,True,False,38.18750000000001,39.908856564183246,36.46614343581677,0.3061122216370308,40.44526900619236
2007-08-21,49.9,50.75,49.8,1263100,37.37,-68947000.0,0.04241974085994893,-0.10233814227844507,-34316432.63157885,-29824112296.860294,29.795434448140327,1343200.0,1182800.0,1358024.2788798911,1257576.032899174,439210.4431059604,365182.6925627353,0.21988993902334278,-80100.0,0.9403662894580107,-0.5568217433510014,-0.5708139745416512,0.01399223119064974,False,False,38.049,39.53910631906229,36.55889368093771,0.27216390826820686,42.99802760153899
2007-08-20,50.0,50.64,49.6,1123700,37.23,-70070700.0,0.19036016949152534,-0.07055417700578992,-27854794.23076926,-29851967091.091064,29.803677783784238,1361170.0,1178535.0,1315419.8645380926,1244825.934527824,424492.20919431176,365358.66628056957,-0.15008539569687013,-237470.0,0.8255397929722225,-0.555328683800802,-0.5677169163934814,0.012388232592679405,False,False,37.915499999999994,39.16661276785862,36.66438723214137,0.22604387965231754,44.12955464336404
2007-08-17,50.28,50.66,49.01,1670700,37.31,-68400000.0,0.6199941821002619,1.222857903139968,-25364263.636363648,-29877331354.72743,29.815793385228567,1425110.0,1224490.0,1380016.2528038938,1285385.3693346977,417379.9346984585,366632.4559957485,1.217049916620514,245590.0,1.1723305569394644,-0.5414486094090449,-0.5624632549965941,0.021014645587549174,False,False,37.83,38.993985892482755,36.66601410751724,0.27662959518742647,43.20987653076264
2007-08-16,48.18,49.5,47.9,2668300,36.45,-71068300.0,1.1826584867075667,1.8728466838931954,-40858343.749999955,-29918189698.47743,29.833833378806524,1569690.0,1311465.0,1614249.661385004,1417091.524636155,564042.0481764738,481217.1807264538,2.8195896870342376,1098610.0,1.6998897871554255,-0.5930075413310689,-0.568572112263489,-0.024435429067579895,False,True,37.7005,38.873933558320886,36.52706644167911,-0.03283800822493318,33.21033209474274
2007-08-15,48.44,49.6,48.31,1739100,35.8,-72807400.0,0.7474879421221865,1.2016710976072922,-35469551.16279073,-29953659249.64022,29.845530489348537,1644080.0,1358925.0,1636949.7229513668,1447758.9984803307,527742.9041577815,473821.093124266,0.8023598052446642,95020.0,1.0577952411074887,-0.6784966470667726,-0.5905570192241457,-0.08793962784262688,False,False,37.55200000000001,38.89501467641155,36.208985323588465,-0.15226390700407413,30.87478558435255
