Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-12,55.83,56.75,55.34,3354400,24.56,-718974500.0,-0.26922574179774306,-0.34736760185221216,-149806076.59574503,-158617696776.06738,70.56288073875659,4129620.0,4302020.0,3938304.9723280803,4320765.694595152,1098412.2255935317,1186694.6237787032,-0.7985373667427298,-775220.0,0.8122781272853192,-0.9964406902427214,-1.117828499373607,0.12138780913088554,False,False,25.387,26.59784746317924,24.176152536820762,0.15850364098356157,26.234567889898585
2005-01-11,55.35,55.96,55.03,3345000,24.14,-722319500.0,-0.44854759471133243,-0.3575461913724888,-225553709.67741942,-158843250485.7448,70.55564824794173,3857540.0,4208940.0,3830431.340995702,4227835.628443232,880980.8324311683,1185015.7238130749,-0.7290536172972152,-512540.0,0.8671329396454736,-1.0049170868474278,-1.0952462168683712,0.09032913002094345,False,False,25.266,26.466918946444803,24.065081053555193,0.03119234094299076,25.757575746648286
2005-01-10,56.01,56.32,55.45,5347000,24.16,-716972500.0,-0.06087536883518341,1.1036273506963568,-389962241.3793115,-159233212727.1241,70.54421633767167,3822880.0,4349200.0,4106171.097178302,4334422.711448639,804190.8739707142,1142558.3131496543,0.8733033478609913,1524120.0,1.3986837148955762,-0.9985106501491501,-1.0758991035245271,0.07738845337537703,False,False,25.161499999999997,26.365620557058318,23.957379442941676,0.08413632500109812,30.208333318648684
2005-01-07,56.67,56.67,55.59,7307600,24.16,-716972500.0,0.8956160830090791,1.0866933181039404,-432636985.18518597,-159665849712.3093,70.52871040812727,4168140.0,4539480.0,4688249.079509519,4617582.453215435,1365068.3240531718,1300072.9459696175,2.129203602445159,3139460.0,1.753204067041894,-0.9821123233895399,-1.0571417474975298,0.07502942410798985,False,False,25.0685,26.28072327287475,23.856276727125252,0.12527530186517472,34.799999980511956
2005-01-06,55.61,57.13,55.51,3646600,24.56,-713325900.0,0.12023838781027285,-0.2985149276700523,-142982735.80246875,-159808832448.11176,70.52106011215875,4207280.0,4461890.0,4498858.337780516,4525107.933861584,1341389.366622865,1304975.4705902024,-0.6247550382163644,-560680.0,0.8667357532657679,-0.926163636345521,-1.030946125267128,0.10478248892160691,False,False,24.997999999999998,26.15207926396323,23.843920736036765,0.31023833731495204,41.57706091103655
2005-01-05,54.18,56.28,54.17,5131000,24.1,-718456900.0,0.3109351047521718,0.18657786411359334,-151376658.76777256,-159960209106.87952,70.5099203296825,4328980.0,4502230.0,4613793.185456785,4582811.940160481,1366791.273831606,1312940.8922038598,0.4789019854081681,802020.0,1.1852676612042559,-0.9084697802700568,-1.0064508562677137,0.09798107599765693,False,False,24.891000000000002,25.953408386209947,23.828591613790056,0.12773260722186697,36.02484470483391
2005-01-04,56.55,56.73,55.88,4435200,24.23,-714021700.0,0.49232839838492604,0.025195321529286607,-334727152.94117874,-160294936259.8207,70.50058518520947,4475300.0,4507680.0,4581321.697191915,4568753.660145197,1281009.0649345326,1312397.8527068263,-0.05522715527955923,-40100.0,0.991039706835296,-0.8738837701793649,-0.979937439050044,0.10605366887067913,False,False,24.7975,25.733535874332222,23.861464125667776,0.1968599091328316,42.57425740607129
2005-01-03,58.36,58.36,56.42,3599200,24.5,-710422500.0,-0.29132866031345983,-0.46825045061017045,-122038853.60824756,-160416975113.42896,70.49326219153072,4327340.0,4349210.0,4402754.115884293,4476415.216321845,1288982.1722756473,1212580.8968781007,-0.6185236811259097,-728140.0,0.8317349688261149,-0.8152892178840396,-0.9470077948168433,0.13171857693280364,False,False,24.7355,25.56712428266061,23.903875717339385,0.3584096178345323,40.61433445158355
2004-12-31,58.59,58.59,58.25,1293400,25.29,-709129100.0,-0.6702529063838466,-0.767424296914335,-252060835.29411513,-160669035948.72308,70.49073554114491,4064440.0,4135820.0,3837417.0039053303,4173270.9100054787,1609103.504163456,1355205.2738665848,-2.0974091931403054,-2771040.0,0.31822342069264153,-0.6970708168790551,-0.8970203992292857,0.19994958235023053,False,False,24.735,25.565206062014436,23.904793937985563,0.8342543649063048,54.39560437468304
2004-12-30,58.45,58.48,58.04,1622800,25.29,-709129100.0,-0.4904866562009419,-0.4044770642201835,-243198709.09091035,-160912234657.814,70.48755156474868,3908220.0,4080710.0,3434759.3668316337,3930368.9185763854,1771599.1230774787,1435621.258476444,-1.7120880493288753,-2285420.0,0.4152273925214036,-0.596505735557443,-0.8369174664949173,0.24041173093747426,False,False,24.753500000000003,25.616890501474877,23.890109498525128,0.8106937122214849,55.15320332111015
2004-12-29,58.8,58.82,58.35,3917400,25.33,-705211700.0,0.16783925590269488,-0.14657313406823236,-554353774.4680865,-161466588432.28207,70.47994522401319,3964520.0,4047070.0,3522512.209225882,3929133.783473872,1760957.5001496589,1430929.3384665176,-0.09061942928569995,-47120.0,0.9881145762917074,-0.5077267603276034,-0.7710793252614546,0.2633525649338512,False,False,24.7685,25.662015234244194,23.874984765755805,0.8142084088107124,51.06382976550471
2004-12-28,57.75,58.28,57.74,2302200,25.19,-707513900.0,-0.3117488789237668,-0.6204622638398892,-279845200.0000004,-161746433632.28207,70.47539383304195,3860240.0,3858890.0,3300637.2620939035,3774187.708857313,1831195.7667054613,1398583.548828116,-1.113047555367259,-1558040.0,0.5963877893602471,-0.44355261437456406,-0.7055739830840766,0.26202136870951254,False,False,24.778,25.685804755344687,23.87019524465531,0.72692104088151,48.52941174472322
2004-12-27,58.22,58.38,57.54,2464200,24.93,-709978100.0,-0.5391434449223864,-0.567198257692848,-193791728.5714278,-161940225360.85352,70.47049916566486,3571960.0,3697420.0,3148557.759895012,3649426.9746804256,1797743.036390043,1361543.8433901789,-0.905751222031412,-1107760.0,0.6898733468459893,-0.4089597351877181,-0.646251133504805,0.2372913983170869,False,False,24.7905,25.69950697706492,23.881493022935082,0.5767320843072228,46.34831458851468
2004-12-23,58.29,58.6,58.02,2271600,25.22,-707706500.0,-0.6891455471016477,-0.41073929961089495,-259197393.10344908,-162199422753.95697,70.46605214654575,3068360.0,3618250.0,2989110.894459555,3518205.3580441945,1259925.9477357313,1397460.187739102,-0.9636410481064897,-796760.0,0.7403303393343675,-0.35406263912750546,-0.5878134346293451,0.23375079550183964,False,False,24.799,25.72130603445645,23.87669396554355,0.7282322701315244,57.91044773699263
2004-12-22,58.8,58.98,57.38,3252400,25.15,-710958900.0,-0.10810069653924204,-0.0008601622020152355,-134283465.00000048,-162333706218.95697,70.45965783046617,3028940.0,3618110.0,3036981.640921454,3492890.562039986,1245912.8917295064,1397498.6127099849,-0.2616889896518944,223460.0,1.0737749839877977,-0.31260123749483526,-0.5327709952024431,0.22016975770760783,False,False,24.808,25.740785302840237,23.875214697159763,0.6833219278641308,58.96656532445195
2004-12-21,58.8,59.19,58.3,3264000,25.44,-707694900.0,-0.3638666926525044,-0.16607051609606538,-244286561.79775265,-162577992780.75473,70.4533745848221,2842240.0,3585610.0,3078257.706208462,3471091.4608933204,1014271.4114082104,1397813.3878537486,-0.23008078388332737,421760.0,1.148390002251745,-0.25342092296786944,-0.4769009807555284,0.22348005778765895,False,False,24.834,25.808007457085324,23.859992542914675,0.8110859139689909,70.5696202218996
2004-12-20,57.2,58.8,57.1,6023600,25.43,-713718500.0,0.3581349206349207,1.0267833109017497,-230455849.41176525,-162808448630.1665,70.44151724380521,3001080.0,3738190.0,3613774.4868978322,3714187.5122368135,1357691.950660713,1490768.5753187549,1.5330414377103003,3022520.0,2.007144094792541,-0.20496431274910165,-0.42251364715424305,0.2175493344051414,False,False,24.8425,25.834953101177454,23.850046898822548,0.7959837594859568,70.15873012754852
2004-12-17,57.0,57.63,56.9,6449400,24.66,-720167900.0,0.791898199599911,0.2698668976923684,-576116950.6849283,-163384565580.85144,70.42844732735311,3286100.0,3806720.0,4129342.7620073175,3974683.939642831,1741989.481407203,1584213.6557129482,1.6681335819004206,3163300.0,1.9626304738139435,-0.22608845787401322,-0.38322860929819713,0.15714015142418392,False,False,24.811,25.78343914713413,23.83856085286587,0.4223601803542097,56.377551000273336
2004-12-16,57.25,57.48,56.71,5053200,24.76,-715114700.0,2.9069120148445955,0.28829288190903535,-424403174.02597624,-163808968754.8774,70.41818272180369,3662080.0,3863260.0,4297316.805278714,4077399.754914942,1668296.7260719014,1608551.494979261,0.7397587231208547,1391120.0,1.3798715484096469,-0.23208499940636074,-0.3529998873198299,0.12091488791346916,False,False,24.789499999999997,25.745532921771314,23.83346707822868,0.4845716610128142,52.762430918821195
2004-12-15,56.65,57.6,56.42,4701000,24.92,-710413700.0,1.8968449593295538,0.47598116169544746,-255686593.22033906,-164064655348.09775,70.40864006722865,3969900.0,3939060.0,4370713.749773493,4136790.254446852,1528328.2813438862,1610625.5601963822,0.47307084826537665,731100.0,1.1841608100959722,-0.22137476841995252,-0.3266748635398544,0.1053000951199019,False,False,24.801,25.757526611253905,23.844473388746092,0.5622042286121066,62.34939756406954
2004-12-14,56.75,56.85,56.22,3357800,24.49,-713771500.0,-0.14284984938990142,0.001013594085380376,-341589526.9841256,-164406244875.08188,70.40169858955129,3913940.0,3939230.0,4186547.6134510394,4062600.706404295,1540659.3452876674,1610560.7801076828,-0.36101090202949393,-556140.0,0.8579078882149446,-0.24476276672496056,-0.3102924441768756,0.06552967745191507,False,False,24.7975,25.758242585676115,23.836757414323884,0.3399675393885032,53.59116020026859
2004-12-13,55.78,56.64,55.77,4285200,24.53,-709486300.0,0.8613500130310139,0.28107623318385655,-312031517.2413803,-164718276392.32327,70.39277109321549,4112240.0,3986240.0,4204484.411005395,4083800.639127695,1434092.055932565,1606018.3135876635,0.18614980755241647,172960.0,1.0420598019570841,-0.2571064945511061,-0.29965525425172174,0.04254875970061561,False,False,24.817,25.736498719346,23.897501280654,0.3439367048797359,50.44247785527451
2004-12-10,55.95,56.04,54.98,4881600,23.96,-714367900.0,0.9810080350620891,-0.08703946138021323,-290593358.4905654,-165008869750.81384,70.38234064419899,4353980.0,3962970.0,4327596.336277141,4159781.530639343,1325018.948124475,1588540.7660392087,0.5782854426143988,527620.0,1.1211810802989448,-0.30931760330890157,-0.3015877240631577,-0.007729879245743865,False,True,24.807000000000002,25.76031223146902,23.853687768530985,0.05575939758225513,29.02208200611021
2004-12-09,55.29,55.44,54.56,4059400,23.99,-710308500.0,0.7870223630920936,-0.44449614100388635,-286095440.90909237,-165294965191.72293,70.37356084712431,4532760.0,3800560.0,4278833.366044934,4150221.3848641673,1117135.4709454202,1381093.81304134,0.1874166675397685,-473360.0,0.8955691455095791,-0.3443055933235968,-0.3101312979152455,-0.03417429540835126,False,False,24.7985,25.778752921248305,23.818247078751696,0.08760643173069213,29.687499987011748
2004-12-08,54.98,55.0,53.94,5808600,23.72,-716117100.0,0.7859426884762022,0.5928810398727582,-337008396.2264144,-165631973587.94934,70.36079179565321,4788380.0,3908660.0,4556972.754036764,4308162.205353294,1083561.774683639,1451238.8727167647,1.3091848872840988,1020220.0,1.2130616200050957,-0.38933258728583553,-0.32597155578936354,-0.06336103149647199,False,False,24.7565,25.845705891384405,23.667294108615593,0.02419464116073382,26.53061223406918
2004-12-07,56.52,56.52,55.06,4318600,23.83,-711798500.0,0.32310049019607834,-0.15833170921847595,-189071857.53424647,-165821045445.48358,70.35163891467556,4893840.0,3868040.0,4513632.253302807,4309156.281033932,963367.6939662131,1426381.6402278047,0.31587619140137135,-575240.0,0.8824563124254164,-0.4113983792814828,-0.3430569204877874,-0.06834145879369541,False,False,24.743,25.872417176262637,23.61358282373736,0.09580922833969358,29.999999987647058
2004-12-06,57.1,57.19,56.18,3257000,24.37,-708541500.0,-0.45929344577993225,-0.2656475468975469,-208415752.47524792,-166029461197.95883,70.34495287825865,4617180.0,3809130.0,4285153.661793205,4208950.920935462,999454.0618646658,1426054.8956363625,-0.3871730335834075,-1360180.0,0.7054089292598512,-0.38092116925776764,-0.3506297702417835,-0.030291399015984155,False,False,24.75,25.86770441443033,23.63229558556967,0.3300087236419853,42.391304331699
2004-12-03,56.5,56.87,56.0,5072400,24.47,-703469100.0,-0.21350823332403013,0.40931318070682376,-372733944.82758725,-166402195142.7864,70.33449064709171,4479480.0,3882790.0,4428289.359648986,4291184.166560656,792377.4364390869,1452444.098353572,0.8190401278427794,592920.0,1.1323635779152936,-0.34472482329323384,-0.34944878085207354,0.004723957558839698,True,False,24.7485,25.86769661041923,23.62930338958077,0.3755803951659217,39.2550143109006
2004-12-02,58.8,58.8,56.19,6262200,24.37,-709731300.0,0.23925433388743755,3.8416576465130667,-158954310.3448276,-166561149453.13123,70.32194049776993,4600380.0,4131230.0,4761727.657894624,4478899.960221546,963415.5602738515,1410570.7322327346,1.5107147421292195,1661820.0,1.3612353762080525,-0.32041458274218115,-0.34364194123009506,0.023227358487913907,False,False,24.7025,25.803463692759234,23.601536307240767,0.3489959286637833,38.920454529974876
2004-12-01,60.1,60.12,58.56,4522200,25.37,-705209100.0,-0.038034460753031296,1.7866650234163175,-196947607.6923083,-166758097060.82355,70.31347876843557,4582500.0,4276200.0,4718177.174641056,4483023.773533779,962999.7496249827,1282366.1616837808,0.19183288467078347,-60300.0,0.9868412438625205,-0.2179445699715039,-0.3185024669783768,0.1005578970068729,False,False,24.7065,25.81699111948644,23.59600888051356,0.7987416956143,49.17257681587669
2004-11-30,59.85,60.28,59.79,3319400,25.96,-701889700.0,-0.011436059324557712,-0.15265226936233212,-461667571.42856956,-167219764632.2521,70.30745547874113,4578660.0,4246300.0,4463854.051979045,4372202.461768657,968486.8337314208,1298048.030090207,-0.714072190329957,-1259260.0,0.7249719350202898,-0.0881125705646042,-0.2724244876956223,0.18431191713101808,False,False,24.738,25.953714648017993,23.522285351982006,1.0025850441105795,55.50935549319895
2004-11-29,60.4,60.5,59.3,2395800,25.88,-704285500.0,-0.44091290954914586,0.040656763096168946,-135841859.99999967,-167355606492.2521,70.30308677446399,4389720.0,4250980.0,4087844.2243464915,4183973.655885928,1190866.934258867,1290818.4362521458,-1.4372121964623172,-1993920.0,0.5457751291654137,0.008230022367467171,-0.21629358568300439,0.22452360805047156,False,False,24.7725,26.078065011840557,23.466934988159444,0.9241458640342503,64.80582522069702
2004-11-26,59.95,60.75,59.78,1559800,26.0,-702725700.0,-0.6804736152081285,-0.3670156643129616,-110199065.97938156,-167465805558.23148,70.30028049780167,4057540.0,4205760.0,3628199.8199198563,3934052.3553253636,1469185.044090015,1370113.3746403747,-1.9311978475463811,-2497740.0,0.38442011662238695,0.09319097099096751,-0.15439667434821,0.24758764533917751,False,False,24.826,26.24178172571866,23.41021827428134,0.9146119344082048,64.97584538865547
2004-11-24,59.9,60.3,59.24,4522000,25.82,-707247700.0,0.11395772774301616,0.9906673710160239,-289663962.2641523,-167755469520.49564,70.29200119927822,4103800.0,4318280.0,3790708.9435707913,3990047.3691039,1476514.7401153094,1293156.4881084021,0.157537004897216,418200.0,1.1019055509527755,0.14433483705222017,-0.09465037206812398,0.23898520912034416,False,False,24.856,26.331118550145742,23.38088144985426,0.8267533988725029,60.817307671840304
2004-11-23,59.8,60.36,59.52,4149800,25.82,-707247700.0,-0.2855765588954309,0.2759193211167139,-337121847.6190492,-168092591368.1147,70.28444827981687,3937920.0,4363150.0,3855998.2265579198,4005261.905379719,1351602.8844795113,1269580.1077521709,-0.1680476865518494,211880.0,1.0538050544449862,0.18275997613665496,-0.03916830242716819,0.22192827856382313,False,False,24.889499999999998,26.422044839263236,23.35695516073676,0.8035800245973014,67.82841820510464
2004-11-22,58.5,59.57,58.45,3961000,25.63,-711208700.0,-0.08280461260593708,0.21354166666666674,-236103892.8571434,-168328695260.97183,70.27701720557441,3902160.0,4398000.0,3875089.458092843,4001046.485819746,1345127.0433184626,1247189.3200312508,-0.3503878625171759,58840.0,1.0150788281362118,0.1956257121585132,0.007790500489968093,0.1878352116685451,False,False,24.898999999999997,26.44817839009984,23.349821609900154,0.7359315120426154,64.17525770880272
2004-11-19,57.55,58.47,57.45,3530400,25.19,-714739100.0,0.08394227817009514,-0.41390530579719764,-226845505.88235384,-168555540766.8542,70.27014786062958,3929500.0,4273340.0,3812418.6475305078,3956223.0109797698,1333283.33989608,1199857.335554617,-0.6191902803649457,-399100.0,0.8984349153836366,0.16837663682340676,0.039907727756655825,0.12846890906675093,False,False,24.886999999999997,26.42251774232145,23.351482257678544,0.598663789954624,66.39999997521069
2004-11-18,57.56,57.58,57.11,2351000,24.71,-717090100.0,-0.5365113161422601,-0.635469966198406,-326488872.34042627,-168882029639.1946,70.26546343481319,3657360.0,4068420.0,3546706.1661613244,3803344.6289816964,1351691.9530721495,1157897.4755087295,-1.4832228554997418,-1306360.0,0.6428133954546449,0.10681822581358347,0.05328982736804136,0.05352839844554211,False,False,24.8895,26.423623785623423,23.35537621437658,0.44149755004057334,58.571428551904795
2004-11-17,56.92,57.64,56.89,3656800,24.71,-717090100.0,-0.41605186675609207,-0.2763397451120082,-317458997.3333333,-169199488636.52795,70.25816451284271,3396820.0,3998600.0,3566723.226859265,3789387.997650106,998868.1481223315,1137308.6291305241,-0.30053407777386437,259980.0,1.0765362898240118,0.05737139979946093,0.054106141854325274,0.003265257945135658,False,False,24.887,26.422174942931594,23.351825057068407,0.44235184699471525,62.59541982502965
2004-11-16,56.98,57.19,56.86,3373600,24.54,-720463700.0,-0.25399142010525855,-0.28236545415868963,-664190278.7878822,-169863678915.31583,70.25137366495899,3281960.0,3932230.0,3531609.9128848533,3749789.140731048,917833.7433568495,1132884.2357823795,-0.493104222263456,91640.0,1.027922339090056,0.004415950360485255,0.044168103555557274,-0.03975215319507202,False,True,24.868000000000002,26.410842216626538,23.325157783373466,0.3937026753399374,58.89724308710373
2004-11-15,57.9,58.23,56.19,3926400,24.37,-724390100.0,0.18286437307947212,0.1693370659360296,-126414682.3529412,-169990093597.66876,70.24349678122333,3342660.0,3960660.0,3603389.928723971,3766609.2225661865,940379.6682428045,1124815.9149506781,-0.03045831726296499,583740.0,1.1746333758144711,-0.05068493965991294,0.02519749491246323,-0.07588243457237617,False,False,24.862000000000002,26.411948725853062,23.312051274146942,0.3412850722757896,49.99999998066298
2004-11-12,56.62,57.91,56.54,3853600,24.97,-720536500.0,0.6084815093079556,-0.10071875291701671,-181456741.60583973,-170171550339.2746,70.23583862919193,3488440.0,3939080.0,3648882.668955976,3774894.058512264,888870.8832620819,1122399.3967811782,-0.07615827328947246,365160.0,1.1046771622845741,-0.045414298625640726,0.01107513620484244,-0.056489434830483166,False,False,24.884,26.42658020353964,23.34141979646036,0.5278753739360394,56.06796114599633
2004-11-11,56.99,57.14,56.48,3469400,24.37,-724005900.0,1.2242595204513398,-0.28929039659128153,-341052533.3333314,-170512602872.60794,70.22880998780253,3679400.0,3868470.0,3616249.456418526,3745799.386273001,579930.6548583604,1104258.923250776,-0.36139169138447763,-210000.0,0.9429254769799423,-0.08863058501046339,-0.008866008038218728,-0.07976457697224466,False,False,24.9045,26.405720205501165,23.403279794498832,0.32197814882808595,49.999999984848486
2004-11-10,57.4,57.63,56.61,4166000,24.57,-719839900.0,-0.07872622733303847,0.02626003842932456,-265888823.52941093,-170778491696.13736,70.22047063112642,3643800.0,3873800.0,3716204.1007060665,3785818.492342239,531351.2418562928,1105485.5870421426,0.26431823573730673,522200.0,1.143311927109062,-0.1055250477334937,-0.02819781597727372,-0.07732723175621997,False,False,24.933500000000002,26.38181335666322,23.485186643336785,0.37450920122787756,39.528795797031314
2004-11-09,57.36,57.59,56.71,3934000,24.52,-723773900.0,-0.05200250614487445,-0.32272836828151363,-291741863.6363628,-171070233559.7737,70.21260210707666,3622220.0,3780070.0,3755803.3551231455,3799931.016881073,512567.6493021321,1007977.026210636,0.15271181385817953,311780.0,1.0860742859351447,-0.12154748949389571,-0.04686775068059812,-0.07467973881329759,False,False,24.9735,26.32140714975183,23.62559285024817,0.331776246574737,28.0487804758328
2004-11-08,58.0,58.02,57.1,3798600,24.73,-719975300.0,-0.04099974753850033,-0.12040939193257072,-271104430.43478215,-171341337990.2085,70.20511820126217,3605980.0,3754070.0,3763584.563282573,3799804.25336859,503126.9992092809,1000030.1264409437,0.0445286585099991,192620.0,1.0534168242752318,-0.11596339127775224,-0.060686878800028946,-0.05527651247772329,False,False,25.0185,26.261692410112964,23.775307589887035,0.3839680818298335,33.13782989841849
2004-11-05,57.55,58.12,57.31,3894600,25.01,-716080700.0,0.1031611148878313,0.19576297206017812,-314500970.37037224,-171655838960.57886,70.19751401812661,3642400.0,3785950.0,3787405.5517766504,3808832.4197144387,510180.36026487965,993491.6689715144,0.10936176255255063,252200.0,1.0692400614979134,-0.08793068308814966,-0.0661356396576531,-0.02179504343049657,False,False,25.0505,26.25577743044987,23.845222569550128,0.48319888891270396,36.13445376734224
2004-11-04,56.9,57.55,56.6,3417800,24.81,-719498500.0,0.4537643555933646,-0.3261966721867361,-232158562.1052642,-171887997522.6841,70.19070415751139,3749080.0,3703220.0,3720204.542362714,3771591.2368844924,260657.4968549129,948605.1808063498,-0.30088387221054635,-331280.0,0.9116369882744567,-0.08092009196424144,-0.06909253011897076,-0.011827561845270673,False,False,25.0675,26.24763157167201,23.88736842832799,0.39090199509060913,35.93314761829903
2004-11-03,55.95,56.58,55.37,3579000,24.34,-723077500.0,-0.02127543207175675,-0.428475615598352,-187143247.93388414,-172075140770.618,70.18331155296391,3741300.0,3569060.0,3694530.989205857,3753249.2143240646,264845.3007575094,732848.0077931116,0.013563521895806443,-162300.0,0.9566193569080266,-0.1119981747934915,-0.07767365905387491,-0.03432451573961659,False,False,25.066,26.249934564396547,23.88206543560345,0.1933952171714652,31.77339900382198
2004-11-02,55.95,56.07,54.92,3185000,23.68,-726262500.0,-0.055904671567465036,-0.295696784750785,-176227434.78260893,-172251368205.40063,70.17659304956115,3722440.0,3502200.0,3601888.991168428,3699130.2415312966,298514.2289554908,701647.6428641794,-0.45207876521207324,-537440.0,0.8556215815432888,-0.1877203402603591,-0.09968299529517176,-0.08803734496518735,False,False,24.9815,26.306868270622594,23.656131729377407,0.009004391893047525,28.476821183252184
2004-11-01,56.26,56.54,55.06,4260200,23.95,-722002300.0,0.08501426242868781,0.2834247153099958,-183361310.8108112,-172434729516.21146,70.16771625790538,3755820.0,3549240.0,3721581.9018650777,3752565.456623554,339679.68506292324,720042.8279660037,0.9873857114976604,504380.0,1.1342929107358712,-0.22336909850066533,-0.12442021593627048,-0.09894888256439485,False,False,24.881,26.19876365588578,23.56323634411422,0.14675000868262794,35.77981650227251
2004-10-29,55.16,55.93,54.97,4548800,24.07,-717453500.0,0.1804027402947892,0.8986559813006094,-297377799.99999976,-172732107316.21146,70.15817179161046,3825340.0,3656890.0,3871985.1924350634,3828397.3178975014,422869.384089227,699161.0656238139,1.2756860240840346,723460.0,1.1891230583425265,-0.23918087092824436,-0.14737234693466525,-0.09180852399357911,False,False,24.7905,26.067362519960167,23.513637480039836,0.2178631259289845,41.99999998529999
2004-10-28,56.05,56.4,54.9,5887800,23.68,-723341300.0,0.6970657750619704,2.77471470701372,-250977288.0,-172983084604.21146,70.14583015873293,4067180.0,3873290.0,4238496.975628688,4024530.9066691683,756567.4498828404,685576.6484846052,2.9384168851912644,1820620.0,1.4476369376324627,-0.27995441489938955,-0.17388876052761013,-0.10606565437177942,False,False,24.674500000000002,25.9095576377496,23.439442362250404,0.0973872110891589,38.26879269850196
2004-10-27,57.95,57.95,55.67,7335600,24.36,-716005700.0,0.7608257321171388,0.622202565236621,-208807210.5263157,-173191891814.73776,70.13108132030881,4384140.0,4013970.0,4801606.616423472,4339870.820319723,1283212.8187569762,1028571.8280064042,3.2293612459112757,2951460.0,1.673212990461071,-0.25446412125969786,-0.19000383267402768,-0.06446028858567018,False,False,24.6015,25.718418222580457,23.484581777419546,0.391890026002953,48.16326529236152
2004-10-26,58.46,58.46,57.47,5235600,24.91,-710770100.0,0.3308591764107778,0.2616511639115138,-349621733.33333266,-173541513548.0711,70.12098103840127,4514300.0,4068260.0,4880514.504346477,4425178.3612416545,1298403.2116411303,1064158.2314081392,1.0969609269998564,721300.0,1.1597811399331015,-0.18771857357891264,-0.18954678085500468,0.0018282072760920365,True,False,24.556,25.528753011404024,23.583246988595977,0.6819578021604134,55.11363634902289
2004-10-25,58.0,58.7,57.81,3592600,25.21,-707177500.0,-0.054230505975885857,-0.0930068164604898,-266780824.71910098,-173808294372.79022,70.11414310919271,4493700.0,4049840.0,4646348.230828935,4345885.183980544,1312576.7236834413,1069288.5949866087,-0.4276114064470371,-901100.0,0.7994748203039811,-0.10935418638081629,-0.17350826196016703,0.06415407557935074,False,False,24.535000000000004,25.424719056861797,23.64528094313821,0.8793332259178811,52.409638539483254
2004-10-22,57.9,58.22,57.63,4715400,24.91,-711892900.0,0.2107533507934063,0.3356560163154316,-527725189.83051175,-174336019562.62073,70.10504884329623,4575780.0,4109090.0,4658903.097950947,4381077.071220492,1296515.7459728583,1071819.0351478546,0.565683179825558,139620.0,1.0305128305993732,-0.07064300910161236,-0.1529352113884561,0.08229220228684372,False,False,24.521,25.375434870257237,23.666565129742764,0.7276358406831447,55.76923075254765
2004-10-21,58.05,58.17,57.15,3681400,24.95,-708211500.0,0.07712563637427583,0.5658868566567419,-236114890.1960777,-174572134452.8168,70.09790375410822,4602140.0,4175610.0,4481175.261959866,4314441.159675684,1272819.5789052139,995533.8403405342,-0.4964271227896679,-920740.0,0.7999322054522461,-0.03631780742587054,-0.12961173059593897,0.09329392317006843,False,False,24.532999999999998,25.405168501426118,23.660831498573877,0.7390593098226701,54.20353980622013
2004-10-20,56.45,57.4,56.35,3438400,24.65,-711649900.0,-0.039284716401229436,-0.0597243491577335,-211052266.66666725,-174783186719.48346,70.09105613198173,4588080.0,4164690.0,4291579.759785345,4231008.668277999,1286084.7395616414,1002696.2272319956,-0.7243370227940003,-1149680.0,0.7494202367875015,-0.032942588934325556,-0.1102779022636163,0.07733531332929075,False,False,24.53,25.400015123967698,23.659984876032304,0.5689643183745694,51.36268342308013
2004-10-19,55.51,56.18,55.39,3499000,24.12,-715148900.0,0.09858712715855567,0.037170974626511644,-280495784.8101269,-175063682504.29358,70.08382924949606,4619480.0,4170960.0,4147474.348915282,4161293.557013428,1251387.1315020346,997869.5275963073,-0.6733946487158835,-1120480.0,0.7574445608596638,-0.07220197514254778,-0.10266271683940262,0.030460741696854837,False,False,24.509,25.398065742720956,23.619934257279045,0.28123102639773406,44.007858534064646
2004-10-18,56.4,56.49,55.73,3792800,24.11,-718941700.0,-0.10971315900661938,-0.0340260798696006,-319393684.2105242,-175383076188.5041,70.07606749256007,4572740.0,4164280.0,4082988.103657958,4126198.9325359585,1274807.140272163,1000037.6632907455,-0.37146600936768714,-779940.0,0.8294370552447766,-0.1029356597769997,-0.10271730542692203,-0.00021835435007766524,False,True,24.496,25.40108272383538,23.590917276164618,0.286759823254451,40.663900403126654
2004-10-15,56.48,56.5,55.98,3069000,24.28,-715872700.0,-0.3253165670066831,-0.20360182686319284,-377250923.07692075,-175760327111.58102,70.06982705534713,4424760.0,4125050.0,3898626.630265602,4025513.319913486,1360877.1380579844,1027868.7093613781,-1.027417208425511,-1355760.0,0.6935969408510292,-0.11228044791194947,-0.10462993392392753,-0.00765051398802194,False,False,24.4615,25.342797488536746,23.580202511463256,0.39702682558340674,44.4676409055836
