Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-27,226.22,233.42,225.4,6246400,227.49,274686700.0,0.4895433408847025,0.9324341046900135,-2990795.0124688153,-350888538.9907528,112.07996126567508,5712190.0,5127810.0,5176630.481913563,5129011.287259276,2676366.599390546,2211125.556172218,0.5058916699133282,534210.0,1.0935210488446638,-12.950718124323942,-7.344500027706108,-5.606218096617834,False,False,268.19950000000006,313.868832091504,222.53016790849614,0.05430156151141272,12.190539345523106
2008-03-26,218.55,225.0,215.5,3599400,220.19,271087300.0,-0.13953766345533214,0.20980102178004834,-45466.10526315962,-350934005.096016,112.17748583048076,5653820.0,5159020.0,4889861.3033838235,4983334.021806012,2719439.0425641467,2183373.467969139,-0.7143166402267761,-2054420.0,0.636631516390688,-14.424642843535992,-8.760528590872084,-5.664114252663907,False,False,264.9075,314.48945252094603,215.32554747905402,0.04905466882219872,12.366857270800352
2008-03-25,211.49,223.99,207.41,4707200,219.73,266380100.0,-0.2057369442335274,-0.09787462389083734,2288301.085645347,-348645704.0103707,112.30100719908296,5531890.0,5133485.0,4856650.157314037,4957035.5435387725,2733154.550027004,2185633.812030158,-0.19503953391169354,-824690.0,0.850920752220308,-15.451738930171842,-10.098770658732036,-5.352968271439806,False,False,260.99249999999995,311.90960409551553,210.0753959044844,0.09480708169699213,14.431505952895378
2008-03-24,195.0,213.69,194.76,4124400,209.5,262255700.0,-0.4973186427457098,0.5484306952995945,2298595.8795562615,-346347108.13081443,112.39759356560812,5123850.0,5206525.0,4723513.765075121,4877736.920344604,2590641.66150653,2122239.7780783162,-0.5098976143873158,-999450.0,0.8049415966509558,-16.89642402448567,-11.458301331882764,-5.438122692602905,False,False,256.875,310.5305009197311,203.2194990802689,0.05852616052477799,13.640860746733864
2008-03-20,197.7,198.62,192.01,3040900,193.66,259214800.0,-0.7468005562077953,-0.22279302765424525,-1522750.2269288937,-347869858.3577433,112.46015635778629,4226950.0,5162940.0,4417583.989606917,4702800.070787976,1015410.0411492136,2158847.5059867636,-0.9829503909448483,-1186050.0,0.719407610688558,-19.099337713483862,-12.986508608202984,-6.112829105280879,False,False,252.26850000000005,311.0464010656567,193.49059893434338,0.0014410268364924168,8.667377398591313
2008-03-19,204.0,208.28,195.27,4263000,196.97,263477800.0,-0.20515354352730597,-0.3544039253695178,-3148918.524212151,-351018776.88195544,112.55345715375394,4116920.0,5045930.0,4389477.809678386,4660914.349760549,935025.8603672609,2140014.078433771,-0.3658527333488428,146080.0,1.0354828366837345,-20.343565387616536,-14.457919964085695,-5.885645423530841,False,False,247.74899999999997,309.0137249410718,186.48427505892812,0.08557718125036626,11.94403842120775
2008-03-18,201.33,205.74,196.8,3641800,204.02,267119600.0,-0.17561571894241212,-0.22475306539509532,2240480.9843400456,-348778295.8976154,112.63483304329289,4039340.0,4993140.0,4253536.389736861,4563855.840259545,939480.0112591734,2161968.6015539793,-0.6250507056525632,-397540.0,0.9015829318651066,-20.524158974043928,-15.671167766077343,-4.852991207966586,False,False,243.1545,302.977125353711,183.331874646289,0.17291221533148282,16.254592393776633
2008-03-17,190.5,197.21,185.58,4369700,193.9,262749900.0,0.2678291649741775,-0.4226693795581863,1882390.111779877,-346895905.7858355,112.72144466969867,4131650.0,4833185.0,4274657.04614834,4545364.807853874,919914.8441869696,2078093.7292764015,-0.2230337320547071,238050.0,1.0576162066002686,-21.23904957339255,-16.784744127540385,-4.454305445852164,False,False,238.4835,298.37479706568797,178.592202934312,0.12779650646819857,14.569955683997492
2008-03-14,211.35,214.93,195.01,5750500,200.84,268500400.0,0.8423413321372506,0.426604480388995,-2384494.4779116423,-349280400.26374716,112.85138727528822,4394570.0,4919165.0,4542992.128666824,4660139.588058267,973241.3667168437,2078726.226695723,0.39992519905878304,1355930.0,1.308546683748353,-21.003490361219605,-17.62849337427623,-3.3749969869433762,False,False,234.82049999999998,294.5007746130973,175.14022538690267,0.21531213436689944,15.479599140822558
2008-03-13,199.01,210.27,193.84,6365900,207.29,274866300.0,0.5148248619836284,0.7826659199103891,4056662.9945222023,-345223737.26922494,112.99512983113158,4610920.0,5058910.0,4874429.923454674,4822592.960624146,1150165.6043080555,2077268.8518948713,0.6291867318030462,1754980.0,1.380613847128122,-20.065049492865057,-18.115804597993993,-1.9492448948710646,False,False,231.76999999999998,290.47386448321043,173.06613551678953,0.29149583919640104,25.868641759762383
2008-03-12,203.08,207.7,195.1,5488100,205.88,269378200.0,-0.12139792520491799,0.30871586979849774,3902648.888888894,-341321088.38033605,113.1174536854425,4535090.0,5123640.0,4986006.301008369,4885974.583421847,1051088.1287186695,2069036.667630616,0.17614960899526544,953010.0,1.2101413643389658,-19.21362089808173,-18.33536785801154,-0.878253040070188,False,False,228.504,285.20527573056603,171.80272426943395,0.30049831588000725,26.050235822787428
2008-03-11,184.45,199.04,180.4,6754300,198.11,262623900.0,0.8765071956437185,0.614663766106476,6080319.420600873,-335240768.95973516,113.25019557580904,4850580.0,5252200.0,5307514.246279574,5063910.337381671,1201717.0186399417,2087320.4300956624,0.7196307660013458,1903720.0,1.3924726527549283,-18.94741762982602,-18.457777812374438,-0.48963981745158236,False,False,224.916,279.6432453652033,170.1887546347967,0.2550945619396751,27.323976069509285
2008-03-10,197.46,199.26,176.01,6859900,176.57,255764000.0,0.457320700203943,0.15749599257571933,-6529444.602150536,-341770213.5618857,113.37003236999566,5065850.0,5298870.0,5589766.20150147,5234956.97191675,1356077.3267447148,2113461.6403825325,0.7386128852177589,1794050.0,1.354145898516537,-20.24121942672167,-18.814466135243883,-1.4267532914777874,False,False,220.14500000000004,274.22625368369364,166.0637463163064,0.09713396942628008,23.268345252938417
2008-03-07,204.42,207.68,195.07,5438100,196.82,261202100.0,0.3185190573174279,-0.3372050507020281,-3928714.5915939747,-345698928.1534797,113.48609372902452,5197220.0,5160535.0,5562190.528501203,5254303.926972297,1317833.7711731421,2000788.086644335,0.13872783522293167,240880.0,1.0463478551995105,-19.408828020566176,-18.933338512308342,-0.47548950825783365,False,False,216.3735,265.44349266354175,167.30350733645827,0.30075908983650645,36.709494409716385
2008-03-06,213.0,216.0,206.67,4079700,208.77,265281800.0,0.3416093919563288,-0.6603052481702596,-2243179.099678439,-347942107.25315815,113.58364369905706,5301100.0,4764025.0,5292646.796046439,5142436.886308269,1160526.5615228205,1195824.0096158336,-0.5722623015571028,-1221400.0,0.7695949897191149,-17.58220993288805,-18.663112796424286,1.080902863536238,True,False,212.91199999999998,252.53576458642024,173.2882354135797,0.4477333862237373,42.83417547037232
2008-03-05,204.56,213.42,204.47,4900600,213.19,270182400.0,0.1495660333098756,-0.08627151194227434,4648725.58659219,-343293381.66656595,113.70041836361054,5364860.0,4740890.0,5221365.5604016315,5119404.801897958,1113727.094240068,1188070.612335286,0.13442803680336143,-464260.0,0.9134627930644975,-15.598139238178533,-18.050118084775136,2.451978846596603,False,False,210.9915,246.19691960371648,175.78608039628352,0.5312238857645644,47.26005949533299
2008-03-04,208.01,210.66,196.01,5003900,202.6,265178500.0,0.37401834257784605,0.13271912350597614,-502097.81569965807,-343795479.4822656,113.81041790559534,5501070.0,4770205.0,5181826.367601334,5108404.344574343,950982.9465114169,1186906.5114050873,0.19689419322786128,-497170.0,0.9096230369728071,-14.71069764844114,-17.382233997508337,2.671536349067196,False,False,208.644,238.94319811341316,178.34480188658685,0.40026138682983176,43.78762602407121
2008-03-03,204.5,211.44,202.29,3476100,207.49,268654600.0,-0.20449916470238227,0.008559159751639234,474877.04918033833,-343320602.43308526,113.8900751911918,5411710.0,4771680.0,4871694.300764727,4952946.787948215,1099493.3383154175,1185192.1521313281,-1.093139199133374,-1935610.0,0.6423293191985527,-13.45767990550226,-16.59732317910712,3.139643273604861,False,False,207.142,234.21891702889286,180.06508297110713,0.5064261377990092,49.24168112828086
2008-02-29,202.68,210.6,202.21,4220500,205.15,264434100.0,-0.26606382053734456,0.3521609585749528,-1262628.7246722262,-344583231.15775746,113.98548248469933,5258710.0,4826640.0,4753295.336989323,4883189.951000766,1152296.403274774,1128775.8046942549,-0.536988831156052,-1038210.0,0.8025732546575111,-12.5092736407438,-15.779713271434458,3.2704396306906585,False,False,205.84250000000003,230.45228570877163,181.23271429122843,0.4859303935394854,54.826514323475116
2008-02-28,215.02,216.9,204.69,5020900,205.26,269455000.0,-0.2112819868361111,0.19476965543498959,-4552118.181818188,-349135349.33957565,114.10237377489834,5124210.0,4867565.0,4801950.730263991,4896305.193762598,1085247.7653103424,1119753.8682909904,0.13693634319301395,-103310.0,0.9798388434509905,-11.614889545668177,-14.946748526281203,3.331858980613026,False,False,204.67149999999998,226.81058406321225,182.53241593678771,0.5132909744215186,53.57852024453933
2008-02-27,216.37,225.3,215.76,4246900,217.69,273701900.0,-0.2261620597292323,-0.32010438012295084,-2528552.6205450706,-351663901.96012074,114.21208053587063,5000090.0,4767590.0,4701032.415670538,4834457.080070922,1109707.8478890953,1078675.2317932472,-0.4827124834732482,-753190.0,0.8493647114351942,-9.79023090085775,-13.915445001196513,4.125214100338763,False,False,204.1815,224.5577289522835,183.8052710477165,0.831476938928048,55.638973681396784
2008-02-26,217.0,225.86,212.66,5120900,220.69,278822800.0,-0.24183112979879484,0.4227093404456299,1109528.333333326,-350554373.6267874,114.34425359124225,4836750.0,4843665.0,4777371.976457713,4861737.358159406,928176.6082546426,1045080.627096103,0.26527618330303826,284150.0,1.0587481263244947,-8.009769217307053,-12.734309844418622,4.724540627111569,False,False,204.2065,224.6664833050321,183.7465166949679,0.9028229093409355,61.74073100108303
2008-02-25,211.12,220.42,207.6,4780400,218.9,274042400.0,-0.3031385297161766,0.015550645819170539,3646826.209048375,-346907547.41773903,114.46255527381278,4628800.0,4847325.0,4777922.526192674,4853990.943096605,599185.9032609559,1044705.66687213,-0.06406110555557223,151600.0,1.0327514690632562,-6.666333206350686,-11.520714516805036,4.85438131045435,False,False,204.16500000000002,224.49536256699204,183.834637433008,0.8623890117907548,58.2889664027758
2008-02-22,207.2,212.25,206.5,3807000,211.74,270235400.0,-0.2999393170408783,-0.07695664823974391,3131671.3043478383,-343775876.1133912,114.55148154483365,4465690.0,4831455.0,4601391.157794006,4754277.519944547,575958.5005304761,1058584.136066465,-0.9677596377050542,-658690.0,0.8524998376510685,-6.108982107096011,-10.438368034863233,4.3293859277672215,False,False,204.277,224.7552545514448,183.79874544855517,0.6822176782999672,52.029183765865575
2008-02-21,218.08,219.01,209.64,4817800,211.59,265417600.0,0.18092016569845826,0.5843335854516756,-2812525.720384188,-346588401.8337754,114.6675993572314,4539500.0,4920300.0,4640738.220013278,4760327.279949828,568239.7537815872,971370.10291758,-0.1055210570019953,278300.0,1.0613063112677608,-5.614658800191648,-9.473626187928916,3.858967387737268,False,False,205.17350000000002,225.26088727083504,185.086112729165,0.6597146486371608,52.63400682651825
2008-02-20,205.43,217.4,201.32,7796900,217.0,273214500.0,0.5910092641717342,0.8289702087731645,7408994.527363179,-339179407.3064122,114.85208363031815,4829130.0,5096995.0,5214585.816374499,5049524.681859368,1180747.124164274,1150423.2509339675,2.3468797225787035,2967770.0,1.6145558309674828,-4.731816792785793,-8.525264308900292,3.793447516114499,False,False,206.175,226.53568709418838,185.81431290581165,0.7658309110572652,58.9078562663164
2008-02-19,219.11,220.8,210.02,6285600,211.94,266928900.0,0.25614021063570425,0.7259596902630567,-4046573.6549165267,-343225980.96132874,115.00388351747182,4957300.0,5229185.0,5409315.667942772,5167246.140729904,1268155.2113207518,1126048.164471898,0.938161468870601,1328300.0,1.2679482782966534,-4.3898543449004706,-7.698182316100328,3.3083279711998577,False,False,206.571,227.06286426493963,186.07913573506036,0.6310032101175401,69.74874371750253
2008-02-15,221.96,227.58,213.0,7159000,219.39,274087900.0,1.0594919593797645,0.63832757397533,-883827.1604938459,-344109808.1218226,115.18617331675017,5325590.0,5368650.0,5727440.091953177,5356936.984469913,1323762.0199433223,1185175.2402071196,1.5106204882301801,1833410.0,1.344264203590588,-3.47760622368088,-6.854067097616438,3.3764608739355584,False,False,207.8455,228.18932821191387,187.5016717880861,0.7837347002674558,64.70358306070898
2008-02-14,231.51,236.57,221.5,9085200,224.11,283173100.0,1.1526359436085771,0.5798974002260673,-5938236.230922345,-350048044.35274494,115.4328779362746,5812060.0,5535385.0,6337941.893416235,5712009.652615636,1710036.5754372957,1447304.0259210821,2.4527085784487155,3273140.0,1.5631634910857768,-2.346726855503931,-5.952599049193937,3.605872193690006,False,False,209.00900000000001,230.30526198976978,187.71273801023025,0.8545457885344897,61.03279631637736
2008-02-13,214.57,228.5,207.5,17867200,228.46,301040300.0,2.5585651974745565,1.806704472266294,17799134.47619049,-332248909.8765544,115.88947287693307,7096690.0,6110450.0,8434170.640067829,6869646.828557003,4143478.8082399205,3116754.3920762055,3.772113076952566,10770510.0,2.5176807779401384,-1.0869583835077208,-4.979470916056694,3.892512532548973,False,False,210.06750000000002,233.04231080616367,187.09268919383638,0.9002753309956675,60.99352051712901
2008-02-12,193.25,198.41,172.38,10853800,175.56,290186500.0,1.5556994513645246,0.9776971993950547,-8201853.476757581,-340450763.353312,116.06222851326828,7757380.0,6378735.0,8874103.250964588,7249089.987742051,4165269.2250721697,3286667.755337264,1.3615811919938916,3096420.0,1.3991579631267257,-4.307516322729924,-4.84507999739134,0.5375636746614161,False,False,208.55149999999998,236.21305019060645,180.8899498093935,-0.09634221098721146,37.90264853209499
2008-02-11,180.17,190.84,176.51,7243900,189.64,297430400.0,0.41457556288933595,0.07248715633004155,6030685.764131177,-334420077.5891808,116.18319002602061,7969680.0,6403215.0,8577702.659880117,7248595.703195188,4068949.24295914,3291432.1770437486,0.255416169855602,-725780.0,0.9089323536202206,-5.658466089098027,-5.007757215732678,-0.6507088733653497,False,True,208.128,236.7067897795416,179.54921022045838,0.17654333611364456,42.620917734107735
2008-02-08,164.93,175.35,163.94,4433900,173.19,292996500.0,-0.07248347418626055,-0.3536494701088937,2755157.8439964964,-331664919.7451843,116.24125591860154,7935030.0,6281915.0,7824283.994447368,6980529.445748027,4100479.085031133,3318309.305762579,-0.5569146302277294,-3501130.0,0.5587754551652608,-7.964669283955089,-5.59913962937716,-2.365529654577929,False,False,207.959,237.35192639573913,178.56607360426088,-0.09145182639997715,38.16822153077568
2008-02-07,168.29,173.43,157.66,8641300,165.6,284355200.0,1.2698450223272917,0.5890292565418069,60275.39632212249,-331604644.3488622,116.34318986708045,8418460.0,6442075.0,7972832.359093301,7138698.0699625015,3836180.0809891284,3352563.8707169835,0.6559830281562007,222840.0,1.026470399574269,-10.286228262444723,-6.536557355990673,-3.7496709064540505,False,False,206.398,241.1155299873296,171.68047001267038,-0.0875706021553016,36.08811561631455
2008-02-06,182.2,187.0,169.71,6106200,171.71,290461400.0,0.2674249657520029,0.49672770056621807,-4693545.286292654,-336298189.63515484,116.43038930157063,8547300.0,6543400.0,7633444.657439973,7040364.920442264,3721742.3479392584,3307731.5083874245,-0.13217517772872153,-2441100.0,0.7144010389245726,-11.500484120093972,-7.529342708811333,-3.9711414112826393,False,False,204.54500000000002,242.53160844367022,166.5583915563298,0.06780821787906446,33.12288944320679
2008-02-05,188.0,191.5,177.64,4865800,178.0,295327200.0,-0.3759314599392066,-0.007101171285148755,-4613031.168831159,-340911220.803986,116.50693604953132,8254190.0,6541660.0,7130236.537905432,6833263.499447763,3898625.1466809823,3308650.1959815007,-0.5065086668984847,-3388390.0,0.5894945476176342,-11.818998149647143,-8.387273796978494,-3.431724352668649,False,False,202.7855,242.31470491298455,163.25629508701547,0.18649129100167555,34.700021503486624
2008-02-04,186.72,198.09,183.9,5193600,192.9,300520800.0,-0.1737304314623902,0.0379104298647055,1394476.109936576,-339516744.6940494,116.59988924839682,8144990.0,6551145.0,6778120.803740808,6677105.070928928,3974447.8368279845,3304278.8600102332,-0.4108445617074207,-2951390.0,0.6376435084634849,-10.745252752292515,-8.8588695880413,-1.8863831642512157,False,False,202.3005,242.07654382169443,162.52445617830557,0.38183213943875405,41.482112435735324
2008-02-01,182.3,189.38,177.5,4682300,185.94,295838500.0,-0.3459561391255762,0.3469980725525732,1970664.9831649838,-337546079.71088445,116.67529697808268,7897320.0,6611455.0,6397062.475787933,6487123.635602363,4117317.9233304,3255851.8237774177,-0.5925192866307433,-3215020.0,0.5928973373245607,-10.336759888242142,-9.154447648081469,-1.1823122401606732,False,False,201.223,241.57056842605056,160.87543157394947,0.31060816554520676,41.53654376027981
2008-01-31,179.0,183.5,172.77,5312100,181.77,290526400.0,-0.41530180953638884,0.25864234095486327,3599158.154706439,-333946921.55617803,116.7544240516923,7520010.0,6666035.0,6199796.571099217,6375216.622687852,4168925.2162611117,3222641.3565460634,-0.4201320749669487,-2207910.0,0.7063953372402431,-10.23156736070132,-9.36987159060544,-0.8616957700958796,False,False,200.05400000000003,241.2679896534902,158.84001034650987,0.2781821154209507,40.46918946524766
2008-01-30,191.0,191.39,180.59,7441200,184.35,297967600.0,-0.5835273573923166,0.48204505168396095,-2259920.0000000047,-336206841.55617803,116.87569362610265,6477410.0,6787050.0,6425506.285444813,6476738.849098533,2068041.4687707627,3202995.7026278744,0.20423068300194952,963790.0,1.1487924957660547,-9.826740538716933,-9.461245380227739,-0.36549515848919434,False,False,199.0085,240.72425054050922,157.29274945949078,0.3243049710232893,39.3724366899608
2008-01-29,180.49,194.71,177.3,9632500,191.9,307600100.0,-0.11252280307357787,1.2681249852833831,6523100.229753013,-329683741.326425,117.03780171762402,6355280.0,7056330.0,7008596.051727574,6777287.530136769,1799500.1082399338,3204589.121064057,0.8039002513821817,3277220.0,1.5156688611674072,-8.795303677746602,-9.328057039731512,0.5327533619849092,True,False,197.719,238.58912647270427,156.84887352729572,0.42881108400916873,43.581037795893565
2008-01-28,169.9,180.43,164.36,6253600,177.0,301346500.0,-0.13670812683775313,0.22119158741627443,3584048.2887367704,-326099693.03768826,117.12189692394638,6256250.0,7112965.0,6871324.04232256,6727412.5272666,1772206.0848620853,3178486.6720658117,-0.2703692318588418,-2650.0,0.9995764235764236,-9.075570482653092,-9.277559728315829,0.20198924566273746,False,False,195.5345,235.90231859222578,155.16668140777423,0.2704297551073336,37.04066034820021
2008-01-25,180.0,183.97,169.01,7479500,171.28,293867000.0,0.6868896456843863,0.5646180235963518,-5209651.737967906,-331309344.77565616,117.22360450371089,6560810.0,7247920.0,6981901.4891730035,6799039.905622162,1683720.8388632007,3131184.443389804,0.07395923305919747,918690.0,1.140026917408064,-9.648023728860124,-9.351652528424689,-0.29637120043543597,False,True,193.15349999999998,233.33562395161903,152.97137604838093,0.22782051010622803,33.947128532072156
2008-01-24,159.39,174.45,148.6,11147400,171.46,305014400.0,0.2900142339694258,1.9281323877068557,8568620.425531931,-322740724.35012424,117.34850961481166,6811420.0,7614940.0,7739264.854777912,7213169.438420051,2149794.776665381,3136826.627828295,1.1261253550520935,4335980.0,1.6365750460256452,-9.972219021713386,-9.475765827082428,-0.4964531946309574,False,False,191.1395,231.43679178571784,150.84220821428215,0.25582105982895365,32.22970445164533
2008-01-23,175.31,179.14,143.31,13359600,165.78,291654800.0,1.1878746192394614,1.7729669143592512,3396761.261512705,-319343963.08861154,117.49078083214978,7536760.0,8042030.0,8761143.97209102,7798543.777618141,2957376.899739208,3312519.740096097,1.6052945845526452,5822840.0,1.772591936057404,-10.5656800742712,-9.693748676520183,-0.8719313977510161,False,False,188.849,229.45842120403154,148.23957879596844,0.21596492493582023,45.678685047154914
2008-01-22,156.4,184.96,150.53,7412300,182.79,299067100.0,0.5233466233712853,-0.04932729674614267,6477958.379320353,-312866004.7092912,117.58672068423304,7791410.0,8022800.0,8515899.613529015,7761758.655940223,2807681.920275946,3315132.9959826088,-0.18415550770959258,-379110.0,0.9513425682899501,-9.5533127499302,-9.665661491202187,0.1123487412719868,True,False,187.1385,225.57932439282663,148.69767560717335,0.4434390382011232,47.04970281621269
2008-01-18,172.92,180.92,166.79,8640700,175.88,290426400.0,0.6637207332101047,0.37468181239658893,2476633.757961791,-310389370.9513294,117.70171495522035,8136120.0,8140555.0,8538590.592887376,7845467.355374487,2661080.122306225,3291925.0535810706,0.15193085864938657,504580.0,1.0620172760480426,-9.202502877584095,-9.573029768478568,0.37052689089447277,False,False,185.3355,222.22989807713122,148.44110192286877,0.37185723994964787,51.26231815981448
2008-01-17,181.22,185.53,166.59,7207300,167.2,283219100.0,0.5392648911859557,0.006746752339712225,-6743049.419218596,-317132420.370548,117.79488473155926,8388620.0,8142970.0,8296537.757816943,7784689.512005487,2404357.1156455805,3291184.706246609,-0.28429580333917914,-1181320.0,0.8591758835183856,-9.515201662753555,-9.561464147333565,0.046262484580010366,False,False,182.726,216.74977336046604,148.70222663953396,0.2718360066135336,50.74321813386249
2008-01-16,200.46,203.39,177.5,10344100,181.56,293563200.0,0.9472713239585098,0.13856601946022096,-7099832.251834682,-324232252.6223827,117.96267256804485,8891820.0,8205915.0,8668821.801850226,8028442.891814488,2207442.526645807,3322047.3481645873,0.643634715556157,1452280.0,1.1633276427098165,-8.506231176344983,-9.350417553135848,0.8441863767908657,False,False,180.5985,208.49636052917708,152.70063947082292,0.5172325042451626,54.24971956099793
2008-01-15,217.75,220.0,203.42,5703100,204.79,299266300.0,-0.23357791754018165,-0.6808061699650756,-4760609.408926415,-328992862.0313091,118.08389449634853,8718010.0,7597710.0,8129599.656059274,7806981.664022632,2394826.8383005112,2462448.0942218537,-0.7694009893835779,-3014910.0,0.6541745191849975,-5.765684713473945,-8.633470985203468,2.867786271729523,False,False,179.415,199.74580369654691,159.08419630345307,1.124053047256312,60.08431830095521
2008-01-14,222.32,229.99,213.33,4187400,224.76,303453700.0,-0.5652841941344406,-0.6141996351508228,1558336.1344537719,-327434525.89685535,118.18561854708636,8173500.0,7264390.0,7412836.082230315,7462259.600782381,2755640.354698781,2449655.287006295,-1.2560910166917265,-3986100.0,0.5123141860891907,-1.959778684575241,-7.298732525077823,5.338953840502582,False,False,181.875,210.46888414550332,153.28111585449668,1.2498981212516398,61.55184916543746
2008-01-11,227.83,231.93,215.63,4565500,221.0,298888200.0,-0.26994051426378407,-0.3697455790389155,-1557311.6564417174,-328991837.55329704,118.29647199601389,8004690.0,7130470.0,6895138.612733893,7186377.734041203,2932360.8939063232,2522950.502695728,-1.0166549035581058,-3439190.0,0.5703531304772577,0.7444471635313903,-5.69009658735598,6.434543750887371,False,False,183.443,216.8620189153318,150.02398108466824,1.0619105709708583,63.014105418795694
2008-01-10,226.13,233.16,216.55,5905400,225.97,304793600.0,-0.21045524433451435,0.3318748731365164,792838.1697772397,-328198999.3835198,118.44275816037315,7847280.0,7204045.0,6715186.1376913665,7064379.854608707,3005034.2685418897,2460865.772655289,-0.5277187461544293,-1941880.0,0.752541007839659,3.2511261366801136,-3.9018520425487617,7.152978179228875,False,False,186.082,224.1099169475342,148.05408305246578,1.0244568096516053,66.30996309894587
2008-01-09,230.53,234.8,208.33,6911500,234.25,311705100.0,-0.3799899528141091,-0.20017821392614532,6624282.3951643305,-321574716.9883555,118.61436534206753,7423690.0,7117555.0,6750879.567202026,7049819.868455497,2778142.583113957,2437984.6822788515,-0.08451857860214064,-512190.0,0.9310060091410067,5.838511359099442,-1.953779362219121,7.7922907213185635,False,False,189.5145,231.9014008936552,147.1275991063448,1.027704303178914,67.66997167071716
2008-01-08,237.2,263.7,228.74,4578400,230.5,307126700.0,-0.6572951285966646,-0.2502047099669189,-4117416.933638446,-325692133.921994,118.74380647968569,6545570.0,7041165.0,6355883.282256203,6814446.5476502115,1961076.411367543,2494619.235216173,-0.9872308227377985,-1967170.0,0.6994654399846003,7.499983982258755,-0.06302669332354593,7.563010675582301,False,False,192.454,237.69972042571789,147.20827957428213,0.9204375534528396,64.04657932976954
2008-01-07,249.61,254.7,223.0,6784800,236.84,313911500.0,-0.08465658432605261,0.3943853014920464,-860406.8138801226,-326552540.7358741,118.93074201105311,6482820.0,7137115.0,6433868.1400278015,6811623.06692162,1940189.5868416745,2442914.1304414533,-0.1442191502393635,301980.0,1.0465815802382297,9.22199263023532,1.7939771713882273,7.428015458847093,False,False,195.39600000000002,244.19672018450575,146.59527981549428,0.924624880978278,73.22260167570232
2008-01-04,255.6,262.51,243.36,6208900,245.58,320120400.0,-0.2814355318434849,0.19549060382008632,-4769343.028720626,-331321883.76459473,119.11889509062857,6239640.0,7187880.0,6392964.841840928,6754220.870071942,1785940.201935347,2410738.589072258,-0.4060913134413084,-30740.0,0.9950734337237405,11.163258748960715,3.667833486902725,7.4954252620579895,False,False,198.03,251.7066510054232,144.3533489945768,0.9429300180743003,78.17382071811434
2008-01-03,268.48,271.62,263.03,2405400,265.87,322525800.0,-0.6662550469662702,-0.48627811118467423,-814867.753201385,-332136751.5177961,119.20070135072079,5759450.0,7074035.0,5667953.052415304,6340047.453874614,2112540.539650457,2582904.530761118,-1.807513574117379,-3354050.0,0.41764404587243575,14.175552616919788,5.769377312906138,8.40617530401365,False,False,202.0265,263.2805453744643,140.7724546255357,1.0211370090718548,81.06205171998758
2008-01-02,269.46,272.79,260.5,4111400,267.7,326637200.0,-0.6025367117487264,-0.22603113646203954,705862.8152969738,-331430888.70249915,119.34046624645298,5136180.0,7014000.0,5384943.406521612,6127795.315410365,1413343.0045266515,2639350.2755114,-1.0997403516051287,-1024780.0,0.8004781763878992,16.520050061994056,7.919511862723722,8.600538199270334,False,False,206.323,273.37484234683893,139.27115765316108,0.9576831735846668,84.404536861206
2007-12-31,265.74,273.73,265.0,2113700,267.14,324523500.0,-0.6293770054882433,-0.7159463527388056,-1077430.1260022998,-332508318.82850146,119.41300799500038,4777240.0,6747625.0,4790171.878063137,5745500.523466521,1683364.8136990326,2854069.6253217454,-1.6236201664062795,-2663540.0,0.4424521271696628,18.12397199118908,9.960403888416794,8.163568102772286,False,False,210.4625,281.88260033302254,139.04239966697745,0.8967895573915484,82.0308346615414
2007-12-28,278.0,279.0,265.0,3298600,266.04,321224900.0,-0.2122558150642403,-0.6575551518297431,-2808522.285714276,-335316841.11421573,119.52712780794317,4688360.0,6430930.0,4518976.991142566,5512462.378374471,1740463.61460898,2868484.9322283445,-1.0919806357730075,-1389760.0,0.7035722512776322,19.086315702197254,11.785586251172887,7.300729451024367,False,False,214.16949999999997,289.14093469348876,139.19806530651118,0.8459350898916769,85.81757508247146
2007-12-27,278.39,283.0,272.8,2567000,275.5,323791900.0,-0.4377395685029022,-0.5895164385314059,-1208000.0000000042,-336524841.11421573,119.61999381619627,4488510.0,6246600.0,4164072.0836620997,5231942.151862617,1866327.2247622781,2996092.7929906514,-1.2281328564350247,-1921510.0,0.5719047077983562,20.37742469854615,13.503953940647541,6.873470757898609,False,False,219.09449999999998,296.680645121,141.50835487899994,0.8635024005383463,92.7590018941104
2007-12-26,272.4,281.61,267.24,2302000,280.91,326093900.0,-0.610187286212619,-0.6922254161374424,2077727.2094641651,-334447113.90475154,119.70290875055677,4128170.0,5987725.0,3825513.522996263,4952900.042161415,1909723.5210306637,3105634.691445619,-1.1867863951134443,-1826170.0,0.5576320742605076,21.588322918494185,15.12082773621687,6.467495182277315,False,False,224.57600000000002,303.4191352416738,145.73286475832623,0.8572536773640616,92.20834395335977
