Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-04-05,62.35,63.69,62.0,1064900,63.38,-66743300.0,0.22825836216839668,-0.4945414847161572,674226.6272189405,-19460746.36702521,66.42331811363846,988030.0,2355985.0,1210258.310541982,1672919.8287709854,305737.16035550606,4247162.60160828,-0.3039876550784994,76870.0,1.0778012813376112,-1.6464056939284575,-1.7924031797259763,0.1459974857975188,False,False,64.1525,67.75628090928178,60.54871909071822,0.39282089846106144,42.401215800960394
2012-04-04,63.5,63.6,62.13,1130700,62.46,-67874000.0,0.5003980891719746,-0.3982757703155766,-623038.7755102062,-20083785.14253542,66.40929964879162,1025740.0,2318565.0,1195793.1631707125,1621279.8450785107,296732.90721160057,4254875.296740881,-0.2791773946723826,104960.0,1.1023261255288865,-1.6000726077185732,-1.753937065324496,0.1538644576059227,False,False,63.922000000000004,67.32415164116361,60.5198483588364,0.2851359736128679,45.625511033207225
2012-04-03,63.12,64.22,63.05,1186400,63.79,-66687600.0,0.9126229243914235,-0.4473635177939258,314345.299145301,-19769439.84339012,66.39849948358594,1082350.0,2270545.0,1194085.315321492,1579862.7169757953,262855.44929152285,4262328.7926073335,-0.2543550844506323,104050.0,1.0961334134060148,-1.439440444930554,-1.6910377412457076,0.2515972963151536,False,False,63.678,66.24346784488841,61.11253215511158,0.5218283772730102,53.56589146705486
2012-04-02,62.15,63.63,61.77,1014000,63.31,-67701600.0,0.09990237552879933,-0.8745391106381926,665096.774193548,-19104343.06919657,66.38668958935435,1091560.0,1917135.0,1161342.5307175843,1525971.0296447673,258180.85048194736,4042452.9221325396,-0.22341262035614845,-77560.0,0.9289457290483345,-1.3354757539151052,-1.6199253437795873,0.2844495898644821,False,False,63.50450000000001,65.61580765166958,61.39319234833043,0.45393849876729275,50.761035002202036
2012-03-30,63.16,63.18,62.06,1073900,62.09,-68775500.0,-0.18278669812038661,-0.9436639667617929,-1016369.6428571405,-20120712.712053712,66.37262850787953,1067540.0,1017710.0,1145443.8887689325,1482916.6458690753,246065.57030376073,236054.5942651789,0.2380381545841777,6360.0,1.0059576221968263,-1.336124776579183,-1.5631652303395065,0.22704045376032345,False,False,63.359,65.43718645635249,61.28081354364751,0.19468572078290036,44.91404011010893
2012-03-29,62.32,62.82,61.35,792700,62.57,-67982800.0,-0.45069641743468924,-0.3841193380467718,523074.14965986373,-19597638.562393848,66.36179718903101,1002500.0,992990.0,1081308.6362654902,1417181.7272148777,220384.53262933035,232214.80731610587,-0.8625203634295046,-209800.0,0.7907231920199501,-1.283116178648413,-1.507155420001288,0.2240392413528749,False,False,63.211,65.04551011673948,61.37648988326051,0.3252939588201186,47.90631653179073
2012-03-28,61.66,62.29,61.18,555700,61.81,-68538500.0,-0.3217380690833639,-0.5305398327278872,75094.59459459748,-19522543.96779925,66.35334407649574,976140.0,961590.0,985743.4296717646,1335135.8484325083,257389.368683202,247054.61339552864,-1.6429160922009565,-420440.0,0.5692830946380643,-1.2875895998861537,-1.4632422559782614,0.17565265609210767,False,False,63.03249999999999,64.66162795529856,61.40337204470143,0.12479926882847381,41.47398843511102
2012-03-27,61.43,62.08,61.16,730800,61.88,-67807700.0,-0.23315844700944388,-0.21814485931314864,413060.86956522474,-19109483.098234024,66.34214603762105,953920.0,951395.0,939390.0788223528,1277580.053343698,268940.83529452176,252372.51596757444,-0.8740848786733286,-223120.0,0.7661019792016102,-1.2708369857574766,-1.4247612019341045,0.15392421617662788,False,False,62.95,64.63906077918703,61.26093922081297,0.1832559215201816,42.973372776615186
2012-03-26,61.32,61.61,60.86,708200,61.43,-68515900.0,-0.48710892236384706,-0.2566390259263147,368264.0000000006,-18741219.098234024,66.33039816596867,886660.0,939170.0,897355.5190364704,1223353.3815966789,231870.4772545406,258161.40830274433,-0.8946728386651148,-178460.0,0.7987278099835338,-1.2791266814030067,-1.395634297827885,0.11650761642487839,False,False,62.87800000000001,64.69903036189565,61.05696963810436,0.1024228836874862,42.815033156968234
2012-03-23,60.87,61.19,60.28,593800,60.53,-69109700.0,-0.025439028393238194,-0.2961953300936352,-267536.2637362625,-19008755.361970287,66.31935526683893,885110.0,926675.0,842163.6064843849,1163395.9166827095,233972.84956455854,268851.5886330979,-1.2381366302963341,-291310.0,0.670877066127374,-1.3428393867503345,-1.385075315612375,0.04223592886204042,False,False,62.749,64.84552243388615,60.65247756611386,-0.02920969605052874,36.276674021281266
2012-03-22,60.06,61.08,59.84,673300,60.83,-68436400.0,-0.3677340595361067,-0.22341407151095738,401808.0645161279,-18606947.29745416,66.30670206033318,845950.0,916990.0,811461.1325781329,1116720.1150938799,233308.00457769603,274543.08050403633,-0.8876202581853716,-172650.0,0.795909923754359,-1.3535221116036453,-1.378764674810629,0.025242563206983704,False,False,62.614999999999995,64.84505782318199,60.384942176818,0.09978616216931979,42.833742828831504
2012-03-21,60.5,61.17,59.83,1435900,60.4,-69872300.0,0.26992128769788626,0.9053874734607219,-214313.4328358234,-18821260.730289984,66.27935676971241,876470.0,951105.0,924995.4721093815,1147118.1993706534,288200.80981462216,294814.7312519712,1.6444056168470669,559430.0,1.6382762672995081,-1.3807690087211526,-1.3791655415927337,-0.0016034671284188562,False,True,62.477,64.89843150353549,60.0555684964645,0.07112146328165737,38.76033057402773
2012-03-20,59.53,60.67,59.16,620400,60.44,-69251900.0,-0.4770734996628456,0.00016121231662102886,431403.9735099312,-18389856.756780054,66.26686044082216,819870.0,951110.0,869614.477180403,1096954.561335353,275885.84615948924,294808.82636935636,-1.1217778113117423,-199470.0,0.7567053313330162,-1.3831901502380504,-1.379970463321797,-0.003219686916253295,False,False,62.290499999999994,64.73733662586666,59.843663374133335,0.12185869288584841,47.82608694975162
2012-03-19,59.6,60.07,58.95,595900,59.7,-69847800.0,-0.41232741617357005,-0.3536175290161623,202180.35714285896,-18187676.399637196,66.25390500124024,778060.0,934810.0,819848.2086021479,1049235.0793034146,274876.20324636577,305333.27417070617,-1.1099674639801023,-182160.0,0.7658792381050304,-1.428355544301283,-1.3896474795176943,-0.03870806478358868,False,False,62.0865,64.68601635177704,59.48698364822297,0.04097230464263419,31.395348832098435
2012-03-16,59.61,60.16,59.11,1155500,59.54,-71003300.0,0.07598472855945615,-0.12069096720188721,-209090.47619047426,-18396766.87582767,66.22903786600605,786220.0,926880.0,880875.8070381209,1059355.5479411846,285634.9916317515,296907.3248994736,0.770004579972575,369280.0,1.469690417440411,-1.460227513504087,-1.4037634863149728,-0.05646402718911414,False,False,61.894499999999994,64.65406880689687,59.134931193103114,0.0733934964557711,26.81159419836513
2012-03-15,59.44,59.72,59.15,771300,59.71,-70232000.0,-0.026996341617257502,-0.46552560460120573,744236.8421052685,-17652530.0337224,66.21235133541275,784080.0,893290.0,860952.9330311898,1031921.6862325004,285661.21270566416,272423.9650560434,-0.44779467171657994,-12780.0,0.9837006427915519,-1.4549964066002516,-1.4140100703720286,-0.04098633622822301,False,False,61.666999999999994,64.35473510599505,58.97926489400495,0.13593882528920578,31.73970782942419
2012-03-14,60.52,60.69,59.14,1001500,59.24,-71233500.0,0.802231419830844,0.22238496277309894,-872274.1935483849,-18524804.227270786,66.19133448153602,828660.0,902400.0,886506.945207337,1029024.3827817861,280804.64225353784,272865.5500811102,0.3631825269644416,172840.0,1.2085777037627012,-1.47180968288243,-1.425569992874109,-0.046239690008321066,False,False,61.5,64.35850899669893,58.64149100330108,0.10468901748955439,15.89205396967779
2012-03-13,59.99,60.59,59.55,1046700,60.57,-70186800.0,0.43226600985221686,0.09832109129066113,1006442.3076923017,-17518361.919578485,66.17134819062805,860250.0,907085.0,915632.9551696393,1030707.7748978066,286287.8902628215,274579.07551476045,0.5084691895704732,186450.0,1.2167393199651264,-1.3621128516746452,-1.4128785646342163,0.05076571295957111,True,False,61.37249999999999,64.15318431562376,58.591815684376215,0.3557009877944437,31.78191488770014
2012-03-12,59.93,59.93,59.17,957400,59.59,-71144200.0,0.3518780005648121,-0.30663383545770573,100778.94736842811,-17417582.972210057,66.15112332659974,885170.0,885915.0,923226.963320614,1023726.0820503965,282401.5385935888,251484.2283953274,0.28425241795929734,72230.0,1.0816001446049912,-1.3388220254956238,-1.398067256806498,0.059245231310874225,False,False,61.3085,64.19479629729652,58.422203702703484,0.20230014125548176,32.82967032335689
2012-03-09,58.05,59.9,58.01,1443900,59.57,-72588100.0,1.4316268103738632,1.3697685869030036,939680.9523809551,-16477902.019829102,66.11900113263451,970180.0,927645.0,1017894.7881714114,1063742.6456646444,311407.4494221064,271607.841284788,1.9007367296833415,473720.0,1.488280525263353,-1.3069124377428665,-1.3798362929937718,0.07292385525090528,False,False,61.141999999999996,64.0259271470465,58.2580728529535,0.22745497374822365,28.005865096890275
2012-03-08,56.92,57.81,56.73,1142700,57.69,-73730800.0,0.6971632259022724,0.07305850314583529,888766.6666666584,-15589135.353162443,66.08744779117933,1017120.0,931535.0,1040586.6448675183,1071262.393696583,296715.94646886614,274221.63966016413,0.7700522842095591,125580.0,1.1234662576687116,-1.4169899694153045,-1.3872670282780784,-0.029722941137226178,False,True,60.8575,63.92840848892742,57.78659151107259,-0.015726862493764114,24.055415612886918
2012-03-07,56.48,57.04,56.25,753400,56.72,-74484200.0,-0.4753116512291943,-0.3336870964889007,143050.6329113912,-15446084.720251052,66.06500548739672,948870.0,912670.0,988370.8912552423,1040989.784773099,266657.1042035978,272773.3068820749,-0.5838914438532486,-195470.0,0.7939970701992897,-1.5644639333248662,-1.422706409287436,-0.14175752403743025,False,False,60.5705,64.05575601264559,57.08524398735442,-0.05239844448000379,20.81447963471261
2012-03-06,57.57,58.42,56.33,1519300,56.47,-76003500.0,1.4489039329464863,0.2805967633175994,-1315757.416267942,-16761842.136518994,66.02200132108577,1038760.0,929315.0,1084903.4564815618,1086543.1386042323,293759.1273286926,299229.7995204802,1.971678626077546,480540.0,1.4626092648927567,-1.682120583871388,-1.4745892442042265,-0.20753133966716142,False,False,60.20450000000001,63.80181171556558,56.60718828443444,-0.019068167465281144,21.296296292845483
2012-03-05,58.62,58.83,57.5,1645300,57.67,-74358200.0,1.7610337304916932,0.6225838264299803,-1224696.9924811984,-17986539.129000194,65.98066699904662,1143700.0,960880.0,1186793.7371212777,1139758.0777847816,305194.2150318629,339253.5902924682,2.0174289074139677,501600.0,1.4385765497945264,-1.6594057592697027,-1.511552547217322,-0.14785321205238078,False,False,59.9225,63.376168530097715,56.468831469902284,0.17389748315883297,34.00447426760556
2012-03-02,57.59,58.59,57.3,1459300,58.59,-72898900.0,0.262916486369537,0.3588788527795883,1459300.0,-16527239.129000194,65.94508821410143,1174080.0,980150.0,1236340.3303719545,1170190.6418052786,321200.2241593646,356517.4602648491,1.3439734470341222,285220.0,1.2429306350504226,-1.5493083239348309,-1.5191037025608236,-0.030204621374007257,False,False,59.7475,63.091691350606524,56.40330864939348,0.3269387306754938,38.284518822845385
2012-03-01,57.25,57.69,56.86,1625000,57.45,-74523900.0,1.1068326202515233,1.0499558471048318,685240.9638554398,-15841998.165144755,65.90168186839276,1259450.0,1021765.0,1307005.7248497808,1213505.8187762045,315655.0517046934,381206.3362744689,1.582436970737208,365550.0,1.2902457421890507,-1.5363338851518407,-1.522549739079027,-0.013784146072813641,False,False,59.49150000000001,62.707363803085855,56.275636196914164,0.18258916965932376,35.63777993671931
2012-02-29,57.18,57.58,56.85,1742000,57.18,-76265900.0,0.7393909136295556,2.134784955911463,-167041.09589041234,-16009039.261035167,65.85493496320723,1333500.0,1081080.0,1386095.5930589114,1263838.5979403756,334701.4058995526,396843.0441424221,1.6654443356270696,408500.0,1.3063367079115111,-1.5301991096363636,-1.5240796131904943,-0.006119496445869288,False,False,59.260000000000005,62.4395133689223,56.08048663107771,0.17290592008030647,34.47619047159368
2012-02-28,57.84,57.84,56.72,1415000,56.99,-77680900.0,0.351867774911627,0.9362342638204708,-732767.857142852,-16741807.11817802,65.81724446119537,1370330.0,1115290.0,1391350.939775473,1278234.921946054,319556.7765585177,394541.94880701194,0.7596403903469375,44670.0,1.0325979873461137,-1.523111190248045,-1.5238859286020046,0.0007747383539595809,True,False,59.015499999999996,62.09726623998193,55.933733760018065,0.1713735172834086,36.381909542619645
2012-02-27,56.19,57.93,55.59,1774200,57.27,-75906700.0,0.8531439314810947,1.5052245128494777,773369.2307692344,-15968437.887408786,65.76907348105843,1452010.0,1168590.0,1460959.859816296,1325469.6912845252,306400.67613071494,408413.22972026747,1.482836391991507,322190.0,1.2218924112092893,-1.477864402234431,-1.5146816233284899,0.03681722109405894,False,False,58.80749999999999,61.76202463003293,55.85297536996705,0.2398058583822257,38.72889771060375
2012-02-24,54.34,56.96,53.25,2764500,56.38,-78671200.0,0.9146062746727612,3.6556079488043114,1900128.0323450163,-14068309.85506377,65.6833222142548,1584070.0,1277125.0,1697967.1580315148,1462520.1968764751,515654.72524422046,520635.9581522065,2.8568426300765997,1180430.0,1.74518802830683,-1.4965700309732242,-1.5110593048574368,0.014489273884212617,False,False,58.6,61.627189073085475,55.57281092691453,0.1333232007643884,34.5690454079336
2012-02-23,55.65,56.6,54.38,2341100,54.87,-81012300.0,1.04874420232782,2.477053319471261,-1307641.4414414517,-15375951.296505222,65.61008245937647,1703910.0,1360515.0,1814900.4020257848,1546194.4638406204,540346.4782485227,551482.9073793604,1.7780877464720115,637190.0,1.3739575447059997,-1.6146263494326902,-1.5317727137724877,-0.08285363566020254,False,True,58.302,61.56881302930219,55.03518697069781,-0.02528258722126733,31.53000844935403
2012-02-22,53.2,55.33,53.2,1866300,55.06,-79146000.0,1.4771701619325723,0.29974232188871097,1393153.5211267667,-13982797.775378454,65.54822570019549,1815200.0,1382035.0,1824245.783475642,1576680.7053796088,425155.58720703534,562859.6116215393,0.8603655156654134,51100.0,1.0281511679153812,-1.6735636205968731,-1.560130895137365,-0.11343272545950822,False,False,58.035000000000004,61.44938134952695,54.620618650473055,0.06434274683286649,24.2282506984173
2012-02-21,53.34,53.67,52.92,999000,53.65,-80145000.0,-0.3424603435792799,0.6102514506769825,945719.9999999916,-13037077.775378462,65.51207070967658,1763170.0,1400965.0,1674201.0955709796,1521663.4953434556,491976.72494632774,541871.4620111659,-0.7418087649570979,-764170.0,0.5665931248830232,-1.8131462276845127,-1.6107339616467944,-0.20241226603771834,False,False,57.6955,61.43756514894447,53.95343485105553,-0.04054376914591199,23.291366903542496
2012-02-17,52.76,54.03,52.76,1015200,53.2,-81160200.0,-0.38296967118458636,0.7036415505957376,-311754.3307086554,-13348832.106087117,65.4752979167243,1700160.0,1421930.0,1554382.714558074,1473428.876739317,546120.9739812673,516606.5031071954,-0.7873110337436149,-684960.0,0.5971202710333146,-1.9377406209562054,-1.6761352935086766,-0.26160532744752873,False,False,57.37050000000001,61.489608104789774,53.25139189521024,-0.006238230935293722,22.424242421524383
2012-02-16,53.69,54.04,52.44,1464800,52.99,-82625000.0,0.003768930309052232,0.2676763305928169,-457749.9999999931,-13806582.10608711,65.42187750378923,1700710.0,1437395.0,1538094.9482747877,1472607.0789546203,545854.1552262871,512826.6799396341,0.05343910734758554,-235910.0,0.8612873446972147,-2.0300269333946304,-1.7469136214858676,-0.28311331190876277,False,False,57.043000000000006,61.46615486359745,52.61984513640256,0.041842855949247394,26.214574895070868
2012-02-15,110.29,111.18,106.32,2938400,53.26,-79686600.0,0.8082461538461538,2.8096719823674317,-67099512.75720146,-80906094.86328857,65.63602741190839,1832050.0,1545750.0,1792695.8667702808,1612206.404768466,669598.0058546099,588099.0880527141,2.3680533234820627,1106350.0,1.6038863568134059,-2.0576583527307832,-1.8090625677348509,-0.24859578499593238,False,False,56.7205,61.263823499493505,52.1771765005065,0.1191664537660828,31.15468409110933
2012-02-14,109.8,110.3,108.88,796400,55.13,-78890200.0,-0.5428243398392651,-0.20479281078382428,-61087245.070422456,-141993339.93371102,65.69619361012981,1737490.0,1535495.0,1611551.1637211386,1534510.5566952787,746123.2687104302,599761.5433829228,-1.2323147560131553,-941090.0,0.45836235028690814,-1.9066840134331144,-1.8285868568745036,-0.07809715655861083,False,False,56.51500000000001,60.94897647359775,52.08102352640226,0.34381964944480065,43.796296290619026
2012-02-13,109.65,109.88,108.36,811800,54.63,-79702000.0,-0.42628975265017666,-0.22441960447119513,-58203923.68421067,-200197263.6179217,65.7560968428855,1677170.0,1523750.0,1466141.861226386,1465680.9798671568,797692.2645983386,612012.1803913558,-1.1632938408917586,-865370.0,0.4840296451761002,-1.8065567218075032,-1.8241808298611035,0.017624108053600374,True,False,56.217999999999996,60.28925274913823,52.146747250861765,0.3049740340567006,34.95049504466036
2012-02-10,106.75,108.61,106.75,887800,54.15,-80589800.0,-0.49960545598016004,-0.0726968874033842,-51101004.30107529,-251298267.918997,65.81838662028554,1588530.0,1520270.0,1360988.7955488611,1410644.6960702846,834128.7018333849,615589.4540152145,-1.0274217595423074,-700730.0,0.5588814816213732,-1.7458124708551566,-1.8085071580599144,0.06269468720475779,False,False,55.946000000000005,59.78919713396587,52.10280286603414,0.26634037529234406,27.01863353645693
2012-02-09,107.25,108.53,107.0,970200,54.15,-80589800.0,-0.6490504612045578,-0.32806981092873466,-67996435.2941176,-319294703.2131146,65.88625001004795,1409100.0,1496585.0,1289936.28726725,1368697.5821588289,740826.2294372737,627676.6761344338,-0.8386244383681074,-438900.0,0.6885245901639344,-1.6783255224354505,-1.7824708309350217,0.10414530849957115,False,False,55.675,59.19282528514978,52.157174714850214,0.2832467680476254,30.633802811867696
2012-02-08,105.97,110.26,105.97,2500200,53.5,-83090000.0,0.06795950621502711,1.1879758466789183,-63658938.46153837,-382953641.674653,66.05950315440506,1425010.0,1564460.0,1509984.2350368407,1476459.7171913213,764399.215724366,659962.1340014914,1.4178692258090757,1075190.0,1.7545140034105025,-1.658176767719894,-1.7576120182919963,0.09943525057210234,False,False,55.4655,58.97711366415966,51.95388633584034,0.2201429046622718,29.325842692016195
2012-02-07,105.1,106.63,104.54,902000,53.04,-83992000.0,-0.5166907785457857,0.19723918237324134,-45354631.5789476,-428308273.2536006,66.11662121898677,1328580.0,1571890.0,1399441.646848324,1421749.267935005,763367.5826377802,651127.8141970788,-1.0288149045300072,-426580.0,0.6789203510514986,-1.660189261686682,-1.7381274669709335,0.07793820528425144,False,False,55.281499999999994,58.900352827826886,51.6626471721731,0.1903024098183612,28.462377312993766
2012-02-06,105.48,106.61,105.04,978200,52.69,-84970200.0,-0.020820820820820818,-0.35615085894819987,-66212301.91082832,-494520575.16442895,66.17835203622171,1326500.0,1544835.0,1322852.256512265,1379506.4805126237,764393.0417149598,664531.6445477041,-0.8526832463872583,-348300.0,0.7374293252921221,-1.6707666941485613,-1.724655312406459,0.0538886182578977,False,False,55.092499999999994,58.84245789450005,51.34254210549994,0.17966306988090902,25.216450212629553
2012-02-03,106.56,106.8,105.14,1675000,52.85,-83295200.0,0.6499211977935382,0.01805141919406794,-107200000.00000021,-601720575.1644292,66.28397211205167,1392480.0,1546320.0,1386879.1189645804,1407648.7204638023,763011.6830327504,664801.0953819688,0.19356165459695204,282520.0,1.2028898081121453,-1.6472502472836723,-1.7091742993819017,0.061924052098229376,False,False,54.85150000000001,58.52269814086228,51.180301859137735,0.2274050700611457,29.259694472272244
2012-02-02,105.98,106.95,105.17,1991200,52.92,-81304000.0,0.3593664664117968,0.36448982388816553,-118890301.12359543,-720610876.2880247,66.40869494981847,1445120.0,1572915.0,1496755.6427892018,1463225.032800583,786356.3806146417,671739.6615661946,0.6226891516644225,546080.0,1.3778786536758194,-1.6044695524774681,-1.6882333500010152,0.08376379752354701,False,False,54.568,57.881955181858274,51.25404481814172,0.25135451302695466,36.209335212066094
2012-02-01,105.55,105.68,103.65,1820000,52.4,-83124000.0,-0.38061530084399675,0.1200000000000001,-93716551.7241379,-814327428.0121626,66.5157954877863,1333280.0,1582665.0,1555527.344100256,1497203.6011052893,610170.7607984501,673946.9831366265,0.3521567807832831,486720.0,1.3650546021840875,-1.5941488422734267,-1.6694164484554976,0.07526760618207096,False,False,54.3155,57.47061597918398,51.16038402081602,0.19644539017937884,32.027027020967864
2012-01-31,105.11,105.92,104.43,1600400,52.26,-84724400.0,1.0095429432446008,-0.0812858783008037,-113671363.75838967,-927998791.7705523,66.61038758469324,1413680.0,1575585.0,1563686.0088093001,1507031.8295714522,583975.510902092,672928.030307623,0.036876157452760655,186720.0,1.1320808103672684,-1.5790639685548982,-1.6513459524753777,0.07228198392047958,False,False,54.069500000000005,57.04641097404092,51.09258902595909,0.19607757575233106,38.66231646751596
2012-01-30,105.37,107.43,103.23,1771200,52.76,-82953200.0,1.1818181818181817,0.25173144876325093,-44339039.99999998,-972337831.7705523,66.71542531877543,1509620.0,1593395.0,1601415.8253894271,1532190.7029455996,552042.9488122816,673167.8569702416,0.2641317439015216,261580.0,1.1732753938077132,-1.509364264432918,-1.622949614866886,0.11358535043396811,False,False,53.858000000000004,56.548541718100445,51.16745828189956,0.29595187232866826,46.44012943931774
2012-01-27,106.66,108.4,106.5,1333200,53.76,-81620000.0,0.5016895697229105,-0.2485627324991545,-75346850.52631557,-1047684682.2968678,66.80029504757698,1554160.0,1571345.0,1552649.3116822585,1513239.207426971,512877.3455277408,674155.6609840601,-0.3532492772550207,-220960.0,0.8578267359859989,-1.3577834220076213,-1.5699163762950332,0.21213295428741197,False,False,53.68249999999999,55.84130936970672,51.52369063029326,0.5179497090126434,55.52367287263509
2012-01-26,108.33,108.7,106.0,1264600,53.24,-82884600.0,0.30344258915687483,-0.5425574244890576,-50687041.481481425,-1098371723.7783492,66.87937388900943,1583600.0,1496350.0,1500276.7095582115,1489559.2829101165,483224.94416854426,615297.0993969734,-0.37664731432527204,-319000.0,0.7985602424854761,-1.2650316688595211,-1.5089394348079308,0.24390776594840968,False,False,53.5255,55.27649941386772,51.774500586132284,0.4184751297633593,49.86149583520694
2012-01-25,105.95,108.63,105.29,1480200,54.24,-81404400.0,-0.4079673626109911,-0.36773311691085386,-46728229.94011991,-1145099953.7184691,66.97153225329797,1481600.0,1453305.0,1496626.3987294456,1488667.9226329627,360255.0207839248,582319.3512290337,0.04618599732815998,-1400.0,0.9990550755939525,-1.0981745213063405,-1.426786452107613,0.3286119308012725,False,False,53.49399999999999,55.16394988894146,51.824050111058526,0.7233599956921094,42.99212597477339
2012-01-24,104.27,106.83,104.0,1576800,53.17,-82981200.0,0.7481152993348115,-0.15511975566629155,-58219021.90812724,-1203318975.6265965,67.06285629901221,1549080.0,1438830.0,1511203.4171422736,1497061.453810776,297329.68906590214,575065.9615255249,0.2399203034622248,27720.0,1.017894492214734,-1.0402873028950879,-1.349486622265108,0.3091993193700202,False,False,53.3995,54.901813654263364,51.89718634573664,0.42361781464585907,39.450867044041736
2012-01-23,104.79,105.17,103.08,1558000,52.5,-84539200.0,0.5927213248824372,0.5595595595595595,-76968181.8181817,-1280287157.4447782,67.1476869134722,1607060.0,1466780.0,1519711.8867527694,1502865.1248764163,220152.29173365782,566078.0749573169,0.16114384929477815,-49060.0,0.96947220390029,-1.036526236585459,-1.2868945451291782,0.25036830854371916,False,False,53.342000000000006,54.89124225960436,51.79275774039565,0.22825424985017018,38.39662446501334
2012-01-20,101.22,104.75,101.06,2286600,52.26,-86825800.0,0.3651343283582089,1.2523640661938535,-62766860.16260167,-1343054017.60738,67.26531699525161,1668220.0,1530350.0,1659146.0891613567,1577506.5415548529,308393.0745728095,583807.8626794339,1.2953748113790877,618380.0,1.3706825238877367,-1.0409125665527412,-1.237698149413891,0.19678558286114978,False,False,53.295,54.91767485474052,51.672325145259485,0.18108213516209581,37.14285713578232
2012-01-19,100.0,102.66,100.0,2027800,50.48,-88853600.0,0.018380875853756473,0.3843528126706717,-77529045.11278205,-1420583062.720162,67.35938172601851,1671880.0,1558500.0,1726174.0729502009,1620391.632835343,312837.25552509,593965.7991217413,0.7901128325804675,355920.0,1.2128860923032754,-1.1744812003840437,-1.2250547596079215,0.05057355922387785,False,False,53.16949999999999,55.222651364686094,51.11634863531389,-0.15496875833389487,32.19339622110016
2012-01-18,101.4,101.67,99.2,1404200,49.96,-90257800.0,-0.2284615384615385,-0.5221208821127143,-57390279.35222674,-1477973342.0723886,67.42099608509594,1630300.0,1481790.0,1667633.3324138005,1599801.9535176912,318543.28504062124,497631.6561051033,-0.15591853743245876,-226100.0,0.8613138686131386,-1.307226070760322,-1.2414890218384016,-0.06573704892192045,False,True,53.00449999999999,55.50803413355825,50.50096586644174,-0.10804044154829778,31.967213109513594
2012-01-17,100.21,101.55,99.25,3496800,50.28,-86761000.0,1.1849537615596102,3.3907584128578607,-152399666.0869567,-1630373008.1593454,67.57319884649142,1819940.0,1616810.0,2000209.0901567456,1780468.434135054,669703.3641844917,646081.5443889516,2.9098339309135497,1676860.0,1.921382023583195,-1.370804233354157,-1.2673520641415528,-0.10345216921260425,False,False,52.762,55.33720648124555,50.18679351875445,0.018096894739188248,35.84018800820493
2012-01-13,95.35,97.14,94.21,1599200,48.49,-88360200.0,-0.09710930442637755,0.9699433357969944,-51507339.24914663,-1681880347.408492,67.62590268191134,1802740.0,1656180.0,1927298.3464918826,1763204.7737412394,673293.358879424,617817.6767333735,-0.09222785644670116,-203540.0,0.8870940901072811,-1.5477865062313256,-1.3234389525595074,-0.22434755367181825,False,False,52.455,55.511523653123206,49.39847634687679,-0.1486126806099623,28.50098618935884
2012-01-12,93.13,95.14,92.15,1005600,47.51,-89365800.0,-0.24572457245724577,0.13268754223924306,-31032345.150501728,-1712912692.5589938,67.65432663178873,1769980.0,1662070.0,1759716.8289479036,1691051.9381468357,705860.2093269863,610626.4092587408,-1.0750763315279963,-764380.0,0.5681420129041006,-1.7469858766481252,-1.408148337377231,-0.3388375392708942,False,False,52.123000000000005,55.786522032717535,48.459477967282474,-0.12958540426440013,25.520361987716868
2012-01-11,94.65,95.1,92.36,839000,46.2,-90204800.0,-0.336549106436818,-0.13522984951556383,-29107788.321167935,-1742020480.8801618,67.67708056350325,1727420.0,1655510.0,1592313.7691391937,1609904.1345138038,751099.1202527602,619096.4161795225,-1.318873730587438,-888420.0,0.48569543017911104,-1.9876465129957808,-1.524047972500941,-0.46359854049483973,False,False,51.7255,56.11603275750597,47.334967242494024,-0.12925165409069117,23.817567564751315
2012-01-10,96.33,96.68,94.79,847800,47.62,-89357000.0,-0.4272395622213214,-0.6609071274298056,-43166028.57142857,-1785186509.4515903,67.70402863331257,1664180.0,1572890.0,1456947.629295704,1537322.7883696319,799303.1434387938,610638.1492900962,-1.1874299056535542,-816380.0,0.5094400846062325,-2.0402706980203504,-1.6272925176048232,-0.41297818041552725,False,False,51.43150000000001,56.100372398521976,46.76262760147804,0.09181793004167126,32.31707316728321
2012-01-09,95.4,96.48,94.59,703400,47.96,-88653600.0,-0.5539066463723998,-0.22017738359201777,-35411910.052910045,-1820598419.5045004,67.72625814150723,1576840.0,1562960.0,1319938.9694237579,1457901.570429667,855644.6448276575,623599.3740924008,-1.3783849627030513,-873440.0,0.4460820374927069,-2.031127017364156,-1.7080594175566899,-0.32306759980746613,False,False,51.177499999999995,56.02715489819377,46.32784510180622,0.16827536520193098,31.481481478080696
