Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-26,48.89,48.98,48.33,618000,36.8,-6817300.0,-0.8066151390931564,-0.4644249935003033,-22542738.461538512,-37688136833.690865,17.05826620217269,1033350.0,1394955.0,1006494.8339849486,1242596.7192300183,492234.62619183405,703092.1287801573,-1.1050543281546794,-415350.0,0.5980548700827406,-0.19651424047929567,0.12102570117345912,-0.3175399416527548,False,False,38.6265,40.796848262133665,36.456151737866335,0.0792149969967551,22.344322338593088
2007-01-25,48.96,49.28,48.52,1164200,36.6,-7981500.0,-0.3536172339126089,0.4006256015399423,-37683315.78947379,-37725820149.48034,17.06283786354718,969660.0,1411605.0,1035168.5005331397,1235130.3650176357,417368.987294873,692908.2877530213,-0.35705302472610123,194540.0,1.2006270239052863,-0.2736393391535401,0.04209269310805928,-0.3157320322615994,False,False,38.497,40.82884905171825,36.16515094828175,0.09324125234389183,24.11067193008803
2007-01-24,47.76,48.66,47.59,884300,36.53,-8865800.0,-0.5371126465661642,-0.1960909090909091,-19165342.990654327,-37744985492.47099,17.066241802134268,867050.0,1400820.0,1007737.8640725687,1201717.9493016703,254902.66225015072,699659.4123308423,-0.7382449101617421,17250.0,1.019895046421775,-0.3365306348196455,-0.03363197247748169,-0.30289866234216384,False,False,38.328,40.7178698489115,35.93813015108851,0.12382888741432296,24.254473154283133
2007-01-23,47.35,47.99,47.35,824300,35.8,-9690100.0,-0.4090615814753745,-0.41259887408251983,-30576378.12499998,-37775561870.59599,17.06935024543366,809990.0,1371870.0,974385.5251502835,1165773.3827015113,174935.4830279276,711431.0885739077,-0.7696739836006128,14310.0,1.0176668847763553,-0.4402029532495675,-0.11494616863189885,-0.3252567846176686,False,False,38.108999999999995,40.585465222852825,35.632534777147164,0.03381134152570836,25.469728593808483
2007-01-22,48.08,48.23,47.35,1075000,35.75,-10765100.0,0.39050575604708326,-0.20874429559841012,-29415909.09090924,-37804977779.686905,17.073412624896935,840180.0,1357690.0,992679.0660320502,1157128.2986347007,192981.54085586336,714529.0660361607,-0.39563121143303315,234820.0,1.2794877288200148,-0.5203997502730076,-0.19603688496012062,-0.32436286531288694,False,False,37.898,40.425420986322806,35.3705790136772,0.07506089970290755,8.58585858282325
2007-01-19,47.8,48.26,46.96,770400,36.3,-9994700.0,0.21341943613167436,-0.4758827131097354,-13404960.000000032,-37818382739.686905,17.07633007684092,853730.0,1322715.0,952264.6903898591,1120297.0320980626,181374.4503016188,725778.6158580479,-0.7609965186794992,-83330.0,0.9023930282407787,-0.533426873293962,-0.26351488262688894,-0.26991199066707305,False,False,37.74249999999999,40.26090279375215,35.22409720624783,0.2136081639564059,15.4205607426195
2007-01-18,48.04,48.14,47.45,829600,35.84,-10824300.0,-0.03669298653042263,-0.4710533027288957,-28747443.478260964,-37847130183.16517,17.079467483305386,850570.0,1285775.0,929962.0194098847,1092611.6004696756,181505.07216663228,731395.4721698159,-0.6237049822672199,-20970.0,0.975345944484287,-0.5742495266773986,-0.3256618114369909,-0.24858771524040768,False,False,37.5435,39.99889813472273,35.088101865277274,0.15311124580772653,12.446351927591195
2007-01-17,47.63,48.23,47.26,779300,35.94,-10045000.0,-0.16177261482198557,-0.6286572000381206,-18968322.680412393,-37866098505.84558,17.082413992998163,835530.0,1219810.0,902568.9249717238,1062772.4004249447,180447.79515907067,713503.2998116316,-0.6173902771245723,-56230.0,0.9327013991119409,-0.5917117248931731,-0.37887179412822736,-0.21283993076494578,False,False,37.3795,39.8013433605743,34.9576566394257,0.20280902071663115,18.732782361921096
2007-01-16,47.0,48.0,47.0,965900,35.82,-11010900.0,0.14988095238095234,-0.6257362058276503,-22563424.0,-37888661929.84558,17.08603735377299,848120.0,1139065.0,914083.6658859558,1053546.4575273308,185125.76385915768,638849.0318945575,-0.2710577794670291,117780.0,1.138871857755978,-0.6082224303341022,-0.42474192136940236,-0.1834805089646998,False,False,37.2145,39.58619692747398,34.842803072526024,0.2060121839671056,19.54022987719634
2007-01-12,47.7,48.1,46.78,1300900,35.31,-12311800.0,1.281480182392143,-0.33597059874432134,-23908965.15151514,-37912570894.99709,17.090877199402605,921190.0,1106155.0,984413.9084521455,1077103.9377628232,206242.00698314756,610715.9486812719,0.31887983344878384,379710.0,1.412195095474332,-0.6549106191515293,-0.4707756609258278,-0.18413495822570147,False,False,37.072500000000005,39.54624316839037,34.59875683160964,0.1437584906708724,16.41414140833831
2007-01-11,45.94,47.27,45.94,1205800,35.19,-13517600.0,0.9511326860841425,-0.6226804768908221,-20698055.639097665,-37933268950.63619,17.095259930811782,979970.0,1006660.0,1024665.9250972099,1089360.7055949352,193606.0378420084,365070.371586778,0.5454838724228378,225830.0,1.230445829974387,-0.6935989651577685,-0.515340321772216,-0.17825864338555253,False,False,36.8805,39.31022361434495,34.45077638565505,0.1521209264256676,17.42627345190421
2007-01-10,44.62,45.97,44.35,1705300,34.56,-15222900.0,0.464782683387734,-0.053189717394925284,-22316271.604938302,-37955585222.24113,17.101172835395843,1034080.0,1001870.0,1148417.5750795354,1148021.59077637,298185.9367724797,354575.7436711962,1.983863850123662,671220.0,1.6490987157666719,-0.7662624959015929,-0.5655247565980914,-0.20073773930350147,False,False,36.645500000000006,39.01460353909401,34.276396460906,0.05985461049170913,16.049382710501305
2007-01-09,44.13,44.78,43.89,925400,33.56,-16148300.0,0.046477439782879104,-0.5155988274706867,-22407157.30337077,-37977992379.544495,17.104264821120204,1038190.0,952620.0,1107868.9250650743,1126819.5345119538,296168.50477762584,282904.5637852245,-0.09621619261209544,-112790.0,0.8913589997977249,-0.8942323562176782,-0.6312662765220087,-0.26296607969566943,False,False,36.3565,38.75165541743844,33.96134458256155,-0.08378257620350507,13.104838705978352
2007-01-08,43.9,44.02,43.59,826900,33.04,-16975200.0,0.003154191435157161,-0.40719764857695895,-41402690.69767446,-38019395070.24217,17.106965470136718,1038450.0,924220.0,1056783.6659623336,1098255.7693203392,295960.94055352255,264050.19179969473,-0.36856629164589194,-211550.0,0.7962829216620926,-1.025784442149444,-0.7101699096474958,-0.31561453250194815,False,False,36.098,38.7527641385968,33.443235861403195,-0.07594570371444181,12.695312496528501
2007-01-05,44.56,44.56,44.01,1634300,33.16,-15340900.0,0.5202790697674418,1.113956797309533,-66114863.63636315,-38085509933.87853,17.112384345101376,1094380.0,967280.0,1161786.6357873636,1149307.6008136403,351307.96492851485,305133.33168509306,2.185995205166196,539920.0,1.493356969242859,-1.107589814977473,-0.7896538907134913,-0.31793592426398165,False,False,35.859,38.67150515789015,33.04649484210985,0.020178657730052525,14.864864860847192
2007-01-04,45.2,45.23,44.61,1155000,33.66,-14185900.0,0.4992211838006231,0.8191841234840131,-41952580.645161465,-38127462514.5237,17.116308745555376,1132840.0,993285.0,1160552.702007843,1149849.734069484,332444.74962848786,297379.58956434036,0.5437999300386139,22160.0,1.019561456163271,-1.1191741975068155,-0.8555579520721562,-0.2636162454346592,False,False,35.6435,38.43536242309227,32.851637576907734,0.1447711779072766,23.175182475831022
2007-01-03,45.02,45.38,44.57,1305400,33.93,-12880500.0,0.5735294117647058,0.5157919182535997,-35600353.08641966,-38163062867.610115,17.12076597834284,1180420.0,1015495.0,1186888.5743700531,1164664.0451104855,317955.18482255953,303519.8276276852,0.9551435313663068,124980.0,1.1058775690008642,-1.0939576972377125,-0.9032379011052675,-0.19071979613244505,False,False,35.458999999999996,38.18789335580735,32.730106644192645,0.21984980711207797,27.11267604965525
2006-12-29,45.06,45.34,44.89,678000,33.81,-13558500.0,-0.1299884511741306,-0.27073249435301705,-34065733.33333312,-38197128600.94345,17.123085438409262,1170290.0,1002910.0,1094363.3790300433,1118315.0884332964,333393.64937628445,312354.0398498284,-1.0401978477890286,-492290.0,0.5793435815054389,-1.0713070751210267,-0.9368517359084194,-0.13445533921260733,False,False,35.284,37.96151180645116,32.606488193548834,0.22474444436649002,30.374753443288995
2006-12-28,44.92,45.1,44.79,820800,33.9,-12737700.0,-0.15022259033026197,-0.02285714285714291,-58488619.3548383,-38255617220.29829,17.125883169771342,1155780.0,1001950.0,1044624.5828427626,1089980.3181063158,346189.4978829324,312910.09554617875,-0.5789202795895928,-334980.0,0.7101697554897991,-1.034172746395754,-0.9563159380058863,-0.07785680838986764,False,False,35.118,37.700097066951436,32.53590293304857,0.26414519508400175,31.898238738814484
2006-12-27,45.35,45.48,45.01,962400,33.87,-13700100.0,-0.2602044738258129,0.6878288319887758,-46584255.31914905,-38302201475.61744,17.12918854016077,1121930.0,1021560.0,1029674.6586895329,1077829.81162,346971.38866994204,296275.73643479793,-0.19967885562245316,-159530.0,0.857807528098901,-0.9956866170936607,-0.9641900738234412,-0.031496543270219446,False,False,34.9685,37.47093060790301,32.46606939209699,0.2805133943513174,23.529411757529047
2006-12-26,44.39,45.2,44.39,627300,33.55,-14327400.0,-0.4797644717200199,0.015048543689320404,-17417255.555555515,-38319618731.173,17.131306511795362,1064080.0,1022025.0,956515.6298368905,1034922.2105133334,378250.46610824356,295615.58230239124,-1.335264524710432,-436780.0,0.5895233441094655,-0.9797138762775717,-0.9672948343142673,-0.012419041963304345,False,False,34.806,37.228477201022784,32.38352279897721,0.24076123410579295,24.26966291371278
2006-12-22,44.47,44.85,44.2,1572300,33.1,-15899700.0,-0.0779921421450771,0.3505411441333104,-55272392.30769243,-38374891123.48069,17.13654023813006,1050780.0,1042430.0,1068476.4244120014,1086101.0476073017,354810.7971550051,319097.7776233992,1.6605255102257566,521520.0,1.4963170216410666,-0.9919322260509702,-0.9722223126616079,-0.019709913389362343,False,False,34.631,37.013143218992326,32.248856781007674,0.1786507234758896,20.416666660711783
2006-12-21,45.52,45.78,44.84,789300,33.51,-15110400.0,-0.14707153663280748,-0.10742960533755508,-19816468.085106436,-38394707591.565796,17.139240225236044,1037170.0,1037680.0,1017717.0745189101,1057834.2811685111,362677.6409185085,322266.87959545635,-0.7707276661870838,-247870.0,0.761013141529354,-0.9574943835537653,-0.9692767268400394,0.011782343286274144,True,False,34.48,36.73476337888005,32.22523662111995,0.2848998238383218,27.3084479296204
2006-12-20,45.39,45.76,45.26,671200,33.96,-14439200.0,-0.1882936267988874,-0.18573334950867404,-31009439.999999993,-38425717031.565796,17.141562584704374,1021600.0,1030025.0,954713.9700609264,1021011.968676272,375812.0038293277,329342.8446802619,-1.089518129195612,-350400.0,0.6570086139389193,-0.8837041151180216,-0.9521622044956359,0.06845808937761433,False,False,34.388,36.56479242537264,32.21120757462736,0.40169021285372924,36.580516888426864
2006-12-19,45.7,45.74,44.79,1166000,33.74,-15605200.0,-0.28654469803585636,0.08465116279069762,-28290842.105263073,-38454007873.67106,17.14555697988976,974770.0,1034575.0,993129.6118680306,1034820.3526118651,315283.2132473087,330623.0066102204,0.3975071225304661,191230.0,1.1961796116006853,-0.8333703821257075,-0.9284038400216503,0.09503345789594286,False,False,34.2875,36.38363052024358,32.191369479756425,0.36940221643822585,35.867446383973814
2006-12-18,45.98,46.38,45.59,829200,34.16,-14776000.0,-0.28207792207792204,0.07632398753894076,-24823518.98734181,-38478831392.6584,17.148469313863554,942190.0,1037515.0,963324.227892025,1015237.4618869256,311399.12741616333,328404.23305654194,-0.6343249539177956,-112990.0,0.880077266793322,-0.750933749358218,-0.892909821888964,0.14197607253074596,False,False,34.1805,36.05034350597692,32.310656494023085,0.49451825782893655,45.93495933652251
2006-12-15,46.2,46.36,45.76,2062500,34.34,-12713500.0,0.5799754864409377,1.4861378977820636,-80574999.99999978,-38559406392.6584,17.155742311345143,1017900.0,1099160.0,1163174.3682752931,1114976.751231028,464109.3860527005,396066.24565513054,2.432269880526036,1044600.0,2.0262304745063364,-0.663430019989292,-0.8470138615090297,0.18358384151973772,False,False,34.1055,35.807912838792696,32.4030871612073,0.5688728358528784,59.512195101630006
2006-12-14,45.76,46.44,45.76,1469600,34.45,-11243900.0,1.167551622418879,0.885794944180675,-50355411.76470588,-38609761804.42311,17.160935106771753,1097060.0,1133675.0,1218888.119497967,1148750.39397093,467192.02856592915,396802.3913273957,0.846580079510744,372540.0,1.3395803328897233,-0.5785375822217347,-0.7933186056515708,0.21478102342983607,False,False,34.03099999999999,35.51131148927014,32.55068851072984,0.6415242680466509,69.1056910306917
2006-12-13,46.14,46.3,45.19,841700,34.08,-12085600.0,0.02546296296296302,-0.12858473962107875,-17690865.76576577,-38627452670.18887,17.163865545669964,1099150.0,1127465.0,1150308.4614074274,1119507.499307032,465863.7121877232,400520.73246158025,-0.71348366473741,-257450.0,0.7657735522904062,-0.5349490616662749,-0.7416446968545116,0.20669563518823675,False,False,33.944,35.16308334847476,32.72491665152525,0.5557796151387643,61.675126881638306
2006-12-12,46.0,46.26,45.67,732200,34.28,-11353400.0,-0.23919368246051542,-0.43715888999923125,-29002566.101695094,-38656455236.290565,17.166436205864684,1076130.0,1099030.0,1074288.7411515315,1082621.0708016003,478877.5673964567,407683.05684941955,-0.8997921150681794,-343930.0,0.6804010667856114,-0.4787478098160918,-0.6890653194468277,0.21031750963073592,False,False,33.8925,34.94413281564884,32.840867184351154,0.6842373089893169,58.51648349397723
2006-12-11,45.9,46.45,45.74,1129400,34.33,-10224000.0,0.8004144747329827,-0.06336042461436386,-37429270.42253518,-38693884506.713104,17.170416792445373,1126340.0,1095210.0,1084308.970033071,1087076.2069157336,452166.6855879013,406987.3060221162,0.08400753412722428,3060.0,1.002716764032175,-0.4252710705053673,-0.6363064696585357,0.21103539915316838,False,False,33.8495,34.73494903862513,32.964050961374866,0.7713312562550682,55.84795319351252
2006-12-08,45.95,46.37,45.85,724800,34.4,-9499200.0,-0.5390192711314634,-0.5749721456635196,-32643876.923077177,-38726528383.636185,17.17297409776958,1041590.0,1046185.0,1018943.7027543308,1052573.711018997,438510.2088004504,388252.45622293197,-0.8277732564181458,-316790.0,0.6958592152382416,-0.3729429007262439,-0.5836337558720773,0.2106908551458334,False,False,33.841499999999996,34.702473133636744,32.98052686636325,0.8243422925642873,58.75370917440494
2006-12-07,46.45,46.48,45.88,583600,34.34,-10082800.0,-0.260610667680223,-0.3693537929543981,-23032746.66666688,-38749561130.30285,17.175035021780626,1021020.0,1029095.0,939790.3022535434,1007909.5480648068,456130.3634318119,401157.1374424671,-1.1105249250710183,-437420.0,0.5715852774676304,-0.3324813101502855,-0.533403266727719,0.2009219565774335,False,False,33.8805,34.758283692334544,33.00271630766545,0.7617387427066019,56.586826323586436
2006-12-06,46.4,46.54,45.68,788300,34.51,-9294500.0,0.1744636471990464,-0.046680372475510934,-21265767.441860482,-38770826897.74471,17.177819395614932,1032730.0,1027165.0,912246.6109347172,986994.3530110158,447574.63697874907,402272.4165681271,-0.5937891591916963,-244430.0,0.7633166461708287,-0.28343041941241864,-0.48340869726465896,0.19997827785224032,False,False,33.954,34.78011073553764,33.12788926446236,0.8365166291164029,59.195402275036365
2006-12-05,47.0,47.12,46.39,767900,34.69,-8526600.0,-0.34142367066895374,-0.5301352260906811,-25382776.71232888,-38796209674.45704,17.18058413031401,992920.0,983845.0,886001.7725829503,966128.2241528239,452085.6821444275,379453.33459011896,-0.5690950119947193,-225020.0,0.7733754985295895,-0.2274112837128044,-0.43220921455428807,0.20479793084148368,False,False,34.030499999999996,34.82995968596031,33.23104031403968,0.9124660765150444,67.06586823536168
2006-12-04,46.19,47.13,46.03,696400,34.99,-7830200.0,-0.16015436565364205,-0.3970562770562771,-14675047.272727255,-38810884721.72977,17.1830892853299,979640.0,960915.0,851528.7230224139,940439.821852555,459321.8992287472,382411.0990942969,-0.6917032497918543,-283240.0,0.7108733820587154,-0.15699844196851842,-0.3771670600371341,0.2201686180686157,False,False,34.096999999999994,34.98324815343995,33.210751846560036,1.0038092302555683,79.62382441646606
2006-12-01,46.34,46.5,45.58,817300,34.47,-8647500.0,-0.6037333333333333,-0.37390838057300446,-20556871.739130396,-38831441593.468895,17.185967328585026,855120.0,936510.0,845305.3188365204,928712.2197713593,257661.63341352454,374767.9982686591,-0.3180901265602251,-37820.0,0.9557722892693423,-0.14152401106381518,-0.33003845024247036,0.18851443917865518,False,False,34.124,35.0216554256283,33.2263445743717,0.6927242849102253,64.54545451807161
2006-11-30,45.76,46.46,45.59,1042200,34.61,-7605300.0,-0.2908274360370169,0.5371681415929204,-27348765.517241467,-38858790358.98614,17.18964175626449,812380.0,954720.0,881104.3517753348,939520.5797931346,162156.24701021105,370368.29976884637,0.2361973204904358,229820.0,1.2828971663507225,-0.11661926877592776,-0.28735461394916184,0.17073534517323408,False,False,34.164,35.073954307703026,33.25404569229698,0.7450672502039277,60.869565188890476
2006-11-29,45.24,46.01,45.16,771500,34.2,-8376800.0,-0.08340263751930621,-0.06006335282651076,-20667123.529411722,-38879457482.51555,17.192314381085083,805360.0,952255.0,861176.287816183,923518.6198128362,162265.4012549705,371468.9439097911,-0.4865951863903196,-33860.0,0.957956690175822,-0.12848456449024326,-0.25558060405737815,0.1270960395671349,False,False,34.179,35.08048182105144,33.27751817894856,0.5116474894499301,57.23270437731895
2006-11-28,44.67,45.06,44.34,901800,33.55,-9278600.0,0.23163070199399072,-0.06296758104738154,-27930750.000000056,-38907388232.51555,17.19533522830718,822320.0,949225.0,868562.4173041496,921450.1798306614,162631.968976968,371628.9545614051,-0.1276138455249559,79480.0,1.0966533709504815,-0.18816837663690222,-0.24209815857328298,0.05392978193638076,False,False,34.163,35.09829843253197,33.227701567468024,0.17229710930845346,41.055718458217626
2006-11-27,46.23,46.35,44.88,875200,33.5,-10153800.0,-0.22507526120063748,0.3951857165630479,-14425915.646258516,-38921814148.161804,17.198339344322477,796900.0,961620.0,869769.2505215768,917045.4007991698,124757.01717068047,364390.2471396678,-0.23716331783950276,78300.0,1.098255740996361,-0.23677343314340504,-0.2410332134873074,0.00425978034390237,False,False,34.1605,35.10293748920268,33.21806251079732,0.149578880526711,37.1951219353435
2006-11-24,45.96,46.51,45.91,254600,34.6,-9899200.0,-0.6487306843267109,-0.8380716148317751,-9853019.999999974,-38931667168.161804,17.199240477057863,749880.0,895735.0,757920.2958812901,853955.3626278203,212618.82847531242,367276.98894056113,-1.7456443482871156,-495280.0,0.3395209900250707,-0.1844067573790653,-0.229707922265659,0.04530116488659369,False,False,34.2355,35.05305669367355,33.41794330632646,0.7229203202790646,51.7564402640611
2006-11-22,46.02,46.74,46.02,866800,34.6,-9899200.0,0.48526387936943105,0.0981882680856454,-28363622.222222272,-38960030790.384026,17.202321777812053,778200.0,899610.0,777716.6057210555,855178.6614251708,206790.80142875714,366502.9516646889,-0.08952178925428587,88600.0,1.1138524800822411,-0.1412772335479815,-0.2120217845221235,0.070744550974142,False,False,34.290000000000006,35.0470023986626,33.532997601337414,0.7047549654714944,56.666666646324835
2006-11-21,45.2,46.02,45.2,1208200,34.34,-11107400.0,0.532665228973741,0.8000595947556615,-33210765.853658523,-38993241556.237686,17.20651340972334,820190.0,926460.0,855986.3137717727,888799.7412894402,247662.0253041833,368553.5073628462,0.764448022801267,388010.0,1.4730733122813007,-0.12661703985071426,-0.19494083558784167,0.06832379573712741,False,False,34.309,35.050034838304455,33.56796516169554,0.520916695408637,50.757575739631186
2006-11-20,44.5,45.89,44.5,1671400,33.76,-12778800.0,1.1765854929027215,0.4334476843910806,-27499941.00719424,-39020741497.24488,17.21219914962251,910540.0,951730.0,1004243.3476314503,963333.0992618746,363962.9566010393,401679.815013719,1.7916508948188505,760860.0,1.8356140312342126,-0.15995601014657979,-0.1879438704995893,0.027987860353009514,False,False,34.31,35.047848936187854,33.57215106381215,0.12729498341380183,43.65256123360499
2006-11-17,44.26,44.37,43.85,752500,32.95,-13531300.0,0.08055715106260775,-0.09249879401833094,-32299615.384615622,-39053041112.62949,17.214652955291665,916150.0,947895.0,958471.8298802774,943253.7564750293,360713.3803697473,403274.20797240594,-0.48452144009509757,-163650.0,0.8213720460623261,-0.2488688101203067,-0.2001288584237328,-0.04873995169657391,False,True,34.2495,35.20535673888148,33.29364326111852,-0.17975667646630733,36.13766729434176
2006-11-16,44.24,44.55,44.09,859300,33.17,-12672000.0,0.05138871895264896,-0.583369696969697,-41657369.56521796,-39094698482.19471,17.217480174380512,920350.0,887735.0,940440.5880838633,935258.1606202646,359677.55389761255,306344.4832124756,-0.09282034297408236,-61050.0,0.9336665399032976,-0.2981438663946463,-0.2197318600179155,-0.07841200637673079,False,False,34.190999999999995,35.26004581163316,33.12195418836683,0.022471353009547033,39.14656770782833
2006-11-15,43.55,44.27,43.47,1451100,32.83,-14123100.0,0.39234312032239504,-0.012588459444746847,-40050359.9999998,-39134748842.19471,17.222168591762493,961240.0,886810.0,1033287.7538867971,984385.954846906,396434.064014564,304517.56824262696,1.8530622165956518,489860.0,1.5096125837459948,-0.3604745359384225,-0.24788039520201693,-0.11259414073640556,False,False,34.11,35.33109528056272,32.88890471943728,-0.024119624559573408,34.89208632214951
2006-11-14,43.12,43.79,43.05,1292000,32.61,-15415100.0,0.6746597537265069,0.5349887133182845,-37747351.351351246,-39172496193.54606,17.2262735296761,1013290.0,909325.0,1080326.3440891975,1013682.5305757722,402871.44199827575,317381.8518258455,1.205724264946259,278710.0,1.2750545253579924,-0.4227509917241363,-0.28285451450644084,-0.1398964772176955,False,False,34.036500000000004,35.42999277187404,32.64300722812597,-0.011843343859465354,31.428571420714334
2006-11-13,42.91,43.26,42.67,892900,32.06,-16308000.0,-0.009869150587713427,0.21947555312756073,-33007032.203390032,-39205503225.74945,17.229048479763676,1012400.0,917360.0,1046248.8269820706,1002179.4324256986,403154.8365358086,314684.37386987713,-0.07772867683005537,-119500.0,0.8819636507309364,-0.5106000554682169,-0.3284036226987961,-0.18219643276942077,False,False,33.9255,35.56863532133315,32.28236467866685,-0.06766474914751251,24.957264951292288
2006-11-10,43.18,43.18,42.67,722500,31.96,-17030500.0,-0.17447440585009144,-0.3602797945811935,-31067500.000000123,-39236570725.74945,17.231287257250884,997130.0,897015.0,987385.4038944213,975543.2960042035,411729.52839886025,313404.89411921543,-0.5568355927894878,-274630.0,0.7245795432892401,-0.5815860734390128,-0.37904011284683947,-0.20254596059217334,False,False,33.807,35.65622288087726,31.95777711912275,0.0006010310872308802,26.887661134872445
2006-11-09,42.7,43.05,42.42,743200,31.98,-16287300.0,1.9190887666928513,0.025386313465783683,-25374971.42857161,-39261945697.178024,17.233577165660297,1045990.0,897935.0,942988.0577317992,953415.3630514223,335815.34095722093,312899.34866458055,-0.4945200450572738,-302790.0,0.7105230451533954,-0.6289786963683923,-0.42902782955115004,-0.19995086681724228,False,False,33.686,35.6826645871769,31.689335412823098,0.07278753503308108,25.235404889768446
2006-11-08,42.54,43.0,42.15,928500,31.96,-17215800.0,0.07118135671435155,0.5909869773817684,-23190652.94117643,-39285136350.1192,17.23642254799513,1052160.0,915180.0,940353.8654169266,951042.4713322392,332709.69060460886,304042.41151520604,0.043809677517091486,-123660.0,0.8824703467153284,-0.6605372619527472,-0.4753297160314695,-0.1852075459212777,False,False,33.567,35.67985887639971,31.454141123600284,0.11970957503363745,27.235772349973544
2006-11-07,43.33,43.34,42.79,1085100,31.95,-18300900.0,-0.10188710478397611,0.37650640619053655,-43857769.09090876,-39328994119.21011,17.239796194485457,1039850.0,930020.0,966671.3444320307,963809.8550148831,328546.0977295662,304765.9785543531,0.5088494481425276,45250.0,1.0435158917151512,-0.6785328644823352,-0.5159703457216427,-0.1625625187606925,False,False,33.439,35.62038439866498,31.25761560133502,0.15870297758815996,31.308411204712215
2006-11-06,43.14,43.62,43.0,1331800,32.35,-16969100.0,-0.2031829603924853,0.7343404089074099,-47085574.193548575,-39376079693.40366,17.243990955008293,1005890.0,958215.0,1033058.372717116,998856.5354896561,267982.0535035739,314894.2049156439,1.186382582366286,325910.0,1.324001630396962,-0.6529905831082843,-0.5433743931989711,-0.10961618990931321,False,False,33.321999999999996,35.47164966546009,31.172350334539903,0.27391664892708073,37.5809935091548
2006-11-03,43.58,43.72,42.4,1499500,32.05,-18468600.0,0.9926910299003322,1.1532165422171166,-25014386.36363636,-39401094079.7673,17.248655868896307,1080590.0,998370.0,1117865.941314004,1046536.8654430222,292493.65976033115,330565.9200124327,1.5159759965006445,418910.0,1.3876678481200084,-0.6494689600020251,-0.564593306559582,-0.08487565344244319,False,False,33.175,35.24500127129431,31.104998728705684,0.22826103645420218,16.710182761515853
2006-11-02,44.59,44.6,43.08,1823800,32.52,-16644800.0,1.1224252298382402,1.231493943472409,-27165021.052631516,-39428259100.81994,17.254500342869903,1177040.0,1048695.0,1246217.5883478213,1120561.92587702,362144.64329416654,375156.0341693387,2.0660869862221953,646760.0,1.549480051654999,-0.6018156204173195,-0.5720377693311295,-0.02977785108619002,False,False,33.0775,35.07303053228092,31.081969467719084,0.3603128363656837,25.813953479967637
2006-11-01,44.68,45.03,44.5,1379300,33.43,-15265500.0,-0.04947970505134036,0.32345039339857995,-58997605.660377234,-39487256706.480316,17.259096580112114,1169860.0,1065550.0,1270414.390466399,1145203.6472220658,356779.32550962584,382352.45589154726,0.8205779645599921,209440.0,1.1790299693980477,-0.48502949258979555,-0.5546361139828627,0.06960662139306717,True,False,33.0185,34.889117967130005,31.147882032870005,0.6099903901359772,40.808080796539116
2006-10-31,44.4,44.5,44.03,2559200,33.16,-17824700.0,0.9808049535603716,2.3171743357096566,-120935812.76595779,-39608192519.24628,17.26746781244735,1296580.0,1154935.0,1504739.0467452356,1279869.96653425,567684.503145104,500652.51977056236,2.804869534349977,1262620.0,1.9738080180166284,-0.4095414495045233,-0.5256171810871949,0.11607573158267159,False,False,32.966499999999996,34.75483971811024,31.178160281889753,0.5541004592249602,43.53448274548528
2006-10-30,43.95,44.23,43.6,1963600,32.61,-19788300.0,1.1991264419307872,1.17742293191395,-70471422.22222273,-39678663941.4685,17.273771931982335,1403650.0,1208025.0,1588168.3109733746,1344987.1125786072,583829.2696594645,527950.1948947982,1.4311482547147452,559950.0,1.3989242332490293,-0.389605900654189,-0.49841492500059376,0.10880902434640477,False,False,32.9195,34.69261471413327,31.14638528586673,0.4127242029145049,46.11872144644604
2006-10-27,44.49,44.78,44.21,1113900,33.02,-18674400.0,0.5417301038062283,0.272737659963437,-44849131.578947335,-39723513073.04745,17.277428341034575,1442790.0,1219960.0,1501937.7089782155,1322978.8161425493,544913.84527994,522702.2352514133,-0.20290711010444876,-328890.0,0.7720458278751585,-0.3368403749092863,-0.4661000149823323,0.12925964007304597,False,False,32.8955,34.64841006164399,31.142589938356007,0.5355123753135511,48.35886212960562
2006-10-26,44.26,44.75,44.01,961900,33.34,-17712500.0,0.2942680301399354,2.7780832678711707,-28701016.21621613,-39752214089.263664,17.280588934366815,1464660.0,1255325.0,1403749.03461854,1288590.3574623065,517410.85587545455,475770.63677340484,-0.6167362533971373,-502760.0,0.6567394480630316,-0.26613416100762777,-0.4261068441873914,0.15997268317976365,False,False,32.832499999999996,34.40918372825674,31.25581627174325,0.660939061812074,55.604395587286604
2006-10-25,44.12,44.63,44.02,888000,33.02,-18600500.0,-0.043618739903069415,0.02445777572681118,-32914229.508196753,-39785128318.77186,17.283488098385536,1460610.0,1256385.0,1309976.4828697145,1250438.894846849,522210.16724856134,474882.24498842325,-0.7757396783890721,-572610.0,0.6079651652391809,-0.23323175226976645,-0.38753182580386647,0.15430007353410002,False,False,32.753499999999995,34.09862413827521,31.408375861724775,0.5990614889796447,54.40860213415658
