Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-02,45.26,45.26,44.87,186300,36.93,-40943600.0,-0.4936123946724653,-0.5753362206519261,-7772053.846153832,-14036676301.75422,55.398354249681006,342240.0,380455.0,357369.9686815868,408439.02531564655,153049.95698570294,144155.32731998648,-1.3468458197804063,-155940.0,0.5443548387096774,-0.5211287129225397,-0.555270030344965,0.03414131742242532,True,False,37.037,38.155515934044104,35.918484065955894,0.4521687636522395,40.24390242528262
2005-06-01,44.58,45.69,44.3,448900,37.28,-40494700.0,0.9290932531155995,0.738574748257165,-4983112.949640283,-14041659414.70386,55.395661626417755,363860.0,389990.0,374011.7925576619,412292.45147606113,151115.00550534725,141932.99345668213,0.41505500986970517,85040.0,1.233716264497334,-0.444314136132526,-0.5330788515024772,0.08876471536995123,False,False,37.0345,38.15047915466998,35.91852084533002,0.609993093944752,44.44444443033508
2005-05-31,44.35,44.95,44.29,341600,36.61,-40836300.0,0.23276795380728976,0.1156107119529719,-8291563.636363592,-14049950978.340223,55.393538629405136,370310.0,391760.0,368118.73936535965,405559.8370497696,148351.64269020126,141051.07100470588,-0.3556158747516813,-28710.0,0.9224703626691151,-0.4325156598881321,-0.5129662131796082,0.0804505532914761,False,False,36.978500000000004,38.059382193286176,35.89761780671383,0.32953738978728775,39.51612902110433
2005-05-27,44.58,44.68,44.48,145500,36.61,-40836300.0,-0.4658590308370044,-0.515,-11596349.999999832,-14061547328.340223,55.39263277720219,357620.0,384035.0,327642.60493529425,380792.2335212201,162418.08054795227,150270.50442450645,-1.5873707279650229,-212120.0,0.406856439796432,-0.4183428860796923,-0.49404154775962505,0.07569866167993278,False,False,36.953500000000005,38.04465631567471,35.8623436843253,0.3425981708277942,37.75933608861762
2005-05-26,44.1,44.66,44.1,219700,36.53,-41056000.0,-0.5877275286170014,-0.6411303495589676,-6159446.42857148,-14067706774.768795,55.391248957117355,326300.0,364410.0,308016.6767652407,365450.1160430087,154885.66392304047,144420.28906885762,-1.002006026528615,-106600.0,0.6733067729083665,-0.4088531871006609,-0.47700387562783225,0.06815068852717138,False,False,36.9245,38.02889266471139,35.82010733528861,0.3213950469767495,39.22413791919962
2005-05-25,44.4,44.52,43.66,452900,36.14,-41508900.0,0.21420911528150133,0.1166173570019724,-8373383.7209301675,-14076080158.489725,55.388329510365296,334290.0,366775.0,334359.09917156055,373778.676419865,159552.98284057714,145513.46067232976,0.591869642863749,118610.0,1.354811690448413,-0.4278700532897304,-0.4671771111602119,0.0393070578704815,False,False,36.8795,38.03618264308567,35.722817356914334,0.18033582745425938,41.083521431711766
2005-05-24,44.93,44.93,44.22,423400,36.56,-41085500.0,1.2509303561935141,0.10203019260801671,-9559298.591549281,-14085639457.081274,55.385691953220764,357820.0,368735.0,350548.3538676404,378504.51676083024,152805.92484147626,146023.62921619654,0.3743572207691487,65580.0,1.1832765077413225,-0.40438902191888815,-0.4546194933119471,0.05023047139305897,False,False,36.821000000000005,37.913113354428404,35.728886645571606,0.38050690940565984,46.861924672467254
2005-05-23,44.4,45.28,44.25,581300,36.96,-40504200.0,0.2120517097581318,0.024858956276445632,-8809799.029126203,-14094449256.110401,55.38214224346769,367990.0,369440.0,392503.1986189785,397818.3723074178,164730.591168304,147062.58746389073,1.4406111279119131,213310.0,1.579662490828555,-0.3494749486577575,-0.4335905843811092,0.08411563572335168,False,False,36.7805,37.780636306486464,35.78036369351354,0.5897377681601179,51.66340507390828
2005-05-20,45.02,45.02,44.02,476300,36.3,-40980500.0,-0.23449051751848282,0.27216880341880345,-7830372.000000006,-14102279628.110401,55.37915083333024,353400.0,374535.0,407738.9806882551,405292.8130400446,144992.39826814292,148995.931682346,0.6830052260551606,122900.0,1.347764572722128,-0.3551180542376997,-0.4178960783524273,0.0627780241147276,False,False,36.713,37.64602225390885,35.77997774609115,0.2786762329249062,46.23467599566926
2005-05-19,44.73,45.13,44.33,587500,36.9,-40393000.0,1.2762495156915925,-0.0381466928618206,-11500312.49999994,-14113779940.610401,55.375555047174835,386340.0,373370.0,440422.8023812996,422645.8784648023,157788.69273667186,147130.76210599302,1.4553720577192464,201160.0,1.5206812652068127,-0.30762911354691624,-0.39584268539132517,0.08821357184440892,False,False,36.6685,37.45929640068841,35.877703599311594,0.6463714299903683,58.16876120620529
2005-05-18,44.35,44.89,44.22,421300,36.71,-40814300.0,1.2614063338701018,0.14514813808100024,-9865965.671641765,-14123645906.282043,55.37294268795935,409840.0,376040.0,436945.92922106327,422517.69956339255,141326.70739182513,147510.3115039609,0.306826007880708,11460.0,1.027962131563537,-0.2820736288057333,-0.3730888740742068,0.09101524526847354,False,False,36.627500000000005,37.307496130000295,35.947503869999714,0.5606621099446263,53.24675323292293
2005-05-17,43.35,44.04,43.1,575400,36.12,-41389700.0,0.28179995544664727,1.4727116458960032,-9120702.1276596,-14132766608.409702,55.36914989266626,422490.0,393175.0,462119.3966354154,437077.9186525933,150570.52574197444,149868.79129845143,1.2158969083637556,152910.0,1.3619257260526876,-0.3059025381531697,-0.3596516068899994,0.05374906873682972,False,False,36.587,37.287318724412465,35.88668127558754,0.16658038424447427,46.56357387196061
2005-05-16,42.39,43.48,42.36,406700,35.69,-41796400.0,0.19057377049180335,0.4677011909058102,-5250787.500000013,-14138017395.909702,55.36636212126725,429000.0,399655.0,452043.1427017035,434184.78354282246,148071.1840823458,147366.7372131098,0.04780590337568575,-22300.0,0.948018648018648,-0.3553878370646615,-0.35879885292493185,0.003411015860270372,False,False,36.5285,37.32206026532961,35.73493973467039,-0.02831526264216824,47.37762236602642
2005-05-13,42.35,42.9,41.9,536000,34.77,-42332400.0,2.683848797250859,0.9676945668135095,-8179359.999999995,-14146196755.909702,55.36252814242809,468050.0,412835.0,467308.02584684826,443881.4708244584,112127.60835560536,147174.08694609505,0.8368660717094255,67950.0,1.1451767973507103,-0.46349867994899796,-0.3797388183297451,-0.08375986161925286,False,True,36.427499999999995,37.53357651775586,35.32142348224413,-0.2492700429817079,32.00692040747239
2005-05-12,43.48,43.55,42.44,804100,34.88,-41528300.0,2.659990896677287,0.5089134922124225,-11757245.945945945,-14157954001.855648,55.35694065200956,526490.0,426395.0,528542.9302383304,478187.9974126052,120301.91140992519,169603.13575488652,2.2269930229702,277610.0,1.5272844688408136,-0.5341439422663612,-0.41061984311706834,-0.12352409914929285,False,False,36.334999999999994,37.62816421392778,35.041835786072205,-0.06257356348450574,32.358003434543704
2005-05-11,42.85,43.59,42.7,591700,35.66,-40936600.0,0.3064694192978583,0.5863270777479892,-9952526.966292137,-14167906528.82194,55.35292989748875,540370.0,437330.0,540026.0338313612,488998.6643256904,118866.52692080665,172995.66194742383,0.8923345144164109,51330.0,1.0949904694931252,-0.521183461833914,-0.4327325668604375,-0.08845089497347647,False,False,36.31850000000001,37.638344887207865,34.99865511279215,0.2505388677176024,37.019230760925126
2005-05-10,43.09,43.2,42.49,581500,35.04,-41518100.0,0.3734057628719887,2.0914407230196703,-12784809.85915492,-14180691338.681095,55.34888145121457,556180.0,457000.0,547566.7549529319,497808.3153422913,111889.52686563157,165363.02966184187,0.7528889634798995,25320.0,1.0455248300909776,-0.5545485160610966,-0.45709575670056934,-0.09745275936052722,False,False,36.252500000000005,37.69034744084022,34.81465255915979,0.07836277842819214,37.31825524196354
2005-05-09,43.3,43.48,43.05,346200,35.56,-41171900.0,-0.4044383278857733,-0.27814845704753965,-12406841.860465117,-14193098180.541561,55.346544514994726,532670.0,450330.0,510954.61768876243,483369.428166835,129360.29830581865,167084.88261957094,-0.6232161663427657,-186470.0,0.649933354609796,-0.5328881053722938,-0.47225422643491427,-0.06063387893737954,False,False,36.204499999999996,37.66860346196613,34.74039653803386,0.2798994344516815,42.17585692115557
2005-05-06,43.7,43.83,43.25,545500,35.56,-41171900.0,0.1452865840856603,-0.1232722597235616,-15010655.172413832,-14208108835.713976,55.34290982853327,539590.0,446495.0,517235.5962908056,489286.6254842793,127851.88870109455,163779.96945515845,0.6045000516812693,5910.0,1.0109527604292148,-0.5098448992158495,-0.4797723609911013,-0.030072538224748202,False,False,36.183,37.672770028163704,34.693229971836296,0.2909073252171983,42.68476620516461
2005-05-05,43.46,43.96,43.24,647400,35.6,-40524500.0,0.10195744680851071,1.5083301046106161,-14386666.666666688,-14222495502.380642,55.338614446230494,545580.0,465960.0,540901.8515106591,504345.0421048241,131691.46433148358,163344.3421280915,1.1107822752606775,101820.0,1.1866270757725723,-0.48279002374609803,-0.4803758935421007,-0.0024141302039973334,False,False,36.12050000000001,37.59727422283702,34.64372577716299,0.32377130100494356,45.70063693248712
2005-05-04,42.26,43.38,42.26,465500,35.57,-40990000.0,0.10491336339900315,1.4986580783682233,-6026562.499999976,-14228522064.880642,55.33541394555855,550000.0,479920.0,527192.4239632664,500645.51428531704,127739.18740931715,149532.4242254259,-0.09643393447738996,-84500.0,0.8463636363636363,-0.4584844657712708,-0.4759976079879347,0.017513142216663946,True,False,36.052499999999995,37.49722725525543,34.60777274474456,0.3330134638753369,41.59592528722675
2005-05-03,42.65,42.72,41.98,590000,34.66,-41580000.0,0.02537365311087947,0.3143239028736913,-12262432.432432402,-14240784497.313074,55.331191983634994,551460.0,486975.0,538611.9832426725,509155.46530576306,128144.54685581256,151309.87331682557,0.6808874909588843,38540.0,1.06988720850107,-0.5068093480898952,-0.48215995600832684,-0.024649392081568355,False,True,35.921499999999995,37.37270313060863,34.47029686939136,0.06536063994331155,32.031249992993125
2005-05-02,42.93,43.35,42.59,407100,35.21,-41172900.0,0.0009835259404966656,0.19174473067915687,-8313410.526315813,-14249097907.83939,55.328391934705806,551500.0,490250.0,514700.7135621866,499435.8971814047,128094.39227899864,148683.78490855268,-0.559240538913783,-144400.0,0.7381686310063463,-0.49502047414475925,-0.48473205963561333,-0.010288414509145916,False,False,35.8515,37.297922446835386,34.40507755316462,0.27824597461013795,41.335453090958744
2005-04-29,42.36,43.22,42.36,717400,35.32,-40455500.0,0.33843283582089545,3.930584192439863,-12462739.534883726,-14261560647.374273,55.3234326837769,569640.0,518845.0,551555.1292781527,520194.38316412806,138108.4614029995,133065.39142366374,1.4921610936973495,147760.0,1.259391896636472,-0.4713679891547642,-0.4820592455394435,0.010691256384679326,True,False,35.787,37.20579266686549,34.36820733313451,0.3354234516056065,36.37931033604637
2005-04-28,44.25,44.26,41.51,2180400,34.63,-42635900.0,1.7116030344484519,8.924442421483842,-13090328.72727272,-14274650976.101545,55.30821307007468,707270.0,616880.0,847708.7421366704,678309.2038151635,529341.4819901692,384945.76733543904,4.061663051454102,1473130.0,3.0828396510526392,-0.5025078600126918,-0.48614896843409316,-0.0163588915785986,False,True,35.692,37.155069592176396,34.228930407823604,0.13706442752999376,33.492063484620815
2005-04-27,45.11,46.31,44.05,1163400,37.56,-41472500.0,0.9661990873753592,1.5687789799072642,-7845228.31858405,-14282496204.42013,55.301444153757785,764440.0,652405.0,905107.1526572757,724508.3272613384,546080.5500208776,401447.10535104526,1.2728825122631302,398960.0,1.5218983831301345,-0.2874464156989589,-0.44640845788706635,0.15896204218810744,True,False,35.763,37.43981527714192,34.08618472285808,1.0358371981984014,58.333333323881206
2005-04-26,45.6,45.73,45.07,835900,37.02,-42308400.0,0.4374892519346518,0.9742560226735948,-21226793.93939404,-14303722998.359524,55.296572376242864,789880.0,673030.0,892524.0339923163,735117.0579983537,542525.2944435902,399654.79196030984,0.4075267037362955,46020.0,1.0582620144832127,-0.1587521625677013,-0.3888771988231934,0.23012503625549208,False,False,35.785999999999994,37.52047276987735,34.05152723012264,0.8557276947297547,57.599999990784035
2005-04-25,45.6,46.0,45.33,354700,37.6,-41953700.0,0.024552281917966434,-0.38981592981248925,-8539270.149253707,-14312262268.508778,55.294566491916974,790730.0,661700.0,794737.8459937132,698886.8619985105,541759.0404311515,405560.5166082805,-0.7569770414720195,-436030.0,0.4485728377575152,-0.009846384045282264,-0.3130710358676112,0.30322465182232894,False,False,35.818,37.66371880163508,33.97228119836492,0.9827387569605324,66.82520807448807
2005-04-22,45.72,45.72,45.1,604200,37.22,-42557900.0,0.10760769935838677,0.26852823850514373,-15962574.193548456,-14328224842.702326,55.2910688935983,796600.0,668095.0,760094.6012675834,689869.0656177,539118.2966453383,403486.28682755894,-0.15835730255513567,-192400.0,0.7584735124278182,0.07661650663803954,-0.23513352736648108,0.3117500340045206,False,False,35.864,37.80376015879712,33.924239841202876,0.8495277480183119,63.47926266257244
2005-04-21,45.76,46.08,45.19,575700,37.62,-41982200.0,-0.11075069508804447,-0.020085106382978668,-10369068.539325837,-14338593911.241652,55.28781291381734,789430.0,667505.0,726568.3101280228,678995.8212731571,541793.2078857248,403618.94545669603,-0.22745463520331627,-213730.0,0.7292603524061665,0.17539379698379776,-0.1530280624964253,0.32842185948022307,False,False,35.9,37.944607799213344,33.85539220078665,0.9206185657370969,61.80722890523734
2005-04-20,46.15,46.21,45.3,860100,37.35,-42842300.0,0.8476906552094523,1.0415380963683836,-15888220.87912081,-14354482132.120771,55.28294771489801,828890.0,689445.0,750846.7991956549,696243.8382947611,529816.6988056592,401451.6730107802,0.4250947535481248,31210.0,1.03765276454053,0.22924616067938075,-0.07657321786126409,0.30581937854064484,False,False,35.932,38.04874626179299,33.81525373820701,0.8349480345364783,64.52830187542898
2005-04-19,46.2,46.45,45.67,494800,37.88,-42347500.0,-0.16135593220338984,-0.14007646854362188,-10378112.820512805,-14364860244.941284,55.28023680009486,819370.0,685415.0,704292.8357055358,677058.7108381172,535411.8872419562,403058.11684250704,-0.4729218741288415,-324570.0,0.6038785896481443,0.31110489393740437,0.0009624044984696059,0.31014248943893474,False,False,36.019999999999996,38.30898506582099,33.731014934179,0.9062936075410515,64.57286431025099
2005-04-18,45.61,46.16,45.53,456300,37.79,-42803800.0,0.12085482682387627,0.12195721662158832,-11668242.85714294,-14376528487.798428,55.277701653882886,824290.0,687895.0,659203.2292136202,656034.0717106775,531413.650244948,401402.12738402066,-0.5769650537462984,-367990.0,0.5535673124749785,0.3645143870149141,0.07367280100175852,0.2908415860131556,False,False,36.125,38.53946953964373,33.71053046035627,0.844796232187232,63.85093166591409
2005-04-15,45.8,45.95,45.34,753400,37.44,-43557200.0,0.050181209924728076,0.40559701492537314,-20267695.081967246,-14396796182.880394,55.2734318680305,827890.0,698765.0,676329.9148111437,665307.0172620416,530730.5791705052,400013.5106599811,0.13658288668764682,-74490.0,0.910024278587735,0.3742851934202065,0.13379527948544812,0.24048991393475838,False,False,36.258500000000005,38.65268835823535,33.86431164176466,0.7467433265924878,61.00478467877907
2005-04-14,46.6,46.6,45.39,692900,37.59,-42864300.0,-0.6822142726105302,-0.1382912573063052,-9626156.198347097,-14406422339.078741,55.269597492509135,679140.0,693205.0,679342.657572754,667934.9203799424,236349.06012551684,399244.41989311005,-0.0007639430504292529,13760.0,1.020260918220102,0.38964083726001064,0.18496439104036064,0.20467644621965,False,False,36.394,38.76634416602613,34.02165583397387,0.7520713514353615,61.91037734826951
2005-04-13,47.6,47.61,46.5,700600,38.33,-42163700.0,-0.3977995530342101,0.18404596924116956,-11013936.936936945,-14417436276.015678,55.26602884531471,632860.0,698650.0,683207.6289231624,671045.8803437573,165758.29256947723,398529.1701666024,0.0048929918961385325,67740.0,1.107037891476788,0.45626259995776053,0.23922403282384064,0.2170385671339199,False,False,36.5275,39.02322160221499,34.03177839778502,0.8611180025849544,72.08182910939657
2005-04-12,47.74,48.1,46.34,1765400,39.31,-40398300.0,1.1119751166407466,2.0359415305245054,-15868538.636363655,-14433304814.652042,55.2573993131753,725810.0,757845.0,879969.8782098601,775270.0822157804,394730.13129928225,462933.1524722457,2.1764589436277326,1039590.0,2.4323169975613452,0.5814362020718633,0.3076664666734452,0.2737697353984181,False,False,36.741,39.42443770091838,34.05756229908162,0.9786770341492902,73.4553775626044
2005-04-11,45.93,45.94,45.54,256500,37.55,-40654800.0,-0.276853679165492,-0.2590987868284229,-10503675.00000004,-14443808489.652042,55.255962025980914,715990.0,753360.0,766611.71853534,725863.4077190395,406047.5901226819,467542.729147769,-1.0627050086003267,-459490.0,0.3582452268886437,0.5324817740749666,0.3526295281537495,0.17985224592121707,False,False,36.840500000000006,39.48687567448383,34.194124325516185,0.6340512624191915,60.73147256159535
2005-04-08,46.34,46.34,45.84,367600,37.66,-40287200.0,-0.39159218801721285,-0.32612282309807517,-12395472.00000001,-14456203961.652042,55.253948184945045,692330.0,744465.0,694064.1333470964,691743.0831743691,419940.7949011565,473361.4645056609,-0.796146345359072,-324730.0,0.5309606690451085,0.49683392565488305,0.3814704076539762,0.11536351800090683,False,False,36.945499999999996,39.544167472292756,34.346832527707235,0.6374743031992488,65.44342506711303
2005-04-07,46.05,46.47,45.9,670700,38.03,-39616500.0,0.16501650165016502,0.035990114303367404,-19191433.333333317,-14475395394.985376,55.25033285439768,701830.0,745630.0,689816.1091021698,689738.9800149053,418079.6363533225,473138.62228181446,-0.15836796336480352,-31130.0,0.9556445293019677,0.4927584441217192,0.40372801494752486,0.08903042917419435,False,False,37.06699999999999,39.62774084674418,34.506259153255805,0.6880315224448422,53.24137930006373
2005-04-06,45.81,46.1,45.71,504200,37.7,-40120700.0,-0.41378909429136146,0.0831364124597207,-21215184.615384582,-14496610579.600761,55.247548095082834,666240.0,747565.0,656067.725629048,672068.6009658667,418257.89279926545,472010.4651772445,-0.515592381852411,-162040.0,0.7567843419788665,0.4576251358650083,0.41450743913102156,0.04311769673398674,False,False,37.173500000000004,39.647808196770434,34.699191803229574,0.6063933750628172,54.82954544364184
2005-04-05,45.01,45.68,44.9,619300,37.43,-40740000.0,0.2516168148746969,0.04966101694915248,-12481276.923076903,-14509091856.523838,55.243987848817355,678690.0,749030.0,649382.6846055846,667043.0199214985,414423.11296011053,471540.92092337,-0.27511928285240467,-59390.0,0.9124931854012878,0.4033454768505962,0.41227504667493653,-0.008929569824340344,False,True,37.312,39.48576316919837,35.138236830801624,0.5271418712194662,48.73699850397743
2005-04-04,44.85,45.07,44.37,323300,36.93,-41063300.0,-0.29147490685952226,-0.20584622942765907,-7195734.285714256,-14516287590.809553,55.24204928542975,665390.0,744840.0,590094.9237682056,634305.5894527844,424368.09087812965,475098.0368635253,-0.8872695050118463,-342090.0,0.4858804610829739,0.3163361089407246,0.39308725912809417,-0.07675115018736955,False,False,37.398,39.34598249207935,35.450017507920656,0.3798757170808955,47.883211669045785
2005-04-01,45.45,45.79,44.72,507000,36.78,-41570300.0,-0.32705070347756837,-0.29328129356007804,-8031448.598130837,-14524319039.407684,55.23908141629684,640750.0,734320.0,574986.75581035,622181.2476001383,425840.9751434261,478057.8170274483,-0.4755073380317681,-133750.0,0.7912602419040188,0.23259559437953925,0.36098892617838324,-0.128393331798844,False,False,37.471,39.18667264696766,35.755327353032335,0.2986212576095759,43.63636362710748
2005-03-31,44.7,45.65,44.54,549400,37.15,-41020900.0,-0.20710059171597628,-0.7480278847917814,-7864834.234234238,-14532183873.641918,55.23587108116832,626400.0,652770.0,570334.6183902862,615249.7002096489,426305.9412623151,336568.3040084944,-0.3071293368058542,-77000.0,0.8770753512132823,0.19385193659650213,0.327561528262007,-0.1337095916655049,False,False,37.596999999999994,38.69206260334164,36.50193739665835,0.29590207964551535,48.50746267643126
2005-03-30,44.45,45.0,44.29,751100,36.52,-41772000.0,0.07208107336568648,-0.3543922984356197,-17190669.014084477,-14549374542.656002,55.23130983373867,631450.0,632155.0,603201.0514102341,628187.8239992062,427579.7813793788,315620.73088305566,0.3768605429282518,119650.0,1.1894845197561168,0.11103166982522339,0.2842555565746503,-0.1732238867494269,False,False,37.545,38.741530070871804,36.3484699291282,0.07167812788308155,39.999999991764724
2005-03-29,45.0,45.27,44.27,668200,36.33,-42440200.0,-0.6215022091310751,-0.20062208398133752,-11279216.000000006,-14560653758.656002,55.2272607473301,521730.0,623770.0,615019.0420629188,631998.5074278533,163484.0804346045,312131.34229375556,0.14234392379021546,146470.0,1.2807390796005598,0.029721983097573457,0.23334884187923494,-0.20362685878166148,False,False,37.5105,38.80642844180916,36.21457155819084,0.04453503684509608,39.42028984707416
2005-03-28,45.17,45.4,44.94,456900,36.97,-41983300.0,0.7812865497076023,0.2881308147730477,-16289478.260869533,-14576943236.916872,55.224593587623175,541770.0,628880.0,586270.1253242062,615322.459101391,137591.73142143493,308307.6225221483,-0.5578194875400632,-84870.0,0.8433468076859184,0.01673323158050266,0.19002571981948851,-0.17329248823898585,False,False,37.479,38.79622035880801,36.16177964119199,0.3067901104790813,46.731571618160764
2005-03-24,45.18,45.53,45.16,326000,37.06,-41657300.0,-0.11316648531011975,-0.46044356173452494,-14599513.513513329,-14591542750.430386,55.22271305657301,537610.0,614970.0,538948.2843561687,587767.9391869728,143925.8331378949,315667.6835234309,-0.915424717457816,-211610.0,0.6063875299938617,0.01354565439099531,0.15472970673378988,-0.14118405234279457,False,False,37.471,38.79675936531141,36.145240634688584,0.3449944949461274,46.28330994883637
2005-03-23,45.48,45.48,45.07,253100,37.1,-41404200.0,-0.622633069926942,-0.5603612992878235,-10093134.146341544,-14601635884.576727,55.221249585554304,495850.0,598840.0,486975.86901868344,555894.8021215468,160632.71598412652,325857.5623602507,-1.0610157318299962,-242750.0,0.5104366239790259,0.014084781614137398,0.1266007217098594,-0.112515940095722,False,False,37.445,38.77882710154508,36.11117289845492,0.370672893210688,40.43545877813229
2005-03-22,45.61,46.1,45.46,198500,37.35,-41205700.0,-0.6063070210234034,-0.7692128822229973,-5229234.374999995,-14606865118.951727,55.22014009413863,465280.0,565760.0,434525.71101528645,521857.2019194947,185959.3372517327,331472.74778827885,-1.107964387571854,-266780.0,0.4266248280605227,0.034289684348912886,0.1081385142376701,-0.07384882988875721,False,False,37.445,38.77882710154508,36.11117289845492,0.4643881879855521,32.807017535801805
2005-03-21,45.5,45.73,45.02,601100,37.43,-40604600.0,-0.029388018730825083,0.21483427647534348,-13452787.32394378,-14620317906.275671,55.216714831410236,463460.0,571075.0,464811.94537614344,529404.135070019,184366.6829385676,331127.1084850656,0.09067514930253492,137640.0,1.2969835584516463,0.05611073709724934,0.09773295880958595,-0.04162222171233661,False,False,37.4225,38.74051884819017,36.10448115180983,0.5028451793425788,48.50746266967405
2005-03-18,45.9,46.39,45.12,860500,37.34,-41465100.0,1.6616145994432414,0.8858207319745781,-11403318.897637762,-14631721225.17331,55.21190230983076,517180.0,591285.0,536755.2280350265,560937.07458716,214749.78101138334,336051.5879491631,0.8011121198472838,343320.0,1.6638307745852507,0.06538807771663357,0.09126398259099548,-0.025875904874361907,False,False,37.4,38.706920848879975,36.09307915112002,0.47704528164371435,45.99999998390008
2005-03-17,46.01,46.12,45.53,332000,37.79,-41133100.0,-0.34516765285996054,-0.5593310326519777,-9042779.661017006,-14640764004.834326,55.21007630591198,499680.0,570215.0,499527.0047559307,539133.5436740972,222656.36602919298,338553.5225896947,-0.7036258201593176,-167680.0,0.6644252321485751,0.10780892204559223,0.09457297048191483,0.013235951563677392,True,False,37.4175,38.73599794921314,36.09900205078685,0.6412592261604589,47.058823513264095
2005-03-16,46.05,46.13,45.79,372100,37.76,-41505200.0,-0.32271568984346555,-0.46298167123683076,-17948352.941176295,-14658712357.775501,55.2080439759119,481950.0,554175.0,476358.45843667054,523225.587133707,225300.72865689074,340031.23521383846,-0.5354655135887645,-109850.0,0.7720717916796348,0.13742287219454852,0.10314295082444158,0.034279921370106936,False,False,37.426,38.75135437166833,36.10064562833168,0.6260040360298373,50.79365077483827
2005-03-15,46.59,46.74,46.19,449400,37.91,-41055800.0,-0.4016775396085741,-0.35854981444476164,-13980425.45454535,-14672692783.230047,55.20566955237101,451780.0,541615.0,471456.920539094,516194.5788352587,204493.75323247313,338975.7036394951,-0.27204014626980993,-2380.0,0.9947319491788038,0.1710244243375172,0.1167192455270567,0.054305178810460486,False,False,37.405,38.68248931398365,36.12751068601635,0.6976533167331286,56.55737702754634
2005-03-14,46.85,46.99,46.24,359000,38.24,-40696800.0,-0.46273570787189466,-0.7966466523167555,-8017666.666666666,-14680710449.896713,55.203807808108806,420860.0,471295.0,451010.2077138042,501223.66656523413,191069.8836667801,180640.16128319004,-0.6216502421294612,-61860.0,0.8530152544789241,0.22172621676477888,0.13772063977460114,0.08400557699017774,False,False,37.3515,38.35285224360033,36.35014775639967,0.9436500770225607,68.76790828186967
2005-03-11,46.68,47.06,46.51,301300,38.42,-40395500.0,-0.3405559203326768,0.1746588693957114,-9164998.181818109,-14689875448.078531,55.202269552438395,405300.0,473535.0,423790.16994765797,482183.31736854516,194120.2033105409,178096.299423702,-0.9670891565817569,-104000.0,0.7433999506538367,0.2732820231762787,0.16483291645493664,0.10844910672134206,False,False,37.394999999999996,38.50261003966828,36.28738996033171,0.9627079763140183,73.29545451630298
2005-03-10,46.82,47.22,46.52,385000,38.31,-40780500.0,0.1809815950920246,0.047334058759521236,-9416000.000000056,-14699291448.078531,55.20030809668668,411200.0,474405.0,416737.4117753565,472927.76333344565,192330.554572628,177593.36010286942,-0.5034253529986308,-26200.0,0.936284046692607,0.3017854951718846,0.19222343219832624,0.10956206297355833,False,False,37.4275,38.603861473257055,36.25113852674295,0.8750972894226877,67.79141101383198
2005-03-09,47.15,47.25,46.67,602100,38.42,-40178400.0,1.3789016199130777,-0.10228119874757713,-17730806.896551773,-14717022254.975082,55.197268464800615,446100.0,470975.0,450439.7005434735,485229.8811112128,192118.73643369973,174233.300566544,0.752582884980246,156000.0,1.3496973772696705,0.3294530530582165,0.21966935637030433,0.10978369668791216,False,False,37.447,38.6771150994394,36.21688490056061,0.895491446468476,84.67153280345245
2005-03-08,47.25,47.52,46.82,665800,38.89,-39512600.0,2.3541561712846346,0.32050773502578345,-15750925.714285653,-14732773180.689367,55.19399910333588,492830.0,479055.0,489596.1186264783,502427.03529109724,181754.37668578178,179521.99242196983,1.040234666965217,172970.0,1.3509729521335958,0.38486834139585113,0.2527091533754137,0.1321591880204374,False,False,37.5065,38.89328385974828,36.119716140251725,0.9988160160196574,92.38410591743792
2005-03-07,47.4,47.45,47.05,360400,38.66,-39873000.0,-0.40043254034270503,-0.41805264007750687,-15479179.999999786,-14748252360.689367,55.19222638510321,468760.0,466110.0,466105.9152398458,488900.6509776594,181760.99813886642,178206.51207900423,-0.5931881992793598,-108360.0,0.7688369314787952,0.40555133549062106,0.2832775897984552,0.12227374569216587,False,False,37.568,39.046556906679605,36.08944309332039,0.8692789892180415,82.37547888301695
2005-03-04,46.5,47.4,46.39,467400,38.6,-40340400.0,-0.45682742591516556,0.4457160532013609,-7677392.079207934,-14755929752.768576,55.18987363776032,429450.0,473315.0,466341.20337805565,486852.969932168,119453.57303615315,175013.14018335304,-0.03379746225799464,37950.0,1.0883688438700663,0.41234796806640617,0.30909166545204536,0.1032563026143608,False,False,37.6515,39.16652336267397,36.13647663732603,0.8130314764011057,79.84496119698343
2005-03-03,46.43,46.63,46.07,211800,37.82,-40552200.0,-0.36204819277108435,-0.5822485207100592,-6452335.7142856885,-14762382088.48286,55.188747762660775,417430.0,458555.0,420060.98458204546,460657.4489862473,135340.156231923,184228.21223744852,-1.3393985481548385,-205630.0,0.5073904606760415,0.35075162073329125,0.3174236565082945,0.03332796422499673,False,False,37.703500000000005,39.16294870628951,36.2440512937105,0.5399123311076084,60.84337346831906
