Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-20,39.27,39.3,38.9,650800,29.51,-36657800.0,0.32330215534770224,0.5089265012752144,-31205860.0000001,-21900778438.95684,43.2946374706955,452770.0,430340.0,502799.7303844559,465747.21882601856,142394.9363175851,125025.51486964281,1.763320072945602,198030.0,1.4373743843452527,-0.8637996344342049,-0.7314395076071107,-0.1323601268270942,False,False,30.866999999999997,33.37802914527578,28.355970854724216,0.22979206502779162,17.539267009278902
2004-10-19,40.0,40.05,39.14,735500,29.75,-35922300.0,0.4138792772010764,0.76760394136025,-15914280.219780277,-21916692719.17662,43.291521516276326,474300.0,446310.0,545108.8703145548,491437.9598902073,167743.48803389657,142314.55856287378,2.0320479009337435,261200.0,1.550706304026987,-0.8216227829680705,-0.7494761626793027,-0.07214662028876773,False,False,30.732999999999997,33.17800005381623,28.28799994618377,0.29897750953712593,24.137931025519123
2004-10-18,39.8,40.08,39.5,774200,30.24,-35148100.0,1.3998760074395538,0.6772097053726169,-25495206.8965518,-21942187926.073174,43.28838235939627,519460.0,461940.0,586761.8029846357,518367.6779959018,182505.33142897557,160132.7357307989,1.9500072772436994,254740.0,1.490393870557887,-0.7401266995348514,-0.7476062700504125,0.007479570515561029,True,False,30.625999999999998,32.95192166225582,28.300078337744175,0.4170221408863718,29.207920781957625
2004-10-15,37.25,40.08,37.23,1722300,30.12,-36870400.0,3.821668533034715,3.6385671963371937,-10315670.52631578,-21952503596.59949,43.28057811458522,655970.0,529490.0,793223.2933510656,633027.8991391492,412838.3758270975,322509.8152729105,3.698523094531663,1066330.0,2.6255773892098726,-0.6774146489870638,-0.7335679458377429,0.056153296850679046,False,False,30.502,32.641794382646054,28.362205617353947,0.41073908710620566,29.722921903876056
2004-10-14,38.0,38.01,36.51,1320900,27.78,-38191300.0,2.9870208270449745,2.6763150570553855,-16696175.999999994,-21969199772.59949,43.27323624045296,754930.0,577570.0,889164.5127417808,698539.5277925635,443810.54529056797,364718.38176872657,2.0380930524948337,565970.0,1.749698647556727,-0.8072281176577505,-0.7482999802017445,-0.058928137456006,False,True,30.272,32.54649566416811,27.997504335831884,-0.04781375037517037,21.651376141227175
2004-10-13,38.1,38.24,37.41,573800,28.84,-37617500.0,0.7803288861309339,1.2644041041831096,-12423115.662650522,-21981622888.262142,43.270304094378545,780080.0,593590.0,831825.5104250934,686659.5727647004,423218.4011962515,356678.0708293193,-0.05548420724039994,-206280.0,0.7355655830171265,-0.81517624134381,-0.7616752324301577,-0.05350100891365228,False,False,30.116499999999995,32.332454350661216,27.900545649338774,0.21197511365270252,36.48208468223535
2004-10-12,38.8,38.8,37.94,629100,28.81,-38246600.0,0.9191580231848688,1.1110738255033556,-13986502.325581402,-21995609390.587723,43.267226181300536,810210.0,610145.0,794966.32671144,681177.7086918717,397378.0636175638,349854.99473653926,0.05417958950185689,-181110.0,0.7764653608323768,-0.8145068084329594,-0.7722415476307181,-0.042265260802241356,False,False,29.957500000000003,32.06092953042826,27.85407046957174,0.227231175706093,38.16013627709979
2004-10-11,38.84,38.99,38.65,145900,29.43,-38100700.0,-0.6871783876500858,-0.6079011018543402,-8058829.411764626,-22003668219.99949,43.26655740942183,778160.0,598835.0,676954.26730936,630198.8792926458,438939.93059035635,361420.5529282279,-1.253207645028271,-632260.0,0.18749357458620336,-0.7552415056289234,-0.7688415392303592,0.013600033601435801,True,False,29.844,31.790672194177283,27.89732780582272,0.3936646854980714,44.13580245960028
2004-10-08,38.79,38.84,38.53,228100,29.23,-38328800.0,-0.5734854151084517,-0.45220941402497594,-13914099.999999901,-22017582319.99949,43.265490473304524,747490.0,589420.0,595344.40052584,591903.7479314414,467612.1124037174,368800.37190299586,-0.9797170163782715,-519390.0,0.3051545840078128,-0.7161562512311299,-0.7583044816305134,0.042148230399383535,False,False,29.709500000000002,31.40814930862387,28.010850691376135,0.3588584478368697,43.33333332414142
2004-10-07,39.0,39.15,38.69,275800,29.29,-38053000.0,-0.6027653751980412,-0.5684556407447974,-11547626.0869565,-22029129946.086445,43.26423028043303,705640.0,571255.0,537245.4186120509,561798.6290808279,491041.73210295156,375117.56960493646,-0.7876330621121402,-429840.0,0.3908508587948529,-0.6725862513327883,-0.7411608355709685,0.06857458423818019,False,False,29.5875,31.001830788377166,28.17316921162283,0.39482658425991096,45.55382214293676
2004-10-06,38.97,39.14,38.79,208800,29.61,-37844200.0,-0.6791641057160418,-0.5754371695811306,-11161851.428571384,-22040291797.515015,43.263293760485475,661440.0,557105.0,477528.0697734962,528179.712025511,515795.39483532956,383516.05397674453,-0.9081888395240956,-452640.0,0.31567489114658925,-0.6052583454143452,-0.7139803375396439,0.10872199212529865,False,False,29.5245,30.804129469397928,28.24487053060207,0.5334081083800875,52.59740258544865
2004-10-05,39.04,39.11,38.66,296500,29.48,-38140700.0,-0.5968728755948334,-0.4300269127258747,-12393699.99999992,-22052685497.515015,43.26194696246647,617540.0,545920.0,444613.87526922417,506114.97754689085,527344.3134128678,387886.1479731806,-0.6430237359681262,-321040.0,0.4801308417268517,-0.555981400943601,-0.6823805502204353,0.12639914927683427,False,False,29.4735,30.667895244466543,28.27910475553346,0.5027210423141387,52.173913031716026
2004-10-04,39.39,39.49,38.95,444400,29.55,-37696300.0,-0.4259881167656936,0.37755734655920636,-15916103.703703733,-22068601601.21872,43.259995513675484,584560.0,552010.0,444574.9888566379,500237.36063766317,526770.7201008383,385141.82883164997,-0.27940356498394675,-140160.0,0.760229916518407,-0.5054540923019282,-0.646995258636734,0.14154116633480585,False,False,29.440999999999995,30.586534120424588,28.295465879575403,0.5475760599603984,53.996737344927354
2004-10-01,38.38,39.1,38.25,557000,29.58,-37139300.0,-0.6765952505370725,0.5593505039193729,-11919799.999999983,-22080521401.21872,43.25743218414495,468030.0,562000.0,465015.8999736128,505643.32629121904,344464.3766455073,382404.3258398774,-0.013075165896772907,88970.0,1.1900946520522189,-0.4577138465877688,-0.609138976226941,0.1514251296391722,False,False,29.410500000000003,30.50333744638206,28.317662553617946,0.5775504172926824,51.04166665426069
2004-09-30,37.7,38.42,37.59,509700,29.05,-37649000.0,-0.6141267317737906,0.5384847570178086,-10998466.265060266,-22091519867.48378,43.25489613706704,386910.0,570920.0,473140.2817965923,506029.67616824585,175260.43129519548,378803.50217910664,-0.16161413410336908,122790.0,1.3173606265022872,-0.4573736102409178,-0.5787859030297364,0.1214122927888186,False,False,29.357499999999998,30.40955313053954,28.305446869460457,0.3538571907284296,46.31410255371157
2004-09-29,37.51,37.77,37.43,205200,28.51,-37854200.0,-0.6423841059602649,-0.36332609370152036,-10972164.705882244,-22102492032.189663,43.25381982307576,350050.0,565065.0,424423.8669244846,477379.2308188891,170277.55936183248,383721.62096334284,-0.937828311828116,-144850.0,0.586201971146979,-0.49497173150489004,-0.5620230687247671,0.0670513372198771,False,False,29.29,30.378891275807977,28.20110872419202,0.1418375198105876,40.519877667166995
2004-09-28,37.15,37.54,37.08,256400,28.38,-38110600.0,-0.5924336353520903,-0.21781574130567416,-9955008.695652155,-22112447040.885315,43.252438687490596,312780.0,561495.0,393874.07293821464,456333.58978851873,140618.04688983303,386368.2365104681,-0.7896482452996207,-56380.0,0.8197455080248097,-0.5291586158968329,-0.5554501781591803,0.026291562262347412,False,False,29.244500000000006,30.406956111227764,28.082043888772247,0.12815800456890258,34.9514563027618
2004-09-27,37.44,37.44,36.85,327800,28.16,-38438400.0,1.2467443454420835,-0.2971698113207547,-9984010.169491587,-22122431051.054806,43.25063728603565,330970.0,554565.0,381860.6051312665,444092.2955229455,127814.45797196355,389394.7844851148,-0.58235243263426,-3170.0,0.9904220926367949,-0.5674627718632053,-0.5578526968999853,-0.009610074963219972,False,True,29.192,30.45178444271619,27.93221555728381,0.09040611829793224,34.39490445093105
2004-09-24,37.35,37.7,37.35,259400,28.34,-38179000.0,0.13722051731696627,-0.5149588631264024,-13614794.285714235,-22136045845.34052,43.24926133997343,334100.0,540795.0,359595.0405619453,426502.5530921888,125375.38301702945,394960.1665124945,-0.7124642530023293,-74700.0,0.7764142472313679,-0.5766473638953968,-0.5616116302990676,-0.01503573359632926,False,False,29.156,30.471581120347594,27.840418879652404,0.18987089150975336,56.79611648555471
2004-09-23,37.45,37.59,37.41,456100,28.32,-38635100.0,0.6537345902828136,-0.3430793605069854,-46522199.999998234,-22182568045.34052,43.246836652312,352130.0,528885.0,377141.3968234098,429321.35755959933,128972.51257535524,393676.973211338,-0.1848850833369082,103970.0,1.2952602731945588,-0.5788672309987355,-0.5650627504390011,-0.013804480559734378,False,False,29.099,30.457217097600775,27.740782902399225,0.2132269939113321,41.558441539551346
2004-09-22,37.92,37.92,37.45,365700,28.42,-38269400.0,0.7514367816091954,-0.43807621389059614,-14417917.021276632,-22196985962.361797,43.244928073910714,367820.0,514630.0,375061.1428555171,423262.1806491613,118735.97039931425,394191.48446034576,-0.37781130712117605,-2120.0,0.9942363112391931,-0.5660324575782845,-0.5652566918668578,-0.0007757657114266792,False,False,29.0445,30.420634555846213,27.668365444153785,0.2730963162915492,43.80952379005294
2004-09-21,37.95,38.05,37.86,618200,28.75,-37651200.0,1.0849915682967959,-0.15948334466349423,-59900326.315790184,-22256886288.67759,43.241811744211965,399990.0,508765.0,419268.2077908776,441827.6872540031,139099.72002527994,391596.3836118678,0.2794586584039216,218210.0,1.5455386384659617,-0.5232014247551042,-0.5568456384445071,0.033644213689402847,True,False,28.9945,30.334908029002786,27.65409197099721,0.40879642813617834,38.11188809323191
2004-09-20,38.03,38.1,37.8,407000,28.68,-38058200.0,-0.08415841584158412,-0.4742960475329372,-25152599.99999964,-22282038888.67759,43.23975479216219,396250.0,490405.0,417037.6245561726,438510.7646583838,138273.3223245425,387078.4912582139,-0.21547309365831402,10750.0,1.0271293375394321,-0.4892659839420155,-0.5433297075440088,0.054063723601993297,False,False,28.916500000000003,30.12700272288415,27.705997277115856,0.40231331349816485,39.92673990626464
2004-09-17,37.99,38.14,37.88,412000,28.78,-37646200.0,-0.2603231597845601,-0.7607849968065958,-29252000.000000224,-22311290888.67759,43.23769181148298,381750.0,424890.0,416121.6928186866,435985.92992901395,126658.15980206171,256443.6080413417,-0.05026446203300174,30250.0,1.0792403405370006,-0.44912549915749267,-0.5244888658667056,0.07536336670921295,False,False,28.8495,29.919738045338008,27.77926195466199,0.4675305880300452,40.7942238060968
2004-09-16,37.58,38.0,37.58,228800,28.68,-37875000.0,-0.551108495193251,-0.8267847679612386,-9925561.904761864,-22321216450.58235,43.23652177577487,353660.0,370285.0,382063.203215289,416253.9366024412,126276.86688824392,149646.32084385926,-0.945462602770069,-124860.0,0.6469490471073913,-0.4205353700624066,-0.5036981667058459,0.08316279664343929,False,False,28.894500000000004,29.844302749607827,27.94469725039218,0.38708181773080125,31.76470586491348
2004-09-15,37.55,37.6,37.23,303600,28.38,-38178600.0,0.47953216374269014,-0.4708957825026141,-14827167.567567386,-22336043618.149918,43.23490569194496,363500.0,356775.0,367797.1662670546,405524.99025935156,116909.27156465367,142323.6743815717,-0.37362020219796394,-59900.0,0.8352132049518569,-0.41727489433192844,-0.48641351223106244,0.069138617899134,False,False,28.871500000000005,29.848741552860034,27.894258447139975,0.2485268618789466,29.779411749378212
2004-09-14,37.9,37.9,37.41,227500,28.4,-37951100.0,-0.11271450858034326,-0.6383722778572565,-8593928.571428536,-22344637546.721348,43.2337179274824,360610.0,336695.0,342288.59058213554,388570.2292822705,120162.884360263,129645.5754618723,-0.8422578218422375,-133110.0,0.6308754610243754,-0.40836967950797387,-0.47080474568644476,0.06243506617847089,False,False,28.851,29.850618874742544,27.851381125257454,0.27441402348662286,28.464419460730213
2004-09-13,37.3,37.81,37.2,501200,28.57,-37449900.0,0.5289810860280659,2.435229609321453,-14682695.08196723,-22359320241.803314,43.23108925719814,377950.0,354460.0,371181.5741126563,399296.87411253044,127206.90276518514,126428.42535142195,1.1606567082688861,123250.0,1.3261013361555762,-0.38317762026403557,-0.4532793206019629,0.07010170033792734,False,False,28.808,29.77624529297754,27.83975470702246,0.377097259482613,32.028469734932486
2004-09-10,37.6,37.6,37.22,468700,28.24,-37918600.0,0.8068619892058597,1.0548005260850504,-22620942.10526301,-22381941183.908577,43.22858355466724,398880.0,366490.0,388912.1970012642,405906.69562562276,122671.72815644622,125213.14417297493,0.8162881035780286,69820.0,1.1750401123144805,-0.3853983417080933,-0.439703124823189,0.054304783115095734,False,False,28.758499999999998,29.737076302059343,27.779923697940653,0.23507431208539756,34.48275860219316
2004-09-09,37.86,38.05,37.62,241800,28.53,-37676800.0,-0.4698531023898268,-0.12327773749093551,-10464879.069767443,-22392406062.978344,43.227346751477654,377450.0,364790.0,362164.5248192161,390277.48651842057,130060.97928792282,126730.84159163588,-0.9704819951903265,-135650.0,0.6406146509471453,-0.35961231615334555,-0.4236849630892203,0.06407264693587478,False,False,28.720500000000005,29.670790260368996,27.770209739631014,0.3997674668758397,50.42372878364692
2004-09-08,37.95,38.0,37.71,349700,28.7,-37327100.0,-0.04375170905113479,0.6748084291187739,-22079334.48275869,-22414485397.4611,43.22557341407479,375850.0,371835.0,359898.24757935863,386412.9639928567,130319.74566853355,121407.44915582538,-0.18231994950812222,-26150.0,0.9304243714247705,-0.3217501899648312,-0.4032980084643425,0.08154781849951132,False,False,28.675,29.52814279671329,27.82185720328671,0.5146517090083339,56.6666666336111
2004-09-07,38.1,38.4,37.95,719700,28.61,-38046800.0,0.16418634746036886,1.427318718381113,-30595246.66666696,-22445080644.12777,43.22200553875785,386000.0,392995.0,425316.74801947526,418154.5864697275,153231.19786779763,142613.83071260786,2.2908367187637535,333700.0,1.8645077720207255,-0.2955989493332005,-0.38175819663811417,0.08615924730491364,False,False,28.6315,29.395926857886014,27.867073142113984,0.4859371764752897,59.91189423617764
2004-09-03,38.05,38.2,37.9,867700,28.53,-38914500.0,1.131941031941032,0.9525202520252025,-55070026.66666588,-22500150670.794434,43.21765066605525,432070.0,414160.0,505750.0665613888,460968.43537737255,216458.26926531005,177731.1109217286,2.5518323587125695,435630.0,2.008239405651862,-0.2781232029769889,-0.36103119790588917,0.08290799492890027,False,False,28.5805,29.21133820596897,27.94966179403103,0.4599738890874315,54.377880149249314
2004-09-02,37.93,38.14,37.9,1126200,28.51,-40040700.0,1.733495145631068,1.0219030520646322,-89251349.99999925,-22589402020.794434,43.211987139918186,503490.0,442620.0,618559.145368409,524323.8224842894,307696.3021118932,237373.4424022471,2.8797661317209293,622710.0,2.236787225168325,-0.26285732531355066,-0.3413964233874215,0.07853909807387083,False,False,28.526999999999997,28.94728060802112,28.106719391978874,0.4797754170956878,54.377880149249314
2004-09-01,38.0,38.2,37.76,395900,28.45,-40436600.0,0.7303321678321679,-0.2232685893662939,-17149668.181817997,-22606551688.97625,43.209986925750755,520200.0,436930.0,578075.6643923346,512092.98224769044,295413.43909849477,237044.5640980177,-0.1730898160694971,-124300.0,0.7610534409842369,-0.2526876795622677,-0.3236546746223907,0.07096699506012305,False,False,28.497000000000003,28.83833484101268,28.155665158987325,0.4311526478507677,50.704225318785895
2004-08-31,38.01,38.25,37.84,675700,28.47,-39760900.0,1.2256258234519106,2.292884990253411,-31560134.146341734,-22638111823.122593,43.206595560555336,557410.0,460455.0,595825.5435937283,527674.6029860056,288451.95036031003,236181.93138029112,0.911352527020455,118290.0,1.2122136309000555,-0.2402449351182483,-0.3069727267215623,0.06672779160331399,False,False,28.495000000000005,28.836482834591628,28.15351716540838,0.46339493897269685,42.30769227514793
2004-08-30,38.2,38.24,37.91,316100,28.52,-39444800.0,0.38945054945054935,0.23283931357254284,-18305063.63636334,-22656416886.758957,43.205016946829375,566270.0,463440.0,544966.353849414,507524.6407968622,278377.3739608401,233832.81341928293,-0.6301083147633619,-250170.0,0.5582142794073498,-0.2237699081593334,-0.2903321630091165,0.06656225484978312,False,False,28.502,28.83927077986731,28.16472922013269,0.5266847901959996,45.55555552012348
2004-08-27,38.26,38.43,38.04,314500,28.64,-39130300.0,-0.37250598563447723,-0.0405735204392923,-15475012.820512796,-22671891899.57947,43.2034746115629,547600.0,462775.0,503063.3804222478,489141.34167335153,289273.8033997089,234257.39077257985,-0.6329576177340219,-233100.0,0.5743243243243243,-0.19873938950879833,-0.2720136083090529,0.07327421880025459,False,False,28.526,28.827183629954032,28.224816370045968,0.6892533136966972,46.153846118343196
2004-08-26,38.22,38.47,38.12,540800,28.63,-39671100.0,0.15382974183912945,1.0848111025443332,-29867611.428571306,-22701759511.00804,43.200835744113554,554810.0,476845.0,509924.5839818391,494061.2138949371,287984.41103643103,229807.83614278657,0.2782977337651046,-14010.0,0.9747481119662588,-0.17766146874830824,-0.253143180396904,0.07548171164859574,False,False,28.540499999999998,28.831738733696103,28.249261266303893,0.6536540124044601,48.55491325550469
2004-08-25,38.0,38.55,37.92,585600,28.83,-39085500.0,1.4218362282878414,0.2839289629467223,-17484342.857142985,-22719243853.865185,43.197989572505826,589190.0,483320.0,523683.75053059566,502779.1935239907,266159.5405015572,231013.78086029133,0.4427441498040119,-3590.0,0.99390688911896,-0.14316838018953604,-0.2311482203554304,0.08797984016589436,False,False,28.566000000000003,28.865149672105257,28.266850327894748,0.9412506925748998,63.803680926794314
2004-08-24,38.05,38.2,38.0,857500,28.61,-39943000.0,1.4521018015441807,1.3448181569592563,-81376749.99999885,-22800620603.865185,43.193741513527975,639970.0,507910.0,584377.6140704873,536562.1274740868,263821.6613547873,243663.1430133746,1.4347266298736494,217530.0,1.3399065581199119,-0.1320621896641221,-0.21133101421716874,0.07926882455304665,False,False,28.575499999999998,28.867099942250807,28.28390005774919,0.5591563903163044,55.73770487539193
2004-08-23,38.12,38.38,37.93,507600,28.53,-40450600.0,-0.2947061275531472,-0.17890650274991915,-21713999.999999862,-22822334603.865185,43.19123196159949,618760.0,502380.0,570418.0478758533,533803.8296194118,265221.7361630328,242279.4615184757,0.021545367350925593,-111160.0,0.8203503781757062,-0.1282375425041593,-0.19471231987456686,0.06647477737040755,False,False,28.564500000000002,28.844761156413742,28.284238843586262,0.4384502646719438,48.85057467333865
2004-08-20,37.68,38.3,37.41,579000,28.6,-39871600.0,-0.33271868157197193,0.42260442260442255,-12041898.876404481,-22834376502.74159,43.188309975712,589890.0,510980.0,571978.4028075163,538108.2267985154,250412.56824155888,241767.77592078428,0.28134435923456935,-10890.0,0.9815389309871332,-0.11819558199417202,-0.1794089722984879,0.061213390304315884,False,False,28.5605,28.836064492412543,28.28493550758746,0.5716710626506728,62.16216210336021
2004-08-19,37.9,37.95,37.42,460600,28.29,-40332200.0,-0.5910140294796662,0.1179611650485437,-16329573.58490563,-22850706076.326496,43.185927167097255,523330.0,513410.0,551727.7841152406,530726.4909129426,166380.8352345107,240963.47157106054,-0.21916184912046405,-62730.0,0.8801329944776718,-0.13371033564596146,-0.17026924496798262,0.03655890932202116,False,False,28.536,28.816480790231928,28.255519209768075,0.06146729371985297,41.99999996079994
2004-08-18,37.94,38.11,37.0,807200,28.53,-39525000.0,1.038898711795908,2.527972027972028,-13126090.090090096,-22863832166.416588,43.18175125055944,564460.0,542330.0,598177.2779124696,557057.3013021862,181527.544282771,239713.30266316602,1.1049449365443977,242740.0,1.4300393296247742,-0.12519670576464748,-0.1612547371273156,0.036058031362668136,False,False,28.528499999999998,28.800666744564843,28.256333255435152,0.5027556636326048,44.585987221388365
2004-08-17,37.6,38.12,37.6,660700,28.5,-40185700.0,-0.022199200828770138,1.1762187088274043,-23785200.00000018,-22887617366.416588,43.17841269079277,562960.0,560185.0,609545.0455647478,566928.0345115018,180565.63718862287,234232.26276721808,0.4291253425660351,97740.0,1.1736180190422054,-0.11949290223068232,-0.15290237014798896,0.033409467917306646,False,False,28.534499999999998,28.798036674776554,28.27096332522344,0.4345442147108195,46.3576158510592
2004-08-16,36.91,37.5,36.88,252900,28.15,-40438600.0,-0.19993672888326475,0.11164835164835174,-7374890.322580678,-22894992256.73917,43.17705020449399,556640.0,561455.0,544700.4918257027,537020.6026532635,190972.20972929266,232395.17268969284,-1.3277169074935995,-303740.0,0.4543331417073872,-0.14158259573278542,-0.15063841526494826,0.009055819532162834,False,False,28.522,28.832015279767198,28.2119847202328,-0.09997042771463821,39.32584266569876
2004-08-13,37.16,37.17,36.55,302200,27.64,-40740800.0,-0.03910969793322738,-0.39704708699122104,-8988012.90322574,-22903980269.642395,43.17535213363635,555410.0,551505.0,500609.49331193854,514656.73573390505,192736.51242621953,239269.199801568,-1.0419435523116012,-253210.0,0.5441025548693758,-0.19795961946540075,-0.16010265610503877,-0.037856963360361984,False,True,28.4755,28.97579359801569,27.97520640198431,-0.33500968562643385,30.837004386267964
2004-08-12,37.2,37.2,36.8,468400,27.93,-40272400.0,-0.13387573964497046,-0.0006400682739492458,-21241939.9999997,-22925222209.642395,43.172774631905284,548170.0,551490.0,494753.22180067695,510251.33233067597,194696.16814125783,239274.67347886928,-0.34725781375828646,-79770.0,0.8544794498057172,-0.21673979909106222,-0.17143008470224347,-0.045309714388818756,False,False,28.46,29.00795312900276,27.91204687099724,0.016381993324349274,39.59999997782402
2004-08-11,37.1,37.32,36.52,306200,28.02,-39966200.0,-0.4771174863387978,0.26633581472291157,-6812950.000000026,-22932035159.642395,43.17108618831349,520230.0,554710.0,460470.8178369175,490817.8721087068,208300.37632653918,235287.8347001672,-1.0561957030914162,-214030.0,0.5885858178113527,-0.2218041586371946,-0.1815048994892337,-0.0402992591479609,False,False,28.434499999999996,29.015224592760255,27.853775407239738,0.14311826538133596,41.24513616430229
2004-08-10,36.8,37.24,36.7,188000,27.92,-40154200.0,-0.7807580174927113,-0.4623963397197598,-6301481.4814814925,-22938336641.123875,43.17004982783128,453280.0,546625.0,410930.6691392961,461978.0747650204,195022.53886837474,245269.63867933833,-1.4621662996326288,-265280.0,0.41475467702082597,-0.23122148695809486,-0.19144821698300596,-0.0397732699750889,False,False,28.3955,29.005192761284654,27.785807238715343,0.1100494952588149,38.549618300011694
2004-08-09,36.38,36.84,36.38,320600,27.5,-40474800.0,-0.3684003152088259,-0.5545366124774211,-12698547.826086937,-22951035188.949963,43.16821019623976,434580.0,526670.0,394506.9111139695,448513.49621597084,198175.15709313558,246678.4634210856,-0.8353789671870704,-113980.0,0.737723779281145,-0.26946900644646377,-0.20705237487569753,-0.06241663157076624,False,False,28.339999999999996,29.059649037272443,27.62035096272755,-0.08361781680671282,30.479452040181087
2004-08-06,36.7,37.02,36.1,633500,27.24,-41108300.0,0.09412780656303976,-0.26990895470784837,-12835260.869565198,-22963870449.819527,43.16453175245993,440030.0,514960.0,437960.2000023387,466131.25848111644,203271.996486372,234915.85593233042,0.5046062111454345,193470.0,1.4396745676431153,-0.31710488061601794,-0.22906287602376163,-0.0880420045922563,False,False,28.2755,29.140089345786315,27.410910654213687,-0.09883920906881602,28.07570976678045
2004-08-05,38.06,38.06,37.01,533800,27.83,-40574500.0,0.15892314372557537,-0.5260166933049192,-9867674.285714246,-22973738124.10524,43.16170442550775,447350.0,485340.0,455385.6181837316,472575.900530534,205401.88384941596,186055.65777334475,0.2604596956628675,86450.0,1.193249133787862,-0.3037471765538129,-0.24399973612977188,-0.05974744042404101,False,False,28.241500000000002,29.120620972458088,27.362379027541916,0.26595939984833944,35.95505616563567
2004-08-04,37.79,37.9,37.28,479300,28.28,-40095200.0,-0.4062190287413281,0.21065925738822933,-14394461.290322637,-22988132585.39556,43.15922074282488,414560.0,489510.0,459733.6876048713,473216.2909561974,163464.69003698925,184876.43640237232,-0.055226075311071855,64740.0,1.1561655731377847,-0.2539227967152833,-0.24598434824687415,-0.007938448468409132,False,False,28.232999999999997,29.10690472803924,27.359095271960754,0.5268908031344886,45.6464379778615
2004-08-03,38.35,38.42,37.59,383700,28.38,-39711500.0,-0.4192523081580142,-0.43214444280005915,-8899066.265060263,-22997031651.66062,43.15730450893269,386860.0,474910.0,445909.3807676219,464690.9299127501,138716.69129720668,180885.61055335894,-0.5042413253380054,-3160.0,0.9918316703717107,-0.20401568662281733,-0.23759061592206282,0.03357492929924549,True,False,28.228499999999997,29.09818294283478,27.358817057165215,0.587100707935112,48.031496045342735
2004-08-02,37.73,38.29,37.49,235500,28.67,-39476000.0,-0.06880189798339265,-0.2549826004428978,-5428275.000000019,-23002459926.66062,43.1561316470299,385120.0,470880.0,407653.12971896335,442863.222302012,140678.97892404255,185450.26173868193,-1.2692351997414493,-149620.0,0.6114977149979227,-0.13945580621848563,-0.21796365398134737,0.07850784776286174,False,False,28.236,29.118756448502957,27.353243551497044,0.7458209173866758,50.86848633468589
2004-07-30,37.85,37.98,37.48,272000,28.33,-39748000.0,-0.099933818663137,-0.1351351351351351,-10227199.999999998,-23012687126.66062,43.15474168896632,382100.0,468755.0,382988.92431551544,426590.5344637251,142962.45816452842,187567.87255760975,-1.0489802828017283,-110100.0,0.7118555352002094,-0.11440797050320484,-0.19725251728571888,0.08284454678251404,False,False,28.220499999999998,29.084066045994522,27.356933954005473,0.5633998988889698,50.49261082002717
2004-07-29,37.83,37.99,37.53,243000,28.38,-39505000.0,-0.48121263877028186,-0.5506656804733727,-9910173.913043462,-23022597300.573666,43.15350562534602,359560.0,453865.0,357536.39262178534,409105.7216576561,145588.8365683765,193280.95523846356,-1.0909766031518306,-116560.0,0.6758260095672488,-0.08949119926754534,-0.1757002536820842,0.08620905441453885,False,False,28.208,29.05366012832386,27.362339871676138,0.6016957015230888,48.062015486489166
2004-07-28,37.44,37.74,37.05,348800,28.29,-39853800.0,0.1391247550620509,-0.40437158469945356,-9205286.956521675,-23031802587.530186,43.15167511882406,363820.0,442025.0,355947.9575996425,403362.3195950222,144472.98709447417,192035.33905863942,-0.48545752285485877,-15020.0,0.9587158484965093,-0.07612915685479393,-0.15578603431662616,0.07965687746183223,False,False,28.181,28.976008109859272,27.38599189014073,0.5685527598072508,47.32824425794922
2004-07-27,37.4,37.48,37.18,262800,28.08,-40116600.0,0.397872340425532,-0.6935276967930029,-16206000.000000155,-23048008587.530186,43.15027867218261,371300.0,412290.0,339011.9653087984,389975.43201454385,136049.36195693453,168974.0836559457,-0.8846918815336324,-108500.0,0.7077834635065985,-0.08154488821967476,-0.14093780509723589,0.059392916877561125,False,False,28.154499999999995,28.924229275719664,27.384770724280326,0.45160636190539716,49.07651713226724
2004-07-26,37.45,37.79,37.14,349300,27.99,-40465900.0,0.08951965065502177,-0.31185973207249806,-10183438.461538484,-23058192025.991726,43.14843576949246,374170.0,404375.0,340882.5170708351,386101.5813464921,135160.80998409138,167979.22451428077,-0.3278679262822635,-24870.0,0.9335328861212818,-0.09203818329791957,-0.13115788073737264,0.039119697439453066,False,False,28.127499999999998,28.879448346493746,27.37555165350625,0.4085708475581158,55.19287831535009
2004-07-23,37.34,37.65,37.08,276500,28.17,-40189400.0,-0.56353591160221,-0.5224525043177892,-8920763.157894729,-23067112789.14962,43.14697640376659,338470.0,389250.0,329176.6048761378,375663.33550396905,102175.49227785657,165020.92211850037,-0.6832466971614364,-61970.0,0.8169113953969332,-0.08485158333588316,-0.12189662125707475,0.037045037921191584,False,False,28.105999999999995,28.824929028050498,27.38707097194949,0.5445106523056621,53.68098157203886
