Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-09,62.272732,62.272732,62.272732,1,62.272732,-2.0,0.0,0.0,,,62.525051145307756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0917194033993951,-0.40029816755626785,0.30857876415687274,False,False,60.76221875,62.06018858998842,59.464248910011584,1.0818753269388268,97.36226216492841
2008-10-08,62.560843,62.560843,62.560843,1,62.560843,-1.0,0.0,0.0,,,62.52508722580644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014442561271728493,-0.31735002179066857,0.33179258306239706,False,False,60.84537385,62.37272688198849,59.31802081801151,1.0615823958415807,99.51902599014771
2008-10-07,62.848435,62.848435,62.848435,1,62.848435,0.0,0.0,0.0,,,62.52541285297078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12039511409073356,-0.22980099461438813,0.3501961087051217,False,False,60.95288085,62.72044243425184,59.18531926574816,1.0362059706684397,99.99999994849497
2008-10-06,63.131339,63.131339,63.131339,1,63.131339,1.0,0.0,0.0,,,62.526022436619705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22460218978550728,-0.13892035773440906,0.3635225475199163,False,False,61.083181100000004,63.086526816358116,59.07983538364189,1.011184336102344,99.99999995299036
2008-10-03,63.405454,63.405454,63.405454,1,63.405454,2.0,0.0,0.0,,,62.52690628743717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32555306459153854,-0.04602567326921954,0.37157873786075807,False,False,61.234385599999996,63.4589740277065,59.00979717229349,0.9879708023650734,99.99999995617975
2008-10-02,63.666805,63.666805,63.666805,1,63.666805,3.0,0.0,0.0,,,62.52805076405621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.421784136709185,0.04753628872646138,0.37424784798272365,False,False,61.4043022,63.82843585589503,58.98016854410496,0.9666621402037842,99.99999995839904
2008-10-01,63.911603,63.911603,63.911603,1,63.911603,4.0,0.0,0.0,,,62.529438479438305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5119002400867174,0.1404090789985126,0.3714911610882048,False,False,61.590467450000006,64.18713555776372,58.99379934223628,0.9469449798108746,99.99999995985036
2008-09-30,64.136299,64.136299,64.136299,1,64.136299,5.0,0.0,0.0,,,62.531048560120226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5945948710510294,0.23124623740901595,0.3633486336420134,False,False,61.790182349999995,64.52834298472803,59.05202171527196,0.9284110691396721,99.99999996065259
2008-09-29,64.337636,64.337636,64.337636,1,64.337636,6.0,0.0,0.0,,,62.532856955955936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6686691731336012,0.31873082455393303,0.34993834857966816,False,False,62.00055145,64.8461312983945,59.15497160160551,0.9106517255733675,99.99999996086717
2008-09-26,64.512695,64.512695,64.512695,1,64.512695,7.0,0.0,0.0,,,62.53483679399998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7330492539888027,0.401594510440907,0.3314547435478957,False,False,62.21852489999999,65.13527498759439,59.301774812405604,0.8932750546160317,99.99999996051002
2008-09-25,64.658937,64.658937,64.658937,1,64.658937,8.0,0.0,0.0,,,62.536958772227756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.786801679114788,0.4786359441756832,0.3081657349391048,False,False,62.44094255,65.39122139278376,59.49066370721624,0.8758957319280345,99.99999995955451
2008-09-24,64.774243,64.774243,64.774243,1,64.774243,9.0,0.0,0.0,,,62.53919159081834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8291472010327041,0.5487381955470874,0.28040900548561676,False,False,62.66457979999999,65.61010220220692,59.71905739779307,0.8581135893618304,99.9999999579265
2008-09-23,64.856941,64.856941,64.856941,1,64.856941,10.0,0.0,0.0,,,62.54150240777665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8594719124950885,0.6108849389366876,0.24858697355840087,False,False,62.88619444999999,65.78876600149165,59.98362289850833,0.8394828542619782,99.9999999554896
2008-09-22,64.905832,64.905832,64.905832,1,64.905832,11.0,0.0,0.0,,,62.543857317729056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.877336174609546,0.6641751860712594,0.2131609885382867,False,False,63.10257355,65.92482750573002,60.28031959426998,0.8194713300585242,99.99999995201458
2008-09-19,64.920206,64.920206,64.920206,1,64.920206,12.0,0.0,0.0,,,62.546221843781076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8824809021965478,0.7078363292963171,0.17464457290023072,False,False,63.31058,66.01673172785074,60.60442827214926,0.7974012845315178,99.9999999471194
2008-09-18,64.899857,64.899857,64.899857,1,64.899857,11.0,0.0,0.0,,,62.548561441351865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8748316272040668,0.7412353888778671,0.1335962383261997,False,False,63.50719825,66.06384230276403,60.950554197235974,0.7723607043566292,99.1448964669664
2008-09-17,64.845078,64.845078,64.845078,1,64.845078,10.0,0.0,0.0,,,62.55084199404168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8544991795352672,0.7638881470093472,0.09061103252592007,False,False,63.68957775,66.06657063157984,61.31258486842016,0.7430592575506609,96.50062712074477
2008-09-16,64.756664,64.756664,64.756664,1,64.756664,9.0,0.0,0.0,,,62.553030309523784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.821778348119139,0.7754661872313056,0.04631216088783341,False,False,63.855074349999995,66.02658779361491,61.68356090638508,0.7075947659110807,91.62357880532596
2008-09-15,64.635897,64.635897,64.635897,1,64.635897,8.0,0.0,0.0,,,62.555094597621384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7771435389114174,0.775801657567328,0.0013418813440894128,False,False,64.00128875,65.94719688916399,62.055380610836,0.6630622322882737,84.19681149339847
2008-09-12,64.484527,64.484527,64.484527,1,64.484527,7.0,0.0,0.0,,,62.557004926732645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7212418104562346,0.7648896881451094,-0.04364787768887479,False,True,64.12610115,65.83403317487691,62.41816912512309,0.6049297761208711,74.2061358231178
2008-09-11,64.304749,64.304749,64.304749,1,64.304749,6.0,0.0,0.0,,,62.55873365479721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.654883615108659,0.7428884735378194,-0.08800485842916039,False,False,64.227702,65.69642032786093,62.75898367213905,0.5262293315670064,62.10380153014971
2008-09-10,64.09917,64.09917,64.09917,1,64.09917,5.0,0.0,0.0,,,62.56025582509879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5790310504903644,0.7101169889283284,-0.131085938437964,False,False,64.30461835,65.54991800132231,63.05931869867769,0.41751047638138833,48.843292211386775
2008-09-09,63.87077,63.87077,63.87077,1,63.87077,4.0,0.0,0.0,,,62.561549521224066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.494783815527434,0.6670503542481496,-0.17226653872071562,False,False,64.3557351,65.42015085789785,63.291319342102156,0.2721918825413773,35.6965599084957
2008-09-08,63.62286,63.62286,63.62286,1,63.62286,3.0,0.0,0.0,,,62.56259617850097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4033632888125709,0.614312941161034,-0.21094965234846308,False,False,64.38031115,65.34358842436615,63.41703387563385,0.10683638545381,23.902943159770047
2008-09-05,63.359034,63.359034,63.359034,1,63.359034,2.0,0.0,0.0,,,62.5633808463054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3060948386648761,0.5526693206618024,-0.24657448199692633,False,False,64.37799015,65.35132868829403,63.404651611705965,-0.02343357933094786,14.33621169625205
2008-09-04,63.083118,63.083118,63.083118,1,63.083118,1.0,0.0,0.0,,,62.56389239862203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.204388710045869,0.4830131985386158,-0.2786244884927468,False,False,64.34880580000001,65.43981861913221,63.257792980867805,-0.08005175457367376,7.360526779036363
2008-09-03,62.799111,62.799111,62.799111,1,62.799111,0.0,0.0,0.0,,,62.56412368534905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09971937611306458,0.4063544340535056,-0.306635057940441,False,False,64.2931812,65.5748325506527,63.011529849347305,-0.08286920200221544,2.8962716749729793
2008-09-02,62.511131,62.511131,62.511131,1,62.511131,-1.0,0.0,0.0,,,62.564071629665996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00639567897518134,0.3238044114477682,-0.33020009042294957,False,False,64.2119228,65.72129881022992,62.702546789770075,-0.0634089148339245,0.593121620949546
2008-08-29,62.223353,62.223353,62.223353,1,62.223353,-2.0,0.0,0.0,,,62.56373726398429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11241801924116857,0.23655992530998088,-0.34897794455114944,False,False,64.10620865,65.8555918271189,62.3568254728811,-0.03814843844014617,0.0
2008-08-28,61.93995,61.93995,61.93995,1,61.93995,-3.0,0.0,0.0,,,62.56312570784313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21681048504226652,0.1458858432395314,-0.36269632828179793,False,False,63.97757140000001,65.96347523352522,61.9916675664748,-0.013021165879667729,0.0
2008-08-27,61.665029,61.665029,61.665029,1,61.665029,-4.0,0.0,0.0,,,62.56224608325171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31805969915945553,0.05309673475973403,-0.37115643391918957,False,False,63.82787599999999,66.03640185682983,61.61935014317015,0.0103414811034663,0.0
2008-08-26,61.402577,61.402577,61.402577,1,61.402577,-5.0,0.0,0.0,,,62.56111137769079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41469773644033125,-0.04046215948027902,-0.3742355769600522,False,False,63.6592927,66.06921053420936,61.249374865790635,0.03178575884094979,0.0
2008-08-25,61.156398,61.156398,61.156398,1,61.156398,-6.0,0.0,0.0,,,62.5597382463343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5053236091083662,-0.13343444940589647,-0.3718891597024697,False,False,63.474265550000005,66.05891714416704,60.88961395583297,0.05160928551629599,0.0
2008-08-22,60.930063,60.930063,60.930063,1,60.930063,-7.0,0.0,0.0,,,62.55814676660155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5886233257672657,-0.22447222467817032,-0.36415110108909543,False,False,63.2754771,66.00408810226298,60.54686609773702,0.07021830923227391,0.0
2008-08-21,60.726851,60.726851,60.726851,1,60.726851,-8.0,0.0,0.0,,,62.556360136585354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6633893222861573,-0.31225564419976776,-0.35113367808638957,False,False,63.065809349999995,65.90450478955962,60.22711391044037,0.08802231521482912,0.0
2008-08-20,60.54971,60.54971,60.54971,1,60.54971,-9.0,0.0,0.0,,,62.55440433723196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7285375836922867,-0.39551203209827157,-0.33302555159401515,False,False,62.848302000000004,65.76096933438458,59.93563466561542,0.10541460178704687,0.0
2008-08-19,60.401207,60.401207,60.401207,1,60.401207,-10.0,0.0,0.0,,,62.552307747809145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7831236393957539,-0.47303435355776813,-0.3100892858379858,False,False,62.626108450000004,65.57518528415721,59.67703161584279,0.1227800130145069,0.0
2008-08-18,60.283495,60.283495,60.283495,1,60.283495,-11.0,0.0,0.0,,,62.5501007315175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.826356137289963,-0.5436987103042071,-0.2826574269857559,False,False,62.40245,65.3496740678745,59.4552259321255,0.14051681324519008,0.0
2008-08-15,60.198282,60.198282,60.198282,1,60.198282,-12.0,0.0,0.0,,,62.547815193391635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8576082067251463,-0.606480609588395,-0.25112759713675126,False,False,62.18056925,65.08771347471811,59.27342502528188,0.1590662353202986,0.0
2008-08-14,60.146801,60.146801,60.146801,1,60.146801,-13.0,0.0,0.0,,,62.54548411165048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8764268798527013,-0.6604698636412563,-0.21595701621144503,False,False,61.96368295,64.7932919789389,59.134073921061095,0.17895176835060495,0.0
2008-08-13,60.1298,60.1298,60.1298,1,60.1298,-14.0,0.0,0.0,,,62.543141062075655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8825392889429295,-0.704883748701591,-0.17765554024133856,False,False,61.7549355,64.47107792457771,59.03879307542229,0.2008375766133352,0.0
2008-08-12,60.147526,60.147526,60.147526,1,60.147526,-13.0,0.0,0.0,,,62.54081972965116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8758567457635493,-0.7390783481139827,-0.13677839764956667,False,False,61.5573533,64.12641400608527,58.98829259391473,0.22561424946857486,0.738873648673291
2008-08-11,60.199721,60.199721,60.199721,1,60.199721,-12.0,0.0,0.0,,,62.53855341916747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8564761578507856,-0.7625579100613433,-0.09391824778944224,False,False,61.373800849999995,63.76535550516349,58.9822461948365,0.25453627048307337,3.231885382248535
2008-08-08,60.285628,60.285628,60.285628,1,60.285628,-11.0,0.0,0.0,,,62.53637457446808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8246785444393439,-0.7749820369369435,-0.0496965075024004,False,False,61.206939250000005,63.39479001688222,59.01908848311779,0.28944833350930227,7.926233146506846
2008-08-07,60.404002,60.404002,60.404002,1,60.404002,-10.0,0.0,0.0,,,62.53431431111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7809248980977443,-0.7761706091691037,-0.004754288928640604,False,False,61.05918765,63.02271658131925,59.095658718680745,0.33316119270017713,15.15404565235373
2008-08-06,60.553127,60.553127,60.553127,1,60.553127,-9.0,0.0,0.0,,,62.532401968146715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.725849535316172,-0.7661063943985175,0.04025685908234544,True,False,60.93268809999999,62.65884162439306,59.20653457560692,0.3900558106112125,24.95878788391383
2008-08-05,60.730841,60.730841,60.730841,1,60.730841,-8.0,0.0,0.0,,,62.53066468659594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6602509173498063,-0.7449352989887752,0.08468438163896885,False,False,60.8292746,62.31580706973003,59.34274213026997,0.46689154054674753,36.92716870774272
2008-08-04,60.934567,60.934567,60.934567,1,60.934567,-7.0,0.0,0.0,,,62.5291270202312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5850801150416771,-0.7129642621993556,0.12788414715767848,False,False,60.7504464,62.01157513910966,59.48931766089034,0.5729983364465974,50.140308860148274
2008-08-01,61.161352,61.161352,61.161352,1,61.161352,-6.0,0.0,0.0,,,62.52781058614051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.501426921039112,-0.6706567939673069,0.1692298729281949,False,False,60.69734635000001,61.77316812280313,59.621524577196894,0.7156517286274082,63.3396843253539
2008-07-31,61.407908,61.407908,61.407908,1,61.407908,-5.0,0.0,0.0,,,62.52673375673076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41050411752098626,-0.6186262586780428,0.20812214115705652,False,False,60.67074425,61.63802964362769,59.70345885637231,0.8810477005319775,75.27058010846852
2008-07-30,61.67066,61.67066,61.67066,1,61.67066,-4.0,0.0,0.0,,,62.52591139961575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3136299196931489,-0.557626990881064,0.24399707118791514,False,False,60.671025799999995,61.63953226418552,59.70251933581447,1.016069968020635,85.02389541991703
2008-07-29,61.945799,61.945799,61.945799,1,61.945799,-3.0,0.0,0.0,,,62.52535466986564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21220879125603886,-0.48854335095605905,0.2763345597000202,False,False,60.69818690000001,61.77723596568177,59.61913783431825,1.0781072148057198,92.19701124688619
2008-07-28,62.229337,62.229337,62.229337,1,62.229337,-2.0,0.0,0.0,,,62.52507085618408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10771104343487536,-0.4123768894518224,0.304665846016947,False,False,60.751833850000004,62.017373137658765,59.48629456234124,1.083744481269075,96.84126378247728
2008-07-25,62.517162,62.517162,62.517162,1,62.517162,-1.0,0.0,0.0,,,62.52506328065133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001651713450371517,-0.33023185425153223,0.3285801408011607,False,False,60.83118879999999,62.32265397198218,59.33972362801781,1.0652070298628955,99.2929103720985
2008-07-24,62.805101,62.805101,62.805101,1,62.805101,0.0,0.0,0.0,,,62.52533125933013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10443151902695291,-0.2432991795958352,0.3477306986227881,False,False,60.93510130000001,62.66628352763314,59.20391907236687,1.0400932582806868,99.99999994766944
2008-07-23,63.088981,63.088981,63.088981,1,63.088981,1.0,0.0,0.0,,,62.525870121414904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2090007579305322,-0.1528391920905617,0.3618399500210939,False,False,61.06206485,63.03044585705448,59.09368384294552,1.0148688548445985,99.99999995240451
2008-07-22,63.364685,63.364685,63.364685,1,63.364685,2.0,0.0,0.0,,,62.526671281757395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31053993077030384,-0.060163367518388605,0.3707032982886924,False,False,61.210238749999995,63.40257969361,59.01789780638999,0.9913574816635043,99.99999995576569
2008-07-21,63.628216,63.628216,63.628216,1,63.628216,3.0,0.0,0.0,,,62.52772237404579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4075769131288709,0.03338468861106329,0.3741922245178076,False,False,61.3774748,63.773023586125035,58.98192601387497,0.9697756967080454,99.99999995811629
2008-07-18,63.875754,63.875754,63.875754,1,63.875754,4.0,0.0,0.0,,,62.529007437559564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4987049088442248,0.1264487326576956,0.3722561761865292,False,False,61.5613484,64.13380656181586,58.98889023818414,0.9498431955772405,99.99999995967454
2008-07-17,64.103711,64.103711,64.103711,1,64.103711,5.0,0.0,0.0,,,62.53050715523808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5826028438480648,0.21767955489576946,0.36492328895229537,False,False,61.7591939,64.4780607742122,59.0403270257878,0.9311570239494236,99.99999996056987
2008-07-16,64.30878,64.30878,64.30878,1,64.30878,6.0,0.0,0.0,,,62.53219913701236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6580542761861423,0.305754499153844,0.3522997770322983,False,False,61.9681429,64.7997463972379,59.136539402762104,0.9133059417187446,99.99999996087134
2008-07-15,64.487989,64.487989,64.487989,1,64.487989,7.0,0.0,0.0,,,62.5340582528517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7239653268648425,0.3893966646960437,0.33456866216879877,False,False,62.18516605,65.09353490935666,59.27679719064333,0.895895957727554,99.99999996060136
2008-07-14,64.63874,64.63874,64.63874,1,64.63874,8.0,0.0,0.0,,,62.536057000949654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7793804426175086,0.4673934202803367,0.3119870223371719,False,False,62.40711700000001,65.35477203060141,59.4594619693986,0.8785420913967464,99.9999999597399
2008-07-11,64.758848,64.758848,64.758848,1,64.758848,9.0,0.0,0.0,,,62.53816591081593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8234962803995884,0.538613992304187,0.2848822880954014,False,False,62.630778,65.57948410743487,59.68207189256513,0.8608481012458797,99.99999995822068
2008-07-10,64.84657,64.84657,64.84657,1,64.84657,10.0,0.0,0.0,,,62.54035397156396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8556731643553519,0.6020258267144201,0.25364733764093184,False,False,62.852906399999995,65.76440823435756,59.94140456564243,0.8423771842547911,99.99999995591814
2008-07-09,64.900636,64.900636,64.900636,1,64.900636,11.0,0.0,0.0,,,62.5425890871212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8754446698551135,0.6567095953425588,0.2187350745125547,False,False,63.07028185,65.90703957763905,60.233524122360954,0.8226137593927261,99.99999995262006
2008-07-08,64.920261,64.920261,64.920261,1,64.920261,12.0,0.0,0.0,,,62.544838540208126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8825241152483159,0.7018724993237102,0.18065161592460566,False,False,63.27975285,66.00569260271249,60.553813097287524,0.8009068979546564,99.99999994797327
2008-07-07,64.905161,64.905161,64.905161,1,64.905161,11.0,0.0,0.0,,,62.54706946880907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8768088759951453,0.7368597746579972,0.1399491013371481,False,False,63.478282549999996,66.05958474852986,60.896980351470134,0.7763873309395285,99.37556828899326
2008-07-03,64.855555,64.855555,64.855555,1,64.855555,10.0,0.0,0.0,,,62.54924934183191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8583818267113799,0.7611641850686739,0.09721764164270597,False,False,63.6629927,66.06895810983964,61.25702729016035,0.7478344649351134,97.0316523420043
2008-07-02,64.772162,64.772162,64.772162,1,64.772162,9.0,0.0,0.0,,,62.55134642924527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8275101177088544,0.7744333715967101,0.0530767461121443,False,False,63.8312054,66.03527434826968,61.627136451730316,0.7134589756683202,92.5179058030194
2008-07-01,64.656191,64.656191,64.656191,1,64.656191,8.0,0.0,0.0,,,62.55333026013194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7846413187158987,0.7764749610205479,0.00816635769535079,False,False,63.98048195,65.96155527463998,61.99940862536002,0.6705411510002552,85.48783657937744
2008-06-30,64.509323,64.509323,64.509323,1,64.509323,7.0,0.0,0.0,,,62.55517206120527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.730396905616395,0.7672593499397173,-0.03686244432332231,False,True,64.10865815,65.85301748603847,62.364298813961526,0.6148458467593978,75.86951830627929
2008-06-27,64.333688,64.333688,64.333688,1,64.333688,6.0,0.0,0.0,,,62.55684517121354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6655633408733053,0.7469201481264349,-0.08135680725312966,False,False,64.21387569999999,65.71829906460192,62.709452335398055,0.5398200077249228,64.03775407113503
2008-06-26,64.131832,64.131832,64.131832,1,64.131832,5.0,0.0,0.0,,,62.55832542199248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5910805725888437,0.7157522330189168,-0.12467166043007305,False,False,64.2946092,65.57179044776551,63.017427952234485,0.43627482384165134,50.87605503173155
2008-06-25,63.906681,63.906681,63.906681,1,63.906681,4.0,0.0,0.0,,,62.55959148356806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5080284028777768,0.6742074669906889,-0.16617906411291206,False,False,64.34968819999999,65.43735508001878,63.262021319981194,0.2963497794507025,37.628187463313985
2008-06-24,63.6615,63.6615,63.6615,1,63.6615,3.0,0.0,0.0,,,62.56062516885552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41761094338475857,0.6228881622695028,-0.20527721888474426,False,False,64.37831415000001,65.35025446148725,63.40637383851276,0.13124579692390978,25.56259988079013
2008-06-23,63.399843,63.399843,63.399843,1,63.399843,2.0,0.0,0.0,,,62.561411689784435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32113903132173505,0.5625383360799493,-0.24139930475821425,False,False,64.38007205,65.3443904934288,63.41575360657119,-0.00824966414342162,15.623225857327753
2008-06-20,63.125503,63.125503,63.125503,1,63.125503,1.0,0.0,0.0,,,62.56193986516854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22001124800943472,0.4940329184658464,-0.2740216704564117,False,False,64.3549364,65.42245617670608,63.28741662329393,-0.07583635770829723,8.251476986647702
2008-06-19,62.842459,62.842459,62.842459,1,62.842459,0.0,0.0,0.0,,,62.562202277829755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11569381951107971,0.4183650986748931,-0.30267127916381337,False,False,64.30327165,65.55291833144052,63.053624968559475,-0.08449026900789944,3.425109909818218
2008-06-18,62.554813,62.554813,62.554813,1,62.554813,-1.0,0.0,0.0,,,62.562195371962616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009699072744439263,0.33663189348880235,-0.3269328207443631,False,False,64.22582675,65.69945520292825,62.75219829707174,-0.06697254544709529,0.8228259675268248
2008-06-17,62.266736,62.266736,62.266736,1,62.266736,-2.0,0.0,0.0,,,62.561919499533154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09643627669090193,0.2500182594528615,-0.3464545361437634,False,False,64.12372454999999,65.83668855688711,62.410760543112865,-0.04203957074807166,0.0
2008-06-16,61.982404,61.982404,61.982404,1,61.982404,-3.0,0.0,0.0,,,62.56137890671642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20117351882181822,0.15977990379792556,-0.3609534226197438,False,False,63.9984453,65.94922567399546,62.047664926004536,-0.0167268768115784,0.0
2008-06-13,61.705939,61.705939,61.705939,1,61.705939,-4.0,0.0,0.0,,,62.56058166542405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3029942239805621,0.06722507824222804,-0.3702193022227901,False,False,63.85180525,66.02784105022548,61.67576944977453,0.0069322274528633675,0.0
2008-06-12,61.44135,61.44135,61.44135,1,61.44135,-5.0,0.0,0.0,,,62.55953955027933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4004221699142718,-0.026304371389071934,-0.3741177985251999,False,False,63.68593035,66.06695862770174,61.304902072298255,0.02865315145132377,0.0
2008-06-11,61.192473,61.192473,61.192473,1,61.192473,-6.0,0.0,0.0,,,62.55826786046512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4920448264729984,-0.11945246240585725,-0.37259236406714114,False,False,63.503225500000006,66.06331506653015,60.94313593346986,0.04869694205036761,0.0
2008-06-10,60.962915,60.962915,60.962915,1,60.962915,-7.0,0.0,0.0,,,62.55678519052044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5765339297429648,-0.21086875587327875,-0.36566517386968606,False,False,63.306339449999996,66.0152688284708,60.5974100715292,0.06746298581566097,0.0
2008-06-09,60.756005,60.756005,60.756005,1,60.756005,-8.0,0.0,0.0,,,62.555113156917365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6526645499146682,-0.29922791468155663,-0.35343663523311153,False,False,63.09812665,65.92243202073232,60.27382127926768,0.08536324112277147,0.0
2008-06-06,60.574743,60.574743,60.574743,1,60.574743,-9.0,0.0,0.0,,,62.55327607884973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7193329212752317,-0.38324891600029165,-0.3360840052749401,False,False,62.881605750000006,65.78546143835355,59.97775006164646,0.10279314856242493,0.0
