Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-23,93.2,93.65,90.95,1157600,91.66,-73417000.0,0.23516858728126344,1.9750706759187868,-548788.1481481541,53764038.9963205,156.31312568472035,812960.0,730805.0,813871.6426625777,757906.4924418494,225041.87857176817,207206.7426128093,2.0597544009343256,344640.0,1.42393229679197,-1.6002051379550295,-1.0078645161939648,-0.5923406217610647,False,False,95.6895,101.21302471369333,90.16597528630666,0.13524196877308328,21.891418561239234
2005-06-22,94.78,94.79,92.97,850500,93.22,-72566500.0,-0.07433609055289503,0.08606819052483727,-616846.1538461548,53147192.84247435,156.27218437395965,806130.0,734175.0,820531.3439966544,766724.9217331018,222494.76423302744,208645.13281495182,0.5575255862937819,44370.0,1.0550407502512003,-1.5161268016368439,-1.1095169732825405,-0.40660982835430337,False,False,95.4325,100.91097798683671,89.9540220131633,0.298073479046914,31.424148603406067
2005-06-21,94.65,95.04,93.95,824000,94.43,-71742500.0,-0.13162609337127196,0.5882806476484195,-98275.22935779442,53048917.613116555,156.23308431336378,793640.0,749435.0,821162.0087245353,772179.6910918541,217028.24803339268,203152.49982269717,0.36703953958271324,30360.0,1.0382541202560356,-1.3364514463831512,-1.1549038679026626,-0.18154757848048853,False,False,95.1865,100.3575337966347,90.01546620336529,0.42685215087045875,38.383102690915074
2005-06-20,93.9,94.98,93.31,584000,94.79,-71158500.0,-0.16152189519023685,-0.20877929819807617,451113.7724550916,53500031.38557164,156.20535176818638,782390.0,741730.0,778041.6435018926,754257.8157497727,225378.31626943135,206499.74410587034,-0.7638266123910227,-198390.0,0.7464308081647261,-1.1517319920233149,-1.1542694927267931,0.002537500703478246,True,False,94.986,99.87010698615968,90.10189301384032,0.4799349194688597,41.39705881926799
2005-06-17,95.91,95.91,93.46,1169400,94.0,-72327900.0,1.8117335898052418,0.7963133640552995,-653909.3877550967,52846121.99781655,156.1499815401676,857740.0,767650.0,849197.7083197304,793795.1666307467,214953.24142705847,226115.19071854645,1.7767492698005964,311660.0,1.3633501993611117,-1.05690356490922,-1.1347963071632785,0.07789274225405851,False,False,94.76599999999999,99.3921881545963,90.13981184540368,0.41721045768113224,39.759887001718646
2005-06-16,94.21,95.29,93.76,865200,95.19,-71462700.0,-0.022372881355932184,0.5688123300090662,752101.9607843042,53598223.95860085,156.10927109949395,855760.0,783335.0,852107.2158979612,800595.6269516279,214765.3510229229,221158.23169705627,0.3701648334398835,9440.0,1.0110311302234272,-0.8756345286812603,-1.082963951466875,0.20732942278561461,False,False,94.6205,98.98056989316754,90.26043010683247,0.5653085860954234,48.06201549913413
2005-06-15,94.43,94.69,93.03,754300,94.27,-72217000.0,-0.21801783122537843,0.4655138915873325,372606.02409638325,53970829.98269723,156.07338961805502,834730.0,795315.0,834324.0857346955,796186.5196229015,213214.2326393792,212146.44464068822,-0.1933334309206406,-80430.0,0.9036454901584944,-0.7970262008253854,-1.025776401338577,0.22875020051319161,False,False,94.43,98.4752024865903,90.38479751340971,0.4802234868921389,47.13199723109988
2005-06-14,91.71,94.51,91.51,1022000,94.42,-71195000.0,0.14522635589421773,1.5153827221265077,960679.9999999977,54931509.98269723,156.0244358536808,847690.0,826100.0,868446.9792374782,817692.5653731014,220909.07858211553,196845.5526013928,0.9951964746528589,174310.0,1.2056294164140193,-0.7143897479374459,-0.9634990706583509,0.24910932272090502,False,False,94.25,97.92613641572096,90.57386358427904,0.523122101681673,47.870879116276136
2005-06-13,91.51,92.59,91.31,456600,91.61,-71651600.0,-0.08789452656811825,-0.39841897233201584,-242568.75000000224,54688941.23269723,156.00201546210394,843290.0,810980.0,793565.7102852094,783302.7972423299,228884.665036538,213204.96834341393,-1.6621563875997127,-386690.0,0.5414507464810445,-0.8656644387182553,-0.9439321442703319,0.07826770555207663,False,False,93.9495,97.4437989658555,90.4552010341445,0.1652404355121882,44.90979381038186
2005-06-10,91.85,92.46,91.05,508600,91.48,-72160200.0,-0.3212331509408781,-0.18857689853222714,-198390.07092198014,54490551.16177525,155.9769927383653,819220.0,805070.0,741753.7629606258,757140.6260763938,251414.51739220408,220105.6734245725,-1.346943926466287,-310620.0,0.6208344522838798,-0.9846897441594393,-0.9520836642481534,-0.032606079911285946,False,True,93.667,96.9879009556919,90.3460990443081,0.17072188704520633,46.71581768998649
2005-06-09,91.4,92.29,91.16,718800,91.99,-71441400.0,-0.37906012439530057,-0.23303457106274006,337136.2831858295,54827687.444961086,155.94174391625577,775340.0,794150.0,737580.3515132392,753489.137878642,222414.01434661704,218618.01461862616,-0.3446651005931339,-56540.0,0.9270771532488973,-1.026037892363675,-0.9668745098712577,-0.05916338249241737,False,False,93.42150000000001,96.44907345943116,90.39392654056886,0.26358955130539147,42.43301954674828
2005-06-08,92.17,92.67,91.24,555900,91.39,-71997300.0,-0.34638447971781305,-0.3949717022202873,-439277.6223776185,54388409.82258347,155.91449018209065,745880.0,776005.0,704547.5603290139,734671.1247473428,230708.55014738953,222748.79756306176,-0.9881310355342624,-189980.0,0.7452941491928997,-1.0946036735223856,-0.9924203426014834,-0.10218333092090226,False,False,93.204,96.15428562393168,90.2537143760683,0.19257213856084718,42.188624905754914
2005-06-07,91.61,92.95,91.37,554100,92.16,-71443200.0,-0.3275485436893204,-0.41606070186531774,-4.983692783350278e-09,54388409.82258346,155.88751415000235,718890.0,756265.0,677193.4584510113,717473.8747714054,236274.3577096562,224109.85387810052,-0.9020799242052207,-164790.0,0.7707716062262655,-1.0744246852732573,-1.0088212111358381,-0.06560347413741918,False,False,93.057,95.90056410895292,90.21343589104708,0.34227540410011953,52.95527155957367
2005-06-06,91.75,92.0,91.38,457200,91.61,-71900400.0,-0.2171232876712329,-0.3435750179468773,-117987.09677419017,54270422.72580927,155.86509948052293,706210.0,744300.0,637194.6478235547,692685.8866979382,247455.6456328185,233653.3757513476,-1.2287432145021946,-249010.0,0.6473994987326716,-1.0902454245621271,-1.0251060538210959,-0.06513937074103127,False,False,92.88550000000001,95.63776586071202,90.13323413928799,0.26828183312384757,53.33869669552098
2005-06-03,91.99,92.98,91.43,767200,91.76,-71133200.0,-0.34393706174106375,0.8446742005289734,-440521.2903225818,53829901.43548669,155.8277521171322,665990.0,761865.0,660831.9845829083,699782.4689171822,189767.9837766798,220500.78953194458,0.024194924704462807,101210.0,1.1519692487875193,-1.0782503294230708,-1.035734908941491,-0.04251542048157986,False,False,92.814,95.60695655451515,90.02104344548484,0.31131106420254423,50.42735042131642
2005-06-02,91.0,92.26,90.7,581400,91.98,-70551800.0,-0.3280166435506241,-0.34305084745762715,372692.30769230716,54202593.74317899,155.79929684331148,637610.0,746685.0,646389.8055678341,688507.9480679267,177489.77717040371,222022.77093980674,-0.7444506673813692,-56210.0,0.911842662442559,-1.0390148522694318,-1.036390897607079,-0.0026239546623527676,False,False,92.78999999999999,95.6039352477566,89.97606475224339,0.35607344720427436,44.01544400949601
2005-06-01,90.45,92.5,90.23,883700,91.12,-71435500.0,0.17154978125414289,-0.0838689612274518,-190754.62555065914,54011839.117628336,155.75584980661748,650550.0,742640.0,689537.1136464097,707097.6672995527,191134.88111220655,218553.50157943481,0.6454254861193828,233150.0,1.3583890554146492,-1.0650381695733273,-1.0421203520003286,-0.02291781757299871,False,False,92.64200000000001,95.48150774081456,89.80249225918546,0.2319958001658066,33.466533461852805
2005-05-31,90.66,90.85,89.9,868900,90.52,-72304400.0,-0.14980430528375732,-0.026333482743164494,265243.1578947327,54277082.27552307,155.7126183540428,635240.0,741465.0,722148.5475288806,722507.4132710239,161984.4107725583,217767.73545514862,0.5851876988739981,233660.0,1.3678294817706693,-1.1211528692322332,-1.0579268554467096,-0.06322601378552362,False,False,92.49,95.445686757785,89.53431324221499,0.166744117114034,29.170731703332734
2005-05-27,88.41,90.83,87.94,1084500,90.66,-71219900.0,1.3751642575558476,1.1664003196164603,956911.7647058811,55233994.04022895,155.6582339552021,698030.0,770660.0,788030.6297963569,756982.8977214026,201837.94407064831,222857.406381183,1.4082547450238079,386470.0,1.5536581522284143,-1.141172615469472,-1.0745760074512622,-0.06659660801820966,False,False,92.452,95.48416163984469,89.41983836015531,0.204501241547962,32.60416666191186
2005-05-26,87.05,88.54,86.5,1373500,88.41,-72593400.0,1.7005505308690525,0.8330441745629253,1198446.07843136,56432440.11866031,155.5874046494831,784520.0,801870.0,894479.6061970192,815698.8122241261,281309.9903427997,260275.3179959542,2.19625127884345,588980.0,1.7507520522102686,-1.323339965194151,-1.12432879899984,-0.19901116619431103,False,False,92.3335,95.79556068839723,88.87143931160277,-0.06664229098427485,18.198874294045154
2005-05-25,86.0,88.25,85.0,2112400,86.8,-74705800.0,1.9387868670005566,0.8248099516240497,227489.23076922708,56659929.34942953,155.47694270006306,923880.0,849610.0,1115919.677797561,939194.163440876,502985.738255955,386106.37189905695,3.270575395554834,1188520.0,2.286444126942893,-1.5794159233523146,-1.215346223870335,-0.36406969948197965,False,False,92.09049999999999,96.3434963430922,87.83750365690778,-0.12197325993389578,17.092511011107533
2005-05-24,88.5,88.55,86.27,1321100,87.21,-73384700.0,1.376506565929124,0.5533215755437977,-231771.92982456458,56428157.41960497,155.4087004175346,1000400.0,873140.0,1153225.1909252773,975566.1478750781,498973.7490311703,400244.22070846515,1.1192166602857476,320700.0,1.3205717712914835,-1.7293396407314674,-1.3181449072425615,-0.4111947334889059,False,False,91.78999999999999,96.52854074802265,87.05145925197733,0.016728857727858162,18.94918173759433
2005-05-23,89.05,89.5,88.35,579100,88.7,-72805600.0,0.045118209709438695,-0.29720873786407764,-226604.3478260801,56201553.07177889,155.37949091095183,1002900.0,860895.0,1048838.7925752269,937807.4671250707,496545.927158583,405537.93186853774,-0.694867182217985,-423800.0,0.5774254661481703,-1.7082332695529487,-1.396162579704639,-0.31207068984830966,False,False,91.5035,96.26280678274156,86.74419321725844,0.20547181260029368,35.86005830415898
2005-05-20,89.97,89.99,87.86,797500,88.83,-72008100.0,0.7443132108486439,0.36558219178082196,-71138.49765258146,56130414.57412631,155.33933353216597,1036930.0,871570.0,1003140.830288822,924444.8512083973,465694.34193589917,400646.0731053495,-0.18487639084016022,-239430.0,0.7690972389650218,-1.6618595226802881,-1.449301968299769,-0.21255755438051915,False,False,91.2055,95.8431649069431,86.5678350930569,0.24389050872955328,37.12342079183934
2005-05-19,88.4,90.14,87.9,2215500,89.89,-69792600.0,1.8877737226277373,0.8945613134940995,1720968.7499999988,57851383.32412631,155.22872618107985,1181760.0,923875.0,1223569.770236309,1047402.4844266452,582938.5963470852,498025.4230194322,2.593492099598303,1033740.0,1.8747461413484972,-1.5220298403990853,-1.4638475427196322,-0.05818229767945304,False,False,91.0,95.4777673007446,86.5222326992554,0.37605430056454486,40.313653131324834
2005-05-18,84.45,87.72,84.45,998200,87.68,-70790800.0,0.716890264877881,0.15372168284789645,973779.2048929712,58825162.52901928,155.17698150265701,1223440.0,930525.0,1182593.4483751617,1042716.5335288694,549165.688820575,498088.66878667736,0.1358693827845018,-225240.0,0.8158961616425816,-1.5714278974106861,-1.4853636136578432,-0.08606428375284292,False,False,90.62449999999998,94.87669930706281,86.37230069293716,0.15376740512736353,35.1004016024787
2005-05-17,83.0,84.31,82.99,500600,84.25,-71291400.0,-0.43351816227226436,-0.3363383269256264,455090.9090909076,59280253.43811019,155.15001478200833,1185130.0,917840.0,1058594.6395796777,991086.3874785008,587522.5216486967,505980.87065983476,-0.824616154867455,-684530.0,0.4224009180427464,-1.8658403022213577,-1.5614589513705461,-0.3043813508508115,False,False,90.12349999999999,94.89645572108164,85.35054427891835,-0.11528959655516609,23.825281268474185
2005-05-16,82.79,83.6,82.63,619500,83.0,-71910900.0,-0.2870295776268845,-0.3938356164383562,-146891.75257731322,59133361.685532875,155.1163096286125,1160190.0,897715.0,978759.2505651908,955697.2077186436,607395.191599157,509611.478713777,-0.5459355050286442,-540690.0,0.5339642644739224,-2.1749572541132522,-1.6841586119190874,-0.4907986421941648,False,False,89.55250000000001,94.86333847078537,84.24166152921465,-0.11689882266660605,22.77039847995711
2005-05-13,83.83,83.83,82.21,716800,82.72,-72627700.0,-0.33905025357307517,0.5698642137538328,-265481.4814814782,58867880.2040514,155.0772652638142,1123420.0,910725.0,931130.2959169742,932945.0926978204,623405.1345455672,501006.1412324522,-0.38707110360554337,-406620.0,0.6380516636698652,-2.414693244864864,-1.830265538508243,-0.5844277063566212,False,False,89.10799999999999,95.13376782612409,83.0822321738759,-0.030056930861613627,21.643663737120377
2005-05-12,84.65,84.8,83.71,706900,83.84,-71920800.0,-0.4853294503094284,0.38989382618953994,-538281.6513761347,58329598.55267526,155.03943938264075,1056760.0,920640.0,890361.151204797,911416.9886313614,629304.6430607174,494549.76270287903,-0.4321910879743219,-349860.0,0.6689314508497672,-2.4856579869652506,-1.9613440281996446,-0.524313958765606,False,False,88.726,95.07843641610583,82.37356358389417,0.11542314791123799,25.83135391709243
2005-05-11,84.71,85.22,84.23,595300,84.53,-71325500.0,-0.718187843211513,-0.17181413466889262,-234512.12121212276,58095086.43146314,155.00786022244026,905050.0,914465.0,836713.6691675611,881310.6087617079,519896.2807885599,497961.84621863754,-0.6409426794916852,-309750.0,0.65775371526435,-2.4578878220927294,-2.060652786978262,-0.39723503511446756,False,False,88.353,94.77416598689003,81.93183401310996,0.2023126323314693,30.233953206818995
2005-05-10,85.3,85.44,84.24,389900,84.61,-70935600.0,-0.7048671561577473,-0.2986148587875517,-149461.66666666427,57945624.76479647,154.98722272628106,811930.0,906165.0,755474.8202280045,834509.5984034501,520490.99266408436,505578.1362642389,-1.0211379072179174,-422030.0,0.4802138115354772,-2.4017386863995114,-2.1288699668625117,-0.27286871953699965,False,False,88.014,94.47582767038237,81.55217232961762,0.23660702717265705,31.702786374960766
2005-05-09,84.6,85.39,84.6,472000,85.35,-70463600.0,-0.1849421516145744,-0.14816820068579684,424202.5316455625,58369827.29644203,154.96238031416624,801220.0,902060.0,703933.9438229126,799984.8747459786,526876.9006555933,508909.47638837993,-0.8450618822271545,-329220.0,0.5891016200294551,-2.2713456178490077,-2.1573650970598113,-0.1139805207891964,False,False,87.6735,93.92988293009905,81.41711706990095,0.3143096397743013,34.149253728489015
2005-05-06,85.51,85.67,84.57,506300,84.77,-70969900.0,-0.36514106583072103,0.10739282589676291,-322190.9090909079,58047636.387351125,154.9357103112746,772100.0,904515.0,668000.4994914739,772014.886674933,535088.5326539687,506764.41456402733,-0.7857990588044484,-265800.0,0.6557440746017356,-2.1895693320290945,-2.163805944053668,-0.025763387975426433,False,False,87.3315,93.42759115483311,81.2354088451669,0.289906356799701,37.93103447923717
2005-05-05,85.55,86.1,84.96,405600,85.35,-70564300.0,-0.8169262017603249,-0.47132429614181437,-128084.21052631551,57919552.17682481,154.91450195235305,591110.0,886435.0,620291.3177657514,737118.23080113,182641.88670120976,518241.7798621963,-0.9278198298251001,-185510.0,0.6861667033208709,-2.054279429098628,-2.1419006410626604,0.0876212119640325,True,False,87.011,92.79266575884333,81.22933424115666,0.356356276090552,44.83985764677751
2005-05-04,84.45,85.54,84.31,423000,85.45,-70141300.0,-0.5762372270086156,-0.27244582043343657,361097.5609756076,58280649.73780042,154.89227978623873,533590.0,878515.0,584420.1690810693,707202.20882007,120035.05460211693,524323.4952373344,-0.8687670953860492,-110590.0,0.7927434921943814,-1.9168952666420154,-2.0968995661785317,0.1800042995365163,False,False,86.6845,92.00368266373124,81.36531733626876,0.38395773579863923,43.59534206251579
2005-05-03,83.95,84.91,83.68,447600,84.31,-70588900.0,-0.10587295245705153,-0.4934932669457961,10917.073170732212,58291566.81097115,154.86851130610728,528290.0,856710.0,559543.7747026931,682478.1889324443,122791.95096675551,533091.2392531146,-0.7674296065588735,-80690.0,0.8472619205360692,-1.8783533129607122,-2.053190315534968,0.1748370025742556,False,False,86.344,91.32904880402987,81.35895119597012,0.29598996118596443,33.60716952598581
2005-05-02,83.0,84.62,83.0,562100,83.83,-71151000.0,-0.09265536723163836,-0.35309011393716194,13879.012345676214,58305445.82331683,154.83848101969505,522550.0,841370.0,560008.542938567,671013.5995103068,119347.83198701129,537120.9440399025,-0.5199387644419488,39550.0,1.0756865371734763,-1.86504148813394,-2.0155605500547624,0.15051906192082232,False,False,86.0095,90.70404991953227,81.31495008046774,0.26786912085736686,31.804949050616685
2005-04-29,82.8,83.0,81.06,632900,83.0,-71783900.0,-0.1170479910714286,-0.4164130935915168,632900.0,58938345.82331683,154.80400254628663,514160.0,818790.0,573261.5351315548,667383.7328902776,106424.35184987764,535852.9687379398,-0.3469048616784093,118740.0,1.2309397852808464,-1.8995687879063041,-1.9923621976250707,0.0927934097187666,False,False,85.62650000000001,89.95949349540136,81.29350650459865,0.1969185387899225,24.50037009368613
2005-04-28,84.31,84.31,82.58,703600,82.69,-72487500.0,-0.004668269910878431,-0.4877320713505643,-614124.8554913301,58324220.967825495,154.7661549873055,513830.0,785295.0,596959.4378349085,670832.9011864417,105763.36322186378,520058.54576798965,-0.15708808299526736,189770.0,1.369324484751766,-1.9297019283216201,-1.9798301437643806,0.05012821544276047,False,False,85.34049999999999,89.65497246267607,81.02602753732391,0.19283614359239595,28.509905250653404
2005-04-27,82.85,84.71,82.41,624300,84.31,-71863200.0,0.048714933646900827,-0.7044593826926718,407152.1739130478,58731373.14173854,154.73289561070052,516730.0,710890.0,601930.4491376524,666401.1963115424,108604.87046577962,416296.109063072,-0.20800098323013863,107570.0,1.2081744818377103,-1.8020888397202555,-1.9442818829555555,0.14219304323530002,False,False,85.21600000000001,89.49671513942172,80.93528486057829,0.3941765604003262,50.30612244179301
2005-04-26,83.26,84.0,82.5,929200,83.0,-72792400.0,1.3831751731213133,-0.296646733782454,-309733.3333333333,58421639.808405206,154.68300197528225,570660.0,691295.0,661434.0038398975,691429.6538056813,160248.54445516752,394726.4402155799,0.602708548913187,358540.0,1.628290050117408,-1.7860718746938886,-1.9126398813032222,0.12656800660933354,False,False,85.00550000000001,89.28740550298032,80.7235944970197,0.2658168777190276,49.999999992900605
2005-04-25,82.34,83.32,82.1,598300,83.16,-72194100.0,0.26758474576271185,0.033154895527542694,441368.85245901963,58863008.66086423,154.6507753031226,583290.0,692255.0,649955.0940508252,682560.162967045,156542.98983559263,394462.4729999848,-0.23818488812243394,15010.0,1.0257333401909856,-1.7404053422693124,-1.8781929734964402,0.13778763122712778,False,False,84.7285,88.71034974202087,80.74665025797913,0.30304379853319696,52.25872689187245
2005-04-22,83.08,83.08,82.03,573000,82.34,-72767100.0,0.13174007505431562,-0.2815047021943574,-234657.14285713944,58628351.518007085,154.6197766907991,589960.0,681030.0,635963.258768857,672125.8617320883,154303.05822561507,394504.1819536872,-0.2738374013299615,-16960.0,0.9712522882907316,-1.7502061462982823,-1.8525956080568087,0.10238946175852637,False,False,84.404,88.01941960870086,80.78858039129913,0.21455595430295632,42.055084739525725
2005-04-21,83.13,83.57,82.71,597100,83.07,-72170000.0,0.47214003944773175,-0.7304897314375987,-97202.32558139581,58531149.19242569,154.58778597379984,609110.0,600110.0,628897.2117199738,664980.5415671275,140111.08648338754,158699.08267569152,-0.01896671328687555,-12010.0,0.9802827075569274,-1.679705851491363,-1.8180176567437196,0.13831180525235665,False,False,84.063,86.63598597775331,81.4900140222467,0.3070335383508225,42.299578052824906
2005-04-20,83.6,83.63,82.61,476500,82.72,-72646500.0,0.1264775413711583,-0.5226407533560409,-373725.4901960786,58157423.70222961,154.56223075196462,614460.0,574025.0,601188.6277708876,647030.0137988296,133059.01113582717,130125.00417109334,-0.7494716378396452,-137960.0,0.7754776551769033,-1.6332488586769074,-1.7810638971303574,0.14781503845345,False,False,83.815,85.81168672914566,81.81831327085433,0.2257957435144262,40.307692301904524
2005-04-19,83.35,83.7,82.6,654200,83.47,-71992300.0,0.46157283288650586,0.3068318018377947,380625.4545454519,58538049.156775065,154.5273072214969,635120.0,581705.0,610827.0590852717,647712.8696275125,119634.14414139529,130096.11214305206,0.5572418637713432,19080.0,1.0300415669479783,-1.5184093473986167,-1.7285329871840094,0.21012363978539272,False,False,83.776,85.76737508683111,81.78462491316888,0.42316866821736304,40.3688524532258
2005-04-18,82.68,83.46,82.51,966800,83.23,-72959100.0,0.7199786514855009,0.5606133979015335,498665.2631579099,59036714.41993298,154.47562115317848,675590.0,599070.0,675549.4119788585,678102.1201391779,155317.75637203906,156005.0272469336,2.35716762779661,291210.0,1.4310454565638924,-1.430276860244419,-1.6688817617960914,0.23860490155167247,False,False,83.7875,85.7625962667089,81.81240373329109,0.35886763865719035,41.825902329240336
2005-04-15,83.58,83.99,82.42,997000,82.78,-73956100.0,0.5752883551903933,0.3909040178571428,-539777.070063693,58496937.34986928,154.42239632748607,712000.0,613080.0,733994.9734372479,708473.3467925895,184191.18087224127,178144.84526569254,2.1551002468098694,285000.0,1.4002808988764044,-1.380825175320254,-1.611270444500924,0.23044526918067,False,False,83.79050000000001,85.75894020526783,81.82205979473218,0.2433246899510165,36.16792249185846
2005-04-14,84.4,84.78,83.83,1294200,83.99,-72661900.0,0.8393973848777714,0.8308105814117981,-858258.9473684316,57638678.40250085,154.35452236400175,771060.0,642445.0,835850.4328122938,764256.8375742476,260201.41002265393,234054.91140463648,2.784624326354081,523140.0,1.6784686016652401,-1.2298208617720263,-1.5349805279551445,0.3051596661831182,False,False,83.798,85.76837639995618,81.82762360004382,0.5487216554167679,42.980769224983305
2005-04-13,85.41,85.7,84.44,619500,84.59,-72042400.0,-0.007688611244593968,0.04065177221568961,-471999.999999995,57166678.40250086,154.32240761082642,770580.0,643655.0,796513.9904827857,750470.472090986,260506.47166198632,233860.83012856537,-0.10328792550133663,-151080.0,0.8039398894339329,-1.0496343384875502,-1.4379112900616258,0.3882769515740756,False,False,83.801,85.77624575409827,81.82575424590173,0.6997219835463444,51.419878288845055
2005-04-12,85.35,85.74,84.42,897500,85.51,-71144900.0,-0.03411536805854498,1.3018722749422929,584734.8484848608,57751413.25098572,154.2761438324106,767410.0,669035.0,814875.0831222793,764473.2842727969,258547.32835595013,232411.8016638402,0.9830180669157721,130090.0,1.1695182496970329,-0.82311060271212,-1.3149511525917248,0.4918405498796048,False,False,83.846,85.93649377184816,81.75550622815184,0.8979920969888602,58.155339797920675
2005-04-11,85.47,85.8,85.08,443100,85.48,-71588000.0,-0.2594016379742604,-0.06122881355932208,49233.33333334111,57800646.58431906,154.25340202200044,751890.0,667590.0,747279.6134636829,733866.3048182449,274021.6068123087,233787.09815376578,-0.9602326294856061,-308790.0,0.5893149263855085,-0.6386477259340779,-1.1796904672601956,0.5410427413261176,False,False,83.85249999999999,85.96339280179318,81.74160719820681,0.8855003907866532,63.05263156965544
2005-04-08,86.88,87.2,85.21,835700,85.29,-72423700.0,0.45846422338568926,0.6506024096385543,-768508.0402009948,57032138.54411807,154.21082935663568,778160.0,684060.0,763356.047379377,743564.751978412,267480.409251468,233429.01862631112,0.6496193185079338,57540.0,1.073943661971831,-0.5020041874221164,-1.0441532112925798,0.5421490238704634,False,False,83.8785,86.04894526104407,81.70805473895594,0.825163694596246,63.85927504377374
2005-04-07,86.77,87.18,86.26,913000,86.9,-71510700.0,0.5290571093619159,1.2509861932938855,357260.8695652161,57389399.41368329,154.1649777908195,809750.0,709430.0,790564.0387649448,759701.4422661823,262325.443549292,229105.10596437595,0.8885441428426896,103250.0,1.127508490274776,-0.26079339015579706,-0.8874812470652232,0.6266878569094262,False,False,83.956,86.43625805101199,81.47574194898802,1.0934866331345647,63.82070436613144
2005-04-06,87.22,87.44,86.54,707900,86.55,-72218600.0,0.4856243441762853,0.6735224586288415,-692168.888888903,56697230.524794385,154.129502774027,832890.0,723675.0,775534.2135349548,754767.9715741649,238815.3654557788,218992.38601280065,-0.07203446789733553,-124990.0,0.8499321639112007,-0.09675879525875075,-0.7293367567039287,0.632577961445178,False,False,84.011,86.67288615352848,81.34911384647151,0.9769174663301076,71.1058263853094
2005-04-05,85.62,88.55,85.62,795700,87.2,-71422900.0,0.21629471109752374,0.7777033065236818,62461.092150171884,56759691.61694456,154.0898381837826,847040.0,741080.0,779200.720164963,758666.2599956731,231119.44098236173,209524.1666754772,0.26068591927440293,-51340.0,0.9393889308651303,0.08471285368062809,-0.5665268346270174,0.6512396883076454,False,False,84.1555,87.17541617165453,81.13558382834547,1.0040702832376969,72.69662920204777
2005-04-04,84.96,85.58,84.5,507700,85.34,-71930600.0,-0.47486553578816715,-0.09677993239637073,282055.55555556004,57041747.17250012,154.063805722216,801130.0,738360.0,729836.9528622425,734764.7114246566,249550.18666926725,212304.5934996536,-1.0864578867455186,-293430.0,0.6337298565775842,0.0775500389900543,-0.43771145990360305,0.5152614988936574,False,False,84.23100000000001,87.29187637942738,81.17012362057264,0.6811572671561905,65.09054325038966
2005-04-01,85.78,86.48,84.28,1109000,85.03,-73039600.0,0.11233701103309923,0.7522515405277295,-352863.63636363734,56688883.53613648,154.0071113743811,812330.0,762165.0,798775.6887054711,770406.1674794512,261542.88813372995,226100.83981082067,1.5339836875006656,296670.0,1.3652087205938472,0.04632504128102255,-0.3409041596666779,0.38722920094770047,False,False,84.3325,87.35590257946323,81.30909742053676,0.6153501694974138,60.29411763819207
2005-03-31,85.0,86.21,84.99,844300,85.7,-72195300.0,-0.3476278782259311,0.19997157475838545,138409.83606558573,56827293.37220206,153.96424361412872,767340.0,769200.0,807052.8362135673,777443.675338551,201170.05630946936,226371.45533276533,0.3317556088933706,76960.0,1.100294523939844,0.07478038448584812,-0.25776725083617275,0.33254763532202086,False,False,84.483,87.4614778874328,81.5045221125672,0.7042989818952375,65.142276413496
2005-03-30,83.89,85.04,83.6,1258900,84.88,-73454200.0,1.032122679580307,1.016498478295691,979144.4444444278,57806437.81664649,153.89937277979044,831280.0,800930.0,889206.8659929186,823296.6586396415,245654.6482813253,248396.0019595205,1.843709223929588,427620.0,1.5144115099605429,0.030809153270425327,-0.20005197001485314,0.23086112328527847,False,False,84.5115,87.49391354039413,81.52908645960586,0.561778823595218,57.11402622805651
2005-03-29,84.75,84.85,83.67,1365600,83.8,-74819800.0,0.5215598885793873,0.4696513129573827,-1064705.0847457715,56741732.731900714,153.82873575536595,878090.0,822750.0,975823.7994487515,874944.5959120565,298573.80792322883,277696.12983676273,1.954834589589354,487510.0,1.5551936589643431,-0.0901461891720885,-0.17807081384630022,0.08792462467421172,False,False,84.5515,87.46931659530222,81.63368340469779,0.37122220066711037,52.65116278384074
2005-03-28,85.18,85.49,84.55,1040100,84.99,-73779700.0,1.3473256601218688,0.7384255390272438,-66389.36170213034,56675343.370198585,153.77572719777731,937790.0,844840.0,987510.3813671602,890673.6820156701,258995.26143241252,276471.32981654117,0.7062576800624109,102310.0,1.1090969193529467,-0.08895568892992856,-0.16024778886302588,0.07129209993309732,False,False,84.643,87.4910249850379,81.7949750149621,0.5609194093842153,59.617058304311186
2005-03-24,85.17,85.61,84.94,782300,85.18,-72997400.0,-0.06389852817996888,0.36527050610820244,-221846.2686566966,56453497.10154189,153.7360462625685,932450.0,855305.0,950199.4029367674,880352.3789665587,261868.6110331739,269513.74044651975,-0.2708767273944853,-150150.0,0.8389725990669741,-0.07185252561849609,-0.14256873621411992,0.07071621059562383,False,False,84.785,87.42516347173911,82.14483652826088,0.5748059739914169,55.68290352646078
