Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-06,247.971133,247.971133,247.971133,1,247.971133,3.0,0.0,0.0,,,247.42739351373646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007363183400457274,-0.1899395829150137,0.18257639951455643,False,False,246.87380560000003,248.1550120956882,245.59259910431186,0.9282398675361782,78.0372672846956
2011-04-05,248.209178,248.209178,248.209178,1,248.209178,4.0,0.0,0.0,,,247.4295353890413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07956681670677312,-0.13603830299065633,0.21560511969742946,False,False,246.88714180000002,248.21970805083214,245.5545755491679,0.9960489578564836,86.71134969720718
2011-04-04,248.413137,248.413137,248.413137,1,248.413137,5.0,0.0,0.0,,,247.4322228251368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16303785591662745,-0.07622307120919958,0.23926092712582703,False,False,246.9238644,248.38276669729578,245.46496210270425,1.010408614326169,93.39902701855199
2011-04-01,248.574143,248.574143,248.574143,1,248.574143,6.0,0.0,0.0,,,247.43533432425087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2394211959709196,-0.013094217773175744,0.25251541374409536,False,False,246.98237695000003,248.60682174115763,245.35793215884243,0.9899415660859882,97.85724879091308
2011-03-31,248.685197,248.685197,248.685197,1,248.685197,7.0,0.0,0.0,,,247.4387306902176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30539625503371326,0.05060387678820206,0.2547923782455112,False,False,247.06013579999998,248.854352712024,245.26591888797597,0.9528608523054252,99.99999994568473
2011-03-30,248.741471,248.741471,248.741471,1,248.741471,8.0,0.0,0.0,,,247.44226115176173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35809491093721135,0.11210208361800392,0.24599282731920744,False,False,247.1537605,249.09534437509052,245.2121766249095,0.908869923254273,99.99999994677925
2011-03-29,248.740519,248.740519,248.740519,1,248.740519,7.0,0.0,0.0,,,247.44576995675695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3952262349534692,0.16872691388509697,0.22649932106837223,False,False,247.25918100000004,249.3075290043308,245.21083299566928,0.8615933417729839,99.96297312173597
2011-03-28,248.682382,248.682382,248.682382,1,248.682382,6.0,0.0,0.0,,,247.44910314285735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41517601604937227,0.21801673431795204,0.19715928173142022,False,False,247.37181435000002,249.47511887574623,245.2685098242538,0.8115496671921543,97.64992467751644
2011-03-25,248.569588,248.569588,248.569588,1,248.569588,5.0,0.0,0.0,,,247.45211519892493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4170770238476109,0.25782879222388383,0.1592482316237271,False,False,247.4867641,249.58795080793192,245.38557739206806,0.7576696054454342,93.02062302064864
2011-03-24,248.407039,248.407039,248.407039,1,248.407039,4.0,0.0,0.0,,,247.45467531635407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40084653111003377,0.28643234000111384,0.11441419110891993,False,False,247.59903300000002,249.641224962746,245.55684103725403,0.6978281216310122,86.17193041448398
2011-03-23,248.201803,248.201803,248.201803,1,248.201803,3.0,0.0,0.0,,,247.45667298395742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.367190178895612,0.3025839077800135,0.06460627111559852,False,False,247.7037405,249.63573958563336,245.77174141436666,0.6288982235301441,77.3590161272346
2011-03-22,247.962802,247.962802,247.962802,1,247.962802,2.0,0.0,0.0,,,247.4580226613335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31757113167469697,0.3055813525589502,0.01198977911574678,False,False,247.7963347,249.57861607919796,246.01405332080202,0.546700622568063,66.99867086960636
2011-03-21,247.700425,247.700425,247.700425,1,247.700425,1.0,0.0,0.0,,,247.45866734840445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2541464065680259,0.29529436336076537,-0.04114795679273947,False,True,247.87279025000004,249.4845953980204,246.26098510197968,0.44653036993592454,55.6493273233615
2011-03-18,247.426079,247.426079,247.426079,1,247.426079,0.0,0.0,0.0,,,247.45858090716197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1796732640306402,0.27217014349474034,-0.09249687946410012,False,False,247.92978345,249.3776468949398,246.4819200050602,0.3260525010972431,43.966548387589185
2011-03-17,247.15169,247.15169,247.15169,1,247.15169,-1.0,0.0,0.0,,,247.4577690264552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09738922057221089,0.23721395891023445,-0.13982473833802356,False,False,247.96483659999998,249.29072591696692,246.63894728303305,0.19335803916871772,32.639794838439684
2011-03-16,246.889187,246.889187,246.889187,1,246.889187,-2.0,0.0,0.0,,,247.45626881002656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010871406232155323,0.19194544837461863,-0.1810740421424633,False,False,247.97642585000003,249.2574918040452,246.69535989595485,0.07565071237476118,22.322323820429105
2011-03-15,246.649982,246.649982,246.649982,1,246.649982,-3.0,0.0,0.0,,,247.45414700263174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07611897715369764,0.13833256326895538,-0.21445154042265302,False,False,247.96404745,249.29289998945484,246.63519491054518,0.005563856415881912,13.568513061080395
2011-03-14,246.444473,246.444473,246.444473,1,246.444473,-4.0,0.0,0.0,,,247.4514969396327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1598002635425928,0.07870599790664576,-0.23850626144923856,False,False,247.92823949999996,249.38106027920335,246.47541872079657,-0.010650219641526857,6.790010733358216
2011-03-11,246.281594,246.281594,246.281594,1,246.281594,-5.0,0.0,0.0,,,247.4484343664923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23653463591514878,0.015657871142286853,-0.2521925070574356,False,False,247.87055864999996,249.48806756773536,246.25304973226457,0.0088235271603339,2.236511241522919
2011-03-10,246.168427,246.168427,246.168427,1,246.168427,-6.0,0.0,0.0,,,247.4450923107051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3029861739744035,-0.048070937881051226,-0.2549152360933523,False,False,247.79351245000004,249.58119743513436,246.00582746486572,0.04547768104738927,0.0
2011-03-09,246.10989,246.10989,246.10989,1,246.10989,-7.0,0.0,0.0,,,247.44161522135434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35626612916070144,-0.10970997613698127,-0.24655615302372016,False,False,247.7004503,249.63680378273452,245.76409681726548,0.0892897876905708,0.0
2011-03-08,246.108529,246.108529,246.108529,1,246.108529,-8.0,0.0,0.0,,,247.43815265974044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3940582407264799,-0.166579629054881,-0.22747861167159888,False,False,247.59541785000002,249.64042363249365,245.5504120675064,0.1364585218465895,0.0
2011-03-07,246.164403,246.164403,246.164403,1,246.164403,-7.0,0.0,0.0,,,247.43485279015562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4147195675574835,-0.2162076167554015,-0.198511950802082,False,False,247.48298114999997,249.5851619600943,245.38080033990565,0.18637851138484737,2.2199240094555392
2011-03-04,246.275082,246.275082,246.275082,1,246.275082,-6.0,0.0,0.0,,,247.43185596640842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41735197384895173,-0.2564364881741116,-0.16091548567484015,False,False,247.3680281,249.47041430577733,245.26564189422268,0.2400700934498598,6.756541309711054
2011-03-03,246.435756,246.435756,246.435756,1,246.435756,-5.0,0.0,0.0,,,247.42928869845377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4018409534351406,-0.28551738122631737,-0.11632357220882322,False,False,247.25555605,249.3011587777189,245.20995332228108,0.29961894875986744,13.518978088037457
2011-03-02,246.639439,246.639439,246.639439,1,246.639439,-4.0,0.0,0.0,,,247.42725823650406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36886084395496255,-0.3021860737720464,-0.06667477018291612,False,False,247.15045444999996,249.0877374102067,245.2131714897932,0.3681102708028231,22.25866944751752
2011-03-01,246.877277,246.877277,246.877277,1,246.877277,-3.0,0.0,0.0,,,247.42584802820534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31984535255080004,-0.3057179295277972,-0.01412742302300285,False,False,247.05729234999998,248.8461347943613,245.26844990563868,0.44968384427386954,32.56518134644962
2011-02-28,247.13893,247.13893,247.13893,1,247.13893,-2.0,0.0,0.0,,,247.4251142225066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2569253367492479,-0.29595941097208733,0.03903407422283944,True,False,246.98011975,248.59885436058173,245.36138513941827,0.5490538254269228,43.88511512316938
2011-02-25,247.413023,247.413023,247.413023,1,247.413023,-1.0,0.0,0.0,,,247.42508337755123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1828361353462924,-0.27333475584692835,0.09049862050063595,False,False,246.92229150000003,248.37618261579163,245.46840038420842,0.6687648733353703,55.56583055100013
2011-02-24,247.687642,247.687642,247.687642,1,247.687642,0.0,0.0,0.0,,,247.42575146564909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10079850877309582,-0.23882750643216186,0.13802899765906604,False,False,246.88632164999999,248.2158214915042,245.55682180849578,0.8013615816205772,66.91806107724679
2011-02-23,247.950847,247.950847,247.950847,1,247.950847,1.0,0.0,0.0,,,247.4270841954317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014378903808079713,-0.19393778590734542,0.1795588820992657,False,False,246.87377385,248.15485322866198,245.592694471338,0.9203772100074548,77.28586340374167
2011-02-22,248.191196,248.191196,248.191196,1,248.191196,2.0,0.0,0.0,,,247.42901865569644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0726657656523173,-0.1406170755954129,0.2132828412477302,False,False,246.88519355,248.21045748775674,245.55992961224325,0.9927329616357952,86.11004410359796
2011-02-18,248.398241,248.398241,248.398241,1,248.398241,3.0,0.0,0.0,,,247.4314661868689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15655146661816843,-0.08118336715269664,0.23773483377086507,False,False,246.92008434999997,248.3668887639305,245.47327993606945,1.0108349946155986,92.97277011675739
2011-02-17,248.562981,248.562981,248.562981,1,248.562981,4.0,0.0,0.0,,,247.43431635012615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2336314720288044,-0.018220399316396435,0.2518518713452008,False,False,246.97692945,248.587509980621,245.366348919379,0.9923850499386262,97.61775403716061
2011-02-16,248.678254,248.678254,248.678254,1,248.678254,5.0,0.0,0.0,,,247.43744182160825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30055488969208,0.04553465848529885,0.25502023120678113,False,False,247.05325765000003,248.83437497578262,245.27214032421745,0.9561733038237622,99.94706511570357
2011-02-15,248.739049,248.739049,248.739049,1,248.739049,6.0,0.0,0.0,,,247.44070399498767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35441238342042425,0.10731020347232394,0.2471021799481003,False,False,247.14575075,249.07680847682408,245.2146930231759,0.9125454738788197,99.99999994677859
2011-02-14,248.742723,248.742723,248.742723,1,248.742723,7.0,0.0,0.0,,,247.4439590425002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39286262057601107,0.16442068689306139,0.22844193368294968,False,False,247.2503878,249.2919676425776,245.2088079574224,0.8654853875604175,99.99999994570108
2011-02-11,248.689117,248.689117,248.689117,1,248.689117,6.0,0.0,0.0,,,247.4470641745638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41423412124686365,0.21438337376382186,0.1998507474830418,False,False,247.36262000000002,249.46358473661763,245.2616552633824,0.8156875926760067,97.87382984014516
2011-02-10,248.58056,248.58056,248.58056,1,248.58056,5.0,0.0,0.0,,,247.44988381592063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4175977400488762,0.25502624702083276,0.1625714930280434,False,False,247.47756829999997,249.58106160069812,245.37407499930183,0.7621809395908075,93.43238301312317
2011-02-09,248.421772,248.421772,248.421772,1,248.421772,4.0,0.0,0.0,,,247.45229544913173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4028072563176863,0.2845824488802035,0.11822480743748282,False,False,247.59023555,249.6391654793541,245.5413056206459,0.7029196894649654,86.76073065463304
2011-02-08,248.219656,248.219656,248.219656,1,248.219656,3.0,0.0,0.0,,,247.45419485643586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37050566072980473,0.3017670912501238,0.06873856947968093,False,False,247.69572385,249.6382253484698,245.7532223515302,0.6348601662373765,78.10072622198723
2011-02-07,247.982999,247.982999,247.982999,1,247.982999,2.0,0.0,0.0,,,247.45550054567923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3220972350044633,0.3058331200009917,0.01626411500347158,False,False,247.78944735,249.5848150719469,245.99407962805307,0.5539030661056243,67.8562074675163
2011-02-04,247.722088,247.722088,247.722088,1,247.722088,1.0,0.0,0.0,,,247.45615716502485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25968636886634044,0.29660376977406144,-0.036917400907721,False,True,247.8673316,249.49300321734822,246.24165998265178,0.4553281245578653,56.5749137551861
2011-02-03,247.448266,247.448266,247.448266,1,247.448266,0.0,0.0,0.0,,,247.45613777641302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18598622737502524,0.2744802612942542,-0.08849403391922894,False,False,247.9259908,249.38597480415925,246.46600679584074,0.3363938239600416,44.90589211033438
2011-02-02,247.173437,247.173437,247.173437,1,247.173437,-1.0,0.0,0.0,,,247.4554448823532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10420076919953658,0.24042436287531066,-0.13622359367577408,False,False,247.96287485000002,249.29611048193806,246.62963921806198,0.20393911207861343,33.53755479422733
2011-02-01,246.909548,246.909548,246.909548,1,246.909548,-2.0,0.0,0.0,,,247.45411017114938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017885395766285228,0.1959165694535056,-0.17803117368722038,False,False,247.9763803,249.25762755409104,246.69513304590893,0.08367430775224545,23.127711541158007
2011-01-31,246.668072,246.668072,246.668072,1,246.668072,-3.0,0.0,0.0,,,247.45219300487827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06920747396932825,0.14289176076893884,-0.21209923473826708,False,False,247.96592005000002,249.28772330044615,246.6441167995539,0.009061560575679839,14.239895028534534
2011-01-28,246.459506,246.459506,246.459506,1,246.459506,-4.0,0.0,0.0,,,247.44977770802942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15329168274831773,0.08365507206548753,-0.23694675481380525,False,False,247.93194884999997,249.3728051819942,246.49109251800573,-0.010961022728062902,7.297807226910152
2011-01-27,246.292916,246.292916,246.292916,1,246.292916,-5.0,0.0,0.0,,,247.44696979126238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23071194110508486,0.02078166943137305,-0.2514936105364579,False,False,247.8759435,249.4796058063533,246.2722811936467,0.006433650735424757,2.564117859936786
2011-01-26,246.175546,246.175546,246.175546,1,246.175546,-6.0,0.0,0.0,,,247.44389128329323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29810249177086234,-0.04299516280907403,-0.25510732896178834,False,False,247.80033870000003,249.5748543939486,246.02582300605144,0.0421870019124485,0.14290987684690037
2011-01-25,246.112497,246.112497,246.112497,1,246.112497,-7.0,0.0,0.0,,,247.44067535507267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3525337267167856,-0.10490287559061637,-0.24763085112616925,False,False,247.70842119999998,249.63411908159478,245.78272331840517,0.0856244597729182,0.0
2011-01-24,246.10651,246.10651,246.10651,1,246.10651,-8.0,0.0,0.0,,,247.4374604987954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39163939823603755,-0.1622501801197006,-0.22938921811633695,False,False,247.6041869,249.6422580093602,245.5661157906398,0.13257491529081855,0.0
2011-01-21,246.157845,246.157845,246.157845,1,246.157845,-7.0,0.0,0.0,,,247.4343845000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4137195181074276,-0.212544047717246,-0.20117547039018158,False,False,247.49216710000002,249.5918237154579,245.39251048454213,0.18225230493010344,2.0327593603178826
2011-01-20,246.264272,246.264272,246.264272,1,246.264272,-6.0,0.0,0.0,,,247.43157847482036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41781410184589163,-0.2535980585429751,-0.1642160433029165,False,False,247.37723165000003,249.48173963617037,245.27272366382968,0.23557723294143523,6.379315360898502
2011-01-19,246.421163,246.421163,246.421163,1,246.421163,-5.0,0.0,0.0,,,247.42916121291887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40374517341479077,-0.2836274815173383,-0.12011769189745247,False,False,247.2643771,249.3165500676004,245.2122041323996,0.2945557920037433,12.960422169157027
2011-01-18,246.621697,246.621697,246.621697,1,246.621697,-4.0,0.0,0.0,,,247.42723409069234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3721244098472596,-0.3013268671833226,-0.07079754266393701,False,False,247.15850949999998,249.10616328400752,245.21085571599244,0.362189957884761,21.54083578622037
2011-01-14,246.857158,246.857158,246.857158,1,246.857158,-3.0,0.0,0.0,,,247.42587676666687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3243263596465056,-0.3059267656759592,-0.018399593970546357,False,False,247.06423125,248.86608702089234,245.26237547910767,0.442538894248606,31.72342792091169
2011-01-13,247.117308,247.117308,247.117308,1,247.117308,-2.0,0.0,0.0,,,247.42514382422823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2624290113735981,-0.29722721481548703,0.03479820344188894,True,False,246.9856408,248.6182547392772,245.3530268607228,0.5403240462525701,42.965985027271955
2011-01-12,247.390839,247.390839,247.390839,1,247.390839,-1.0,0.0,0.0,,,247.42506253317555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1891231571839853,-0.27560640328918673,0.08648324610520142,False,False,246.92615475000002,248.3922940288577,245.46001547114236,0.6584720690254039,54.62310353425026
2011-01-11,247.665859,247.665859,247.665859,1,247.665859,0.0,0.0,0.0,,,247.4256317919624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10759562860596361,-0.2420042483525421,0.1344086197465785,False,False,246.88835909999997,248.22545351658408,245.55126468341587,0.7907423329110619,66.00734761391323
2011-01-10,247.930412,247.930412,247.930412,1,247.930412,1.0,0.0,0.0,,,247.42682231132096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021390680248799754,-0.19788153473179365,0.1764908544829939,False,False,246.8738969,248.15546598189752,245.5923278181025,0.9121959225310304,76.45900331883306
2011-01-07,248.172999,248.172999,248.172999,1,248.172999,2.0,0.0,0.0,,,247.4285780211767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06574424715637406,-0.14515637835416012,0.21090062551053418,False,False,246.88339689999998,248.2018685453817,245.56492525461826,0.9890518899352828,85.41028354398736
2011-01-06,248.383072,248.383072,248.383072,1,248.383072,3.0,0.0,0.0,,,247.4308186173711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15002109059741997,-0.0861208845638441,0.23614197516126406,False,False,246.91644610000003,248.3514244185882,245.48146778141185,1.0110271984607149,92.43165151581154
2011-01-05,248.551499,248.551499,248.551499,1,248.551499,4.0,0.0,0.0,,,247.4334431615927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22777608656292614,-0.023341490338490062,0.25111757690141623,False,False,246.97160775000003,248.56836318442805,245.374852315572,0.9947192337459978,97.2539652007611
2011-01-04,248.670959,248.670959,248.670959,1,248.670959,5.0,0.0,0.0,,,247.4363345537385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2956290767175176,0.04045262307271147,0.2551764536448061,False,False,247.04648384999996,248.81436474770467,245.27860295229524,0.9594413436191178,99.76708226165741
2011-01-03,248.736258,248.736258,248.736258,1,248.736258,6.0,0.0,0.0,,,247.43936467832185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3506302960498431,0.10248815766813779,0.2481421383817053,False,False,247.13781935000003,249.05809374952653,245.21754495047352,0.9162005832067804,99.99999994676296
2010-12-31,248.744557,248.744557,248.744557,1,248.744557,7.0,0.0,0.0,,,247.4424000093025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3903886610987968,0.1600682583542696,0.23032040274452717,False,False,247.24164360000003,249.27612319001278,245.20716400998728,0.8693606481425884,99.99999994587724
2010-12-30,248.695496,248.695496,248.695496,1,248.695496,6.0,0.0,0.0,,,247.44530742459415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41317580566879997,0.2106897678171757,0.20248603785162428,False,False,247.3534431,249.45169922916472,245.25518697083527,0.819801973016098,98.06032858403556
2010-12-29,248.591207,248.591207,248.591207,1,248.591207,5.0,0.0,0.0,,,247.4479599699076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41800107499665273,0.2521520292530711,0.1658490457435816,False,False,247.46835765,249.57378716678775,245.36292813321225,0.7666556493691425,93.80840323774648
2010-12-28,248.436224,248.436224,248.436224,1,248.436224,4.0,0.0,0.0,,,247.4502423348732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4046546954102439,0.2826525624845057,0.1220021329257382,False,False,247.58139154999998,249.63672243366327,245.5260606663367,0.7079549470099029,87.31762549405049
2010-12-27,248.237285,248.237285,248.237285,1,248.237285,3.0,0.0,0.0,,,247.4520557972352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3737169029090808,0.3008654305694207,0.07285147233966005,False,False,247.68763095000003,249.64036925746524,245.73489264253482,0.6407393012926231,78.81663071447338
2010-12-23,248.003039,248.003039,248.003039,1,248.003039,2.0,0.0,0.0,,,247.45332242528755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3265327190075311,0.3059988882570428,0.020533830750488313,False,False,247.78245739999997,249.59076195224492,245.97415284775502,0.5609912748729705,68.69603464748786
2010-12-22,247.743667,247.743667,247.743667,1,247.743667,1.0,0.0,0.0,,,247.4539883532112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2651532390959517,0.2978297584248246,-0.032676519328872944,False,True,247.86174850000003,249.50130769005497,246.2221893099451,0.46398986364252937,57.492287429376915
2010-12-21,247.470447,247.470447,247.470447,1,247.470447,0.0,0.0,0.0,,,247.4540260160185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19224688601315165,0.27671318394249,-0.08446629792933835,False,False,247.92205725,249.3944113187843,246.44970318121568,0.34663666859260583,45.84725992763261
2010-12-20,247.195255,247.195255,247.195255,1,247.195255,-1.0,0.0,0.0,,,247.45343521461206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11098303803075282,0.24356715476014257,-0.13258411672938974,False,False,247.96076184999998,249.30183549161077,246.6196882083892,0.21459179188679225,34.44735589660951
2010-12-17,246.930055,246.930055,246.930055,1,246.930055,-2.0,0.0,0.0,,,247.452243004556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02489446154277175,0.19983261611666842,-0.17493815457389666,False,False,247.97617975000003,249.25822422236956,246.6941352776305,0.09200918043563587,23.954049758373017
2010-12-16,246.686375,246.686375,246.686375,1,246.686375,-3.0,0.0,0.0,,,247.45050239545478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06227641133577322,0.1474108106261801,-0.20968722196195333,False,False,247.96764059999995,249.28291194785967,246.65236925214023,0.012927274632379733,14.93945240360921
2010-12-15,246.47481,246.47481,246.47481,1,246.47481,-4.0,0.0,0.0,,,247.4482899410433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1467399566242591,0.08858065717609227,-0.23532061380035135,False,False,247.9355157,249.36468891690052,246.50634248309947,-0.01103172195175462,7.838947861898774
2010-12-14,246.304557,246.304557,246.304557,1,246.304557,-5.0,0.0,0.0,,,247.44570230995495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2248242846237929,0.02589966881611524,-0.2507239534399081,False,False,247.8812016,249.47106419207384,246.29133900792615,0.004156960525938289,2.927994053105735
2010-12-13,246.183017,246.183017,246.183017,1,246.183017,-6.0,0.0,0.0,,,247.4428520045149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2931348631462356,-0.03790723757635493,-0.25522762556988066,False,False,247.8070595,249.56827421379487,246.04584478620515,0.03894250164969744,0.3229385185403828
2010-12-10,246.115473,246.115473,246.115473,1,246.115473,-7.0,0.0,0.0,,,247.43986241216237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34870210428894666,-0.10006621091887329,-0.24863589337007336,False,False,247.71631254999997,249.6311007555455,245.80152434445444,0.08197999513375097,0.0
2010-12-09,246.104862,246.104862,246.104862,1,246.104862,-8.0,0.0,0.0,,,247.43686241123615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38911034046299164,-0.157875036827697,-0.23123530363529465,False,False,247.6129057,249.64371143697926,245.58209996302074,0.12870803628830738,0.0
2010-12-08,246.151645,246.151645,246.151645,1,246.151645,-7.0,0.0,0.0,,,247.43398075784773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4126029318761084,-0.2088206158373793,-0.20378231603872912,False,False,247.50133434999998,249.5980977757687,245.40457092423125,0.17814934832117602,1.8468470592148805
2010-12-07,246.253788,246.253788,246.253788,1,246.253788,-6.0,0.0,0.0,,,247.43134050559306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41815862108154533,-0.2506882168862125,-0.16747040419533282,False,False,247.3864488,249.49270676458835,245.28019083541167,0.23112011466710336,6.004383358542526
2010-12-06,246.406852,246.406852,246.406852,1,246.406852,-5.0,0.0,0.0,,,247.42905370089306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4055357950050791,-0.2816577325099858,-0.12387806249509326,False,False,247.27324345000002,249.33164685912985,245.2148400408702,0.2895477032934233,12.405043837110554
2010-12-03,246.604181,246.604181,246.604181,1,246.604181,-4.0,0.0,0.0,,,247.42721656792895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3752832811844655,-0.30038284224488176,-0.07490043893958376,False,False,247.16663959999997,249.1243940707461,245.20888512925384,0.3563510878395295,20.82668749847494
2010-12-02,246.837198,246.837198,246.837198,1,246.837198,-3.0,0.0,0.0,,,247.42590541555575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3287161859553862,-0.30604951098698263,-0.022666674968403577,False,False,247.07127164999997,248.88598460253957,245.25655869746038,0.4355067010260777,30.885383853917162
2010-12-01,247.095773,247.095773,247.095773,1,247.095773,-2.0,0.0,0.0,,,247.42517341463432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26785887560831156,-0.29841138391124844,0.030552508302936876,True,False,246.9912855,248.63779118549405,245.34477981450596,0.5317300756749748,42.050188050872976
