Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-27,31.5,31.58,30.85,374200,30.65,-45571800.0,-0.4669515669515669,0.007267833109017463,-579241.0958904148,-863042074.9991169,45.35877284293837,593180.0,560220.0,540784.0270116756,598202.0429543698,138398.336534641,168087.62940173256,-1.106684654082477,-218980.0,0.6308371826427054,-0.6616518000638223,-0.5655816872605753,-0.09607011280324695,False,False,32.1515,33.75704663588188,30.545953364118116,0.03240224654848868,29.613733896682533
2009-07-24,31.43,31.7,30.96,407900,30.69,-45163900.0,-0.40539358600583086,-0.27894643804136465,-705556.7567567569,-863747631.7558737,45.35079857001706,565370.0,552330.0,516623.2948277346,580078.0388634774,145436.53102145885,171486.05620773853,-0.8422259115052319,-157470.0,0.7214744326724092,-0.6900747938423919,-0.5904803085769387,-0.09959448526545323,False,False,32.047,33.749445300146704,30.34455469985329,0.10145562389491822,19.410319403642575
2009-07-23,31.29,31.69,30.88,375200,30.67,-45539100.0,-0.4967811158798283,-0.03745510518214468,-569748.1481481451,-864317379.9040219,45.34345257443054,528330.0,551600.0,490909.9684954192,560565.8446860034,141550.23489913472,172243.74711742683,-1.0241300653993533,-153130.0,0.7101622092252948,-0.7060748625424971,-0.6135992193700504,-0.09247564317244672,False,False,31.971500000000002,33.779753300838024,30.16324669916198,0.1401223215251895,19.362745091395055
2009-07-22,30.9,31.32,30.81,466900,30.31,-46006000.0,-0.3359408334518561,-0.08036241875123107,-1382390.1960784285,-865699770.1001003,45.33415104200156,504710.0,549560.0,486544.5196780702,551645.2880492412,128226.4788914096,173030.86247378096,-0.4777182452784995,-37810.0,0.9250856927740683,-0.7392820404409548,-0.6387357835842313,-0.10054625685672347,False,False,31.879499999999997,33.83106590298042,29.927934097019573,0.09788701022008428,15.313225053030521
2009-07-21,31.04,31.26,30.51,467000,30.2,-46473000.0,-0.33056192660550454,0.18950585838003065,-853053.3333333362,-866552823.4334337,45.32475917415215,481650.0,553280.0,482990.97064569383,543583.8320445516,108973.04712634326,170256.2854547272,-0.5067654317111404,-14650.0,0.9695837226201599,-0.7656491223791662,-0.6641184513432183,-0.10153067103594782,False,False,31.793,33.88355117385772,29.702448826142277,0.11899999867967474,15.242494221399653
2009-07-20,31.06,31.07,29.99,876500,30.13,-47349500.0,0.49777853725222143,1.0360046457607432,-649259.2592592587,-867202082.6926929,45.30685235537862,510780.0,575580.0,554538.0668919313,575290.1337545943,164510.88312530232,182123.04862950416,1.6522894947369697,365720.0,1.7160029758408708,-0.7831657920187425,-0.6879279194783232,-0.09523787254041927,False,False,31.716500000000003,33.93556832038085,29.497431679619154,0.14253015884438375,15.348837204305028
2009-07-17,29.8,29.97,29.57,476300,29.05,-47825800.0,-0.305583904359236,0.312121212121212,-1714680.0000000035,-868916762.6926929,45.296575029120945,489820.0,581245.0,540312.9638206711,565862.5019684425,152644.5093091214,176848.39024310745,-0.5934178979844582,-13520.0,0.9723980237638317,-0.8741185583515332,-0.7251660472529652,-0.148952511098568,False,False,31.541499999999996,34.02060234178506,29.062397658214934,-0.0025004329200073202,14.798206273381737
2009-07-16,29.17,29.92,29.1,510800,29.06,-47315000.0,-0.06583760058522314,0.36031957390146463,-560634.1463414667,-869477396.8390343,45.28544947148695,486220.0,588010.0,534946.9703987308,560618.4541619241,151572.11558272337,171056.76158576724,-0.451370640273037,24580.0,1.0505532475011312,-0.9346186623632455,-0.7670565702750213,-0.16756209208822426,False,False,31.335500000000003,33.92363873377273,28.74736126622728,0.0603983723308731,16.105769225348993
2009-07-15,28.32,29.24,28.12,726700,28.45,-48041700.0,1.052824858757062,-0.2650687702265372,-298466.07142857264,-869775862.9104629,45.2688974482836,523490.0,574905.0,569811.1575989616,576435.7442417408,160977.88978614492,147097.42018919048,1.0319351610977792,203210.0,1.388183155361134,-1.0200290724879437,-0.8176510707176059,-0.20237800177033782,False,False,31.0995,33.839630423325424,28.359369576674574,0.016537611230825318,8.071748876390032
2009-07-14,27.12,28.13,27.11,670200,27.29,-48711900.0,0.21105890856523302,0.2032315978456014,-433658.82352941204,-870209521.7339922,45.252661861654886,535170.0,580565.0,588063.6743991503,585365.673361575,167494.58399204104,148542.95949586082,0.6034281281604443,135030.0,1.2523123493469366,-1.1678574100786498,-0.8876923385898148,-0.28016507148883507,False,False,30.799,33.82619533214142,27.77180466785858,-0.07957938206745216,6.92307692121301
2009-07-13,27.02,27.17,26.64,966500,26.33,-49678400.0,1.582843399251737,0.37678062678062685,-2097122.6415094398,-872306644.3755016,45.22825166818039,594400.0,593790.0,656870.2790538502,621664.1806604726,204814.88118678232,170129.4488570998,2.1907435926219785,372100.0,1.6260094212651413,-1.3469496129194773,-0.9795437934557474,-0.36740581946372997,False,False,30.454999999999995,33.86769765188029,27.0423023481197,-0.10436059985086074,6.174957116870502
2009-07-10,27.0,27.25,26.79,779700,26.33,-49678400.0,0.9114979161559205,0.13658892128279887,-2339100.0,-874645744.3755016,45.20868749149458,631580.0,598475.0,679202.9555895138,636715.2110737609,200906.98124035235,174047.394860981,1.0412393712916648,148120.0,1.2345229424617625,-1.4719141637159154,-1.0780178675077812,-0.39389629620813427,False,False,30.116000000000003,33.75754623029281,26.474453769707196,-0.019834125474713908,0.905797101219548
2009-07-09,27.44,27.61,27.11,594500,26.53,-49083900.0,0.5844882729211087,-0.20265557939914158,-1973739.999999996,-876619484.3755016,45.194035338416555,653510.0,590920.0,663802.4182096021,632694.7147810217,180772.26587923072,170569.61721182635,0.020988497591303633,-59010.0,0.9097029884776056,-1.537092496519783,-1.1698327933101815,-0.36725970320960144,False,False,29.833,33.67035709488646,25.995642905113534,0.06962566705070704,4.99001995868548
2009-07-08,27.11,27.48,26.91,616200,26.51,-49700100.0,0.3197686870850289,-0.1235955056179775,-1481042.1052631543,-878100526.4807647,45.17877567261973,668440.0,586575.0,655147.4330805836,631123.7895637816,169459.0097929295,168657.7096557263,0.17565162043568736,-52240.0,0.9218478846268925,-1.5722368598673135,-1.2503136066216078,-0.3219232532457057,False,False,29.5645,33.547503230833904,25.581496769166094,0.11655818198263308,5.112474436164192
2009-07-07,27.47,27.72,27.0,796500,26.36,-50496600.0,0.7055674518201285,0.14177178899082565,-2212500.0000000033,-880313026.4807647,45.159153707188054,701390.0,591520.0,680847.8997932046,646873.9048434214,157554.74145691624,173465.5937369881,1.181675256655188,95110.0,1.1356021614223186,-1.5938202002693131,-1.319014925351149,-0.2748052749181642,False,False,29.273000000000003,33.30005638871446,25.245943611285547,0.1383214290016546,5.219206679059184
2009-07-06,26.48,27.64,26.48,769900,26.75,-49726700.0,-0.12162007986309187,0.31561859193438146,-411498.2758620696,-880724524.7566268,45.14015425236799,690730.0,600755.0,697039.1907398948,658590.6758107147,147687.8167697742,177969.49908695775,0.9504156659864171,79170.0,1.11461786805264,-1.5614559205242209,-1.3675031243857634,-0.1939527961384575,False,False,29.022,33.0194233806543,25.024576619345694,0.21581694210882985,11.673151747793327
2009-07-02,27.45,27.5,26.58,744500,25.88,-50471200.0,0.5630904891874868,0.08543519463478644,-1877434.7826086923,-882601959.5392356,45.12151343753688,717550.0,603685.0,705668.4287871865,666772.5162096942,127376.55679999513,179916.78858791632,0.7826673714287133,26950.0,1.0375583583025574,-1.5877066310313523,-1.4115438257148814,-0.176162805316471,False,False,28.744,32.80619748671131,24.681802513288684,0.14748144208042374,10.016694488476915
2009-07-01,27.87,28.33,27.82,646500,27.16,-49824700.0,0.26566170712607673,0.1823335771762984,-2319794.117647066,-884921753.6568826,45.10633371813462,731120.0,608670.0,694910.5326440617,664841.8003801994,108773.04404635953,179638.6990893828,0.21058936739002398,-84620.0,0.8842597658387132,-1.4880716420437032,-1.4268493889806457,-0.06122225306305751,False,False,28.514499999999998,32.37527426104245,24.653725738957544,0.3245818185140063,27.206946448901647
2009-06-30,27.71,28.14,27.54,675900,27.1,-50500600.0,-0.06990505022705384,0.909322033898305,-1667219.9999999925,-886588973.6568826,45.09033062898148,726040.0,624765.0,691454.0721633232,665894.9622487519,110179.56253316747,169769.69934528656,0.30120215914383486,-50140.0,0.9309404440526693,-1.3978382843805193,-1.4210471680606205,0.02320888368010121,True,False,28.317500000000003,32.035110296384026,24.599889703615982,0.33625233645599983,27.4052478078182
2009-06-29,27.83,28.13,27.64,607300,27.14,-49893300.0,-0.0938525813190092,0.09739790386700387,-1846687.755102045,-888435661.4119847,45.076012235742176,719750.0,627460.0,676153.3317699917,660314.4896536327,115393.65715285773,169003.2805661026,-0.11928762526071071,-112450.0,0.8437651962486975,-1.308021969580242,-1.3984421283645447,0.09042015878430276,False,False,28.129499999999997,31.673458387541046,24.585541612458947,0.36039621634968555,28.111273786331523
2009-06-26,27.79,27.95,27.29,1347700,27.11,-51241000.0,0.394412829798241,2.601549973276323,-2082809.0909090897,-890518470.5028938,45.04398187992974,757870.0,676135.0,798252.7259936295,725779.7763532868,220792.90472698148,223595.02695486532,3.0034880880224653,589830.0,1.778273318643039,-1.2251399910947782,-1.3637817009105915,0.13864170981581325,False,False,27.952499999999997,31.315398968698755,24.58960103130124,0.3747360524592276,33.2179930715389
2009-06-25,27.44,28.08,27.32,958200,27.0,-52199200.0,0.22893420546363985,1.3491051728364796,-1765105.2631578976,-892283575.7660517,45.021300868461495,775720.0,703650.0,827334.0485402422,747915.0357482119,229786.10730658032,222706.92684143773,1.1429819611369063,182480.0,1.2352395194142216,-1.1550171875395598,-1.3220287982363852,0.16701161069682535,False,False,27.768,30.895155088472485,24.640844911527516,0.3772046831269977,32.4829931895449
2009-06-24,27.6,27.95,27.33,600300,26.81,-52799500.0,0.009756097560975618,0.5999466950959489,-1607254.838709675,-893890830.6047614,45.007037837345656,776300.0,714905.0,786055.1306238346,733856.4609150488,229284.6411486535,210592.82857535305,-0.5442018172000227,-176000.0,0.773283524410666,-1.1020717752095237,-1.278037393631013,0.17596561842148928,False,False,27.575,30.410931110437765,24.739068889562233,0.3651236630564852,34.98168497271533
2009-06-23,27.59,27.79,27.27,862400,26.77,-53661900.0,0.39954560207724765,0.8470764617691156,-2520861.53846154,-896411692.1432229,44.98648718180642,800920.0,734680.0,799936.0159649556,746098.7027326633,223324.0734398733,204561.7564710617,0.6243591285259026,61480.0,1.07676172401738,-1.0512219874841726,-1.2326743124016448,0.1814523249174722,False,False,27.398000000000003,29.94205892020302,24.853941079796986,0.3765751856191505,44.00921657566525
2009-06-22,27.79,28.14,27.4,944300,26.89,-52717600.0,0.18556183301946017,1.0220556745182012,-2245902.702702694,-898657594.8459256,44.96429295814549,815700.0,758545.0,826184.0130622362,764975.016758124,227844.14263556013,199467.96728719096,0.9312522833932165,128600.0,1.1576560009807528,-0.9898300228847212,-1.18410545449826,0.19427543161353888,False,False,27.232499999999998,29.4138648552156,25.051135144784396,0.42149410512847346,57.99999997680001
2009-06-19,28.35,28.55,27.84,939100,27.13,-51778500.0,0.21976880114300568,0.07142042213348554,-2817300.0,-901474894.8459256,44.942734104780584,832620.0,761675.0,846714.192505466,781558.3484954456,230333.96912599207,201892.71740730258,0.8788083209661253,106480.0,1.1278854699622878,-0.9113054919548382,-1.1295454619895757,0.2182399700347375,False,False,27.0825,28.784954883857356,25.380045116142643,0.5139504431073015,60.69518714305527
2009-06-18,27.75,28.22,27.51,450200,27.27,-51328300.0,-0.3952988582941571,-0.054797396598782244,-754560.5633802854,-902229455.4093058,44.9323135818166,803190.0,760370.0,774620.7029590176,750000.4105434984,259765.34475047563,203908.70531996136,-1.5211219134234597,-352990.0,0.5605149466502322,-0.8282300846228203,-1.0692823865162246,0.24105230189340432,False,False,26.9935,28.427879014725725,25.559120985274276,0.5963831724953358,60.05434780324016
2009-06-17,27.91,28.27,27.4,1123000,27.11,-52451300.0,0.737045630317092,1.1985121378230228,-1871666.6666666635,-904101122.0759724,44.90626467532969,850840.0,790980.0,837962.3933301053,785524.1809679271,271277.5872300059,210322.100347863,1.578626304372457,272160.0,1.319872126369235,-0.7664675280564524,-1.0087194148242702,0.24225188676781784,False,False,26.895999999999997,27.954885213197173,25.83711478680282,0.601049668714258,57.8534031201584
2009-06-16,29.03,29.22,27.95,837900,27.27,-51613400.0,0.23968042609853524,0.15302050364662168,-1735178.7401574801,-905836300.8161299,44.88749937862666,867040.0,796540.0,837951.049088268,790512.3542090768,264420.2891862375,210002.9608813816,0.19694960407421042,-29140.0,0.966391400627422,-0.6965798552132156,-0.9462915029020593,0.24971164768884369,False,False,26.837,27.62922803734068,26.04477196265932,0.7732799014873776,61.87989553873842
2009-06-15,29.06,29.26,28.77,672500,28.21,-50940900.0,0.10736044788407706,0.003431811399582152,-2209642.8571428475,-908045943.6732727,44.8730073972271,873560.0,796655.0,807869.0401631283,779273.082379641,258030.71393408472,209930.75167778472,-0.5914093052482426,-201060.0,0.7698383625623884,-0.5589005690230628,-0.8688133161262601,0.3099127471031973,False,False,26.883,27.86909490308262,25.89690509691738,1.1728561296948612,66.66666664535768
2009-06-12,29.33,29.62,28.95,481000,28.67,-50459900.0,-0.6430956444312532,-0.5023279875840663,-883029.8507462641,-908928973.524019,44.86287200281324,786890.0,772380.0,748438.305588014,750866.1221530085,224449.04618494926,217201.42628202756,-1.3415197357942505,-305890.0,0.6112671402610276,-0.40796778845786363,-0.7766442105925808,0.3686764221347172,False,False,27.0,28.233958115808534,25.766041884191466,1.1766842320680218,85.13853901279751
2009-06-11,29.14,29.63,29.03,1749200,28.61,-52209100.0,0.8255061573784179,1.243426959086828,-4198080.000000019,-913127053.524019,44.82614642855349,865990.0,820855.0,930394.9772992841,845945.5390908172,378230.04302202724,308090.8913650402,3.0132179367161305,883210.0,2.0198847561750135,-0.28985272917222105,-0.6792859143085088,0.3894331851362878,False,False,27.113999999999997,28.49932762607614,25.728672373923853,1.0399444766135686,76.36363632476028
2009-06-10,29.13,29.61,28.8,1129200,28.28,-53338300.0,0.8810594702648675,0.8994112699747687,-2579037.037037038,-915706090.561056,44.802238689350915,918880.0,847590.0,966541.3450630506,872922.1544155013,373903.8046224072,310604.2326955974,0.9066521648981754,210320.0,1.2288873411109176,-0.22033406187808424,-0.5874955438224239,0.3671614819443396,False,False,27.2015,28.651091957102444,25.751908042897554,0.8720012361809008,69.53642380882415
2009-06-09,28.75,29.03,28.46,750200,27.96,-54088500.0,-0.13010204081632648,0.2174618630314833,-2066340.3508771923,-917772430.9119332,44.78598315285186,907660.0,854290.0,927206.5550515868,861234.3301854535,377453.53856836195,306771.8574548773,-0.3393075260018285,-157460.0,0.8265209439658022,-0.18888400560059182,-0.5077732361780575,0.31888923057746565,False,False,27.274,28.723012731044033,25.82498726895597,0.7367128960646634,62.4242423977594
2009-06-08,28.45,28.87,27.83,694000,27.9,-54782500.0,-0.26506406862225984,-0.12868801004394226,-600576.9230769229,-918373007.83501,44.77071333351461,882630.0,849165.0,884805.3632240256,845307.2511201722,383011.990093725,308638.63774732756,-0.5027400364792581,-188630.0,0.7862864393913644,-0.16687744862420573,-0.43959407866728717,0.27271663004308144,False,False,27.351,28.758586960945014,25.943413039054985,0.6950145942071729,61.86186183585384
2009-06-05,28.99,29.02,28.02,629700,27.75,-55412200.0,-0.3294643807901182,-0.1821015716326796,-969737.9999999994,-919342745.83501,44.756935452957514,851690.0,842155.0,838422.5699105663,824773.2272039653,390369.56122799,312106.3844858702,-0.6807134059432173,-221990.0,0.7393535206471838,-0.15969991881507895,-0.38361524669684555,0.2239153278817666,False,False,27.401,28.78961384878716,26.01238615121284,0.6256648852756377,61.12759641377487
2009-06-04,29.01,29.04,28.54,553900,27.98,-54858300.0,0.23034207019102615,-0.2560107454667562,-1794635.9999999972,-921137381.83501,44.74502338205414,862060.0,832625.0,786691.1935631906,798975.7769940639,379752.0893073973,318097.59653454216,-0.8762247908708525,-308160.0,0.6425306823190962,-0.13390897758211295,-0.33367399287389904,0.19976501529178609,False,False,27.506,28.716522288319048,26.295477711680952,0.6957832600745438,67.15542519237022
2009-06-03,29.09,29.42,28.62,492000,28.23,-54366300.0,-0.5618878005342831,-0.2389791183294664,-971700.0000000002,-922109081.83501,44.7346112934568,798960.0,824900.0,733110.9765517013,769739.988708915,383976.7736031267,324663.7856062949,-1.0253684419354758,-306960.0,0.6158005407029138,-0.09223335151546763,-0.28538586460221277,0.19315251308674514,False,False,27.559500000000003,28.799847574373423,26.319152425626584,0.7702871412227779,70.16574582921766
2009-06-02,28.83,29.65,28.54,997200,28.73,-53369100.0,0.19011815252416753,0.4753661784287617,-655816.2162162138,-922764898.0512263,44.71383491918543,814890.0,840965.0,781127.1626332102,791402.8469271135,389042.78385116823,324852.1530513612,0.48094186396018207,182310.0,1.2237234473364502,-0.01864437552005782,-0.2320375667857818,0.21339319126572398,False,False,27.641000000000002,28.96556785405312,26.316432145946884,0.9110774682730325,72.99999997444998
2009-06-01,28.11,29.19,28.11,1276800,28.28,-54645900.0,0.8985873605947956,1.1024205499753004,-874844.4444444411,-923639742.4956707,44.68656037909221,875320.0,874440.0,871249.4966998992,837631.1472197693,410792.82099104155,333876.02552602126,1.2051179756500405,401480.0,1.4586665448064708,0.00332584072159392,-0.18496488528430668,0.1882907260059006,False,False,27.698,29.0298858809939,26.366114119006102,0.7184871873428423,63.657957223486676
2009-05-29,27.68,28.06,27.24,1259300,27.01,-55905200.0,1.6180873180873179,-0.06559323291533725,-1965736.585365844,-925605479.0810366,44.65794113405302,953150.0,870020.0,941804.1336635539,877790.0855797913,401405.02751100564,327811.10350161593,1.1875131618233337,306150.0,1.3211981325079998,-0.0808094695246524,-0.16413380213237583,0.08332433260772343,False,False,27.693,29.034893399166915,26.351106600833088,0.24550884577566814,47.5655430586907
2009-05-28,27.41,27.69,26.97,841100,26.64,-56746300.0,-0.5191516121655614,-0.12220830724274678,-1612108.3333333267,-927217587.41437,44.638506213026744,862340.0,864165.0,923494.2911792713,874295.7917150493,288006.3664419786,327198.41923920007,-0.07049239435089756,-21240.0,0.9753693438782847,-0.17532221151786942,-0.16637148400947455,-0.008950727508394873,False,True,27.675,29.06483527989976,26.28516472010024,0.12765371732589487,45.76576575422126
2009-05-27,28.18,28.18,27.28,553900,26.61,-57300200.0,-0.5094757350336521,-0.07729468599033817,-1378595.555555559,-928596182.9699255,44.625917931928335,804810.0,861845.0,856295.3291466765,843781.9067898066,286230.8642803337,329325.41013890447,-0.935078164391,-250910.0,0.68823697518669,-0.2497658445721811,-0.18305035612201587,-0.06671548845016523,False,False,27.665,29.083620530838743,26.246379469161255,0.12815990003463357,43.91143910304871
2009-05-26,27.27,28.19,26.95,777800,27.27,-56522400.0,0.03679018928285793,-0.09809833024118741,-376354.8387096777,-928972537.8086352,44.60838788796953,807570.0,857615.0,842023.451120008,837497.9156669679,285778.4847278281,329860.79085290665,-0.24196570860582078,-29770.0,0.9631363225478906,-0.25259472124353977,-0.19695922914632066,-0.0556354920972191,False,False,27.689999999999998,29.058964264648868,26.321035735351128,0.34659935586129953,40.856031117276565
2009-05-22,27.81,28.21,27.39,500100,26.66,-57022500.0,-0.27939481268011523,-0.4704013555014296,-1390521.9512195124,-930363059.7598548,44.59710272399785,788180.0,835405.0,779855.5509163701,805364.7808415424,300537.29958932655,338556.66473552375,-0.9903955081254598,-288080.0,0.6344997335633992,-0.3005934739490925,-0.21768607810687507,-0.08290739584221746,False,False,27.678499999999996,29.079255811016374,26.27774418898362,0.136446269938734,31.001890350963578
2009-05-21,28.32,28.32,27.35,930700,26.98,-56091800.0,0.4780053993965381,-0.008944734320093684,-1640718.5567010336,-932003778.3165559,44.57629877227647,818280.0,834985.0,807281.814386121,817301.4683804432,297963.4496600774,338426.4396088396,0.282823647320905,112420.0,1.1373857359339101,-0.3092467021491814,-0.23599820291533635,-0.07324849923384502,False,False,27.671,29.085658597457105,26.256341402542894,0.2557714627253198,35.31531530640696
2009-05-20,29.08,29.4,28.45,1128600,27.96,-54963200.0,1.0375519046759343,1.5068858285206574,-2292839.999999997,-934296618.3165559,44.552695679373436,875750.0,868905.0,865703.3026795535,846948.9475823058,296725.39961684763,331762.08894009347,0.7827747915069745,252850.0,1.2887239508992292,-0.23432547977433416,-0.23566365828713592,0.0013381785128017687,True,False,27.7055,29.112616873158636,26.298383126841365,0.5904331419993243,47.419354828002085
2009-05-19,28.61,29.09,28.37,646100,27.92,-55609300.0,0.31321138211382116,-0.42466607301869996,-1453725.0,-935750343.3165559,44.53909362135837,891160.0,845060.0,825775.4294650892,827820.476383991,277991.615381152,329669.8274909223,-0.6035129193176725,-245060.0,0.7250100991965528,-0.17614702372823388,-0.22376033137535553,0.047613307647121655,False,False,27.746,29.12734031021413,26.364659689785867,0.5629823073696554,49.66216215041774
2009-05-18,27.91,28.46,27.12,1019300,27.61,-56628600.0,0.022162053750501398,0.21649361498985553,-273841.7910447784,-936024185.1076007,44.51670931312667,893370.0,854130.0,860961.7150168911,846056.6214902776,279014.253120597,331949.958340267,0.4975749984300093,125930.0,1.140960632212857,-0.1532875835356684,-0.20966578180741813,0.056378198271749724,False,False,27.762999999999998,29.127946114221267,26.39805388577873,0.4439538314348444,47.64991895191089
2009-05-15,28.25,28.68,27.24,1206100,26.68,-57834700.0,-0.05537280701754388,0.793457249070632,-2144177.7777777747,-938168362.8853785,44.489990269548564,886300.0,880810.0,923714.1304683654,880346.4670626321,268932.50289080205,337972.4138540238,0.9624750028873612,319800.0,1.3608259054496221,-0.2078189328601745,-0.20929641201796942,0.0014774791577949198,False,False,27.686500000000002,29.115938977174114,26.25706102282589,0.14793880114078956,42.30215826486
2009-05-14,28.27,28.7,27.53,981600,27.45,-56853100.0,-0.2205193361391249,1.0407484407484406,-1115835.8974359008,-939284198.7828144,44.46876696455558,858530.0,905840.0,934238.8340195717,889989.6606757148,238784.78943740705,325096.12084654823,0.23303876958827266,123070.0,1.1433496791026523,-0.18675011614449843,-0.20478715284327523,0.018037036698776793,False,False,27.6255,28.98040492965814,26.27059507034186,0.4352353083384675,46.461949257003106
2009-05-13,28.24,28.57,27.32,959000,27.19,-57812100.0,0.14017358221376774,-0.45174937114109304,-1158471.9999999984,-940442670.7828144,44.44783509723293,870320.0,866330.0,938740.8641978313,896562.0739446945,240731.28310767343,258376.64897749925,0.3586624424719982,88680.0,1.1018935563930508,-0.18885574275023487,-0.20160087082466718,0.012745128074432316,False,False,27.5545,28.839186732238982,26.26981326776102,0.3581366216164073,43.06666665862756
2009-05-12,30.3,30.37,28.26,1080500,28.13,-56731600.0,0.9507131251128362,-0.04312787814381869,-1213642.1800947892,-941656312.9629092,44.426035866590105,922980.0,863895.0,964515.2525254982,914079.9716642473,220576.8236037305,255987.3485257873,0.8461550980836069,157520.0,1.1706645864482437,-0.11336749302253324,-0.18395419526424042,0.07058670224170718,False,False,27.547000000000004,28.815502639870843,26.278497360129165,0.7297984969346839,46.22166246036392
2009-05-11,28.69,30.35,28.69,622200,28.97,-56109400.0,-0.2000514271020828,-0.17062116768861635,-412301.2048192789,-942068614.1677285,44.413847216005074,907420.0,857495.0,902276.1157026802,886281.8791247952,236844.40649694268,260539.08177388416,-0.9031082722714402,-285220.0,0.685680280355293,0.014076206827063231,-0.1443481148459797,0.15842432167304293,False,False,27.597500000000004,29.007731410645015,26.187268589354993,0.9866222627151107,54.14165665356562
2009-05-08,31.0,33.5,28.89,1130400,29.55,-54979000.0,1.2603479304139174,0.6288184438040345,-806727.9826464207,-942875342.150375,44.393673085778026,970450.0,879315.0,943753.18557492,909531.2239700528,196903.85273585265,264371.7404178796,0.949742206194664,159950.0,1.16482044412386,0.16003265307017145,-0.08347196126274947,0.24350461433292092,False,False,27.68,29.33632440249689,26.02367559750311,1.0645029431375275,66.62303663700624
2009-05-07,30.68,31.37,29.21,748300,28.9,-55727300.0,-0.1959815192865585,0.18834365570906786,-963089.8148148165,-943838431.9651898,44.3795560785376,952210.0,885245.0,908216.2427431163,894175.8693062383,209067.70009310945,259768.10605047806,-0.527181731745732,-203910.0,0.7858560611629788,0.22071040835386313,-0.022635487339426955,0.24334589569329007,False,False,27.7375,29.481577195295205,25.993422804704796,0.8332707987742571,64.26767675631629
2009-05-06,29.73,30.46,29.23,1143600,29.42,-54583700.0,0.013290802764486909,1.064632605163387,-790292.682926827,-944628724.6481166,44.35785195341794,953710.0,914730.0,951013.2895170951,917930.5484199298,210522.6113482564,253572.41278639834,0.9025824121995207,189890.0,1.1991066466745657,0.30721622336696797,0.043334854801852035,0.2638813685651159,False,False,27.809500000000003,29.707803674888762,25.911196325111245,0.9241945114746655,66.7063020102986
2009-05-05,29.44,30.06,28.98,1273900,29.04,-55857600.0,0.9716762111128308,1.5892276422764229,-1132355.5555555583,-945761080.2036722,44.3331856885178,1016490.0,953825.0,1009719.9641503505,951832.400951365,202034.75196114188,245100.88765971208,1.3058908233917899,257410.0,1.2532341685604385,0.3411770046636491,0.10290328477421146,0.23827371988943763,False,False,27.85,29.819311928993255,25.880688071006748,0.8021359852850601,60.88560884560394
2009-05-04,27.74,29.61,27.24,1609300,28.7,-57466900.0,0.5788286078681448,0.613818692338548,373466.2447257387,-945387613.9589465,44.30039235792284,1075490.0,984430.0,1118734.516123014,1014448.3627655207,275674.5603464751,285661.48737346614,2.1874492279145135,533810.0,1.4963412026146221,0.3367738902418047,0.1496774058677301,0.1870964843740746,False,False,27.848499999999994,29.81503341802305,25.88196658197694,0.7164977193359912,62.97709922542391
2009-05-01,27.51,27.86,26.85,549300,26.66,-58016200.0,-0.5445651272697123,-0.5697838345864661,-755967.3267326751,-946143581.2856791,44.28824480569716,1009810.0,948055.0,1015200.9677370115,970148.5186926139,316341.3221681784,292704.47729120177,-1.362312608574457,-460510.0,0.5439637159465642,0.16675123489429922,0.15309217167304393,0.013659063221255291,False,False,27.767500000000002,29.79180364894914,25.743196351050862,0.22644914201114805,48.32985385515013
2009-04-30,27.26,28.24,27.24,877600,26.65,-58893800.0,-0.10594947025264878,-0.30310489954736763,-1913167.9999999998,-948056749.2856791,44.269158551597,999410.0,928970.0,990182.6099666457,961334.3740552221,319069.5794894206,283646.1863883092,-0.1811059075184424,-121810.0,0.878118089672907,0.030844582016403166,0.12864265374171577,-0.0977980717253126,False,True,27.7495,29.808273012204204,25.6907269877958,0.23297201938186593,42.39256677591758
2009-04-29,26.3,27.11,26.3,950900,26.23,-59844700.0,-0.008446298227320126,0.13054333610747837,-1115253.086419754,-949172002.3720988,44.247512991437006,998600.0,934460.0,983040.3172454373,960340.6241452009,319193.8212991531,282917.6007994291,0.05810879193640176,-47700.0,0.9522331263769277,-0.10949076803911595,0.08101596938554942,-0.19050673742466537,False,False,27.729000000000003,29.841747276089237,25.61625272391077,0.14524862557752255,40.60066740190867
2009-04-28,25.69,26.54,25.64,913800,25.27,-60758500.0,-0.15428042572882927,0.6497562736956128,-1665146.6666666698,-950837149.0387654,44.22590590590331,981930.0,952455.0,970451.1686553578,955908.1837504199,318794.04723983735,268517.32566858776,-0.14395719123059186,-68130.0,0.9306162353731936,-0.2947735549140731,0.005858064525624922,-0.300631619439698,False,False,27.662,29.997417014490093,25.326582985509905,-0.012114107493187781,37.8630705339203
2009-04-27,25.9,26.42,25.64,573900,25.15,-61332400.0,-0.07762777242044361,-0.26214965286706093,-1294953.8461538479,-952132102.8849193,44.21230288433637,977100.0,942260.0,898350.9561725655,919526.4519646656,325152.32669559,279157.5944270828,-1.319541389357463,-403200.0,0.5873503223825607,-0.4461515383071166,-0.08454385604092339,-0.3616076822661932,False,False,27.556,30.145008345007252,24.96699165499275,0.03534332852966066,41.33635333432945
