Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-23,37.73,38.27,37.66,509200,18.86,-86075300.0,-0.032674772036474176,-0.15359042553191493,-31895954.098360315,-19163261485.569427,32.26156609462336,677500.0,619320.0,615091.9381104361,682577.6907208828,466314.74587690603,373496.49980744766,-0.2948354269900019,-168300.0,0.7515867158671586,-0.3953373311019668,-0.4286121445342084,0.03327481343224159,False,False,19.3145,20.312275947846203,18.316724052153795,0.27224345757127055,39.74358972932279
2004-08-20,37.21,38.0,37.21,527000,18.8,-86602300.0,0.39713679745493113,-0.2543859649122807,-25089202.531645596,-19188350688.101074,32.26146316351495,692480.0,610330.0,599075.2220903568,667760.7677950845,457926.6239136026,373443.9225146817,-0.22313925860374373,-165480.0,0.76103280961183,-0.39168084793654145,-0.42122588521467497,0.029545037278133512,False,False,19.2685,20.272371977576604,18.264628022423395,0.26665351236769236,37.88659792447392
2004-08-19,37.25,37.56,36.67,686000,18.6,-87288300.0,0.5909090909090908,-0.44390402075226976,-28542224.719101105,-19216892912.820175,32.261272239342055,717960.0,582950.0,614879.7271648373,669497.837528886,448770.36741153896,344277.5861362211,0.2993224193201644,-31960.0,0.9554849852359463,-0.4003068984714737,-0.4170420878660347,0.01673518939456098,False,False,19.1975,20.178173774823588,18.216826225176415,0.19536250721730336,37.404580139346976
2004-08-18,37.35,37.86,36.97,1076600,18.64,-86211700.0,0.07746196957566043,0.6466809421841542,-45422842.69662918,-19262315755.516804,32.261021200162176,725700.0,604090.0,698828.8676803214,708269.4720499446,454787.0344091701,361411.4638615106,1.3074018044459743,350900.0,1.48353314041615,-0.39931241500486436,-0.41349615329380063,0.014183738288936265,False,False,19.1325,20.077645491443082,18.18735450855692,0.23945810223988206,39.73684209062325
2004-08-17,36.5,37.5,36.48,1131800,18.7,-85079900.0,-0.4042530792715022,1.5399461400359065,-40589454.90196066,-19302905210.418766,32.26069451242155,648900.0,638400.0,777550.8917384448,748605.7128070927,255800.53427105016,377774.78113705735,1.3060691836414395,482900.0,1.7441824626290645,-0.3891963676734207,-0.4086361961697247,0.01943982849630399,False,False,19.076,19.979779199860488,18.172220800139513,0.2919845908945223,39.577836396989724
2004-08-16,35.91,36.75,35.83,524000,18.27,-85603900.0,0.3547052740434333,0.18124436429215507,-20527130.43478257,-19323432340.85355,32.260475864466926,662620.0,642420.0,731450.7296041821,727214.6925397505,243567.56671522764,376016.4492482434,-0.3149330308202021,-138620.0,0.7908001569527029,-0.41113739762543844,-0.40913643646086745,-0.0020009611645709913,False,True,19.002,19.91572228879887,18.088277711201126,0.09944065665605858,39.473684195983374
2004-08-13,35.79,36.11,35.52,490000,17.95,-86093900.0,-0.010101010101010055,0.0016353229762877675,-29674067.796610355,-19353106408.65016,32.26022767882779,662120.0,642460.0,687550.5969488762,704622.8170597742,243954.71710959252,375999.3342659196,-0.4054794413337314,-172120.0,0.7400471213677279,-0.4491694023157642,-0.4171430296318468,-0.03202637268391739,False,False,18.916500000000003,19.88909879757682,17.943901202423184,0.0031353100538525367,36.40776697791967
2004-08-12,36.6,36.6,35.56,476800,17.89,-86570700.0,-0.27005511328842624,0.40483205657041843,-16678830.769230785,-19369785239.41939,32.26000198812677,644480.0,649330.0,649232.306594535,682925.4059112242,250948.727831048,371397.67465189623,-0.46454248848409996,-167680.0,0.7398212512413108,-0.4786341421464648,-0.4294412521347704,-0.04919289001169441,False,False,18.824,19.818477381921358,17.829522618078645,0.030406615082844642,40.76086954971054
2004-08-11,37.31,37.31,36.31,977000,18.39,-85593700.0,1.1586389748121961,1.502561475409836,-35992680.0,-19405777919.41939,32.259674313921295,696920.0,678660.0,708826.4326682559,710932.5101101552,260987.3253627868,373032.12278780044,0.7997702658162522,280080.0,1.4018825690179648,-0.4563784922457721,-0.4348287001569707,-0.021549792088801367,False,False,18.764000000000003,19.707373565564463,17.820626434435543,0.30177523854178473,54.347826066280724
2004-08-10,36.25,37.72,36.25,972800,18.78,-84620900.0,0.7042747021723896,1.5426032409827495,-24094998.6394558,-19429872918.05885,32.25939878768219,737120.0,708170.0,756821.626728573,735872.2710520452,270200.0444115821,371721.19872148946,0.711904515831159,235680.0,1.3197308443672673,-0.4026297238934262,-0.42838890490426185,0.02575918101083563,True,False,18.732,19.62368321020624,17.840316789793757,0.5269153884757456,47.33542317671803
2004-08-09,35.81,36.06,35.5,1019400,17.98,-85640300.0,1.001963864886096,0.9365501519756838,-64804714.28571402,-19494677632.344563,32.25888020107606,788140.0,732820.0,804563.1491415597,762874.9119042314,270550.18922357005,375361.4168546783,0.7634775102923,231260.0,1.2934250260106073,-0.41974815639351704,-0.42666075520211294,0.0069125988085959045,False,False,18.6565,19.533535077012942,17.77946492298706,0.11432557389604918,36.24678661934563
2004-08-06,36.41,36.41,35.65,1544600,17.95,-87184900.0,1.9309297912713475,3.0949098621420994,-73490442.10526335,-19568168074.449825,32.25814586640922,889900.0,791190.0,939115.3038430943,837324.9202943046,343068.39292223117,406616.832307497,1.8528745987334008,654700.0,1.7357006405214068,-0.43076974132784684,-0.42748255242725974,-0.0032871889005871013,False,True,18.6005,19.508835087715028,17.692164912284973,0.14192729709672802,36.43410851395147
2004-08-05,38.0,38.0,36.5,1033000,18.38,-86151900.0,0.5058309037900874,1.395640074211503,-25990280.0,-19594158354.449825,32.25786327730629,924600.0,821280.0,956185.2485988953,855960.6421710375,337659.394459397,400800.4380709787,0.5282429356090325,108400.0,1.117239887518927,-0.4001938350361911,-0.42202480894904604,0.021830973912854934,True,False,18.566,19.451375923724555,17.680624076275443,0.3949598724022536,36.597938131124415
2004-08-04,38.6,38.6,37.2,873000,19.0,-85278900.0,-0.18911387702024895,-0.12630104083266613,-23571000.000000026,-19617729354.449825,32.25774227278641,904240.0,814970.0,941060.6579445506,857583.4381547483,333589.5788407234,398840.55262854893,0.14549673953050837,-31240.0,0.9654516500044236,-0.3222190499354838,-0.40206365714633363,0.07984460721084985,False,False,18.5875,19.493918632221018,17.68108136777898,0.7275438662316787,49.15662648944114
2004-08-03,39.2,39.5,38.8,786800,19.4,-84492100.0,-0.3048241738823113,-0.5858511422254975,-44397999.999999814,-19662127354.449825,32.257793475888214,869740.0,759320.0,913013.265590996,850842.1583304866,325174.1693992078,306456.90965236514,0.08967002907903897,-82940.0,0.9046381677282866,-0.22554685021344056,-0.36676029575975505,0.1412134455463145,False,False,18.654,19.59504980571562,17.712950194284378,0.8963658434808892,56.22119813854615
2004-08-02,38.81,39.46,38.59,921600,19.61,-83570500.0,0.7587786259541984,1.3826266804550156,-41133020.689655304,-19703260375.13948,32.257850841804476,909500.0,786060.0,914574.4900289967,857581.0003942498,301660.0183429795,295373.4485448156,0.4588767225617274,12100.0,1.0133040131940627,-0.13048405156838072,-0.31950504692148024,0.18902099535309952,False,False,18.687,19.714108357936333,17.65989164206367,0.949319681252761,59.020044525027146
2004-07-30,38.9,39.07,38.61,807400,19.45,-84377900.0,0.6477551020408163,0.6311111111111112,-68067330.43478248,-19771327705.574265,32.25787104334991,941240.0,801680.0,895088.2191146336,852801.8574995594,267365.4976494784,287321.9166535462,0.01990798358378347,-133840.0,0.8578045981896222,-0.06728118594540433,-0.26906027472626504,0.2017790887808607,False,False,18.707,19.778488880505964,17.635511119494037,0.8467138173422525,59.55056177901778
2004-07-29,38.2,39.29,37.76,1125400,19.48,-83252500.0,1.360318791946309,0.7229026331904471,-28017311.111111086,-19799345016.685375,32.25785180335294,1006100.0,825290.0,936963.0883665183,878763.5853567442,215896.3177083379,293806.5491369843,1.0214544259872056,119300.0,1.118576682238346,-0.01460337172859738,-0.21816889412673152,0.20356552239813414,False,False,18.730999999999998,19.85054690082782,17.611453099172177,0.834510327100264,59.45945944071098
2004-07-28,36.5,38.93,36.28,2145800,19.17,-85398300.0,1.1963152507676562,3.741051701281485,-29854960.754716996,-19829199977.440094,32.25749152848248,1122980.0,909950.0,1156751.617754424,999433.7200846734,419120.89425369736,404034.000002337,3.058777231601429,1022820.0,1.9108087410283354,0.002105495498003762,-0.17411401620178446,0.17621951169978822,False,False,18.7185,19.810909697578573,17.626090302421424,0.7066532368766012,55.01066096438917
2004-07-27,35.75,36.57,35.75,1015800,18.23,-86414100.0,0.04420230263157898,0.7796075683251578,-44422668.29268291,-19873622645.732777,32.257048246827864,1127280.0,932200.0,1131124.0508899833,1000992.4134099426,417626.8318327806,396557.96947973245,0.2108140711676523,-111480.0,0.9011070896316798,-0.05981326089708716,-0.15125386514084502,0.09144060424375786,False,False,18.6765,19.77657224642917,17.576427753570833,0.2970587834347524,49.61538460202663
2004-07-26,35.75,36.48,35.55,1218600,17.88,-87632700.0,0.19540906415538561,1.3931657501963866,-47525400.00000001,-19921148045.732777,32.256462034643015,1147200.0,967670.0,1147028.7689099864,1021716.9454661385,416659.02926336,388373.1102134078,0.6461054934058541,71400.0,1.0622384937238494,-0.13556370239298943,-0.1481158325912739,0.012552130198284467,False,False,18.6275,19.77924695685593,17.475753043144074,0.17549295635191003,49.330783925609346
2004-07-23,36.74,36.74,35.61,1370600,17.88,-87632700.0,-0.11265052440761358,1.6007590132827323,-44380755.75221229,-19965528801.48499,32.25583380328633,1129800.0,1009850.0,1187678.083653625,1054943.903040792,401579.64755867835,383777.57195651205,0.9399976089297855,240800.0,1.2131350681536555,-0.19336745339527184,-0.1571661567520735,-0.03620129664319835,False,True,18.5815,19.7768995148047,17.386100485195296,0.20658345125955374,49.903288187647064
2004-07-22,35.25,37.2,34.11,4810800,18.38,-82821900.0,3.6571151984511134,6.012827988338192,-53790660.19417471,-20019319461.679165,32.25344967260461,1507580.0,1216090.0,1846427.5229893294,1412644.4837035737,1227672.1149304463,925943.6892620438,3.8822123220742535,3303220.0,3.191074437177463,-0.19656563491107448,-0.16504605238387368,-0.0315195825272008,False,False,18.5705,19.76922695631023,17.371773043689767,0.42054070403723426,49.903288187647064
2004-07-21,33.19,33.32,31.94,631200,15.98,-83453100.0,-0.27697594501718215,-0.4137098272338845,-15231130.434782617,-20034550592.11395,32.2527637996425,1483400.0,1193820.0,1625477.064263997,1338221.1995413285,1243834.2511944515,934789.095042577,-0.6018683818453983,-852200.0,0.42550896588917353,-0.38828425991734505,-0.20969369389056797,-0.1785905660267771,False,False,18.4375,20.103100887303082,16.771899112696918,-0.2377217491697995,30.501392751712828
2004-07-20,32.33,32.97,32.32,637000,16.47,-82816100.0,-0.1903914590747331,-0.43717971373034104,-31703000.00000007,-20066253592.11395,32.25209499646656,1468420.0,1169080.0,1445753.9616705428,1271438.2281564402,1254016.2233577608,943028.2429213678,-0.5642248829703038,-831420.0,0.4337995941215729,-0.49497794891180646,-0.2667505448948157,-0.22822740401699076,False,False,18.326,20.202787849378378,16.449212150621623,0.005538145769981737,39.01018922058016
2004-07-19,32.79,32.79,32.2,575200,16.16,-83391300.0,-0.3758680555555556,0.09770992366412212,-31850481.355932407,-20098104073.469883,32.25146667331888,1433780.0,1171640.0,1287471.4231849895,1205129.8254748746,1275401.4947807244,941252.7276258761,-0.6336661584019012,-858580.0,0.4011773075367211,-0.5976584408714345,-0.33293212409013945,-0.26472631678129505,False,False,18.2205,20.33296401401816,16.108035985981843,0.01229938443290105,37.48251747517825
2004-07-16,33.14,33.17,32.66,643800,16.34,-82747500.0,-0.20262571216249692,0.31387755102040815,-41846999.99999958,-20139951073.469883,32.25080955211445,1417420.0,1179330.0,1170440.255333173,1151669.842096315,1285339.5900608506,936004.28760826,-0.5721448150290226,-773620.0,0.4542055283543339,-0.6569362229951139,-0.39773294387113434,-0.25920327912397956,False,False,18.14,20.41250846793527,15.86749153206473,0.10396187178228132,35.21739129720227
2004-07-15,33.34,33.43,33.01,456800,16.57,-82290700.0,-0.5940998755997867,-0.04194630872483218,-36217714.285714135,-20176168787.755596,32.25037025952444,1350560.0,1178330.0,1040687.4816362325,1085491.761896666,1319161.9083510796,936804.6951992513,-0.7702032277352495,-893760.0,0.33823006752754414,-0.6775448987558867,-0.4536953348480849,-0.22384956390780186,False,False,18.073999999999998,20.451335084765834,15.696664915234162,0.18367942541256446,31.336405523214907
2004-07-14,33.17,33.77,32.97,478600,16.69,-81812100.0,-0.7769596420915277,-0.5101330603889458,-19957619.999999892,-20196126407.755596,32.249924157913014,1183840.0,1153410.0,938489.757702372,1027692.5464779359,1312827.5364435585,948991.8716861118,-0.7110809060998996,-705240.0,0.4042776050817678,-0.6763973381837758,-0.49823573551522304,-0.17816160266855274,False,False,17.988999999999997,20.43921073207477,15.538789267925225,0.23492075946870952,28.25040127776076
2004-07-13,33.0,33.31,32.79,310200,16.62,-82122300.0,-0.6946249261665682,-0.681126644736842,-19602253.84615373,-20215728661.60175,32.249619659663075,1113280.0,1120280.0,824255.2563019407,959359.9230038468,1341511.0690726573,967023.5688631565,-0.8377045049195015,-803080.0,0.27863610232825525,-0.6733740660753256,-0.5332634016272436,-0.14011066444808196,False,False,17.881,20.37444319112425,15.387556808875749,0.24713680975594332,25.45155992846763
2004-07-12,33.2,33.21,32.58,444800,16.48,-82567100.0,-0.6349909732479895,-0.5636649009221111,-23179022.222222127,-20238907683.82397,32.24916910140842,1035900.0,1091550.0,755263.3915197696,910354.2160510995,1356988.6636716435,978644.2090436803,-0.660863257579582,-591100.0,0.4293850757795154,-0.6744997182288159,-0.5615106649475581,-0.11298905328125786,False,False,17.806,20.37596743784322,15.236032562156783,0.2420200776721098,25.53542009295724
2004-07-09,33.1,33.49,32.96,436400,16.67,-82130700.0,-0.6815992995768276,-0.7174673054512495,-27262649.056603715,-20266170332.880573,32.24875308235328,942480.0,1036140.0,697288.229425266,865215.719284328,1363527.585835121,983005.7859228951,-0.6101083112516312,-506080.0,0.463033698327816,-0.6525383377994558,-0.5797161995179376,-0.07282213828151818,False,False,17.742,20.360168102036578,15.123831897963424,0.29527670527226085,27.447833059642548
2004-07-08,33.43,33.43,32.69,677800,16.5,-82808500.0,-0.8591086721543194,-0.3438528557599225,-30336129.729729645,-20296506462.610302,32.248083384320665,529180.0,1018380.0,693744.9149843085,847366.6031620111,120579.28511988216,986268.7920162824,-0.3453216838624022,148620.0,1.2808496163876186,-0.6414570472887107,-0.5920643690720923,-0.04939267821661841,False,False,17.648000000000003,20.30443686958693,14.991563130413079,0.283921083699889,28.078817727535238
2004-07-07,33.4,33.66,33.3,542600,16.75,-82265900.0,-0.1403675538656527,-0.37846506300114546,-50431655.55555563,-20346938118.16586,32.24758877000296,520320.0,1001860.0,666264.0213507978,818341.2123846768,115393.67207770725,991584.8433057446,-0.46315754330100434,22280.0,1.042819803198032,-0.605522052759909,-0.5947559058096556,-0.010766146950253352,False,False,17.535500000000003,20.140939451769636,14.930060548230369,0.34925767523277407,36.296296286886154
2004-07-06,33.76,33.76,32.56,731000,16.75,-82265900.0,0.1475667189952905,-0.07092018301982717,-19992850.00000007,-20366930968.16586,32.246889881319724,529720.0,999070.0,678034.1992870164,810023.0016813742,128983.00318698175,992300.0443414248,-0.2701501441309661,201280.0,1.37997432605905,-0.5704673185534688,-0.5898981883584183,0.01943086980494957,True,False,17.403,19.875331948414992,14.930668051585007,0.3679384456406356,38.8118811773591
2004-07-02,34.51,34.51,33.62,518600,16.88,-81747300.0,-0.09840055632823363,-0.43728298611111116,-20027283.1460674,-20386958251.311928,32.246464535359024,524060.0,978920.0,649046.1630530134,782268.4300926719,128003.64751755958,998031.1552989527,-0.4612280864740286,-5460.0,0.9895813456474449,-0.5261313607728866,-0.5771448228413121,0.0510134620684255,False,False,17.2665,19.517303599184274,15.01569640081573,0.41414177582173844,40.34749033658562
2004-07-01,34.13,34.46,34.0,1155800,17.2,-80591500.0,0.7952780366573471,0.4315085459499628,-85579452.1739129,-20472537703.48584,32.24556941712687,575260.0,996340.0,741183.2243161019,817842.8653219412,237114.07568702137,997920.3598642392,0.15979231050230655,580540.0,2.0091784584361854,-0.45987234700436375,-0.5536903276739225,0.09381798066955871,False,False,17.154,19.156507901290897,15.151492098709102,0.5114855976274415,38.199999989304004
2004-06-30,33.56,34.25,32.77,1070000,17.07,-81661500.0,1.3423817863397547,-0.04922694153189977,-23771351.351351403,-20496309054.837193,32.24462373416938,636580.0,993570.0,800968.0926222652,841857.8305293754,278715.55312823295,997620.1075823529,0.07661232910112604,433420.0,1.6808570800213642,-0.4130896741429311,-0.5255701969677242,0.11248052282479315,False,False,17.0335,18.71021703038875,15.35678296961125,0.5108843649042966,69.9633699274913
2004-06-29,33.05,33.69,33.05,430000,16.7,-82091500.0,-0.1015461763476807,-0.7996085376083513,-22400312.499999978,-20518709367.337193,32.24422428174926,631720.0,907780.0,733519.3485091261,802633.2752408634,282178.5597021447,966612.3805930603,-0.49428293035814463,-201720.0,0.6806813145064269,-0.40124467775129347,-0.5007050931244381,0.09946041537314465,False,False,16.91,18.25521373766242,15.564786262337579,0.42194548935958787,54.40613023901587
2004-06-28,33.38,33.45,32.89,556200,16.52,-82647700.0,0.7930367504835589,-0.4524512699350266,-33074035.714285586,-20551783403.05148,32.243685161520325,656320.0,884800.0,701279.4669620122,779163.4395036383,260959.60010873346,969368.4585445549,-0.3389835898863184,-100120.0,0.8474524622135544,-0.4017507953618171,-0.48091423357191393,0.0791634382100968,False,False,16.8245,18.026173832616706,15.622826167383295,0.3733017264189998,57.25806448380591
2004-06-25,33.25,33.35,32.98,792600,16.65,-81855100.0,0.7819244604316546,-0.34958148695224023,-70755616.21621536,-20622539019.267696,32.242923762253746,691100.0,863500.0,717883.2002416464,780443.1119318632,252682.11474327208,966323.296668462,-0.07337088968509597,101500.0,1.1468673129793083,-0.3871985992405875,-0.46217110670564865,0.07497250746506112,False,False,16.762999999999998,17.858427818370018,15.66757218162998,0.44842197810525625,56.37860079056374
2004-06-24,31.8,33.51,31.79,1535600,16.67,-80319500.0,2.518790100824931,0.12038523274478341,-28533590.697674435,-20651072609.96537,32.24134101738998,801020.0,871750.0,866558.9820158924,852362.8155574001,349939.4163439317,971570.630474179,0.6832750797294123,734580.0,1.91705575391376,-0.3697893447383045,-0.44369475431217986,0.07390540957387537,False,False,16.7025,17.663593127639437,15.741406872360562,0.48309216918457115,52.25225221930041
2004-06-23,31.21,32.05,30.8,569200,15.98,-80888700.0,-0.16022425494246095,-0.8816828801862476,-14066070.400000038,-20665138680.36537,32.24062979781231,790160.0,659670.0,812493.7125584573,825394.9283614572,355823.97395968833,291177.5893270457,-0.3107038567394197,-220960.0,0.7203604333299585,-0.40697822688337126,-0.4363514488264182,0.029373221943046923,False,False,16.5825,17.199380949016057,15.96561905098394,0.011656178585995877,37.27598564437766
2004-06-22,31.32,31.34,30.4,780600,15.57,-81669300.0,0.4386288241798746,0.23669201520912542,-25411021.27659571,-20690549701.641968,32.239571869688724,813960.0,667140.0,806694.8557296467,821128.7447079851,345227.35568192083,292322.9007720459,0.38813243745304915,-33360.0,0.959015185021377,-0.4641834396536275,-0.4419178469918601,-0.02226559266176742,False,True,16.562,17.281842087943424,15.842157912056576,-0.18904001072938534,33.22683704584105
2004-06-21,31.6,31.65,31.31,588200,15.69,-81081100.0,-0.1953488372093023,-0.07660910518053377,-54633400.00000002,-20745183101.641968,32.23882994707465,799680.0,664700.0,766968.5183242564,798945.054735796,351928.55588096986,292791.008633865,-0.2612785152007971,-211480.0,0.7355442176870748,-0.49413984920692045,-0.4523622474348722,-0.041777601772048256,False,False,16.523000000000003,17.341576427963126,15.70442357203688,-0.008810155987982233,37.29903535298436
2004-06-18,30.85,31.73,30.85,848400,15.79,-80232700.0,0.6359429232549172,0.4749652294853963,-29886818.181818217,-20775069919.823788,32.237743564492476,832660.0,678360.0,781774.2422653006,803655.049522863,337832.01677102165,294762.03140480735,0.5768721269479851,15740.0,1.018903273845267,-0.5040015393218162,-0.462690105812261,-0.04131143350955524,False,False,16.5045,17.37283112771813,15.63616887228187,0.08857860947722758,35.43046355973419
2004-06-17,31.0,31.19,30.32,910800,15.4,-81143500.0,-0.21197439003287766,0.4147250698974836,-32150193.10344824,-20807220112.927235,32.23648491327082,808160.0,691710.0,805233.4709443368,813859.3305206856,320218.3532806922,299128.3792339867,0.732427998176066,102640.0,1.1270045535537518,-0.5370954385363724,-0.4775711723570833,-0.05952426617928913,False,False,16.457500000000003,17.455410975881772,15.459589024118234,-0.02985688380949,33.02469134375477
2004-06-16,30.2,31.1,29.91,1427000,15.42,-79716500.0,0.3336448598130841,2.123905429071804,-36178647.05882349,-20843398759.986057,32.2344660967099,843860.0,740220.0,918281.9307726391,872253.6799949061,368859.5041174865,335487.2522481987,2.0471120598403822,583140.0,1.6910387979048658,-0.5553075198180153,-0.4931184418492697,-0.06218907796874562,False,False,16.4,17.498113214370356,15.301886785629643,0.053780071501134646,27.906976731206058
2004-06-15,29.2,30.2,29.2,736200,15.1,-80452700.0,0.712093023255814,0.5382365231926451,-21497040.0,-20864895799.986057,32.23332593890277,874480.0,753100.0,885176.1251776137,859296.1866620579,342450.4402099961,329811.387885472,-0.051241408334476844,-138280.0,0.8418717409203184,-0.5887750191718037,-0.5122497573137765,-0.07652526185802722,False,False,16.320500000000003,17.552297573935657,15.088702426064348,0.0045858078367354916,25.22522521462001
2004-06-14,29.86,30.01,29.04,740800,14.52,-81193500.0,0.3318950017979143,1.3881366860090263,-22918977.319587573,-20887814777.305645,32.23213096457269,892940.0,774630.0,858925.9205998656,848010.8355513857,328060.15776246146,313003.74489098904,-0.10808177394740788,-152140.0,0.8296190113557462,-0.6545541138886293,-0.5407106286287471,-0.1138434852598822,False,False,16.2155,17.67649425410308,14.75450574589692,-0.08025553325700288,18.783068776112103
2004-06-10,29.98,30.3,29.81,715800,15.06,-80477700.0,-0.09689629068887207,0.6092625899280575,-43809881.63265288,-20931624658.938297,32.23105652917518,885260.0,788180.0,832903.0259453446,835419.3274036346,331550.53980421217,303701.43163795135,-0.2383261732077894,-169460.0,0.8085760115672231,-0.6555542124401157,-0.5636793453910208,-0.09187486704909487,False,False,16.1445,17.687108522155732,14.601891477844267,0.1484850224720479,23.249999991862524
2004-06-09,30.5,30.7,29.87,1039800,14.95,-81517500.0,-0.3228705392029174,1.3826764436296974,-38422489.15662659,-20970047148.094925,32.229521705162746,835680.0,818350.0,870520.6575916456,854884.1533651932,250708.01432037374,296808.9506027212,0.7461028366911039,204120.0,1.2442561746122918,-0.6576419909355522,-0.5824718744999271,-0.0751701164356251,False,False,16.0585,17.668080200253645,14.448919799746353,0.1556555554593315,23.366834162634802
2004-06-08,30.4,30.63,30.0,799600,15.26,-80717900.0,0.4047786366830639,0.17969902626143397,-38215803.17460323,-21008262951.269527,32.22836251033625,858720.0,824440.0,857625.9925749828,849618.9959018414,233493.35845900327,295017.48458442284,-0.08419839941009236,-59120.0,0.9311533445127632,-0.6270538744754486,-0.5913882744950314,-0.035665599980417184,False,False,15.996500000000001,17.629827568910898,14.363172431089106,0.2745400206245521,31.63265304992713
2004-06-07,30.0,30.6,29.96,671600,15.26,-80717900.0,-0.13963617729951316,0.2377441946185035,-31523224.999999978,-21039786176.269527,32.22738590254172,847820.0,830890.0,823803.0848340768,832664.8058159518,239998.93425693508,289897.00875346124,-0.5494710024257818,-176220.0,0.792149276969168,-0.5959429128673843,-0.5922992021695019,-0.0036437106978823852,False,False,15.922,17.546517418220326,14.297482581779674,0.2962471831403239,33.155080201492765
2004-06-04,29.8,29.95,29.32,1083400,14.9,-81801300.0,0.8418905134308059,0.48207934336525304,-50679044.44444452,-21090465220.71397,32.22568649759575,897340.0,848510.0,871002.5239551538,856544.3481191945,231413.1668202951,294183.90578181954,0.7984461263295802,186060.0,1.2073461564178571,-0.593494804338361,-0.5925383226032738,-0.0009564817350872223,False,False,15.8295,17.46613936804924,14.192860631950756,0.21603396015461365,27.95969772313768
2004-06-03,29.36,29.78,29.0,919400,14.65,-82720700.0,0.08368694012258371,0.7728499807173159,-34748605.128205076,-21125213825.842175,32.22419754800659,904440.0,868550.0,879802.0650542167,862530.6006792712,230833.2500601966,284002.59357598936,0.17904766065593794,14960.0,1.0165406218212374,-0.6047563169798575,-0.5949819214785905,-0.00977439550126702,False,False,15.718,17.357147403537077,14.078852596462925,0.1742208791914048,25.952380943730148
2004-06-02,29.14,29.9,28.84,1187200,14.74,-81533500.0,0.30346947738252084,0.02716732998788718,-32771200.000000037,-21157985025.842175,32.22227988224513,932080.0,870120.0,935692.5986807228,893451.4958526739,247617.3068803682,285755.50388399145,1.1096199222420766,255120.0,1.2737104111235087,-0.5995081423601754,-0.5958871656549075,-0.003620976705267842,False,False,15.594999999999999,17.1319073526151,14.058092647384896,0.2218440010241393,32.77777776503086
2004-06-01,29.47,29.47,28.48,1811800,14.53,-83345300.0,0.2696566222845129,0.6932710280373833,-52871618.18181827,-21210856644.023994,32.219229005006284,970560.0,907210.0,1094984.8534660458,980913.2581524192,344154.8979424779,353237.93963841686,2.5608517616368185,841240.0,1.866757335970986,-0.6053164597679999,-0.597773024477526,-0.007543435290473854,False,False,15.468,16.908461914217753,14.027538085782247,0.17440999628602322,34.70588233865051
2004-05-28,29.34,29.65,28.73,1162000,14.74,-82183300.0,0.578375441456126,1.7023255813953488,-36501956.5217392,-21247358600.545734,32.217325299021894,1013140.0,943810.0,1107169.4255631282,998159.6145188555,338226.9855848246,338818.4701048695,0.6439731574623628,148860.0,1.1469293483625165,-0.5862168057739261,-0.5954617807368061,0.009244974962880015,True,False,15.370000000000001,16.721490405362015,14.018509594637989,0.2669239835146116,36.38968479915602
2004-05-27,28.8,29.56,28.78,1941600,14.73,-84124900.0,1.620950323974082,2.4908306364617046,-71888984.61538483,-21319247585.161118,32.214139679680144,1133220.0,1013080.0,1258884.0754607413,1088011.0798027741,431181.10090517247,392732.5239503534,2.364255424176118,808380.0,1.713347805368772,-0.5653698767953905,-0.589443399948523,0.024073523153132492,False,False,15.280499999999998,16.54565195675473,14.015348043245263,0.28243720168915715,34.41176469171283
2004-05-26,29.28,29.3,28.31,1252000,14.37,-85376900.0,0.7490919251187482,0.5796114055008832,-36510343.43434336,-21355757928.595463,32.21199194589093,1186840.0,1036050.0,1257632.42537697,1103629.07220251,406116.0841161013,392593.05232878984,0.5500606766192735,65160.0,1.0549020929527149,-0.5713117999398953,-0.5858170799467974,0.0145052800069021,False,False,15.1665,16.31783378030889,14.015166219691107,0.15409683376687414,34.71810087578477
2004-05-25,28.2,29.31,28.13,2944200,14.64,-82432700.0,1.8315060588574728,0.9172961708778327,-70261586.44067797,-21426019515.03614,32.20696622669923,1377280.0,1106480.0,1564281.07530843,1278921.5415165566,682185.372005143,572195.0031975152,3.211702286336884,1566920.0,2.137691682156134,-0.5479180155096373,-0.5782372670593654,0.030319251549728143,False,False,15.065000000000001,15.994866996712501,14.135133003287502,0.2714726936741664,39.226519321846126
2004-05-24,28.35,28.66,28.02,1606600,14.06,-84039300.0,1.009254627313657,1.8225579761068165,-71694524.99999993,-21497714040.03614,32.20407677562723,1457980.0,1158350.0,1571975.425252352,1310129.0137530752,653379.2939616275,567931.4075521835,0.789267848263548,148620.0,1.101935554671532,-0.569613278243656,-0.5765124692962236,0.006899191052567533,False,False,14.969000000000003,15.897561989539339,14.040438010460667,0.010533486056778138,36.59793813112448
