Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-20,459.944052,459.944052,459.944052,1,459.944052,19.0,0.0,0.0,,,458.66301675493406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.437509038439714,0.42844404538943237,0.009064993050281633,False,False,459.389426,460.21685624111416,458.56199575888587,0.835149703528587,99.99999983626478
2010-04-19,459.971131,459.971131,459.971131,1,459.971131,20.0,0.0,0.0,,,458.66516472577985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4309675350071984,0.4289487433129856,0.002018791694212818,False,False,459.45533405000003,460.24489484257515,458.6657732574249,0.8266353616152422,99.99999982479304
2010-04-16,459.992729,459.992729,459.992729,1,459.992729,21.0,0.0,0.0,,,458.66734106065564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4226540319189098,0.4276898010341705,-0.005035769115260658,False,True,459.5178829,460.26656967760226,458.7691961223978,0.8171193309441955,99.99999981075582
2010-04-15,460.008759,460.008759,460.008759,1,460.008759,22.0,0.0,0.0,,,458.66953650736485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41260277984781624,0.42467239679689966,-0.012069616949083428,False,False,459.57681540000004,460.2818338169223,458.8717969830778,0.8063349762447303,99.9999997933497
2010-04-14,460.019155,460.019155,460.019155,1,460.019155,23.0,0.0,0.0,,,458.6717417663397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4008551518166428,0.4199089478008483,-0.019053795984205535,False,False,459.63188925000003,460.2906810835098,458.97309741649025,0.7939211829150835,99.99999977138266
2010-04-13,460.023873,460.023873,460.023873,1,460.023873,24.0,0.0,0.0,,,458.67394752691666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3874593845350205,0.41341903514768275,-0.025959650612662255,False,False,459.68287805,460.2931519705715,459.0726041294285,0.7793786023828864,99.9999997430075
2010-04-12,460.022894,460.022894,460.022894,1,460.022894,23.0,0.0,0.0,,,458.6761445081432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37247053684097864,0.40522933548634194,-0.032758798645363296,False,False,459.72957210000004,460.28934483370557,459.1697993662945,0.7620008820885782,99.79470094385039
2010-04-09,460.016223,460.016223,460.016223,1,460.016223,22.0,0.0,0.0,,,458.6783234975608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3559502996238848,0.39537352831385053,-0.03942322868996573,False,False,459.77177944999994,460.2794322152318,459.2641266847681,0.7407586117337938,98.1716101600238
2010-04-08,460.003887,460.003887,460.003887,1,460.003887,21.0,0.0,0.0,,,458.6804753863635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33796661177996157,0.38389214500707275,-0.04592553322711118,False,False,459.80932659999996,460.2636894827626,459.35496371723735,0.7141024359396331,94.59267841122815
2010-04-07,459.985936,459.985936,459.985936,1,459.985936,20.0,0.0,0.0,,,458.6825912058346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3185933678934134,0.37083238958434095,-0.052239021690927534,False,False,459.84205910000003,460.2425473474519,459.4415708525482,0.6796268690971409,88.5279954642412
2010-04-06,459.962444,459.962444,459.962444,1,459.962444,19.0,0.0,0.0,,,458.68466216504845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2979102011117334,0.35624795188981945,-0.05833775077808606,False,False,459.86984240000004,460.2166901978357,459.5229946021644,0.6334902521766055,79.64639851196009
2010-04-05,459.933508,459.933508,459.933508,1,459.933508,18.0,0.0,0.0,,,458.68667968659116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2760021678655562,0.34019879508496687,-0.06419662721941066,False,False,459.8925623,460.1872516989109,459.5978729010891,0.5694726382274551,68.07770262857855
2010-04-01,459.899246,459.899246,459.899246,1,459.899246,17.0,0.0,0.0,,,458.6886354387096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25295927950611485,0.3227508919691965,-0.06979161246308163,False,False,459.91012530000006,460.15620676474776,459.66404383525236,0.4778949218885501,54.61143982236287
2010-03-31,459.859801,459.859801,459.859801,1,459.859801,16.0,0.0,0.0,,,458.69052137359085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22887639797659176,0.30397599317067553,-0.07509959519408377,False,False,459.92245925,460.12710038037534,459.7178181196246,0.34690699791132257,40.62676392531604
2010-03-30,459.815333,459.815333,459.815333,1,459.815333,15.0,0.0,0.0,,,458.6923297524114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20385246061897533,0.2839512866603355,-0.08009882604136015,False,False,459.92951345,460.1059059153048,459.7531209846952,0.1763454442265973,27.680927591616594
2010-03-29,459.766026,459.766026,459.766026,1,459.766026,14.0,0.0,0.0,,,458.6940531813803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1779903847904052,0.26275910628634946,-0.08476872149594428,False,False,459.93125885,460.0999063471687,459.7626113528313,0.010123622425582266,16.98128387104481
2010-03-26,459.712083,459.712083,459.712083,1,459.712083,13.0,0.0,0.0,,,458.69568463942295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15139654891572718,0.24048659481222504,-0.08909004589649785,False,False,459.92768835,460.1118208733989,459.74355582660104,-0.08546243222019669,9.08163083066843
2010-03-25,459.653724,459.653724,459.653724,1,459.653724,12.0,0.0,0.0,,,458.69721750239984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1241801869180108,0.2172253132333822,-0.0930451263153714,False,False,459.91881655,460.1365620800576,459.70107101994233,-0.1087209917232014,3.923034380426401
2010-03-24,459.591191,459.591191,459.591191,1,459.591191,11.0,0.0,0.0,,,458.6986455750797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09645328008878096,0.19307090660446197,-0.09661762651568101,False,False,459.90468,460.16687255271063,459.64248744728934,-0.09782209059532442,1.0786465443227513
2010-03-23,459.52474,459.52474,459.52474,1,459.52474,10.0,0.0,0.0,,,458.69996311004775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06832980288544377,0.16812268586065832,-0.09979288297521455,False,False,459.88533674999996,460.19766642109636,459.5730070789036,-0.07726944214766472,0.0
2010-03-22,459.454645,459.454645,459.454645,1,459.454645,9.0,0.0,0.0,,,458.7011648328024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.039925428405467756,0.1424832343696202,-0.10255780596415245,False,False,459.86086639999996,460.2260436759769,459.49568912402304,-0.05619753298342045,0.0
2010-03-19,459.381193,459.381193,459.381193,1,459.381193,8.0,0.0,0.0,,,458.70224595866443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011356879415075127,0.11625796337871121,-0.10490108396363608,False,False,459.8313695,460.2503810059818,459.4123579940182,-0.03718870910854696,0.0
2010-03-18,459.304686,459.304686,459.304686,1,459.304686,7.0,0.0,0.0,,,458.7032022126983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.017258432522282874,0.0895546841985124,-0.10681311672079527,False,False,459.79696735,460.26973056270833,459.32420413729164,-0.020642614280229496,0.0
2010-03-17,459.225441,459.225441,459.225441,1,459.225441,6.0,0.0,0.0,,,458.7040298494452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04580269762965372,0.062483207832879174,-0.10828590546253289,False,False,459.75780145,460.28351025951486,459.2320926404851,-0.006326354404513003,0.0
2010-03-16,459.143781,459.143781,459.143781,1,459.143781,5.0,0.0,0.0,,,458.7047256582277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07415865806842703,0.035154834652617935,-0.10931349272104496,False,False,459.71403274999994,460.2913510106416,459.13671448935827,0.006120117033771518,0.0
2010-03-15,459.060042,459.060042,459.060042,1,459.060042,4.0,0.0,0.0,,,458.7052869794628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10220978766494682,0.007681910189104985,-0.1098916978540518,False,False,459.6658412,460.29301735884655,459.0386650411534,0.01704222852308522,0.0
2010-03-12,458.97457,458.97457,458.97457,1,458.97457,3.0,0.0,0.0,,,458.7057117160883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12984066370023584,-0.019822604588763178,-0.11001805911147267,False,False,459.613425,460.2883647161516,458.9384852838484,0.026731806773319287,0.0
2010-03-11,458.887716,458.887716,458.887716,1,458.887716,2.0,0.0,0.0,,,458.7059983370079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15693764448343472,-0.04724561256769749,-0.10969203191573723,False,False,459.55699965,460.2773158259743,458.83668347402573,0.035423698423301855,0.0
2010-03-10,458.799836,458.799836,458.799836,1,458.799836,1.0,0.0,0.0,,,458.7061458805032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18338937991774173,-0.07447436603770635,-0.10891501388003538,False,False,459.4967971,460.2598470283201,458.73374717167985,0.043305703773324315,0.0
2010-03-09,458.711292,458.711292,458.711292,1,458.711292,0.0,0.0,0.0,,,458.7061539591837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20908710562935084,-0.10139691395603526,-0.10769019167331559,False,False,459.4330649,460.23597935432315,458.6301504456768,0.050529389455075575,0.0
2010-03-08,458.622448,458.622448,458.622448,1,458.622448,-1.0,0.0,0.0,,,458.70602275862075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23392516303152888,-0.127902563771134,-0.1060225992603949,False,False,459.3660651,460.20577285149363,458.5263573485064,0.05721672291502932,0.0
2010-03-05,458.533669,458.533669,458.533669,1,458.533669,-2.0,0.0,0.0,,,458.7057530344289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2578014511610718,-0.15388234124912156,-0.10391910991195022,False,False,459.29607315000004,460.1693226921792,458.4228236078209,0.06346719169327582,0.0
2010-03-04,458.44532,458.44532,458.44532,1,458.44532,-3.0,0.0,0.0,,,458.7053461078126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28061781991033286,-0.17922943698136384,-0.10138838292896901,False,False,459.2233768499999,460.12675658812196,458.31999711187785,0.06936334900683551,0.0
2010-03-03,458.357765,458.357765,458.357765,1,458.357765,-4.0,0.0,0.0,,,458.7048038595945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3022804128629559,-0.20383963215768228,-0.09844078070527365,False,False,459.14827505000005,460.07823187835027,458.21831822164984,0.07497486662769015,0.0
2010-03-02,458.271364,458.271364,458.271364,1,458.271364,-5.0,0.0,0.0,,,458.7041287196263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32270012628328004,-0.22761173098280185,-0.09508839530047819,False,False,459.0710766,460.02393471111765,458.1182184888824,0.08036113107017243,0.0
2010-03-01,458.186471,458.186471,458.186471,1,458.186471,-6.0,0.0,0.0,,,458.7033236531883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3417930741051123,-0.25044799960726394,-0.09134507449784834,False,False,458.99209885,459.9640779437455,458.0201197562545,0.08557346799738041,0.0
2010-02-26,458.103436,458.103436,458.103436,1,458.103436,-7.0,0.0,0.0,,,458.7023921506213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35948073323498875,-0.2722545463328089,-0.08722618690217987,False,False,458.9116665,459.8988995477185,457.92443345228156,0.09065870927442535,0.0
2010-02-25,458.0226,458.0226,458.0226,1,458.0226,-8.0,0.0,0.0,,,458.70133820930255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37569039513743974,-0.2929417160937351,-0.08274867904370464,False,False,458.83011030000006,459.82866186289476,457.83155873710535,0.09565918776434905,0.0
2010-02-24,457.944296,457.944296,457.944296,1,457.944296,-9.0,0.0,0.0,,,458.7001663173377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3903553736064964,-0.3124244475962874,-0.07793092601020901,False,False,458.74776555,459.75364927227224,457.74188182772775,0.10061509486156706,0.0
2010-02-23,457.868845,457.868845,457.868845,1,457.868845,-10.0,0.0,0.0,,,458.6988814312212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4034154180069436,-0.33062264167841865,-0.07279277632852493,False,False,458.6649708,459.67416771080383,457.65577388919615,0.10556468639710419,0.0
2010-02-22,457.796558,457.796558,457.796558,1,457.796558,-11.0,0.0,0.0,,,458.69748895679027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4148168041554072,-0.3474614741738164,-0.06735532998159083,False,False,458.58206645,459.5905426581859,457.57359024181414,0.11054686088576778,0.0
2010-02-19,457.727732,457.727732,457.727732,1,457.727732,-12.0,0.0,0.0,,,458.6959947241912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42451265023578344,-0.36287170938620983,-0.06164094084957361,False,False,458.49939340000003,459.5031183248235,457.49566847517656,0.1156011567931616,0.0
2010-02-18,457.66265,457.66265,457.66265,1,457.66265,-13.0,0.0,0.0,,,458.6944049630771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43246308633587205,-0.37678998477614234,-0.05567310155972971,False,False,458.41729160000006,459.4122559661375,457.42232723386263,0.12076953422478662,0.0
2010-02-17,457.601579,457.601579,457.601579,1,457.601579,-14.0,0.0,0.0,,,458.6927262749618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4386354669119328,-0.38915908120330045,-0.04947638570863233,False,False,458.33609850000005,459.3183319517524,457.3538650482477,0.12609728945311993,0.0
2010-02-16,457.544771,457.544771,457.544771,1,457.544771,-15.0,0.0,0.0,,,458.6909656073621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.443004375147666,-0.3999281399921736,-0.043076235155492415,False,False,458.25614800000005,459.2217373943425,457.2905586056576,0.13163586708381494,0.0
2010-02-12,457.492459,457.492459,457.492459,1,457.492459,-16.0,0.0,0.0,,,458.6891302220522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44555186308002703,-0.4090528846097443,-0.03649897847028272,False,False,458.17776885,459.12287627080707,457.23266142919294,0.13744340859433807,0.0
2010-02-11,457.444858,457.444858,457.444858,1,457.444858,-17.0,0.0,0.0,,,458.6872276651377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44626747484375073,-0.4164958026565456,-0.02977167218720511,False,False,458.10128324999994,459.02216366127305,457.1804028387268,0.14358822168210797,0.0
2010-02-10,457.402164,457.402164,457.402164,1,457.402164,-18.0,0.0,0.0,,,458.685265735878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44514825927581114,-0.4222262939803988,-0.02292196529541235,False,False,458.02700565000004,458.92002495132726,457.1339863486728,0.15015221447545898,0.0
2010-02-09,457.364553,457.364553,457.364553,1,457.364553,-19.0,0.0,0.0,,,458.6832524542684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4421987740385589,-0.42622078999203084,-0.01597798404652806,False,False,457.9552415,458.8168949159376,457.0935880840624,0.15723544462639902,0.0
2010-02-08,457.332178,457.332178,457.332178,1,457.332178,-20.0,0.0,0.0,,,458.68119602435326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4374312425958351,-0.42846288051279174,-0.008968362083043357,False,False,457.88628580000005,458.71321663640254,457.05935496359757,0.16496121827390683,0.0
2010-02-05,457.305174,457.305174,457.305174,1,457.305174,-21.0,0.0,0.0,,,458.67910480547124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4308651909800574,-0.4289433426062449,-0.0019218483738124847,False,False,457.8204221,458.60944080950463,457.0314033904953,0.17348803406485755,0.0
2010-02-04,457.283651,457.283651,457.283651,1,457.283651,-22.0,0.0,0.0,,,458.67698727314126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42252763839235286,-0.42766020176346653,0.005132563371113674,True,False,457.75792119999994,458.5060261479112,457.0098162520887,0.18301893917149975,0.0
2010-02-03,457.267698,457.267698,457.267698,1,457.267698,-23.0,0.0,0.0,,,458.67485198636376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4124528420528577,-0.4246187298213448,0.012165887768487094,False,False,457.6990401,458.40344007743613,456.99464012256385,0.19382303107817744,0.0
2010-02-02,457.257381,457.257381,457.257381,1,457.257381,-24.0,0.0,0.0,,,458.67270755219374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4006821743560067,-0.41983141872827723,0.019149244372270502,False,False,457.64402090000004,458.302160835267,456.9858809647331,0.2062631521948208,0.0
2010-02-01,457.252741,457.252741,457.252741,1,457.252741,-25.0,0.0,0.0,,,458.67056258761335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38726410508519393,-0.4133179559996606,0.02605385091446666,False,False,457.59308975000005,458.2026823287965,456.98349717120357,0.22083916222209957,0.0
2010-01-29,457.253797,457.253797,457.253797,1,457.253797,-24.0,0.0,0.0,,,458.66842568627453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3722538672794826,-0.405105138255625,0.03285127097614238,False,False,457.5464560500001,458.1055227545081,456.98738934549203,0.23826106291056623,0.22182683577459272
2010-01-28,457.260547,457.260547,457.260547,1,457.260547,-23.0,0.0,0.0,,,458.6663053870482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35571303860234593,-0.39522671832496925,0.03951367972262332,False,False,457.5043116,458.01123902806233,456.99738417193765,0.25956657057226484,1.868738248278973
2010-01-27,457.272961,457.272961,457.272961,1,457.272961,-22.0,0.0,0.0,,,458.6642101323308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33770969945521756,-0.38372331455101893,0.046013615095801375,False,False,457.46682965,457.9204549382835,457.01320436171653,0.28631190212784596,5.478813607425295
2010-01-26,457.290989,457.290989,457.290989,1,457.290989,-21.0,0.0,0.0,,,458.6621482387387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31831784457403955,-0.37064222055562307,0.052324375981583515,False,False,457.43416429999996,457.8339118130251,457.0344167869748,0.32091783521498474,11.580547247433955
2010-01-25,457.314556,457.314556,457.314556,1,457.314556,-20.0,0.0,0.0,,,458.66012786056973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2976172534897614,-0.35603722714245073,0.058419973652689305,False,False,457.40644985000006,457.75256752758713,457.060332172413,0.3672505683028018,20.500243659226115
2010-01-22,457.343566,457.343566,457.343566,1,457.343566,-19.0,0.0,0.0,,,458.6581569595808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2756930040249017,-0.33996838251894096,0.06427537849403925,False,False,457.38380025000004,457.6777919413606,457.08980855863945,0.4315724709534775,32.10021826048977
2010-01-21,457.377899,457.377899,457.377899,1,457.377899,-18.0,0.0,0.0,,,458.6562432705531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2526352700678558,-0.32250176002872394,0.06986648996086814,False,False,457.36630859999997,457.6117617422737,457.12085545772624,0.5236102090457652,45.58144932164034
2010-01-20,457.417415,457.417415,457.417415,1,457.417415,-17.0,0.0,0.0,,,458.6543942731343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2285387859697039,-0.30370916521691993,0.07517037924721603,False,False,457.3540468499999,457.55819387777154,457.1498998222283,0.6552022351042405,59.55961573684378
2010-01-19,457.461951,457.461951,457.461951,1,457.461951,-16.0,0.0,0.0,,,458.65261715946343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20350261425778626,-0.2836678550250932,0.08016524076730691,False,False,457.34706545,457.5231978068632,457.1709330931368,0.8261341415229652,72.47953347351387
2010-01-15,457.511323,457.511323,457.511323,1,457.511323,-15.0,0.0,0.0,,,458.65091880505946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1776297547768877,-0.26246023497545207,0.08483048019856437,False,False,457.34539305,457.5140998986323,457.17668620136766,0.9917700477045919,83.1413272144473
2010-01-14,457.565328,457.565328,457.565328,1,457.565328,-14.0,0.0,0.0,,,458.649305742942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1510266340465023,-0.24017351478966212,0.08914688074315982,False,False,457.34903649999995,457.53352555128396,457.16454744871595,1.0861906126535044,91.00137664258384
2010-01-13,457.623746,457.623746,457.623746,1,457.623746,-13.0,0.0,0.0,,,458.6477841409495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12380250659055037,-0.2168993131498398,0.09309680655928942,False,False,457.3579809,457.57627837999036,457.1396834200096,1.1087223270092674,96.12474768352075
2010-01-12,457.686335,457.686335,457.686335,1,457.686335,-12.0,0.0,0.0,,,458.64635977185173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09606935252577387,-0.1927333210250266,0.09666396849925274,False,False,457.37218944999995,457.6350410640163,457.1093378359836,1.0975720392199506,98.94120461096763
2010-01-11,457.752838,457.752838,457.752838,1,457.752838,-11.0,0.0,0.0,,,458.64503799408277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06794120785934865,-0.16777489839189103,0.09983369053254237,False,False,457.3916037,457.70464610620576,457.0785612937943,1.0769734273039142,99.9999997200543
2010-01-08,457.822981,457.822981,457.822981,1,457.822981,-10.0,0.0,0.0,,,458.64382372968976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039533775908523694,-0.14212667389521758,0.10259289798669388,False,False,457.4161438499999,457.78205710842656,457.05023059157327,1.0559202087257444,99.99999975403385
2010-01-07,457.896477,457.896477,457.896477,1,457.896477,-9.0,0.0,0.0,,,458.6427214483775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010963784768648566,-0.11589409606990378,0.10493031130125521,False,False,457.44570899999997,457.86546158396203,457.0259564160379,1.0369448780341242,99.99999977984999
2010-01-06,457.973023,457.973023,457.973023,1,457.973023,-8.0,0.0,0.0,,,458.6417351472753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017651288457898318,-0.08918501916434336,0.10683630762224168,False,False,457.48017760000005,457.95367492890733,457.00668027109276,1.0204310245395996,99.99999980001772
2010-01-05,458.052304,458.052304,458.052304,1,458.052304,-7.0,0.0,0.0,,,458.64086833676464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.046193761345307394,-0.06210926306241322,0.1083030244077206,False,False,457.5194079000001,458.0458356589646,456.99298014103556,1.0061436169780402,99.99999981610766
2010-01-04,458.133995,458.133995,458.133995,1,458.133995,-6.0,0.0,0.0,,,458.64012402936845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0745463339910657,-0.03477814365171744,0.10932447764278314,False,False,457.56323860000003,458.14125444072323,456.98522275927684,0.9937203790867389,99.9999998291514
2009-12-31,458.217759,458.217759,458.217759,1,458.217759,-5.0,0.0,0.0,,,458.6395047258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10259238567658713,-0.007304037786056528,0.10989642346264365,False,False,457.61148949999995,458.23933647934524,456.98364252065466,0.9828162911863172,99.9999998398523
2009-12-30,458.303253,458.303253,458.303253,1,458.303253,-4.0,0.0,0.0,,,458.639012409956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1302166781860592,0.020200105408366618,0.11001657277769258,False,False,457.6639623,458.33954175663445,456.9883828433655,0.9731424954695617,99.99999984870655
2009-12-29,458.390124,458.390124,458.390124,1,458.390124,-3.0,0.0,0.0,,,458.6386485380117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15730557199617579,0.04762119872592845,0.10968437327024733,False,False,457.72044115,458.44136246272234,456.99951983727766,0.9644632071364088,99.99999985607207
2009-12-28,458.478016,458.478016,458.478016,1,458.478016,-2.0,0.0,0.0,,,458.6384140379562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18374773584173454,0.07484650614908966,0.10890122969264487,False,False,457.7806939,458.5443112059106,457.0170765940894,0.9565913413712278,99.99999986221354
2009-12-24,458.566566,458.566566,458.566566,1,458.566566,-1.0,0.0,0.0,,,458.638309303207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20943435724962,0.10176407636919574,0.10767028088042427,False,False,457.84447275,458.64791381472196,457.0410316852781,0.9493753690881541,99.99999986732914
2009-12-23,458.655412,458.655412,458.655412,1,458.655412,0.0,0.0,0.0,,,458.6383341979622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23425991695950188,0.12826324448725698,0.1059966724722449,False,False,457.91151555,458.7517065434383,457.0713245565617,0.942694849034147,99.99999987156953
2009-12-22,458.744187,458.744187,458.744187,1,458.744187,1.0,0.0,0.0,,,458.63848805377904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25812227950189026,0.15423505149018366,0.1038872280117066,False,False,457.9815466,458.85523357199713,457.10785962800287,0.9364494518309664,99.9999998750492
2009-12-21,458.832527,458.832527,458.832527,1,458.832527,2.0,0.0,0.0,,,458.6387696777939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2809233637786406,0.17957271394787505,0.10135064983076553,False,False,458.05427800000007,458.9580470062595,457.15050899374063,0.9305574735412834,99.99999987785641
2009-12-18,458.920069,458.920069,458.920069,1,458.920069,3.0,0.0,0.0,,,458.639177357971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30256946269889795,0.20417206369807964,0.09839739900081831,False,False,458.12941070000005,459.05970704236495,457.19911435763515,0.9249496982811071,99.99999988005801
2009-12-17,459.006452,459.006452,459.006452,1,459.006452,4.0,0.0,0.0,,,458.6397088697539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.322971523531578,0.2279319556647793,0.09503956786679868,False,False,458.20663575,459.15978216563326,457.2534893343667,0.9195663105277688,99.9999998817039
2009-12-16,459.091322,459.091322,459.091322,1,459.091322,5.0,0.0,0.0,,,458.64036148988436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34204571337448897,0.2507547072067213,0.0912910061677677,False,False,458.28563570000006,459.25785059116794,457.3134208088322,0.9143560787430943,99.99999988283
2009-12-15,459.174329,459.174329,459.174329,1,459.174329,6.0,0.0,0.0,,,458.641132005772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35971356338393434,0.2725464784421639,0.08716708494177045,False,False,458.36608575,459.353500973519,457.3786705264811,0.9092722244647785,99.99999988346016
2009-12-14,459.255132,459.255132,459.255132,1,459.255132,7.0,0.0,0.0,,,458.64201673198846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37590241950658765,0.29321766665504867,0.08268475285153898,False,False,458.44765505000004,459.4463342649671,457.44897583503297,0.9042724319773653,99.99999988360763
2009-12-11,459.333399,459.333399,459.333399,1,459.333399,8.0,0.0,0.0,,,458.6430115266187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39054572935191345,0.3126832791944216,0.07786245015749182,False,False,458.53000825,459.5359646123327,457.52405188766727,0.8993168988647896,99.99999988327536
