Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-01,45.58,46.16,45.02,3303000,22.89,-56919500.0,-0.3588150793958924,-0.3904329531613332,-131540526.31579024,-42997536281.4651,33.92306398769369,4927920.0,5560170.0,4574760.644796301,5076359.601715446,1730417.774090662,2080563.5180731348,-1.084883965518354,-1624920.0,0.6702625042614329,-0.6662999900946218,-0.6362617359785641,-0.03003825411605776,False,True,24.1565,25.378616800346457,22.934383199653546,-0.018158329727961758,37.52066114834235
2004-08-31,45.18,45.87,45.12,3908600,22.92,-53010900.0,-0.5209109629339086,-0.2593140041690354,-235297719.99999997,-43232834001.4651,33.92422654321344,4502940.0,5491750.0,4453640.527560609,4965144.401552071,1322709.4786418062,2112618.963202836,-0.7493779179184614,-594340.0,0.8680106774684984,-0.6922801715307685,-0.647465423089005,-0.044814748441763474,False,False,24.061500000000002,25.35948670012027,22.763513299879733,0.0602805483699366,28.273244774272783
2004-08-30,46.3,46.3,45.48,2029400,22.76,-55040300.0,-0.45169134334810335,-0.6380466576300207,-114487858.5365853,-43347321860.001686,33.92486121255979,4335760.0,5312880.0,4012869.5225495896,4685549.6966423495,1525420.3378449823,2249383.0764994477,-1.4597246837607771,-2306360.0,0.46806096278391796,-0.7175093145758318,-0.6614742013863704,-0.056035113189461416,False,False,23.9825,25.396279927787724,22.56872007221228,0.06764840978009785,35.64593300241526
2004-08-27,45.98,46.58,45.97,1332800,23.19,-53707500.0,-0.7768774902065825,-0.7114277053652622,-100877665.57377057,-43448199525.575455,33.9253170987636,3871700.0,5148590.0,3525584.1548133004,4366240.20172403,1670813.2424394705,2416543.293283984,-1.5790281972620885,-2538900.0,0.3442415476405713,-0.6947969985618414,-0.6681387608214646,-0.02665823774037679,False,False,23.946,25.40358849149246,22.488411508507543,0.24066754628876277,40.48672565117669
2004-08-26,45.92,46.35,45.82,2130800,23.06,-55838300.0,-0.5470623246322592,-0.5005625351584474,-185138377.35849017,-43633337902.933945,33.92601914427972,3614340.0,5041810.0,3271987.035756336,4153341.13489317,1725609.5169211582,2503205.3787725456,-1.1629129693814506,-1483540.0,0.5895405523553401,-0.679454904835076,-0.670401989624187,-0.009052915210889023,False,False,23.8905,25.395921430767974,22.385078569232025,0.22416361856349748,40.39735098089265
2004-08-25,45.83,46.4,45.46,2880400,23.1,-52957900.0,-0.572374476676861,-0.41177912105865055,-139913897.87234074,-43773251800.80628,33.926948773809656,3228800.0,4940990.0,3200789.392891547,4032108.6458557257,1337838.1533072027,2549531.206010443,-0.808223094168144,-348400.0,0.8920961347869177,-0.6565007869028783,-0.6676217490799252,0.011120962177046945,True,False,23.815,25.319946230899877,22.310053769100126,0.26244998481690973,43.08755758978746
2004-08-24,45.9,46.26,45.23,2903400,22.85,-55861300.0,-0.39598069401680946,-0.6324717081445099,-129074452.4271843,-43902326253.23347,33.92784136446027,3038460.0,4691170.0,3146718.594183993,3924612.5843456564,1218460.154092489,2488405.680477279,-0.7184399288371275,-135060.0,0.955549850911317,-0.6509783208659421,-0.6642930634371286,0.013314742571186478,False,False,23.7375,25.274891844721303,22.2001081552787,0.21136180959744685,22.946175628293332
2004-08-23,46.29,46.33,45.39,4114200,22.8,-59975500.0,-0.27190032916858387,-0.6577033795364161,-201858408.51063877,-44104184661.7441,33.92912366129926,2884820.0,4295910.0,3322624.304332358,3942668.528693689,910414.7404098506,1794090.0622526426,-0.10128254083958675,1229380.0,1.4261548380834852,-0.6432216500863923,-0.6600787807669813,0.016857130680589028,False,False,23.617,25.042129357011365,22.191870642988636,0.21335935366831227,20.857142848800066
2004-08-20,45.3,46.27,45.21,4445400,23.03,-55530100.0,0.17150687819533017,-0.22242434843449366,-190481196.2264147,-44294665857.97052,33.93050722733596,2949900.0,4232330.0,3526765.3399082925,3990547.7164371475,1001390.7673275551,1763346.4898491062,0.12083274684048789,1495500.0,1.5069663378419607,-0.6114667467680945,-0.650356373967204,0.03888962719910949,False,False,23.5705,25.009132025664755,22.131867974335243,0.3121479327730639,24.1095890318484
2004-08-19,45.31,45.82,45.2,4518600,22.65,-60048700.0,0.8435740514075887,-0.30171534538711176,-333210309.6774208,-44627876167.64794,33.931819828833255,3156660.0,4134710.0,3707098.9144704207,4040838.4101098003,1095925.4194008235,1685200.9075603154,0.22780073181645857,1361940.0,1.4314496968314612,-0.6099326573105337,-0.64227163063587,0.032338973325336307,False,False,23.500500000000002,24.976646833377142,22.024353166622863,0.2119189023851294,24.64985993431101
2004-08-18,44.48,45.54,44.47,3088400,22.74,-56960300.0,-0.06497123826824103,-0.40047365764646503,-128529394.39252333,-44756405562.04047,33.932647004035076,3135200.0,4031560.0,3594608.202748526,3950129.9900993435,1094842.020059913,1682830.439718188,-0.5604605061446027,-46800.0,0.9850727226333248,-0.5946004486778556,-0.6327373942442671,0.03813694556641156,False,False,23.441,24.940008795313165,21.941991204686833,0.2661788235693605,31.290322566514078
2004-08-17,45.37,45.49,44.63,3621200,22.37,-60581500.0,-0.07353016425318526,-0.5561384585212787,-191081460.4651164,-44947487022.505585,33.93359339005622,3106460.0,3804700.0,3599443.0749760666,3918803.3243755964,1075892.394660763,1374863.1556784508,-0.13346782859232897,514740.0,1.1656998641540532,-0.605327630533413,-0.6272554415020963,0.021927810968683348,False,False,23.3745,24.941588819571585,21.807411180428417,0.17950125498482794,30.59936907165961
2004-08-16,43.85,45.2,43.83,7788400,22.42,-52793100.0,2.8377845668670543,1.1042905003782555,-251218537.22627655,-45198705559.731865,33.93542928128217,3682360.0,4009060.0,4361071.6067985995,4287336.34110173,1759475.800218787,1637369.8178545546,2.30817739449483,4106040.0,2.115056648453709,-0.6028451931777035,-0.6223733918372177,0.019528198659514273,False,False,23.2575,24.735946909145934,21.779053090854067,0.21676358656537623,35.54006966907458
2004-08-13,43.11,43.5,43.0,2924200,21.72,-55717300.0,1.194027611044418,-0.5104630528677135,-251832104.0,-45450537663.731865,33.93588734930298,3841500.0,3856600.0,4099822.2237443086,4157513.8324253755,1586852.7488921753,1585991.7541432963,-0.5878971297071174,-917300.0,0.7612130678120526,-0.6498706887744774,-0.6278728512246697,-0.021997837549807664,False,True,23.1015,24.534601531645734,21.66839846835427,0.01800344585022953,25.43859648081468
2004-08-12,43.12,43.51,42.57,3037800,21.43,-58755100.0,0.4256617232964144,-0.3542640931893547,-139674165.95744714,-45590211829.689316,33.93631033814316,3932200.0,3773270.0,3906727.2739726156,4050874.4198134346,1501854.0068121683,1582882.411797841,-0.46463969434384683,-894400.0,0.7725446315039927,-0.7024419951391963,-0.6427866800075751,-0.059655315131621145,False,False,22.927,24.275169909643658,21.57883009035634,-0.05519708209319081,27.187499988105515
2004-08-11,42.86,43.57,42.84,4441600,21.75,-54313500.0,0.5420080544368837,-0.34059799875293206,-261080898.63013813,-45851292728.31945,33.936998929822145,4088320.0,3658560.0,4003976.860523049,4088086.379831203,1460957.0567876957,1432916.2602336912,0.5464659880908154,353280.0,1.0864120225422667,-0.7100982380729306,-0.6562489916206462,-0.053849246452284394,False,False,22.791500000000003,24.031317898345616,21.55168210165439,0.07997863985115952,33.23782233623699
2004-08-10,42.64,43.45,42.49,3497400,21.68,-57810900.0,0.20458772473651576,-0.27240575850877924,-155124262.49999988,-46006416990.81945,33.93749473516348,4147720.0,3593090.0,3911871.9767915853,4031830.534132993,1418897.3471600285,1407377.5949018018,-0.06799170339689589,-650320.0,0.8432102456289239,-0.7135884769745964,-0.6677168886914363,-0.04587158828316007,False,False,22.680500000000002,23.89979185660551,21.461208143394494,0.08972087175855481,34.11764704477511
2004-08-09,42.69,43.1,42.41,3203400,21.19,-61014300.0,-0.2213796120752516,-0.4330867518493612,-200235713.04347685,-46206652703.86293,33.93787673377231,4056640.0,3470730.0,3783058.8901022063,3952932.3880250887,1450175.780303121,1322927.2506950558,-0.2020746037694415,-853240.0,0.7896682969156741,-0.7472792513052511,-0.6836293612141993,-0.06364989009105182,False,False,22.56,23.869672518329974,21.250327481670023,-0.023031513918818615,21.098265887416943
2004-08-06,42.98,43.45,42.18,4512600,21.13,-65526900.0,0.015116749898771653,0.18921625467769987,-154103513.38582638,-46360756217.24876,33.93842115171821,4063360.0,3506630.0,3915702.728265441,4006234.065356033,1452331.5256663791,1341786.2960679654,0.749724455338337,449240.0,1.1105587494093558,-0.7699454790423168,-0.7008925847798229,-0.06905289426249395,False,False,22.454,23.86757925699097,21.04042074300903,0.03168526156136912,21.5339232949418
2004-08-05,43.27,43.7,43.22,3874400,21.66,-61652500.0,-0.14256628159164342,0.5807425540595674,-351924666.66666377,-46712680883.91542,33.939060225870506,3998940.0,3577800.0,3908193.141308088,3993678.44008403,1444159.3019238983,1320426.8751549933,0.22462432837500731,-124540.0,0.9688567470379651,-0.7366504098443727,-0.7080441497927329,-0.028606260051639798,False,False,22.367,23.749265112816996,20.984734887183006,0.24426034722124831,31.443298957726654
2004-08-04,42.97,43.9,42.91,6661600,21.73,-54990900.0,1.1569744851703145,1.0168331819557976,-291697333.3333327,-47004378217.24876,33.94015170219699,4356260.0,3745730.0,4408812.570161162,4247766.207695074,1624611.5489214275,1486736.3271343897,1.9612556354361734,2305340.0,1.529201654630348,-0.6965856073691263,-0.7057524413080116,0.009166833938885288,True,False,22.309,23.696203168820162,20.92179683117984,0.2913067050976932,34.86486485167276
2004-08-03,44.14,44.34,43.19,14672400,21.58,-69663300.0,3.051806031149895,2.7538760681573966,-566099467.8260841,-47570477685.074844,33.942755577928715,5461380.0,4283920.0,6274919.375586405,5240588.473628877,3612075.3239961956,2861449.157626991,3.63049609751417,9211020.0,2.6865737231249245,-0.6692233193059671,-0.6984466169076028,0.029223297601635667,False,False,22.241999999999997,23.63437925868126,20.849620741318734,0.26227741261135057,33.9473684085457
2004-08-02,41.95,42.14,41.23,6156400,20.97,-75819700.0,-0.20954239638436645,2.033605991918794,-280285331.86813074,-47850763016.94298,33.943131868897176,5298180.0,4490270.0,6253370.398207059,5327808.618997555,3531217.6312931427,2839029.196768725,0.586866102643934,858220.0,1.1619839265559118,-0.6888201213156755,-0.6965213177892173,0.007701196473541838,False,False,22.152499999999996,23.632071417320972,20.67292858267902,0.10039103683784271,25.35885166614777
2004-07-30,41.28,42.5,41.1,5215000,21.08,-70604700.0,0.7833937487175979,2.91281512605042,-154364000.00000018,-48005127016.94298,33.943493486364325,5527260.0,4684380.0,6064575.78035123,5317064.940997789,3433039.518884428,2742872.982380645,0.1934540911695643,-312260.0,0.943505462019156,-0.6875490103966087,-0.6947268563106956,0.007177845914086989,False,False,22.047,23.515950215918835,20.578049784081166,0.17085337899108452,29.923273646574813
2004-07-29,40.77,41.47,40.6,5551600,20.71,-76156300.0,0.8275067483046943,1.6054064201238973,-259393724.1379318,-48264520741.08091,33.94362166165165,5778640.0,4855420.0,5971307.456651006,5339401.613283713,3320694.4612368196,2681220.2429412445,0.2596504341009691,-227040.0,0.960710478590118,-0.7082334789312767,-0.6974281808348118,-0.01080529809646491,False,True,21.929499999999997,23.432822285720125,20.42617771427987,0.09439834971387165,25.775656315969982
2004-07-28,39.91,40.81,39.64,4694600,20.2,-80850900.0,0.05696145533141217,0.629843077350368,-160699769.230769,-48425220510.311676,33.94348691053746,5803940.0,4946130.0,5739178.828169005,5277991.935828122,3310323.435087407,2641276.513773319,-0.09523046855880496,-1109340.0,0.8088643232011358,-0.7570519830090845,-0.7093529412696664,-0.04769904173941808,False,False,21.7845,23.369661124138396,20.199338875861606,0.0002085353117501766,24.942263271381265
2004-07-27,39.58,40.5,39.58,3785600,20.12,-84636500.0,0.0824040715960428,0.303850657849418,-163932939.13043448,-48589153449.44211,33.94333692177529,5832760.0,4990240.0,5383982.677592822,5135859.370511158,3289198.397178255,2612577.483192455,-0.4610925447187054,-2047160.0,0.6490237897667657,-0.7930544920955782,-0.7260932514348488,-0.0669612406607294,False,False,21.648,23.31489879085488,19.98110120914512,0.04166383454620126,23.62385320342355
2004-07-26,40.48,40.81,39.32,5536600,19.84,-90173100.0,0.7283511269276395,0.3457294249185747,-150305684.5637582,-48739459134.00587,33.943086773793176,6066080.0,5061360.0,5411731.281666854,5174025.14474819,3162264.1216557347,2606828.7155085607,0.18230580213141714,-529480.0,0.9127146361406377,-0.8345601104158185,-0.7477866232310427,-0.08677348718477573,False,False,21.5,23.259294116820676,19.740705883179324,0.02821987405952237,26.142131970406354
2004-07-23,40.55,40.6,39.88,3216400,20.16,-86956700.0,-0.28724017196294815,-0.2764655599046205,-179403644.44444475,-48918862778.45031,33.942993880662385,5936460.0,4999910.0,5012580.139545607,4987584.654772173,3258128.1593373013,2636430.119428844,-0.676486733654211,-2720060.0,0.5418043749978944,-0.8320410351918959,-0.7646375056232134,-0.06740352956868245,False,False,21.3565,23.05756189744924,19.65543810255076,0.14830791819093567,34.00503777138363
2004-07-22,41.07,41.24,39.99,6634200,20.39,-80322500.0,0.7123167458187074,0.46819811446023096,-214682712.0,-49133545490.45031,33.942960227687884,6212440.0,5105690.0,5307420.114173679,5144405.16384149,3180001.6069877152,2658451.9440535535,0.5749624338401088,421760.0,1.0678895892757112,-0.8022378732906255,-0.7721575791566959,-0.03008029413392954,False,False,21.2435,22.881872427298692,19.60512757270131,0.23952808721054022,32.47422679240621
2004-07-21,42.54,42.57,40.88,5611800,20.43,-74710700.0,-0.15758976822385018,0.8170573759875663,-141424001.18343216,-49274969491.63374,33.94323950935687,6107460.0,5231860.0,5362761.911596646,5188918.957761347,3180854.317178188,2617233.1618675017,0.1451685717327903,-495660.0,0.9188435126877622,-0.7665546225327553,-0.7710369878319078,0.004482365299152469,True,False,21.128,22.643236302573936,19.612763697426065,0.2696728890357543,33.76623375395515
2004-07-20,42.33,42.39,41.77,6766800,21.18,-67943900.0,-0.5388075570458821,0.8686623218822489,-456213290.3225826,-49731182781.95633,33.94381556010271,5316900.0,5389140.0,5618041.564033618,5339193.342736457,1149260.079838812,2609853.3357461444,0.5278687430939998,1449900.0,1.272696496078542,-0.6700329346451603,-0.7508361771945584,0.08080324254939808,False,False,21.0685,22.467375864477226,19.669624135522774,0.539853429039491,49.87834548179325
2004-07-19,43.35,43.83,42.18,5545600,21.08,-73489500.0,-0.09921382626210118,-0.2879667197370448,-147378521.21212134,-49878561303.16845,33.94452248796139,5255820.0,5277000.0,5604870.37057296,5358851.119618698,1115418.4245285615,2548806.5095565626,0.10538265615412706,289780.0,1.055135069313637,-0.5947520346233155,-0.7196193486803099,0.12486731405699436,False,False,21.0015,22.247871998201642,19.755128001798358,0.5314914006866585,49.39759034478153
2004-07-16,43.81,43.9,42.86,5873200,21.59,-67616300.0,0.1262128475551294,1.0084809520552631,-246109669.23076943,-50124670972.399216,33.945449871768254,5321640.0,5424450.0,5653657.575923331,5407836.72727406,1132038.153263593,2490157.830444956,0.18020946082755512,551560.0,1.1036447410948504,-0.4883097108498049,-0.6733574211142088,0.18504771026440392,False,False,20.994999999999997,22.226866363226353,19.76313363677364,0.741503468948389,49.15254235621947
2004-07-15,43.52,44.01,43.33,4413800,21.7,-63202500.0,-0.20494992434613446,0.45295937849759693,-285209370.5882354,-50409880342.98745,33.94622006689964,5207860.0,5493250.0,5428228.925755452,5313166.562771769,1163110.1220434806,2439235.0050784396,-0.44253628607026635,-794060.0,0.8475266232195182,-0.39057501603181777,-0.6168009400977307,0.2262259240659129,False,False,21.0085,22.266087916778574,19.75091208322143,0.7749310766961482,49.64028775311836
2004-07-14,43.35,44.41,42.85,6973400,21.66,-70175900.0,0.4854087675201295,0.5700198126801153,-196417433.33333394,-50606297776.320786,33.94741563818777,5435740.0,5619840.0,5709169.1210726425,5471284.032983981,1269725.6538323555,2447467.612043113,0.5530451121557708,1537660.0,1.2828796079282674,-0.31274213529371053,-0.5559891791369267,0.24324704384321616,False,False,21.003999999999998,22.251015806258703,19.756984193741292,0.7630279410684185,50.98522165729575
2004-07-13,43.93,44.32,43.6,4129400,21.82,-66046500.0,0.0908178360101437,0.180705667066964,-253958100.00000042,-50860255876.320786,33.948204999306334,5470120.0,5651440.0,5421938.371786707,5343485.553652173,1223908.6501859536,2422575.241001981,-0.6282735719574521,-1340720.0,0.7549011721863506,-0.23543441237589136,-0.4918782257847197,0.2564438134088283,False,False,21.011000000000003,22.27544329335549,19.746556706644515,0.8199036304163282,61.772853161639354
2004-07-12,44.15,44.24,43.37,5984600,21.96,-60061900.0,0.08091608568435493,0.8682025348067679,-300536981.6091938,-51160792857.92998,33.94932354003704,5514920.0,5790500.0,5524240.486007306,5404544.072351966,1234763.6362208505,2353495.5775790676,0.0824730676569453,469680.0,1.085165333313992,-0.16101457917958584,-0.42570549646369293,0.2646909172841071,False,False,21.049500000000002,22.381952823300768,19.717047176699236,0.8416631283592085,62.08791206403215
2004-07-09,43.87,44.44,43.74,4875400,22.14,-55186500.0,0.5157940554657381,0.08039711031334495,-305757228.5714304,-51466550086.50141,33.95032248278398,5680820.0,5808640.0,5406269.488551431,5354149.398794636,975951.6538572345,2344508.5406675693,-0.398053572342403,-805420.0,0.8582211722955488,-0.08651454372174783,-0.35786730591530397,0.27135276219355614,False,False,21.1,22.5190434138999,19.680956586100102,0.8664440389254228,70.72463765245955
2004-07-08,45.04,45.2,42.9,8282800,21.69,-63469300.0,0.2485001959542974,1.137827792690481,-161046441.73913014,-51627596528.24054,33.951911859097976,5845680.0,6029060.0,5929275.036087534,5633068.503671338,1254410.5732264172,2360265.0324865994,0.9548673428532843,2437120.0,1.4169095810923622,-0.06305708524370246,-0.29890526178098364,0.23584817653728118,False,False,21.101499999999998,22.523096952284014,19.67990304771598,0.7069855309743337,71.97640115021626
2004-07-07,44.21,45.4,44.14,7165400,22.64,-56303900.0,0.27684521900281545,0.07562747688243054,-251698892.06349248,-51879295420.30403,33.95369898829439,6001040.0,6054250.0,6154025.029526164,5779004.83665502,1316877.9030553908,2370039.312021287,0.46883188576832346,1164360.0,1.1940263687627477,0.03182334046124424,-0.2327595413325381,0.2645828817937823,False,False,21.147,22.70500277008267,19.588997229917325,0.9791390710816188,79.57746476258016
2004-07-06,44.72,45.0,44.12,4366400,22.13,-60670300.0,-0.35473192646450313,-0.7024072408058668,-222587163.63636297,-52101882583.94039,33.9546890388098,5761000.0,5538950.0,5829002.296885042,5644471.042687875,1379088.8392945074,1256358.2892840113,-0.9332926841022611,-1394600.0,0.7579239715327201,0.06511343649262713,-0.17318494576750507,0.2382983822601322,False,False,21.174500000000002,22.783271679199945,19.56572832080006,0.7969656951181463,75.50111356220454
2004-07-02,45.77,46.13,44.64,4795200,22.56,-55875100.0,-0.13531448355452969,-0.22110324215450583,-146913342.28187904,-52248795926.22227,33.956016385127164,5685960.0,5470890.0,5641038.242905944,5563588.086241411,1412131.4348648067,1258017.7213629282,-0.5371069012191354,-890760.0,0.8433404385539117,0.1247553814004938,-0.1135968803339053,0.2383522617343991,False,False,21.253999999999998,22.973551961231383,19.534448038768613,0.8797500829997494,76.08695649858221
2004-07-01,46.38,46.7,45.84,6325000,22.93,-49550100.0,0.07692569638357294,0.21284755512943443,-343315116.27907,-52592111042.501335,33.95809240238397,5731140.0,5526390.0,5765394.926013954,5636103.506599372,1425947.5478899418,1270556.9097633467,0.6285511446698981,593860.0,1.1036198731840436,0.1995773566827168,-0.05096203293058089,0.2505393896132977,False,False,21.3465,23.21888406991445,19.47411593008555,0.9228566204561738,76.7932489224661
2004-06-30,45.48,46.79,45.32,6204600,23.23,-43345500.0,0.4057274910507953,0.11762374810865328,-192680265.3061226,-52784791307.80746,33.96010760009549,5910220.0,5559040.0,5845250.3940114165,5690246.029780384,1352693.646683455,1279596.8766517283,0.5045026381192895,294380.0,1.0498086365651362,0.2798558004886438,0.015201533753264052,0.26465426673537973,False,False,21.4725,23.497479532061824,19.447520467938176,0.9339550035378685,77.99999997815999
2004-06-29,44.88,45.62,44.69,4731800,22.73,-48077300.0,-0.3214500817391803,0.007923997784688774,-228194870.96774197,-53012986178.7752,33.961380820361114,5686060.0,5560900.0,5642804.867827522,5598965.455515586,1342628.6755631464,1278300.588157663,-0.6485954928605107,-954260.0,0.8321755310355501,0.29967673736806333,0.07209657447622392,0.2275801628918394,False,False,21.599,23.60528381263674,19.592716187363262,0.7818644084342172,66.3157894541385
2004-06-28,44.66,45.25,44.31,4368200,22.4,-52445500.0,0.057829224584685424,0.1538989856297548,-208000672.34042606,-53220986851.11562,33.96244171647759,5709940.0,5590030.0,5411058.528222517,5481749.697847435,1313677.1091524414,1241833.6938830314,-0.9838918093609759,-1341740.0,0.765016795272805,0.2854660555799349,0.11477047069696611,0.17069558488296876,False,False,21.713,23.622192168653577,19.803807831346425,0.6799190283931691,63.253012030410794
2004-06-25,43.9,44.59,43.79,4600200,22.28,-57045700.0,-0.23132707282023857,-0.16912906838131703,-251975954.99999866,-53472962806.11562,33.96341413367246,5571500.0,5543210.0,5263629.704909332,5397792.583766727,1353848.684307077,1261451.4188029661,-0.7475595064095722,-971300.0,0.8256663376110562,0.2615065065370423,0.14411767786498136,0.11738882867206096,False,False,21.835,23.54130410074421,20.128695899255792,0.6303987957966908,57.51633985173795
2004-06-24,44.12,44.5,43.71,5023600,21.86,-62069300.0,0.030397505845674244,0.5618704141275961,-282911346.8354434,-53755874152.951065,33.96440392053563,5586320.0,5633570.0,5219987.940380363,5362155.1948365625,1346171.4937802947,1145393.17868996,-0.5325420225547802,-562720.0,0.8992682123473056,0.20625037544603586,0.15654421738119226,0.0497061580648436,False,False,21.92,23.433448484685027,20.406551515314977,0.48017771975486523,51.632653046472306
2004-06-23,44.0,44.44,43.69,3558000,22.18,-58511300.0,-0.5704351185589414,-0.46368816134575386,-207644879.99999997,-53963519032.951065,33.96512507267885,5113840.0,5479760.0,4917808.31485666,5190330.890566413,1101529.4086960282,1208743.698573904,-1.5898821249428843,-1555840.0,0.6957589599987485,0.18613516874572156,0.16246240765409814,0.023672761091623418,False,False,22.009499999999996,23.34299520947399,20.676004790526,0.5639297384754981,55.019305004434926
2004-06-22,43.69,44.06,43.33,5352400,21.98,-63863700.0,-0.25302146425879923,-0.04622402794112401,-318431139.72602564,-54281950172.67709,33.96608811331942,4932540.0,5466790.0,4996824.984882722,5205766.043845803,845880.138869173,1208644.0170268302,-0.09464325176687712,419860.0,1.0851204450445409,0.15229977695777208,0.16042988151483292,-0.008130104557060841,False,True,22.087,23.195096518694413,20.978903481305586,0.4517190072368112,51.53256703598744
2004-06-21,42.86,43.84,42.52,7970400,21.73,-71834100.0,0.8253939171857823,0.17786841638588413,-259038000.0,-54540988172.67709,33.9672753827341,5292940.0,5526970.0,5537474.987631317,5469064.515860489,1249391.681490548,1303056.95682762,1.875152108430237,2677460.0,1.505854969072009,0.10411193693066068,0.14916629259799846,-0.045054355667337787,False,False,22.1145,23.15292948218909,21.07607051781091,0.3148646554268457,47.8424014883716
2004-06-18,43.87,44.4,42.5,11138200,21.34,-82972300.0,1.322781114447781,1.0084751875360647,-259226949.4736844,-54800215122.15078,33.9689724026269,5927240.0,5806600.0,6555788.626243805,6008982.181016632,2209695.0675501726,1809083.622634462,2.947127448003705,5210960.0,1.8791545474790965,0.034060359280577046,0.1261451059345142,-0.09208474665393715,False,False,22.1275,23.11674479435765,21.138255205642352,0.10196909577302737,42.77978338269102
2004-06-17,44.7,44.95,44.19,6597600,22.28,-76374700.0,0.043098814229248994,0.123339916910713,-387001326.31578684,-55187216448.46657,33.97048042730353,5954500.0,5842820.0,6563390.694199476,6065041.02091981,2216817.264558459,1817718.280412943,0.4152348623729149,643100.0,1.108002351162986,0.05377424734070502,0.11167093421575237,-0.05789668687504736,False,False,22.162,23.11994956465716,21.20405043534284,0.5615898813223185,54.89220562572984
2004-06-16,44.66,45.15,44.14,9356400,22.31,-67018300.0,0.5079779518421816,1.1198060628030269,-413812265.3465355,-55601028713.8131,33.97265701588983,6269680.0,6089950.0,7071210.567981389,6378503.78083221,2466340.030986087,1944757.821616065,1.6796178751375985,3086720.0,1.4923249671434586,0.07099995169162199,0.10353673771092631,-0.03253678601930432,False,False,22.192500000000003,23.127072798553034,21.25792720144697,0.5628629466756991,46.77103716918209
2004-06-15,45.7,46.19,45.55,4452800,22.82,-62565500.0,-0.05896276258506272,-0.36145925947170676,-320740749.9999997,-55921769463.8131,33.97400821417291,6241780.0,5963920.0,6595135.9192575,6195103.420752952,2487160.189542373,1966049.7626084269,-0.7686071984236779,-1788980.0,0.7133862455902003,0.124370518329048,0.10770349383455065,0.01666702449449735,True,False,22.2505,23.189894541856027,21.31110545814397,0.8031207733413055,56.751467694823475
2004-06-14,45.95,46.13,44.94,4186200,22.62,-66751700.0,-0.04166475893960897,0.01375502494309111,-161221467.22689012,-56082990931.03999,33.97519032975473,6223580.0,5966760.0,6157147.5703015905,6003779.285443148,2503009.01130353,1963299.3868807517,-0.9069223022724597,-2037380.0,0.6726353642115953,0.14881332104123146,0.11592545927588681,0.03288786176534465,False,False,22.2905,23.220796500559413,21.36020349944059,0.677094076889391,50.614754083840054
2004-06-10,46.05,46.44,45.71,3501400,22.9,-63250300.0,-0.23885918003565065,-0.4149316579219998,-222314917.80822015,-56305305848.84821,33.97629275946799,6113700.0,5842600.0,5674284.375701301,5765457.448734277,2604262.5780737936,2039165.3700266215,-1.1481167905325087,-2612300.0,0.5727137412696076,0.18860396908021926,0.1304611612367533,0.058142807843465955,False,False,22.3375,23.292153422923956,21.38284657707604,0.7946095339380591,49.68684758464266
2004-06-09,47.13,47.13,45.85,4749800,22.95,-58500500.0,-0.05450274703399949,-0.02576198875989666,-174703581.24999985,-56480009430.09821,33.9778876044791,6086320.0,5836320.0,5506196.307391973,5668728.167902441,2618397.744507975,2042491.5119581455,-0.5319581470173889,-1336520.0,0.7804058938734736,0.22161824923520612,0.14869257883644388,0.07292567039876224,False,False,22.378,23.36553494275573,21.39046505724427,0.7896100052945091,46.916299545003774
2004-06-08,46.7,47.15,46.41,8110200,23.54,-50390300.0,1.279426644182125,-0.0208383638383155,-509408237.83783644,-56989417667.93605,33.980835684508214,6541540.0,5827690.0,5979651.524229796,5901249.294768875,2524006.878050148,2031947.941184574,1.1233112589830203,1568660.0,1.239799802492991,0.29202410121720135,0.1773588833125954,0.11466521790460596,False,False,22.4705,23.53059880373946,21.410401196260544,1.0044341132295302,58.747300198218944
2004-06-07,45.81,47.36,45.78,8356400,23.66,-42033900.0,0.5612435542934011,0.1662154241214726,-242335600.00000027,-57231753267.93605,33.98380961546868,6841940.0,5887240.0,6411787.610733468,6135073.171457554,2545426.350753666,2089842.8352894257,1.1815051152676952,1514460.0,1.22134950028793,0.3534301208473458,0.21257313081954549,0.14085699002780033,False,False,22.5215,23.706694187955495,21.336305812044504,0.9803010390913052,64.25339364480664
2004-06-04,44.91,46.0,44.9,4641200,22.69,-46675100.0,-0.41769547325102885,0.06293514107731779,-192061294.5454543,-57423814562.48151,33.98510307027313,6509020.0,5900980.0,6089862.590600111,5992799.5360806445,2598594.386629478,2080198.6756329988,-0.6056056158273692,-1867820.0,0.7130412873212865,0.3201336391234122,0.23408523248031884,0.08604840664309335,False,False,22.549500000000002,23.72214388635941,21.376856113640592,0.5599073604673775,53.88994305968768
