Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-14,28.77,29.29,27.88,2878600,12.92,-189209000.0,1.0026436621678028,0.06907821436529749,-63962083.68794325,-252870379086.50546,34.620705404593025,2382100.0,2654210.0,2624185.867489421,2558569.261132465,765733.1374426708,1231575.4608160122,0.1821975243411594,496500.0,1.2084295369631837,0.031247772638881344,-0.03905500754582028,0.07030278018470162,False,False,12.5105,13.092745200666135,11.928254799333866,0.8516559685949313,57.53424653856259
2005-04-13,28.98,29.1,28.63,2184400,13.27,-187024600.0,0.6886209029066173,-0.21157871941095796,-144960502.12765884,-253015339588.63312,34.61711907112134,2471180.0,2624900.0,2544224.800673162,2522934.093405564,670988.1366727534,1235628.4887073564,-0.35649874054039155,-286780.0,0.8839501776479253,0.0747426114057923,-0.01629548375549776,0.09103809516129006,False,False,12.5765,13.189663496710924,11.963336503289074,1.0655098548103474,66.25514399475011
2005-04-12,28.02,28.98,28.0,2549000,13.36,-184475600.0,0.4885540761504321,0.3912236655386967,-78706877.55102038,-253094046466.18414,34.61285308990381,2554840.0,2660740.0,2545093.018732587,2525416.560700272,615751.0882383273,1221743.2516910392,-0.09145947795933265,-5840.0,0.9977141425686149,0.11514748381399009,0.00999310975839981,0.10515437405559028,False,False,12.638499999999999,13.305694440225041,11.971305559774956,1.0406969516687228,69.38775506239067
2005-04-11,28.38,28.55,27.86,1711200,13.03,-186186800.0,-0.41256436663233775,-0.2730671197960918,-75267999.99999987,-253169314466.18414,34.609914176549744,2434660.0,2628600.0,2393476.106235753,2447872.1263478654,654162.9226219959,1238576.264145743,-0.7406891497575555,-723460.0,0.7028496792159891,0.11916671451768934,0.031827830710257715,0.08733888380743163,False,False,12.684,13.325950973709183,12.042049026290815,0.7694909846470182,62.2710622391284
2005-04-08,29.15,29.15,28.41,1142400,13.16,-185044400.0,-0.4122852145282436,-0.7124590989176944,-48227805.40540551,-253217542271.58954,34.6080259876158,2354520.0,2487070.0,2166007.7232837975,2323541.447648069,761294.9739314924,1238592.5021656698,-1.0856435814433354,-1212120.0,0.4851944345344274,0.13132802957594158,0.05172787048339449,0.07960015909254708,False,False,12.733999999999998,13.35967521422765,12.108324785772346,0.840432216518171,63.47517727345205
2005-04-07,28.51,29.15,28.03,2235000,13.4,-182809400.0,-0.18011738811445344,-0.6359816280660608,-60624375.000000134,-253278166646.58954,34.60431817369422,2305420.0,2291830.0,2178551.773595834,2315108.9288244434,750430.2377821648,891682.2074330035,-0.06373346863520311,-70420.0,0.9694545896192451,0.15850480884293638,0.07308325815530287,0.08542155068763352,False,False,12.792,13.439541098077052,12.144458901922947,0.969468271439084,62.68115938849509
2005-04-06,28.92,29.04,28.28,1307400,13.21,-184116800.0,-0.4831185261326797,-0.34189066747206287,-53156131.57894751,-253331322778.1685,34.60214711548589,2183220.0,2257870.0,2020160.542032955,2219136.6498887823,807248.9878869243,916507.0264754709,-1.0370569701523593,-875820.0,0.5988402451424959,0.16283413950690218,0.09103343442562273,0.07180070508127945,False,False,12.822999999999999,13.48892555298614,12.157074447013857,0.7905730214620972,61.13074201922863
2005-04-05,28.3,28.89,28.22,1013200,13.29,-183103600.0,-0.41575366163072314,-0.7925640815658013,-46168650.74626854,-253377491428.91476,34.60045861708828,2111120.0,2064310.0,1837076.8071178722,2104285.5403755647,880669.069893275,720414.7766537099,-1.4590344813335903,-1097920.0,0.4799348213270681,0.17075217191306535,0.10697718192311126,0.0637749899899541,False,False,12.863499999999998,13.540032179196475,12.186967820803522,0.8152104313105689,61.403508741766686
2005-04-04,28.07,28.48,27.84,1886200,13.11,-184989800.0,-0.13611798113034712,0.1711163541537315,-88710343.74999993,-253466201772.66476,34.59722538159188,2081400.0,2078090.0,1846008.2967328045,2083515.4889112252,882970.6123208416,713885.7419267301,-0.2687965156470301,-195200.0,0.9062169693475546,0.1606508905000794,0.11771192363850491,0.0429389668615745,False,False,12.898499999999999,13.548140386362798,12.2488596136372,0.6627823673218234,58.333333306111115
2005-04-01,29.33,29.44,27.97,3509600,12.99,-188499400.0,-0.10162289458864482,0.5429526070517894,-75038590.47619034,-253541240363.14096,34.59138393326781,2041700.0,2139840.0,2148479.5155086583,2219333.0613958705,796476.4919457713,781946.5471029832,1.7517309911717036,1467900.0,1.7189596904540334,0.14133335217936427,0.12243620934667679,0.01889714283268748,False,False,12.930000000000001,13.528805829186142,12.33119417081386,0.5500997126911298,48.68913855124913
2005-03-31,29.36,29.36,28.96,1543800,13.47,-186955600.0,-0.4636976307927465,0.07402254069848335,-121111110.00000042,-253662351473.14096,34.588923280541906,1908220.0,2145160.0,2038537.785416175,2154996.5793581684,751199.5530113586,777263.8693045483,-0.7736883492835746,-364420.0,0.8090262129104611,0.16287849050724468,0.1305246655787904,0.03235382492845429,False,False,12.983500000000001,13.574067078068952,12.39293292193105,0.911892245662227,67.16981128526882
2005-03-30,29.1,29.39,28.53,1719200,13.53,-185236400.0,-0.2129646584874565,0.32900432900432897,-61691293.02325586,-253724042766.1642,34.586155273507664,1861700.0,2166440.0,1980476.369885961,2113492.143228819,746586.229298263,758317.8769660372,-0.5897790538571605,-142500.0,0.9234570553794919,0.18268874429111115,0.14095748132125455,0.0417312629698566,False,False,13.025,13.647473842201604,12.402526157798397,0.9056395351601313,65.0602409272754
2005-03-29,28.74,29.07,28.59,1993600,13.38,-187230000.0,-0.2178893683797568,0.16421396869890215,-128337999.99999988,-253852380766.1642,34.58290653758493,1806160.0,2180500.0,1982862.4844521498,2102073.8438736936,709513.7915815769,752037.2933081696,-0.2485249091542222,187440.0,1.103778181334987,0.1841618634176072,0.14959835774052507,0.034563505677082135,False,False,13.065000000000001,13.669631249095792,12.46036875090421,0.7604893482358656,61.21673000543602
2005-03-28,28.28,29.0,28.24,1285000,13.3,-188515000.0,-0.24906498363721363,-0.5588740130449708,-51805789.4736841,-253904186555.6379,34.58078155519353,1763540.0,2099100.0,1855978.3963699406,2024257.2873142944,728401.1474150605,756671.6078360713,-1.0758960579057042,-478540.0,0.7286480601517402,0.17683553950340603,0.15504579409310126,0.02178974541030476,False,False,13.098000000000003,13.676440735274802,12.519559264725203,0.6746073432259522,60.52631575761776
2005-03-24,27.95,28.54,27.92,1836400,13.08,-190351400.0,0.6074929971988796,-0.055252598003909914,-89746645.16129069,-253993933200.7992,34.57765472633181,1832940.0,2093730.0,1852418.6879390422,2006366.1170938853,694937.5802505325,758211.2947415425,-0.33939088191467537,3460.0,1.0018876777199472,0.15153046476147125,0.15434272822677525,-0.002812263465303999,False,True,13.121500000000001,13.65272599018338,12.590274009816621,0.46093941112926806,52.9629629355007
2005-03-23,27.63,28.1,27.58,2341000,12.95,-192692400.0,0.04742729306487692,-0.1412325752017608,-134067269.23076843,-254128000470.02997,34.573565187472674,1843540.0,2074480.0,1941251.653768307,2038236.0107039916,702518.7450247373,746104.579659873,0.35721533852733967,497460.0,1.2698395478264644,0.11960733822848724,0.14739565022711765,-0.02778831199863041,False,False,13.116,13.652161798060009,12.57983820193999,0.34519598318955474,43.54838707219042
2005-03-22,27.47,28.19,27.47,2139600,12.82,-194832000.0,0.6365305185865076,-0.15410769352415588,-89209433.33333303,-254217209903.3633,34.56981401106151,1926760.0,2054990.0,1977314.9894467967,2047889.7239702782,680909.7691895735,738649.5514753251,0.11454687792202149,212840.0,1.1104652369781394,0.08286292469719214,0.13448910512113255,-0.051626180423940404,False,False,13.129,13.619022555886863,12.638977444113136,0.1847083911874647,39.2857142638889
2005-03-21,27.96,28.04,27.49,1772800,12.8,-196604800.0,0.7497039084090011,0.022258101718371615,-96472552.7272726,-254313682456.09058,34.56669450196766,2002720.0,2056920.0,1940130.4459110154,2021690.7026397754,605911.2160851604,737817.2114241077,-0.3850818273154702,-229920.0,0.8851961332587681,0.05153481808780569,0.11789824771446719,-0.0663634296266615,False,False,13.129999999999999,13.617096661772047,12.642903338227951,0.16125819996439225,44.796380062119965
2005-03-18,28.55,28.65,27.5,5054600,12.93,-191550200.0,1.6797794507475348,1.3150132820371896,-133133768.69565232,-254446816224.78622,34.55799763116422,2319560.0,2200480.0,2506397.6375635583,2310539.207150273,1135325.424908851,997391.5778564152,2.861584219644253,2735040.0,2.1791201779647866,0.036773084213351126,0.10167321501424398,-0.06490013080089285,False,False,13.137,13.607256369065128,12.666743630934873,0.2799072871553895,44.796380062119916
2005-03-17,28.95,29.05,28.5,1646600,13.23,-189903600.0,-0.5308297241850923,-0.5785081656683562,-93077807.27272715,-254539894032.05896,34.55530642969019,2133260.0,2087480.0,2350070.794370184,2247306.90170739,1069282.0771173825,918854.1729555659,-0.4798149836789392,-486660.0,0.7718702830409795,0.04872018064546424,0.09108260814048803,-0.042362427495023794,False,False,13.1615,13.5942281874633,12.728771812536701,0.5791489923519367,46.25550657940188
2005-03-16,29.47,30.02,28.82,2945000,13.41,-186958600.0,0.9076305220883534,0.023066768568053897,-78582416.6666667,-254618476448.72562,34.55071142486181,2273380.0,2090800.0,2458239.7408483326,2313753.8634495432,1075246.7435689238,921977.7391992225,0.926486577367811,671620.0,1.295427953091872,0.07188420000800022,0.08724292651399047,-0.015358726505990253,False,False,13.186000000000002,13.616637226755174,12.75536277324483,0.7600796982739118,54.42477872734747
2005-03-15,29.75,30.49,29.54,2038000,13.81,-184920600.0,0.1854350860865519,-0.06702069218091922,-69527978.94736846,-254688004427.67297,34.54769483481119,2305260.0,2083480.0,2381832.5152395447,2287491.5907400628,1061630.0341142165,921776.6401443202,-0.049339501587802564,-267260.0,0.8840651379887735,0.12112228697285943,0.09401879860576426,0.02710348836709517,True,False,13.213,13.7257059278337,12.7002940721663,1.0822050883266192,60.077519347244795
2005-03-14,29.5,29.88,29.26,1173200,13.81,-184920600.0,-0.4115168539325843,-0.5397410749313456,-59643974.19354864,-254747648401.86652,34.54590729488906,2223220.0,2014690.0,2162081.1488323547,2181368.582098152,1118562.9290398648,936427.4450776734,-0.8986174042882749,-1050020.0,0.5277030613254649,0.15831882477184855,0.10687880383898113,0.051440020932867425,False,False,13.235500000000002,13.811017158749218,12.659982841250786,0.9991163089286269,64.58333329565977
2005-03-11,29.9,29.98,29.39,2176400,13.61,-187097000.0,0.6936964980544746,0.27185600748013083,-118595355.93220344,-254866243757.7987,34.54259612840036,2312360.0,2037950.0,2164684.576317381,2180895.38380309,1069949.2814563257,934267.3524154827,0.14819098584794516,-135960.0,0.9412029268798976,0.169702792280777,0.1194436015273403,0.0502591907534367,False,False,13.264500000000002,13.854681952330708,12.674318047669296,0.7927063413541983,62.49999996471774
2005-03-10,30.01,30.15,29.4,1591400,13.81,-185505600.0,-0.1334131997386191,0.393032212885154,-67751202.66666666,-254933994960.46536,34.54020633926595,2287860.0,2060400.0,2060451.0169869482,2124752.966298034,1084761.4220033297,916847.3235696356,-0.5115355500782883,-696460.0,0.6955845200318201,0.19264233614354787,0.13408334845058184,0.058558987692966025,False,False,13.297,13.932778842725122,12.661221157274879,0.9034421763715365,57.727272690537184
2005-03-09,30.14,30.24,29.86,1456600,13.88,-184049000.0,-0.3777872703972661,-0.34827740492170023,-123964326.31578979,-255057959286.78116,34.53806476584028,2199420.0,2021480.0,1950659.922989321,2061119.3504601258,1115562.592297426,925525.8884035741,-0.6103340890597378,-742820.0,0.6622655063607679,0.21400360457000822,0.1500673996744671,0.06393620489554111,False,False,13.321000000000002,14.00737568354522,12.634624316454783,0.9072113955965722,57.918551999508644
2005-03-08,30.28,30.72,30.06,1269600,13.93,-182779400.0,-0.40661805945036456,-0.0289123451124369,-63326109.09090908,-255121285395.87207,34.53624485071739,2112420.0,2019590.0,1826830.8460821714,1985736.555178209,1154008.274378201,927098.106373898,-0.8089650866976634,-842820.0,0.6010168432414008,0.23228945755860053,0.1665118112512938,0.06577764630730673,False,False,13.357,14.092622901116044,12.621377098883954,0.8894658520898938,63.03317531362724
2005-03-07,30.38,30.74,30.29,2856000,14.03,-179923400.0,0.6110108303249098,1.8187919463087248,-209249600.00000033,-255330534995.87207,34.53220296603714,2220740.0,2111730.0,2013952.5104308676,2068618.7880183796,1169323.3144762819,913284.1934469041,0.8149380065267383,635260.0,1.2860578005529688,0.2519460152270607,0.18359865204644718,0.06834736318061355,False,False,13.394,14.187590110304253,12.600409889695747,0.9007106387428168,67.1361501906147
2005-03-04,30.4,31.37,30.3,4428000,14.06,-175495400.0,-0.12396628813358124,1.3475771392217157,-138840560.74766353,-255469375556.61972,34.52609010264077,2158080.0,2238820.0,2452870.2358070733,2293321.760588058,1005972.4193259297,1047274.1035659967,2.0903601001359458,2269920.0,2.0518238434163703,0.26686843487924783,0.2002526086130073,0.06661582626624052,False,False,13.4415,14.276176741722644,12.606823258277355,0.8705027162512713,75.25773190445318
2005-03-03,29.05,30.14,29.0,9511000,13.87,-185006400.0,4.7761447831896024,1.7099954410759062,-261969649.12280694,-255731345205.74252,34.51170753071362,2944520.0,2538890.0,3736166.5565694235,2980719.6881510997,2510572.4574287864,1923644.539300052,3.6244274124246005,6566480.0,3.2300680586309483,0.2603618584257852,0.2122744585755629,0.048087399850222284,False,False,13.485500000000002,14.312707731826654,12.65829226817335,0.7324083692683451,72.99999994889998
2005-03-02,28.26,28.94,27.97,3195400,13.3,-188201800.0,0.08502546689303903,1.0698276978883277,-99848014.43298943,-255831193220.1755,34.50644214016881,2969560.0,2621470.0,3637845.364465892,3001165.4321367093,2511826.186130989,1914105.12418232,0.29984246567710077,225840.0,1.0760516709546195,0.20682694116537093,0.21118495509352453,-0.0043580139281536034,False,True,13.476999999999999,14.30836159718741,12.645638402812587,0.3935481259906589,59.83606553943832
2005-03-01,27.95,28.66,27.95,2745200,13.06,-190947000.0,0.34700686947988224,0.596789204281061,-117888940.84507029,-255949082161.02057,34.50184930555938,3040280.0,2672770.0,3475546.207290275,2976787.7719332133,2492565.7752605076,1902363.547385466,0.03807369001553092,-295080.0,0.9029431499730288,0.14338132859763597,0.19762422979434682,-0.05424290119671085,False,False,13.4535,14.30488339437962,12.60211660562038,0.2689055232943955,54.887218016224764
2005-02-28,28.06,28.5,27.45,1638800,12.95,-192585800.0,0.3968632799181726,-0.1779695024077047,-46900895.23809521,-255995983056.25867,34.499046951850815,3086840.0,2655030.0,3141592.3514193157,2849360.365082431,2457922.2803009893,1910666.4885928002,-0.5318719965348061,-1448040.0,0.5308989128040326,0.08326432355342561,0.1747522485461626,-0.09148792499273697,False,False,13.432000000000002,14.312420951957877,12.551579048042127,0.2262673049021982,50.37878785207185
2005-02-25,27.75,28.18,27.36,1895600,12.93,-194481400.0,-0.1290204006616431,0.4751750972762645,-68611473.17073168,-256064594529.4294,34.495766900591235,3058760.0,2685560.0,2915048.2875248943,2758526.0445983903,2471048.007627536,1892414.1124639167,-0.4174350607497187,-1163160.0,0.6197282558945455,0.03361978315065706,0.1465257554670615,-0.11290597231640445,False,False,13.413499999999999,14.32074046601368,12.506259533986318,0.23353260898709274,43.644067770719616
2005-02-24,27.05,27.86,26.94,1817200,12.83,-196298600.0,0.1418876460977756,-0.010455238510128528,-57557834.782608815,-256122152364.21204,34.49254885184035,3081340.0,2684600.0,2715439.5079749133,2668875.945112829,2457142.233571353,1892872.368149851,-0.458245370683826,-1264140.0,0.5897434233158301,-0.013635851445821245,0.11449343408448497,-0.12812928553030623,False,False,13.401,14.334107992855389,12.467892007144611,0.19403327140479643,37.28070173149432
2005-02-23,27.24,27.61,27.15,1166600,12.58,-197465200.0,-0.19909378003569955,-0.501665954720205,-75068173.91304334,-256197220538.1251,34.49046714736071,3052340.0,2625880.0,2433832.324706747,2525802.045578274,2480053.1088399463,1922082.9232344364,-0.7592180245503444,-1885740.0,0.3821985755191099,-0.07044712240949202,0.07750532278568958,-0.1479524451951816,False,False,13.382499999999999,14.366538403194806,12.398461596805191,0.09224152360589845,21.126760549494165
2005-02-22,27.37,27.87,27.0,1967200,12.52,-199432400.0,0.5494643982356648,-0.08057580856234814,-67450087.35632177,-256264670625.4814,34.48696332070637,3122100.0,2617260.0,2348990.083850975,2472601.8507612958,2433713.968859578,1924763.2462475027,-0.3377350441761343,-1154900.0,0.6300887223343262,-0.11894088601453845,0.03821608102564398,-0.15715696704018242,False,False,13.367500000000001,14.39579188975754,12.339208110242463,0.08790883773291518,20.54794519234379
2005-02-18,27.9,28.2,27.5,1492000,12.69,-197940400.0,-0.4775910364145658,-0.15839350180505418,-64624914.28571435,-256329295539.76712,34.48438087999119,2985700.0,2603220.0,2193173.7049689796,2379211.1983078388,2487904.971836526,1932256.8271052116,-0.5750891829761375,-1493700.0,0.4997153096426299,-0.14201787019496415,0.0021692907815223546,-0.1441871609764865,False,False,13.362,14.40415566067044,12.31984433932956,0.17759134966090906,28.70370368509947
2005-02-17,27.8,28.1,27.59,2602000,12.84,-195338400.0,-0.41237579042457095,-0.48522138250306657,-153109843.13725445,-256482405382.9044,34.47989788678787,2803100.0,2480590.0,2267505.758610983,2400429.179421378,2436769.4720674786,1844318.2696852242,0.06582920203936463,-201100.0,0.9282580000713496,-0.14651387922299008,-0.027567343219380137,-0.11894653600360995,False,False,13.357499999999998,14.408251610697423,12.306748389302573,0.2537477008212658,27.014217991554546
2005-02-16,27.74,27.85,27.34,2062000,12.79,-197400400.0,-0.783198401850489,0.2522774201384672,-119717294.1176467,-256602122677.02203,34.47629177992363,2058200.0,2501360.0,2230141.075227168,2368197.829000294,618704.3666674368,1836755.4077202103,-0.2392044134745931,3800.0,1.0018462734428142,-0.1523553235700419,-0.05252493928951249,-0.0998303842805294,False,False,13.3355,14.415509259226422,12.255490740773578,0.24745586885489962,23.923444960051256
2005-02-15,27.7,28.13,27.6,2834200,12.78,-200234600.0,-0.11303749139387875,-0.03762308998302211,-161335498.1132083,-256763458175.13525,34.47141286085072,2022080.0,2495820.0,2339969.97064041,2412578.9881431237,551871.709729735,1835513.5565887315,0.18435167573966224,812120.0,1.4016260484253837,-0.155993431550554,-0.0732186377417208,-0.08277479380883321,False,False,13.303999999999998,14.41126595484176,12.196734045158237,0.26338114718117395,21.951219497204065
2005-02-14,27.74,28.0,27.55,1114400,12.81,-199120200.0,-0.5940550779542474,-0.45318940137389596,-74119982.22222234,-256837578157.35748,34.46948736342336,1859000.0,2449640.0,2117139.0668876083,2288942.894034255,555386.856164261,1859105.055325493,-0.7182165398212128,-744600.0,0.5994620763851533,-0.15467293573414054,-0.08950949734020475,-0.06516343839393579,False,False,13.254,14.355356101891061,12.152643898108938,0.2984303172980848,19.191919178349238
2005-02-11,27.72,28.05,27.25,2151600,12.82,-196968600.0,0.3129118867463998,0.8339584043641324,-79770569.99999993,-256917348727.35748,34.465746107514434,1910280.0,2498560.0,2123404.691089861,2275862.6184119447,556469.1641651746,1836484.4270908835,-0.1889261868392798,241320.0,1.1263270305923738,-0.15107798390379656,-0.10182319465292311,-0.049254789250873454,False,False,13.2045,14.28950739750766,12.11949260249234,0.3228122679701431,18.36734692565601
2005-02-10,27.83,27.95,27.44,2741400,12.84,-194227200.0,0.44619117957374965,0.2596030141518104,-159699988.23529476,-257077048715.59277,34.46099759199463,1994860.0,2526810.0,2235767.474528068,2320199.5118965213,615171.9329676315,1835613.3195316675,0.11690370608922679,746540.0,1.374231775663455,-0.14494429818026333,-0.11044741535839117,-0.03449688282187216,False,False,13.166,14.245052215708435,12.086947784291565,0.348941508457971,21.22905026272592
2005-02-09,27.85,28.0,27.43,2813400,12.75,-197040600.0,0.5482060312568786,0.7678773407062964,-147728178.94736835,-257224776894.54013,34.4561214341969,2094480.0,2587910.0,2340791.5700684194,2367170.9869539957,662078.526393306,1823133.893486408,0.12368263285851808,718920.0,1.343245101409419,-0.145666404258062,-0.11749121313832535,-0.02817519111973664,False,False,13.113,14.16259340499272,12.06340659500728,0.32707589516412916,29.007633556785734
2005-02-08,28.7,28.7,27.87,3672800,12.91,-193367800.0,2.148294188239328,1.5214883976383358,-136070602.40963885,-257360847496.94977,34.449996815783805,2345100.0,2698720.0,2582974.9209650704,2491516.6072440916,741407.1201288785,1818097.234849771,0.535768924416459,1327700.0,1.5661592256193766,-0.1318086081166463,-0.12035469213398955,-0.011453915982656743,False,False,13.064499999999999,14.05271423205486,12.076285767945137,0.42182869109325805,43.90243897441998
2005-02-07,28.91,29.15,28.56,2126800,13.24,-191241000.0,0.0811305408702725,0.6751732829237556,-112576210.16949154,-257473423707.11926,34.44660707607106,2361060.0,2741580.0,2500034.0262441486,2456781.692268464,734049.6444004751,1792558.3374783427,-0.3429623388797675,-234260.0,0.9007818522189186,-0.0931244817025263,-0.11490865004769692,0.02178416834517062,True,False,13.030000000000001,13.935724484664062,12.12427551533594,0.6159292939275509,59.99999994206899
2005-02-04,29.11,29.3,28.67,1435800,13.38,-189805200.0,-0.03766756032171581,-0.4972689075630252,-71129076.1904763,-257544552783.30975,34.444348115935625,2355440.0,2670570.0,2306536.9305633944,2359545.340623848,741618.7148543661,1815766.672090235,-0.6800268002378215,-919640.0,0.6095676391672045,-0.05058706662932799,-0.10204433336402315,0.05145726673469515,False,False,12.997499999999999,13.791951151168938,12.20304884883106,0.7407322334653298,64.3312101337174
2005-02-03,29.42,29.43,28.7,3064800,13.38,-189805200.0,0.17786318216756336,-0.3078590785907859,-131702432.87671225,-257676255216.18646,34.439553538621276,2401720.0,2602410.0,2444402.943188232,2426712.451040624,772511.5069980925,1771367.3712997045,0.26103563128225105,663080.0,1.2760854720783439,-0.016683541240016808,-0.08497217493922188,0.06828863369920507,False,False,12.9635,13.61112806090985,12.31587193909015,0.8215580246900215,68.70748292776157
2005-02-02,29.18,29.78,29.18,2010600,13.63,-187794600.0,-0.024927255092143552,-0.7886026705919462,-106226699.99999973,-257782481916.18646,34.43651722229673,2396580.0,2227390.0,2365529.6807903713,2387082.69379866,775189.3844589187,704344.719654535,-0.3077896290701669,-385980.0,0.8389454973337005,0.03001219564607993,-0.061975300822161516,0.09198749646824145,False,False,12.951500000000001,13.53402716224356,12.368972837756441,1.0823762770020953,85.71428563265303
2005-02-01,28.75,29.41,28.6,2817000,13.47,-190611600.0,-0.006068731917295844,-0.1184202290793015,-108054555.55555572,-257890536471.742,34.43211253847824,2394860.0,2208470.0,2447615.19337394,2428027.199151168,774128.8554813783,681691.6057634737,0.8926763874677099,422140.0,1.1762691764863082,0.05349162260075779,-0.03888191613757766,0.09237353873833545,False,False,12.959999999999999,13.568328166296311,12.351671833703687,0.9191816426198359,80.25477699849891
2005-01-31,28.14,28.68,28.06,3186000,13.21,-193797600.0,1.8589375448671932,0.1605711787847881,-155805677.4193546,-258046342149.16135,34.42689593990938,2602020.0,2230510.0,2581866.9763968596,2500215.084946295,662541.5203760751,706627.8719158927,1.3521827230071792,583980.0,1.2244333248783636,0.050536853148145156,-0.020998162280433094,0.07153501542857825,False,False,12.967499999999998,13.584653908991198,12.350346091008797,0.6964663890701054,65.66265054703152
2005-01-28,28.62,28.72,27.6,5838000,12.87,-199635600.0,1.7133296151701058,2.5623627044178665,-159398250.00000036,-258205740399.16135,34.41713211366844,2970660.0,2440470.0,3173891.162506521,2818099.362570457,1195379.3114414518,1058035.3039080272,3.2111688404447984,2867340.0,1.9652198501343137,0.020523437159368996,-0.012693842392472676,0.03321727955184167,False,False,12.9635,13.582166647773523,12.344833352226477,0.42443426493371567,50.810810772359375
2005-01-27,28.68,28.96,28.53,1892200,13.29,-197743400.0,-0.3097687313051726,-0.0017936273475416264,-136018376.74418616,-258341758775.90552,34.41411864097188,2885740.0,2440300.0,2940856.405687154,2729918.4708970804,1242702.5676144606,1058127.7278386645,-0.5179903952801151,-993540.0,0.6557070283532127,0.030279040733299567,-0.004099265767318228,0.034378306500617795,False,False,12.9815,13.616787750810994,12.346212249189007,0.7428033592700116,61.26126122262802
2005-01-26,29.4,29.68,28.72,2692800,13.31,-195050600.0,-0.042866282789507326,0.4818401937046004,-89142899.9999999,-258430901675.90552,34.40995581994672,2873680.0,2484080.0,2895755.241016762,2726383.3784306915,1244067.0478537616,1049065.256913563,0.1989580711252144,-180880.0,0.9370563180312352,0.03917270118884808,0.004555127623915033,0.034617573564933043,False,False,13.005500000000001,13.652841933573038,12.358158066426965,0.7351925498780034,61.883408032898316
2005-01-25,28.98,29.51,28.67,3078000,13.51,-191972600.0,-0.16194728817251147,1.6384364820846904,-114179142.8571429,-258545080818.76266,34.40519853531261,2814200.0,2579650.0,2928890.651740987,2759870.675723007,1215506.3215704786,1009025.9834430034,0.49389213774211016,263800.0,1.0937388956008813,0.06164867218748071,0.01597383653662817,0.04567483565085254,False,False,13.052000000000001,13.704238251605062,12.39976174839494,0.8510986965828276,64.58333329565968
2005-01-24,28.55,29.07,28.53,2199200,13.22,-194171800.0,0.03404175286815869,0.11793411956079702,-126901985.18518539,-258671982803.94785,34.40170841044852,2821440.0,2591250.0,2796219.6241517165,2706473.468511292,1211164.8490422654,1002929.6892499042,-0.3909047704961412,-622240.0,0.7794601338323693,0.05542159907031419,0.023863389043365376,0.03155821002694881,False,False,13.087,13.69248718967195,12.481512810328049,0.6098289132029857,57.46268653714636
2005-01-21,29.34,29.47,28.59,1940800,13.2,-196112600.0,0.351720295305753,0.300804289544236,-69824690.909091,-258741807494.85693,34.39867206072241,2871940.0,2613690.0,2640688.7833968587,2633552.1857959307,1156253.9476929682,981839.1667520619,-0.6853362778609962,-931140.0,0.6757801346824794,0.04831581131104734,0.028753873496901772,0.01956193781414557,False,False,13.1125,13.689894328462842,12.53510567153716,0.5757714404927947,56.71641788081977
2005-01-20,29.64,29.69,29.28,1825600,13.53,-194287000.0,-0.40433307230488125,-0.29838585703305154,-142085112.1951219,-258883892607.05206,34.395928354650785,2748020.0,2574870.0,2492490.822779248,2556604.3585772705,1198905.9585027308,997548.6845262051,-0.7511112105329202,-922420.0,0.66433286511743,0.0685227774676207,0.03670765429104556,0.03181512317657514,False,False,13.147,13.738130941068418,12.555869058931583,0.8239552977109945,63.35616435318537
2005-01-19,29.35,29.87,29.28,2624800,13.61,-191662200.0,0.30548095095991257,0.2729388942774005,-142050616.9491526,-259025943224.00122,34.39201950384495,2809440.0,2603010.0,2516547.0368193844,2563099.1815699115,1172369.4063258846,990230.8172712291,0.022004970578522815,-184640.0,0.9342787174668261,0.08995532613767132,0.04735718866037072,0.0425981374773006,False,False,13.187999999999999,13.788547118984033,12.587452881015965,0.8513462862946645,62.32394363124873
2005-01-18,28.71,29.92,28.6,2644800,13.8,-189017400.0,-0.061128860489882864,-0.06682661774045584,-61952436.36363636,-259087895660.36487,34.388026982857824,2792220.0,2593540.0,2539865.7573976777,2570880.211896586,1173510.1247492104,988808.1163437781,0.05184018936812456,-147420.0,0.947203300599523,0.1208787722337199,0.06206150537504056,0.05881726685867934,False,False,13.238999999999999,13.866305012702865,12.611694987297133,0.9471508983985507,60.37037033906721
2005-01-14,28.55,28.87,28.5,2510600,13.31,-191528000.0,-0.21198995605775262,1.2528715003589377,-208651216.21621567,-259296546876.5811,34.38403855232981,2724680.0,2663350.0,2534544.7105981,2565139.239335007,1167750.198553715,926187.5310278913,-0.16492340361187616,-214080.0,0.9214293054597237,0.10464068843736207,0.07057734198750486,0.034063346449857215,False,False,13.264,13.858302775938716,12.669697224061283,0.5387008119954875,48.852458993969364
