Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-14,106.91394,106.91394,106.91394,1,106.91394,-13.0,0.0,0.0,,,117.58711358108121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8410560130967752,-3.391618288096568,0.5505622749997929,False,False,107.4286957,111.28512875054608,103.57226264945393,0.4332601275254708,32.2634342453638
2011-07-13,107.371759,107.371759,107.371759,1,107.371759,-12.0,0.0,0.0,,,117.55271844781159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5910023330082055,-3.231495097078896,0.6404927640706903,False,False,107.20270255,110.43759237810922,103.96781272189078,0.5261301711933126,45.62016527030181
2011-07-12,107.895639,107.895639,107.895639,1,107.895639,-11.0,0.0,0.0,,,117.52031214093974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.323773240824778,-3.0499507258280723,0.7261774850032943,False,False,107.0438913,109.74717442223499,104.340608177765,0.657539492070628,59.45430489196112
2011-07-11,108.482108,108.482108,108.482108,1,108.482108,-10.0,0.0,0.0,,,117.49008403344494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0411401202728,-2.8481886047170177,0.8070484844442176,False,False,106.9533147,109.2953912207832,104.61123817921681,0.826375608660463,72.27299057289231
2011-07-08,109.127277,109.127277,109.127277,1,109.127277,-9.0,0.0,0.0,,,117.46220801000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7449765857061692,-2.627546200914848,0.8825696152086788,False,False,106.9315731,109.17779247239659,104.6853537276034,0.9887554454793331,82.9114898158939
2011-07-07,109.826871,109.826871,109.826871,1,109.826871,-8.0,0.0,0.0,,,117.43684144186058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4372457869920794,-2.389486118130294,0.9522403311382148,False,False,106.97881070000001,109.42828431830118,104.52933708169884,1.0813617012897767,90.81675674094376
2011-07-06,110.576252,110.576252,110.576252,1,110.576252,-7.0,0.0,0.0,,,117.41412425827826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1199876080908098,-2.1355864161223974,1.0155988080315876,False,False,107.0947144,109.97973030426124,104.20969849573876,1.1033827395643958,96.01732858426196
2011-07-05,111.370451,111.370451,111.370451,1,111.370451,-6.0,0.0,0.0,,,117.39417814191431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7953052102839422,-1.8675301749547064,1.0722249646707642,False,False,107.27851580000001,110.7359979572647,103.82103364273532,1.0917507327409082,98.90425642703703
2011-07-01,112.204205,112.204205,112.204205,1,112.204205,-5.0,0.0,0.0,,,117.37710586184224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46535081644340437,-1.587094303252446,1.1217434868090417,False,False,107.52899655000002,111.62733837270542,103.43065472729461,1.070378051935377,99.9999999785041
2011-06-30,113.071986,113.071986,113.071986,1,113.071986,-4.0,0.0,0.0,,,117.36299071475423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1323117008539043,-1.2961377827727378,1.1638260819188335,False,False,107.84449620000001,112.61123543787131,103.0777569621287,1.0483297427377671,99.99999998099472
2011-06-29,113.968043,113.968043,113.968043,1,113.968043,-3.0,0.0,0.0,,,117.35189611437923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20160453729575067,-0.9965893187590402,1.198193856054791,False,False,108.22292339999998,113.66107768554538,102.78476911445459,1.0282232995182325,99.99999998286631
2011-06-28,114.886435,114.886435,114.886435,1,114.886435,-2.0,0.0,0.0,,,117.34386529641708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5341843758768761,-0.690434579831857,1.224618955708733,False,False,108.6617696,114.75850530613,102.56503389387,1.010491654881921,99.99999998430765
2011-06-27,115.821074,115.821074,115.821074,1,115.821074,-1.0,0.0,0.0,,,117.3389211688313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8632231511084996,-0.37970303364378566,1.2429261847522852,False,False,109.15812569999999,115.88944796705864,102.42680343294133,0.9949212083194076,99.99999998543625
2011-06-24,116.765765,116.765765,116.765765,1,116.765765,0.0,0.0,0.0,,,117.33706629449851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1865397282716543,-0.06645448126069764,1.252994209532352,False,False,109.70870144999999,117.04215694709421,102.37524595290577,0.9811554084426006,99.99999998632886
2011-06-23,117.714245,117.714245,117.714245,1,117.714245,1.0,0.0,0.0,,,117.33828300000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5019908388322847,0.24723458275789884,1.254756256074386,False,False,110.3098471,118.20621406795921,102.41348013204079,0.9688483912946645,99.9999999870374
2011-06-22,118.660228,118.660228,118.660228,1,118.660228,2.0,0.0,0.0,,,117.34253362700979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8074854714500646,0.559284760496332,1.2482007109537325,False,False,110.9575778,119.37202278819197,102.54313281180802,0.9577039965683518,99.99999998759796
2011-06-21,119.597442,119.597442,119.597442,1,119.597442,3.0,0.0,0.0,,,117.34976089743603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.100998503028677,0.8676275090028011,1.2333709940258761,False,False,111.64759975,120.5305439807347,102.76465551926529,0.9474778881586242,99.99999998803604
2011-06-20,120.519674,120.519674,120.519674,1,120.519674,4.0,0.0,0.0,,,117.3598884153356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3805842171939275,1.1702188506410265,1.210365366552901,False,False,112.3753389,121.67316268422032,103.07751511577969,0.9379699642093696,99.99999998836974
2011-06-17,121.420812,121.420812,121.420812,1,121.420812,5.0,0.0,0.0,,,117.37282129299376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6443893412015314,1.4650529487531276,1.1793363924484037,False,False,113.13597115,122.79162779365042,103.48031450634959,0.9290148850439978,99.9999999886119
2011-06-16,122.294882,122.294882,122.294882,1,122.294882,6.0,0.0,0.0,,,117.38844688253981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8906651581168603,1.7501753906258743,1.140489767490986,False,False,113.92445440000002,123.87803149423027,103.97087730576976,0.9204733394214645,99.99999998877126
2011-06-15,123.13609,123.13609,123.13609,1,123.13609,7.0,0.0,0.0,,,117.40663562658241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.117779155322708,2.023696143565241,1.094083011757467,False,False,114.7355619,124.92481393963972,104.54630986036027,0.9122249634869681,99.99999998885336
2011-06-14,123.938859,123.938859,123.938859,1,123.938859,8.0,0.0,0.0,,,117.42724200946387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3242257781441253,2.283802070481018,1.0404237076631073,False,False,115.56391690000001,125.92478168401456,105.20305211598546,0.9041623105110597,99.99999998886096
2011-06-13,124.697867,124.697867,124.697867,1,124.697867,9.0,0.0,0.0,,,117.45010561006303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.508636439578055,2.5287689443004253,0.9798674952776296,False,False,116.40402829999998,126.87113498095125,105.9369216190487,0.8961858301823604,99.99999998879431
2011-06-10,125.408085,125.408085,125.408085,1,125.408085,10.0,0.0,0.0,,,117.47505225391865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.669788833127967,2.7569729220659336,0.9128159110620335,False,False,117.25032715,127.75750075695223,106.74315354304778,0.8881994414084059,99.9999999886512
2011-06-09,126.064803,126.064803,126.064803,1,126.064803,11.0,0.0,0.0,,,117.50189522500015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.806614636243964,2.96690126490154,0.8397133713424241,False,False,118.09720345000001,128.57796641090073,107.6164404890993,0.8801058939947274,99.99999998842665
2011-06-08,126.663668,126.663668,126.663668,1,126.663668,12.0,0.0,0.0,,,117.53043657320889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9182068223178277,3.1571623763847976,0.7610444459330301,False,False,118.93904330000001,129.32711735830785,108.55096924169217,0.8718025428314232,99.99999998811266
2011-06-07,127.200711,127.200711,127.200711,1,127.200711,13.0,0.0,0.0,,,117.56046848136661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.003825705169788,3.326495042141796,0.6773306630279925,False,False,119.77026625,130.00007445471496,109.54045804528505,0.8631761515614376,99.99999998769732
2011-06-06,127.672372,127.672372,127.672372,1,127.672372,14.0,0.0,0.0,,,117.59177468421068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.062903762046162,3.473776786122669,0.5891269759234925,False,False,120.5853623,130.59253218422214,110.57819241577785,0.8540966018361382,99.99999998716375
2011-06-03,128.075523,128.075523,128.075523,1,128.075523,15.0,0.0,0.0,,,117.62413193209892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0950492851026326,3.598031285918662,0.4970179991839707,False,False,121.37892819999999,131.1007988891336,111.65705751086635,0.8444087570247651,99.99999998648815
2011-06-02,128.407493,128.407493,128.407493,1,128.407493,16.0,0.0,0.0,,,117.65731150461554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.100049232966214,3.6984348753281724,0.4016143576380413,False,False,122.14570354999998,131.5218401322572,112.76956696774275,0.8339216208651118,99.99999998563699
2011-06-01,128.666081,128.666081,128.666081,1,128.666081,17.0,0.0,0.0,,,117.69108073619648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0778704658169715,3.774321993425932,0.3035484723910393,False,False,122.88060545,131.85332757067334,113.90788332932667,0.8223924396739163,99.99999998456218
2011-05-31,128.849573,128.849573,128.849573,1,128.849573,18.0,0.0,0.0,,,117.7252045657494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.02866001900982,3.82518959854271,0.20347042046710984,False,False,123.57876235,132.09369816889276,115.06382653110725,0.8095038390251414,99.99999998319308
2011-05-27,128.956752,128.956752,128.956752,1,128.956752,19.0,0.0,0.0,,,117.75944708841479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.952744061893,3.8507004912127685,0.10204357068023162,False,False,124.23554625000001,132.24223252576712,116.22885997423292,0.79482894592043,99.99999998142236
2011-05-26,128.986908,128.986908,128.986908,1,128.986908,20.0,0.0,0.0,,,117.79357310942264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8506258383753504,3.8506855606452848,-5.9722269934336936e-05,False,True,124.8466034,132.299167198464,117.394039601536,0.7777771993614686,99.99999997907958
2011-05-25,128.939841,128.939841,128.939841,1,128.939841,19.0,0.0,0.0,,,117.82734967878802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7229822747831633,3.825144903472861,-0.1021626286896975,False,False,125.40788319999999,132.26586689147544,118.54989950852452,0.7575070136423829,99.20196813961572
2011-05-24,128.815863,128.815863,128.815863,1,128.815863,18.0,0.0,0.0,,,117.86054760422977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.570659502455598,3.7742478232694086,-0.2035883208138105,False,False,125.91566495,132.14510855092146,119.68622134907851,0.7327814678000307,96.72270701861069
2011-05-23,128.615796,128.615796,128.615796,1,128.615796,17.0,0.0,0.0,,,117.89294293072304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.394667262000013,3.6983317110155296,-0.3036644490155167,False,False,126.36658265000001,131.94157525304152,120.7915900469585,0.7017234380519976,92.0364846113739
2011-05-20,128.340967,128.340967,128.340967,1,128.340967,16.0,0.0,0.0,,,117.92431837837852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.196172255808335,3.5978998199740913,-0.40172756416575606,False,False,126.75764729999999,131.6627638248101,121.85253077518989,0.6613947081574487,84.7106015581949
2011-05-19,127.993196,127.993196,127.993196,1,127.993196,15.0,0.0,0.0,,,117.95446471856302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9764901939110473,3.4736178947614826,-0.49712770085043534,False,False,127.08626650000001,131.32073052692823,122.8518024730718,0.6070890547460728,74.62312459839863
2011-05-18,127.574789,127.574789,127.574789,1,127.574789,14.0,0.0,0.0,,,117.98318210447775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.737077305599371,3.3263097769290604,-0.5892324713296895,False,False,127.35026185,130.9355585634833,123.7649651365167,0.5313122131782857,62.19589600703049
2011-05-17,127.08852,127.08852,127.08852,1,127.08852,13.0,0.0,0.0,,,118.0102813244049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4795206517301125,3.156951951889271,-0.6774313001591583,False,False,127.54788334999998,130.54213587097928,124.55363082902066,0.4232924833858489,48.477562583610265
2011-05-16,126.537613,126.537613,126.537613,1,126.537613,12.0,0.0,0.0,,,118.03558497922862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2055276077957444,2.9666670830705657,-0.7611394752748213,False,False,127.67782105,130.2011549791575,125.1544871208425,0.2740671504423696,34.92547884086835
2011-05-13,125.925718,125.925718,125.925718,1,125.925718,11.0,0.0,0.0,,,118.05892856804746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9169143385275476,2.7567165341619626,-0.839802195634415,False,False,127.73921360000001,130.00375143431577,125.47467576568425,0.09958814277263651,22.94192053463587
2011-05-12,125.256893,125.256893,125.256893,1,125.256893,10.0,0.0,0.0,,,118.08016150147505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6155940923655407,2.528492045802678,-0.9128979534371373,False,False,127.731654,130.0297189605989,125.43358903940111,-0.0384445266845415,13.445281622204718
2011-05-11,124.535571,124.535571,124.535571,1,124.535571,9.0,0.0,0.0,,,118.09914800000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3035642916133696,2.2835064949648167,-0.9799422033514471,False,False,127.65519239999999,130.26710293026727,125.0432818697327,-0.09719147418130254,6.722882950080674
2011-05-10,123.766533,123.766533,123.766533,1,123.766533,8.0,0.0,0.0,,,118.11576789736083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9828933047948425,2.023383856930822,-1.0404905521359793,False,False,127.51033564999997,130.62646501928512,124.39420628071483,-0.10071361075403962,2.563315296350879
2011-05-09,122.954878,122.954878,122.954878,1,122.954878,7.0,0.0,0.0,,,118.12991734210539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6557068814493476,1.749848461834527,-1.0941415803851793,False,False,127.29804399999998,131.02218198582443,123.57390601417552,-0.08311024142120842,0.4974443211251014
2011-05-06,122.105985,122.105985,122.105985,1,122.105985,6.0,0.0,0.0,,,118.14150937609342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3241738388686741,1.4647135372413564,-1.1405396983726823,False,False,127.01972464999999,131.40022785947733,122.63922144052266,-0.0608647471561014,0.0
2011-05-05,121.225482,121.225482,121.225482,1,121.225482,5.0,0.0,0.0,,,118.15047441279083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009508115732899114,1.1698692066465053,-1.1793773223794044,False,False,126.67722259999998,131.72977223037736,121.62467296962258,-0.039503913749063306,0.0
2011-05-04,120.319206,120.319206,120.319206,1,120.319206,4.0,0.0,0.0,,,118.15676059130448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34312701331839435,0.8672699626535254,-1.2103969759719198,False,False,126.27280825,131.99292500431665,120.55269149568333,-0.0204091547176149,0.0
2011-05-03,119.393163,119.393163,119.393163,1,119.393163,3.0,0.0,0.0,,,118.16033400867065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6744714372008218,0.558921682682656,-1.2333931198834778,False,False,125.80916235,132.17884644350573,119.43947825649425,-0.003635600746783844,0.0
2011-05-02,118.453494,118.453494,118.453494,1,118.453494,2.0,0.0,0.0,,,118.16117885014422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0013448355451686,0.24686837903709102,-1.2482132145822598,False,False,125.2893584,132.28076659214074,118.29795020785926,0.011123924384475153,0.0
2011-04-29,117.506426,117.506426,117.506426,1,117.506426,1.0,0.0,0.0,,,118.15929737643691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.32158047429877,-0.06682139163008116,-1.2547590826686887,False,False,124.71684209999998,132.2944789774206,117.13920522257936,0.024230560487456424,0.0
2011-04-28,116.558239,116.558239,116.558239,1,116.558239,0.0,0.0,0.0,,,118.15470981661903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.633055445125109,-0.3800682023290867,-1.2529872427960222,False,False,124.09540865,132.21754875125697,115.97326854874302,0.036010856988692504,0.0
2011-04-27,115.615216,115.615216,115.615216,1,115.615216,-1.0,0.0,0.0,,,118.14745412000012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9337051294463095,-0.6907955877525314,-1.242909541693778,False,False,123.4291774,132.04887784886745,114.80947695113257,0.046738227949284755,0.0
2011-04-26,114.68361,114.68361,114.68361,1,114.68361,-2.0,0.0,0.0,,,118.13758561823374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2215364988780806,-0.9969437699776412,-1.2245927289004395,False,False,122.72256474999999,131.78845117092018,113.6566783290798,0.056637135258527295,0.0
2011-04-25,113.769595,113.769595,113.769595,1,113.769595,-3.0,0.0,0.0,,,118.12517655397738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4946416287875337,-1.2964833417396198,-1.198158287047914,False,False,121.98025469999997,131.43718106623308,112.52332833376687,0.06589173997817328,0.0
2011-04-21,112.879232,112.879232,112.879232,1,112.879232,-4.0,0.0,0.0,,,118.11031552124658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.751210028246092,-1.5874286790409142,-1.1637813492051778,False,False,121.20716795000001,130.99680380333967,111.41753209666037,0.07465547877559657,0.0
2011-04-20,112.018421,112.018421,112.018421,1,112.018421,-5.0,0.0,0.0,,,118.09310677966113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.989541018952991,-1.8678511470233297,-1.1216898719296615,False,False,120.4084292,130.46980746877904,110.34705093122095,0.08305870349618993,0.0
2011-04-19,111.192869,111.192869,111.192869,1,111.192869,-6.0,0.0,0.0,,,118.07366949014096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2080547351027917,-2.1358918646392224,-1.0721628704635693,False,False,119.58933320000001,129.85937447540397,109.31929192459607,0.09121565459970543,0.0
2011-04-18,110.408049,110.408049,110.408049,1,110.408049,-7.0,0.0,0.0,,,118.05213684831472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.405302635389944,-2.3897740187893666,-1.0155286166005775,False,False,118.75530965,129.16933433641165,108.34128496358835,0.09922984142280719,0.0
2011-04-15,109.669163,109.669163,109.669163,1,109.669163,-8.0,0.0,0.0,,,118.02865512885164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.579977193901044,-2.6278146538117024,-0.9521625400893416,False,False,117.91188714999998,128.4041214567063,107.41965284329369,0.10719881442546952,0.0
2011-04-14,108.981109,108.981109,108.981109,1,108.981109,-9.0,0.0,0.0,,,118.00338265363139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7309205181601612,-2.8484358266813943,-0.882484691478767,False,False,117.0646567,127.56873594080601,106.560577459194,0.11521864436260079,0.0
2011-04-13,108.348448,108.348448,108.348448,1,108.348448,-10.0,0.0,0.0,,,117.97648868523686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.857132028412636,-3.0501750670276424,-0.8069569613849934,False,False,116.21923445,126.66870450659431,105.7697643934057,0.12338824804646387,0.0
2011-04-12,107.775374,107.775374,107.775374,1,107.775374,-11.0,0.0,0.0,,,117.94815225555564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9577750745829547,-3.231695068538705,-0.7260800060442496,False,False,115.38122460000002,125.7100435747721,105.05240562522795,0.13181412034729453,0.0
2011-04-11,107.265686,107.265686,107.265686,1,107.265686,-12.0,0.0,0.0,,,117.91856093628817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.032182485974701,-3.3917925520259047,-0.6403899339487964,False,False,114.55618225,124.69922294361703,104.41314155638298,0.14061584340345373,0.0
2011-04-08,106.822762,106.822762,106.822762,1,106.822762,-13.0,0.0,0.0,,,117.88790955801115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.079861062011247,-3.5294062540229736,-0.5504548079882734,False,False,113.74957645000002,123.64313090747042,103.85602199252962,0.1499329700070665,0.0
2011-04-07,106.449538,106.449538,106.449538,1,106.449538,-14.0,0.0,0.0,,,117.85639889256207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.100494783270534,-3.6436239598724858,-0.4568708233980483,False,False,112.9667541,122.54904340945222,103.38446479054778,0.15993428660251127,0.0
2011-04-06,106.148489,106.148489,106.148489,1,106.148489,-15.0,0.0,0.0,,,117.82423430494515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.093946823764043,-3.7336885326507976,-0.36025829111324503,False,False,112.21290445000002,121.42459772253183,103.00121117746822,0.17083058073137283,0.0
2011-04-05,105.921611,105.921611,105.921611,1,105.921611,-16.0,0.0,0.0,,,117.79162437808228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.060260521315783,-3.799002930383795,-0.26125759093198786,False,False,111.4930247,120.2777764757163,102.70827292428372,0.18289293526761444,0.0
2011-04-04,105.770406,105.770406,105.770406,1,105.770406,-17.0,0.0,0.0,,,117.75877951912578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9996592812629643,-3.839134200559629,-0.16052508070333538,False,False,110.81188685,119.11690824896381,102.50686545103618,0.19647996026662834,0.0
2011-04-01,105.695878,105.695878,105.695878,1,105.695878,-18.0,0.0,0.0,,,117.72591057765676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9125447680448104,-3.8538163140566652,-0.05872845398814519,False,False,110.17400605,117.95069328266901,102.397318817331,0.21207996952816313,0.0
2011-03-31,105.69852,105.69852,105.69852,1,105.69852,-17.0,0.0,0.0,,,117.69322745108704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7994944939502915,-3.842951950035391,0.043457456085099544,True,False,109.58361075,116.7882783357492,102.37894316425081,0.23037682143138014,0.04176952926157185
2011-03-30,105.778315,105.778315,105.778315,1,105.778315,-16.0,0.0,0.0,,,117.66093771544725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6612578462244016,-3.8066131292731935,0.14535528304879186,False,False,109.04461455,115.63941098031924,102.44981811968077,0.25235781843216903,1.4775170497643728
2011-03-29,105.934734,105.934734,105.934734,1,105.934734,-15.0,0.0,0.0,,,117.62924527297307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.498751175257098,-3.7450407384699744,0.24628956321287632,False,False,108.56059044999999,114.51474568780313,102.60643521219686,0.27949378668124625,4.824372800481001
2011-03-28,106.16674,106.16674,106.16674,1,106.16674,-14.0,0.0,0.0,,,117.59834903234511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3130517244963045,-3.658642935675241,0.3455912111789363,False,False,108.13474695,113.42643118427918,102.8430627157208,0.3140472047395263,10.595104074002904
2011-03-25,106.472796,106.472796,106.472796,1,106.472796,-13.0,0.0,0.0,,,117.56844163172053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.10539040296581,-3.547992429133355,0.44260202616754496,False,False,107.76990700000002,112.38926066404075,103.15055333595929,0.35960037980017084,19.125787846094383
2011-03-24,106.850871,106.850871,106.850871,1,106.850871,-12.0,0.0,0.0,,,117.53970819839152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.877143892901003,-3.413822721886885,0.5366788289858819,False,False,107.46848895000001,111.42296416823899,103.51401373176103,0.4219089871708629,30.334179620279983
2011-03-23,107.298461,107.298461,107.298461,1,107.298461,-11.0,0.0,0.0,,,117.51232518449208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6298251298257185,-3.257023203474652,0.6271980736489335,False,False,107.23249095000001,110.55682006853137,103.90816183146866,0.5099223102839371,43.52386245353967
2011-03-22,107.812598,107.812598,107.812598,1,107.812598,-10.0,0.0,0.0,,,117.48645924533344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.365073573230248,-3.078633277425771,0.7135597041955233,False,False,107.06347740000001,109.83831348651465,104.28864131348537,0.6349846579480166,57.41771116877852
2011-03-21,108.389874,108.389874,108.389874,1,108.389874,-9.0,0.0,0.0,,,117.46226619946817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0846442274847305,-2.8798354674375632,0.7951912399528327,False,False,106.96256865000001,109.344216241802,104.58092105819802,0.7996466301129117,70.50721297221844
2011-03-18,109.026462,109.026462,109.026462,1,109.026462,-8.0,0.0,0.0,,,117.43989006100806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7903960480261816,-2.661947583555287,0.8715515355291052,False,False,106.93043359999999,109.17151015054904,104.68935704945093,0.9676387336002628,81.54713574552186
2011-03-17,109.718143,109.718143,109.718143,1,109.718143,-7.0,0.0,0.0,,,117.41946215873025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4842795194130503,-2.4264139707268395,0.9421344513137893,False,False,106.9672853,109.36883776488489,104.56573283511511,1.0727248811388874,89.88550741387246
2011-03-16,110.460331,110.460331,110.460331,1,110.460331,-6.0,0.0,0.0,,,117.40110033509245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.168323885663014,-2.1747959537140744,1.0064720680510604,False,False,107.07287945,109.88136894908394,104.26438995091607,1.1030735651860022,95.47646117125343
2011-03-15,111.248106,111.248106,111.248106,1,111.248106,-5.0,0.0,0.0,,,117.38490824473693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8446236155094198,-1.9087614860731437,1.0641378705637239,False,False,107.24651605000001,110.61204370205547,103.88098839794455,1.094496667937948,98.67547124166292
2011-03-14,112.076247,112.076247,112.076247,1,112.076247,-4.0,0.0,0.0,,,117.37097475065626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5153244224772777,-1.6300740733539707,1.114749650876693,False,False,107.4870441,111.48628209308218,103.48780610691783,1.0737596647084178,99.9999999780577
2011-03-11,112.939264,112.939264,112.939264,1,112.939264,-3.0,0.0,0.0,,,117.35937341361266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18260917525863363,-1.3405810937349034,1.1579719184762698,False,False,107.7928692,112.45821507850751,103.12752332149249,1.051555547436322,99.99999998066497
2011-03-10,113.831435,113.831435,113.831435,1,113.831435,-2.0,0.0,0.0,,,117.35016208616197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15131651615492103,-1.0422015717569386,1.1935180879118596,False,False,108.16196404999998,113.49943863184238,102.82448946815758,1.0311005104630417,99.99999998261544
