Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-28,42.23,42.25,41.37,877800,19.47,-116281800.0,0.125673249551167,0.3902439024390243,-44568299.999999866,-129617256458.83487,38.185460305200145,1123180.0,985570.0,1148190.0439631606,1090029.1568865082,384532.6103784229,348709.31507641426,-0.30905397516089833,-245380.0,0.78153101016756,-0.15009142911298667,-0.024064502273050216,-0.12602692683993647,False,False,20.5405,21.226371708125907,19.854628291874096,-0.280393758276651,17.129629618527332
2005-01-27,42.75,43.0,41.3,1861200,19.82,-114420600.0,2.2122885743872973,2.148173207036536,-48894818.823529325,-129666151277.6584,38.18335500275509,1251360.0,1049070.0,1277828.2177880404,1163473.9990877933,396577.53396333987,386680.93347849284,2.1002587138038202,609840.0,1.4873417721518987,-0.1794380344669193,-0.05513920871182404,-0.12429882575509527,False,False,20.4865,21.22149803079377,19.751501969206227,0.04659742470316373,27.822580629455132
2005-01-26,42.25,42.25,40.92,1953800,19.57,-116374400.0,1.9117734724292101,1.7068440011083403,-64681063.15789483,-129730832340.8163,38.18085564683228,1379640.0,1110670.0,1400732.1781902148,1238743.142031813,395461.79812692065,427751.78870093694,1.9710729967034109,574160.0,1.4161665361978488,-0.22032853114630413,-0.08817707319872006,-0.13215145794758407,False,False,20.428500000000003,21.259410090776946,19.59758990922306,-0.01660222298977156,28.27868850836485
2005-01-25,42.65,42.96,41.91,843600,19.66,-115530800.0,-0.2677083333333333,0.018102824040550303,-36596171.42857128,-129767428512.24487,38.17994098895109,1348800.0,1111420.0,1299435.4185192664,1201110.4618383069,426030.53620342445,427244.039224236,-0.6268548543972466,-505200.0,0.6254448398576512,-0.24267489143760557,-0.11907663684649716,-0.1235982545911084,False,False,20.389,21.287932700488525,19.490067299511473,0.09451914497947221,30.830039508631742
2005-01-24,42.7,43.06,42.11,1161600,19.8,-114369200.0,-0.07442231075697214,0.03088391906283272,-55720117.89473668,-129823148630.1396,38.178737690575744,1339460.0,1113160.0,1274374.4333339452,1197347.560710849,429326.5014984382,427380.8142875175,0.11334154080068817,-177860.0,0.8672151464022815,-0.24624910657821886,-0.1445111307928415,-0.10173797578537735,False,False,20.354499999999998,21.28935658906212,19.419643410937876,0.20343044778863373,34.21052629778403
2005-01-21,42.51,43.39,42.47,1117200,20.03,-113252000.0,-0.1883173496076722,0.9801488833746899,-55617130.434782505,-129878765760.57439,38.17769245988957,1313540.0,1140810.0,1245797.2636368643,1189714.4596907683,434640.0405955352,407418.1634325422,-0.05795028822741527,-196340.0,0.8505260593510666,-0.22789558161342427,-0.16118802095695806,-0.06670756065646621,False,False,20.307499999999997,21.20586986874018,19.409130131259815,0.3455535912011693,41.45454543344139
2005-01-20,42.67,42.7,41.89,963800,19.79,-114215800.0,-0.03946581622483558,0.14086174242424243,-53556343.209876396,-129932322103.78426,38.17663392774147,1309580.0,1146760.0,1194525.033884707,1168198.796863076,437947.50015143194,403719.8225971862,-0.45318557514216834,-345780.0,0.7359611478489286,-0.23006423776222462,-0.17496326431801137,-0.05510097344421325,False,False,20.2525,21.135267776584566,19.369732223415436,0.2380398264029199,40.425531894824275
2005-01-19,43.15,43.54,42.96,771200,20.21,-113444600.0,-0.320289088665609,-0.3838286992649409,-61270510.344827764,-129993592614.12909,38.175981730321375,1273240.0,1122740.0,1117556.8459056693,1130389.387638021,468118.12184533034,411372.47099769046,-0.8545540228966212,-502040.0,0.6056988470359084,-0.19563723915786468,-0.17909805928598205,-0.016539179871882637,False,False,20.217,21.041955501196888,19.39204449880311,0.4957573469175962,43.050847437196246
2005-01-18,42.3,43.1,42.3,742000,20.18,-114186600.0,-0.6164185277088503,-0.3783512064343163,-41774599.99999978,-130035367214.12909,38.17526388075689,1154000.0,1100160.0,1049273.7830137294,1093399.9221486857,431420.4960875688,419590.2492470087,-0.8535946691867825,-412000.0,0.6429809358752167,-0.16882819763983292,-0.17704408695675222,0.0082158893169193,True,False,20.194499999999998,20.996247433657302,19.392752566342693,0.49095725200275725,43.197278890994546
2005-01-14,42.36,42.8,42.25,741400,20.01,-114928000.0,-0.4058342683122296,0.2844767844767844,-60700440.000000305,-130096067654.12909,38.17450528341561,1103360.0,1108370.0,993296.7315566876,1059876.120039287,448566.7328032445,410323.17571193166,-0.8943438287717683,-361960.0,0.671947505800464,-0.15946124832924014,-0.17352751923124982,0.014066270902009681,False,False,20.1635,20.941953933334176,19.385046066665822,0.40140713957051677,40.83601284335364
2005-01-13,41.85,42.52,41.45,1041200,19.83,-115969200.0,0.18614718614718617,0.3352141574762759,-43117357.00934579,-130139185011.13843,38.17329878560042,1119700.0,1121440.0,1002006.4167281989,1058097.4419403074,442370.5862233102,403411.3825599822,-0.19890365881797925,-78500.0,0.9298919353398232,-0.16466422253513358,-0.17175485989202657,0.007090637356892998,False,False,20.123,20.881089010193456,19.364910989806546,0.30675092498357626,37.84615382985089
2005-01-12,41.2,41.92,39.65,2697600,19.59,-118666800.0,0.4493874919406835,3.6558508802209184,-50375006.167400815,-130189560017.30583,38.16940783063015,1203340.0,1227350.0,1310296.1591412537,1214240.5427078973,635191.5969917175,515966.571234598,2.849506309065731,1494260.0,2.2417604334602026,-0.18600941061627552,-0.17460577003687638,-0.011403640579399132,False,True,20.0775,20.84942513954419,19.30557486045581,0.18423103807199395,35.44668586466129
2005-01-11,42.42,42.48,41.5,969800,19.64,-117697000.0,-0.5036339441089159,0.44530551415797315,-44234755.10204095,-130233794772.40787,38.16826816257472,1104940.0,1242290.0,1248387.7665701166,1190960.491021431,579821.8504180588,503176.8109249869,-0.5415392642977391,-135140.0,0.8776947164551921,-0.19662447921983173,-0.17900951187346745,-0.01761496734636428,False,False,20.043,20.828958348974986,19.257041651025013,0.2436250912496991,40.251572309323215
2005-01-10,42.34,42.79,42.25,605000,19.85,-117092000.0,-0.2828354670459934,-0.47482638888888884,-50797592.59259267,-130284592365.00046,38.16764046574565,1081080.0,1214940.0,1131408.1726482771,1135154.729971771,596442.1193860954,522825.1679199605,-1.166623256540274,-476080.0,0.5596255596255596,-0.18594825685259053,-0.18039726086929206,-0.0055509959832984734,False,False,20.0045,20.74560798986334,19.26339201013666,0.39576417869379044,47.60383384452228
2005-01-07,42.97,43.37,42.34,1152000,19.83,-118244000.0,-0.008264462809917328,-0.08207171314741035,-51504466.01941778,-130336096831.01988,38.166526699022484,1080120.0,1209790.0,1135152.1412576812,1136759.0414030307,596305.8290657381,522917.078965387,-0.11051465389950524,71880.0,1.0665481613154093,-0.1770600683101371,-0.17972982235746107,0.0026697540473239745,True,False,19.967,20.659823361712082,19.274176638287916,0.40112920004497943,56.87022897724488
2005-01-06,42.7,42.81,42.3,1137800,19.99,-117106200.0,0.018438954529180096,-0.1733507701249637,-100684145.09803821,-130436780976.11792,38.16537349359576,1082180.0,1197860.0,1135633.570119921,1136858.180317028,596483.7145956102,521636.1066773296,-0.1151377353507309,55620.0,1.0513962557060748,-0.1553150765083835,-0.17484687318764558,0.01953179667926208,False,False,19.9375,20.567850779543328,19.307149220456672,0.5416434798716623,53.49794235600936
2005-01-05,43.35,43.69,42.06,1553800,19.83,-118660000.0,0.6121601992114547,0.5485349810643811,-43935363.190184176,-130480716339.3081,38.16388040662487,1141180.0,1225380.0,1211663.830098117,1176566.9250487396,612439.2936809688,525342.5905765615,0.6251539583713559,412620.0,1.3615731085367777,-0.14927196240149954,-0.1697318910304164,0.02045992862891685,False,False,19.898,20.441268858521553,19.354731141478446,0.4374158863209499,55.55555552231712
2005-01-04,43.38,43.84,43.15,1620800,20.31,-117039200.0,1.1016597510373445,0.4285210646924027,-108922457.97101374,-130589638797.27911,38.16262482782826,1226140.0,1249690.0,1286052.224625732,1218874.8369488597,614338.4087328775,532126.2393751951,0.6974096981869283,394660.0,1.3218718906487024,-0.10454562556674674,-0.15669463793768248,0.05214901237093575,False,False,19.883499999999998,20.35915024745339,19.407849752546607,0.9483336256876367,61.9047618730158
2005-01-03,44.0,44.1,43.14,910800,20.31,-117039200.0,0.22749326145552562,-0.5291563275434243,-44230724.99999997,-130633869522.27911,38.16194435907645,1243020.0,1198510.0,1217824.5474210535,1189534.3762870636,601747.7836362263,511635.1063013646,-0.562334359891505,-332220.0,0.7327315731042139,-0.06831222063277309,-0.13901815447670063,0.07070593384392754,False,False,19.886,20.370426953927982,19.401573046072016,0.9376304792311715,59.84555981321082
2004-12-31,44.07,44.52,43.91,376200,20.59,-116663000.0,-0.49258160237388726,-0.6985093765026447,-29140081.9672128,-130663009604.24632,38.16172295729893,1206500.0,1154930.0,1064801.9024354075,1112073.9594978194,645094.3720796892,543353.0916545291,-1.4331932806874073,-830300.0,0.31181102362204727,-0.01680955613313273,-0.11457643480798706,0.09776687867485433,False,False,19.9155,20.49222304765107,19.338776952348933,1.084769416401135,60.60606057392096
2004-12-30,44.13,44.23,43.89,368000,20.65,-116295000.0,-0.6465616596235113,-0.5807701070858966,-50675764.7058829,-130713685368.95221,38.16149652873514,1139180.0,1129440.0,938110.6474471516,1041209.7728789794,697277.1707785137,568418.0285299751,-1.3395774971621015,-771180.0,0.3230393792025843,0.028519420966393483,-0.08595726365311096,0.11447668461950444,False,False,19.9745,20.598796656884513,19.350203343115485,1.0410088237305404,67.47967475834483
2004-12-29,43.9,44.25,43.83,333800,20.67,-115961200.0,-0.8762603795966786,-0.8206533419299377,-37147171.42857128,-130750832540.38078,38.16129047114928,902800.0,1053070.0,828235.9842749421,973837.4135571719,475741.3022501475,567534.1316886484,-1.267359899324248,-569000.0,0.36973859105006646,0.06530401076269854,-0.05570500876994907,0.12100901953264762,False,False,20.017000000000003,20.709063276698792,19.324936723301214,0.9717776697492704,61.16504850212081
2004-12-28,44.08,44.45,43.83,843200,20.65,-116804400.0,-0.13054237987213857,-0.5684307503326851,-63892799.99999954,-130814725340.38078,38.16078648839048,890140.0,997540.0,830956.7144067708,961395.7551231555,475444.64381601027,527699.280791037,-0.29247718467351275,-46940.0,0.9472667220886603,0.09178419922689685,-0.026207167170579887,0.11799136639747673,False,False,20.070999999999998,20.78441727658783,19.357582723412165,0.9057933687625774,61.46341459217123
2004-12-27,44.55,44.55,43.92,336200,20.6,-117140600.0,-0.444297520661157,-0.6014698909435752,-25225673.015873194,-130839951013.39665,38.16059068217868,863260.0,972170.0,741000.9481509941,901853.3022542836,500305.2228390181,547321.9211473541,-1.1619669803592234,-527060.0,0.38945393044969073,0.1074962078615016,0.0005335078358364095,0.10696270002566519,False,False,20.118000000000002,20.841197578017088,19.394802421982916,0.8332422664644294,65.28497404590719
2004-12-23,44.38,44.58,44.04,403800,20.71,-116736800.0,-0.6494791666666666,-0.6523760330578512,-35295111.111111164,-130875246124.50777,38.16036685724355,788440.0,934280.0,679691.6848508134,854419.6544205423,508210.3921277744,559610.3960510658,-0.9479452200019395,-384640.0,0.5121505758206077,0.12735608690158884,0.025898023648986895,0.10145806325260194,False,False,20.1635,20.916354917180893,19.410645082819105,0.862951737133099,73.65591392305467
2004-12-22,44.8,44.96,43.9,915200,20.76,-115821600.0,-0.19564071014238005,-0.1808091657715718,-40873177.358490475,-130916119301.86626,38.159888328690144,766180.0,924180.0,722511.3785143018,860208.258761443,495934.67715012585,557955.6779228306,-0.01609446835173528,149020.0,1.194497376595578,0.14545307376318206,0.04980903367182593,0.09564404009135613,False,False,20.2,20.995196102928652,19.404803897071346,0.8521144016787561,85.02994004847775
2004-12-21,44.3,44.83,44.0,1978200,20.85,-113843400.0,0.27313682584631227,1.05250051877983,-112328392.77108456,-131028447694.63734,38.1588677153875,808620.0,974900.0,950818.4006026105,966683.6626889246,581587.5319617271,605801.5256014648,1.6561529768415197,1169580.0,2.4463901461749646,0.16515352701641461,0.07287793234074366,0.09227559467567095,False,False,20.253,21.074016058569313,19.431983941430687,0.8635738873611815,85.38011688916234
2004-12-20,44.0,44.33,43.97,713800,20.72,-114557200.0,-0.5596001974333662,-0.07442946058091282,-92912966.66666682,-131121360661.30402,38.15844913482421,717920.0,972030.0,907724.1459475905,942599.5043375985,506763.8170017881,606952.2248605465,-0.42545358501541203,-4120.0,0.9942611990193894,0.16833589321747766,0.09196952451609047,0.07636636870138719,False,False,20.2785,21.125172123208365,19.431827876791637,0.7607266661426064,76.6871164985507
2004-12-17,44.0,44.12,43.23,1695000,20.36,-116252200.0,0.8610013175230566,1.2843665768194068,-88806573.0337078,-131210167234.33772,38.157217441226415,796340.0,1019680.0,1050865.2103207558,1014256.6944006842,593227.6838524046,625080.6445655917,1.0803725981138368,898660.0,2.128487831830625,0.1401928935947474,0.10161419833182186,0.03857869526292554,False,False,20.2875,21.133590078573352,19.44140992142665,0.5428441378973768,63.451776604653546
2004-12-16,44.75,44.77,44.11,1032000,20.83,-115220200.0,1.7432216905901115,0.39196115457243064,-73834909.09090868,-131284002143.42863,38.15668980347417,861920.0,1034210.0,1047435.1720806183,1015946.5330291905,577666.0334676272,621639.5993449047,-0.0035551145749545864,170080.0,1.1973268980879896,0.15403877259580057,0.11209911318461761,0.04193965941118295,False,False,20.328500000000002,21.19714140745446,19.459858592545544,0.7886691767720557,68.42105258956597
2004-12-15,44.49,44.94,44.06,731200,21.04,-114489000.0,0.9869565217391305,-0.2977333845562812,-38986254.54545475,-131322988397.97409,38.156342072869016,898240.0,1018710.0,989937.8680659605,988827.8155978391,554098.0402620296,625310.080469563,-0.4597878860102505,-167040.0,0.8140363377271108,0.17988339263827413,0.12565596907534893,0.0542274235629252,False,False,20.389,21.279721765292333,19.498278234707666,0.8654339802656235,75.96566519040685
2004-12-14,44.75,44.97,44.4,729800,20.94,-115218800.0,1.1863391252246855,-0.7294632265717675,-60803863.1578947,-131383792261.13199,38.15601631894174,937840.0,920320.0,942640.0738721493,964158.4998266163,522528.0071175341,486687.3389505284,-0.39146282377271024,-208040.0,0.7781711166083767,0.19010486540501148,0.13854574834128144,0.05155911706373004,False,False,20.4565,21.29537832378292,19.617621676217077,0.7881824373644916,66.15384610635112
2004-12-13,43.54,44.61,43.54,476600,20.89,-115695400.0,-0.4347722960151803,-0.5085584656630233,-20654151.40186915,-131404446412.53386,38.155738715210376,901180.0,895660.0,857905.5149863039,917724.3569859861,542388.3106737784,496445.4498044964,-0.8441209405082243,-424580.0,0.5288621585032957,0.19195810058801754,0.14922821879062867,0.042729881797388874,False,False,20.519,21.284819822156333,19.753180177843664,0.7422240775613316,64.49999995485001
2004-12-10,42.21,43.68,42.21,580000,20.39,-116275400.0,0.7251635930993456,-0.04132231404958675,-17798503.40136056,-131422244915.93523,38.155229254527185,925560.0,894410.0,807377.2395342485,885560.1325111303,519152.73539360863,497246.6484235272,-0.6323018988600663,-345560.0,0.6266476511517352,0.15133646888708796,0.14964986880992054,0.0016866000771674217,False,False,20.546,21.247919173639914,19.844080826360084,0.38887609438631254,45.49549546680466
2004-12-09,43.4,43.88,43.0,807800,20.33,-117083200.0,1.0004952947003467,-0.2987847222222222,-42427859.090908974,-131464672775.02614,38.1546005943411,965960.0,877200.0,807454.105073476,878154.4056053084,488874.9424273378,493806.66150567296,-0.1405408339134014,-158160.0,0.8362665120708932,0.11299944725374189,0.14231978449868482,-0.02932033724494293,False,True,20.571,21.19706204502275,19.944937954977252,0.3075270638781129,42.79279276580636
2004-12-08,43.77,44.04,43.11,779800,20.54,-116303400.0,-0.14794580419580416,-0.31464229214273154,-38629447.31182797,-131503302222.33797,38.15403417212698,952420.0,859300.0,802426.0859692076,868787.3193571838,492300.048073665,490339.38622572477,-0.1621326008745352,-172620.0,0.8187564309863296,0.09842771295691932,0.13354137019033172,-0.03511365723341239,False,False,20.5985,21.162331815169214,20.03466818483079,0.44812282809684506,47.302904536836444
2004-12-07,42.75,43.77,42.71,1321000,20.38,-117624400.0,-0.3322212112021029,-0.14982623246235038,-56977471.69811309,-131560279694.03609,38.15295776495418,886700.0,847660.0,896712.2521566243,911855.1937041186,368430.52413054847,475524.55291084875,0.9954060144792181,434300.0,1.489793616781324,0.07312589591004581,0.12145827533427454,-0.04833237942422873,False,False,20.626,21.073702909019328,20.178297090980674,0.22526423768514914,44.70588232839678
2004-12-06,43.15,43.25,42.53,1675800,19.96,-119300200.0,1.347716447184085,0.03393385982231001,-106739150.00000016,-131667018844.03609,38.151392497226546,982900.0,850410.0,1038364.5699463289,984611.841922774,437405.15924407303,480365.40685739764,1.7182544542492986,692900.0,1.7049547258113744,0.018964917928471436,0.10095960385311392,-0.08199468592464249,False,False,20.6085,21.129562679336185,20.087437320663813,-0.12228597989992555,39.04109587169262
2004-12-03,44.0,44.31,43.42,1240200,20.44,-118060000.0,-0.26831858407079645,0.3616600790513833,-65284685.39325839,-131732303529.42935,38.15055790721934,937420.0,866880.0,1075061.920865178,1008953.5712634622,374216.520212563,488129.16927258787,0.7647975648665353,302780.0,1.3229928953937402,0.01460557714030486,0.08368879851055212,-0.06908322137024726,False,False,20.615000000000002,21.12347553375613,20.106524466243872,0.32791699070821706,45.89665651542392
2004-12-02,44.6,44.7,43.77,1119000,20.59,-116941000.0,0.08430232558139528,1.9744816586921852,-56900548.3870968,-131789204077.81645,38.14991205879488,946120.0,904020.0,1083050.6625260548,1019434.1835240847,377655.2007674014,476960.8652157724,0.4507288033007596,172880.0,1.1827252356994884,0.022989505843135305,0.07154893997706877,-0.04855943413393346,False,False,20.615,21.123475533756128,20.10652446624387,0.4754167129583182,47.492625349118065
2004-12-01,45.0,45.2,44.4,1100600,20.81,-115840400.0,0.5051969365426696,1.9907608695652175,-66008484.99999966,-131855212562.81645,38.149436279045894,983060.0,940650.0,1086241.4511576812,1027164.2612836957,372325.85549041076,461509.69596931967,0.34657993406628923,117540.0,1.1195654385286757,0.04684597983147043,0.0666083479479491,-0.019762368116478676,False,False,20.622999999999998,21.138776369335993,20.107223630664002,0.6812801158772966,49.43181816215776
2004-11-30,43.5,44.87,43.5,1139600,20.94,-114700800.0,0.5615237051246917,2.414020371479928,-38671535.76642343,-131893884098.58287,38.14880989998703,1024040.0,980940.0,1095943.005492648,1037872.4268757247,363808.4697566375,440435.2684381895,0.3602345483426386,115560.0,1.112847154408031,0.07537346253080557,0.0683613708645204,0.007012091666285164,True,False,20.6365,21.171241452535853,20.10175854746415,0.7837820020878706,53.124999978870775
2004-11-29,43.97,44.1,43.11,428200,20.45,-115129000.0,-0.10155266470835078,-0.49217267552182165,-20030244.444444407,-131913914343.02731,38.148499091457396,1019200.0,960190.0,974535.1863121665,979808.3862208938,372127.5050301974,456740.1217783641,-1.164754254407611,-591000.0,0.42013343799058084,0.057776778462979905,0.06624445238421231,-0.008467673921232405,False,True,20.6265,21.16762066949516,20.08537933050484,0.33691253176055297,51.23287669267779
2004-11-26,43.47,43.85,43.39,482000,20.48,-114647000.0,-0.16896551724137931,0.43367043426531837,-48493391.30434773,-131962407734.33167,38.14815242710252,1009400.0,967480.0,884983.334255409,932398.0637236658,386010.4661793506,447322.94421487284,-1.0853009135314962,-527400.0,0.4775113929066772,0.045724940193736074,0.06214054994611706,-0.01641560975238099,False,False,20.6205,21.165505069997806,20.075494930002193,0.3711021165357554,44.54828658493225
2004-11-24,43.1,43.37,43.06,448600,20.23,-115095600.0,-0.44466452092102005,0.11094601287766226,-66523038.70967845,-132028930773.04134,38.147779036950574,973480.0,969720.0,805640.9098453346,886322.0576547452,421898.926284483,444454.69084096287,-1.172492968887283,-524880.0,0.4608209721822739,0.015818514880869827,0.05287614293306762,-0.03705762805219779,False,False,20.5965,21.16660709982484,20.026392900175157,0.17856916699283262,37.53846152229116
2004-11-23,43.45,43.45,42.5,858800,19.97,-115954400.0,0.10130802769941005,-0.06162587412587417,-41593039.99999988,-132070523813.04134,38.1469965856272,981380.0,966900.0,815306.1989643647,883700.9093066743,418596.0391594737,444997.41217462695,-0.24292276099254964,-122580.0,0.8750942550286331,-0.02853345383867989,0.03659422357871812,-0.065127677417398,False,False,20.557000000000002,21.185853593543694,19.92814640645631,0.033277692910870384,35.77712608501818
2004-11-22,42.52,43.36,42.29,471200,20.25,-115483200.0,-0.6433005299015897,-0.7618036598928318,-19882878.504672892,-132090406691.546,38.14656645190622,896400.0,891550.0,752741.4355162984,844415.1084203243,428139.3438797437,388781.46953351755,-1.081198649988026,-425200.0,0.5256581883087907,-0.040620797378625895,0.021151219387249315,-0.06177201676587521,False,False,20.527,21.154244600998084,19.89975539900192,0.27919299778807677,41.20879119294168
2004-11-19,43.0,43.0,42.71,625200,20.02,-116108400.0,-0.6269244539921232,-0.12412440459512464,-98458220.68965547,-132188864912.23566,38.14598458307876,791340.0,887120.0,729552.0836042442,823537.4790469601,334238.558185284,391409.3530873022,-0.6691715410836896,-166140.0,0.7900523163242096,-0.06797560160646299,0.003325855188506855,-0.07130145679496984,False,False,20.492,21.15120526314263,19.832794736857373,0.14199314963761303,44.5103857381856
2004-11-18,43.35,43.46,42.91,784600,20.09,-115323800.0,-0.3673601032091598,-0.5371091445427729,-65892134.54545403,-132254757046.78111,38.145315879641096,745780.0,841600.0,739560.7956761997,819829.1477091545,295005.0312188661,342377.38489015383,-0.1664829586168126,38820.0,1.0520528842285928,-0.08304873196609108,-0.013949062242412732,-0.06909966972367836,False,False,20.4785,21.1597766653456,19.7972233346544,0.21487354568138525,46.449704122772346
2004-11-17,43.3,43.82,42.92,728600,20.1,-114595200.0,-0.3488829311885612,-0.2939922480620155,-37676715.55555562,-132292433762.33667,38.144724776227896,706740.0,826430.0,737567.9237350725,811140.6574511399,264367.6909155121,340211.8118869163,-0.2875561534956873,21860.0,1.0309307524690834,-0.09311401949040388,-0.029782053692010965,-0.06333196579839291,False,False,20.442,21.122204303679737,19.761795696320263,0.24860494255191912,43.081760987322546
2004-11-16,43.05,43.12,42.74,809000,20.03,-115404200.0,-0.2649463928766127,0.10640043763676155,-97505789.47368537,-132389939551.81035,38.14398670479091,677580.0,830320.0,750555.5739650592,810936.7853129361,229937.39147863653,339509.69848949986,-0.06279643879056777,131420.0,1.1939549573482098,-0.10552284567623005,-0.04493021208885478,-0.060592633587375266,False,False,20.3915,21.03367639813637,19.74932360186363,0.21853528014336007,44.33656955920031
2004-11-15,43.1,43.21,42.5,1157800,20.1,-114246400.0,0.01597051597051591,0.5864620443957249,-74213349.29577455,-132464152901.10612,38.142921192928156,679400.0,851720.0,824600.0150623212,843971.3771878945,234036.19852967613,346261.95985426306,0.8839550267919263,478400.0,1.7041507212246099,-0.10845827535827368,-0.05763582474273857,-0.050822450615535114,False,False,20.3495,20.949095477676185,19.749904522323813,0.29194306053894115,52.55474449869465
2004-11-12,42.61,43.12,42.61,1226800,20.13,-113019600.0,1.8650163475011676,1.5740663029794377,-109377639.2156867,-132573530540.32181,38.141799587536696,759260.0,889230.0,897727.2850509901,880431.2460271427,271973.36552602955,344114.38902907266,0.9809819372926025,467540.0,1.6157837894792297,-0.10712895929311017,-0.06753445165281288,-0.03959450764029729,False,False,20.311500000000002,20.861113261166206,19.761886738833798,0.3348838967104932,43.2314410216052
2004-11-11,42.15,42.75,41.71,1013600,19.92,-114033200.0,1.1029045643153528,0.7475862068965518,-43487338.46153849,-132617017878.78334,38.140713559433934,812420.0,910910.0,918795.0514053555,893113.9845007482,263582.4720188261,337196.1632734358,0.3045408316722976,201180.0,1.2476305359296915,-0.12161876625865631,-0.07835131457398158,-0.04326745168467473,False,False,20.288,20.863082602769076,19.712917397230925,0.18004596363370698,35.744680829769194
2004-11-10,42.3,42.75,42.1,1024000,19.74,-115057200.0,1.2826571555951851,0.26764050507551373,-71475200.00000016,-132688493078.78334,38.139640032261305,869960.0,921720.0,937923.2238771089,905579.3193102007,236777.9231450613,337182.1584841193,0.303337520762734,154040.0,1.1770656122120557,-0.14594418463612513,-0.09186988858641029,-0.05407429604971484,False,False,20.2585,20.882924787942585,19.634075212057418,0.08481789159235005,26.839826823560372
2004-11-09,42.06,42.51,41.98,1184000,19.76,-113873200.0,0.3786679087098277,0.5183380353936906,-100461283.0188677,-132788954361.80222,38.13835673553608,902480.0,941930.0,982664.4558994527,932095.5746139911,256579.01880100902,340326.85388269596,0.7112868033723745,281520.0,1.3119404308128713,-0.16174393767105144,-0.10584469840333853,-0.05589923926771291,False,False,20.2195,20.866906973611936,19.572093026388064,0.14512275992610132,23.181818167066254
2004-11-08,42.01,42.01,41.57,913200,19.55,-114786400.0,0.9380305602716468,-0.3087055261165783,-92316218.18181865,-132881270579.98404,38.13725863040726,946680.0,921540.0,970034.5548268248,930295.9960793252,207383.49232494016,328428.57815266046,-0.025393648892890783,-33480.0,0.9646343009253391,-0.18903156255401754,-0.12248207123347435,-0.06654949132054319,False,False,20.178,20.885690089774894,19.470309910225108,0.056302957273459256,26.562499980631657
2004-11-05,41.7,42.07,41.26,1179800,19.62,-113606600.0,0.8870761356365964,-0.2959780403389426,-64218990.1234566,-132945489570.1075,38.13581827291156,1002140.0,896740.0,1008173.726676493,954058.2821670085,184784.75285826068,284228.46333263477,0.9958889995782466,177660.0,1.177280619474325,-0.20267250441327533,-0.13852015786943456,-0.06415234654384078,False,False,20.161,20.90608636024171,19.415913639758294,0.13695483579614914,28.06122446975229
2004-11-04,40.7,41.62,40.67,986200,19.44,-114592800.0,0.25694621463165945,-0.20480567650378967,-45064149.47368441,-132990553719.58118,38.13448699041331,1022300.0,884040.0,1004178.5036444033,957119.3981511028,168712.385108173,273548.1375899994,0.37346260479067817,-36100.0,0.9646874694316737,-0.2254091682128312,-0.1558979599381139,-0.0695112082747173,False,False,20.111,20.909548683555194,19.312451316444808,0.07986280998381862,29.100529078973253
2004-11-03,40.55,41.08,40.41,2075800,18.96,-116668600.0,1.8490255284106505,0.8550491510277034,-134988964.17910412,-133125542683.76028,38.13140484789446,1157020.0,931880.0,1199018.7757090572,1063660.4078509978,349329.92937272793,379823.74527363863,3.011712706839534,918780.0,1.794091718379976,-0.27894462653769025,-0.18050729325802917,-0.09843733327966109,False,False,20.0295,20.946186825938867,19.11281317406113,-0.08335080735158339,26.066350693605386
2004-11-02,40.45,40.55,40.05,2609000,18.75,-119277600.0,2.2249690976514214,1.3705251680901327,-224895799.99999997,-133350438483.76028,38.12723166612668,1337020.0,1007300.0,1455378.9983074104,1210835.6071032837,553916.4192868406,533684.1664071492,3.0012132658589286,1271980.0,1.951354504794244,-0.3344616423017506,-0.21129816306677346,-0.12316347923497711,False,False,19.9265,20.93250878933454,18.92049121066546,-0.08473644190436831,13.235294108564133
2004-11-01,39.94,40.95,39.94,1753800,18.89,-117523800.0,0.5147693902228365,0.5389610389610389,-74857740.59405904,-133425296224.35434,38.12451044292913,1396620.0,1038010.0,1509637.3622515176,1262546.5016648758,564453.989464351,558779.3971072916,1.2809885326938077,357180.0,1.2557460153799889,-0.36297825986844856,-0.2416341824271085,-0.12134407744134007,False,False,19.824,20.812808959254824,18.83519104074518,0.027714635239614715,21.02564101054581
2004-10-29,40.02,40.13,39.7,1674200,18.61,-119198000.0,0.36468862080208675,2.9098552078468005,-165901539.53488386,-133591197763.88922,38.12167730006559,1441360.0,1100310.0,1539557.8418421508,1301751.5967444116,567222.2672325583,556667.6017536088,1.0309383879933687,232840.0,1.161541877116057,-0.4035200171088107,-0.27401134936344895,-0.12950866774536174,False,False,19.732,20.813608937992264,18.650391062007735,-0.01867174936752618,15.740740730538505
