Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-14,84.0,85.38,80.19,859900,67.81,15187500.0,0.9467964681910799,-0.6068489392831017,-4962236.030828516,-42272578922.82189,51.33356712162079,1055900.0,1237210.0,1124190.2951103568,1230204.5214274954,458525.24467034807,614105.3191860763,-0.6144060118223363,-196000.0,0.8143763613978596,2.3325205659336987,2.076113662175045,0.2564069037586538,False,False,63.88250000000001,71.47188004541094,56.29311995458907,0.7587497250434068,72.34482757922187
2000-12-13,86.5,88.0,83.25,731200,67.61,14456300.0,0.15167742951645935,-0.4552227685888839,-5546344.421052632,-42278125267.24294,51.33788932425446,1065530.0,1206660.0,1052737.5141812009,1182680.2812915433,449625.8099798126,623729.8119504876,-0.7622851928676813,-334330.0,0.6862312651919702,2.28803999004829,2.118498927749694,0.16954106229859578,False,False,64.4675,71.22779857640195,57.70720142359806,0.7324231662614328,65.74450772237245
2000-12-12,85.12,86.0,84.06,623600,69.02,15079900.0,-0.6806636624334289,-0.1011818968002306,-10292614.432989705,-42288417881.675934,51.34158400336056,932610.0,1203150.0,974712.5116028007,1129434.5402161581,341702.7832943616,626956.9728374307,-0.9243856039707476,-309010.0,0.6686610694716977,2.339594638684531,2.1627180699366617,0.17687656874786928,False,False,65.013,71.36145725146517,58.66454274853484,0.8155884840427344,65.06224065634129
2000-12-11,86.31,86.5,83.69,1131200,68.57,13948700.0,1.0994803266518187,-0.20834208132129606,-13304683.274021346,-42301722564.94996,51.34825842709375,991850.0,1188265.0,1003164.7822204733,1129602.6792431907,316246.21649032715,624845.5954747634,-0.0913265619751092,139350.0,1.140495034531431,2.317426974354703,2.19365985082027,0.12376712353443287,False,False,65.4805,71.39499770968683,59.56600229031318,0.7611802516162929,68.17391303517877
2000-12-08,89.88,91.5,86.0,1562100,69.32,15510800.0,0.8660852944690001,-0.011266535856699789,-11036946.545454549,-42312759511.495415,51.3583465281988,1064350.0,1187375.0,1104789.3672712962,1170792.9002676487,357270.5207542354,624270.8225349173,0.6002603140707262,497750.0,1.467656316061446,2.3334787817959466,2.2216236370154054,0.11185514478054115,False,False,66.0685,70.9081097058811,61.2288902941189,0.8359258491494432,66.84782607847941
2000-12-07,89.31,91.5,88.62,1006500,72.54,16517300.0,0.3012281835811248,0.10628709606506925,-12245750.000000017,-42325005261.495415,51.36525213349021,1087650.0,1192210.0,1086918.5732219694,1155145.9573850157,343528.1041390004,622379.45262728,-0.2983871000497422,-81150.0,0.925389601434285,2.576328730283578,2.29256465566904,0.2837640746145378,False,False,66.702,71.4412231208784,61.96277687912159,1.115923733816308,73.78223494962066
2000-12-06,87.19,92.12,87.12,2049800,72.08,14467500.0,0.2905622363533338,0.1322985140584434,-14381396.800000006,-42339386658.29542,51.379115782153164,1133800.0,1204185.0,1261987.9235452476,1240351.1043007285,436639.6938234371,637029.4889274428,1.3274346238252637,916000.0,1.8079026283295114,2.7005407556766414,2.3741598756705606,0.3263808800060808,False,False,67.23949999999999,71.85007126269785,62.62892873730213,1.0249349510289971,75.90272659496947
2000-12-05,83.97,88.44,83.69,1077700,70.95,13389800.0,0.13037549821690786,-0.5293886462882096,-6858709.684210524,-42346245367.97963,51.38578234190593,1146230.0,1143570.0,1228481.0283552026,1224860.5229387544,432684.8995901475,583719.7192416751,-0.11284525402974799,-68530.0,0.9402126972771607,2.676940026219043,2.434715905780257,0.24222412043878583,False,False,67.6,72.18589599808556,63.01410400191443,0.865250324189483,67.99999999307636
2000-12-04,84.38,84.5,82.41,794000,67.05,12595800.0,-0.16403453358601816,-0.7091894663590081,-12464660.28708132,-42358710028.26671,51.39018849623839,1130650.0,1046755.0,1149484.4777451658,1183826.1874207777,443220.5201075951,452529.1330836887,-0.5585386255192915,-336650.0,0.702250917613762,2.3168318760603057,2.4111390998362667,-0.09430722377596101,False,True,67.68299999999999,72.1592583058897,63.20674169411029,0.42929362463655,52.078521935744234
2000-12-01,86.44,86.69,83.88,677400,67.84,13273200.0,-0.5393403604216254,-0.293123239069185,-8410849.110320276,-42367120877.37703,51.39415603465199,1051340.0,1032710.0,1063650.936336954,1135595.1219521323,446596.5920156607,459720.9278178288,-0.7728819344521919,-373940.0,0.6443205813533205,2.071313161536395,2.3431739121762925,-0.27186075063989756,False,False,67.8555,72.05477048802203,63.65622951197798,0.4981544413435363,53.734671121782135
2000-11-30,87.81,87.81,83.5,1254500,69.15,14527700.0,0.4588905686707756,1.8401630065655423,-9608131.09048723,-42376729008.467514,51.40167945378363,1090800.0,1073350.0,1098350.7660938713,1146919.3960519293,445232.827980051,440238.51728950784,0.41148148761566194,163700.0,1.1500733406674,1.9598519104246463,2.2665095118259635,-0.30665760140131715,False,False,68.03299999999999,72.12970522300593,63.936294776994046,0.6363290667982726,58.55614972823643
2000-11-29,84.56,88.44,84.38,753800,70.45,15281500.0,0.030908096280087616,0.18727358639155778,-5926427.586206891,-42382655436.05372,51.40634542048985,1093060.0,1079295.0,1035705.172258622,1109479.4535707931,443257.66321633133,434774.9586976318,-0.7486516725227693,-339260.0,0.6896236254185497,1.953893928380694,2.20398639513691,-0.2500924667562159,False,False,68.26050000000001,72.36380534287123,64.15719465712878,0.766797108312189,58.533975383523384
2000-11-28,81.91,84.75,81.69,716400,67.94,14565100.0,0.14881334188582418,-0.6331421548545678,-7154635.294117642,-42389810071.34784,51.41033596592392,1102340.0,1017475.0,977649.6863934179,1072043.3151354794,433194.2192083802,389588.41827997897,-0.7728027473948968,-385940.0,0.6498902335032749,1.726731476028533,2.1085354113152346,-0.38180393528670153,False,False,68.405,72.22610758261109,64.58389241738891,0.4391537675992031,48.15563415525933
2000-11-27,81.75,83.62,81.62,463000,65.58,14102100.0,-0.5907001414427158,-0.14068299925760952,-7889520.000000003,-42397699591.34784,51.41279984382401,1035520.0,1013685.0,884077.0161400691,1014039.1898844814,477515.4094081412,394823.6825337037,-1.3947618249900482,-572520.0,0.4471183559950556,1.340815235854862,1.95499137622316,-0.6141761403682982,False,False,68.38399999999999,72.26490819539008,64.5030918046099,0.13874435327654763,46.39727360930106
2000-11-24,80.31,82.12,80.25,149500,65.63,14251600.0,-0.9042954996479099,-0.8214072392784614,-2487136.363636359,-42400186727.71148,51.413566022088276,894260.0,979305.0,750517.5586600566,931702.1241811975,512118.6672377171,438527.60997516155,-1.8922525768605554,-744760.0,0.16717733097756804,1.0271678655096252,1.7694266740804532,-0.7422588085708279,False,False,68.349,72.31949592554005,64.37850407445995,0.1575994471483834,44.50604838395621
2000-11-22,81.31,81.61,79.0,762000,64.44,13489600.0,-0.2429210134128167,-0.014867485455720697,-9263701.14942529,-42409450428.8609,51.41731432442536,869810.0,978730.0,752605.275267319,915540.0171163215,512001.1533190157,438819.1080376383,-0.49389371618113465,-107810.0,0.8760533909704418,0.6747983546635368,1.55050101019707,-0.8757026555335332,False,False,68.24600000000001,72.51417550075634,63.97782449924368,0.054142045081606686,42.39078252235492
2000-11-21,82.12,83.12,80.56,945300,65.45,14434900.0,-0.5388330568835984,-0.40483535855946606,-12104271.09374999,-42421554699.95465,51.422230507004784,759360.0,946580.0,787640.6797641701,918374.3012004814,307433.27080848295,414700.3681797524,-0.003086565863489136,185940.0,1.2448640960809103,0.4716051669104502,1.3347218415397462,-0.863116674629296,False,False,68.22099999999999,72.55120675329817,63.890793246701804,0.18003837254544472,41.26284874900796
2000-11-20,81.88,83.19,78.0,1356900,65.94,15791800.0,0.2590702421824256,0.4232221522970421,-7662955.491329484,-42429217655.445984,51.429095462683996,787280.0,966755.0,891142.3743525028,960138.6534671022,349373.3081453798,424743.07339230145,0.9185435253458601,569620.0,1.723529112895031,0.34612212617045657,1.1370018984658883,-0.7908797722954317,False,False,68.155,72.58594619810711,63.7240538018929,0.25005338578177133,43.575964823595214
2000-11-17,84.44,84.56,80.19,1479800,65.43,14312000.0,0.863727959697733,0.5580122130974943,-11476069.10755147,-42440693724.553535,51.43689107550891,855860.0,993255.0,998171.0335611387,1009630.210279759,412453.6342965675,439892.9049989579,1.1060533017716043,623940.0,1.7290211015820345,0.2031810301357524,0.9502377247998611,-0.7470566946641087,False,False,67.99300000000001,72.57887350343066,63.40712649656936,0.22055487377893798,40.38556598830752
2000-11-16,85.56,85.75,83.5,609700,67.69,14921700.0,-0.09994095069382936,-0.5853791227473648,-9178017.333333334,-42449871741.88687,51.44038764713722,849090.0,950215.0,927539.9365500225,971541.6188245439,416246.51470012596,432794.615535872,-0.7867819694992868,-239390.0,0.7180628673049971,0.26915958987909505,0.8140220978157079,-0.5448625079366128,False,False,68.0245,72.59200755479961,63.4569924452004,0.4633826549834047,37.41567202634237
2000-11-15,85.94,86.55,84.19,449500,68.8,15371200.0,-0.6416899163013152,-0.47726479823235257,-6312046.610169494,-42456183788.49704,51.44304602477089,768590.0,929695.0,840623.5844500182,921823.3694126826,406866.4603473204,446804.42616075685,-1.0747319674654017,-319090.0,0.5848371693620786,0.4063318564600138,0.7324840495445691,-0.32615219308455534,False,False,68.074,72.65316287454077,63.49483712545923,0.5792721311613979,41.76706827015692
2000-11-14,86.38,88.25,86.12,540600,69.5,15911800.0,-0.28283364287609447,-0.2606673960612691,-8977005.633802837,-42465160794.130844,51.44640494592488,747270.0,920165.0,786073.8418227421,885516.38184957,413263.182353438,453247.22808105405,-0.8374347960317201,-206670.0,0.7234332972018146,0.5650128988643104,0.6989898194085175,-0.13397692054420707,False,False,68.16850000000001,72.78519863818107,63.55180136181894,0.6442047775209119,46.28014366009275
2000-11-13,87.38,87.56,83.94,763300,69.25,15148500.0,0.06546621998883295,0.22402180885182799,-6958259.668508278,-42472119053.799355,51.45098105858719,751960.0,927150.0,781933.1433095161,873876.7264353252,413140.0306057148,449497.2612761261,-0.3645183499779924,11340.0,1.0150805893930528,0.6629537395074152,0.691782603428297,-0.028828863920881798,False,False,68.18,72.80676424387656,63.553235756123456,0.6156315670736975,56.944444439411484
2000-11-10,88.62,89.31,87.12,692700,70.55,15841200.0,0.4961123110151189,-0.3876414427157001,-11174927.39726029,-42483293981.19662,51.45543202108909,774930.0,905225.0,765708.9354350587,856621.8001081514,401511.01008842123,449714.7784692931,-0.47257730938568965,-82230.0,0.8938871898106926,0.8358366916977928,0.7205934210821962,0.1152432706155967,True,False,68.279,73.02412004173969,63.5338799582603,0.7392984771748142,58.28746176870932
2000-11-09,88.91,89.75,87.38,826600,71.69,16667800.0,4.529096989966555,-0.4708405351770053,-11771202.531645548,-42495065183.728264,51.460847172132134,842640.0,868450.0,776780.0380832298,853762.5810502323,336082.0805828408,422416.19349442195,-0.09907290640019611,-16040.0,0.9809645874869458,1.0527012645911356,0.787014989783984,0.26568627480715157,False,False,68.39750000000001,73.36523113519364,63.42976886480637,0.831388707480005,57.84919653393145
2000-11-08,87.62,89.38,86.5,629300,71.41,16038500.0,-0.17414698162729658,-0.3747640337804272,-7223839.583333345,-42502289023.3116,51.46490176852065,829370.0,849590.0,749965.4857044606,832385.1923787816,342184.2747539563,424344.3424241326,-0.5191302863649822,-200070.0,0.7587687039560148,1.1882766278028214,0.8672673173877514,0.32100931041506997,False,False,68.341,73.13294894973177,63.54905105026822,0.8202246134291338,53.166226908018935
2000-11-07,88.12,88.69,86.56,547200,70.1,15491300.0,-0.4211361472548397,-0.7330471265489316,-9004394.366197204,-42511293417.677795,51.46835291945146,789560.0,774460.0,713099.033758195,805224.6978665167,350260.61471741914,321127.9158151633,-0.7076930681131056,-242360.0,0.6930442271644967,1.1764536032216313,0.9291045745545274,0.24734902866710384,False,False,68.242,72.78399399753872,63.7000060024613,0.7045357172430028,57.73638967902357
2000-11-06,87.19,88.94,86.25,718900,70.85,16210200.0,-0.47018940231409834,-0.3329312424607962,-8950171.375464695,-42520243589.05326,51.472920166726425,725760.0,756520.0,714153.7548930686,797003.2980697055,288011.62090752483,313220.55219252553,-0.12010706110011685,-6860.0,0.9905478395061729,1.213612730934699,0.9860062058305618,0.22760652510413715,False,False,68.237,72.76664550721642,63.70735449278356,0.7884331672133157,71.33603238057731
2000-11-03,88.38,88.5,86.38,518300,69.7,15691900.0,-0.6497499662116502,-0.34722921914357685,-8674190.566037714,-42528917779.6193,51.47615967581783,629610.0,742735.0,678543.981276147,770460.1268249716,119522.8239477562,317521.5422032953,-0.7068339314637871,-111310.0,0.8232080176617271,1.1371577713830163,1.0162365189410527,0.12092125244196361,False,False,68.3695,72.90797400739311,63.831025992606904,0.64658010576161,65.13011151738428
2000-11-02,86.75,89.12,86.5,773600,70.95,16465500.0,0.26882073150729857,0.1420135813404193,-9956409.160305327,-42538874188.77961,51.48110028035299,646000.0,747545.0,695826.893771393,770759.1623654505,127463.17115152089,317208.210677236,0.08213847915340168,127600.0,1.1975232198142416,1.1640131988410047,1.0457918549210432,0.11822134391996153,False,False,68.525,73.19820018830707,63.851799811692935,0.7594581766545819,74.09326424102667
2000-11-01,85.31,87.38,85.25,922500,70.0,15543000.0,1.0522803114571748,-0.26464726982861697,-14132007.042253548,-42553006195.82186,51.48673788242426,693300.0,730945.0,737040.1858129578,785210.6707115981,134035.16951408182,297347.4495655865,0.6442126888253277,229200.0,1.330592816962354,1.096005192446654,1.0558345224261654,0.040170670020488686,False,False,68.56750000000001,73.2799286955369,63.855071304463124,0.6519916896946051,66.91449813429888
2000-10-31,85.88,86.25,83.12,727700,68.55,14815300.0,0.3460969293377729,-0.03462456885115417,-7502517.252396179,-42560508713.07426,51.490946010041206,712010.0,729640.0,735341.9702106018,779733.4639771602,122951.78323229805,297299.13413579913,-0.006525414228464771,15690.0,1.0220362073566382,0.9145629630214955,1.0275802105452314,-0.11301724752373588,False,True,68.4725,73.10099697099604,63.84400302900395,0.5083720482573122,59.056210958870324
2000-10-30,80.72,87.0,80.69,1339900,69.05,16155200.0,0.7554041661207913,0.870323841429369,-6283302.852614895,-42566792015.92687,51.4985815054256,769670.0,760815.0,845261.6119904923,833082.6578840973,234383.99191640364,327040.40354768507,1.770683358136099,570230.0,1.7408759598269388,0.8018710401040892,0.9824383764570029,-0.18056733635291378,False,False,68.52799999999999,73.15623190066238,63.8997680993376,0.5563930255877305,62.56944443836128
2000-10-27,79.78,81.56,79.06,748000,64.73,15407200.0,0.07983253933881906,0.6155507559395248,-9323071.999999998,-42576115087.92687,51.50225211634338,775200.0,775065.0,827577.6825376755,824979.5476094214,233014.56797567615,319503.0916167052,-0.08470966544658283,-27200.0,0.9649122807017544,0.35982613137844055,0.8579159274412905,-0.49808979606285,False,False,68.4855,73.24155973580227,63.729440264197734,0.10518788570613823,41.008505464312776
2000-10-26,80.22,80.25,76.69,1058600,64.23,14348600.0,0.280667795789983,6.080936454849498,-8468799.99999999,-42584583887.92687,51.50713856830627,798400.0,820520.0,869581.7402580981,847229.1145037622,249656.05228883715,289036.48212639376,0.8237022477179513,260200.0,1.3259018036072143,-0.030491972396674782,0.6802343474736976,-0.7107263198703724,False,False,68.4155,73.38494124784494,63.446058752155054,0.07887619641191211,35.58359621136802
2000-10-25,78.88,81.44,78.75,711100,64.43,15059700.0,0.12998569839504204,-0.06679790026246724,-8282068.029739779,-42592865955.95661,51.51058961695032,806580.0,817975.0,840766.8783929893,834264.4369319754,244792.57795575497,289801.95392716234,-0.36878633339670835,-95480.0,0.8816236455156339,-0.3199948517373201,0.480188507631494,-0.8001833593688141,False,False,68.41499999999999,73.38612716223906,63.44387283776092,0.09918546941725379,33.48534201648995
2000-10-24,74.62,79.88,74.62,767000,63.78,14292700.0,0.4016812865497077,-0.18861737014704327,-3928323.193916356,-42596794279.15053,51.51397420236296,828560.0,809060.0,827354.718685173,827858.3000813111,228222.12474303276,288418.1474690433,-0.1458299360462899,-61560.0,0.9257024234817032,-0.5950185338220138,0.2651470993407925,-0.8601656331628063,False,False,68.3315,73.56167671030778,63.101323289692225,0.06488085851575737,32.63492063201976
2000-10-23,75.75,76.0,73.38,605400,59.76,13687300.0,-0.15788009458895536,-0.5538359495909795,-6899711.450381667,-42603693990.60091,51.51626194489249,817210.0,771485.0,786999.3152878687,806671.7953116625,236937.6122761291,260932.19985477792,-0.6365063418483222,-211810.0,0.7408132548549332,-1.1243958513092167,-0.012761490789209323,-1.1116343605200074,False,False,68.02250000000001,74.44248155432616,61.60251844567385,-0.14349873360868595,20.79047103253349
2000-10-20,76.38,77.38,75.38,676100,60.57,14363400.0,0.30445687825583634,-0.5431139343154481,-10689140.999999996,-42614383131.60091,51.519012218516714,832990.0,731300.0,766835.803417347,794236.3862343613,219425.93004879798,201143.8500701768,-0.2744304634754746,-156890.0,0.8116544016134647,-1.461721147331275,-0.3025534220976224,-1.1591677252336525,False,False,67.7795,74.93807226282578,60.620927737174206,-0.003557115532567281,19.349503857382075
2000-10-19,75.62,78.0,75.0,1060100,61.42,15423500.0,0.3703464322647363,0.7387239626045596,-10657538.666666666,-42625040670.26757,51.52340294000053,861640.0,753820.0,820156.5664323749,819556.7304025174,229291.95460034505,211746.868739667,1.4464440575815887,198460.0,1.230328211317952,-1.6415432892593174,-0.5703513955299614,-1.071191893729356,False,False,67.466,75.169506788606,59.76249321139398,0.10758131550280335,23.30304649745463
2000-10-18,74.25,75.0,72.5,998600,59.41,14424900.0,0.08249322493224942,1.2215795328142383,-11455939.200000003,-42636496609.46757,51.527018406837556,869250.0,781275.0,852600.827081034,836608.4703641824,232772.70386939473,205724.52678534412,1.0563883820559712,129350.0,1.1488064423353466,-1.9240644171031107,-0.8410939998445912,-1.0829704172585195,False,False,66.9965,75.46433455821244,58.52866544178755,0.052040138016022676,22.462648117905857
2000-10-17,76.5,77.5,75.12,612500,61.02,15037400.0,-0.15830699464064857,0.13300036995930453,-7869852.941176485,-42644366462.408745,51.52952034984696,857730.0,784870.0,808946.1312481186,815264.8065199746,243174.6608235918,201889.89990638872,-0.8537821856364466,-245230.0,0.714094178820841,-1.9950531706319765,-1.0718858340020683,-0.9231673366299082,False,False,66.5725,75.35586435961064,57.789135640389375,0.1839195225958868,25.752343362799593
2000-10-16,74.61,76.12,70.75,2113100,60.77,12924300.0,0.5770579894021941,1.7683741648106905,-9967378.584729971,-42654333840.99348,51.537270542123764,935050.0,852360.0,1046065.0164757334,938868.158279977,449182.88096894114,358877.10607276,3.51301316987435,1178050.0,2.2598791508475484,-2.047878511195819,-1.2670843694408185,-0.7807941417550004,False,False,66.1485,75.20220008687896,57.09479991312104,0.2029667457289222,26.94889003419061
2000-10-13,72.69,77.69,72.5,1477100,60.77,12924300.0,0.9747326203208557,1.1323805399162699,-8153933.526011562,-42662487774.519485,51.54302298198017,1007960.0,891580.0,1124435.0134801455,990128.333681884,473938.4821776887,382588.64483658667,1.5304165659440585,469140.0,1.4654351363149332,-2.065928239430214,-1.4268531434386975,-0.6390750959915164,False,False,65.65950000000001,74.76852034133978,56.55047965866024,0.2316121922678214,21.90949227203795
2000-10-12,77.38,77.5,71.94,1312000,58.61,11612300.0,0.23937275647081058,0.5872247761916283,-7602992.805755392,-42670090767.32524,51.54786570236025,1033300.0,915850.0,1158537.7383019372,1020782.7780931331,483622.20333185495,393490.27072838263,1.0067593266453425,278700.0,1.269718378012194,-2.2288341149480004,-1.587249337740558,-0.6415847772074423,False,False,65.0055,74.16952456979378,55.84147543020622,0.15105396917634395,20.538023795718956
2000-10-11,80.06,80.06,76.0,1619300,61.67,13231600.0,1.277176205878217,1.5731765453678692,-13050122.167487679,-42683140889.49273,51.55492174892409,1124120.0,965350.0,1242312.6949743123,1077784.4182747395,501344.2325942907,417106.7811030005,1.567823947313178,495180.0,1.4405045724655732,-2.0869645403257664,-1.6871923782576,-0.39977216206816646,False,False,64.5185,73.2756499208839,55.76135007911611,0.337361468872027,33.57211079049665
2000-10-10,82.88,82.94,79.5,1021500,64.48,14253100.0,0.3318122555410692,0.8667763157894737,-9941808.139534887,-42693082697.63226,51.56001874298181,1149570.0,989065.0,1202164.93225171,1072423.997486669,487468.9165019224,405400.29895738605,0.08000734109821026,-128070.0,0.8885931261254209,-1.72787054835306,-1.695328012276692,-0.032542536076368034,False,False,64.2375,72.59195768185401,55.88304231814598,0.5145132101468848,40.17204300833375
2000-10-09,83.19,83.5,81.12,352800,66.64,14605900.0,-0.4172447968285431,-0.5092502434274586,-4645694.117647068,-42697728391.74991,51.56188434205885,1124310.0,970760.0,1047734.9445695808,1003888.3786784149,523977.76341707306,425983.76593727886,-1.4506656107899365,-771510.0,0.3137924593750834,-1.2545305768832549,-1.6071685251980048,0.3526379483147499,True,False,64.027,71.8768571224004,56.17714287759961,0.6664361503181713,54.52821241932954
2000-10-06,85.0,85.56,82.5,730500,66.44,13875400.0,0.08046147019671657,0.4094153964885201,-8398362.745098034,-42706126754.495,51.56590975249417,1129750.0,981370.0,990055.863738748,977851.3902328515,519066.7314196406,416661.8332210895,-0.6020949844640152,-399250.0,0.6466032308032751,-0.8853379430891408,-1.4628024087762321,0.5774644656870913,False,False,63.864,71.34456400913271,56.38343599086728,0.6721795306380021,55.31505531133037
2000-10-05,83.19,86.0,82.94,813900,68.09,14689300.0,-0.23224224129799076,0.05209410548086857,-8713517.647058815,-42714840272.14206,51.570535446695835,1105130.0,983385.0,958027.5248771573,962236.972115437,528490.6286355115,415700.49982244754,-0.4077093967228565,-291230.0,0.73647444192086,-0.45437120216112703,-1.2611161674532112,0.8067449652920842,False,False,63.72099999999999,70.725407334333,56.71659266566698,0.8118750660448312,58.228417262521575
2000-10-04,86.88,87.0,82.25,1297000,66.74,13392300.0,0.2988183456839575,0.40596205962059617,-9767092.63157895,-42724607364.773636,51.57781046736118,1134970.0,1002110.0,1019658.8839904014,994119.1652473002,530228.7033808067,421211.6656304275,0.7000993183762804,162030.0,1.1427614826823616,-0.21923348545499266,-1.0527396310535675,0.8335061455985748,False,False,63.55799999999999,70.08245311279401,57.033546887205965,0.7438518558559577,56.45161289978062
2000-10-03,87.25,88.25,86.5,981300,69.55,14373600.0,0.6021224489795918,0.34849525903531675,-19990482.85714286,-42744597847.630775,51.583874739121846,1171850.0,1014790.0,1012684.5414466921,992898.2923666049,501920.8132542229,416304.7111507591,-0.08044588279442279,-190550.0,0.8373938644024406,0.19164915282422612,-0.8038618742780088,0.9955110271022349,False,False,63.608000000000004,70.30653589658888,56.90946410341113,0.943529757228431,72.52646110899502
2000-10-02,89.06,89.19,86.88,650300,70.05,15023900.0,-0.6922530878803653,-0.5146652735278752,-10126099.999999989,-42754723947.630775,51.58797377881691,1025570.0,980310.0,946796.4430018389,960269.8835697854,399917.3499334334,416518.254986313,-0.7923062099903504,-375270.0,0.634086410483926,0.551267753723053,-0.5328359486777965,1.0841037024008495,False,False,63.658,70.53998747303004,56.776012526969964,0.9644007290807879,72.1288515359019
2000-09-29,88.62,90.12,88.38,721300,71.36,15745200.0,-0.5116782885383522,-0.035695187165775355,-14832249.425287278,-42769556197.05606,51.592705140829004,949990.0,978975.0,905797.0897287773,937510.8470393297,375792.8668532442,417344.00032259274,-0.6174163275399335,-228690.0,0.7592711502226339,0.9312393897124593,-0.24002088099974533,1.1712602707122046,False,False,63.9895,71.68012443566978,56.29887556433022,0.9791873573890165,72.71480803922296
2000-09-28,85.69,90.88,85.69,1308200,71.61,17053400.0,-0.0028963414634146645,0.23578310976761752,-8406256.26204239,-42777962453.3181,51.60113111007748,949610.0,991455.0,978961.2552326359,972814.5758927269,375387.83337296214,423536.3794416336,0.7478578355360611,358590.0,1.3776181800949863,1.2382685701632852,0.055637009232860773,1.1826315609304243,False,False,64.3585,72.77193605881594,55.945063941184074,0.9309475908122926,80.31809144570347
2000-09-27,85.94,86.56,84.5,508200,69.35,16545200.0,-0.6861606867164824,-0.2853325833216144,-7983180.582524266,-42785945633.90063,51.604130869126735,838500.0,981310.0,893368.2997357929,928565.5686648481,314668.7853036055,432931.03121568315,-1.0928068581073829,-330300.0,0.60608228980322,1.284422274845113,0.30139406235531124,0.9830282124898018,False,False,64.6045,73.3094011602959,55.8995988397041,0.7725763287034657,70.05296099672242
2000-09-26,85.0,86.31,83.69,584800,69.0,15960400.0,-0.427508565834557,-0.23754889178617988,-7142595.419847316,-42793088229.32047,51.60752514726551,794830.0,972200.0,837264.9725111033,895825.9906967673,316745.95516140875,439544.49149090826,-0.8813669776316903,-210030.0,0.7357548154951373,1.2780250659793637,0.49672026308012174,0.781304802899242,False,False,64.8655,73.77688709741612,55.95411290258387,0.7319784762351312,69.71729755162411
2000-09-25,83.0,86.38,82.5,852600,68.19,15107800.0,1.4166666666666665,0.4083250743310207,-7141623.711340214,-42800229853.031815,51.612358883561775,844810.0,984560.0,840053.1593272663,891709.2296780276,276067.3929395621,432099.7915930277,-0.3053924176021965,7790.0,1.0092210082740498,1.193833234919552,0.6361428574480078,0.5576903774715442,False,False,65.287,73.97630158903797,56.59769841096204,0.6670444954783412,67.1125461211274
2000-09-22,81.19,83.06,79.75,1032800,66.61,14075000.0,0.41382614647501703,0.5275846768229553,-9232795.166163137,-42809462648.197975,51.6176674615759,875040.0,1002395.0,875098.0394495814,905146.4458991678,278698.1210318234,426016.56438638637,0.07137046430059331,157760.0,1.1802889010788078,0.9882261509277299,0.7065595161439523,0.2816666347837776,False,False,65.589,74.00352353468597,57.17447646531404,0.5606689134441943,68.95734596698858
2000-09-21,82.62,82.75,80.12,732800,65.18,13342200.0,-0.09964369087111435,-0.3087444580699934,-9058299.619771877,-42818520947.81775,51.621363491748745,866930.0,986030.0,849225.6686405665,888732.4986706757,281837.2621449043,429951.49555073876,-0.5889734135605913,-134130.0,0.8452816259674945,0.701802069157182,0.7056080267465983,-0.0038059575894162645,False,True,65.777,73.96427922161118,57.58972077838883,0.46354100160501704,59.01386748420035
2000-09-20,83.81,83.81,81.75,525400,66.64,13867600.0,-0.59491133384734,-0.47386340877228117,-8232966.990291254,-42826753914.80804,51.62416299437784,789770.0,962370.0,790348.2743422816,854129.4035591828,255394.2618775959,442072.4852448153,-0.9884578085831567,-264370.0,0.6652569735492612,0.5858652293750453,0.6816594672722878,-0.0957942378972425,False,False,66.1385,73.76107388495338,58.51592611504661,0.5328957126273283,55.9602648963386
2000-09-19,82.97,84.62,82.31,662700,67.44,14530300.0,-0.3246713543258942,0.08195918367346944,-9194603.89610389,-42835948518.70414,51.62779227568273,757910.0,964880.0,767139.4971891395,835898.0317916415,248629.24405628955,440119.6399545075,-0.6865860383581939,-95210.0,0.8743782243274267,0.5521726599802008,0.6557621058138704,-0.10358944583366958,False,False,66.45949999999999,73.70593353294313,59.213066467056855,0.5676539704354242,52.38663484049275
2000-09-18,85.84,86.38,81.62,668900,66.14,13861400.0,0.028602183607565834,-0.6834508541952582,-5019560.50420169,-42840968079.20834,51.63144390644942,759770.0,892670.0,749277.7704274778,819993.4573352947,247802.9640662153,351336.54296280333,-0.6369106899981394,-90870.0,0.8803980151888071,0.4157790781468691,0.6077655002804702,-0.19198642213360106,False,False,66.728,73.4669850867912,59.989014913208784,0.4563732526168886,49.160134374645914
2000-09-15,87.31,87.75,84.38,1403400,68.45,15264800.0,0.9456536808540137,-0.049895064653713406,-14671151.928783357,-42855639231.13712,51.63972435440069,827980.0,888985.0,868209.0848952091,875555.9852081238,319532.7102017742,345217.32937383244,1.4901192849532332,575420.0,1.6949684774994564,0.48845329091965084,0.5839030584083064,-0.09544976748865552,False,False,67.112,73.27187901453254,60.95212098546745,0.6086060291803914,50.97192224236713
