Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-13,18.66,18.8,18.09,5745500,17.63,-230116900.0,-0.017123990693855173,-0.20958866419039757,-13190373.239436625,-6756781182.360328,45.692043567155295,9739140.0,9022545.0,8158275.455541988,8497174.842908194,6386701.631289123,4777526.298638679,-0.6859292435362982,-3993640.0,0.5899391527383321,-1.7499759836012068,-1.34040959747907,-0.4095663861221368,False,False,21.375,26.975780020864633,15.774219979135367,0.16567156842004854,20.74927953611443
2009-04-09,18.3,19.03,17.97,5377900,18.0,-224739000.0,-0.4538595119375247,-0.26643659973810563,-5073490.566037725,-6761854672.926366,45.650270350595456,9292220.0,8924880.0,7652752.645443444,8200101.048345509,6533001.723353007,4833558.204295856,-0.7338237898630451,-3914320.0,0.578752978297974,-1.7253581037238206,-1.4173992987280202,-0.3079588049958004,False,False,21.0325,26.576019212843875,15.488980787156123,0.2264824127447825,24.21052631254598
2009-04-08,17.05,17.68,17.05,4716600,16.85,-229455600.0,-0.556677193773968,-0.5165089746086742,-7711266.666666661,-6769565939.593033,45.61221413555157,8699960.0,8672945.0,7118906.709908272,7868339.043741175,6664459.866785906,4918563.181669922,-0.8043700678165865,-3983360.0,0.5421404236341316,-1.7781462821250251,-1.489548695407421,-0.28859758671760405,False,False,20.638,26.193566577767875,15.08243342223213,0.1590806763833301,22.115384612678213
2009-04-07,17.53,17.68,16.91,4759600,16.16,-234215200.0,-0.6842321751995276,-0.481072830353249,-14031548.051948056,-6783597487.64498,45.5735411527009,7668610.0,8452325.0,6689941.853561313,7572268.658622968,6359663.88952016,4993389.10949425,-0.7395227808261098,-2909010.0,0.6206600674698544,-1.8542835013040353,-1.5624956565867438,-0.29178784471729147,False,False,20.2115,25.766985766814162,14.65601423318584,0.13536041940726937,22.36958443578098
2009-04-06,18.37,18.45,17.4,4718900,17.05,-229496300.0,-0.8157370673497438,-0.14425866821413025,-7864833.333333312,-6791462320.978313,45.53625795105298,5579540.0,8412550.0,6331570.6074592555,7300519.262563637,893647.6650970151,5021114.256134577,-0.7356235711002315,-860640.0,0.8457507249701588,-1.8218065818425266,-1.6143578416379005,-0.20744874020462611,False,False,19.8505,25.231137704331605,14.469862295668396,0.23976132998645333,31.318681314666122
2009-04-03,17.98,18.65,17.86,5191700,17.8,-224304600.0,-0.016760728760274235,-0.1775524752475247,-5980312.658227833,-6797442633.636541,45.49604301547878,5570690.0,8356510.0,6124321.406103026,7099679.332795672,897371.9375673316,5051946.129322733,-0.6264536317263297,-378990.0,0.9319671351304776,-1.7157713135254795,-1.6346405360154164,-0.08113077751006315,False,False,19.5245,24.54280533358269,14.506194666417308,0.32817904796868586,33.62831857990447
2009-04-02,17.5,18.62,17.19,6807200,17.11,-231111800.0,0.32606070051038305,0.037493141498506466,-7568844.755244773,-6805011478.391787,45.442603850861026,5738070.0,8368810.0,6248481.15044793,7071824.158243704,960616.7776197012,5047642.659061648,-0.3093741188664694,1069130.0,1.1863222302969465,-1.668185034205564,-1.641349435653446,-0.026835598552118034,False,False,19.194,23.910467902328627,14.477532097671372,0.2790719619897041,32.42320818725321
2009-04-01,16.43,17.09,16.25,4295100,16.23,-235406900.0,-0.4142699341324715,-0.4813057024853271,-4499628.571428567,-6809511106.963215,45.40764098956841,5434290.0,8169535.0,5893320.941275579,6807374.23841097,876921.2652481733,5129318.994018088,-0.7553507599192879,-1139190.0,0.7903700391403476,-1.68209111127166,-1.649497770777089,-0.03259334049457108,False,False,18.836,23.291149120312657,14.38085087968734,0.20752943059545542,27.09196354283938
2009-03-31,16.53,16.98,16.11,5238100,15.94,-240645000.0,-0.11794224130672726,-0.5281331075237821,-7285173.563218387,-6816796280.526433,45.36485118905835,5364250.0,7876400.0,5774189.861043655,6657919.549038497,859982.2301135783,5120499.500716908,-0.5152427023243764,-126150.0,0.9764831989560516,-1.696950959556819,-1.658988408533035,-0.037962551023783986,False,False,18.4715,22.593381404868623,14.349618595131377,0.19291935510203176,30.936613051720812
2009-03-30,17.04,17.3,16.1,5676300,15.63,-246321300.0,-0.16425447960070083,-0.5695174390826565,-10122735.000000007,-6826919015.526433,45.31862377149567,5252690.0,7500920.0,5756391.704490264,6564431.972939593,714209.685129896,4984189.385351707,-0.3660815950056935,423610.0,1.0806462974209405,-1.7139841630901245,-1.669987559444453,-0.04399660364567137,False,False,18.1325,21.99775617044592,14.26724382955408,0.1762827753650161,39.35018049878579
2009-03-27,17.42,17.76,17.16,4144800,16.69,-242176500.0,-0.27860064398224693,-0.2909538798412481,-10638319.99999997,-6837557335.526433,45.28596081533923,5092620.0,7415880.0,5463375.030946579,6333990.832659632,768779.2470317328,5028233.727097,-0.6505425518253554,-947820.0,0.813883619826337,-1.6232382779599241,-1.6606377031475474,0.03739942518762329,True,False,17.9105,21.554560632693875,14.266439367306122,0.3325357172916,39.64071855622791
2009-03-26,17.26,18.0,17.26,5677700,16.95,-236498800.0,0.055746666914594956,-0.42341400006093166,-10434691.891891936,-6847992027.418324,45.241658657340885,5122600.0,7207410.0,5502343.20713811,6271486.943834905,786775.3950284882,5008523.251618185,-0.3054213633740787,555100.0,1.1083629406941788,-1.512901891855524,-1.6310905408891427,0.11818864903361881,False,False,17.683,20.929991157819792,14.43600884218021,0.3871262710040489,43.430656926909606
2009-03-25,17.01,17.72,16.49,10338400,16.4,-246837200.0,1.191917906966883,-0.028272802466350888,-11851336.58536585,-6859843364.003691,45.15981177655618,5684780.0,7192370.0,6381626.260385726,6658811.996803008,1808941.0596626266,4998116.433754662,0.6294431195626737,4653620.0,1.8186103947734125,-1.4530896019805013,-1.5954903531074147,0.14240075112691342,False,False,17.441499999999998,20.269087962243283,14.61391203775671,0.31583243140317424,43.911439106829505
2009-03-24,16.27,17.16,16.16,7341200,16.04,-254178400.0,0.542398520884108,-0.5129601740849593,-9103088.000000015,-6868946452.003691,45.101127423954,5942940.0,6805775.0,6556094.213042866,6723801.3304408165,1846068.2888536723,4642874.115399573,0.11532188611879271,1398260.0,1.2352808542573204,-1.4183866443635438,-1.5600696113586408,0.14168296699509697,False,False,17.1555,19.18974860045024,15.12125139954976,0.22582013826798084,41.84397162428112
2009-03-23,15.55,16.54,15.13,5339700,15.76,-259518100.0,0.1315560829854414,-0.7914961576908659,-568053.1914893637,-6869514505.19518,45.05763806554612,6005020.0,5792280.0,6334931.628853254,6591982.15611312,1810426.5444609742,1406590.1275593287,-0.32175684382578645,-665320.0,0.8892060309541018,-1.3973699494287324,-1.5275296789726593,0.13015972954392696,False,False,16.945,18.586315262064684,15.303684737935315,0.1390090230108094,39.03868698069705
2009-03-20,15.64,15.88,14.84,7612700,14.35,-267130800.0,0.46632124352331616,0.4417446308851938,-14786205.769230766,-6884300710.964411,44.99419735572415,6247120.0,5908905.0,6567253.150879934,6689193.379340442,1851000.3276306852,1457667.4804830814,1.1688502507000775,1365580.0,1.2185935278976552,-1.4774580665091115,-1.51751535647995,0.04005728997083846,False,False,16.792499999999997,18.785010978642983,14.79998902135701,-0.11292008580637257,30.929989546154445
2009-03-19,15.91,15.94,15.29,5550300,14.9,-261580500.0,-0.18464273122576091,0.08121323099699995,-12210659.999999976,-6896511370.964411,44.94865570904592,6121430.0,5929750.0,6382352.577992674,6580727.343212781,1851417.1347316068,1448948.7014638179,-0.2618795265951487,-571130.0,0.9066999050875367,-1.4794933939480508,-1.5099109639735704,0.03041757002551959,False,False,16.616500000000002,18.625493201636935,14.607506798363069,0.0727959660088962,39.130434776501374
2009-03-18,15.17,16.1,14.97,7863100,15.08,-253717400.0,0.8307140695210822,0.07230427252519478,-6332230.973451337,-6902843601.937862,44.88439066565533,6478230.0,5956260.0,6651579.381994005,6702858.072430612,1803532.9335316697,1480479.1391551872,1.287988428589483,1384870.0,1.2137728978440099,-1.4498687257711733,-1.4979025163330912,0.04803379056191792,False,False,16.469,18.474202706648327,14.463797293351675,0.15365097618442303,43.617021269377794
2009-03-17,14.35,15.27,14.03,5329300,14.58,-259046700.0,0.0174108932628243,-0.10258482781847267,-601695.1612903173,-6903445297.099153,44.83987985837512,6487350.0,5925800.0,6411164.9489041865,6572043.01791341,1796783.0934756752,1487115.8653050896,-0.40111198724762775,-1158050.0,0.8214910556698806,-1.450021835025515,-1.4883263800715762,0.03830454504606129,False,False,16.3285,18.452263045562567,14.204736954437431,0.08834861458453452,34.69640643759914
2009-03-16,14.9,14.9,14.35,5256500,13.7,-264303200.0,-0.07395662667582759,-0.22606339904886708,-17680954.545454536,-6921126251.644608,44.79565603603422,6445370.0,5849030.0,6201225.867285243,6446753.206683562,1822557.1712111942,1479664.2393319828,-0.4004489560871639,-1188870.0,0.8155466637291575,-1.503816757261534,-1.4914244555095677,-0.012392301751966261,False,True,16.1425,18.502249094604494,13.782750905395504,-0.01753383560665685,24.9999999957317
2009-03-13,14.55,14.79,14.06,7008900,14.02,-257294300.0,0.6910104226983207,0.21989382995387685,-7776998.630137005,-6928903250.274745,44.73683652674423,6731780.0,5912200.0,6348075.709597018,6500290.996523223,1636394.0246774363,1501814.5154936307,0.730249966747409,277120.0,1.0411659323388465,-1.5032991976770838,-1.4937994039430709,-0.009499793734012885,False,False,15.962,18.393837944741957,13.530162055258042,0.10071352529905811,30.268199228304525
2009-03-12,13.92,14.58,13.73,8475600,13.8,-265769900.0,0.49278757243249904,0.5760055040071403,-7079618.8235294055,-6935982869.098274,44.66542127771611,7011570.0,6067085.0,6734898.307852104,6688415.663521011,1674882.010471191,1600316.510560859,1.505024152475871,1464030.0,1.20880202294208,-1.5033119450376748,-1.4957019121619919,-0.007610032875682959,False,False,15.752,18.168152661613853,13.335847338386149,0.09605201463218482,33.05439329898519
2009-03-11,12.99,14.35,12.89,10618200,13.35,-276388100.0,0.02706414919136413,1.2512403002162573,-3927279.4520548037,-6939910148.550329,44.57494774288505,7039550.0,6362165.0,7440953.160969904,7062680.838423772,1737789.8173957814,1861050.066148282,2.286899787069401,3578650.0,1.5083634607325753,-1.5220876081260286,-1.5009790513547991,-0.02110855677122947,False,False,15.576999999999998,18.159573991401963,12.994426008598035,0.06884100757340536,32.33287857499781
2009-03-10,11.87,13.21,11.87,8769500,12.55,-285157600.0,0.1945594725657931,0.8424867635935793,130888.0597015012,-6939779260.490627,44.49825953966953,7182380.0,6562660.0,7682507.1317026485,7225235.044288174,1821993.7564230193,1895003.42935393,1.1645572592722881,1587120.0,1.220974106076259,-1.583269821564187,-1.517437205396677,-0.06583261616751002,False,False,15.3965,18.293040768065577,12.499959231934422,0.008638022398524276,30.306905365418203
2009-03-09,11.61,11.98,11.46,11392800,11.2,-296550400.0,1.133603011405135,1.414291466231537,-22785600.000000075,-6962564860.490627,44.39608725861674,7787690.0,6896355.0,8357105.835029439,7622145.992451206,2122501.57097181,2126690.9850194864,2.114291653875986,3605110.0,1.4629241790569476,-1.720853950935231,-1.558120554504388,-0.16273339643084306,False,False,15.104,18.444900603447916,11.76309939655208,-0.08427359316989921,16.15289765442489
2009-03-06,12.46,12.46,11.41,12831500,11.26,-283718900.0,0.6855386393789327,1.4715411137007144,-16497642.857142864,-6979062503.34777,44.282336958814305,8309570.0,7278345.0,9170632.046842268,8118274.945551092,2650595.881453414,2463793.0392993637,2.253904817256553,4521930.0,1.5441833933645182,-1.8042505884659885,-1.6073465612967082,-0.19690402716928035,False,False,14.776999999999997,18.282995466417464,11.27100453358253,-0.0015693878796962063,14.032869782598496
2009-03-05,13.03,13.48,12.16,8405300,11.72,-275313600.0,0.5143866097328071,0.23476612998002122,-14008833.333333327,-6993071336.681103,44.20994346412948,8595070.0,7358250.0,9031480.765598219,8145610.665022417,2467824.447677667,2473603.810871476,0.42328928965836027,-189770.0,0.9779210640518343,-1.81233341743207,-1.6483439325237808,-0.16398948490828924,False,False,14.507499999999999,18.086290592543346,10.928709407456651,0.11055279319668174,20.076726339116718
2009-03-04,13.31,13.63,13.03,7001300,12.76,-268312300.0,-0.1096005392275311,0.6300668203301436,-13302469.999999974,-7006373806.681103,44.151191766054545,8508890.0,7493560.0,8662356.990034906,8036628.696925043,2510897.8108548303,2369032.113132413,-0.20778950072952682,-1507590.0,0.8228217781637793,-1.715049782947581,-1.6616851026085409,-0.05336468033904018,False,False,14.334,17.89760196253483,10.770398037465169,0.27915603137669237,30.705882347883744
2009-03-03,13.22,13.39,12.71,9922400,12.42,-278234700.0,0.8618580301352898,0.8942746415685077,-18385623.529411793,-7024759430.210514,44.067505287338825,8968200.0,7727775.0,8891455.719119469,8216225.963884562,2273519.824706475,2365864.48556948,0.9276207548598198,954200.0,1.1063981623960215,-1.6464081914517834,-1.6586297203771896,0.012221528925406178,True,False,14.158000000000001,17.73530036406654,10.580699635933463,0.2570793862519962,30.490654200620696
2009-03-02,13.55,13.92,12.96,6847400,12.41,-285082100.0,0.3026538571292685,0.20631397212973246,-14693379.166666683,-7039452809.377181,44.01048658399345,9127290.0,7786330.0,8519809.22473411,8085861.586371747,2027258.98715483,2326584.544619677,-0.4035658201939467,-2279890.0,0.7502117276869695,-1.5746644010610407,-1.64183665651396,0.06717225545291927,False,False,13.997,17.585180010741865,10.408819989258136,0.2788572486261796,36.45251395935286
2009-02-27,13.38,14.37,13.38,8038300,13.35,-277043800.0,0.1468704076245917,0.9393698127774561,-8525469.696969716,-7047978279.074151,43.94511963864771,9230230.0,7981005.0,8432262.092964273,8081331.911479199,1931618.9985777976,2162986.461858743,0.026488838931873877,-1191930.0,0.8708667064634359,-1.4255242302299909,-1.5985741712571662,0.1730499410271753,False,False,13.830000000000002,17.19436433348633,10.465635666513673,0.4286640874143079,39.73509933038024
2009-02-26,14.09,14.49,13.56,7364500,12.97,-284408300.0,-0.13109396384916705,0.2970921323775473,-16708704.30107527,-7064686983.375226,43.885426398652214,9119120.0,8065345.0,8238123.530607132,8013062.205624037,2010207.155604733,2100429.755894579,-0.33366743069277655,-1754620.0,0.8075888901560677,-1.3227446179808187,-1.5434082606018968,0.22066364262107818,False,False,13.630999999999997,16.673788886948984,10.58821111305101,0.39138254007119394,36.3870967676204
2009-02-25,14.19,14.54,13.55,10091200,13.23,-274317100.0,-0.04963176432917071,-0.023910856612241793,-16614804.040404055,-7081301787.41563,43.804282530018355,9066420.0,8052985.0,8575046.525042199,8210980.090802701,1973105.8724761899,2087034.5631200953,0.9766081674051864,1024780.0,1.1130302809708794,-1.206404527267301,-1.4760075139349778,0.2696029866676768,False,False,13.4725,16.224309930709396,10.720690069290606,0.4559380905465578,41.01198401365955
2009-02-24,13.5,14.41,13.22,8144300,13.62,-266172800.0,-0.07129254803580587,0.10939628398626922,-2669140.336134471,-7083970927.751765,43.73906135971879,9003900.0,8093140.0,8496728.975034526,8204629.605964349,1993360.5728350705,2080334.0337551543,0.024592204506529405,-859600.0,0.9045302591099412,-1.0703955726938332,-1.394885125686749,0.3244895529929157,False,False,13.351500000000001,15.826897044178942,10.876102955821061,0.5542337239658973,49.43019942034155
2009-02-23,13.87,14.03,13.26,8261700,12.75,-274434500.0,-0.274831472508953,0.5472217540311253,-19205770.12987013,-7103176697.881636,43.67230267087563,8690790.0,8239240.0,8453996.434119157,8210064.881586792,1814295.5862629877,1976814.031505717,0.011361716196891051,-429090.0,0.9506270431111556,-1.0210393197067145,-1.320115964490742,0.2990766447840276,False,False,13.201000000000002,15.411690770828121,10.990309229171883,0.39799568398454505,41.61162482717882
2009-02-20,13.47,14.0,13.36,7029600,13.12,-267404900.0,-0.4521606982815727,-0.07659568878321754,-12301800.0,-7115478497.881636,43.61600407735134,8110600.0,8210085.0,8195015.26427931,8097639.654769002,1148568.4239280075,1990791.3907142798,-0.5929727270803856,-1081000.0,0.8667176287820877,-0.9412184454893797,-1.2443364606904697,0.30311801520108994,False,False,13.139499999999998,15.283018749998018,10.995981250001979,0.49545140437889407,45.595854914011106
2009-02-19,13.82,14.16,13.56,5518700,13.13,-261886200.0,-0.343426171582216,-0.005693385943102203,-13428836.666666666,-7128907334.548303,43.572133292567536,7821940.0,8208505.0,7708412.488955799,7852026.3543148115,1401219.1669320683,1993024.7299479758,-1.34960944517242,-2303240.0,0.7055410806014876,-0.8671568665955771,-1.1689005418714913,0.30174367527591417,False,False,13.051000000000002,15.028173953429345,11.073826046570659,0.5199780094874747,48.489010979686185
2009-02-18,14.24,14.37,13.44,6269500,13.05,-268155700.0,-0.10452344564580862,-0.20266815886863965,-11527790.32258063,-7140435124.870883,43.522454994756494,7748760.0,8128825.0,7446792.03641838,7701309.558665781,1466431.9207594479,2038888.5212226969,-0.9119306821566612,-1479260.0,0.8090971974870818,-0.805631049894215,-1.096246643476036,0.2906155935818211,False,False,12.9495,14.68130131351373,11.21769868648627,0.5290160306542588,53.810975598272044
2009-02-17,13.51,14.27,13.33,8893900,13.34,-259261800.0,-0.10365435781665722,0.6688683316758299,-8704668.085106386,-7149139792.95599,43.45232609634951,7645910.0,8307055.0,7709902.575251401,7814889.600697611,1326426.1402145487,1934410.593076158,0.30337147764828015,1247990.0,1.1632232134566063,-0.7251121786906491,-1.0220197505189588,0.2969075718283096,False,False,12.8875,14.454459845659407,11.320540154340591,0.6443878735161779,69.45454543686614
2009-02-13,14.2,14.49,13.91,3864500,13.34,-259261800.0,-0.4356252008061454,-0.26481499096356886,-11460241.379310347,-7160600034.3353,43.42222851046108,7347620.0,8237455.0,7010738.470660237,7438662.019678792,1782829.5511474067,2070220.7920577966,-2.1123133420243976,-3483120.0,0.5259526213930498,-0.6537642063381046,-0.9483686416827879,0.2946044353446833,False,False,12.869499999999999,14.405118853482893,11.333881146517104,0.6531955663779698,69.11764704103592
2009-02-12,14.2,14.38,13.72,6026600,13.64,-253235200.0,-0.2502643593794708,-0.14015038023084936,-7487593.93939394,-7168087628.274694,43.37541421916378,7146450.0,8188340.0,6831804.203267466,7304179.922566527,1809533.1554175997,2112129.820671166,-1.0234882244658,-1119850.0,0.8432998201904442,-0.5664828695224298,-0.8719914872507164,0.30550861772828664,False,False,12.8505,14.334725475853357,11.366274524146643,0.765963633169036,68.18181816373968
2009-02-11,14.45,14.72,13.88,6279000,13.56,-259514200.0,-0.14739629302736101,-0.259167492566898,-11063000.000000006,-7179150628.274694,43.327028058977696,7037900.0,8078510.0,6731294.348127926,7206543.739464953,1827468.9491206186,2153119.6896107434,-0.835768679596873,-758900.0,0.8921695392091391,-0.49802617692299833,-0.7971984251851728,0.2991722482621745,False,False,12.8385,14.294005338185993,11.382994661814006,0.747852062466226,59.25925924005488
2009-02-10,14.98,15.26,14.14,7230900,13.66,-252283300.0,-0.2834449817662914,-0.31900887156015145,-13428814.285714297,-7192579442.560409,43.27207300918951,6751870.0,7909145.0,6822131.739377393,7208863.383325433,1488969.1191857897,2074624.771520203,-0.3269241789217666,479030.0,1.070947752252339,-0.43073929608956085,-0.7239065993660505,0.29316730327648965,False,False,12.854000000000003,14.338749137064655,11.36925086293535,0.771426323773947,65.19607840900136
2009-02-09,15.89,16.01,14.98,7981500,14.44,-244301800.0,-0.019989440467566233,-0.08985689035862932,-16350451.456310684,-7208929894.016719,43.21330542083067,6735590.0,7869745.0,7032925.968581503,7282447.823008725,1472855.8649025352,2064885.217015067,0.05412165241879619,1245910.0,1.1849741448039444,-0.3108907222617763,-0.6413034239451957,0.3304127016834194,False,False,12.948500000000001,14.584647915078035,11.312352084921967,0.955796198575623,70.92783503107239
2009-02-06,15.18,16.2,14.87,8041100,15.15,-236260700.0,-0.026701526320248914,-0.29419457903237134,-4655373.684210513,-7213585267.70093,43.15489990329918,6713530.0,7702160.0,7216230.33793032,7354700.411293609,1448915.9848736017,1892742.643667619,0.17907347368854476,1327570.0,1.1977454483706784,-0.15681117613161,-0.5444049743824786,0.3875937982508686,False,False,13.146,14.845837763160578,11.446162236839424,1.0894680196637947,69.4805194594648
2009-02-05,14.66,15.29,14.6,8780800,14.23,-245041500.0,0.24911801524980093,-0.3156840587616413,-18197889.85507245,-7231783157.556002,43.08979940209107,6888650.0,7499625.0,7500697.549215715,7490519.419741837,1590291.8196565951,1488551.8656434244,0.8606854954605253,1892150.0,1.2746764605546805,-0.10769687444977905,-0.4570633543959387,0.34936647994615966,False,False,13.2945,14.809470557300621,11.779529442699378,0.8087518749099908,62.2093023087029
2009-02-04,14.91,15.05,14.43,5858900,13.98,-250900400.0,0.06164495261565217,-0.3029517090407243,-14363754.838709649,-7246146912.3947115,43.04619181922207,6922670.0,7372305.0,7202188.9039037675,7335127.094052138,1561100.078683838,1515663.3105760363,-0.9985100183132506,-1063770.0,0.8463353012638187,-0.08793271359421873,-0.38323722623559475,0.295304512641376,False,False,13.407499999999999,14.7559786749727,12.059021325027297,0.7122762527229402,57.281553382486564
2009-02-03,13.81,15.05,13.65,9449400,14.15,-241451000.0,0.5072015312225855,0.34966363389656197,-2699828.571428573,-7248846740.96614,42.9756410033707,7240660.0,7494710.0,7610772.739557628,7536486.418428125,1728192.9593910829,1581546.368490094,1.235935941521681,2208740.0,1.3050467775037082,-0.05788463641570907,-0.31816670827161764,0.26028207185590857,False,False,13.477,14.828242702892144,12.125757297107857,0.7490300219788565,55.375253533970536
2009-02-02,14.38,14.57,13.65,8859500,13.34,-250310500.0,-0.003867819516747417,-0.10712126098524555,-14830032.608695664,-7263676773.574836,42.90882151413728,7237220.0,7441565.0,7837814.059638059,7662487.7119111605,1724566.9426135872,1512004.1524848975,0.9377851229242328,1622280.0,1.224157894882289,-0.09829842624547425,-0.274193051866389,0.17589462562091474,False,False,13.523,14.782241208453177,12.263758791546822,0.42733719371176204,56.057494850414685
2009-01-30,14.92,15.14,14.48,10817400,13.94,-239493100.0,1.7991719497994567,0.5797821070771387,-28518600.000000026,-7292195373.574836,42.8295123394166,7932510.0,7640065.0,8379556.9578856835,7962955.5488720015,1611601.930757793,1681042.2751423542,1.8900982128667387,2884890.0,1.3636793398306464,-0.0809781940466241,-0.23555008030243602,0.15457188625581192,False,False,13.5995,14.755727531793427,12.443272468206574,0.6472461045240155,58.03921567034217
2009-01-29,15.09,15.24,14.74,5593700,14.18,-233899400.0,-0.07183154680914616,-0.30411903014318953,-18123588.00000001,-7310318961.574836,42.788963472467515,7889220.0,7517835.0,7873037.510997376,7737312.1632651435,1673125.6875149116,1738456.2817187444,-1.1068066653351112,-2295520.0,0.7090308040592099,-0.047340083987165826,-0.19790808103938198,0.15056799705221616,False,False,13.641,14.818900004697587,12.463099995302413,0.7287970107184022,59.849906175649174
2009-01-28,14.82,15.93,14.52,8111500,14.68,-225787900.0,0.29184583532409625,0.10143254803448976,-6270592.198581559,-7316589553.773417,42.73104534891827,8072470.0,7555185.0,7916394.327179671,7772949.100097035,1574623.0738038803,1743007.0912906427,0.31916967107005056,39030.0,1.0048349513841488,0.019440088668959632,-0.15443844709771365,0.17387853576667328,False,False,13.726500000000001,14.946806691396285,12.506193308603718,0.890680476769736,64.1739130278533
2009-01-27,14.5,14.83,14.09,6394700,13.67,-232182600.0,-0.11564258944253136,-0.36630925955287774,-13653548.648648646,-7330243102.422066,42.68416474457573,7988850.0,7370360.0,7639722.631328822,7641687.281040175,1644914.3674097855,1653633.1361103344,-0.5900099476084165,-1594150.0,0.8004531315521007,-0.009030603280445249,-0.12535687833425996,0.11632627505381471,False,False,13.748500000000002,14.946784299810277,12.550215700189726,0.4672448349642774,52.55023182788712
2009-01-26,14.25,15.13,14.11,7207900,13.82,-224974700.0,-0.09692413706696734,-0.11497611826676324,-11306509.80392155,-7341549612.225987,42.63179636205318,7911490.0,7323540.0,7561209.425632672,7600374.206655397,1663385.8598586803,1643794.011746188,-0.0703494471774822,-703590.0,0.9110673210735273,-0.019267976137893328,-0.10413909789498664,0.08487112175709331,False,False,13.758500000000002,14.955606599489043,12.56139340051096,0.5256869354935678,53.62537763216382
2009-01-23,14.1,14.61,14.01,8617500,13.75,-233592200.0,0.07168173508599573,0.043066197029667075,-16085999.999999998,-7357635612.225987,42.56893301887976,7969130.0,7341330.0,7753262.257335822,7697243.329831073,1678296.1048833695,1656358.957440908,0.7704670501928496,648370.0,1.0813601986666048,-0.032653177366519515,-0.08984191378929322,0.05718873642277371,False,False,13.8085,14.907787328951276,12.709212671048725,0.47339185194838473,50.86071986366118
2009-01-22,14.47,14.99,13.98,10047400,13.78,-223544800.0,0.1442465379008746,0.42929896437919646,-14026568.316831704,-7371662180.542819,42.496312753158996,8095790.0,7492220.0,8170378.21054749,7921067.774609066,1790408.7301507508,1760640.707720972,1.4512784969668824,1951610.0,1.241064800346847,-0.04037488001154799,-0.07994850703374418,0.03957362702219619,False,False,13.8415,14.892319730152145,12.790680269847854,0.4707371311009282,51.73501576144651
2009-01-21,16.23,16.49,13.37,20653000,14.05,-202891800.0,2.525064431889945,2.742366861760922,-11650410.256410234,-7383312590.79923,42.35022872028738,9575200.0,8248935.0,10439945.808629764,9133632.74845582,4211668.677218888,3377606.2492579427,3.672442577557749,11077800.0,2.1569262260840505,-0.024426072909944807,-0.0688440202089843,0.04441794729903949,False,False,13.8875,14.886444179470537,12.888555820529461,0.5813358760877559,52.995391693672275
2009-01-20,17.0,17.15,15.79,8489000,15.15,-194402800.0,-0.1016360827142464,0.354015471728208,-16478647.058823518,-7399791237.858053,42.29362366877729,9479160.0,8359910.0,10085228.388878897,9072239.15336479,4225782.575834001,3345455.793020231,0.038586670393112366,-990160.0,0.8955434869756392,0.07609707878402006,-0.03985580041038343,0.11595287919440349,False,False,13.992499999999998,15.059909554907836,12.92509044509216,1.042200505269012,55.197657382536356
2009-01-16,17.12,17.3,16.35,6366600,16.23,-188036200.0,-0.28138156780856705,-0.2841610542056915,-7975004.21052633,-7407766242.06858,42.25229123092277,9229870.0,8233545.0,9409114.13635546,8814559.233996715,4338429.587880853,3371850.904875617,-0.5536855135855626,-2863270.0,0.6897821962822879,0.24014117679172386,0.016143595030038024,0.22399758176168583,False,False,14.137,15.55678649247846,12.71721350752154,1.237082656824809,57.49999998881944
2009-01-15,16.06,17.27,15.8,11344400,16.05,-199380600.0,0.04871780649694002,1.9355414672014493,-7485760.544217684,-7415252002.612798,42.17824669594675,9282570.0,8607540.0,9760984.29338174,9055496.449806552,4362987.690931783,3275182.689866321,0.8356358283365581,2061830.0,1.2221184434914039,0.35157012905654206,0.08322890183533883,0.26834122722120324,False,False,14.272499999999999,15.877241330201167,12.66775866979883,1.0538275753691644,64.0866872926128
2009-01-14,16.52,16.7,16.0,10419800,15.32,-209800400.0,0.8627741923950158,0.7289682407991238,-30663982.85714287,-7445915985.46994,42.10964826297717,9765180.0,8827200.0,9880768.967312332,9185430.121253546,4172360.9143452086,3240107.5039020074,0.4915269009074725,654620.0,1.0670361427029507,0.3766318993032609,0.14190950132892327,0.23472239797433764,False,False,14.3565,15.997312058262613,12.715687941737388,0.7936046194773244,59.6541786623176
2009-01-13,17.24,17.68,16.94,8726900,16.4,-201073500.0,0.07586759538926224,0.38985507246376816,-21463456.756756846,-7467379442.226697,42.054661540440854,9826720.0,8949595.0,9670974.609619182,9141760.585896065,4149737.0264204065,3184541.2974613523,-0.06993000849997695,-1099820.0,0.8880786264389339,0.47812893411988533,0.20915338788711568,0.26897554623276965,False,False,14.498499999999998,16.329602917574668,12.66739708242533,1.0192225903169256,64.33121017960971
