Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-29,31.19,31.39,30.76,4279900,29.13,-634396300.0,-0.7973666518317915,-0.698058499005263,-26426684.126984198,-51860498877.07405,34.72374241432673,10826840.0,12857695.0,10724012.074432578,12109842.019892067,2968663.590910956,5195405.994922739,-1.651034588708319,-6546940.0,0.39530463182239695,-0.5090034858949615,-0.37114428530631877,-0.1378592005886427,False,False,30.267000000000003,31.97837494738283,28.555625052617177,0.16781096049734828,19.946808503211287
2006-12-28,31.24,31.32,30.97,4733400,29.45,-629662900.0,-0.6676636616395653,-0.44200028292544913,-45846359.99999982,-51906345237.07405,34.72253095904204,9875900.0,12670225.0,9634809.879081199,11407323.732283298,3261475.997152264,5424186.519448178,-1.4632286282086484,-5142500.0,0.4792879636286313,-0.48909759672211095,-0.3947349475894772,-0.09436264913263376,False,False,30.179499999999997,31.86882842464664,28.490171575353354,0.2840857972443731,27.648578801367435
2006-12-27,31.3,31.4,31.0,5242500,29.43,-634905400.0,-0.4788197516627066,-0.039236887439064616,-46396125.00000016,-51952741362.07405,34.721199743288736,9394260.0,12659520.0,8836208.082884617,10820197.662542032,3572272.336016256,5439362.431930319,-1.3635826060165381,-4151760.0,0.5580535348180697,-0.469523494416066,-0.40969265695479495,-0.05983083746127105,False,False,30.107999999999997,31.797105649371936,28.418894350628058,0.2993020743693272,22.950819663352135
2006-12-26,31.19,31.45,31.01,4750500,29.39,-639655900.0,-0.5479201758643333,-0.6122199093914534,-39731454.54545475,-51992472816.61951,34.719996158908515,8818500.0,12284520.0,8093352.067814686,10242131.218490409,3827663.0294041107,5720321.161631635,-1.3170624143507066,-4068000.0,0.5386970573226739,-0.4520278473738202,-0.4181596950386,-0.03386815233522017,False,False,30.021499999999996,31.669072696264745,28.373927303735247,0.30835443515430794,27.36156350543773
2006-12-22,31.59,31.83,31.08,8898400,29.45,-630757500.0,-0.13388294610615248,-0.3072155959017159,-47576778.66666664,-52040049595.28617,34.71783688749973,8680950.0,12087220.0,8239724.419121106,10114156.816729417,3794118.7415525615,5767847.390546299,-0.552861368216258,217450.0,1.0250491017688157,-0.4283827923136734,-0.42020431449361473,-0.00817847782005865,False,False,29.948500000000003,31.559283072069803,28.337716927930202,0.34526159709406173,30.405405391024445
2006-12-21,30.23,31.18,29.96,14099600,29.14,-644857100.0,0.003344576804292343,-0.10795335918865745,-33053160.65573773,-52073102755.94191,34.71381778310858,8685650.0,12001905.0,9305156.342917267,10493722.83418376,3801534.1409752453,5722387.826172894,0.36657686681172197,5413950.0,1.6233212252393316,-0.4297049538213784,-0.4221044423591675,-0.007600511462210913,False,False,29.8545,31.420809440424023,28.28819055957598,0.27191607815165303,34.35114501981235
2006-12-20,29.88,30.2,29.75,11590100,28.19,-656447200.0,-0.18313422842442828,-0.0826552903184955,-91948126.66666673,-52165050882.608574,34.71000999666276,8425810.0,11949690.0,9720600.644205038,10598139.707118642,3456784.9521549423,5721077.058782418,-0.06285354948121068,3164290.0,1.3755472767603352,-0.5016273885773117,-0.43800903160279636,-0.06361835697451534,False,False,29.694499999999998,31.254128498276174,28.134871501723822,0.017673599301728463,22.157434393288483
2006-12-19,30.08,30.08,29.44,19909800,28.26,-636537400.0,0.8405687238841844,0.3616052194251247,-93327187.50000031,-52258378070.108574,34.70333456811785,9335070.0,12214065.0,11573182.345258666,11484964.496916866,5004886.5295274,5967924.596168487,1.2895161250765128,10574730.0,2.132796004743403,-0.5466762774763794,-0.459742480777513,-0.08693379669886636,False,False,29.548499999999997,31.068808486702796,28.028191513297198,0.07623731917906443,26.774193536295527
2006-12-18,30.6,30.67,29.6,42399600,28.29,-594137800.0,3.487015048574513,0.5565426805092586,-146219181.30841136,-52404597251.416985,34.68984945445717,12630090.0,12972065.0,17177985.555211633,14429215.497210499,11595585.881077537,8431191.764811574,3.4903173621099186,29769510.0,3.3570307099949406,-0.5733478995200798,-0.48246356452602635,-0.09088433499405346,False,False,29.392500000000002,30.738900659850522,28.046099340149482,0.09057506696320086,29.15254235904618
2006-12-15,30.75,31.44,30.5,13859800,28.77,-580278000.0,0.3330447913360457,-0.2478781827259111,-64875659.574468024,-52469472910.991455,34.68606553474333,12976360.0,12743675.0,16574679.0906277,14374985.449857118,11573175.020729823,8336971.772511772,0.13387654779880975,883440.0,1.0680807252573141,-0.5494199920099305,-0.4958548500228072,-0.05356514198712331,False,False,29.292,30.49472672663047,28.089273273369532,0.2829930987472006,42.67515921664162
2006-12-14,30.37,31.03,30.32,12150500,28.95,-568127500.0,1.8389682001915935,-0.42473036825210453,-59041161.971830964,-52528514072.96329,34.68265183404657,13763420.0,12295130.0,15770282.892331753,14163129.692727868,11176882.960010722,8100482.755081242,-0.01785449143870802,-1612920.0,0.8828111036355789,-0.5100528850773642,-0.4986944570337186,-0.011358428043645619,False,False,29.208999999999996,30.246525396013197,28.171474603986795,0.3751837781536572,39.99999998133329
2006-12-13,30.25,30.49,30.05,6897600,28.57,-575025100.0,0.4572189124096844,-0.5157132024601905,-53299636.36363661,-52581813709.32693,34.680548658761,13979840.0,11927870.0,14157067.820998706,13471174.483896641,11002193.019898867,8173709.168850305,-0.6154207222309999,-7082240.0,0.49339620482065605,-0.5037105319526702,-0.499697672017509,-0.0040128599351612615,False,False,29.139499999999998,30.151105810478292,28.127894189521705,0.21851684020540835,37.383177553789245
2006-12-12,30.3,30.44,29.93,9865100,28.4,-584890200.0,0.8817548879351453,-0.019266520196045245,-69055699.99999987,-52650869409.32693,34.67747531341157,14442100.0,11918180.0,13376710.035362577,13127738.818763629,10686894.326645562,8176155.972518354,-0.25110577720151134,-4577000.0,0.6830793305682692,-0.5065624144680534,-0.5010706205076179,-0.0054917939604355315,False,False,29.0545,30.01044483434967,28.098555165650332,0.15766853039942424,37.2670807291385
2006-12-11,30.25,30.35,29.92,9169100,28.38,-594059300.0,0.9301336701399852,-0.1274255098447864,-74845444.18604667,-52725714853.51298,34.674599690504,14883960.0,11851230.0,12611690.028933018,12750725.597928997,10326946.461585084,8193773.221307184,-0.3273375925300639,-5714860.0,0.6160390111233839,-0.5046194459035505,-0.5017803855868044,-0.002839060316746078,False,False,28.9885,29.939051640394513,28.037948359605483,0.17992270270163926,38.834951438715514
2006-12-08,29.95,30.31,29.9,5697800,28.49,-588361500.0,-0.35968263957565405,-0.4454102142321805,-44887546.3414634,-52770602399.85444,34.672820171153745,14563900.0,11622425.0,11354619.11458156,12079018.398126235,10579574.828571022,8303297.280115523,-0.7135267834126698,-8866100.0,0.3912276244687206,-0.4885715993541062,-0.4991386283402648,0.010567028986158578,True,False,28.937,29.877864104513506,27.996135895486496,0.2624524105789251,39.808917179703
2006-12-07,30.2,30.49,29.98,9626700,28.29,-597988200.0,-0.3172359499560271,-0.3149523931514453,-73427182.35294147,-52844029582.20738,34.669828170622495,14116610.0,11401130.0,11040452.00283946,11845464.264971355,10695306.95569584,8294093.989168321,-0.21393897902740414,-4489910.0,0.6819413442745815,-0.48638514864609306,-0.4965879324014305,0.010202783755337452,False,False,28.889999999999997,29.862614490624395,27.9173855093756,0.19155302240314637,30.79470197247923
2006-12-06,29.88,30.53,29.66,16226400,28.31,-581761800.0,0.4000224329384561,0.14363040490538115,-66584193.10344827,-52910613775.31083,34.664707077919,14580240.0,11503025.0,11983351.638686828,12262696.239735989,10674084.666372528,8342516.514683284,0.5661810787772014,1646160.0,1.1129034913005547,-0.47753382517234044,-0.4927771109556125,0.015243285783272054,False,False,28.828000000000003,29.781367438970094,27.874632561029912,0.22833139730490884,31.456953627801354
2006-12-05,29.37,29.7,29.3,10580500,27.91,-592342300.0,-0.4685782880792374,-0.02188181784565324,-84114975.0000003,-52994728750.31083,34.661031196363446,13647310.0,11491190.0,11728287.704380132,12102487.074046846,10563642.45686855,8343708.468875163,-0.10914691032137326,-3066810.0,0.7752809894404099,-0.49706587857413354,-0.49363486447931676,-0.0034310140948167756,False,True,28.7545,29.754215222610927,27.754784777389073,0.07762971849401075,28.106508864097833
2006-12-04,28.66,29.31,28.66,14303700,27.58,-606646000.0,-0.6626454023151163,0.5137151565178741,-61835995.38461557,-53056564745.69544,34.65567408741468,10837720.0,11733905.0,12196544.485401925,12312126.4003281,3318526.8739139736,8351788.475119073,0.30769397568625106,3465980.0,1.3198071181023314,-0.5330289873239806,-0.5015136890482496,-0.031515298275731074,False,False,28.672500000000003,29.775183330027293,27.569816669972713,0.004617522433676895,24.38356163448296
2006-12-01,28.63,28.93,28.47,12664500,27.02,-619310500.0,-0.08624222571754281,0.21808004155004768,-92505913.04347807,-53149070658.73892,34.65064814641059,10718190.0,11847275.0,12281627.306237938,12345685.790773042,3217571.0118901683,8348075.568459518,0.09789381915607212,1946310.0,1.181589428812141,-0.5998031723864052,-0.5211715857158807,-0.0786315866705245,False,False,28.57,29.87893287190835,27.26106712809165,-0.0920853671205415,22.8205128123208
2006-11-30,28.92,28.98,28.39,15800900,27.12,-603509600.0,0.3004320809843217,2.6918853244234677,-83825113.55932201,-53232895772.29824,34.644410812086434,11083230.0,12423325.0,12921495.06874013,12674753.810699418,3584298.411761486,8194498.354761224,0.41217593240927775,4717670.0,1.42565840463475,-0.6373065575790591,-0.5443985800885165,-0.09290797749054258,False,False,28.4695,29.900369812756228,27.038630187243772,0.028433688386887396,32.45901637854338
2006-11-29,27.82,28.55,27.7,21818400,26.89,-625328000.0,2.163187195546277,3.6094562048421857,-63401703.52941163,-53296297475.82765,34.63522114707291,12575310.0,13277575.0,14539114.147151014,13545577.257299474,4607796.594529305,8241052.209701534,1.0363755480089747,9243090.0,1.73501885838202,-0.6777743772305236,-0.5710737395169179,-0.10670063771360572,False,False,28.341500000000003,29.858481420975043,26.824518579024964,0.021582802554347743,28.660436124571746
2006-11-28,27.11,27.58,27.09,17960900,25.99,-643288900.0,0.8206505762739353,2.4260181211254173,-98601675.51020445,-53394899151.33786,34.62677320240386,13384890.0,13913495.0,15161257.029487193,13966084.185175715,4786453.671549446,8077477.155678017,0.5010729119988782,4576010.0,1.3418787901880405,-0.7735508812055407,-0.6115691678546424,-0.16198171335089828,False,False,28.1695,29.927722487569216,26.411277512430782,-0.11980210565194448,21.81372548271098
2006-11-27,27.97,27.97,27.16,21354800,25.63,-664643700.0,1.3289963027996206,3.4952741816650876,-102028488.88888907,-53496927640.226746,34.61679602348161,14603460.0,14743710.0,16287355.751398612,14669771.40563517,5132561.634462444,7938230.316565674,0.8328166022348623,6751340.0,1.4623109865744146,-0.8684920067562736,-0.6629537356349687,-0.20553827112130485,False,False,27.9815,29.97815272525492,25.984847274745082,-0.08886053900529414,10.353535349875017
2006-11-24,27.8,28.02,27.77,3985000,26.36,-660658700.0,-0.3006072519217944,-0.5521666816506339,-48935800.00000001,-53545863440.226746,34.61504895737194,14432180.0,14498040.0,14050563.796598863,13652174.128908012,5479621.283912909,8200351.813723748,-1.2820230447193546,-10447180.0,0.27611906170793327,-0.8747451164412468,-0.7053120117962244,-0.16943310464502237,False,False,27.826999999999998,29.823408353968272,25.830591646031724,0.13259019701955432,21.286031035520978
2006-11-22,28.05,28.16,27.87,13472400,26.39,-647186300.0,0.3994826887718532,-0.044483531447700675,-150983793.10344872,-53696847233.33019,34.609222188204754,14816750.0,14466680.0,13945443.10630816,13635052.783297725,5234350.681422802,8203154.532803395,-0.12120703029840507,-1344350.0,0.9092682268378693,-0.8672825087421074,-0.7377061111854011,-0.12957639755670636,False,False,27.6895,29.683949930763045,25.695050069236952,0.17422095186344708,23.79807691506798
2006-11-21,28.46,28.5,27.76,18975800,26.47,-628210500.0,0.1694399250603955,0.6372421290584205,-85134670.27027054,-53781981903.600464,34.601149935141216,15091690.0,14835965.0,14860053.450615767,14143695.375364609,5386614.142163496,8233030.918343196,0.5028324369311484,3884110.0,1.2573674651414122,-0.845170408593301,-0.759198970666981,-0.0859714379263199,False,False,27.603500000000004,29.65460778797696,25.552392212023047,0.22368590118854847,26.28992628088308
2006-11-20,29.0,29.01,28.01,25869800,26.81,-602340700.0,1.445045130192335,0.29935006881033455,-87957320.00000015,-53869939223.600464,34.59074768420693,16620620.0,15133965.0,16861825.55050381,15260467.244377503,6088067.178743107,8528894.532999372,1.2587604358878746,9249180.0,1.5564882657806989,-0.791092034874513,-0.7655775835084875,-0.02551445136602548,False,False,27.531,29.586901902227822,25.475098097772175,0.3246511666683348,32.118451014814156
2006-11-17,29.61,29.61,28.77,20292100,27.4,-582048600.0,0.4186609059194475,-0.521408220832272,-86482997.61904767,-53956422221.21951,34.58340657721375,17219460.0,14028590.0,17485511.81404857,15739670.363960598,6129225.1767341085,5807677.423521768,1.0784879295520198,3072640.0,1.1784399743081375,-0.6926421177458373,-0.7509904903559576,0.05834837261012027,True,False,27.486499999999996,29.511525275996842,25.46147472400315,0.47864224189561866,38.809034896440934
2006-11-16,29.46,29.71,29.39,15067600,27.91,-566981000.0,0.18975087843973304,0.08714411463368887,-154442899.9999999,-54110865121.21951,34.578339471817664,17459770.0,14088980.0,17045891.484221555,15675663.662631018,5975988.651828073,5812107.764839319,0.168376093423494,-2392170.0,0.8629896041013141,-0.5669318736393762,-0.7141787670126414,0.14724689337326513,False,False,27.4435,29.38872113477182,25.49827886522818,0.619909246219125,46.33204631952417
2006-11-15,29.05,29.51,29.0,20777900,27.73,-587758900.0,0.3149820579840388,0.7100448541212296,-124259990.19607808,-54235125111.41559,34.57104611823807,17957470.0,14520350.0,17724438.487090364,16161590.932856636,6029492.768614777,5978442.330354009,1.0466856840332628,2820430.0,1.1570616573492813,-0.4763391539133508,-0.6666108443927833,0.1902716904794325,False,False,27.382500000000004,29.20120833285745,25.563791667142556,0.5955348347291138,44.56928837782829
2006-11-14,29.24,29.42,28.9,23214900,27.26,-610973800.0,0.06400560994390059,2.365648921363953,-169647346.153845,-54404772457.569435,34.5626119050222,18097120.0,15336215.0,18722704.216710296,16833334.653536957,6143938.439506418,5996796.730121424,1.3138155843145396,5117780.0,1.282795273502082,-0.43742646291531884,-0.6207739680972905,0.18334750518197163,False,False,27.317,29.047872612298537,25.586127387701463,0.48353431685411424,43.99260627327365
2006-11-13,28.97,29.31,28.92,16092300,27.32,-594881500.0,-0.10403710281778755,0.6312353650748599,-148131684.61538574,-54552904142.18482,34.556769542604584,17910260.0,15647575.0,18244448.90458115,16762759.924628675,6176869.00805471,5857831.077048665,0.07591973789453563,-1817960.0,0.8984961692348408,-0.397168070105856,-0.5760527884990035,0.17888471839314757,False,False,27.262999999999998,28.9173034788107,25.608696521189295,0.517227794274174,47.470817107692795
2006-11-10,28.68,29.16,28.63,15497700,27.3,-610379200.0,-0.2742755727049656,0.6902095080215069,-93278609.43396199,-54646182751.61878,34.551011152184074,17324550.0,15964005.0,17745040.01283912,16642278.027044993,6091053.772952602,5656941.608648457,-0.08243058391960466,-1826850.0,0.8945513736287523,-0.3626959040003719,-0.5333814115992772,0.17068550759890533,False,False,27.209000000000003,28.778094945302435,25.63990505469757,0.528997607911629,53.043478244725904
2006-11-09,29.75,29.75,28.53,31284500,26.97,-641663700.0,6.850564617314931,4.490627961669416,-111290762.29508215,-54757473513.913864,34.5395194272419,20054500.0,17243340.0,20206760.010504734,18036775.357802615,5540946.212416154,6089712.723360023,2.3057179604118883,11230000.0,1.5599740706574585,-0.357879296322281,-0.498280988543878,0.14040169222159699,False,False,27.133,28.583620194045874,25.682379805954124,0.443817133985505,48.44720495490141
2006-11-08,30.1,30.11,29.5,26339300,27.92,-615324400.0,0.9550562631750839,1.7360673958885182,-162785509.83606556,-54920259023.74993,34.53107435230823,21341190.0,18078970.0,21321767.281322055,18827491.99039284,5332684.57959445,6136024.572370713,1.3462022360853325,4998110.0,1.234200154724268,-0.2742437285252315,-0.45347353654014866,0.17922980801491717,False,False,27.114500000000003,28.511436121059614,25.717563878940393,0.788309532503536,59.27927926432594
2006-11-07,29.88,30.03,29.71,16042600,28.21,-599281800.0,-0.15457582816007753,-0.011327219839274316,-166441974.99999985,-55086700998.74993,34.52607784188585,21047870.0,18069780.0,20361918.684718043,18562264.181784,5553350.773692102,6139082.099878855,-0.33020897375521385,-5005270.0,0.7621958896553428,-0.18245809872953345,-0.39927044897802566,0.2168123502484922,False,False,27.109499999999997,28.48902661598673,25.729973384013263,0.8988687087464599,72.46963560699243
2006-11-06,28.89,29.89,28.85,22548300,28.13,-621830100.0,-0.12839295240009585,1.1311185671754642,-53769023.07692321,-55140470021.82685,34.51858708617017,20715720.0,18668170.0,20759442.56022385,18941886.640661713,5327646.847405211,5951048.851306124,0.652007754758793,1832580.0,1.08846325399262,-0.11484875232288161,-0.3423861096469969,0.22753735732411529,False,False,27.1205,28.530083365098772,25.710916634901228,0.8580845322792461,76.82403431168375
2006-11-03,29.1,29.3,28.68,19903500,27.14,-641733600.0,-0.01915030972644527,0.39149311017429067,-118778951.61290301,-55259248973.43975,34.511299956062686,20676860.0,18948160.0,20603816.64018315,19033468.8653606,5332495.088334459,5866022.681995406,0.16285992260688437,-773360.0,0.9625978025677013,-0.13954400796071198,-0.3018176893097399,0.16227368134902792,False,False,27.0985,28.491524350867767,25.705475649132236,0.5148956477229373,57.926829251809444
2006-11-02,29.3,29.5,28.61,37238600,27.2,-604495000.0,1.4714353978072157,1.940392435548186,-155230568.53932577,-55414479541.97908,34.49785255992151,22893960.0,20176865.0,23628322.705604397,20767290.8781834,7067858.742095951,6953438.0472635245,2.4537120894770212,14344640.0,1.6265687543788843,-0.15251557282840977,-0.27195726601347386,0.11944169318506409,False,False,27.107499999999998,28.500714760338955,25.71428523966104,0.5331966049431951,58.1818181653627
2006-11-01,29.52,29.75,28.63,64356500,27.39,-540138500.0,2.0973534380279046,3.0729641982418725,-206860178.57142827,-55621339720.55051,34.47533670099381,27251820.0,22604645.0,31033445.85003996,24918644.127880216,14811207.169332575,11994438.354481122,3.480934560341586,37104680.0,2.3615486965641193,-0.14578371541331592,-0.2467225558934423,0.10093884048012638,False,False,27.121,28.519945467506833,25.722054532493164,0.5961438477224588,59.09090907455984
2006-10-31,31.92,31.98,31.35,8092300,29.58,-532046200.0,-0.651417839404865,-0.6291066256004106,-53563319.0476192,-55674903039.59813,34.47365766466187,25739560.0,21918340.0,26862328.422759965,23316135.163320195,15993984.635842169,12426699.105444841,-1.1126076106519733,-17647260.0,0.3143915436005899,0.03585273943227918,-0.19020749682829802,0.2260602362605772,False,False,27.2555,29.028246605220552,25.48275339477945,1.1556210552468669,70.04341532589568
2006-10-30,31.37,31.87,31.28,5235500,29.91,-526810700.0,-0.6746580662801465,-0.7085056984894966,-29549516.949152566,-55704452556.54728,34.47258772012746,24653880.0,21282070.0,22930177.80043997,21594169.909670655,17054903.95795623,12954562.681972645,-1.2386809492481086,-19418380.0,0.21236008287539324,0.20407671129783722,-0.11135065520307097,0.3154273665009082,False,False,27.4515,29.483043618455998,25.419956381544,1.1050817658221128,68.87218043662841
2006-10-27,31.35,31.5,31.06,4558600,29.41,-531369300.0,-0.7058531265929784,-0.7865304287560642,-38748099.99999987,-55743200656.54728,34.47155866759096,23559970.0,20442260.0,19589890.9276327,19971734.68017821,18030363.26848254,13483238.588410443,-1.1780300330554743,-19001370.0,0.19348921072480144,0.2936644190409545,-0.03034764035426587,0.3240120593952204,False,False,27.640499999999996,29.661833327548326,25.619166672451666,0.9377061358173484,61.29518070996789
2006-10-26,30.82,31.37,30.46,6279500,29.55,-525089800.0,-0.7992775975323243,0.5757841907151819,-18838500.0,-55762039156.54728,34.470069019814964,21059470.0,20556985.0,17169819.8498813,18667712.329685047,18566000.208089456,13344890.331835287,-1.0698840263932283,-14779970.0,0.29817939387838344,0.37167570665689453,0.0500570290479662,0.3216186776089283,False,False,27.8,29.897878627768296,25.702121372231705,0.9170879994763173,63.78787877434802
2006-10-25,31.31,31.67,30.62,8082500,29.1,-533172300.0,-0.6931391494838511,-0.40006977227516993,-31483261.904761884,-55793522418.45204,34.46815487733447,19233790.0,20287490.0,15517579.877175607,17659596.869715042,18884036.010665495,13548363.159433508,-0.9008460916182234,-11151290.0,0.4202239912154599,0.3926626048556301,0.11857814420949898,0.2740844606461311,False,False,27.9355,29.999726374775936,25.871273625224067,0.782066931764304,63.981762904319986
2006-10-24,31.32,32.03,31.1,6199100,29.62,-526973200.0,-0.6135850797252316,-0.6733154860401143,-25929568.81720431,-55819451987.26925,34.46685405563375,18249440.0,19648655.0,13823310.808598224,16568120.977361228,19320373.084228415,13909869.1595676,-0.9669073695599083,-12050340.0,0.33968713560525693,0.44611202532636796,0.18408492043287278,0.2620271048934952,False,False,28.093,30.167081661084445,26.018918338915555,0.8681147248564939,66.3352272595356
2006-10-23,30.6,31.45,30.6,7013000,29.5,-533986200.0,-0.6889787700181389,-0.7289117039946191,-25164294.11764713,-55844616281.386894,34.46521791597423,16695910.0,18705815.0,12585072.479762182,15658109.455707777,19559408.58282502,14103719.045820776,-0.8290589852231084,-9682910.0,0.420042992565245,0.47333180460883995,0.24193429726806623,0.23139750734077372,False,False,28.227500000000003,30.300147683774856,26.15485231622515,0.8069745065602345,65.40616245216124
2006-10-20,31.15,31.15,30.55,6445400,28.93,-540431600.0,-0.6761675082271963,-0.6823690007441319,-41250560.00000015,-55885866841.386894,34.46359869834336,15350100.0,18013480.0,11468768.392532695,14780708.55516418,19775985.586002484,14359295.262673302,-0.8056161384236586,-8904700.0,0.4198930300128338,0.44379366239870777,0.2823061702941946,0.1614874921045132,False,False,28.304000000000002,30.36093077436527,26.247069225634736,0.6521684657066718,63.27913277932374
2006-10-19,30.78,31.25,30.5,9478300,29.36,-530953300.0,-0.7454710971948462,-0.3709482598423106,-38292332.000000015,-55924159173.386894,34.46130927395816,12574070.0,17734015.0,11106865.04843584,14275717.264196165,18251680.685049262,14473581.965457482,-0.5703988839599633,-3095770.0,0.7537972987266652,0.4498957599560285,0.3158240882265614,0.1340716717294671,False,False,28.3765,30.47671828439565,26.27628171560435,0.734142328753939,60.49562680981138
2006-10-18,31.25,31.61,31.15,6326600,29.59,-524626700.0,-0.9016944675363017,-0.6955130210464002,-49237452.17391293,-55973396625.56081,34.45993678848674,6771080.0,17011450.0,10237725.948720232,13518658.477129864,1452144.994138155,14672976.95337285,-0.7281991946115539,-444480.0,0.9343561145341659,0.46789716676070015,0.3462387039333891,0.12165846282731102,False,False,28.4695,30.613450853718987,26.325549146281013,0.7613166244124331,60.14705881114618
2006-10-17,31.33,31.33,30.95,6392800,29.3,-531019500.0,-0.2100144581886485,-0.7246251329964807,-61909221.05263168,-56035305846.61344,34.45845423743251,6601130.0,16170345.0,9538648.503498372,12840005.288831782,1377887.6426135674,14780414.822733467,-0.661520337369784,-208330.0,0.9684402518962663,0.4535347684821893,0.3676979168431492,0.08583685163904015,False,False,28.571499999999997,30.666720375296364,26.47627962470363,0.6738480611847234,58.34522110104376
2006-10-16,31.25,31.31,30.84,10257500,29.42,-520762000.0,0.9592207048037438,-0.3625833473151756,-72238989.36170219,-56107544835.97514,34.456075744887166,7103330.0,15878605.0,9669348.775589576,12594052.404181136,1701934.0985088572,14839502.730939232,-0.3787933532489889,3154170.0,1.4440410342754737,0.4466863394208822,0.3834956013586958,0.06319073806218639,False,False,28.676499999999997,30.71742110268201,26.635578897317984,0.6821481484568308,68.56677522866556
2006-10-13,31.5,31.72,31.04,9542300,29.27,-530304300.0,1.093252314307024,-0.3842763764945766,-59218391.1764706,-56166763227.15161,34.45395184017328,7601700.0,15580835.0,9646248.998209652,12303409.318068646,1600639.261184392,14907144.732971616,-0.40507656618131377,1940600.0,1.2552850020390176,0.4242645065161952,0.3916493823901957,0.032615124125999484,False,False,28.775,30.724299469311198,26.8257005306888,0.6269686899814612,66.61316210381084
2006-10-12,31.49,32.18,31.31,18853300,29.65,-511451000.0,2.002356875547416,-0.3973597148747783,-90799226.43678153,-56257562453.588394,34.450172882852605,8859080.0,14959275.0,11320258.27126244,12927208.430633536,3831139.3645581594,14470684.546746487,0.2690974975938863,9994220.0,2.1281329438271244,0.4321760105764447,0.3997547080274455,0.03242130254899922,False,False,28.909000000000002,30.697700204354224,27.12029979564578,0.7071336488351108,67.60124609117727
2006-10-11,29.9,31.24,29.6,19657700,29.33,-531108700.0,1.4321311475409835,-0.2536741674987566,-26130357.31707326,-56283692810.905464,34.44509809204346,10016600.0,14625195.0,12836156.767396543,13568207.627716057,5106719.444679436,14269864.369453745,0.3526666315604684,9641100.0,1.9625122296987,0.4079223341498448,0.40138823325192535,0.006534100897919448,False,False,28.979499999999994,30.71441058468333,27.24458941531666,0.6010138514037537,47.252747238207945
2006-10-10,30.7,30.85,29.59,30111300,27.98,-561220000.0,3.8573663918955976,0.876958847069677,-107062399.99999988,-56390755210.905464,34.43631703998801,12407820.0,15328630.0,15977091.900597172,15143740.234600242,7935514.982490654,14684158.21733355,1.006708711606646,17703480.0,2.4268001953606677,0.2765791707483771,0.37642642075121574,-0.09984725000283862,False,True,28.968,30.727265396933127,27.208734603066873,0.21920097964686022,32.67504487509066
2006-10-09,29.19,29.73,28.8,19301400,27.98,-561220000.0,1.7522315699415372,-0.14399755192187436,-53338277.41935486,-56444093488.32482,34.429984691628256,13636660.0,15166285.0,16581511.555034049,15539707.83130498,7958702.20620871,14617937.245700471,0.2828795151119046,5664740.0,1.4154052385261493,0.17052308351647483,0.3352457533042676,-0.16472266978779276,False,False,28.960500000000003,30.736011490426286,27.18498850957372,0.22388238395331517,35.8974358875234
2006-10-06,30.89,30.89,28.48,46123100,27.6,-607343100.0,6.15597170074782,1.317336146908835,-79806359.7510373,-56523899848.07586,34.4153238388935,17604430.0,16477265.0,21952709.454118766,18452411.847371172,12544547.478756573,16159578.412370568,1.8345673533973732,28518670.0,2.6199712231523544,0.05517403416365951,0.279231409476146,-0.22405737531248648,False,False,28.9835,30.66937038273189,27.297629617268107,0.08967782631127125,31.63841807075447
2006-10-05,31.93,31.95,29.91,30524200,29.12,-576818900.0,2.220429823913571,-0.18030753035828417,-54165492.15686273,-56578065340.23272,34.40804446289183,19709020.0,16141545.0,23511162.280642625,19602105.95714535,12792725.886290923,15770620.099929163,0.911990454964076,10815180.0,1.548742656915463,0.08542564468024239,0.24047025651696527,-0.15504461183672288,False,False,29.079500000000003,30.54156019028086,27.617439809719144,0.5138503189777084,50.15673980090603
2006-10-04,31.56,32.21,31.5,6639400,30.26,-570179500.0,0.049442038377643494,-0.8968340416274968,-29830543.661971778,-56607895883.89469,34.40685035285438,19740300.0,13255690.0,20443569.1387076,18367562.532655314,12756699.929927893,11061032.598408379,-0.598162055950549,-13100900.0,0.3363373403646348,0.19909370825100936,0.23219494686377412,-0.03310123861276476,False,False,29.223000000000003,30.543368369654075,27.90263163034593,0.8926934421610258,54.571428560514285
2006-10-03,31.82,31.9,31.56,7039100,29.89,-577218600.0,0.10109811037417105,-0.13014841268860522,-76187905.88235289,-56684083789.77705,34.405500581858306,19804930.0,13203030.0,18006392.931669854,17288661.339069095,12682987.260898404,11089379.305258473,-0.5558408482859925,-12765830.0,0.3554216046206677,0.2563653397295198,0.23702902543692328,0.019336314292596524,True,False,29.2385,30.583561532540347,27.89343846745965,0.7421822289310243,52.68965516223925
