Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-22,68.78,69.99,68.78,1303600,65.34,-64764500.0,-0.019185915281017207,-0.43059316851576834,-8715804.958677718,-2328681514.538507,89.26504310598607,1416540.0,1428360.0,1305176.5942942817,1399752.7048642435,495306.84585977107,475085.63926052256,-0.2626052856369026,-112940.0,0.9202705183051662,0.5939710165843195,0.42521796037763365,0.16875305620668585,False,False,64.7255,66.75190958088311,62.699090419116885,0.6516228520130187,52.86041189084615
2009-12-21,68.23,69.31,68.13,1128900,64.71,-65893400.0,-0.377982257975646,-0.5655570521454685,-7672693.220338949,-2336354207.758846,89.23497305751279,1347940.0,1354880.0,1273126.304422594,1373957.209162887,481311.44040700526,390740.4167259362,-0.5783379203347206,-219040.0,0.8375001854681959,0.5231232809155983,0.4447990244852266,0.07832425643037172,False,False,64.8495,66.50194921890922,63.197050781090795,0.45778992830651194,55.52884614450231
2009-12-18,68.38,68.86,67.26,4236000,63.83,-70129400.0,0.9487509775958043,1.661974486269088,-22397850.0000001,-2358752057.758846,89.11911152916718,1554170.0,1487115.0,1811830.6127093951,1646532.7130521357,1017548.7529133703,753801.5767637922,3.646695741605457,2681830.0,2.725570561778956,0.3914548466347867,0.43413018891513866,-0.04267534228035197,False,True,64.777,66.47648722917425,63.07751277082575,0.22138655008895491,46.49532709519932
2009-12-17,68.8,69.52,68.33,1408600,64.89,-68720800.0,-0.06807806814422757,-0.1818551431724459,-9552438.655462194,-2368304496.414308,89.08243071507538,1543880.0,1471460.0,1738515.9558531414,1623872.4546662178,1018547.9989780656,751922.1834037997,-0.08359907632388965,-135280.0,0.9123766095810555,0.3683931975927379,0.4209827906506585,-0.0525895930579206,False,False,64.7355,66.37759718284757,63.09340281715244,0.5470435007178077,54.07725321076095
2009-12-16,69.28,69.79,68.64,1385400,64.98,-67335400.0,-0.16537140791613958,-0.02566987833180956,-10203772.17391299,-2378508268.588221,89.04684914774602,1516430.0,1469635.0,1674313.0547889338,1601160.792317054,1018772.7083222349,752093.0774389426,-0.11200076496760267,-131030.0,0.9135931101336692,0.35330622814278456,0.4074474781490838,-0.05414125000629921,False,False,64.7665,66.4021460175594,63.130853982440584,0.565264732621848,50.058343048998665
2009-12-15,68.98,69.4,68.36,1104700,64.41,-68440100.0,0.14619215604897273,0.14228104642746353,-9496171.15384611,-2388004439.7420673,89.01801164573936,1530520.0,1476515.0,1570747.0448273094,1553878.8120963823,1011226.8058595402,747871.5547436854,-0.4971642491837124,-425820.0,0.7217808326581815,0.2919895856604171,0.3843558996513505,-0.09236631399093337,False,False,64.759,66.39999969531415,63.11800030468585,0.393662381231219,48.41986455216841
2009-12-14,68.29,69.5,67.38,1216400,65.06,-67223700.0,0.20471427156581168,-0.1212252564658286,-3878709.4339622506,-2391883149.1760297,88.9862347492509,1551190.0,1468125.0,1506320.3094041622,1521737.9728491076,1001463.5006939701,749900.1792344031,-0.3356780101812938,-334790.0,0.7841721517028861,0.2924738163575995,0.3659794829926003,-0.0735056666350008,False,False,64.77000000000001,66.4162269460545,63.123773053945534,0.5880802008177041,53.69565216574199
2009-12-11,67.57,67.89,66.85,1347300,63.63,-68571000.0,-0.2905586856932231,-0.03190342746281527,-9690196.153846083,-2401573345.329876,88.94922009623617,1496010.0,1465905.0,1477407.5258761328,1505124.832577764,995347.1604866757,750203.9943452576,-0.1580969988083212,-148710.0,0.9005955842541159,0.17544609036413306,0.32787280446690686,-0.1524267141027738,False,False,64.762,66.429694279701,63.094305720299,0.16060925741049178,51.08583246416544
2009-12-10,67.71,68.4,66.61,1227300,62.83,-69798300.0,1.2927330468895946,0.25954433497536944,-6410756.983240208,-2407984102.313116,88.91534622812955,1565210.0,1478550.0,1431933.4302622904,1478665.3247132152,943857.2566866239,743585.6192516738,-0.33788980514826494,-337910.0,0.7841120360846149,0.017940651590180323,0.26588637389156156,-0.24794572230138123,False,False,64.682,66.55733126898751,62.8066687310125,0.006220572699162217,47.31800765648992
2009-12-09,67.63,68.39,67.12,1330200,63.3,-68468100.0,0.028054718293531122,0.30169292494373234,-9332348.031496104,-2417316450.344612,88.87926001566547,1568840.0,1493965.0,1413436.4429418738,1464525.7699786234,942767.0564177908,736785.2627783545,-0.22226964663008614,-238640.0,0.8478876112286785,-0.06817261983204048,0.19907457514684115,-0.2672471949788816,False,False,64.6405,66.60201901395999,62.678980986040024,0.1583005338057464,37.42889646730369
2009-12-08,67.32,69.14,67.02,1944500,63.22,-70412600.0,0.4916385394292728,0.4630200887818825,-8915349.056603754,-2426231799.401216,88.82715684842634,1632930.0,1524735.0,1509993.4533160785,1510237.6014092306,944515.1843376812,742366.8906204493,0.5654414350957546,311570.0,1.1908042598274269,-0.1412451530565022,0.1310106295061725,-0.2722557825626747,False,False,64.55300000000001,66.60659863859578,62.49940136140423,0.17544777860987068,37.47152618992482
2009-12-07,69.52,69.91,67.13,1998700,63.47,-68413900.0,0.7704845424749756,0.10127279739930573,-7261464.028776972,-2433493263.429993,88.77475082421229,1719910.0,1533925.0,1598849.1890767915,1556757.8298464469,932920.5425853677,747269.46374609,0.6219643951059708,278790.0,1.1620956910536016,-0.1769430619582124,0.06941989121329553,-0.24636295317150794,False,False,64.492,66.60021550881318,62.38378449118683,0.2576149127715735,35.02958579301287
2009-12-04,69.73,71.44,68.71,2452100,65.67,-65961800.0,-0.4211284230406044,0.12807655150204722,-7913187.179487157,-2441406450.6094804,88.7159567431635,1541520.0,1547845.0,1753985.7001537383,1642028.5127182137,437191.8007770342,762257.0132076261,1.186286231982094,910580.0,1.5907026830660647,-0.02739648845432896,0.050056615279770636,-0.0774531037340996,False,False,64.5565,66.7282640174268,62.3847359825732,0.75635842362821,46.22918706515959
2009-12-03,69.34,70.51,68.53,2161000,64.51,-68122800.0,0.53414738037768,0.42970559047304,-10935969.69696967,-2452342420.30645,88.6624868240289,1616760.0,1580320.0,1827988.3001257856,1691454.3686498124,474892.64330653293,774366.4613224497,0.7498775179497374,544240.0,1.3366238650139786,-0.002453771453232889,0.03955453793316993,-0.04200830938640282,False,False,64.611,66.716370576212,62.50562942378801,0.47601372386857443,44.78178367526621
2009-12-02,67.81,69.3,67.47,2171400,64.65,-65951400.0,0.5673451710697273,0.30815109343936387,-8863583.606557367,-2461206003.9130073,88.60721142013166,1695360.0,1605895.0,1890426.7910120063,1737163.4763974494,496882.0208728283,785499.7031558288,0.7199302529689361,476040.0,1.280789920724802,0.028284297666758107,0.037300489879887565,-0.009016192213129458,False,False,64.674,66.69942159354547,62.648578406454554,0.49407530756152523,46.68587895625744
2009-12-01,67.45,68.7,67.01,2066000,63.79,-68017400.0,0.8701910020820132,1.1435982568997716,-9938804.733727837,-2471144808.646735,88.55332194232992,1791490.0,1661005.0,1922349.1926461868,1768481.2405500733,461652.910625383,776695.2348691354,0.5214336097584494,274510.0,1.1532299929109289,-0.016559486329455808,0.02652849463801889,-0.043087980967474696,False,False,64.588,66.61002191669633,62.56597808330366,0.30267276199859344,45.676691723313255
2009-11-30,64.06,67.2,63.76,2754800,62.86,-70772200.0,1.2647155540940478,1.7283351490541743,-4196265.116279066,-2475341073.7630143,88.475739166995,1945330.0,1748260.0,2073703.8848923345,1862416.3604976851,503176.67330228497,797422.6531704966,1.2622415427979974,809470.0,1.4161093490564582,-0.12569282722301978,-0.003915769734188841,-0.12177705748883094,False,False,64.46000000000001,66.58190579681282,62.3380942031872,0.12298043522872844,45.46304957309185
2009-11-27,63.99,65.13,63.3,913600,59.86,-71685800.0,-0.3219030653900393,-0.518930019482913,-4348336.612021859,-2479689410.3750362,88.4481421079784,1901960.0,1698985.0,1862775.9058210007,1772052.8975931436,574136.8617324609,817799.324422756,-0.9603639628271451,-988360.0,0.4803465898336453,-0.44907999940774346,-0.09294861566889978,-0.3561313837388437,False,False,64.15299999999999,66.99220745057318,61.31379254942681,-0.2560208393953943,30.087094216775824
2009-11-25,65.96,66.76,65.75,1619100,61.92,-70066700.0,0.3192373502811048,2.024659069680553,-13898610.891089043,-2493588021.266125,88.40326491193161,1941140.0,1753175.0,1818471.1956717276,1757485.9549652252,535017.2545504168,771212.5339360094,-0.1738496122667072,-322040.0,0.8340974891043408,-0.5329978123797332,-0.1809584550110665,-0.3520393573686667,False,False,63.927,66.71889126617198,61.13510873382802,0.14056623115701833,39.52054794141585
2009-11-24,66.87,66.87,65.67,2307400,61.82,-72374100.0,0.7346263719741393,0.7832908261844038,-17113216.666666638,-2510701237.9327917,88.33954054979151,2038860.0,1803850.0,1907367.3419132316,1809858.7211590135,499065.5583744027,772742.1912970244,0.6516403603571931,268540.0,1.131710858028506,-0.600648545478812,-0.2648964731046156,-0.33575207237419635,False,False,63.7375,66.5627014366974,60.91229856330259,0.16064366683858325,40.835102614496186
2009-11-23,65.9,67.23,65.9,1871700,62.59,-70502400.0,-0.03743893031627665,0.4357931880945076,-11187981.203007536,-2521889219.1357994,88.28909123008127,2031580.0,1832255.0,1900882.3706562803,1815748.366762917,501121.6924726622,763775.1139638729,0.051644782971896855,-159880.0,0.9213026314494137,-0.585381757502546,-0.3289935299842017,-0.2563882275183442,False,False,63.6,66.36382648553193,60.83617351446807,0.31728230674263685,41.33333332927253
2009-11-20,65.56,65.8,65.19,1902100,61.47,-72404500.0,-0.04833141542002306,0.6849145185578882,-25101483.60655739,-2546990702.742357,88.23564129482573,2021920.0,1870915.0,1901103.7578096837,1823972.3318331153,502754.3442543937,745653.1656523488,0.04182239335457955,-119820.0,0.9407394951333387,-0.656094310996906,-0.39441368618674255,-0.2616806248101634,False,False,63.438,66.30574879616704,60.570251203832974,0.15687371177168805,42.25251075615828
2009-11-19,66.82,66.82,65.44,2119200,62.01,-70285300.0,-0.1357611842910159,-0.4997167138810198,-12653773.913043512,-2559644476.6554003,88.17785381607563,1988630.0,1765075.0,1940757.6200261046,1852089.2526109137,481684.9709324768,503040.77984216256,0.7039687718978025,130570.0,1.0656582672493122,-0.6609421029255671,-0.44771936953450747,-0.21322273339105963,False,False,63.347,66.27719920286043,60.41680079713957,0.27185851414217194,47.00292397179795
2009-11-18,66.13,67.48,65.66,1300200,63.17,-68985100.0,-0.39833410458121243,-0.0769558426806759,-4857890.109890088,-2564502366.7652903,88.14356514489127,1902550.0,1759655.0,1824292.5982031764,1799528.3714098742,522633.3413057794,507646.65029194485,-0.9050685151488145,-602350.0,0.6833985966203253,-0.564672514232349,-0.47110999847407575,-0.09356251575827323,False,False,63.261,66.1000650796237,60.4219349203763,0.48397359739071877,49.54766874952217
2009-11-17,67.07,67.38,65.92,2333400,61.87,-71318500.0,0.07460624481901079,0.6842789086184495,-15278975.342465824,-2579781342.107756,88.08126220154466,1918750.0,1807055.0,1916857.5803480532,1850373.2884184576,534273.9086315588,515066.6093613019,1.0218969555271378,414650.0,1.2161042345276873,-0.586516312102539,-0.4941912611997684,-0.09232505090277054,False,False,63.10549999999999,65.88825497720892,60.32274502279107,0.2780077638673044,45.670301471203445
2009-11-16,66.18,67.71,65.98,2147000,63.33,-69171500.0,0.039206195546950706,0.9435140762197882,-8724514.450867105,-2588505856.5586233,88.02575996295379,1926850.0,1859170.0,1958701.6566484072,1878623.4514262236,537359.4787890535,492497.3535595481,0.584429536361353,220150.0,1.1142538339777357,-0.4804792157090674,-0.4914488521016282,0.010969636392560822,True,False,63.0515,65.76881504479233,60.334184955207654,0.5512454381271952,49.58333332920138
2009-11-13,64.69,65.85,64.58,1271600,61.67,-70443100.0,-0.5384056918832583,0.04537980927326535,-7098932.283464578,-2595604788.8420877,87.990614862089,1778530.0,1861930.0,1833774.082712333,1820811.6941475356,485645.0488210947,488846.7686946069,-1.2075972222878533,-506930.0,0.7149724772705549,-0.5243478243385766,-0.4980286465490179,-0.026319177789558723,False,True,62.88199999999999,65.49262283353433,60.27137716646566,0.26787148560269924,37.69987699552401
2009-11-12,64.89,65.3,64.3,1729900,60.52,-72173000.0,0.8934982486865148,0.2839753581236548,-14807943.99999998,-2610412732.8420877,87.94165540482281,1860160.0,1881060.0,1814887.885855545,1812153.437562056,381559.1440975348,474936.0537566035,-0.3182744262187913,-130260.0,0.9299737656975744,-0.6444802348108283,-0.52731896420138,-0.11716127060944825,False,False,62.7265,65.5140231412818,59.9389768587182,0.1042185323373907,37.72307691982695
2009-11-11,64.19,65.48,64.0,1606000,60.98,-70567000.0,-0.00809091470570067,0.30856351340340593,-8160216.216216206,-2618572949.058304,87.8965854234368,1858850.0,1899995.0,1776908.270245446,1792519.7768418603,382500.05737109086,454614.1237936105,-0.6466913028277809,-252850.0,0.8639750383301503,-0.6945614084308431,-0.5607674530472727,-0.13379395538357042,False,False,62.63399999999999,65.52781481967145,59.740185180328545,0.21421806454986184,38.92576945959587
2009-11-10,63.0,64.1,62.62,1530200,59.69,-72097200.0,-0.33682933171535057,0.15035333032626674,-7588964.864864877,-2626161913.9231687,87.85143050020027,1781130.0,1909995.0,1732052.2211099102,1767536.9409521592,359500.63838607987,443484.2921030077,-0.8563888434447309,-250930.0,0.8591175265140669,-0.8287895483504428,-0.6143718721079068,-0.21441767624253605,False,False,62.4535,65.61075580378758,59.29624419621242,0.06235728560783875,37.94117646746367
2009-11-09,60.61,63.51,60.37,2395800,59.52,-74493000.0,0.2800128225677192,0.23209051169966566,-3692889.1719745137,-2629854803.0951433,87.77830342236443,1833540.0,1932560.0,1852733.6354535627,1827371.5180043345,408970.8742685705,456619.1749668087,1.0144996649202753,562260.0,1.3066527046042082,-0.9380704038618077,-0.679111578458687,-0.25895882540312076,False,False,62.268499999999996,65.66145415453276,58.87554584546723,0.09496947574016361,39.71674876504906
2009-11-06,61.42,62.09,59.94,1665900,56.36,-76158900.0,-0.12417853950896374,-0.16650823034972728,-7213734.418604634,-2637068537.513748,87.7245183904231,1809920.0,1915920.0,1818763.883552915,1811993.2781943977,411384.9557018058,460132.453013032,-0.5433652818070602,-144020.0,0.9204274222065064,-1.2650788188195818,-0.796305026530866,-0.46877379228871585,False,False,61.913,66.15866205859749,57.66733794140251,-0.1539616110937447,39.329268289325555
2009-11-05,60.79,62.4,60.53,1428200,58.32,-74730700.0,-0.3260664401661004,-0.4175604583826108,-4803945.454545461,-2641872482.9682937,87.68012009559867,1740820.0,1864725.0,1747752.2683614758,1775441.5374139787,411696.5138977431,454259.3079022048,-0.9609599460182713,-312620.0,0.8204179639480245,-1.3505118639424012,-0.9071463940131731,-0.4433654699292281,False,False,61.545500000000004,65.69317645797322,57.39782354202678,0.11116783906812337,38.95705521137792
2009-11-04,62.43,63.24,60.14,2133000,56.58,-76863700.0,0.6405168435625288,-0.012956964368348034,-7032019.354838711,-2648904502.3231325,87.61303833819024,1824100.0,1863325.0,1817797.310477571,1809494.724326933,396617.6104119531,453340.36577040295,0.5948620955950316,308900.0,1.169343785976646,-1.540859556116203,-1.033889026433779,-0.5069705296824241,False,False,61.149,65.60791136112186,56.69008863887814,-0.012344788891524487,35.395763653871015
2009-11-03,60.18,61.85,60.11,1724900,57.9,-75138800.0,-0.26077826347818633,-0.2056277056277056,-6106542.528735628,-2655011044.851868,87.55896314970677,1763250.0,1841000.0,1800906.89039074,1801438.0839148443,354209.0853028901,448337.01022427616,-0.2589569840373475,-38350.0,0.978250389905005,-1.5671335650145863,-1.1405379341499406,-0.4265956308646457,False,False,60.8115,65.17546379453661,56.4475362054634,0.16641565591756133,37.31746889928368
2009-11-02,60.94,62.44,59.08,2312800,57.24,-77451600.0,0.07722403353516527,0.11945788964181991,-4845866.666666661,-2659856911.5185347,87.48582973870508,1779830.0,1853340.0,1893978.3648651508,1850139.2187800973,377295.7668284467,458145.0096800548,1.002870249139816,532970.0,1.2994499474668928,-1.6225091154048883,-1.2369321704009302,-0.3855769450039581,False,False,60.484,64.88971112606609,56.07828887393391,0.13184149991052632,38.26955074578052
2009-10-30,60.53,61.2,58.91,4082700,57.03,-81534300.0,2.2106794589493552,0.48203136343836217,-10786172.489082934,-2670643084.0076175,87.35517831889656,2060940.0,1919735.0,2291927.753071487,2062764.0550867547,784279.7859607663,651204.9602770808,3.3214811494674144,2021760.0,1.9809892573291799,-1.664156522515185,-1.3223770408237812,-0.34177948169140393,False,False,60.192499999999995,64.70643573165378,55.6785642683462,0.1496959429635775,35.93220338698842
2009-10-29,58.24,61.31,58.24,2697700,57.33,-78836600.0,0.5594543037169779,1.952823992994746,-4296987.947882743,-2674940071.9555,87.26924298645761,2157720.0,2008940.0,2365704.525240307,2123234.1450784924,798475.2953807224,627906.3527226606,1.096915164201592,539980.0,1.2502548986893574,-1.6538898868036966,-1.3886796100197643,-0.2652102767839324,False,False,60.065999999999995,64.75748119355721,55.37451880644278,0.20840765558675478,32.660332538852444
2009-10-28,59.83,61.28,57.19,3351400,53.73,-82188000.0,1.0867995018679952,1.0699153850904826,-9021739.364303175,-2683961811.319803,87.15736253492828,2332260.0,2095555.0,2544921.884287524,2240202.3217376834,853352.8672243378,687912.2430835282,1.8255889652010624,1019140.0,1.4369752943496865,-1.9141779655277062,-1.4937792811213528,-0.4203986844063534,False,False,59.656499999999994,65.04462055896326,54.26837944103672,-0.0499598547531678,28.735632181806153
2009-10-27,62.44,62.69,60.67,2105300,57.16,-80082700.0,0.37583322441510925,-0.08758776111640809,-9421738.613861412,-2693383549.933665,87.09401877576421,2389770.0,2085450.0,2464990.632598883,2227354.48157219,811653.7740933619,686118.6129618059,0.028930857762788878,-284470.0,0.8809634399963177,-1.8226751444080307,-1.5595584537786884,-0.2631166906293423,False,False,59.423500000000004,64.8207167291189,54.02628327088111,0.2903085874069089,35.386072948861155
2009-10-26,63.94,64.83,62.22,1917200,58.5,-78165500.0,-0.19976625761749733,0.024309451300956297,-7382321.839080459,-2700765871.772745,87.04016929114923,2341910.0,2087725.0,2365392.3357627224,2197815.9595176955,825255.3065567032,685447.6738253856,-0.24877901918949452,-424710.0,0.8186480266107579,-1.623319086329559,-1.5723105802888626,-0.0510085060406964,False,False,59.21900000000001,64.41731916154556,54.02068083845445,0.4308430304434947,42.37614237328875
2009-10-23,63.36,63.38,62.32,2289500,58.8,-75876000.0,0.374332192808692,0.20366962830555702,-17495235.849056583,-2718261107.621802,86.97527370746839,2404270.0,2107095.0,2351593.7292604093,2206547.7728969627,791362.1506266537,685399.7807465137,0.266129352713435,-114770.0,0.9522640967944532,-1.4246974557970873,-1.5427879553905075,0.11809049959342022,True,False,59.0855,64.17644335173307,53.99455664826694,0.4719600101322263,45.68706118034291
2009-10-22,61.74,63.48,60.5,1627100,59.34,-74248900.0,0.1392662092143957,-0.23221026802567002,-2893835.570469796,-2721154943.1922717,86.92864488170885,2424160.0,2082490.0,2219867.5966676073,2151362.2707163,766203.5502687537,693724.686707464,-0.6564419700290022,-797060.0,0.671201570853409,-1.209769426681362,-1.4761842496486786,0.26641482296731667,False,False,58.952,63.856664160403305,54.04733583959669,0.5395541863123305,45.90409590088584
2009-10-21,62.4,63.55,61.35,1907200,57.67,-76156100.0,-0.10586029067041725,0.46685125365328406,-8287650.909090921,-2729442594.1013627,86.87367550751539,2401580.0,2112840.0,2163018.942728042,2128108.7211242714,778958.4110992192,670590.9164782644,-0.30665491426570096,-494380.0,0.794143855295264,-1.160811347725378,-1.4131096692640184,0.2522983215386403,False,False,58.677,63.18673730125659,54.16726269874341,0.38835269853529963,45.04901960475155
2009-10-20,63.29,63.91,62.3,2246100,58.66,-73910000.0,0.30216244419966376,-0.037413216765235235,-12402378.26086957,-2741844972.362232,86.8111337758707,2453700.0,2108475.0,2178124.5895047616,2139345.985779103,745363.3804319118,669362.6905104355,0.20560602189382768,-207600.0,0.9153930798386111,-1.0302509001362168,-1.3365379154384582,0.30628701530224145,False,False,58.51650000000001,62.76890625380478,54.264093746195236,0.5168727999437489,47.97360979890841
2009-10-19,63.51,64.03,63.06,1831400,59.96,-72078600.0,-0.2081459702525078,-0.14699580810433166,-13537255.670103112,-2755382228.0323353,86.76183261568525,2405560.0,2092695.0,2115083.75504935,2110017.796657284,770593.4945078214,672121.0742081649,-0.38876180204263827,-574160.0,0.7613196095711602,-0.8125154964679453,-1.2317334316443556,0.41921793517641026,False,False,58.348,62.02553120850162,54.67046879149838,0.7191687722830772,59.29752065686898
2009-10-16,64.83,65.64,63.05,2086400,59.25,-74165000.0,-0.4889656354863203,0.6407675369613086,-8208654.826254814,-2763590882.85859,86.70658810568739,2205930.0,2133435.0,2109868.526858559,2107768.4826899236,498316.2941345568,643830.4658141978,-0.07305494613480092,-119530.0,0.9458142370791458,-0.6893038212695117,-1.1232475095693868,0.43394368829987506,False,False,58.227,61.590119479234836,54.86388052076516,0.652090939129042,52.56764218257346
2009-10-15,66.37,66.67,65.54,1232500,62.24,-72932500.0,-0.5431293323942618,-0.2875310711601826,-8431172.56637172,-2772022055.424962,86.67700490890809,2059410.0,2108565.0,1950346.9765206391,2024409.5795765975,550345.2743505647,669340.1599808265,-1.3088487026164621,-826910.0,0.5984723780111779,-0.346396624789044,-0.9678773326133182,0.6214807078242742,False,False,58.313,61.99577984251717,54.63022015748283,1.0331570400521017,64.61776859036856
2009-10-14,65.43,67.25,65.26,1798700,62.74,-71133800.0,-0.4632989198543892,0.11998754669987544,-6354201.507537706,-2778376256.9325,86.63449957002793,1904140.0,2118200.0,1922774.7989714318,2002913.4291407312,313326.7914210667,663082.7851784426,-0.48184028773122073,-105440.0,0.9446259203629985,-0.033903560597345006,-0.7810825782101236,0.7471790176127786,False,False,58.400999999999996,62.42079784776197,54.381202152238025,1.039703756796595,63.052858679165375
2009-10-13,64.89,65.4,64.0,1189000,60.4,-72322800.0,-0.43523488338954064,-0.2229773885766566,-7303857.14285712,-2785680114.075357,86.60413313439042,1812510.0,2101140.0,1789361.199158444,1925397.8644606615,375730.7559942339,683094.5294836776,-1.3353056723927335,-623510.0,0.6559963807096236,0.024646886397263756,-0.6199366852886462,0.64458357168591,False,False,58.4365,62.51632081650242,54.35667918349758,0.7406355681183177,57.81404549550247
2009-10-12,66.0,66.46,65.07,1083400,61.45,-71239400.0,-0.4349050698935948,-0.5477919692795725,-6726433.093525162,-2792406547.168882,86.57778594955505,1729130.0,2035520.0,1661004.6174932723,1845207.5916548844,437376.21245584544,715563.6384218944,-1.3305874542476859,-645730.0,0.6265578643595334,0.15399955129164056,-0.46514943797258884,0.6191489892642295,False,False,58.533,62.80738933773654,54.258610662263465,0.8412183319670024,60.49382715647239
2009-10-09,64.6,65.71,63.88,1312500,61.63,-69926900.0,-0.4267307272330203,-0.21213758328831267,-4539959.0163934585,-2796946506.1852756,86.54511128811569,1631430.0,2017850.0,1597640.1415854045,1794473.5353068002,406310.59288294165,729400.961496199,-0.967026419259355,-318930.0,0.8045089277505011,0.26794822548192343,-0.3185299052816864,0.5864781307636098,False,False,58.796499999999995,63.15576732134845,54.43723267865154,0.8249972749002601,60.26743075050743
2009-10-08,63.4,65.19,63.4,1582200,60.6,-71509100.0,-0.027595107860610923,0.10782803528917517,-6532099.44134078,-2803478605.6266165,86.50468147339176,1626940.0,2025550.0,1594832.843115331,1774257.008134724,406611.7345412763,723638.7398346459,-0.6126675861788538,-44740.0,0.9725005224531943,0.272005469072802,-0.2004228304107887,0.47242829948359066,False,False,58.9105,63.33604534255117,54.48495465744883,0.6908804304585507,68.69896569971809
2009-10-07,63.27,63.85,62.05,1145300,59.13,-72654400.0,-0.3994861577181208,-0.46305672761368966,-4861162.222222207,-2808339767.848839,86.47377640431702,1550750.0,1976165.0,1513099.5989125432,1714356.3406933218,419441.4520128708,749172.3322756714,-1.1090438931135917,-405450.0,0.7385458649040787,0.15481948648363186,-0.12937436703190458,0.28419385351553644,False,False,59.038,63.325625278209905,54.75037472179009,0.5107285494919015,56.00243753330876
2009-10-06,64.61,65.15,62.35,1344000,59.5,-71310400.0,-0.4016294911179378,-0.22082439561713718,-4079999.9999999977,-2812419767.848839,86.43856534857277,1460540.0,1957120.0,1482354.2172920809,1679084.3082463387,343387.64683663106,760649.6092157023,-0.8060478735171921,-116540.0,0.9202075944513673,0.09075845184558062,-0.08534780325640755,0.17610625510198818,False,False,59.117999999999995,63.37582548899852,54.86017451100147,0.5448585787495314,53.2383419640846
2009-10-05,62.15,64.2,61.89,1864000,59.84,-69446400.0,0.017800589712787973,-0.1940505015565548,-5172398.268398261,-2817592166.117237,86.38918058791836,1463800.0,1934680.0,1551744.3596026115,1696695.326508592,347430.6069802508,756211.4968710808,-0.09346591567629862,400200.0,1.2733980051919662,0.06665640531325323,-0.05494696154247539,0.12160336685572862,False,False,59.248000000000005,63.422345709843846,55.07365429015616,0.570909316231758,53.35917312178923
2009-10-02,61.15,63.96,60.51,2546600,57.81,-71993000.0,0.22057131901840488,-0.37624611164180566,-6532582.608695643,-2824124748.7259326,86.31868594119351,1509820.0,1857875.0,1732627.2033112275,1777638.628745869,453384.66817188705,585245.6406231675,1.1768135500618988,1036780.0,1.6866911287438238,-0.11492390356892201,-0.06694234994776471,-0.0479815536211573,False,True,59.287,63.38802477565727,55.18597522434273,0.31992305816254457,45.49204478116152
2009-10-01,65.24,65.52,61.81,3075000,58.07,-68918000.0,1.4949290060851927,0.13985988063906296,-9274730.458221039,-2833399479.1841536,86.23752202965262,1694070.0,1876740.0,1976694.9845273676,1901196.8545795958,656879.8588783178,618857.4450252324,1.9362455919895154,1380930.0,1.8151552179071704,-0.23513726347866992,-0.10058133265394575,-0.13455593082472417,False,False,59.324,63.36357475615376,55.284425243846236,0.3447856425865503,51.28534703908743
2009-09-30,66.07,67.22,64.39,2358200,61.51,-66559800.0,0.31105798632345594,-0.2963537626066718,-7157928.621908134,-2840557407.8060617,86.18215725467866,1750020.0,1827080.0,2046059.5327951186,1944720.9636672535,689785.5976074488,527385.0841153635,1.0070819520633607,608180.0,1.3475274568290647,-0.05222593846803392,-0.0909102538167634,0.03868431534872949,True,False,59.713,62.89090463902943,56.53509536097057,0.7827334681365429,57.912270956075666
2009-09-29,67.55,68.26,65.48,2144500,61.63,-64415300.0,0.8036164844407065,0.018619674155702315,-8084302.158273381,-2848641709.964335,86.13377559280171,1845570.0,1829040.0,2063957.7995596426,1963747.5385560864,669312.2955691151,528545.0619637993,0.5968459885480989,298930.0,1.1619716401978792,0.10124847216386712,-0.0524785086206373,0.15372698078450442,False,False,59.9365,62.984490019327886,56.88850998067212,0.7778060277857203,54.961378486218315
2009-09-28,64.74,67.5,64.18,2491200,63.15,-61924100.0,1.29942772752446,0.2993949509701648,-4036944.5783132683,-2852678654.5426483,86.07737135981887,1986350.0,1857740.0,2141638.1996397073,2013981.1063126498,638536.1248807902,548780.8328707522,1.1543041630777788,504850.0,1.2541596395398595,0.34159168878812807,0.02633553086111578,0.3152561579270123,False,False,60.169,63.455674210877675,56.88232578912232,0.9534979448425391,61.05442176386188
2009-09-25,63.94,66.18,63.34,2382400,61.09,-64306500.0,0.8151619047619048,0.04057654509718289,-6157329.5774647845,-2858835984.120113,86.02013906661904,2093340.0,1862385.0,2185413.0724324877,2049068.6199971593,601652.2273428935,553004.594322783,0.9403448096788734,289060.0,1.1380855474982563,0.36167151162721467,0.09340272701433557,0.2682687846128791,False,False,60.283500000000004,63.52865687724368,57.03834312275633,0.6242620974128397,46.55894673457915
