Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-06,22.33,24.44,22.24,4484400,22.66,-84146000.0,-0.15525750668726213,-0.23723018829412668,-2772174.5454545408,-2552702484.654983,57.988779520497296,3852230.0,5086035.0,4049699.334925498,4399896.076337287,881219.4783366995,2481229.517857926,-0.24247454565162455,632170.0,1.164104947004722,0.49651913670562564,-0.34506548696768313,0.8415846236733088,False,False,18.1285,22.874149642180527,13.382850357819471,0.9774372679899175,78.97240722068877
2009-02-05,20.62,22.25,20.39,4337900,21.03,-88483900.0,-0.20949430523918,-0.5334287004969132,-1352678.4946236522,-2554055163.1496067,57.923687014220555,3737270.0,4838060.0,4102099.455848134,4393991.688114689,700677.3929562767,2277669.3684553956,-0.21959289040234323,600630.0,1.1607135689955503,0.5344129368527888,-0.16916980220358874,0.7035827390563776,False,False,18.336499999999997,23.21276377681366,13.460236223186335,0.7761848131357693,69.57250627850786
2009-02-04,20.95,22.45,20.01,3561100,19.91,-92045000.0,0.18195094427295966,-0.4931467854652073,-3852993.442622955,-2557908156.59223,57.86979392263404,3792090.0,4664820.0,4003735.9184212005,4314668.670199004,657842.5114637192,2233848.6768709053,-0.4940889736300541,-230990.0,0.9390863613469089,0.4686669063486839,-0.04160246049313421,0.5102693668418181,False,False,18.531,23.32789329286887,13.73410670713113,0.6437388655330359,62.74509803232604
2009-02-03,20.53,20.94,20.21,2396800,19.8,-94441800.0,-0.4174889418169445,-0.8204227198825196,-5089095.890410958,-2562997252.4826407,57.83314723367669,3620310.0,4117315.0,3711565.7514355276,4132014.511132432,777642.3577426575,988930.4537705048,-1.7397735032227752,-1223510.0,0.6620427532448878,0.4030406214084472,0.047326155887182086,0.3557144655212651,False,False,18.679,23.438725334845525,13.919274665154472,0.6177588958540591,59.66804978559874
2009-02-02,20.4,20.9,19.55,3227100,19.34,-97668900.0,-0.19713894763030226,-0.340344637272337,-4231086.666666673,-2567228339.1493073,57.78341084149812,3541070.0,4034065.0,3623481.0693563404,4045832.1767388675,772803.0078875234,990355.2022407226,-0.8148238108652389,-313970.0,0.9113347095651879,0.31033580418850804,0.09992808554744728,0.21040771864106075,False,False,18.8855,23.361430835269662,14.409569164730339,0.5507715620199722,65.8424908340495
2009-01-30,21.67,22.21,20.41,3470000,19.77,-94198900.0,0.3188901558342836,-0.4238751452764403,-5937555.555555557,-2573165894.7048626,57.731297392227006,3624970.0,3906415.0,3595575.42038246,3990991.0170494514,705647.9954229647,878745.5636033851,-0.4966340862199476,-154970.0,0.9572493013735286,0.2684692288260031,0.13363631420315844,0.13483291462284466,False,False,19.1265,23.212261025550475,15.040738974449525,0.5787490991244771,59.632034622999484
2009-01-29,22.7,22.89,21.48,3351900,20.73,-90847000.0,-0.14231979734397793,-0.20008113977519504,-6917751.063829787,-2580083645.7686925,57.68232463997852,3569350.0,3864495.0,3551270.79849474,3930125.2059018845,702766.0132963518,884469.273201077,-0.5795509414869923,-217450.0,0.9390785437124406,0.30918949908243576,0.16874695117901392,0.14044254790342184,False,False,19.3345,23.293875150065972,15.375124849934025,0.6762273019237327,64.50648054932114
2009-01-28,22.0,24.04,21.9,5079200,21.91,-85767800.0,0.6030804191389976,0.42830629059925207,-5031730.841121488,-2585115376.609814,57.6102525161845,3760430.0,3940650.0,3829076.1078593326,4039560.900577896,829905.6894879375,921321.7361915145,1.2357789415741411,1318770.0,1.3506965958680257,0.43170037180092535,0.22133763530339623,0.21036273649752912,False,False,19.612000000000002,23.4702657680433,15.753734231956704,0.7978021912115993,67.5774134704364
2009-01-27,20.69,22.15,20.5,4038300,20.2,-89806100.0,-0.12340453243032035,-0.03322879509707688,-5506772.727272732,-2590622149.3370867,57.550442361341936,3703580.0,3933710.0,3867116.815521272,4039440.8148085726,783669.5318251918,919968.6704619774,0.1136886541445791,334720.0,1.0903774186057815,0.3863547550213795,0.2543410592469929,0.1320136957743866,False,False,19.788999999999998,23.39351120856133,16.184488791438667,0.5570118909637187,58.041401267415765
2009-01-26,20.64,21.3,19.85,4279000,19.25,-94085100.0,0.38519309831342463,-0.20479464783497492,-7820241.379310355,-2598442390.716397,57.48587050248629,3822570.0,3878610.0,3942004.667244677,4062255.9753029947,770222.0257821797,859753.9849466115,0.4657029883087581,456430.0,1.1194039612093434,0.2706411834132325,0.25760108408024085,0.013040099332991661,False,False,19.878,23.32591989161002,16.43008010838998,0.40893059877520055,46.97357203190425
2009-01-23,20.1,21.95,19.75,3567300,20.2,-90517800.0,-0.20450896440995447,-0.32801491918773307,-2107950.000000002,-2600550340.716397,57.43292690732456,3730860.0,3791545.0,3873876.5459274626,4015117.310988424,736524.443586229,792889.3733647437,-0.28282003458866284,-163560.0,0.9561602418745276,0.25268164801182635,0.256617196866558,-0.00393554885473163,False,True,20.094,22.98337363454655,17.204626365453453,0.5183430759408576,49.99999999437299
2009-01-22,22.01,22.35,20.58,4502700,19.9,-95020500.0,0.037990732843080854,-0.1794624145785877,-7962401.694915246,-2608512742.411312,57.366878609437336,3747340.0,3742305.0,3988208.0830315603,4061553.757560955,753269.7483490108,708065.7168987689,1.0739045569533097,755360.0,1.2015723152956497,0.21179960007041743,0.2476536775073299,-0.03585407743691246,False,False,20.189500000000002,22.907227185102347,17.47177281489766,0.4467385833304122,45.847176074403144
2009-01-21,21.24,23.1,21.14,2529000,21.86,-92491500.0,-0.28982617730476534,-0.16060937966743005,-670959.1836734731,-2609183701.5949855,57.33099349476603,3644130.0,3718110.0,3722897.522480367,3915596.2568408637,846553.916442685,741767.2190540351,-1.6030770428443233,-1115130.0,0.6939928048670053,0.3337091112266357,0.26486476425119104,0.06884434697544467,True,False,20.3915,22.964381039247257,17.818618960752744,0.7853804699088682,52.821997100293
2009-01-20,22.85,23.3,21.04,3150200,20.24,-95641700.0,0.3143357810413885,-0.23438487337772806,-5380430.088495576,-2614564131.683481,57.28575555006885,3719470.0,3669890.0,3618770.7002112092,3842701.375236972,751388.0016343116,745970.4953245375,-0.696662942109938,-569270.0,0.8469486244007883,0.2961885389276411,0.27112951918648104,0.025059019741160038,False,False,20.500999999999998,22.829052269265844,18.17294773073415,0.4439445575501821,40.2349486008569
2009-01-16,23.56,24.09,21.91,2307100,21.99,-93334600.0,-0.2850856806420625,-0.4260231372061202,-2137771.559633031,-2616701903.2431145,57.25374807515115,3627470.0,3584270.0,3380285.118354626,3696453.625214403,865959.7219912222,800043.4646745262,-1.596375767558552,-1320370.0,0.6360080166066157,0.40301785078537833,0.29750718550626054,0.10551066527911779,False,False,20.691499999999998,22.83618523025057,18.546814769749425,0.8027250763153461,47.78585591097817
2009-01-15,23.07,23.53,21.62,2852100,21.82,-96186700.0,-0.17806916426512964,0.08403648802736607,-2254801.5706806304,-2618956704.813795,57.21387314055797,3565680.0,3595325.0,3284251.4604719663,3616038.9942416027,899827.0176971691,787608.850204879,-0.9436473444993242,-713580.0,0.799875479571919,0.4685619800096994,0.3317181444069483,0.1368438356027511,False,False,20.7845,22.956760282943776,18.612239717056227,0.7383462074343881,52.88953913137927
2009-01-14,22.8,23.22,22.23,3022700,21.52,-99209400.0,-0.09821295384707185,-0.22655510350298103,-7358289.898989911,-2626314994.712785,57.17171231367005,3532760.0,3551055.0,3236696.649477063,3559530.518599545,914420.6474289871,793960.7855058406,-0.6654673752726712,-510060.0,0.8556199685231943,0.49064285641041394,0.36350308680764143,0.1271397696027725,False,False,20.8505,23.028190471459745,18.672809528540256,0.6537178971883965,56.264591433558714
2009-01-13,22.55,23.82,22.5,2033900,22.42,-97175500.0,-0.599562923295007,-0.3580671632369651,-2280433.3333333284,-2628595428.0461183,57.14387996758029,3228230.0,3494330.0,3018006.3495721426,3414232.373971017,846772.0079480939,860479.6943076508,-1.6972277319978761,-1194330.0,0.6300356542129898,0.5741461885601389,0.40563170715814095,0.16851448140199793,False,False,20.926499999999997,23.214751688404615,18.63824831159538,0.8263408495595346,59.60410556572978
2009-01-12,24.95,25.0,22.31,3007500,21.51,-100183000.0,-0.2552559245226952,-0.3471607189372232,-4796347.583643116,-2633391775.629761,57.10283943327604,3125150.0,3414365.0,3016096.104195389,3375495.9574023485,798572.2652194852,825246.5885227395,-0.4930223349705964,-117650.0,0.9623538070172631,0.560433458038581,0.436592057334229,0.12384140070435201,False,False,20.948,23.250361259323558,18.645638740676443,0.622048613727352,57.700496800512376
2009-01-09,25.74,25.9,24.25,2087500,23.69,-98095500.0,-0.5121523720495442,-0.32423683273445336,-3504469.696969695,-2636896245.3267307,57.075803582215364,2906000.0,3364285.0,2847260.4488871363,3252829.675744982,745694.265619482,874920.1462960694,-1.459316036332236,-818500.0,0.7183413626978665,0.7172062935782328,0.4927149045830298,0.22449138899520305,False,False,20.9875,23.452248305717895,18.522751694282107,1.048230420471444,62.373737368224546
2009-01-08,25.34,25.6,24.38,2463400,24.22,-95632100.0,-0.30944972388080616,-0.45067344572295065,-3109537.704918032,-2640005783.0316486,57.04407487959437,2795610.0,3263235.0,2777467.639998566,3177645.8971026028,718119.2247809555,855229.5507640031,-0.9352284416335738,-332210.0,0.881167258666266,0.8741399249146724,0.5689999086493583,0.30514001626531406,False,False,21.0655,23.83321975308048,18.29778024691952,1.0698734484387427,61.323815698516974
2009-01-07,26.27,27.21,25.18,3765200,24.03,-99397300.0,-0.16379061452017674,-0.13202240715553604,-8031190.147783243,-2648036973.179432,56.9968069796813,2721860.0,3234600.0,2957055.3418170083,3233603.430711879,538806.7953048353,826457.2087499361,0.6420175108673357,1043340.0,1.3833187599656118,0.9719752209769581,0.6495949711148783,0.3223802498620798,False,False,21.2155,24.28395735286133,18.14704264713867,0.958618073569686,57.35090152009076
2009-01-06,26.3,28.06,26.14,4266500,25.82,-95130800.0,0.6870304468169237,0.19808486141922432,-5688666.666666669,-2653725639.8460984,56.945448992053755,2895610.0,3269870.0,3195136.1887593707,3331974.532548843,719540.1300676555,855660.2480571724,1.1647496798675734,1370890.0,1.4734373758897088,1.180342188308071,0.7557444145535169,0.424597773754554,False,False,21.511000000000003,25.137626096266104,17.884373903733902,1.094078336947453,69.3793103381289
2009-01-05,25.33,26.38,24.31,3660100,24.34,-98790900.0,0.16186273887372238,0.5270777703604805,-3554010.144927532,-2657279649.991026,56.899115746063465,2946600.0,3333035.0,3279675.063530394,3363224.577068001,756693.9114037832,834176.7648564149,0.39208116766030643,713500.0,1.2421434874092174,1.2120787901964611,0.8470112896821058,0.3650675005143553,False,False,21.738,25.48019524653257,17.99580475346743,0.8476569003729765,66.932801058303
2009-01-02,22.95,25.23,22.68,2774900,23.77,-101565800.0,0.2027653764466213,-0.14012580955037035,-402632.5490196088,-2657682282.5400457,56.86285082992638,2993380.0,3310425.0,3187897.7792521403,3307193.6649662866,726629.0537666238,843277.9037934734,-0.6350516212875359,-218480.0,0.9270122737507434,1.177660700049799,0.9131411717556445,0.2645195282941545,False,False,21.9595,25.627756290192853,18.291243709807144,0.7467793764629265,62.18430033535441
2008-12-31,21.45,23.38,21.45,2507100,21.72,-104072900.0,-0.12096350057852112,-0.27749279538904903,-1805631.6062176176,-2659487914.146263,56.82845838120998,2958880.0,3262280.0,3064116.3648426603,3230994.268302831,742107.6393923226,860989.1157695798,-0.8771074873867549,-451780.0,0.8473138484832099,0.9737415616152347,0.9252612497275625,0.04848031188767221,False,False,22.057,25.581047314338637,18.53295268566136,0.4521856589965727,55.548780483062906
2008-12-30,21.83,22.1,21.47,2398000,20.87,-106470900.0,-0.20666953386045583,-0.28458486231689495,-6965619.047619013,-2666453533.193882,56.79495980950867,2896410.0,3214585.0,2943004.298507631,3151661.4808454183,762160.8250377496,881929.5474159269,-0.9259072931535315,-498410.0,0.8279214613953135,0.7350728171253031,0.8872235632071106,-0.15215074608180745,False,True,22.064,25.577489193921426,18.550510806078574,0.33008343926805017,46.76258992377583
2008-12-29,22.0,22.07,21.25,2284400,20.61,-108755300.0,0.12316239736466894,-0.5502441329343204,-5850292.682926832,-2672303825.8768086,56.76295382359002,2921460.0,3074845.0,2823258.0624153344,3069065.149336331,734269.0866130458,787270.5844444954,-1.0040321785396624,-637060.0,0.7819377982241755,0.5189639966032722,0.813571649886343,-0.2946076532830708,False,False,21.999,25.572080051250563,18.425919948749435,0.30562987953294596,51.32806891085002
2008-12-26,21.66,22.03,21.28,1041000,20.83,-107714300.0,-0.6538653366583541,-0.7422182601589777,-2290200.000000008,-2674594025.8768086,56.74841661280056,2724810.0,2924980.0,2499211.1419761823,2875916.0874947757,942477.4992303826,874648.6233429901,-2.1539849829057633,-1683810.0,0.3820449866229205,0.36128370705919366,0.7231140613209132,-0.3618303542617195,False,False,22.0305,25.547469239500412,18.513530760499588,0.32932748081547997,45.322580640044215
2008-12-24,21.59,21.78,21.28,499400,20.55,-108213700.0,-0.7607664670658683,-0.8832904884318766,-1957648.000000001,-2676551673.8768086,56.741412086730364,2566000.0,2736000.0,2135609.116162331,2649581.222019083,1168496.3747388253,969834.3168321387,-2.30616710625957,-2066600.0,0.1946219797349961,0.21129164309093795,0.6207495776749181,-0.40945793458398017,False,False,22.095499999999998,25.439915455181257,18.751084544818738,0.2689431799500767,44.92406074637141
2008-12-23,21.47,22.8,21.43,2504400,20.6,-105709300.0,0.01664366322968247,-0.29795643764191404,-5538928.467153276,-2682090602.3439617,56.70672873852106,2570100.0,2682855.0,2202662.004132816,2635754.4389696466,1168168.2574773966,950819.1617730128,-0.1876855317758123,-65700.0,0.9744367923427104,0.09535721527431562,0.5156711051947976,-0.420313889920482,False,False,22.1155,25.416692607466597,18.814307392533404,0.2704617421333944,46.24796084300595
2008-12-22,23.9,24.09,21.35,2532200,20.88,-103177100.0,-0.32747264421544675,-0.4376263131010283,-3400910.9489051146,-2685491513.2928667,56.67222522687288,2446800.0,2584330.0,2262578.003381395,2625892.111448728,1090499.2332770238,848956.0797640941,-0.061404825576472415,85400.0,1.0349027300964526,0.02577488903309444,0.417691861962457,-0.39191697292936256,False,False,22.164499999999997,25.354447862964882,18.97455213703511,0.29866442099054813,43.384879719867776
2008-12-19,23.52,24.14,23.11,3997000,22.55,-99180100.0,-0.06316652994257588,0.5804665875840254,-8343252.427184451,-2693834765.7200513,56.61972535640423,2419850.0,2657730.0,2577927.4573120503,2756473.8151202775,1042819.1557823751,905498.5832765213,1.4790415189319115,1577150.0,1.6517552740872368,0.10418446375540569,0.35499038232104674,-0.25080591856564105,False,False,22.199,25.39000644080772,19.007993559192283,0.5549983220828525,54.19354838097815
2008-12-18,25.25,25.85,22.67,5992800,21.93,-105172900.0,0.6373323133247726,0.902355406005968,-8781901.88679246,-2702616667.606844,56.54182880802168,2653120.0,2799860.0,3198813.374164405,3064695.356537394,1508157.4054307314,1171026.820403897,2.7266156029617905,3339680.0,2.258774574840188,0.11497048994803549,0.3069864038464445,-0.192015913898409,False,False,22.2835,25.34287231264546,19.22412768735454,0.4422267112539947,41.88191881377907
2008-12-17,24.05,26.5,23.23,8605400,24.21,-96567500.0,2.101156798443187,2.7299640240995187,-3447423.241590211,-2706064090.848434,56.434524899711946,3236170.0,3114775.0,4181829.124316331,3592381.5130576426,2414911.6073310478,1740127.4242135251,3.1553005392588216,5369230.0,2.6591310098048,0.3039912171365913,0.30638736650447385,-0.002396149367882572,False,False,22.3945,25.56799865042098,19.221001349579023,0.7860407707687487,49.96028593566765
2008-12-16,22.73,23.49,21.64,3773100,21.5,-100340600.0,0.5049658968529376,0.3229199537183127,-4344163.783783787,-2710408254.632218,56.384115066901536,3362770.0,3160825.0,4107514.738076998,3609592.7975283433,2405610.520821875,1744989.9290540328,0.35087595051732884,410330.0,1.1220214287625976,0.23243775590669102,0.2915974443849173,-0.05915968847822628,False,False,22.3785,25.567383817264787,19.18961618273521,0.36225587849206786,41.62806088297291
2008-12-15,22.54,23.73,21.71,3312400,20.93,-103653000.0,0.38131776480400337,0.0958414662387932,-5870491.089108915,-2716278745.721327,56.33987066315815,3454210.0,3175310.0,3962948.422062998,3581288.721573263,2382127.9247531802,1744985.4072380324,0.0785622615704199,-141810.0,0.9589457502583804,0.12825840302392777,0.2589296361127194,-0.13067123308879164,False,False,22.349,25.58193511745866,19.11606488254134,0.28053998171243133,32.39740820407802
2008-12-12,20.65,22.67,20.65,2897300,20.99,-100755700.0,0.2682980213622834,0.42450464624612816,-1921971.2871287148,-2718200717.0084558,56.3004896597969,3515500.0,3218480.0,3769194.1635060892,3516146.9385662857,2356431.6176984413,1725836.2908273889,-0.18610108137546583,-618200.0,0.8241501920068269,0.04996109346593869,0.21713592758336325,-0.16717483411742456,False,False,22.2775,25.566588019499207,18.988411980500793,0.30427705303611263,36.5677626262073
2008-12-11,21.7,24.14,21.3,4420900,20.89,-105176600.0,3.246781940441883,0.4699584372402328,-5697357.042253521,-2723898074.0507092,56.24172760451702,3853490.0,3289150.0,3887686.133777709,3602313.8967980677,2199220.9789680843,1745567.672254803,0.648356416075284,567410.0,1.1472457434689074,-0.019929517651757322,0.16972283853633915,-0.18965235618809648,False,False,22.2465,25.5774665106017,18.915533489398303,0.2963804205652363,37.99999999556667
2008-12-10,22.26,22.69,20.9,4151500,20.88,-109328100.0,7.312975570684822,0.9887425149700599,-4244270.949720669,-2728142345.00043,56.18573095412445,4218700.0,3392350.0,3935652.291272671,3654617.335198252,1856946.8077106231,1731743.9258553328,0.43837312703438247,-67200.0,0.9840709223220423,-0.07525772274223996,0.12072672628062332,-0.19598444902286327,False,False,22.106,25.417596212357022,18.79440378764298,0.31489289131548437,45.7831325236851
2008-12-09,20.61,23.14,20.31,3475600,20.15,-112803700.0,0.3877974764414631,0.410895510270358,-3868600.706713781,-2732010945.707144,56.138598952749774,4315820.0,3442960.0,3852006.4201321853,3637568.065179371,1781176.677118561,1717902.0021066696,0.018999919646157607,-840220.0,0.805316255080147,-0.17598201194142504,0.06138497863621365,-0.2373669905776387,False,False,21.9025,25.16699399641731,18.63800600358269,0.23158167821363435,46.34146340804084
2008-12-08,19.89,22.06,19.7,5086900,20.58,-107716800.0,1.00888555406366,0.3510304897482206,-1293279.6610169525,-2733304225.3681607,56.06901839280104,4571290.0,3509045.0,4076532.525562697,3775599.6780194305,1677098.2893411822,1755950.9951425476,0.8985757600096979,515610.0,1.1127931065410421,-0.21858956602122603,0.005390069704725713,-0.22397963572595175,False,False,21.73,24.883878147366207,18.576121852633793,0.3176847762871937,49.850149843177796
2008-12-05,16.96,19.0,16.78,5538400,17.75,-113255200.0,0.3856392294220665,0.29811320754716975,-698536.9369369401,-2734002762.3050976,55.987294361852655,4725430.0,3572640.0,4342326.6118240245,3943485.4229699606,1689241.4274197519,1807114.1752878577,1.0877895967402675,812970.0,1.1720414861716288,-0.475235489405442,-0.09073504211730783,-0.3845004472881342,False,False,21.3265,24.338897366674882,18.314102633325117,-0.09363018298408946,37.79714738090998
2008-12-04,19.5,19.72,16.95,5052300,16.57,-118307500.0,-0.1569383259911894,0.38037212098030104,-6438490.613718407,-2740441252.918816,55.91285919760657,4631380.0,3642250.0,4471412.682401475,4049086.811258536,1636187.7322334135,1837223.3716585524,0.7674896921908184,420920.0,1.0908843584417602,-0.7650266203827591,-0.22559335777039813,-0.539433262612361,False,False,20.938,24.29809147745339,17.577908522546608,-0.1499823039506204,35.28106508510403
2008-12-03,19.62,21.38,19.05,4384900,19.2,-113922600.0,-0.49044785832151905,0.5802010883275073,-3820320.600858374,-2744261573.5196743,55.852083558159315,4209330.0,3722750.0,4455683.1037830245,4081069.019710104,855092.461602192,1832485.1206403885,0.3613399053240891,175570.0,1.041709725775836,-0.7735521318848413,-0.33518511259328676,-0.4383670192915545,False,False,20.7095,23.87459565832196,17.544404341678035,0.2615395926453152,45.65217390907372
2008-12-02,20.24,21.3,20.01,2817600,19.79,-111105000.0,-0.25324004134531286,0.1238482709106139,-3778641.8604651275,-2748040215.3801394,55.81366953411327,4113780.0,3738275.0,4157849.8121861108,3960738.6368805706,956612.4151864725,1822934.3568384747,-0.5050510988210962,-1296180.0,0.68491752111197,-0.7243507277125723,-0.4130182356171439,-0.31133249209542835,False,False,20.613,23.766037633109093,17.459962366890906,0.3694909329089627,46.678854353116975
2008-12-01,22.43,22.5,19.86,3536600,18.75,-114641600.0,0.0676850621905567,0.47481234361968316,-6510559.090909089,-2754550774.4710484,55.765575028115904,4136200.0,3795205.0,4044895.3008795446,3920344.480987183,938193.6604158289,1796461.7116856764,-0.14395241396898062,-599600.0,0.8550360234031237,-0.7605108728458347,-0.4825167630628821,-0.27799410978295264,False,False,20.506999999999998,23.764471412002365,17.24952858799763,0.23031229168639575,37.959442328698145
2008-11-28,23.1,23.63,22.1,1183600,21.92,-113458000.0,-0.5914817243640631,-0.4818770793206093,-1462094.1176470588,-2756012868.5886955,55.75049783840573,3964830.0,3740165.0,3524659.791628718,3659702.149464594,1282842.4550799532,1860893.6710694446,-1.3738372265680054,-2781230.0,0.29852477912041625,-0.5272971874334829,-0.49147284793700224,-0.03582433949648062,False,False,20.5725,23.890805686881734,17.25419431311827,0.7030403656491137,49.972722309331054
2008-11-26,19.94,23.65,19.14,3252000,21.96,-110206000.0,-0.26440317582392725,2.123919308357349,814802.6607538824,-2755198065.927942,55.7079387964109,3847940.0,3850715.0,3475085.28405986,3620873.3733251095,1289903.3953491785,1754752.451659567,-0.3411962749695901,-595940.0,0.8451275227784217,-0.33537994458980336,-0.4602542672675625,0.12487432267775916,True,False,20.628999999999998,24.003766424667837,17.254233575332158,0.6971988328245571,43.00807954877494
2008-11-25,19.9,20.93,19.0,3816400,19.44,-114022400.0,-0.08071781283873303,6.6419703644373245,-2076279.7927461087,-2757274345.720688,55.65551079825875,3814430.0,4016565.0,3537142.505139885,3639494.956817956,1285486.238354968,1568165.337777003,-0.12764279070455004,1970.0,1.0005164598642524,-0.3822210797454417,-0.4446476297631384,0.06242655001769665,False,False,20.5735,23.98998803983396,17.157011960166038,0.3341132784918098,43.52201257478423
2008-11-24,18.02,19.66,18.01,3586400,18.18,-117608800.0,0.031879387731614584,0.43203961028589677,-2847384.24242425,-2760121729.9631124,55.60477449470472,3825510.0,4070665.0,3546098.4132962693,3634438.2942638653,1282715.7851388787,1531486.5627449753,-0.31620584325077117,-239110.0,0.9374959155772694,-0.5150769995426501,-0.45873350371904076,-0.05634349582360931,False,True,20.4525,24.032537488779315,16.872462511220686,0.18261505541177236,41.71187461974704
2008-11-21,15.79,17.57,15.79,6006400,16.52,-123615200.0,0.18075841868328446,1.3720085301319012,-1079802.2471910114,-2761201532.2103033,55.5155585473973,3917460.0,4244375.0,3993425.974515129,3860339.4090958782,1409841.066850368,1544774.9435384462,1.1406354093004143,2088940.0,1.5332383738442767,-0.7457182244602016,-0.5161304478672729,-0.22958777659292873,False,False,20.2345,24.213669312942745,16.255330687057256,0.033256854902086394,37.713029133985806
2008-11-20,18.01,18.06,14.3,6714300,14.31,-130329500.0,0.21231763686263183,0.6798348761571178,-6678585.638297873,-2767880117.8486013,55.413579280873414,4035050.0,4380240.0,4488130.342785105,4132145.1796581754,1596713.9841631716,1638523.2768691767,1.424489986165974,2679250.0,1.663994250381036,-1.0942181217664313,-0.6317479826471046,-0.46247013911932666,False,False,19.822499999999998,24.446323321157028,15.198676678842968,-0.09609760333798743,33.79310344594529
2008-11-19,21.38,21.38,18.34,4503800,17.36,-125825700.0,-0.10856441620648016,-0.24846482445601392,-7407565.789473686,-2775287683.638075,55.35139520566096,3980200.0,4305790.0,4490979.371369631,4167540.8768335874,1567032.003502164,1594636.9545250232,0.12417246410734224,523600.0,1.131551178332747,-1.1114847863594441,-0.7276953433895725,-0.3837894429698716,False,False,19.594,24.23096543237763,14.957034567622374,0.25910969872655404,42.45929734106928
2008-11-18,22.64,22.89,20.24,5626100,20.05,-120199600.0,0.283062327533125,-0.3462128430985195,-6432861.509433952,-2781720545.1475086,55.27834502005387,4104320.0,4156825.0,4697364.940211516,4306451.269516103,1649627.9269378718,1279951.3608665795,1.147914713731966,1521780.0,1.370775183221581,-0.8977594120507248,-0.7617081571218031,-0.13605125492892178,False,False,19.386000000000003,23.494196684679586,15.27780331532042,0.5808140470095076,49.802371538746115
2008-11-17,24.44,24.7,22.65,3503200,21.35,-116696400.0,0.2433276547416241,-0.07153269195091572,-7946282.926829257,-2789666828.074338,55.235453384426194,4172880.0,4143330.0,4480244.041991239,4229951.148609808,1603819.844274567,1285620.3233827378,-0.4979152774402968,-669680.0,0.8395161135714423,-0.6163761767712366,-0.7326417610516899,0.1162655842804533,True,False,19.3785,23.47096432000801,15.286035679991986,0.7408695404332984,51.47115016919911
2008-11-14,26.14,27.42,24.66,2316600,23.7,-114379800.0,-0.34496408980376636,-0.30062794348508637,-3928147.826086957,-2793594975.900425,55.209217871079616,4050880.0,4093540.0,4086854.21617465,4047727.229694588,1701052.8124272549,1337721.7405566424,-1.3283330502355397,-1734280.0,0.5718757405798246,-0.2014306086545865,-0.6263995305722692,0.42496892191768265,False,False,19.517000000000003,23.999452805987715,15.03454719401229,0.9665972159720563,61.580381468033764
2008-11-13,23.18,26.63,22.55,4151400,24.98,-110228400.0,2.507434944237918,0.4328512753253029,793650.0000000014,-2792801325.900425,55.161472311443696,4347660.0,4156245.0,4098589.8132338044,4057600.826866532,1372356.1257924302,1307754.382006764,-0.003704824137209384,-196260.0,0.9548584755937677,0.22807296304540614,-0.4555050318487341,0.6835779948941403,False,False,19.7165,24.791048566907914,14.641951433092085,1.0186175608136134,66.30476928682333
2008-11-12,25.0,25.18,23.01,2530400,22.16,-112758800.0,-0.22189421894218941,-0.42762785858083197,-4512741.013824889,-2797314066.91425,55.13123220141891,4275500.0,4061720.0,3813464.3926458396,3912153.1290697195,1452971.8373044978,1355084.7542341745,-1.1300547771754872,-1745100.0,0.5918372120219857,0.3370222233454534,-0.29699958080989664,0.63402180415535,False,False,19.78,24.94731427746733,14.612685722532671,0.7302937147038128,55.69668975835353
2008-11-11,26.27,27.24,25.6,2688700,24.39,-110070100.0,-0.295487894350697,-0.35235457063711917,-6656171.951219521,-2803970238.8654695,55.10148481355015,4162730.0,3988580.0,3608961.7758011413,3795633.7834440316,1534062.6939600636,1389035.5118797922,-0.935814807384487,-1474030.0,0.6458982446615562,0.5964323592119243,-0.11831319280553246,0.7147455520174567,False,False,19.9555,25.504449544971923,14.406550455028079,0.8995801335063714,58.327299055696656
2008-11-10,27.8,28.76,26.05,2932400,25.32,-107137700.0,-0.18235556546955167,-0.15628956151455864,-4512216.974169742,-2808482455.839639,55.07017574979065,4097330.0,3961420.0,3485950.5438372972,3713421.0421636477,1574763.4454101378,1404814.79978117,-0.7324951304330591,-1164930.0,0.7156855806098118,0.86706500287697,0.07876244633096802,0.788302556546002,False,False,20.214,26.26048797585159,14.167512024148408,0.9222285747025628,61.94111231963949
2008-11-07,25.6,26.74,25.22,2032700,24.53,-109170400.0,-0.6615776505061268,-0.6004049617645324,-3878177.6315789414,-2812360633.471218,55.047586435164284,3699960.0,3808710.0,3221723.172230516,3553352.371481396,1540491.9410514454,1441553.192658237,-1.232011422849421,-1667260.0,0.5493843176682991,1.006198099732753,0.264249577011325,0.7419485227214281,False,False,20.4115,26.758879981661064,14.064120018338937,0.8244251968449365,55.192996415548336
