Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-31,36.08,36.99,35.62,4702800,32.64,-27851600.0,-0.11054791670606923,-0.38334447897407653,-25161696.350364875,-22090954301.318947,44.700801903262224,4686050.0,4972020.0,4815559.941308241,5222153.8528075935,851382.2659521296,825194.0081931696,-0.3262505511758131,16750.0,1.0035744390264723,1.3749188078122359,1.1923885635771359,0.1825302442351,False,False,31.0725,34.60523339825743,27.539766601742574,0.7218537069303318,62.59659968410857
2008-12-30,34.73,35.97,34.7,3436100,32.02,-31287700.0,-0.3147945041577761,-0.34518047032816257,-17938065.354330752,-22108892366.67328,44.692968404674275,4528190.0,4881455.0,4564749.042888561,5052053.485873537,926692.580512968,890213.8592702637,-1.6236042440237932,-1092090.0,0.7588241659471002,1.2578672841090288,1.2054843076835144,0.05238297642551437,False,False,31.171499999999998,34.69336120052948,27.649638799470512,0.6204618739478491,57.343749993728046
2008-12-29,34.16,34.71,33.57,2937800,30.57,-34225500.0,-0.38719232373800583,-0.4037224218068156,-18399905.26315789,-22127292271.936436,44.68546199177884,4342570.0,4782000.0,4268940.125999732,4850696.011028438,1045783.5871834235,990349.1452380316,-1.8621715471433504,-1404770.0,0.6765118351575219,1.0361560642947296,1.1716186590057576,-0.13546259471102795,False,True,31.135,34.66637218000167,27.60362781999833,0.4200027678759516,57.076205281500265
2008-12-26,34.01,34.5,33.75,1681800,30.67,-32543700.0,-0.562748615552609,-0.6496760889037015,-15494983.999999993,-22142787255.936436,44.681177654846124,4126120.0,4626055.0,3798551.0121815987,4548896.3909304915,1341966.9169626462,1208730.317958745,-2.435824564218873,-2444320.0,0.4075984217618489,0.8586198543058075,1.1090188980657676,-0.25039904375996014,False,False,31.165499999999998,34.668199560415054,27.66280043958494,0.42926884086780176,52.86080272638727
2008-12-24,33.38,33.99,33.34,1606100,30.1,-34149800.0,-0.6475996138318414,-0.650657966286025,-17617681.538461585,-22160404937.474895,44.67691564242826,3830970.0,4476485.0,3399923.5554213077,4268630.06798473,1545641.45048082,1384718.0933981575,-2.072902068431815,-2224870.0,0.41924107993536885,0.6642696059748197,1.020069039647578,-0.35579943367275835,False,False,31.208,34.632595865516215,27.783404134483785,0.33822908694760956,50.48939640532748
2008-12-23,34.76,35.14,33.15,4549900,29.75,-38699700.0,0.13489311815619476,-0.05442869612203338,-20097296.984924603,-22180502234.45982,44.665058944055446,3885050.0,4463390.0,3609010.1817083424,4295417.680557613,1561941.492182088,1382616.965605068,0.06256975153067143,664850.0,1.1711303586826425,0.4765106409750466,0.9113573599130718,-0.4348467189380252,False,False,31.2335,34.60355559848018,27.863444401519825,0.2798997736611485,50.86277731543074
2008-12-22,33.92,35.0,33.71,4986000,30.73,-33713700.0,0.005789441833256026,-0.21476605193946174,-28022093.023255832,-22208524327.483074,44.65259755800762,3887920.0,4395205.0,3859371.96685228,4361187.425266412,1564155.4162621533,1316753.0981746921,0.44867561034712666,1098080.0,1.282433794934052,0.40215235624901524,0.8095163591802605,-0.4073640029312453,False,False,31.301,34.5672220248775,28.034777975122495,0.41259014303820746,50.455675221985246
2008-12-19,35.98,36.68,33.56,7727300,30.33,-41441000.0,0.1373377292396456,0.1440225035161744,-23726773.71794875,-22232251101.201023,44.633968586641984,3981230.0,4443845.0,4562631.609242775,4681769.5752410395,1770955.400686937,1422233.286613926,2.308661336296873,3746070.0,1.940932827292068,0.3074026761217894,0.7090936225685665,-0.40169094644677705,False,False,31.310499999999998,34.563582586685264,28.057417413314734,0.3492967863753063,47.44645798464373
2008-12-18,35.43,36.67,34.49,8078900,31.2,-33362100.0,0.965143149035538,0.5639809509059934,-32463836.697247732,-22264714937.89827,44.61560091150478,4378010.0,4589510.0,5201953.134834997,5005305.8061704645,2196619.5444869893,1633538.8068787851,2.13609250377541,3700890.0,1.8453361230330676,0.2990671412514949,0.6270883263051522,-0.3280211850536573,False,False,31.433,34.456522518695365,28.409477481304634,0.46146878375151995,47.403132723300544
2008-12-17,33.97,36.84,33.65,7548300,32.28,-25813800.0,0.8530711444984533,0.627314864719198,-14031792.78996863,-22278746730.68824,44.59872018183346,4725500.0,4735000.0,5628561.655774089,5247495.7293923255,2407781.2571374145,1762612.0431725348,1.59609711671794,2822800.0,1.5973547772722463,0.37528212514227377,0.5767270860725766,-0.20144496093030284,False,False,31.546999999999997,34.51443802311992,28.579561976880072,0.6235072130047956,47.097844107302095
2008-12-16,31.77,35.0,31.7,6667500,30.98,-32481300.0,0.41777239091605,0.2610406067368978,-9576954.545454541,-22288323685.233696,44.581416216170126,4921970.0,4804010.0,5817459.536542436,5382734.231354961,2484653.772907249,1811708.9408099032,1.0285813344647672,1745530.0,1.3546405199544085,0.3270142962801472,0.5267845281140907,-0.1997702318339435,False,False,31.596999999999998,34.485926954316014,28.708073045683978,0.3932129455405223,43.1610942203324
2008-12-15,32.5,33.0,31.25,4670600,28.26,-37151900.0,0.35927359506417167,-0.06861826230881207,-20630707.42857142,-22308954392.662266,44.567590910370974,5045420.0,4786805.0,5608939.6208074475,5314911.92360687,2432751.4723502332,1811236.625383772,-0.0641578236501142,-374820.0,0.9257108427048689,0.06849090561859583,0.43512580361499176,-0.3666348979963959,False,False,31.532999999999998,34.66064986598816,28.405350134011833,-0.023236318040655884,26.086956519092652
2008-12-12,31.23,32.45,31.08,4619500,28.85,-32532400.0,0.5724351555585812,-0.036399666249478546,-19658164.233576573,-22328612556.895844,44.55390112730509,5213590.0,4778080.0,5429041.507933366,5248682.216596691,2326682.230821869,1811620.3975563205,-0.08753489429347738,-594090.0,0.8860497277307958,-0.08777090650220387,0.33054646159155265,-0.4183173680937565,False,False,31.444499999999998,34.77454488669053,28.114455113309468,0.11044068649500002,32.73437499641969
2008-12-11,33.09,33.7,31.81,5798500,28.49,-38330900.0,2.447794030205732,0.5075527129969062,-26169949.73544969,-22354782506.631294,44.53742869587156,5625260.0,4875690.0,5496215.779218209,5301045.815016054,1969063.7663620762,1811366.0096588384,0.5094552923480146,173240.0,1.0307967987257478,-0.23791596264810266,0.21685397674362158,-0.4547699393917243,False,False,31.321500000000004,34.90084586790809,27.74215413209192,0.1044668349338857,28.752978551210944
2008-12-10,32.63,34.0,32.55,5265300,29.71,-33065600.0,2.278313928148932,0.15527909426013697,-25890751.03448269,-22380673257.665775,44.52335785954946,5991180.0,4911075.0,5454231.092087625,5297641.451681191,1395702.080435985,1811737.4960532438,0.19551673505221198,-725880.0,0.8788418975894565,-0.25551774780345937,0.12237963183420539,-0.3778973796376648,False,False,31.215500000000002,34.85647427678582,27.574525723214183,0.29325588626115945,38.38223631611936
2008-12-09,32.79,33.24,31.77,5808600,28.83,-38874200.0,0.27664344271302665,0.448853857474246,-29042999.999999974,-22409716257.665775,44.50686753010052,6117050.0,5001050.0,5518661.802617147,5346304.170568697,1305095.719137533,1809267.728435432,0.4463407970573435,-308450.0,0.9495753672113192,-0.33659586725220336,0.03058453201692364,-0.367180399269127,False,False,31.008,34.6982523091611,27.3177476908389,0.20489822679697436,37.60683760274672
2008-12-08,32.2,33.97,32.04,8829600,29.65,-30044600.0,0.7708784596871239,0.7811308575232485,-30697728.497409333,-22440413986.163185,44.48302535925512,6501410.0,5194665.0,6120650.565777665,5678046.630514535,1488130.8495708457,2001337.5820014952,1.8162528064679517,2328190.0,1.358105395598801,-0.3308696546578922,-0.04170630531803953,-0.28916334933985266,False,False,30.851499999999998,34.49046037785309,27.212539622146906,0.33491164024313197,46.241830060070384
2008-12-05,31.13,31.56,30.01,7140900,27.9,-37185500.0,-0.07588679098779649,0.05102881869830145,-26582576.12903232,-22466996562.292217,44.46066116529892,6442770.0,5212000.0,6306150.462908998,5817365.99903696,1445397.1196333717,2017358.8601253687,0.9561511529387134,698130.0,1.1083586718135212,-0.4622138510052771,-0.12580781445548705,-0.33640603654979007,False,False,30.503500000000003,33.84764980148063,27.15935019851938,0.11073813158021437,40.02879769214972
2008-12-04,33.4,33.8,30.9,5524000,28.13,-31661500.0,-0.3162435480077733,0.34367930724137086,-16076744.82758621,-22483073307.119804,44.4447277913904,6187280.0,5282645.0,6163941.287834635,5789426.380081059,1346477.7522608151,2001454.0439324842,0.12058982854574188,-663280.0,0.8927994207470811,-0.5415038754825119,-0.20894702666089204,-0.33255684882161984,False,False,30.246500000000005,33.48377809644005,27.009221903559965,0.17310500720845198,42.730627301858085
2008-12-03,31.25,33.82,31.04,7405900,30.04,-24255600.0,-0.018865174940052687,0.8181126331811264,-12733885.611510789,-22495807192.731316,44.42451381744086,6173040.0,5449270.0,6389751.9627737915,5943376.248644768,1331150.4015533177,2033938.4664655987,0.9619907545187744,1232860.0,1.1997168331972579,-0.44509003283097215,-0.2561756278949081,-0.18891440493606404,False,False,30.0565,32.81663939388767,27.29636060611233,0.49701102052372065,50.95962937979195
2008-12-02,30.98,32.05,30.75,6994600,28.58,-31250200.0,0.04905886764154488,0.4873266989878371,-30345803.07692315,-22526152995.80824,44.403735065380516,6205750.0,5563860.0,6499724.333178556,6043492.796392885,1348555.7387648309,2054128.2951784295,0.6965192988959438,788850.0,1.1271159811465172,-0.4809471073024909,-0.30112992377642467,-0.17981718352606624,False,False,29.853500000000004,32.402747773468256,27.30425222653175,0.2502204349741554,43.104554197540324
2008-12-01,34.75,34.75,30.49,8762400,27.19,-40012600.0,0.8760758789020682,1.55010040452839,-22337949.29577463,-22548490945.104015,44.37844302611615,6614930.0,5830175.0,6911119.908964273,6302436.339593562,1448098.914707756,2108307.377189231,1.3907957785117677,2147470.0,1.3246398676932334,-0.6144425689847068,-0.36379245281808115,-0.2506501161666257,False,False,29.612000000000002,32.21170524645156,27.012294753548446,0.03417796050035148,40.530759948326725
2008-11-28,34.63,35.9,34.38,2505600,32.0,-37507000.0,-0.4576036367572248,-0.147116890189938,-10352084.210526345,-22558843029.31454,44.37297397925645,6403540.0,5808565.0,6110116.289152587,5940832.87867989,1865800.6635222326,2141468.5797798242,-1.5423831249205606,-3897940.0,0.3912835712746387,-0.32832713219459464,-0.35669938869338386,0.028372256498789217,True,False,29.6835,32.46635181253565,26.900648187464345,0.9162097294518311,51.94931773524712
2008-11-26,33.43,34.9,32.75,4925600,30.98,-42432600.0,-0.15053893248253858,1.9287667974788918,-13035657.674418608,-22571878686.98896,44.3609691844587,6316250.0,5970755.0,5894749.691124843,5844144.033091329,1916969.449852206,1924293.332895565,-0.5431370478363147,-1390650.0,0.779829804076786,-0.18178851781835803,-0.3217172145183787,0.13992869670002067,False,False,29.699,32.50831458207501,26.889685417924994,0.7279915549816836,46.82306940051064
2008-11-25,33.65,34.91,33.03,5800900,30.77,-48233500.0,0.10172259890224677,2.611792540937675,-19747744.68085111,-22591626431.66981,44.34689595188097,6369810.0,6180495.0,5877686.110920326,5840025.553749298,1891658.585269082,1629562.613087846,-0.23294287494771881,-568910.0,0.9106865039930547,-0.08165953484189359,-0.2737056785830817,0.1920461437411881,False,False,29.732499999999998,32.57769817088117,26.887301829118826,0.6823247341113471,49.4579246221352
2008-11-24,32.75,34.0,31.83,8864300,29.56,-57097800.0,0.5260648004682711,0.9482406206729819,-27409886.175115187,-22619036317.844925,44.32338418859084,6675380.0,6396215.0,6420706.818025721,6128051.6914874595,2032490.0785872382,1686904.3392448667,1.4630853348239203,2188920.0,1.3279094223849428,-0.09880452499033865,-0.23872544786453312,0.13992092287419447,False,False,29.723000000000003,32.569220762974226,26.87677923702578,0.4713655380987255,53.63941768896443
2008-11-21,30.77,32.4,29.26,9960900,28.69,-67058700.0,0.12812584941560212,0.9977737665463298,-13577277.707006374,-22632613595.55193,44.29353942682925,6788510.0,6644960.0,7064378.305657408,6493084.863726749,2191020.492043732,1828834.4008368312,1.8131439339082338,3172390.0,1.4673175704241432,-0.18051294148851937,-0.2270829465893304,0.046570005100811024,False,False,29.621,32.46148105636803,26.780518943631968,0.33611930839799076,49.55898566320934
2008-11-20,31.28,32.88,29.77,9616600,26.73,-76675300.0,0.34669299388032315,0.2444967841289971,-28416898.392282937,-22661030493.944214,44.26419054218671,7036080.0,6739425.0,7528418.613719697,6790562.495752773,2367984.1979577863,1933483.109197655,1.4880786836529192,2580520.0,1.3667553524121385,-0.39882565593594776,-0.2614314884586539,-0.13739416747729388,False,True,29.441000000000003,32.53706813470629,26.344931865293717,0.06218663768890442,45.542046602646465
2008-11-19,32.55,33.75,31.46,7137400,28.2,-69537900.0,0.29207096307023894,-0.11653814256891404,-27458731.00436683,-22688489224.94858,44.24449958591706,7197420.0,6692350.0,7457324.320316115,6823594.639014414,2307709.6947213947,1910478.7420131664,0.23295208170232173,-60020.0,0.9916609007116439,-0.44805840194534596,-0.2987568711559923,-0.14930153078935365,False,False,29.291000000000004,32.318167514014,26.26383248598601,0.31979854187960827,46.22311155254065
2008-11-18,31.82,33.24,31.3,7346800,29.19,-62191100.0,-0.00798012395522485,-0.026694752460818982,-23327983.505154625,-22711817208.453735,44.22445696751503,7191510.0,6682275.0,7437228.989349549,6873423.72101304,2307192.076697946,1906253.9144049543,0.3486025628476857,155290.0,1.0215935179120936,-0.40255062856871504,-0.3195156226385369,-0.08303500593017815,False,False,29.1365,31.816894904134895,26.45610509586511,0.5099798727264905,50.89552238451474
2008-11-17,32.97,33.1,31.67,6252000,28.31,-68443100.0,-0.1061676150172991,-0.06231721034870641,-35632027.972028,-22747449236.425762,44.207165782635116,7117250.0,6661500.0,7221732.809467812,6814240.509487988,2326107.3235247675,1908685.990551174,-0.21454550514186366,-865250.0,0.878429168569321,-0.4325083488170094,-0.34211416787423143,-0.09039418094277796,False,False,29.003000000000004,31.559915082056747,26.44608491794326,0.3644851358453081,46.67658729834587
2008-11-14,33.89,34.77,31.21,10987700,29.78,-57455400.0,0.2539601022550899,1.352524300946345,-19814897.191011228,-22767264133.61677,44.17893881455606,7339780.0,6977355.0,7906454.1168373,7211712.841917703,2592202.9712196537,2077138.6950309158,1.930706413391577,3647920.0,1.4970067222723298,-0.3337856698227455,-0.34044846826393427,0.0066627984411887775,True,False,29.079,31.63328556290192,26.52471443709808,0.6372203660744171,54.728370217473866
2008-11-13,31.42,36.04,31.01,10298900,32.02,-47156500.0,3.1103528097062583,1.229440415629397,-6162960.039761423,-22773427093.656532,44.1549695027261,8119110.0,7261325.0,8341444.277412336,7505730.66649697,2102622.399898649,2125484.462144051,1.4291212446389239,2179790.0,1.2684764709432437,-0.0739455575642971,-0.2871478861240069,0.21320232855970978,False,False,29.2375,32.10603621207873,26.368963787921274,0.9850034641855929,58.885335765991805
2008-11-12,31.83,32.27,31.15,7592900,27.87,-54749400.0,0.5415177846353745,0.3094593429335173,-52065599.99999979,-22825492693.656532,44.13326233164194,8385840.0,7351045.0,8205345.31788282,7514032.507782972,1799880.5677661565,2098183.3145730207,0.1152687652790802,-792940.0,0.9054429848411131,-0.20057856867162016,-0.26983402263352957,0.06925545396190941,False,False,29.2065,32.12206458376628,26.290935416233715,0.2707991091259713,45.50352258335248
2008-11-11,33.06,33.29,31.47,6590200,28.05,-48159200.0,0.136065093347584,0.2516285871650239,-31357764.83516482,-22856850458.491695,44.11517190084505,8464770.0,7417290.0,7911682.532813216,7426048.459422689,1687741.3993921643,2049208.7833574864,-0.40361431529923,-1874570.0,0.7785444849653328,-0.283147696249479,-0.27249675735671947,-0.010650938892759532,False,True,29.123499999999996,32.0730282406026,26.17397175939739,0.3180217457791364,48.84026257906449
2008-11-10,33.47,35.3,32.82,6109600,29.68,-42049600.0,-0.3107633992531841,0.05181971559411913,-21580683.870967764,-22878431142.362663,44.100556187201754,8189300.0,7432340.0,7584031.163210813,7300672.415668148,1833775.81266389,2037846.0724887664,-0.6490872975428283,-2079700.0,0.7460466706556116,-0.21458336376775122,-0.26091407863892585,0.04633071487117463,True,False,29.166000000000004,32.12220952181153,26.20979047818848,0.5869356512465707,55.391944561388094
2008-11-07,31.61,32.35,31.04,4976700,28.39,-47026300.0,-0.5003764720055417,-0.4363617830932318,-25111440.45801522,-22903542582.82068,44.086605501172684,7690880.0,7239695.0,7109970.951717938,7079341.709414038,1970972.9919791166,2080474.465995171,-1.0877302447052732,-2714180.0,0.64709110010818,-0.26132545810522245,-0.26099635453218517,-0.00032910357303728155,False,True,29.103,32.069465910811566,26.13653408918844,0.3798233282571346,40.77669902620913
2008-11-06,33.75,33.75,31.24,7551800,27.72,-54578100.0,-0.214712060395566,0.05754176644400566,-28732944.223107554,-22932275527.043785,44.065976337584964,7484400.0,7260240.0,7190303.5059510395,7124337.737088892,1851342.3550374347,2081476.1109417158,0.1400736710199813,67400.0,1.0090053978942868,-0.3484159826362294,-0.27848028015299403,-0.06993570248323538,False,False,29.094,32.07688027531263,26.111119724687367,0.2696856941641761,41.51925077741275
2008-11-05,34.96,36.36,33.5,6796900,30.16,-47781200.0,-0.047706447726062695,0.230430847212165,-22672176.923076924,-22954947703.96686,44.050891368759956,7450350.0,7323885.0,7118775.595778123,7093153.190699474,1861536.6968955752,2044729.477738211,-0.2577284700677996,-653450.0,0.9122927110806874,-0.21803487242392805,-0.26639119860718086,0.04835632618325281,True,False,29.1955,32.178416093533244,26.212583906466755,0.6616706554520542,48.578088574917984
2008-11-04,33.85,36.4,33.51,9280300,31.64,-38500900.0,0.2631758044318615,0.25309550493525435,-21290099.99999998,-22976237803.96686,44.03134060696413,7643700.0,7417605.0,7511780.032909372,7301452.886823334,1947991.0460665764,2091116.7820782918,0.8907656501846487,1636600.0,1.2141109672017478,0.004662976003647401,-0.21218036368501522,0.21684333968866262,False,False,29.2755,32.43441037176572,26.11658962823428,0.8742587984030592,54.78821362446117
2008-11-03,32.01,32.56,31.41,7185900,28.73,-45686800.0,0.14937619961612292,0.027349669745232008,-40678442.60869559,-23016916246.575558,44.01188208941906,7737090.0,7427170.0,7452529.11783494,7290447.849983016,1895537.3635345611,2089516.9766945501,-0.11546687712567427,-551190.0,0.9287600376885884,-0.053048544185617885,-0.18035399978513578,0.1273054555995179,False,False,29.282999999999998,32.43566370249977,26.13033629750023,0.4122963861382488,50.084175081224004
2008-10-31,32.47,33.04,30.15,9948700,28.88,-35738100.0,-0.09456028104152825,0.13538528257098514,-18692540.1384083,-23035608786.713966,43.98460730269196,7633190.0,7486485.0,7906378.369137678,7543614.721413204,1717697.373067923,2145502.661327446,1.1476168472690687,2315510.0,1.303347617444345,-0.08569376890158509,-0.16142195360842565,0.07572818470684056,False,False,29.3675,32.37102687422926,26.36397312577074,0.41884540734713765,54.897494301737744
2008-10-30,33.55,34.8,31.81,7170800,28.7,-42908900.0,-0.30373146646729265,1.8619093231162198,-22087982.60869566,-23057696769.322662,43.96660880953488,7320380.0,7719745.0,7772636.847476282,7508108.5574690895,1440819.6793646468,1801500.6728236892,-0.30471540104371897,-149580.0,0.9795666345189731,-0.12465291910467968,-0.15406814670767646,0.02941522760299678,False,False,29.202500000000004,31.948658081854234,26.456341918145775,0.4085085444788538,51.210067760324584
2008-10-29,33.24,34.57,32.42,6606300,28.97,-36302600.0,-0.12993717815327477,0.3412173136267662,-27807913.953488402,-23085504683.27615,43.95036780545024,7221720.0,7803780.0,7560575.602480594,7422222.028186318,1453805.629527016,1700680.4315053597,-0.7041181740064174,-615420.0,0.9147820740765358,-0.13221746220847308,-0.1496980098078358,0.01748054759936271,False,False,29.101999999999997,31.718309976807774,26.48569002319222,0.4747736313414486,49.44834503163351
2008-10-28,30.94,32.87,29.45,7763100,28.94,-44065700.0,0.17797638918393988,0.33825785653950247,-10078410.52631578,-23095583093.802467,43.928847257003305,7339010.0,7901890.0,7597398.220211395,7454686.596930479,1444478.4767828449,1634360.969566423,-0.08492004066691544,424090.0,1.0577857231424947,-0.1390305092304338,-0.1475645096923554,0.008534000461921598,False,False,29.0105,31.506420671817743,26.514579328182258,0.4858769549857819,51.6500785713824
2008-10-27,30.01,31.92,29.68,5551200,26.54,-49616900.0,-0.09139714547597222,-0.37375765711900544,-21114385.7142857,-23116697479.516754,43.912318874863274,7283170.0,7736235.0,7225362.180172959,7273402.159127576,1506736.6215692034,1698331.3588637507,-1.2865775507212402,-1731970.0,0.7621955824180954,-0.33423696476923226,-0.1848990007077308,-0.14933796406150146,False,True,28.859499999999997,31.57150430833513,26.147495691664865,0.07236424867187764,41.90809190516127
2008-10-24,30.05,31.48,29.44,6367600,27.03,-43249300.0,0.27948238792774327,-0.3607404953367668,-21412615.686274517,-23138110095.20303,43.89332346848033,7422260.0,7556570.0,7069405.4201415125,7187135.286829712,1323182.2543482895,1639651.693468687,-0.7251357131127839,-1054660.0,0.857905813054245,-0.44427920811422794,-0.23677504218903025,-0.2075041659251977,False,False,28.7765,31.609265247487997,25.943734752512,0.1917323097018478,36.34373289267208
2008-10-23,32.68,33.59,30.72,8191200,28.77,-35058100.0,0.08466855584099164,-0.14822286462991074,-19322098.95470381,-23157432194.157734,43.871818634924665,7486200.0,7485300.0,7273368.071024873,7282760.497607835,1345399.83235055,1575104.6618524971,0.44816069502948686,705000.0,1.0941732788330527,-0.3866282112122761,-0.26674567599367943,-0.11988253521859665,False,False,28.878500000000003,31.542902964624908,26.214097035375097,0.4796389657569538,52.83732660315433
2008-10-22,33.6,33.7,31.16,7766100,28.75,-42824200.0,0.1425944180435199,0.08808529716703561,-22503344.88188975,-23179935539.039623,43.85177562872795,7583120.0,7516735.0,7362955.6944748955,7328792.831168992,1324981.3850264712,1574069.3201063273,0.15842059610383333,182980.0,1.0241299095886653,-0.3386494733408085,-0.28112643546310523,-0.0575230378777033,False,False,28.906,31.552208011875194,26.259791988124803,0.47052385917888373,52.229299358399935
2008-10-21,35.02,36.34,34.21,5325600,30.4,-37498600.0,-0.4261392411883237,-0.2751129743561823,-24377746.478873227,-23204313285.518497,43.84071936024667,7187650.0,7415675.0,6992527.3863885505,7138012.561533851,1352043.4092718898,1648669.6786628005,-1.2677342387319295,-1862050.0,0.740937580433104,-0.1655761092154009,-0.2580163702135644,0.09244026099816349,True,False,28.966500000000003,31.694123025351605,26.238876974648402,0.762774581875223,52.29007633122099
2008-10-20,34.31,35.64,33.43,6223600,31.37,-31275000.0,-0.13391502804102473,-0.0045425463851567205,-17825967.42081447,-23222139252.939312,43.82761408460115,7091420.0,7414255.0,6852722.407045177,7050925.650911579,1386000.6267434848,1649736.5890140084,-0.721724309158721,-867820.0,0.8776239455567432,0.04928850494798098,-0.1965553951812553,0.2458439001292363,False,False,29.1195,32.02927644285183,26.209723557148166,0.8867135575876609,59.67532466989965
2008-10-17,34.59,36.24,33.69,7189400,30.04,-38464400.0,-0.2773528199664278,-0.34568654040427027,-27770819.607843097,-23249910072.547153,43.81228771052228,6815490.0,7224340.0,6913936.514855145,7064113.684158095,964546.932732899,1419241.4932669227,-0.024618784164471077,373910.0,1.0548617927691186,0.11097116840991106,-0.13505008246302203,0.24602125087293308,False,False,29.1325,32.05698735948653,26.20801264051347,0.6551553979291838,57.222914067240836
2008-10-16,32.99,35.68,31.54,8909100,31.26,-29555300.0,0.2424136776928656,-0.13494645059181076,-10114195.652173903,-23260024268.199326,43.79246083058987,6989320.0,7154850.0,7276693.5121542085,7239826.666619229,1170372.4960693303,1288810.1769094088,1.3611391587601556,1919780.0,1.274673358781684,0.2553553501147299,-0.05696899594747165,0.3123243460622015,False,False,29.0945,31.877330630095287,26.311669369904713,0.889082248948412,53.70619945584983
2008-10-15,36.15,36.34,32.62,8789800,29.0,-38345100.0,0.3305178390324388,0.15763410554597068,-25896830.107526843,-23285921098.306854,43.7726613651422,7207670.0,7214695.0,7551803.782671625,7387443.174560255,1288677.3021202784,1337105.0226338354,1.1779964724815342,1582130.0,1.2195064424425646,0.18528192723258385,-0.008518811311460553,0.1938007385440444,False,False,29.151,31.874402670423557,26.427597329576443,0.4722773276166841,41.54929577092388
2008-10-14,39.73,40.84,35.64,7863500,32.74,-30481600.0,0.012932977805258261,0.19321113168037396,-16634326.923076913,-23302555425.22993,43.760966895162,7217710.0,7278360.0,7608475.822185874,7432781.919840232,1293866.092547619,1336118.4210832107,0.4379402235361881,645790.0,1.0894729768860207,0.42661720073252596,0.07850839109733676,0.3481088096351892,False,False,29.3855,32.49065005146483,26.280349948535164,1.0401510304498072,62.188449842731686
2008-10-13,35.87,39.49,34.33,9751200,33.99,-20730400.0,0.7565931690445309,0.5960455676312688,-11036241.860465102,-23313591667.090397,43.74559304504487,7637710.0,7460440.0,7998062.036333896,7653583.64176021,1372107.9156214755,1414304.9523761787,1.6197072605531686,2113490.0,1.2767177596426154,0.7105509084520527,0.20491689456827994,0.5056340138837727,False,False,29.601,33.32814593786075,25.873854062139248,1.08878832130184,64.5584045532546
2008-10-10,32.56,35.19,30.15,17069600,29.45,-37800000.0,1.680696023619574,2.429903349609179,-21811155.55555555,-23335402822.645954,43.703949365156916,8707910.0,8065085.0,9647432.575182278,8550347.104449714,3211752.902301864,2480025.376201875,3.6308156708421637,8361690.0,1.9602407466315108,0.5627434041473833,0.27648219648410066,0.28626120766328267,False,False,29.654000000000003,33.338541819692,25.969458180308006,0.4723167750587432,51.71154723539953
2008-10-09,36.95,37.72,33.74,8732900,30.0,-29067100.0,0.06613194647914833,0.15639979872348309,-25145485.929648265,-23360548308.575603,43.68664658401996,8762080.0,8124140.0,9481153.925149135,8567733.094502121,3206633.7790413313,2481221.653562062,0.24534688351041076,-29180.0,0.9966697405182331,0.48440141753663823,0.3180660406946082,0.16633537684203004,False,False,29.768,33.33995862532856,26.196041374671438,0.5324751801931439,52.320865251318196
2008-10-08,35.38,38.07,35.1,11198600,31.9,-17868500.0,0.44198503753492746,0.6476040547896835,-35330263.29966333,-23395878571.875267,43.667242156914874,9105330.0,8344225.0,9793416.847849293,8818291.847406682,3271237.4427390285,2551519.1255974276,1.118696297967847,2093270.0,1.2298950175336862,0.5690690756901908,0.36826664769372475,0.20080242799646608,False,False,29.855,33.54980716682297,26.160192833177028,0.7767397468483339,56.151288442285455
2008-10-07,38.14,38.74,35.96,7976000,31.73,-25844500.0,0.4976716238545891,-0.14054502548408998,-32248287.769784164,-23428126859.64505,43.65419666781975,9370370.0,8279010.0,9462977.420967603,8738073.576225093,3029402.490059348,2542988.7144853766,-0.11915507067490859,-1394370.0,0.8511937095333482,0.6153577642641679,0.4176848710078134,0.1976728932563545,False,False,29.859500000000004,33.563668206935205,26.1553317930648,0.7524858342687999,61.887311035884466
2008-10-06,37.38,37.86,35.25,7713600,33.04,-18130900.0,0.2394112732180731,0.07343547781071269,-20776478.160919547,-23448903337.80597,43.64147628113082,9519370.0,8305395.0,9144908.798973493,8640504.664203655,2890909.7072836203,2533771.0201605144,-0.23356293654448293,-1805770.0,0.8103057240132487,0.7491126312179794,0.4839704230498466,0.26514220816813283,False,False,30.075,33.99754214025948,26.15245785974051,0.8779436770823142,63.26710816385987
2008-10-03,38.3,40.49,38.11,8011300,33.71,-10119600.0,0.114321083817843,-0.19473901112708192,-37632913.44537811,-23486536251.251347,43.63158094272487,9601560.0,8208525.0,8938798.108251039,8580580.410469973,2828313.0697368784,2504504.1601661323,-0.07874812233768355,-1590260.0,0.8343748307566687,0.8988167277633501,0.5669396839925473,0.33187704377080274,False,False,30.3165,34.51434042223288,26.118659577767122,0.90419592679454,61.44578312854383
