Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-15,42.89,43.56,42.79,799000,23.31,-56512400.0,0.5204567078972406,0.7712258922633561,-41226324.675324515,-32696480082.032013,21.918823908368935,828230.0,753490.0,805082.3092709639,759073.5258106303,234125.14720883622,200463.69903694658,0.22702364676814754,-29230.0,0.9647078710020164,-0.3229032005209902,-0.2730783781957904,-0.0498248223251998,False,False,23.799500000000002,24.609606555691506,22.989393444308497,0.19787925022889896,41.255605355265516
2006-02-14,43.0,43.13,42.33,816200,22.99,-57328600.0,0.0033189920098339876,0.09660083299744726,-40279469.999999784,-32736759552.032013,21.922345172298524,828500.0,757085.0,807103.7075853341,764514.1424000941,234107.82890702144,200934.3707335851,0.29420053813679997,-12300.0,0.9851538925769463,-0.34694140060882006,-0.28785098267839637,-0.05909041793042369,False,False,23.701999999999998,24.39508160072133,23.008918399278667,-0.013648031674032758,34.53815259102264
2006-02-13,42.72,43.01,42.67,833900,23.03,-56494700.0,-0.2749956529299252,0.5295304475421863,-97173876.47058928,-32833933428.5026,21.92596290237698,796870.0,771520.0,811975.7607516369,771122.3193143707,205424.21717023445,195199.7238997097,0.3195701241465371,37030.0,1.0464693111799916,-0.35863011691001034,-0.30200680952471914,-0.0566233073852912,False,False,23.6345,24.312344105657154,22.956655894342845,0.0541010130832745,24.8847926106734
2006-02-10,43.45,43.49,42.41,636800,23.04,-55857900.0,-0.16342616920651598,-0.03456640388114007,-23479051.851851735,-32857412480.354454,21.928739110942434,784430.0,770380.0,780125.6224331575,758329.7174749068,211501.11662432653,195952.8826287659,-0.6816944880217366,-147630.0,0.8117996507017835,-0.36290326937493234,-0.3141861014947618,-0.04871716788017055,False,False,23.579500000000003,24.263127322292352,22.895872677707654,0.10541366442834317,33.950617254610535
2006-02-09,42.5,42.65,42.02,643600,22.73,-56501500.0,0.2614660917287339,-0.0462359217545939,-40056438.09523839,-32897468918.44969,21.93144378475603,797770.0,768820.0,755302.7819907651,747403.0777153919,195915.49794066057,196875.8721952189,-0.6360352774759209,-154170.0,0.8067488123143262,-0.38684487578619553,-0.32871785635304857,-0.058127019433146965,False,False,23.5095,24.240828279657382,22.778171720342616,-0.03293440284107673,15.337423299710053
2006-02-08,42.12,43.1,41.4,1176800,22.74,-55324700.0,0.41170825335892514,0.4283286806651292,-27011021.176470548,-32924479939.626163,21.936367451709362,832090.0,786465.0,831938.6398106259,788298.0226948783,229987.26269079268,216871.1751368996,1.799847304528145,344710.0,1.4142700909757357,-0.4003963352162607,-0.343053552125691,-0.05734278309056973,False,False,23.4495,24.227526518283838,22.671473481716163,0.04403867777861271,13.74999998796855
2006-02-07,42.7,42.86,42.08,536200,22.6,-55860900.0,-0.3779582366589327,-0.2479663394109397,-27318702.564102523,-32951798642.190266,21.938625955771823,799510.0,777625.0,778167.9780268756,764288.687200128,247675.63667022972,223524.58683788957,-1.080082524322448,-263310.0,0.6706607797275831,-0.4176187454795155,-0.35796659079645593,-0.059652154683059566,False,False,23.3945,24.249663265418494,22.539336734581507,0.03546882090919052,13.74999998796855
2006-02-06,42.35,42.72,42.2,455600,22.89,-55405300.0,-0.21299015373985142,-0.04205214465937768,-34292661.5384618,-32986091303.72873,21.940556806288434,787180.0,776625.0,719519.2547492619,734889.7646096396,262503.75997307856,224986.85078535677,-1.4268611649054375,-331580.0,0.5787748672476435,-0.4032189957372836,-0.3670170717846215,-0.036201923952662085,False,False,23.351,24.216329873209364,22.485670126790634,0.2336275943587699,26.595744661045657
2006-02-03,42.64,42.9,41.8,503000,22.72,-55908300.0,-0.6063546720926593,-0.31293539133998083,-17952527.27272725,-33004043831.001457,21.94266812683472,709700.0,765170.0,680152.1175221233,712805.0251230072,210869.31181817388,233060.4622252092,-1.1249012273332828,-206700.0,0.7087501761307595,-0.40090330581687894,-0.37379431859107304,-0.027108987225805903,False,False,23.281,24.110150484719483,22.451849515280514,0.16170194051698847,27.47252745139467
2006-02-02,42.85,43.05,42.61,896800,22.95,-55011500.0,0.2886909038654979,0.0036933407946277974,-81038109.09090951,-33085081940.092365,21.946538466248658,729790.0,765335.0,719542.6416090098,730328.3560636732,218828.36729578028,233157.24595667588,0.5638469414089244,167010.0,1.2288466545170529,-0.37617274185283733,-0.3742700032434259,-0.0019027386094114251,False,False,23.2505,24.081313805218773,22.419686194781224,0.31915322174932426,35.96059110820448
2006-02-01,42.8,43.35,42.5,1114200,22.95,-55011500.0,0.39449311639549434,1.1202664129400572,-52367399.99999991,-33137449340.092365,21.951365466408426,761310.0,794770.0,791298.5249528261,766887.5602480852,250337.24120341532,238387.26807223578,1.3399625012826053,352890.0,1.4635299680813334,-0.3525100750222876,-0.36991801759919823,0.01740794257691064,True,False,23.205000000000002,23.99388328800903,22.416116711990973,0.33837913422936894,34.34343431915103
2006-01-31,42.24,43.0,42.05,586700,22.8,-55598200.0,-0.2811810830678755,-0.2787953288260603,-24363489.473684136,-33161812829.566048,21.953849697191306,738360.0,783430.0,754098.7931432213,749726.8402244581,255218.2778198633,242802.89840461302,-0.8102456819611933,-151660.0,0.7945988406739259,-0.3419195517217446,-0.36431832442370754,0.022398772701962943,False,False,23.15,23.8865066905723,22.413493309427697,0.26239183942237465,33.33333331045746
2006-01-30,42.58,42.58,42.1,302500,22.65,-55900700.0,-0.6372466722628612,-0.7370022604764388,-24817604.16666683,-33186630433.732716,21.955114353096214,685220.0,741045.0,671989.9216626355,707133.8078221288,286518.32906271884,249310.1397118746,-1.7590339506721322,-382720.0,0.44146405533989086,-0.34169142603930425,-0.3597929447468269,0.018101518707522635,False,False,23.0945,23.804265713750382,22.384734286249618,0.18686850365645602,32.227488130275546
2006-01-27,42.0,42.74,41.9,486400,22.83,-55414300.0,-0.2361809045226131,-0.36100893326326855,-22571276.1904761,-33209201709.92319,21.95715421520997,670180.0,727305.0,638246.2995421563,686111.5404104973,293211.6520346564,255633.11183885697,-0.9423857428604901,-183780.0,0.7257751648810767,-0.3232598013474828,-0.35248631606695807,0.029226514719475294,False,False,23.0475,23.690253124412358,22.40474687558764,0.3308059566424885,40.95238092507928
2006-01-26,41.91,42.14,41.82,700300,22.49,-56114600.0,0.08809819763828464,0.3725989807918464,-85305293.74999993,-33294507003.67319,21.960018088859123,675850.0,736810.0,649528.7905344914,687462.8222761643,293188.76835392654,250620.83523248445,-0.1456782312856474,24450.0,1.0361766664200636,-0.3322577044938093,-0.34844059375232833,0.016182889258519018,False,False,22.994999999999997,23.639899012897768,22.350100987102227,0.10846582961040159,32.47863245920078
2006-01-25,41.28,41.84,41.28,484900,22.42,-56599500.0,-0.5879503738953094,-0.41830614203454897,-33146378.571428437,-33327653382.24462,21.96195591126539,606660.0,719375.0,619596.2831645838,668171.1249165296,238345.06358080255,255612.3728061211,-0.9173069262098923,-121760.0,0.7992944977417334,-0.341104976708241,-0.3469734703435109,0.005868493635269867,False,False,22.94,23.584000653803713,22.29599934619629,0.09627370179775234,36.363636339277974
2006-01-24,40.97,41.61,40.88,475400,22.2,-57074900.0,-0.11339052592316301,-0.44849187935034807,-24805460.273972712,-33352458842.518593,21.963814504785347,600580.0,700045.0,593378.7771346595,649811.9701625744,241101.6926987981,258856.28501056362,-0.8678367612006505,-125180.0,0.791568150787572,-0.36169922158611456,-0.3499186205920316,-0.011780600994082957,False,True,22.8715,23.524727614070116,22.218272385929886,-0.013986232008805962,31.7180616544469
2006-01-23,40.6,40.95,40.5,293300,21.87,-57368200.0,-0.3562335381913959,-0.4933494558645707,-24578539.999999844,-33377037382.518593,21.96492042528221,584350.0,685765.0,538818.9994738123,615858.4491947102,256891.22319682117,273362.29724054487,-1.4356954267714939,-291050.0,0.5019252160520237,-0.40003717160056596,-0.3599423307937385,-0.04009484080682746,False,False,22.791,23.52081324214844,22.061186757851562,-0.13098334396395844,27.413127398309484
2006-01-20,41.0,41.0,40.36,539600,21.66,-57907800.0,0.0727634194831015,-0.5777116919705745,-32072474.99999997,-33409109857.518593,21.966938230046495,588010.0,648855.0,538960.9995694828,608595.739747595,255862.09154326151,236579.1032169657,-0.4618117091254788,-48410.0,0.91767146817231,-0.4422673356107367,-0.37640733175713814,-0.06586000385359858,False,False,22.704,23.535850188937985,21.872149811062016,-0.127516837696981,28.514056208867544
2006-01-19,40.75,41.05,40.59,434100,21.98,-57473700.0,-0.5159455842997324,-0.3762034775111367,-35558452.17391352,-33444668309.692505,21.96858727719296,541740.0,635765.0,519895.3632841222,591977.0978668717,234785.14622712464,241039.7745623094,-0.8366461525538353,-107640.0,0.8013068999889246,-0.4447864973211537,-0.39008316486994127,-0.05470333245121245,False,False,22.6425,23.498362138427666,21.78663786157233,0.11296336743140765,36.428571410357165
2006-01-18,40.68,40.98,40.37,354300,21.75,-57828000.0,-0.6820140010770059,-0.5565707133917397,-21984024.590163954,-33466652334.28267,21.96991430894778,465750.0,613530.0,489787.1154142818,569341.1837843126,127277.07526845612,245656.1848557675,-1.0552553364459443,-111450.0,0.7607085346215781,-0.46003898587123615,-0.40407432907020024,-0.055964656801035906,False,False,22.5645,23.448116373054916,21.680883626945082,0.039109943614989026,35.294117629961306
2006-01-17,40.78,40.83,40.33,430500,21.8,-57397500.0,-0.2662348730185785,-0.47255574614065177,-32339159.999999996,-33498991494.28267,21.971520297325437,450130.0,594245.0,479007.63988441235,556118.2139000923,120170.66613780313,244042.58574660894,-0.6709689601880285,-19630.0,0.9563903761135671,-0.46275772777376645,-0.41581100881091354,-0.04694671896285291,False,False,22.505,23.42738820460466,21.582611795395337,0.11783986586094558,29.433962248600935
2006-01-13,41.41,41.41,40.63,707200,21.86,-56690300.0,1.3378512396694213,-0.15193668305552221,-34743466.66666693,-33533734960.949337,21.97422453373462,490600.0,587910.0,520497.15990542824,570506.9554334169,132447.4990326483,239088.24158279743,0.498937125516017,216600.0,1.4415002038320424,-0.454827879090292,-0.42361438286678926,-0.031213496223502724,False,False,22.4465,23.377063496515078,21.515936503484923,0.18486836083920136,33.07086612350426
2006-01-12,41.27,41.41,41.06,607900,22.2,-56082400.0,0.24979440789473695,-0.0453831658291457,-66122151.4285725,-33599857112.37791,21.97659524909824,502750.0,586465.0,536388.5853771685,574068.1977730915,137496.05448885934,238864.436944553,0.08973709219416222,105150.0,1.2091496767777226,-0.41630930386432397,-0.42215336706629625,0.005844063201972283,True,False,22.4045,23.297336402763097,21.5116635972369,0.3854773397639676,35.84905658483446
2006-01-11,41.31,41.42,40.82,961300,22.12,-57043700.0,0.37269741539340284,0.49362958359229325,-60882333.333333194,-33660739445.711243,21.980312408952496,528850.0,602350.0,613645.2062176833,610947.4170327971,192808.6227324997,253009.0876254228,1.4187237437550921,432450.0,1.8177176893258957,-0.38776843377144843,-0.41527638040732673,0.0275079466358783,False,False,22.374000000000002,23.26167941106897,21.486320588931033,0.35693033045898453,34.79853478068941
2006-01-10,40.6,41.36,40.37,1221600,22.15,-55822100.0,1.5192823262528354,0.0380693405846364,-46186351.51515142,-33706925797.226395,21.98497400885998,602520.0,604590.0,724182.4414508317,669104.8058868165,290263.24374035053,258501.32627165914,2.3868736338767715,619080.0,2.0274845648277235,-0.35859517733091195,-0.4039401397920438,0.045344962461131844,False,False,22.3445,23.220098441965586,21.468901558034414,0.3889331052466366,37.54789270016582
2006-01-09,40.25,40.75,40.24,893600,21.79,-56715700.0,0.8796802692469499,0.6665423349496458,-65548188.23529438,-33772473985.46169,21.988282950612177,644340.0,622460.0,754985.6339143169,690485.3005642626,299880.29167208844,265775.7887670228,1.0201832200662921,249260.0,1.386845454263277,-0.3603700313751581,-0.3952261181086667,0.034856086733508596,False,False,22.304,23.204418616091473,21.403581383908524,0.2145772028619512,34.751773032392705
2006-01-06,39.85,40.24,39.76,948400,21.56,-57664100.0,2.2335492669621546,1.0816505706760315,-72868733.33333273,-33845342718.79502,21.99167654896771,709850.0,647100.0,790151.882293532,715048.605272428,285902.3735862047,272256.7151556868,1.1066761010016049,238550.0,1.3360569134324154,-0.3760013839012757,-0.3913811712671885,0.015379787365912834,False,False,22.2375,23.152034681793975,21.322965318206027,0.12959305235368374,27.874564446332926
2006-01-05,39.07,39.81,39.0,1017700,21.3,-58681800.0,0.8860266864343957,1.0232604373757455,-45494959.259259135,-33890837678.05428,21.99516766342206,757660.0,672835.0,831524.2673310717,743872.5476274348,294125.84305966576,282067.96544729307,1.2226308629309453,260040.0,1.34321463453264,-0.40470399475334773,-0.3940457359644204,-0.010658258788927344,False,True,22.1665,23.141779177301352,21.191220822698646,0.055768225054466845,28.673835111059702
2006-01-04,38.91,39.09,38.64,688400,20.95,-59370200.0,0.5858097212623818,-0.23238180196253344,-54811937.77777744,-33945649615.832058,21.997429025887847,783090.0,662415.0,805501.6732708768,738589.4478533934,273298.60124861245,277165.6188806073,0.09375260937826987,-94690.0,0.8790815870461888,-0.4505000118624771,-0.40533659114403175,-0.04516342071844537,False,False,22.066499999999998,23.11119134197296,21.021808658027034,-0.034368360845902786,26.05863190994063
2006-01-03,37.92,38.85,37.76,466200,20.76,-59836400.0,0.31583403895004225,-0.5815831987075929,-15008218.348623805,-33960657834.180683,21.998898585432304,794280.0,630015.0,743810.4599488991,712647.5956768797,255502.85408278336,258842.59243387872,-0.6328749780306984,-328080.0,0.5869466686810696,-0.4964028741347306,-0.4235498477421716,-0.07285302639255903,False,False,21.957,23.068719389051545,20.845280610948457,-0.03835527732461876,26.315789461565075
2005-12-30,38.3,38.35,37.8,684700,20.3,-60521100.0,0.5904761904761904,0.16703596386568953,-44256518.18181784,-34004914352.3625,22.000992884854234,819700.0,634915.0,733063.1035945538,709985.9198981293,226260.78857028694,258907.0474839154,0.192289087855335,-135000.0,0.8353055996096133,-0.5634047990017699,-0.45152083799409126,-0.11188396100767861,False,False,21.832,23.096338395739192,20.56766160426081,-0.10585046106438989,25.236593048791363
2005-12-29,38.6,38.65,38.1,554700,20.54,-59966400.0,-0.21563914027149322,0.8337190082644628,-35974816.363636546,-34040889168.726135,22.002735710032898,804450.0,647525.0,700633.448395544,695196.784669736,239441.16071479456,247766.74063149444,-0.37464673330816184,-249750.0,0.689539436882342,-0.5903333179260706,-0.47928333398048717,-0.11104998394558341,False,False,21.726499999999998,23.053995068875054,20.399004931124942,0.053105684601351795,32.49999998578119
2005-12-28,38.89,38.95,38.31,281700,20.62,-59684700.0,-0.5366014147063662,-0.4208470394736842,-15854428.124999989,-34056743596.851135,22.00363725610753,771830.0,637290.0,624463.7305054449,655816.1385107136,286741.0060587065,258757.18733978452,-1.3742226975634126,-490130.0,0.3649767435834316,-0.5983219487878273,-0.5030910569419552,-0.09523089184587208,False,False,21.616,22.924521061509434,20.307478938490565,0.11941766575347657,27.027027014243927
2005-12-27,39.36,39.44,38.84,272900,20.87,-59411800.0,-0.7161135961718506,-0.6103098671997715,-16619610.000000156,-34073363206.851135,22.00454529191542,702990.0,615920.0,560543.0522317276,619347.9348430266,317214.69228269294,270654.8230923554,-1.2673707273376447,-430090.0,0.3881989786483449,-0.5778193439212558,-0.5180367143378154,-0.05978262958344038,False,False,21.535,22.815994679307323,20.254005320692677,0.24043608035921465,35.23489931230573
2005-12-23,38.99,39.38,38.9,446000,21.1,-58965800.0,-0.6349050425671251,-0.0802227263353269,-33524333.333333056,-34106887540.184467,22.006039270207587,625430.0,613975.0,539717.0427350499,602838.6077151194,267199.1435864584,271783.34419939504,-0.6180474395692342,-179430.0,0.7131093807460467,-0.536823635334386,-0.5217940985371295,-0.015029536797256493,False,False,21.469,22.692745759626185,20.245254240373818,0.34923338973909174,38.924050615666545
2005-12-22,38.5,38.85,38.21,493300,20.8,-59459100.0,-0.44796329453894357,0.037652503155237715,-27331903.124999974,-34134219443.309467,22.00761595860436,585400.0,614870.0,531277.5804195862,592406.3593612985,252119.3764866228,271332.0884276731,-0.4480487387410722,-92100.0,0.84267167748548,-0.5225184660958497,-0.5219389720488736,-0.0005794940469761034,False,False,21.399,22.606745180509982,20.19125481949002,0.2520172261225389,34.41176469171279
2005-12-21,38.54,38.6,38.3,557600,20.65,-60016700.0,-0.41206242091944323,0.9011251278554382,-66168533.33333239,-34200387976.6428,22.009380251216154,546320.0,628085.0,536063.4748887523,589091.4679935558,217513.4723796898,261088.8944704194,-0.26996552320989564,11280.0,1.0206472397129887,-0.5173218979904881,-0.5210155572371966,0.0036936592467085028,True,False,21.338,22.568602762018322,20.10739723798168,0.22046219087319127,25.856697808037538
2005-12-20,38.65,38.65,37.9,904200,20.56,-60920900.0,-0.11152598997740004,0.6756856931060045,-42714408.0,-34243102384.6428,22.01220003874068,534970.0,646315.0,602997.3885453427,619101.804375122,191601.3688770489,267241.66527300916,0.9649879996689492,369230.0,1.690188234854291,-0.5145345936573378,-0.5197193645212248,0.005184770863887023,False,False,21.282999999999998,22.55077218607358,20.015227813926415,0.2148541323346103,25.776397504320784
2005-12-19,38.63,38.75,37.69,466200,20.22,-61387100.0,-0.3227774549680419,0.0739460953697304,-15833207.547169778,-34258935592.18997,22.01363225839331,512750.0,647920.0,578125.1360825531,604539.7277679675,184586.93374969554,265993.54285790777,-0.6831744787770047,-46550.0,0.9092150170648464,-0.533609673240683,-0.5224974262651164,-0.011112246975566564,False,True,21.195,22.502766275590236,19.887233724409764,0.12722696776992765,22.662889509425497
2005-12-16,38.41,38.84,38.35,873900,20.76,-60513200.0,0.8745173745173744,1.4665537679932261,-63616353.06122423,-34322551945.251194,22.016428959697816,553520.0,673900.0,631902.3840675434,630193.0870281612,215584.86753739126,261136.56237785378,0.7658827939635978,320380.0,1.5788047405694465,-0.49939659116790835,-0.5178772592456748,0.018480668077766493,True,False,21.145500000000002,22.43968903686828,19.851310963131723,0.35106503415727963,36.11859836911972
2005-12-15,38.51,38.9,37.95,816400,20.39,-61329600.0,0.19234701329049209,0.8963995354239256,-30997418.94736856,-34353549364.198563,22.018982198178858,566690.0,693195.0,665447.4051461718,647927.0787397649,228145.84248775578,256419.73500492593,0.48048173826259194,249710.0,1.4406465616121689,-0.49641601015741443,-0.5135850094280228,0.01716899927060833,False,False,21.075,22.372682144194208,19.77731785580579,0.2360678795401985,34.805194792538416
2005-12-14,38.4,38.74,38.39,493100,20.67,-60836500.0,-0.11105101856859567,-0.3027432126696833,-50422997.14285694,-34403972361.34142,22.020551412888782,560530.0,682490.0,634111.5133014132,633181.642669311,229334.06031862265,260244.87031700014,-0.7277376870841183,-67430.0,0.8797031381014397,-0.4660874522699068,-0.5040854979963996,0.03799804572649279,False,False,21.0155,22.270040805064124,19.760959194935875,0.3623002143073625,41.86046510113577
2005-12-13,38.24,38.74,38.12,519200,20.76,-60317300.0,0.843095491657792,-0.1459121566047047,-29594399.99999978,-34433566761.34142,22.022193816042954,584280.0,678055.0,613218.5108829744,622326.2481293767,208611.38138761243,262330.3491381502,-0.6055532671758946,-65080.0,0.8886150475799275,-0.42983473652020265,-0.48923534570116023,0.059400609180957575,False,False,20.9435,22.070625360791457,19.816374639208544,0.4185982294502065,47.36842103426159
2005-12-12,38.57,38.74,38.1,432500,20.53,-60749800.0,0.5848296079149873,-0.5500884219286384,-24179453.124999978,-34457746214.46642,22.023550729834113,600240.0,651615.0,580360.5998133426,604247.5578313408,187142.495916297,258906.1083115827,-0.8463106623050555,-167740.0,0.7205451152872184,-0.41488078843687504,-0.4743644342483032,0.059483645811428176,False,False,20.863999999999997,21.858180964143592,19.869819035856402,0.3320225330970255,46.84931505052355
2005-12-09,38.36,38.9,38.3,685800,20.62,-60064000.0,0.5376681614349776,-0.43860510805500985,-41102279.999999896,-34498848494.46642,22.025732540812296,624220.0,624825.0,599531.3998472802,612014.4570854988,180425.71755589344,221899.3035614329,0.2747868020375244,61580.0,1.0986511165935087,-0.3912572588737291,-0.45774299917338845,0.06648574029965937,False,False,20.7875,21.580040883881267,19.994959116118736,0.3943272180611604,54.878048757064235
2005-12-08,38.37,38.98,38.03,706300,20.61,-60770300.0,0.43178593148185684,-0.20960161145926592,-26608923.157894854,-34525457417.62432,22.027964478749134,645520.0,615460.0,618943.8726023202,620994.0326011656,175765.35368370824,213762.14376090883,0.4249583130191835,60780.0,1.0941566489032097,-0.36908774415760703,-0.4400119481702322,0.07092420401262517,False,False,20.7285,21.36765322270713,20.08934677729287,0.4072992235742042,51.147540960129
2005-12-07,38.68,38.74,38.25,506000,20.58,-61276300.0,-0.09253945480631276,-0.4664698439477014,-36999959.18367332,-34562457376.80799,22.029560343452534,640360.0,593340.0,598408.6230382619,610042.2199724832,179354.021111578,199939.12073427814,-0.43683297035239077,-134360.0,0.7901805234555562,-0.34990550050072855,-0.42199065863633145,0.0720851581356029,False,False,20.679499999999997,21.186938355075878,20.172061644924117,0.4019585344656099,49.33333331031107
2005-12-06,38.9,38.91,38.58,505900,20.74,-60770400.0,-0.44049988940499885,-0.5028986931315712,-55204421.212121494,-34617661798.02011,22.031188847894253,600530.0,567750.0,581588.8733949416,600123.9133084372,157096.72922545773,173812.47759702767,-0.35584326772784974,-94630.0,0.8424225267680215,-0.31812561728806443,-0.40121765036667806,0.08309203307861363,False,False,20.6515,21.06852076181052,20.234479238189476,0.606109824863121,47.76632300107458
2005-12-05,39.06,39.23,38.69,817500,20.81,-59952900.0,0.7535392535392536,0.18753631609529342,-54954166.66666675,-34672615964.686775,22.03386028139187,635660.0,574205.0,624481.8055049521,620826.3977552527,162892.16064624928,180786.3044271254,1.3457601269684216,181840.0,1.2860648774502093,-0.2840174396452291,-0.3777776082223883,0.09376016857715924,False,False,20.6445,21.04478805416517,20.24421194583483,0.7067261291935883,44.727272704502454
2005-12-02,39.4,39.47,39.16,359500,21.15,-59593400.0,-0.5886257008811077,-0.2288717288717289,-42131080.64516098,-34714747045.33194,22.03507243486483,584220.0,568870.0,576303.2954131427,595938.1693976095,160502.6881048798,185650.20617448227,-1.1277660516208898,-224720.0,0.6153503817055219,-0.22693533534221189,-0.34760915364635303,0.12067381830414114,False,False,20.664,21.121839319081307,20.206160680918696,1.0307538908794451,56.27240140545465
2005-12-01,38.93,39.59,38.92,571400,21.19,-59022000.0,-0.3000979911807937,-0.16547393018840373,-30812958.208955146,-34745560003.54089,22.036993953331454,559720.0,563205.0,575411.7871562076,593601.2008835515,138284.8573697829,183647.5384935312,0.04462352214042151,11680.0,1.0208675766454656,-0.1764358480923569,-0.31337449253555383,0.13693864444319692,False,False,20.7085,21.18978227847135,20.227217721528653,1.0002261890146305,60.07462683428938
2005-11-30,38.9,39.05,38.7,684000,20.76,-59706000.0,0.38714256743054154,0.23309897241752298,-70803771.42857257,-34816363774.96947,22.039211798602672,578810.0,569670.0,595155.0985823517,602210.6103232133,141211.94826691106,185597.91315749552,0.6160090814328355,105190.0,1.181734938926418,-0.16916205212062252,-0.28453200445256754,0.11536995233194502,False,False,20.7195,21.194583372175824,20.244416627824176,0.5426240975499905,53.31125825343191
2005-11-29,38.78,38.9,38.65,564100,20.86,-59141900.0,0.08647919876733434,1.0024849130280442,-80846812.0,-34897210586.96947,22.041034542668235,583300.0,583790.0,589508.7170219241,598581.0283876691,139812.87494363112,172840.34890766258,-0.11392015883119452,-19200.0,0.9670838333619064,-0.15355822847187994,-0.25833724925643003,0.10477902078455009,False,False,20.731500000000004,21.20812298903417,20.25487701096584,0.6348025619372549,61.510791335929795
2005-11-28,39.6,39.6,38.74,601900,20.77,-59743800.0,0.3916763005780346,1.2055698057896667,-25755720.930232577,-34922966307.8997,22.043020898652728,600240.0,600240.0,591761.6775633924,598897.1209221767,129385.06010270749,156586.15721568494,0.010601192528873944,1660.0,1.0027655604424897,-0.14676254637133113,-0.23602230867941026,0.08925976230807914,False,False,20.7265,21.19908638864073,20.253913611359273,0.5460233314432886,50.214592244506214
2005-11-25,39.6,39.62,39.4,115600,21.23,-59628200.0,-0.831437736949548,-0.7408071748878924,-19210618.181818277,-34942176926.08151,22.043415496764577,543220.0,583720.0,505186.82709732105,552868.8236914932,195989.52806493136,187993.9825464646,-2.4900797018026863,-427620.0,0.2128051249953978,-0.1030706296672399,-0.20943197287697618,0.10636134320973628,False,False,20.733,21.23015400557052,20.235845994429482,0.9998451128133407,67.35537186186049
2005-11-23,39.35,39.59,39.2,639400,21.19,-60267600.0,-0.09471895794987961,0.29616866004459763,-59693728.205128126,-35001870654.286644,22.045580312949934,536530.0,591025.0,529589.2221705354,561109.8881018272,190879.54345899538,187132.12859535322,0.25850718614227974,102870.0,1.1917320559894136,-0.0708553601165427,-0.18171665032488948,0.11086129020834679,False,False,20.7525,21.289700344860268,20.215299655139734,0.9072037594408094,61.92660546481775
2005-11-22,38.9,39.48,38.8,834900,21.11,-61102500.0,0.6499999999999999,0.49730989956958394,-44274255.882352956,-35046144910.169,22.04835652588403,569420.0,604890.0,585100.2726849834,587185.1368540342,212181.8025499283,194647.2190778309,1.181676270997887,265480.0,1.4662287942116539,-0.05118977445583539,-0.15561127515107867,0.10442150069524328,False,False,20.7755,21.33321998255314,20.217780017446863,0.7998816704295943,58.064516091571214
2005-11-21,39.0,39.05,38.55,585000,20.89,-61687500.0,0.15635501087171377,-0.35301924353019243,-41909399.99999999,-35088054310.169,22.050248303029967,577330.0,588930.0,585082.0412877137,586977.0285822214,211021.9369849787,181452.90269029335,-0.021658512714496418,7670.0,1.013285296104481,-0.0527487626196006,-0.13503877264478306,0.08229001002518246,False,False,20.792,21.34235299676149,20.241647003238512,0.5890337661252619,58.33333329552466
2005-11-18,39.23,39.23,38.77,661500,20.91,-61026000.0,-0.1908256880733945,0.41891891891891886,-52028413.04347897,-35140082723.21248,22.052414438404032,561730.0,598695.0,598976.2155990384,594074.4544315336,196565.42054888236,179747.5729284834,0.34940666500675577,99770.0,1.1776120200096132,-0.051773624997260015,-0.11838574311527846,0.06661211811801844,False,False,20.8265,21.308088380687092,20.344911619312906,0.586692290915397,56.93779900492203
2005-11-17,38.4,39.18,38.35,746300,20.91,-61026000.0,1.0759388038942976,-0.14601212953427167,-32108883.132530186,-35172191606.34501,22.054822172924176,600410.0,592315.0,625762.358217395,608572.1254380541,190306.58568625263,171542.53201311306,0.8976491030704215,145890.0,1.2429839609600106,-0.050419615464115,-0.10479251758504576,0.054372902120930766,False,False,20.834,21.315899749338826,20.352100250661174,0.5788545751520661,57.2115384230307
2005-11-16,38.79,38.97,38.18,540200,20.61,-61566200.0,-0.05460273013650685,-0.33831455169034785,-24568843.03797471,-35196760449.38298,22.05652760523189,597290.0,578505.0,610205.5658142322,602060.4944439537,191089.1848210123,163481.45388133207,-0.23430792356302896,-57090.0,0.9044182892732173,-0.07271582320351655,-0.09837717870873992,0.025661355505223374,False,False,20.845,21.29308363879995,20.39691636120005,0.23777217058251413,50.638297842172946
2005-11-15,39.48,39.53,39.27,769000,20.8,-60797200.0,0.1242690058479532,0.5595213952545122,-110026153.84615469,-35306786603.22913,22.059095766247005,605790.0,592300.0,639077.2811207355,617959.4949731011,197168.53732559507,167486.9704280131,1.0550074405695142,163210.0,1.2694167945987884,-0.07419899652408901,-0.09354154227180975,0.019342545747720735,False,False,20.851499999999998,21.2926122306078,20.410387769392194,0.4416248332889841,51.26050417152748
2005-11-14,39.52,39.76,39.28,579200,20.84,-60218000.0,0.026768303492288537,0.11556240369799697,-45081066.66666696,-35351867669.8958,22.061045485792484,607300.0,595300.0,628190.5027351471,614268.1144994724,196871.37933179483,166643.93494102274,-0.09661317710541328,-28100.0,0.9537296229211263,-0.07132457110260759,-0.08909814803796932,0.017773576935361732,False,False,20.8555,21.294564795592446,20.416435204407552,0.48234884673561146,50.638297842172946
