Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-12-11,55.11,57.17,55.1,6307200,48.46,341219100.0,1.883423242205358,-0.2934138444820362,-46770782.608695656,-105883842041.72734,41.73036212325299,7539330.0,6756450.0,7566246.89309572,7587108.676749479,2652813.8624863927,3014759.382298692,-0.14901686769358558,-1232130.0,0.8365730111296362,-0.1388046244789507,-0.6721594977330742,0.5333548732541235,False,False,46.3945,51.500234546875404,41.2887654531246,0.7022725604941644,57.59460860131506
2001-12-10,54.79,56.44,54.66,6845600,47.76,334373500.0,6.3719577859142795,-0.42162892869212576,-59918229.213483095,-105943760270.94083,41.73521271482017,8131030.0,6506930.0,7435220.185260134,7516488.802773339,1358725.4559165079,2768693.625463878,0.1223212264749076,-1285430.0,0.8419105574570503,-0.04197708308351622,-0.5461230148031626,0.5041459317196464,False,False,46.238,50.939415688245774,41.536584311754225,0.6618661378747279,63.12499999497867
2001-12-07,56.0,56.9,54.0,6966200,48.14,341339700.0,0.0346353779890094,-0.17232611743459358,-35119256.55172415,-105978879527.49255,41.740170834958036,8154350.0,6434410.0,7349943.787940109,7464080.345366354,1333838.096330356,2734829.25338274,0.1944508964653728,-1188150.0,0.8542924941902175,0.0646767124038945,-0.4239630693617512,0.4886397817656457,False,False,46.1445,50.59789598390633,41.691104016093675,0.7240425067983326,60.547112456853114
2001-12-06,56.69,57.22,55.55,9332000,49.11,350671700.0,0.003775452032397819,0.25381235808622993,-81305748.50299391,-106060185275.99554,41.74736314739903,8157860.0,6528865.0,7710317.64467827,7641977.455331463,1337220.684188735,2803260.044319657,0.9999553932501158,1174140.0,1.143927451562052,0.22487923921136144,-0.2941946076471287,0.5190738468584901,False,False,46.18,50.71958495668345,41.64041504331655,0.8227167271851888,65.21479713059065
2001-12-05,54.08,57.6,54.08,10539100,49.59,361210800.0,0.16433558707852747,0.3860124409842318,-37425781.24999995,-106097611057.24554,41.755340548766064,8306610.0,6675625.0,8224641.70928222,7917893.888157039,1518175.0575755117,2936186.0796968164,1.3158140850524478,2232490.0,1.2687606616899072,0.38612191133446316,-0.1581313038508103,0.5442532151852735,False,False,46.244,50.94330521180349,41.54469478819651,0.8560100748080461,68.0381633813206
2001-12-04,50.74,53.74,50.7,13789700,46.7,347421100.0,1.0713963828636666,0.7029156427133632,-50078384.210526325,-106147689441.45607,41.762830165037364,9019860.0,6960225.0,9236470.489412725,8477113.517856369,2185817.0738752135,3330642.48423082,2.050497774028485,4769840.0,1.528815303120004,0.2775100799627026,-0.07100302708810773,0.34851310705081034,False,False,46.163,50.76650941645259,41.5594905835474,0.5583250680536037,59.027418516159415
2001-12-03,49.83,51.15,49.21,7675800,43.47,339745300.0,-0.13160842167188969,0.24673932463819903,-53097544.32989698,-106200786985.78596,41.76581623789332,8903530.0,7036180.0,8952712.21861041,8400797.944727192,2227072.391703702,3328674.6193769528,0.19215455793625194,-1227730.0,0.8621075011821154,-0.0684109854136068,-0.07048461875320755,0.0020736333396007556,False,False,46.059999999999995,50.81290049947336,41.30709950052663,0.2275347968796131,49.81998199506085
2001-11-30,51.27,51.4,49.6,12737300,43.73,352482600.0,0.35127995671592704,4.353831280736413,-95812801.1111113,-106296599786.89708,41.77100532322565,9234650.0,7554090.0,9640819.087953972,8813798.14046746,2537868.1211906006,3371483.9734236784,1.53736753336441,3502650.0,1.3792942883596022,-0.3179114100199527,-0.1199699770065566,-0.19794143301339612,False,True,46.0895,50.77290620533922,41.406093794660784,0.24810000493763423,51.80612711145273
2001-11-29,50.17,52.79,49.33,9905100,45.93,362387700.0,0.0011218920557913847,2.27712158808933,-29371770.520231202,-106325971557.41731,41.77572383308981,9235760.0,7898220.0,9688870.162871432,8917731.650899129,2538190.953853192,3233009.1118760803,0.6207467812657754,669340.0,1.0724726497873482,-0.3342674531158707,-0.16282947222841943,-0.17143798088745127,False,False,46.152499999999996,50.78917246837068,41.51582753162931,0.476006500187603,50.30645921402975
2001-11-28,51.35,52.45,49.76,9610200,43.37,352777500.0,0.16351881447043448,2.7063519611246094,-55267581.41263933,-106381239138.82996,41.77979922148528,9370820.0,8249085.0,9674566.496894807,8983681.017480165,2516316.1962590287,2999271.321026434,0.45381522853830664,239380.0,1.025545256445007,-0.5474892253065136,-0.23976142284403826,-0.30772780246247533,False,False,46.1205,50.8277283721281,41.4132716278719,0.20784294041415674,37.94410231865838
2001-11-27,49.71,53.24,49.01,18691200,45.42,371468700.0,1.9634703196347032,7.544939197220444,-50417634.04255313,-106431656772.87251,41.788528511142594,10609220.0,9074275.0,11313954.406550296,9908206.634863006,3638284.013041793,3476173.8691109126,2.7665258879757024,8081980.0,1.7617883312816587,-0.5447713633441182,-0.30076341094405423,-0.244007952400064,False,False,46.2145,50.77763592540081,41.65136407459919,0.41294364084385526,43.70112944999212
2001-11-26,48.06,50.18,47.99,10775500,43.57,360693200.0,0.5740767792450625,10.604027568382511,-54271125.57077632,-106485927898.44328,41.792216171993005,11002210.0,9566620.0,11216053.605359333,9990806.002971292,3390385.0513703437,2913543.546159637,0.4149174298745023,-226710.0,0.9793941399046192,-0.6840121112272115,-0.37741315100068573,-0.3065989602265258,False,False,46.2325,50.748328885854185,41.71667111414582,0.20520362182674012,44.592198578793045
2001-11-23,47.17,47.9,46.02,2278800,41.46,358414400.0,-0.6728776090264419,-0.6615476013664043,-13333404.255319182,-106499261302.69861,41.792692534370204,10533470.0,9343910.0,9591098.40438491,9256329.24078355,4230362.876489169,3287751.6479871413,-2.148918396657323,-8254670.0,0.21633896522228668,-0.9536279437711954,-0.49265610955478767,-0.46097183421640775,False,False,46.128,50.98875411086748,41.26724588913252,0.01982759325724079,41.98664440489228
2001-11-21,45.52,47.4,44.52,11111900,41.03,347302500.0,0.19073081868838404,0.19522636577783992,-38042824.30555561,-106537304127.00417,41.79444955864065,10711460.0,9434660.0,9867607.785405835,9433050.26547083,4211597.444412003,3311350.2932537403,0.506512404748318,400440.0,1.0373842594753657,-1.1882998587983025,-0.6317848594034906,-0.5565149993948119,False,False,46.0325,51.22098471947349,40.844015280526506,0.01792283581133572,30.672472179828688
2001-11-20,49.16,49.45,45.74,11210200,39.91,336092300.0,0.06367716408421975,0.2384771753060233,-46442257.142857164,-106583746384.14702,41.79672260538436,10778570.0,9542590.0,10111715.460786592,9602302.621140275,4213892.017297593,3333313.5415394963,0.5002859704670362,431630.0,1.0400452008012195,-1.4479624718959059,-0.7950203819019737,-0.6529420899939322,False,False,45.738,51.60616783026952,39.86983216973048,0.003422518870568205,29.863400845887497
2001-11-19,50.2,50.21,47.98,8350400,43.3,344442700.0,-0.39444657969353936,0.25434116445352406,-43399612.55605375,-106627145996.70308,41.799526618503045,10234640.0,9627250.0,9791476.28609812,9483073.800079297,4132291.274879396,3277202.7496985337,-0.38961580882276997,-1884240.0,0.8158958204685265,-1.3644734938738523,-0.9089110042963494,-0.4555624895775029,False,False,45.480000000000004,51.2977839875949,39.66221601240511,0.3126434390956795,40.677257522702845
2001-11-16,50.18,50.33,49.05,7361300,43.51,351804000.0,-0.04097292790328044,-0.16718896720254328,-71082553.12499994,-106698228549.82808,41.802210918246246,10203190.0,9553360.0,9349626.052262098,9281000.10483365,4155063.981443466,3312379.1237369664,-0.6617781111743506,-2841890.0,0.7214704420872295,-1.2667602091685524,-0.98048084527079,-0.2862793638977623,False,False,45.2395,50.95982194530121,39.51917805469879,0.34882843863179336,40.252631576574586
2001-11-15,48.2,50.18,48.0,10558000,43.05,341246000.0,-0.17109591514685218,0.12008147590201679,-58504880.73394499,-106756733430.56203,41.80569144765577,9985260.0,9609955.0,9569330.40639626,9402619.14246854,4063526.820714564,3319751.8952119313,0.28557706416776585,572740.0,1.0573585464975375,-1.2124633597935386,-1.02687734817534,-0.18558601161819865,False,False,45.091499999999996,50.880637832363746,39.30236216763625,0.32367840781168283,36.96213424906425
2001-11-14,51.11,51.9,48.2,12629800,43.2,353875800.0,0.2750805140786059,0.27651101677784506,-46764394.594594635,-106803497825.15662,41.810393171329586,10257730.0,9746745.0,10125779.423415123,9709969.70032868,4148025.221998207,3387739.911485011,0.8510260750023801,2372070.0,1.23124706928336,-1.1441400349579212,-1.0503298855318564,-0.0938101494260648,False,False,44.9865,50.83558188926847,39.13741811073153,0.3472837247091928,36.05412483411281
2001-11-13,49.33,50.61,48.96,7232300,44.0,361108100.0,-0.24743501696114545,-0.12437648312266936,-50713764.24242429,-106854211589.39905,41.81312284933028,10019940.0,9695380.0,9599692.255521463,9474001.157440234,4256022.007096396,3419117.4499307713,-0.7203847297055769,-2787640.0,0.7217907492460035,-1.013754067807973,-1.0430147219870798,0.029260654179106727,True,False,44.7355,50.278630314561504,39.1923696854385,0.4336566201530674,43.515850141166084
2001-11-12,47.15,48.63,45.15,7575500,41.93,353532600.0,-0.594702319808252,0.20108764586504302,-21594528.735632163,-106875806118.13467,41.81474103767219,8908370.0,9758795.0,9231657.299972106,9293191.523398306,3008361.8318317663,3364290.9384288965,-0.6489614126593896,-1332870.0,0.8503800358539216,-1.065175272259637,-1.0474468320415913,-0.01772844021804576,False,True,44.409,49.795469989461445,39.02253001053855,0.26988640010525183,46.08341810455154
2001-11-09,46.51,48.15,45.85,8227700,41.12,345304900.0,-0.23644378451115955,0.2018961084492228,-42068587.82608703,-106917874705.96075,41.816395900581476,8653590.0,9827900.0,9049119.609068086,9191716.140217515,2939769.018307384,3315137.9555322537,-0.48269484451758926,-425890.0,0.9507845876682395,-1.157939175778644,-1.069545300789002,-0.08839387498964202,False,False,44.077,49.412099663647645,38.74190033635235,0.22287303083122928,43.542800590749145
2001-11-08,48.69,50.15,46.05,11355500,40.52,333949400.0,3.9831051430577498,0.630085268869685,-41987653.65853654,-106959862359.6193,41.81905449305401,9561260.0,10047365.0,9468461.498328434,9397790.793530133,2005655.8568208925,3260558.482719929,0.40119967390027167,1794240.0,1.1876572752963521,-1.265284807586653,-1.1086932021485323,-0.15659160543812067,False,False,43.696000000000005,48.896034007986046,38.495965992013964,0.19461738181688756,35.46480386621977
2001-11-07,48.0,49.51,47.31,8949600,41.99,342899000.0,-0.1945931838839442,-0.04097728246892418,-52233120.00000008,-107012095479.6193,41.821535484702544,9345030.0,10028245.0,9374123.0440869,9355105.956051072,1935228.6158659959,3266090.6954685687,-0.33025567890583407,-395430.0,0.9576855290994251,-1.2177033532187167,-1.1304952323625692,-0.08720812085614749,False,False,43.339999999999996,47.916967509055354,38.76303249094464,0.35252244009498973,46.061643831935726
2001-11-06,46.2,48.5,45.25,10030800,42.13,352929800.0,-0.1052077572211022,-0.048229924756383324,-29289935.999999985,-107041385415.6193,41.8237031297163,9227090.0,10002830.0,9493518.854252918,9419457.769760493,1842652.4085615634,3263883.18484529,0.008569546891221167,803710.0,1.0871033012574929,-1.155379383520554,-1.1354720625941663,-0.019907320926387584,False,False,42.967,46.49508342185672,39.43891657814328,0.38138035585911556,39.46188340453258
2001-11-05,45.79,47.19,45.46,6271200,40.31,346658600.0,-0.24899406016478254,-0.5452257844623161,-43608402.31213879,-107084993817.93143,41.824677166935416,9019170.0,9626905.0,8907642.698934205,9119623.69644997,2057363.5815717487,3237640.640225053,-1.036466171788213,-2747970.0,0.6953189705926377,-1.2385685310958294,-1.156091356294499,-0.08247717480133043,False,False,42.6475,45.898662545111875,39.396337454888126,0.14051320603541775,39.53786905934834
2001-11-02,44.04,46.0,43.41,10069500,39.19,336589100.0,0.3678969747191392,0.3118502305948565,-42882851.351351306,-107127876669.28278,41.8253295878988,9289990.0,9746590.0,9118889.480946168,9210088.106311878,1992093.527729603,3205805.6793229054,0.10072662921609193,779510.0,1.0839085940889064,-1.3789752019186707,-1.2006681254193334,-0.1783070764993373,False,False,42.4335,46.004425134442215,38.86257486555779,0.04584598137946582,42.220699104927405
2001-11-01,42.0,44.29,40.65,11504900,38.3,325084200.0,0.08968554650501992,-0.09675519929655418,-26360128.02197803,-107154236797.30475,41.82479677185663,9384680.0,9684970.0,9552709.575319592,9428641.61999646,2079643.2545564573,3156763.6515400168,0.5765176620404107,2120220.0,1.2259235264281787,-1.5442627622280938,-1.2693870527810855,-0.27487570944700823,False,False,42.162,46.122338103588966,38.20166189641103,0.012415367200574153,40.930232554332065
2001-10-31,40.91,42.65,40.66,7193700,35.57,317890500.0,-0.43041853394353036,-0.2737377714510707,-43993632.66331652,-107198230429.96806,41.82381466732151,8841070.0,9549400.0,9123798.743443303,9215790.037139654,1832991.3566202114,3204670.627463354,-0.73508334360859,-1647370.0,0.8136684813037336,-1.873940904781314,-1.3902978231811312,-0.4836430816001829,False,False,41.644,46.195239969849986,37.09276003015001,-0.16729067685264262,36.97478991285927
2001-10-30,40.91,41.75,39.33,8725500,34.53,309165000.0,0.20646267439127253,-0.0920584379097209,-43339053.71900822,-107241569483.68707,41.82203423164605,8990390.0,9505165.0,9051380.790089974,9169095.74788826,1746137.537824543,3209888.8539988995,-0.24289470304515015,-264890.0,0.9705363171119384,-2.1938432568696626,-1.5510069099188375,-0.6428363469508251,False,False,41.202000000000005,46.67178533207199,35.73221466792802,-0.10989596436983136,19.35709294010485
2001-10-29,44.08,44.66,41.07,8489300,36.02,317654300.0,0.1206257012738432,-0.5458130029104605,-32372845.961002797,-107273942329.64807,41.82138181318833,9081770.0,8995070.0,8949184.282800889,9104353.295708425,1686766.8330270061,2375412.9518221184,-0.21291876833964252,-592470.0,0.9347627169593592,-2.300617541191073,-1.7009290361732847,-0.5996885050177885,False,False,40.732,46.290430675914756,35.17356932408524,0.07613935706551404,25.978191145839062
2001-10-26,44.91,46.01,43.65,9470500,38.44,327124800.0,0.15105071891294042,-0.12110806923112616,-51285165.25423731,-107325227494.90231,41.82189776114682,9206050.0,8929820.0,9043968.958655272,9139224.41040286,1662456.729762699,2341615.485896336,0.2309004203536157,264450.0,1.0287256749637466,-2.1650063104891544,-1.7937444910364588,-0.37126181945269554,False,False,40.4755,45.95541346454945,34.99558653545054,0.3142762642906668,36.86609686315598
2001-10-25,39.99,45.3,39.25,13034600,39.39,340159400.0,0.14786667253753683,4.719940319466386,-12431345.785123965,-107337658840.68744,41.82148706027499,9373960.0,9467610.0,9769538.238899767,9510212.561793065,1961563.5352102718,1933212.335085406,1.8451103043693422,3660640.0,1.3905115874187643,-1.9583022828966037,-1.8266560494084878,-0.13164623348811588,False,False,40.372,45.85181405754486,34.89218594245514,0.41039841957338524,39.61852860733155
2001-10-24,39.04,40.9,38.3,6779800,35.57,333379600.0,-0.2424465897917225,-0.3898613198462909,-21017379.999999978,-107358676220.68744,41.819990293662684,9156980.0,9251005.0,9225949.468190718,9250173.270193726,2126770.2434547087,1981376.0129542756,-1.2472165726460867,-2377180.0,0.7403969430969599,-2.0787671925275504,-1.8770782780323005,-0.20168891449524984,False,False,40.099000000000004,45.970794847986895,34.22720515201311,0.11434279319612609,30.276087971811577
2001-10-23,39.22,40.39,38.61,13064600,34.13,320315000.0,0.30244845874705906,0.16542077750619977,-78827979.77528082,-107437504200.46272,41.81666763885886,9460360.0,9343725.0,9923885.928519677,9613452.006365752,2456146.5628545405,2116654.3734654887,1.757903910362089,3604240.0,1.380983387524365,-2.2643306722380885,-1.9545287568734582,-0.3098019153646303,False,False,39.809999999999995,46.261327076860624,33.358672923139366,0.059780496917231384,31.19575698921534
2001-10-22,35.89,39.26,35.3,11491800,34.17,331806800.0,0.8324722541140452,0.37619754742287803,-18050251.515151486,-107455554451.97787,41.81270720520329,9982420.0,9500795.0,10208961.214243373,9792342.291473776,2249060.148793009,2155267.7321720743,0.9237854630679546,1509380.0,1.1512038163090714,-2.380719943552748,-2.039766994209316,-0.340952949343432,False,False,39.3535,46.052358583056765,32.65464141694323,0.1131057301977927,32.598898345235924
2001-10-19,34.46,37.19,33.46,12228900,31.78,319577900.0,0.21444957545061816,0.6612419002078438,-23244745.576407515,-107478799197.55428,41.80691213621537,10198360.0,9744175.0,10576222.811653668,10024395.406571511,2359313.285306164,2175689.152738082,1.1420404412427205,2030540.0,1.199104561909954,-2.6354326781320125,-2.1589001309938554,-0.4765325471381572,False,False,38.767,45.96870476893851,31.565295231061498,0.01490652392920501,29.917279409839878
2001-10-18,35.08,36.89,34.35,7167400,30.36,312410500.0,-0.3770132726055855,-0.32114036749384356,-29685451.968503956,-107508484649.52278,41.8033972231641,9764610.0,9574645.0,9956436.845898455,9752300.605945654,2487647.5663432074,2240083.3202255405,-1.0746229741836697,-2597210.0,0.7340180509001384,-2.9182368698606993,-2.3107674787672243,-0.607469391093475,False,False,38.13250000000001,45.954713645496675,30.310286354503344,0.0031777223014917582,23.215108243551313
2001-10-17,39.81,39.82,35.17,11854600,30.65,324265100.0,0.6479141471009355,-0.061378644159052365,-34900962.150537655,-107543385611.67332,41.798575772932665,10230700.0,9535885.0,10301557.419371463,9952519.595855592,2387038.956531699,2190597.951599673,1.0584849667675305,1623900.0,1.1587281417693804,-3.083416941786467,-2.465297371371073,-0.6181195704153941,False,False,37.505,45.623484432065474,29.38651556793453,0.07781528945692745,23.74199450900096
2001-10-16,36.3,38.59,35.91,9098900,33.52,333364000.0,0.04279410922010207,0.25809216984914896,-25327535.074626777,-107568713146.74796,41.79532513964875,10268040.0,9629215.0,10082892.434031198,9871222.491488393,2363683.47815202,2126102.3219608734,-0.24943061042842857,-1169140.0,0.8861379581692319,-2.948747004499978,-2.561987297996854,-0.3867597065031241,False,False,36.981,44.676182088061765,29.28581791193824,0.27511903159709744,35.18114360326261
2001-10-15,37.6,38.08,35.88,10537800,31.89,322826200.0,0.24130375884937516,0.39103689525443874,-48761274.545454636,-107617474421.29341,41.791095153459004,10472890.0,9777330.0,10165602.90057098,9934706.063727595,2279673.843849877,2078143.5404808188,0.3659371863331686,64910.0,1.0061979071679354,-2.939660905435062,-2.637522019484496,-0.30213888595056604,False,False,36.479,44.12458049154134,28.83341950845866,0.19989198301704997,34.41502988692652
2001-10-12,37.8,39.19,36.65,9526700,34.1,332352900.0,0.005934216778417101,0.15788130340192286,-28655113.38582676,-107646129534.67924,41.78807589831672,10478510.0,9842280.0,10049438.7368308,9895848.343372585,2276995.8148841513,2047232.0611524654,-0.15414959837154363,-951810.0,0.9091655206704007,-2.722745461376391,-2.654566707862875,-0.0681787535135161,False,False,36.128,43.5167185699057,28.7392814300943,0.3627637539031425,41.51172190549247
2001-10-11,34.13,39.17,34.12,16869400,33.83,315483500.0,0.29420158654657613,0.48557086874201927,-18806875.64356435,-107664936410.32281,41.78176235811572,10861990.0,10117975.0,11289431.693770654,10559996.120194245,2972124.1799426777,2567022.124825212,2.6300610870113568,6007410.0,1.5530671635676336,-2.543307487126704,-2.632314863715641,0.08900737658893698,True,False,35.7935,42.94701742703921,28.639982572960786,0.36275982270076895,46.095152600335126
2001-10-10,32.48,33.73,31.67,10546300,29.3,304937200.0,0.5555473612790938,0.178410208277465,-34813029.12621366,-107699749439.44904,41.775136687165514,11238640.0,10197810.0,11154316.840357808,10558691.727794794,2614456.22185569,2553566.533899728,0.13647186998013983,-692340.0,0.9383964607817316,-2.735106139926792,-2.652873118957871,-0.08223302096892082,False,True,35.159000000000006,42.24921534822585,28.06878465177416,0.08682496142616622,39.852541713007625
2001-10-09,36.2,36.27,32.6,9932700,28.66,295004500.0,-0.2397241400425577,-0.009779877975834461,-31259587.193460487,-107731009026.6425,41.76948027259033,10925450.0,10192905.0,10932204.68756548,10499073.468004815,2558404.485981218,2553998.398893913,-0.10188142643812531,-992750.0,0.9091341775395979,-2.9052605700131693,-2.7033506091689308,-0.2019099608442385,False,False,34.485499999999995,41.342814112836926,27.628185887163063,0.0752345667602841,35.23274478132721
2001-10-08,32.96,36.85,32.8,10301800,31.65,305306300.0,-0.10355209801771703,0.6427159076412807,-16152204.938271591,-107747161231.58078,41.76441616417505,10806450.0,10394435.0,10817585.653462663,10480285.518671023,2556809.6141045997,2381453.004116568,-0.038898521129693345,-504650.0,0.9533010378061251,-2.7669455443541935,-2.7160695962059833,-0.05087594814821017,False,False,34.052499999999995,40.438728192471935,27.666271807528055,0.3118999253086467,36.681051390688374
2001-10-05,33.31,34.2,31.48,7692900,29.08,297613400.0,-0.3709246130068935,-0.23601966333978852,-21268605.88235294,-107768429837.46313,41.7596090564913,10352850.0,10275605.0,10249460.989196725,10214820.231178544,2675999.88841138,2456627.4167464967,-1.0513214101552597,-2659950.0,0.743070748634434,-2.832061173318195,-2.7392679116284255,-0.09279326168976931,False,False,33.547,39.82050015625522,27.273499843744773,0.14397864917991499,30.984876427761762
2001-10-04,33.0,34.94,31.59,10850200,29.21,308463600.0,0.5138264921728939,-0.056906187798242525,-26267200.59701493,-107794697038.06015,41.7530542099481,10721130.0,10242870.0,10358686.263888229,10275332.590113921,2431111.82523094,2443712.7559902603,0.2485275728545653,129070.0,1.0120388429204756,-2.840433119961581,-2.7595009532950567,-0.08093216666652436,False,False,33.0925,39.23179491922904,26.953205080770964,0.1837991942821051,36.42186165452645
2001-10-03,28.94,32.82,28.61,14871400,28.07,293592200.0,0.254483491640376,1.0672810931787535,-18686390.973871727,-107813383429.03403,41.74218808622403,11022810.0,10626755.0,11179179.670454003,10713053.295817357,2753232.8667909126,2540631.987782201,1.6707043839534141,3848590.0,1.3491478125813654,-2.905562900152706,-2.788713342666587,-0.1168495574861188,False,False,32.7175,39.129774003405146,26.305225996594856,0.13760906056634403,36.894463665585974
2001-10-02,31.0,31.65,29.21,8767000,25.52,284825200.0,-0.03647693677257691,0.004756174431264748,-35283581.967213154,-107848667011.00124,41.73523294843422,10989620.0,10628830.0,10740601.548553275,10527714.886691894,2780864.2596622,2539013.8887910238,-0.7332886236737084,-2222620.0,0.7977527885404591,-3.1268974812123886,-2.8563501703757477,-0.27054731083664096,False,False,32.266999999999996,39.371732596176074,25.162267403823922,0.025175655194160113,33.125243853048175
2001-10-01,31.43,32.52,30.12,8808700,26.9,293633900.0,-0.16408548273833246,0.03762383235366884,-32445378.333333332,-107881112389.33456,41.7288204044215,10816710.0,10644800.0,10389346.721543588,10363999.18319743,2864575.7166734985,2525818.499959345,-0.7269326754988743,-2008010.0,0.8143603739029704,-3.154588136102884,-2.915997763521175,-0.2385903725817089,False,False,31.811,39.07051687532766,24.551483124672334,0.16175435057595774,40.08935824304934
2001-09-28,31.62,33.1,30.69,10541300,27.49,304175200.0,0.10650067704451693,0.11306689192756458,-38534793.77593363,-107919647183.1105,41.721529788802016,10918170.0,10698340.0,10416974.590353845,10380884.975273866,2831586.3218148267,2510921.658506678,-0.06254277168225013,-376870.0,0.9654823106802697,-3.093267844223888,-2.951451779661718,-0.14181606456217022,False,False,31.263500000000004,38.05451658927433,24.472483410725676,0.2221697259612178,43.96805380153194
2001-09-27,32.66,33.1,29.9,11010900,27.48,293164300.0,-0.34728561774574085,-0.15525601092476948,-27664886.249999974,-107947312069.3605,41.713744864225454,10332320.0,10597155.0,10524961.028471326,10440886.406200163,1924121.3866766836,2451901.9342618245,0.16874451388879183,678580.0,1.0656754726915156,-3.010771685695058,-2.9633157608683858,-0.04745592482667238,False,False,30.668,36.47620689786711,24.859793102132887,0.22556074051264477,43.258188002528236
2001-09-26,35.86,36.14,32.31,8904200,28.45,302068500.0,-0.15570389615315328,0.3133425764771822,-26852091.383812033,-107974164160.74432,41.70862171268758,10168110.0,10703375.0,10230277.205112902,10294535.319895387,1973273.5928175421,2320309.4448517966,-0.7754030411727766,-1263910.0,0.8756986303255964,-2.834448237438057,-2.93754225618232,0.10309401874426305,True,False,30.312,35.71370967087564,24.91029032912437,0.3276471604870456,38.269319756891385
2001-09-25,34.5,36.29,33.55,10375400,31.08,312443900.0,0.04456995580255119,-0.20583867856650795,-29081413.13868611,-108003245573.88301,41.70350832454847,10212380.0,10568915.0,10256663.167819647,10302236.718000589,1972371.1335457086,2253225.4862459847,-0.08588354835379045,163020.0,1.0159629782675537,-2.4542011114539335,-2.8408740272366426,0.3866729157827091,False,False,30.1595,35.27182350100791,25.047176498992094,0.590027557901854,48.20875718410029
2001-09-24,35.0,35.49,33.3,11657300,29.94,300786600.0,0.13157894736842102,0.01440157329574121,-47427645.205479324,-108050673219.08849,41.697251476834985,10347930.0,10577190.0,10511324.410034254,10431290.363905296,2025073.1356065865,2257093.7580274213,0.4785401564106748,1309370.0,1.1265344856410895,-2.2192587636150414,-2.7165509745123226,0.49729221089728126,False,False,29.947999999999997,34.698949378809516,25.19705062119048,0.4991580630141336,40.343546886885754
2001-09-21,30.51,34.73,30.46,12262800,29.52,288523800.0,0.5940412588230706,0.0027721217771017326,-17661878.220140528,-108068335097.30862,41.68967701591332,10804920.0,10578885.0,10829774.517300753,10605719.853057172,1868969.8605262435,2258411.76266933,0.7456191239500526,1457880.0,1.1349274219522218,-2.0434006989137465,-2.5819209193926076,0.5385202204788611,False,False,29.834999999999997,34.50937133403323,25.16062866596676,0.4663056294108963,40.06454587108851
2001-09-20,34.4,36.1,33.4,12537300,29.41,275986500.0,0.15549022137840773,0.7492117085693557,-49591986.66666661,-108117927083.9753,41.68301442817869,10973630.0,10847380.0,11140233.695973344,10789679.867051726,1947987.4115780615,2147990.7160928515,0.7867445549643379,1563670.0,1.1424934137564324,-1.8911084750148568,-2.443758430517058,0.5526499555022011,False,False,29.7875,34.45871476368104,25.116285236318962,0.4595929518232512,50.31847133350052
2001-09-19,37.9,38.9,32.7,14374000,30.56,290360500.0,-0.03344675013784848,0.2125250957434246,-24296696.774193574,-108142223780.7495,41.67633649199384,10923890.0,10973350.0,11728191.205796372,11131043.689237276,1840804.7482011584,2279988.525940663,1.4915206639458773,3450110.0,1.3158316314060285,-1.6585022201081472,-2.2867071884352757,0.6282049683271285,False,False,29.782999999999998,34.45088851172619,25.115111488273804,0.5832282088623262,55.343082110377935
2001-09-18,41.76,42.05,37.36,10072100,32.76,300432600.0,0.14886506216493678,0.10695798393212375,-29829737.526652467,-108172053518.27615,41.673709261026396,11054400.0,11022010.0,11427083.713833395,11030191.909309916,1712700.992908873,2248039.3649156927,-0.4225504298656372,-982300.0,0.9111394557823129,-1.2818619666045095,-2.0857381440691225,0.803876177464613,False,False,29.744999999999997,34.295699194399184,25.19430080560081,0.8312677756981541,53.26662742350952
2001-09-17,42.19,43.6,40.62,9191700,35.99,309624300.0,0.04347974161908108,-0.12774013551215624,-37753828.18791939,-108209807346.46407,41.672812719138335,11092700.0,10954705.0,11020650.311318232,10855097.441756591,1660385.3675845305,2283175.476225353,-0.7721723618522209,-1901000.0,0.8286260333372398,-0.7145015176588707,-1.8114908187870722,1.0969893011282015,False,False,29.95,35.22008638698895,24.679913613011042,1.0730456349740156,69.57507081601105
2001-09-10,44.2,45.14,42.31,10545700,38.48,320170000.0,0.0004174058228112454,0.10696253687005997,-39089891.51943468,-108248897237.9835,41.673007484148535,11093140.0,11005655.0,10934295.70926037,10825631.018732153,1660223.586816592,2260892.7394830994,-0.2034395493282702,-547440.0,0.9506505822517339,-0.0632133993378261,-1.461835334897223,1.398621935559397,False,False,30.169,36.435112368170294,23.90288763182971,1.1631703607979513,73.16341828573569
2001-09-07,44.2,46.05,43.55,10075300,38.58,330245300.0,-0.08497034756468591,-0.4027469856663545,-50134692.79999999,-108299031930.78351,41.673652340391726,10999580.0,10665950.0,10778114.671213029,10754170.921710042,1691441.9008644456,1796123.7337227452,-0.3288470548606282,-924280.0,0.9159713370874161,0.4557526580286577,-1.078317736312047,1.5340703943407048,False,False,30.406499999999994,37.554832967240436,23.25816703275955,1.071706720815729,77.7016341534643
