Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-10,4.92,4.93,4.87,46153200,49.01,-155913500.0,0.09007170592069835,0.14559318499985108,67860588400.000435,3573188979360.5786,28.748921733821778,72666550.0,56523880.0,63440635.706376344,59895557.81187446,42891269.35364845,34542875.52751005,-0.3002263083668515,-26513350.0,0.6351367995315589,0.5972804432723535,0.5489310995323429,0.04834934374001065,False,False,48.654999999999994,50.758105473241166,46.55189452675882,0.5843990005534294,54.05405404723642
2011-01-07,4.96,5.0,4.84,68069700,49.31,-87843800.0,0.8273695909541183,0.7337695581631691,37770174787.49997,3610959154148.0786,28.717399113803012,75748510.0,57964310.0,64282283.75976246,60674047.54407689,41134967.8305845,34385431.706280254,0.29388579693633227,-7678810.0,0.8986275769648803,0.5677465253187677,0.5526941846896278,0.015052340629139849,False,False,48.675,50.795848886648464,46.55415111335153,0.6497042066498859,60.57692306876848
2011-01-06,5.0,5.05,4.93,71529800,49.41,-16314000.0,0.0919279841484526,0.9539603798118423,52955895266.66662,3663915049414.745,28.684802688171416,76350710.0,59710420.0,65600013.98526019,61707928.73035528,41012286.95317891,34129579.556366,0.34630898339898825,-4820910.0,0.9368583474862251,0.5461145779156027,0.5513782633348229,-0.0052636854192201765,False,True,48.739999999999995,50.86761294461734,46.61238705538265,0.6574534507545267,56.38297871500676
2011-01-05,4.88,5.0,4.88,66673600,49.61,50359600.0,0.06381763381567129,0.5158327422200397,49638495199.999954,3713553544614.745,28.65474617596413,76750680.0,60844860.0,65795211.4424856,62180849.803654775,40883385.23754825,33955998.99114642,0.1716556771461728,-10077080.0,0.8687037039932415,0.5388973589767545,0.5488820824632092,-0.009984723486454739,False,False,48.82,50.95235723283391,46.68764276716609,0.6852410064870055,58.51063828915798
2011-01-04,4.91,4.94,4.83,58340400,48.91,-7980800.0,-0.1831581069671907,0.8422857575929821,46698838363.63623,3760252382978.3813,28.627813607248807,75442530.0,62178510.0,64439791.180215485,61815092.67949718,41280195.20504691,33266518.00521771,-0.11537456367985399,-17102130.0,0.7733091665934321,0.4712611064294947,0.5333578872564664,-0.062096780826971676,False,False,48.845,50.96882475240906,46.721175247590935,0.5153025808570759,53.99999999243998
2011-01-03,4.78,4.9,4.78,65798900,48.91,-7980800.0,-0.6363910155028222,0.6769562480407574,48329292049.99995,3808581675028.3813,28.59752876147671,63926360.0,63506600.0,64686901.87472175,62194502.90049745,18163471.99391619,32829772.794987883,0.06982381554434532,1872540.0,1.029292141770625,0.41289924353429797,0.5092661585120327,-0.09636691497773475,False,False,48.845,50.96882475240906,46.721175247590935,0.5153025808570759,52.08333332573784
2010-12-31,4.75,4.76,4.72,16923200,47.21,-24904000.0,-0.8367028708614128,-0.5136396555886377,35936415199.99997,3844518090228.3813,28.58923042860413,55255240.0,62612980.0,56002592.44295415,57882950.24330722,17794789.570308372,33878891.234352,-1.3486208767562078,-38332040.0,0.3062732149928224,0.22685619718011907,0.45278416624565004,-0.22592796906553098,False,False,48.8,51.02511974840341,46.57488025159658,0.14271585806991618,42.72727272183471
2010-12-30,4.78,4.78,4.75,14418600,47.51,-10485400.0,-0.7784572551538274,-0.7758633286439347,41088203799.99966,3885606294028.381,28.582256392516094,50188830.0,60117435.0,48441866.54423521,53743488.3153732,21510353.879575193,35543156.18471179,-1.2857281093021355,-35770230.0,0.2872870317957203,0.1024423438008597,0.382715801756692,-0.2802734579558323,False,False,48.82,50.98760843230218,46.65239156769782,0.19782365198481147,48.076923070451194
2010-12-29,4.8,4.8,4.75,16459800,47.61,5974400.0,-0.7295176119697306,-0.3959972404884923,28202221320.000103,3913808515348.381,28.574340696987143,45749460.0,59577865.0,42626945.35437425,50192660.856766224,23549215.921799935,36145160.59539099,-1.1929139140551543,-29289660.0,0.35978129577922885,0.0117768764091295,0.3085280166871795,-0.29675114027805,False,False,48.79,51.0091510942127,46.5708489057873,0.23413256918888717,50.49504949795119
2010-12-28,4.79,4.8,4.75,18644400,47.71,24618800.0,-0.43719096578662975,-0.5794957846732613,32019892560.000114,3945828407908.381,28.56542160970053,44301160.0,58293175.0,38266482.562669836,47188064.58469325,24822665.012363195,37157752.36427967,-1.0670391096667888,-25656760.0,0.4208557970039611,-0.05141432313036631,0.23653954872367036,-0.28795387185403665,False,False,48.775,51.02025230090849,46.52974769909151,0.2628328897449365,48.97959182973763
2010-12-27,4.66,4.79,4.65,29016800,47.61,-4398000.0,-0.37129386478077364,-0.3146652306587686,17779007885.71433,3963607415794.095,28.551471629941908,42587520.0,57627035.0,36584722.09672987,45457467.95757961,25268114.014825527,37575879.28894188,-0.7613989490438787,-13570720.0,0.6813451452444285,-0.10831438746324551,0.1675687614862872,-0.2758831489495327,False,False,48.75,51.037172467203746,46.462827532796254,0.2507839884515261,22.727272722451787
2010-12-23,4.72,4.72,4.68,20536500,46.71,-24934500.0,-0.6983018876240089,-0.4486860437958555,43136918249.99996,4006744334044.095,28.54129956626096,37834200.0,56791355.0,33666863.53368807,43084042.43781012,24397777.102888335,38233017.19150299,-0.9482603692616072,-17297700.0,0.5428025437302758,-0.22345472974726022,0.08936406323957771,-0.3128187929868379,False,False,48.66,51.121920516908894,46.1980794830911,0.10396771816818262,22.727272722451787
2010-12-22,4.75,4.76,4.68,51355400,47.21,26420900.0,-0.2820418902331616,-0.21604144849926266,54552273649.999954,4061296607694.095,28.516417869676406,35816760.0,56083735.0,36882961.07301751,43871790.777066305,22020173.82261598,38194148.86284457,-0.12379736532366464,15538640.0,1.4338371198288176,-0.27123186709516744,0.01724487717262868,-0.2884767442677961,False,False,48.58,51.12401257858487,46.03598742141513,0.23074032504153877,23.880597009935414
2010-12-21,4.74,4.77,4.71,39886000,47.31,66306900.0,-0.40177221568956833,-0.36359473401208475,56598234000.00038,4117894841694.0957,28.497274564906014,33138000.0,54944340.0,37428968.15065069,43492191.65544094,19312198.46113389,38326876.00714069,-0.39289244438274795,6748000.0,1.2036332910857626,-0.2975959277854585,-0.04572328381898876,-0.25187264396646974,False,False,48.55,51.140996556904845,45.95900344309515,0.26070983253615865,31.481481473319633
2010-12-20,4.73,4.74,4.67,41915800,47.01,24391100.0,-0.2815304660235446,-0.4131239857802719,50664226257.14264,4168559067951.2383,28.476980996342586,31495540.0,53469035.0,38244755.75962329,43342059.116827525,17548539.487135544,38226982.36846896,-0.30222723019668796,10420260.0,1.3308487487434728,-0.3387917482375613,-0.10433697670270328,-0.23445477153485803,False,False,48.525,51.16738727788222,45.88261272211778,0.2133274117913899,31.481481473319633
2010-12-17,4.6,4.7,4.57,69555600,46.91,-45164500.0,0.057093659620449655,-0.615631247907003,45237892153.84618,4213796960105.0845,28.44321545017777,31871210.0,47898785.0,43937636.53060087,45838586.81998681,18384768.82763132,24223592.420228295,0.8940381188842631,37684390.0,2.1823959617472948,-0.3751840092956229,-0.15850638322128724,-0.21667762607433566,False,False,48.475,51.20284858354251,45.74715141645749,0.21314390222355678,26.92307691582836
2010-12-16,4.61,4.65,4.54,68094700,45.82,-113259200.0,3.0237484636475367,-0.34293342751055633,51040072863.636215,4264837032968.7207,28.40906712910404,36988360.0,46121800.0,48329829.88867344,47958216.64665473,20733342.730983935,21010184.06510217,1.0458213946110495,31106340.0,1.8409764585399297,-0.4863724302465826,-0.2240795926263463,-0.2622928376202363,False,False,48.205499999999994,50.859660388601085,45.5513396113989,0.0506111819306254,21.001615504135387
2010-12-15,4.67,4.68,4.54,72978700,45.82,-113259200.0,4.061427600460516,0.12132256344620007,42963603242.85724,4307800636211.578,28.37276090585265,42844370.0,46516600.0,52811442.63618736,50341119.82316381,21888163.93208642,21454712.232416194,1.2333933782629851,30134330.0,1.7033439866194788,-0.5679431597067719,-0.2928523060424314,-0.2750908536643405,False,False,47.981,50.64520245792998,45.31679754207002,0.09443772871543625,18.363939895540994
2010-12-14,4.81,4.81,4.66,60311200,46.81,-52948000.0,2.6641514477697177,-0.008911566302677754,33834583200.000122,4341635219411.578,28.344182605061388,47229510.0,46489485.0,54175034.88415329,51290651.26857678,20353748.141937993,21435973.754938085,0.6447906289685567,13081690.0,1.276981277171836,-0.5464052051846124,-0.3435628858708676,-0.20284231931374486,False,False,47.785999999999994,50.16479580327573,45.40720419672426,0.2948541865897054,33.28025476965095
2010-12-13,4.8,4.85,4.76,69850800,48.01,16902800.0,2.746476153697625,1.1085506257659823,67064529200.0001,4408699748611.578,28.312828310607898,52350150.0,48325655.0,57025173.996125415,53058284.48109327,18740568.82299586,21800885.741578065,0.9873518560279329,17500650.0,1.3342999017194792,-0.4275774037192832,-0.36036578944055075,-0.06721161427873246,False,False,47.721,49.99310915230717,45.44889084769282,0.5635972967466245,43.98395721101905
2010-12-10,4.7,4.77,4.66,76407800,47.61,-59505000.0,1.6332262689200738,0.6555255106904829,59591137836.363945,4468290886447.942,28.278053282313078,57089250.0,49838385.0,60549287.8150117,55282047.863846295,18167782.50849869,22674369.983988874,1.1717818408520964,19318550.0,1.3383920790691768,-0.36151485381089543,-0.36059560231461973,-0.000919251496275697,False,False,47.650999999999996,49.84066856420113,45.46133143579886,0.4906378525338708,53.23624594263256
2010-12-09,4.68,4.71,4.64,73204200,46.81,-132709200.0,2.5645898765612447,0.07543003715309449,88127399057.14252,4556418285505.085,28.243932205633506,62356020.0,50095110.0,62850180.93955503,56988919.495860934,13403209.856415402,22919396.908936504,1.0082765306529307,10848180.0,1.1739716550222417,-0.3694542821868225,-0.3623673382890603,-0.00708694389776221,False,False,47.525999999999996,49.59924205812466,45.45275794187533,0.3273235879056865,44.76047903253526
2010-12-08,4.61,4.64,4.55,91574100,46.31,-224283300.0,0.7831445183953392,0.28022306786821716,84889190700.00015,4641307476205.085,28.20061214255391,66377890.0,51097325.0,68072711.67781775,60282746.210540846,15591103.181084465,24302532.158103563,1.6655373496338821,25196210.0,1.3795873897166662,-0.4113503667299412,-0.3721639439772365,-0.039186422752704675,False,False,47.370999999999995,49.310385686784166,45.431614313215825,0.22645977351743007,40.819209031476454
2010-12-07,4.55,4.65,4.54,326782900,46.12,-551066200.0,7.192922328636614,3.9012337716877443,246721089499.99927,4888028565705.084,28.048125846287064,95067580.0,64102790.0,115110927.73639634,85663713.23810838,82371589.19594924,66331988.72636514,3.9600819309611905,231715320.0,3.43737476014431,-0.4546438760816116,-0.38865993039811153,-0.06598394568350008,False,False,47.1965,48.90151767238816,45.49148232761184,0.18431412253569587,38.91213388361546
2010-12-06,4.45,4.5,4.43,47203000,44.42,-598269200.0,0.12613859212993672,-0.19090373051950282,53885596142.85692,4941914161847.94,28.025021839045127,95596300.0,63545920.0,102764031.78432427,82000788.16781235,82008684.64377552,66429589.76045001,-0.24601868021364834,-48393300.0,0.49377434063870673,-0.6189947010599113,-0.4347268845304715,-0.1842678165294398,False,False,46.972,48.89545741337069,45.04854258662931,-0.16338874525114702,31.81299885467068
2010-12-03,4.38,4.46,4.35,36080600,44.42,-598269200.0,-0.4812696605305683,-0.4516534470941004,26250276527.27265,4968164438375.213,28.0073631202663,92248800.0,62060005.0,90639771.45990168,77627436.91373497,83852225.929853,66708330.7884995,-0.3894476850630303,-56168200.0,0.3911227029511495,-0.7407055217573273,-0.49592261197584264,-0.24478290978148465,False,False,46.7475,48.764395738765565,44.73060426123444,-0.07700057451272692,35.451080044519514
2010-12-02,4.32,4.45,4.32,51966300,44.12,-650235500.0,-0.2368525010022806,2.0707135766285334,31767398930.769257,4999931837305.982,27.981756230638076,90635960.0,63812160.0,83608231.19446501,75183519.11242689,84520877.67811112,65915886.31586231,-0.17971176088319327,-38669660.0,0.573351901386602,-0.8515535377253016,-0.5670487971257345,-0.2845047405995671,False,False,46.593,48.911566707892064,44.27443329210794,-0.03330361200785763,29.856584088422508
2010-12-01,4.28,4.31,4.26,49495000,42.92,-699730500.0,-0.3217884122353508,2.4327188492641447,76489573000.00029,5076421410305.982,27.956390124192364,88287590.0,65565980.0,77405825.52274409,72736993.48267195,85387782.24712962,64992678.50120221,-0.24727369867827073,-38792590.0,0.5606110666289565,-1.024422455788816,-0.6585235288583509,-0.3658989269304651,False,False,46.3635,49.159416383057746,43.56758361694226,-0.11580883120582257,24.97149372463396
2010-11-30,4.13,4.24,4.11,61260300,41.92,-760990800.0,0.015736712252450547,2.7218131447526703,35573384976.92311,5111994795282.905,27.923981811590522,88382500.0,67806005.0,74470275.4276997,71643975.05575082,85353751.55588913,63975194.47020463,-0.10231629703053974,-27122200.0,0.6931270330665007,-1.2279588165988145,-0.7724105864064437,-0.4555482301923708,False,False,46.079,49.44144209498147,42.71655790501853,-0.11844931191639174,23.125659975461886
2010-11-29,4.12,4.17,4.1,33721200,41.42,-794712000.0,-0.5172396021233829,0.8086503185943232,35922712628.57128,5147917507911.477,27.90591485790739,84769540.0,68559845.0,67061352.622663386,68032282.19329835,86974622.83471222,63452107.78851845,-0.5490541798251183,-51048340.0,0.3977985488655477,-1.4133168335684871,-0.9005918358388525,-0.5127249977296346,False,False,45.7645,49.62445623100331,41.90454376899669,-0.06276544862151726,22.188449844877027
2010-11-26,4.14,4.16,4.1,15672600,41.02,-810384600.0,-0.7948821978907913,-0.4598784152628822,19272073799.99984,5167189581711.477,27.897436487180325,78696020.0,67892635.0,57717943.0549064,63045645.79393661,89701267.87459956,63957936.24490755,-0.816474671728606,-63023420.0,0.19915365478457486,-1.5743430083046306,-1.0353420703320082,-0.5390009379726224,False,False,45.434999999999995,49.7319879291378,41.13801207086219,-0.013731952801396965,23.856209146688585
2010-11-24,4.14,4.19,4.11,30429900,41.62,-779954700.0,-0.5843148343947479,0.4817471331531664,28505208824.999973,5195694790536.477,27.88131609539963,74418590.0,68387305.0,52756480.68128705,59939384.28975217,91002656.43478583,63609703.65762623,-0.5967234999914868,-43988690.0,0.40890186175255405,-1.6346986379890183,-1.1552133838634102,-0.47948525412560805,False,False,45.1805,49.75359511680728,40.60740488319272,0.11071223000432824,28.527607357879447
2010-11-23,4.15,4.15,4.1,38789400,40.92,-818744100.0,-0.5764151654234112,-0.24468702414935917,57090238919.9992,5252785029456.476,27.860378520712455,69140120.0,67759005.0,50217011.466507584,57925100.07168054,91426872.11644799,63848401.27556652,-0.45372482977245787,-30350720.0,0.5610259282164972,-1.7191972237760567,-1.2680101518459397,-0.451187071930117,False,False,44.866,49.70862825550866,40.02337174449134,0.09257661420621267,18.96733403302899
2010-11-22,4.25,4.25,4.16,36827400,41.72,-781916700.0,-0.8873031605998968,-0.07668354811211953,30701775800.00005,5283486805256.476,27.84112307463119,40144570.0,67606075.0,47782536.65441529,55915795.302949056,12852786.531509576,63922296.8232021,-0.4815013935611299,-3317170.0,0.9173693976545271,-1.7019901645063555,-1.3548061543780228,-0.3471840101283328,False,False,44.5865,49.48019637498328,39.69280362501672,0.20712322747957604,15.40154015164326
2010-11-19,4.26,4.27,4.22,29041600,42.62,-752875100.0,-0.3847509692180582,-0.30714432266591596,44578856000.00016,5328065661256.476,27.826429571303734,38328430.0,66962365.0,44375093.62633978,53356348.13123962,13026545.369535008,64258557.42442137,-0.590127860318076,-9286830.0,0.7577038767306671,-1.5973180791582138,-1.4033085393340612,-0.1940095398241526,False,False,44.367000000000004,49.19639290071453,39.53760709928548,0.31912840434441225,23.983315950617595
2010-11-18,4.26,4.33,4.22,48876400,42.92,-703998700.0,0.3546448784111129,-0.2973046023612764,34342335963.63627,5362407997220.112,27.802064762263445,39608010.0,65928405.0,45193512.96700527,52929686.404454894,13404193.539622782,64380888.64826658,-0.26486128660262154,9268390.0,1.2340029201164109,-1.4731753561172738,-1.417281902690704,-0.05589345342656982,False,False,44.167500000000004,48.88288076823833,39.45211923176168,0.3677201204616536,28.602860281623293
2010-11-17,4.23,4.24,4.15,39175500,41.82,-743174200.0,-0.24613643842259314,-0.42469090839668877,32755070833.333385,5395163068053.445,27.781848705018582,38328930.0,64482445.0,44099328.791186124,51619763.88974491,12684859.377055196,64653850.26396524,-0.39142208695504094,846570.0,1.0220869719034682,-1.4468735035226103,-1.4232002228570853,-0.023673280665525098,False,False,43.9675,48.7268757883503,39.208124211649704,0.2743926834631847,26.831785341840572
2010-11-16,4.28,4.29,4.19,50020500,42.12,-693153700.0,0.01061723406404691,-0.31458768106310475,37895530800.00013,5433058598853.445,27.756445882676,38381480.0,63334535.0,45175905.37460683,51467453.04310253,12737237.58441273,64698854.73725885,-0.20578470908129845,11639020.0,1.3032457320561897,-1.3858464280877882,-1.4157294639032258,0.02988303581543761,True,False,43.7825,48.526302050542895,39.0386979494571,0.3247713561519984,29.591836730466426
2010-11-15,4.33,4.37,4.3,35374100,43.12,-657779600.0,-0.42256077753455334,-0.4134737826473358,39199556242.85698,5472258155096.303,27.73920424570038,35792860.0,62087680.0,43393758.942860134,49934752.75328324,9881123.341244522,64999775.9935379,-0.41097957018583864,-418760.0,0.9883004599241301,-1.2424679908885636,-1.3810771693002935,0.13860917841172982,False,False,43.598,48.12824270292074,39.06775729707926,0.44724344462915583,42.85714285054942
2010-11-12,4.33,4.39,4.23,49740200,42.82,-707519800.0,0.47504240655729935,-0.2879079409255155,23943688775.000114,5496201843871.303,27.714787147527584,37394760.0,61082150.0,44547657.31688556,49916223.91963722,10766744.417593287,65028908.196598075,-0.1744139693336162,12345440.0,1.3301382332711855,-1.1399069020186445,-1.3328431158439638,0.19293621382531922,False,False,43.3385,47.371977146921125,39.30502285307888,0.4357254322866574,41.48936169594837
2010-11-11,4.38,4.41,4.35,38163300,43.52,-669356500.0,1.4350331151181042,-0.5005313593638345,49790385399.99959,5545992229271.303,27.69662358422606,39643830.0,59169925.0,43386865.077451825,48796897.83205272,7611835.288994121,65116771.698387116,-0.3225993004889755,-1480530.0,0.9626542137830779,-0.9907219246759027,-1.2644188776103515,0.27369695293444884,False,False,43.134,46.635226251351945,39.632773748648056,0.5551235441941169,46.93877550349857
2010-11-10,4.33,4.46,4.31,50288500,44.12,-619068000.0,0.6526015530777294,-0.3130380497293871,26642847299.999935,5572635076571.303,27.67325876511064,41629690.0,58024140.0,44641707.790642396,48938955.18138104,7530946.688084853,65058414.0526634,-0.11890299068369795,8658810.0,1.207996023991531,-0.8146855814623493,-1.174472218380751,0.35978663691840174,False,False,42.9995,46.08855350859215,39.910446491407846,0.6813662335215864,56.52173912183363
2010-11-09,4.47,4.47,4.3,54105900,42.92,-673173900.0,0.3948630295905582,-0.4091571743538839,24529068900.000015,5597164145471.303,27.64724474897809,43161340.0,56150730.0,46362470.0105256,49431045.16410666,8396861.011539346,64579166.85011384,-0.0316639266150024,10944560.0,1.253573220849955,-0.763207699098885,-1.0922193145243777,0.32901161542549273,False,False,42.83,45.497464792841825,40.16253520715817,0.5168699508689898,55.3191489279312
2010-11-08,4.52,4.52,4.41,42687700,44.32,-630486200.0,0.1591288008385061,-0.8693698476878686,30933059700.00016,5628097205171.303,27.627831817401646,43747370.0,41945970.0,45694330.00861185,48788821.81514412,8105119.787592325,10619953.005055113,0.06984305859422688,-1059670.0,0.9757775153112062,-0.6024975895651252,-0.9942749695325273,0.39177737996740203,False,False,42.74,45.03562512985901,40.444374870141,0.8441328419542612,64.07766989420307
2010-11-05,4.33,4.51,4.32,105440700,44.82,-525045500.0,2.630678061814776,1.2337711586128002,44845594563.15801,5672942799734.461,27.5808485939135,51387280.0,44857855.0,56557306.37068242,54184238.7851304,19992670.179220922,17736740.819478147,3.4156695199305775,54053420.0,2.0518832676101946,-0.4298330013028959,-0.8813865758866011,0.45155357458370515,False,False,42.76,45.12322705326027,40.39677294673972,0.9358447058986684,68.2692307600407
2010-11-04,4.22,4.33,4.19,65927800,43.22,-590973300.0,0.3488677562177247,0.8272367976142303,36693529828.57151,5709636329563.032,27.549787808936138,53092420.0,46350215.0,58261032.48510379,55302673.18654655,20476026.435690824,18208741.58579292,1.0751750694993165,12835380.0,1.2417554144263907,-0.4172914235897167,-0.7885675454272243,0.3712761218375076,False,False,42.7,44.943681185720465,40.45631881427954,0.6158809913167366,57.01754385264699
2010-11-03,4.17,4.19,4.15,30544900,41.82,-621518200.0,-0.22030605863358477,-0.4122171484211884,57500774249.99996,5767137103813.032,27.534727910402978,52229360.0,45279145.0,53221735.66963037,52944790.02592307,21293374.550116614,18488874.15838809,-0.7969249438217049,-21684460.0,0.5848224064013038,-0.5143908550270879,-0.7337322073471971,0.2193413523201092,False,False,42.585,44.75685344082402,40.413146559175985,0.32388314385759054,53.719008258247385
2010-11-02,4.19,4.2,4.15,22490200,41.62,-644008400.0,-0.5503803440589359,-0.5456066269320133,33685821560.00011,5800822925373.032,27.52360127744203,49476330.0,43928905.0,47634183.72969757,50044352.88059706,23296201.48050127,19139419.923192285,-1.120133477714314,-26986130.0,0.4545648393888552,-0.6005583200560523,-0.7070974298889682,0.10653910983291592,False,False,42.52,44.72716536475328,40.31283463524672,0.29611858396015356,49.565217385270316
2010-11-01,4.18,4.2,4.1,29258300,41.42,-673266700.0,-0.172889204248306,-0.5223937852083649,21809136819.99988,5822632062193.032,27.509049526121863,48864750.0,42328805.0,44293113.96066164,48064728.796730675,23782749.527814824,18951008.170862023,-0.6896997184612297,-19606450.0,0.5987608654500433,-0.677178888724832,-0.7011137216561409,0.023934832931308936,False,False,42.495,44.74175204169044,40.248247958309555,0.26076576763869935,44.44444443868314
2010-10-29,4.16,4.18,4.15,18835200,41.62,-654431500.0,-0.6213284224832228,-0.4414433650048041,47031494400.001,5869663556593.033,27.499767728252028,45774250.0,41584505.0,39664402.33145043,45280964.149422996,25595286.315007705,19588466.619295068,-1.1613622159475943,-26939050.0,0.41148025363605084,-0.7135376945055043,-0.7035985162260137,-0.009939178279490646,False,True,42.505,44.73331066529124,40.27668933470876,0.30141907190388645,43.925233639112555
2010-10-28,4.19,4.2,4.15,26162400,41.62,-654431500.0,-0.31446179968713395,0.6693082194402971,39186042720.00013,5908849599313.033,27.48690936096678,44574160.0,42108995.0,37209492.816641256,43460148.51614461,26264390.92164308,18989422.501833275,-0.8397619779359001,-18411760.0,0.5869409541312725,-0.7338924546526826,-0.7096573039113475,-0.024235150741335088,False,False,42.535000000000004,44.694215257058424,40.37578474294158,0.2881174660541847,48.95833332619356
2010-10-27,4.16,4.19,4.14,26922500,41.62,-654431500.0,-0.4646390327808545,-0.11526163411644463,40335289499.99943,5949184888813.032,27.473701091647577,42237560.0,41933625.0,35339130.48634285,41885134.371749885,26734693.435650624,19118712.863713704,-0.7851535355442423,-15315060.0,0.63740661155616,-0.7414764695297933,-0.7160211370350367,-0.025455332494756622,False,False,42.535000000000004,44.694215257058424,40.37578474294158,0.2881174660541847,47.31182794986703
2010-10-26,4.16,4.21,4.15,42127300,41.72,-612304200.0,-0.2213917521009724,0.08605185952863414,52715294733.33367,6001900183546.366,27.45318026707228,41039700.0,42100520.0,36573343.1251896,41908197.76491656,26410226.291680582,19104384.630473,0.0014017724474246498,1087600.0,1.0265011683808605,-0.7309912792536863,-0.7190151654787666,-0.011976113774919694,False,False,42.574999999999996,44.63563352547556,40.51436647452443,0.29253952985097764,41.66666665972222
2010-10-25,4.22,4.23,4.14,76494600,42.02,-535809600.0,0.7919588078064641,1.077111064044706,64314959799.99948,6066215143346.365,27.416473595585504,44420390.0,44083880.0,43831753.46606422,45202140.83492451,28708387.965596754,20533727.501218967,1.578413855841613,32074210.0,1.722060522206131,-0.6905143777068332,-0.7133150079243801,0.022800630217546858,True,False,42.59,44.62867862261659,40.55132137738342,0.3602035667425547,45.238095230555565
2010-10-22,4.1,4.14,4.09,31441200,41.02,-567250800.0,-0.7018115395667897,0.08262630158118012,46413499440.00017,6112628642786.365,27.400922219470942,37020440.0,44203860.0,41578925.563143454,43891575.041122176,19191816.53374394,20448040.187609807,-0.6241507686263913,-5579240.0,0.8492929851725155,-0.730704675609374,-0.716792941461379,-0.01391173414799507,False,True,42.510000000000005,44.66592207651345,40.35407792348656,0.1544402007308107,35.63218390231205
2010-10-21,4.13,4.17,4.03,43687200,40.63,-610938000.0,-0.33734782595505997,-0.10616984884320446,22798477371.428623,6135427120157.794,27.379112126910965,34796380.0,43944400.0,41962248.18802646,43872110.751491494,16580705.63662605,20418531.98553243,-0.012596400181082525,8890820.0,1.2555099122379971,-0.7849767930474343,-0.7304297117785901,-0.05454708126884422,False,False,42.3955,44.6979972712706,40.093002728729395,0.11661192349085224,29.446407533424633
2010-10-20,4.1,4.12,4.03,49484500,41.02,-561453500.0,0.6200576855710773,0.26314916210386596,40626774500.00008,6176053894657.794,27.354762027555036,36690340.0,44459850.0,43329930.335658014,44406624.01325421,17114234.286126938,20421929.70828174,0.24604188104527386,12794160.0,1.3487064987677955,-0.7874409671878269,-0.7418319628604374,-0.04560900432738946,False,False,42.3555,44.72685959225662,39.984140407743375,0.21841048393484838,37.630208326473664
2010-10-19,4.13,4.19,4.04,70732800,40.53,-632186300.0,2.1450498439320236,0.4140762287462141,34343132159.999924,6210397026817.794,27.319711440083452,41514600.0,45495465.0,48312270.27462929,46913878.86913476,19323513.01785236,21228017.920595694,1.1888691207253228,29218200.0,1.7038054082178318,-0.8194862208056435,-0.7573628144494786,-0.06212340635616487,False,False,42.275999999999996,44.783314772504454,39.76868522749554,0.15181874666339068,22.008862624695382
2010-10-18,4.0,4.2,3.97,94439500,41.62,-537746800.0,2.227784936240315,1.6697357671290578,30824231586.95652,6241221258404.75,27.274698181348814,48032720.0,48448735.0,56699039.315605775,51440128.50064574,24914414.982174445,23709410.313279577,1.939768403866236,46406780.0,1.9661493248768755,-0.7483024597278032,-0.7555507435051436,0.007248283777340436,True,False,42.201,44.69169764058991,39.71030235941009,0.38336601148777005,28.26086955984165
2010-10-15,4.1,4.11,3.91,106125400,39.43,-643872200.0,4.634418535507985,1.1335941552305782,37589616679.99997,6278810875084.75,27.220901664867792,56761740.0,51267995.0,65685650.349131994,56648249.595822334,28571273.566612683,26995664.24777126,2.032082059419189,49363660.0,1.8696643196632097,-0.8587048980887246,-0.7761815744218599,-0.08252332366686477,False,True,42.0315,44.79165464860369,39.27134535139631,0.028740173794962378,26.16352200797118
2010-10-14,4.17,4.17,3.99,98326000,40.53,-545546200.0,2.758294346084457,1.5764543422607584,39822030000.00007,6318632905084.75,27.17329788971258,63978100.0,54276130.0,71620259.37656254,60617559.15812497,29092512.674378734,28753303.842535358,1.531993340356113,34347900.0,1.536869647582532,-0.8476674364274643,-0.7904787468229808,-0.057188689604483534,False,False,41.882,44.62654559559753,39.13745440440247,0.253693288577768,41.56862744337306
2010-10-13,4.25,4.3,4.18,107396300,42.42,-438149900.0,2.9890909090909092,1.1356035674160094,68339845566.66662,6386972750651.417,27.125240325562356,72025480.0,57131520.0,78124994.03536934,65072677.33354164,28832443.13580717,31078070.947155356,1.6173712997009824,35370820.0,1.4910875984443284,-0.6785905939700427,-0.7681011162523932,0.08951052228235046,True,False,41.797,44.34819456024203,39.245805439757966,0.6220996645471251,54.282655238116114
2010-10-12,4.15,4.24,4.13,48296900,42.32,-486446800.0,0.14645135102415763,-0.10736352227760748,33487314209.09081,6420460064860.508,27.103627789649515,72642440.0,56841070.0,72701704.21075672,63474984.25415672,28180225.414491523,31134929.016377136,-0.2744239434593129,-24345540.0,0.6648578984957003,-0.5463669641932043,-0.7237542858405555,0.17738732164735116,False,False,41.767,44.27636016168478,39.25763983831523,0.6101874510569888,54.8701298618162
