Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-15,24.91,25.0,23.62,48101100.0,23.78,-656580000.0,1.2738213980136428,1.0862092146751268,-36947221.739130415,312487685.56930286,20.835708275127562,44098160.0,32293035.0,42621727.53164879,35616749.78976503,21218379.310672004,19143567.95461392,0.8257637780730416,4002940.0,1.0907734018834345,0.4853206363934284,0.09075840878250122,0.3945622276109272,False,False,20.5815,23.204405379837056,17.95859462016294,1.1097246253310715,66.9669669575822
2008-01-14,27.0,27.23,25.34,40850100.0,25.52,-615729900.0,1.423921105566401,0.5047573791868805,-33069128.571428586,279418556.99787426,20.861567012090294,46497880.0,32978175.0,42299613.43498537,36115164.09550169,19039828.79724612,19194851.45191077,0.4101060651457337,-5647780.0,0.8785368279155953,0.7832470792798247,0.22925614288196594,0.5539909363978588,False,False,20.766,24.16344424066389,17.368555759336108,1.1996435648743757,69.75252061433055
2008-01-11,26.94,27.81,26.9,11681800.0,27.73,-604048100.0,-0.4687362145101802,-0.3439291912140494,9627857.142857186,289046414.14073145,20.87097582763033,45467190.0,32671980.0,36732738.26498802,33788177.038787246,20718944.710334238,19496100.2928008,-1.076634797972952,-33785390.0,0.2569281277334271,1.1840356361933324,0.42021204154423925,0.7638235946490932,False,False,21.1215,25.727579620857995,16.515420379142007,1.2173671043455612,78.68589742707047
2008-01-10,27.19,27.58,26.85,13658365.0,27.24,-617706465.0,-0.8371429474216381,-0.09215376741465486,935504.4520547454,289981918.5927862,20.88151684180142,38446306.5,32602658.25,32537397.671353832,31871052.08271227,17974625.81240501,19564420.68281276,-0.9683033071683262,-24787941.5,0.3552581832535721,1.4454621621376056,0.6252620656629125,0.820200096474693,False,False,21.495,26.798331624157452,16.19166837584255,1.0416406522487376,82.31349538011405
2008-01-09,27.21,27.63,26.83,15168000.0,27.34,-602538465.0,-0.5996484254368948,-0.06560709665496212,4171200.0000000424,294153118.59278625,20.89326172180187,36174436.5,32549408.25,29379325.367471315,30280285.217692055,19430036.938741945,19612709.97975529,-0.886231850057514,-21006436.5,0.4193016247813563,1.6417882190781299,0.828567296345956,0.8132209227321738,False,False,21.866,27.715442258612445,16.016557741387555,0.9679078583894335,83.64249577427489
2008-01-08,25.85,27.72,25.85,19920100.0,26.85,-622458565.0,-0.5851586676829394,-0.11783800540277223,1384819.7860962858,295537938.3788825,20.907512233256504,33364586.5,32416363.25,27659466.209749255,29293600.911245193,19558185.82470547,19692752.750085786,-0.6345615266989814,-13444486.5,0.5970432152665821,1.7378067740135492,1.0104151918794748,0.7273915821340744,False,False,22.19,28.397442053060516,15.982557946939487,0.8753559002377184,81.98347106489446
2008-01-07,25.75,25.98,25.42,19238600.0,25.83,-641697165.0,-0.4419145695844514,-0.18711629223690274,8932207.142856974,304470145.5217395,20.918741086268128,31841196.5,32194938.25,26128399.62615848,28335981.776840888,20049418.24076225,19820787.815463584,-0.6536742318532796,-12602596.5,0.6042046818184109,1.711863399401544,1.1507048333838887,0.5611585660176552,False,False,22.462,28.812441675480773,16.111558324519226,0.7651784058582837,74.58300237454992
2008-01-04,26.41,26.6,25.54,20675200.0,25.56,-662372365.0,-0.5422306161173118,0.12245041993083494,-19895003.773584925,284575141.7481546,20.931140414295005,29392206.5,32307713.25,25136908.785038754,27606383.51237985,19734318.948631343,19744555.251323435,-0.5891504316978878,-8717006.5,0.703424562562188,1.650490517304938,1.2506619701680985,0.39982854713683946,False,False,22.679499999999997,29.146297710735794,16.2127022892642,0.7227145589553516,76.71568626573512
2008-01-03,26.34,26.85,26.21,16443500.0,26.67,-645928865.0,-0.7777890391151292,-0.18032500872339363,7194031.250000023,291769172.9981546,20.942294887819795,23636606.5,32126838.25,23556289.0059408,26543251.749296058,12254609.800781963,19878762.45841005,-0.7889494269480993,-7193106.5,0.6956793903558025,1.6721443502229292,1.3349584461790647,0.3371859040438645,False,False,22.9845,29.605934015457027,16.363065984542974,0.7783007420595446,76.63934425350038
2008-01-02,26.64,26.72,26.04,11247600.0,26.31,-657176465.0,-0.6327829888374856,-0.5059301038427073,-2315682.352941187,289453490.64521337,20.949602437467806,21698436.5,31550958.25,21318345.550315198,25086523.011267863,12554785.906878047,20326037.624019884,-0.9988842206021954,-10450836.5,0.5183599288363473,1.6413358791447443,1.3962339327722006,0.24510194637254368,False,False,23.323500000000003,29.894297516283597,16.75270248371641,0.7272555190293813,78.0467445651698
2007-12-31,26.85,26.91,26.58,7671400.0,26.64,-649505065.0,-0.8405150817756767,-0.6373597802810775,-4881799.99999991,284571690.6452135,20.95490018583964,17655466.5,30876813.25,18837082.72298516,23427939.86733759,9157904.244585618,20904370.827521004,-1.1100747035854162,-9984066.5,0.4345056529658959,1.6248182920704402,1.4419508046318485,0.1828674874385916,False,False,23.6875,30.139312882723956,17.235687117276044,0.7288116575657302,77.2097053632501
2007-12-28,27.0,27.45,26.79,7849600.0,26.94,-641655465.0,-0.8078437996479813,-0.5342285304012959,-4281599.99999995,280290090.64521354,20.960639976272702,14355416.5,30426648.25,16839358.59153331,21944288.451400675,4761717.546904624,21315167.704154838,-1.059201061111013,-6505816.5,0.5468040582451926,1.6172923387550107,1.477019111456481,0.14027322729852965,False,False,24.079,30.30767359369879,17.85032640630121,0.729663664098109,75.91575090601809
2007-12-27,27.13,27.13,26.64,6799600.0,26.84,-648455065.0,-0.4179321679878101,-0.6907684401533515,-1248906.1224489815,279041184.52276456,20.965448657733905,13867196.5,29667193.25,15013947.938527253,20501937.170314897,5287554.949303073,21894356.53225244,-1.0444514875928823,-7067596.5,0.4903370338770349,1.5849880466844581,1.4986128985020764,0.08637514818238179,False,False,24.439,30.414549831561285,18.463450168438715,0.7009020146831132,74.43820223743316
2007-12-26,27.29,27.29,26.98,6972900.0,27.16,-641482165.0,-0.4894776937063843,-0.916857841921514,1124661.2903226013,280165845.81308717,20.970599676942278,13198650.0,25822478.25,13551939.222431388,19213457.439808715,5721715.996340341,18338409.012462232,-1.0278742412818032,-6225750.0,0.5283040310940892,1.5671429398293633,1.5123189067675338,0.05482403306182948,False,False,24.846,30.358368485123957,19.333631514876043,0.7098916288202353,70.09857611192352
2007-12-24,27.24,27.43,26.86,5679700.0,27.13,-647161865.0,-0.6255472046413502,-0.8500872337786083,-298931.5789473796,279866914.2341398,20.974786777910793,12249820.0,24212128.25,12120623.000171134,17924528.159826934,6130939.673093376,18634954.68171839,-0.9944981657605546,-6570120.0,0.46365579249327743,1.532909389560217,1.5164370033260706,0.016472386234146486,False,False,25.194,30.329307708711926,20.05869229128807,0.6884989283812167,68.88387823039032
2007-12-21,26.78,27.48,26.75,24392300.0,27.26,-622769565.0,0.22450690508581794,-0.49202392406275897,9690091.780822003,289557006.0149618,20.99277227690405,12697040.0,23030813.25,14351837.000140019,18540506.430319607,6871053.287071565,17775416.859270196,0.0765938014719447,11695260.0,1.921101296050103,1.498989549439834,1.5129475125488234,-0.013957963108989446,False,True,25.577499999999997,30.054015914954427,21.100984085045567,0.6879251667998518,61.98347106242741
2007-12-20,26.51,26.55,25.95,13367800.0,26.2,-636137365.0,-0.30515733993118,-0.6122184349844079,-2227966.666666693,287329039.3482951,21.001105780728324,12109960.0,21975578.25,14172921.18193274,18047867.72267012,6490280.2708185855,17686650.715598095,-0.4866822095609478,1257840.0,1.103868220869433,1.3707732695798214,1.484512663955023,-0.11373939437520164,False,False,25.8695,29.615265187795863,22.123734812204134,0.5441164866763148,37.47954172627313
2007-12-19,26.74,26.83,25.9,31173800.0,26.29,-604963565.0,0.5077871072589382,-0.3097812248838152,-5028032.25806447,282301007.09023064,21.020831072789818,13159820.0,21276013.25,17263990.05794497,19297956.510987252,8551531.643421756,16983893.605041027,0.5827748913277587,18013980.0,2.3688621880846394,1.2618770586401524,1.439985542892049,-0.17810848425189652,False,False,26.119999999999997,29.180938968424414,23.05906103157558,0.5277692567139793,41.68126093548974
2007-12-18,27.3,27.35,26.36,19906000.0,26.76,-585057565.0,0.210569525952504,-0.7309981824201515,-3820343.434343381,278480663.65588725,21.034488167296434,13506070.0,18571338.25,17744355.501954973,19355865.41470275,8766652.348917285,11599468.549248202,0.11506231896171688,6399930.0,1.4738558292678774,1.199672026608905,1.3919228396354204,-0.19225081302651548,False,False,26.377,28.593826560648807,24.16017343935119,0.5863847462852277,45.2302631474799
2007-12-17,27.65,27.88,26.9,16678700.0,26.99,-568378865.0,0.48286745616842697,-0.45546584479566954,-13615265.306122456,264865398.3497648,21.046734556173114,14049180.0,17873808.25,17550599.956144977,19100897.279969156,8779413.738437539,11250409.157092597,-0.10622798098383539,2629520.0,1.1871653719291801,1.155611992662955,1.3446606702409274,-0.1890486775779725,False,False,26.552,28.315460712408562,24.788539287591437,0.6241876263298691,51.20274912857663
2007-12-14,28.44,28.44,27.72,13457600.0,27.77,-554921265.0,0.7542560679928045,-0.7202226144516446,-11588488.88888887,253276909.46087593,21.0577223583975,14627800.0,16141633.25,16806418.1459368,18563440.39616257,8498554.311306208,8737901.536570184,-0.3071713773343275,-1170200.0,0.9200016407115219,1.1701448778316461,1.3097575117590712,-0.13961263392742507,False,False,26.7515,28.03089582780642,25.47210417219358,0.8980394409079249,67.38351252789656
2007-12-13,27.83,28.76,27.61,22274200.0,28.68,-532647065.0,1.8376222992254383,-0.45473328094668064,19175180.86956515,272452090.33044106,21.076809518422536,16070260.0,15212838.25,17800560.301221017,18916846.072718516,8444231.151396869,6729801.689265467,1.0492674340260866,6203940.0,1.3860510035307456,1.2407886496551903,1.295963739338295,-0.055175089683104694,False,False,26.9095,28.322097085624108,25.496902914375895,1.1266825898263002,75.08038583519085
2007-12-12,29.59,29.59,27.01,43400800.0,27.94,-576047865.0,5.382846049767633,2.715249362255817,-12111851.162790686,260340239.16765037,21.11285226756788,19730380.0,16798788.25,22455149.33736265,21248651.208650086,11395875.732308649,9154528.914283114,2.9058853818785706,23670420.0,2.1996940758363497,1.222964953509468,1.2813639821725296,-0.05839902866306157,False,False,26.919999999999998,28.361110682771425,25.47888931722857,0.8538937058042002,60.85470084013731
2007-12-11,29.85,30.06,28.95,12367100.0,29.0,-563680765.0,0.7735949174661905,-0.09454023230452546,-11252946.84684683,249087292.32080355,21.124725812458944,20269800.0,16734225.0,20620958.548751257,20402789.18877865,10838966.281174758,9182353.864879558,-0.47559972794157634,-7902700.0,0.6101244215532468,1.2796220012185557,1.2810155859817347,-0.0013935847631789677,False,False,27.008,28.72073373356841,25.29526626643159,1.0815264687552313,70.5343511299621
2007-12-10,30.29,30.34,29.63,9752000.0,29.86,-553928765.0,0.7169920946528865,-0.35706751054852326,-3433802.8169014044,245653489.50390214,21.13475437690879,20677030.0,16463425.0,18644784.267160118,19388428.313656874,10292626.522046365,9309951.042602642,-0.7208872494912486,-10925030.0,0.47163446587832003,1.3780328277573766,1.3004190343368633,0.07761379342051322,True,False,27.133999999999997,29.268433488255692,24.999566511744302,1.1385769373932912,72.74011297996663
2007-12-07,31.08,31.45,30.07,11714500.0,30.15,-542214265.0,-0.5197459854134296,-0.4119256429435595,-10356297.101449303,235297192.40245283,21.147607687746458,19409250.0,16053145.0,17384732.582221914,18657577.99807051,10561431.395228114,9330385.203673061,-0.4650017019974717,-7694750.0,0.6035524298981156,1.4625651525070786,1.3328482579709067,0.12971689453617197,False,False,27.299,29.816775960936866,24.781224039063133,1.0661742832231864,72.70155585547631
2007-12-06,31.2,31.48,30.67,5784300.0,31.08,-536429965.0,-0.5672960397372792,-0.6993388292287381,71411.11111107164,235368603.5135639,21.154291413991793,18650900.0,15380430.0,15275563.02181793,17431551.52206379,11290525.503073564,9570560.17054384,-1.0026717171200552,-12866600.0,0.3101351677398946,1.5863148069120356,1.3835415677591325,0.20277323915290313,False,False,27.561500000000002,30.494831319775656,24.62816868022435,1.0997447298706606,76.83544302435826
2007-12-05,31.53,31.53,31.1,8412200.0,31.19,-528017765.0,-0.7301516016655012,-0.5931260640767684,-4890813.953488375,230477789.56007552,21.164187963123418,16374740.0,14767280.0,14027678.836032853,16572565.662819622,10767660.454878516,9606246.320718406,-0.6615570523414117,-7962540.0,0.5137302943436048,1.6739669315095114,1.4416266405092084,0.23234029100030296,False,False,27.842999999999996,31.036619296429066,24.649380703570927,1.0240136173623509,76.20286084438439
2007-12-04,30.57,31.41,30.3,8712900.0,31.2,-519304865.0,-0.5622977996583944,-0.4701310548240947,5416127.027027013,235893916.58710253,21.174110926506028,15255430.0,14380750.0,13061355.411299607,15824026.07588442,10940181.042992093,9690410.599062415,-0.5848926567206952,-6542530.0,0.5711343436402645,1.7243614230715316,1.4981735970216732,0.22618782604985843,False,False,28.069499999999998,31.543120741046625,24.59587925895337,0.9506105060647408,76.53194261966821
2007-12-03,31.21,31.3,30.72,9932900.0,30.81,-529237765.0,-0.4044559827804325,-0.11688715814929407,-6850275.86206898,229043640.72503355,21.18536812757869,14580850.0,14315015.0,12492545.33651786,15262966.449609714,11050093.501992501,9717205.069483452,-0.4509645488250404,-4647950.0,0.6812291464489382,1.7130823332916734,1.5411553442756734,0.171926989016,False,False,28.294500000000006,31.86972748632099,24.719272513679023,0.8517957961590463,72.38335433778855
2007-11-30,30.92,31.35,30.73,21891400.0,31.3,-507346365.0,0.6266942099631434,1.8536381885966056,18360529.03225802,247404169.75729156,21.21055124398937,15424230.0,15026015.0,14201428.00260552,15894245.835361168,11274408.829641046,9725741.704324506,0.7058983477781791,6467170.0,1.4192864084625294,1.7238114528853217,1.5776865659976032,0.14612488688771852,False,False,28.527499999999996,32.252962175495846,24.802037824504144,0.8721014829027209,84.64673911433351
2007-11-29,30.2,31.09,30.2,11736300.0,30.62,-519082665.0,-0.47309892162232536,0.49514624949041997,-659342.6966291756,246744827.0606624,21.2233352619344,14370440.0,15220350.0,13753222.911222696,15498250.993898198,11053328.584458128,9612976.298431752,-0.36243197651162246,-2634140.0,0.8166973314665382,1.6583278690582937,1.5938148266097414,0.06451304244855227,False,False,28.7115,32.470191121569584,24.952808878430414,0.7538782701573832,77.23270438891501
2007-11-28,29.74,30.45,29.47,13842500.0,30.36,-532925165.0,-0.6810542662808059,1.0357815165597977,11300000.000000006,258044827.0606624,21.23750126464659,11414610.0,15572495.0,13769455.109182205,15340560.423050752,4342711.188352693,9415234.773631796,-0.1837442232290378,2427890.0,1.2127002149000272,1.5673840028797592,1.588528661863745,-0.021144658983985876,False,True,28.8875,32.60665029910946,25.168349700890538,0.6979618839755664,73.25581394023796
2007-11-27,29.01,29.87,28.75,9650700.0,29.46,-542575865.0,-0.21964728998714333,0.38402960030977074,2585008.9285714324,260629835.98923382,21.24653514714739,11142970.0,15706385.0,13020590.543876348,14798668.954188775,4361428.443131307,9304900.69582889,-0.6508059782641832,-1492270.0,0.8660796897057068,1.4064748883195968,1.5521179071549154,-0.1456430188353186,False,False,29.002499999999998,32.638037316401096,25.366962683598896,0.562920547938825,64.68489891907743
2007-11-26,29.71,29.83,28.75,7834100.0,28.8,-550409965.0,-0.19666735028712057,0.3793158089335704,-7108720.370370359,253521115.61886346,21.25364329775717,10951180.0,15814105.0,12077592.263171557,14135376.672837462,4470203.968450968,9194531.410427734,-0.8679077425250501,-3117080.0,0.715365832723049,1.2117287172161149,1.4840400691671554,-0.2723113519510405,False,False,29.086000000000002,32.615624402262966,25.55637559773704,0.45948577420636616,56.212303971206616
2007-11-23,28.58,29.34,28.56,4852500.0,29.18,-545557465.0,-0.5857697725041615,-0.8010642702820152,2861730.7692307704,256382846.38809425,21.257983869887223,10264980.0,14837115.0,10763939.124413092,13251293.180186275,4850510.254899802,9272852.041834986,-1.0767577175774892,-5412480.0,0.47272376565760477,1.0756543242750283,1.40236292018873,-0.3267085959137017,False,False,29.182,32.60535384950853,25.758646150491465,0.4997078888002936,53.22164947493424
2007-11-21,29.16,29.27,28.39,11413600.0,28.41,-556971065.0,0.9732033262451809,-0.14618710633013665,-10894800.000000011,245488046.38809425,21.267732659574886,10827910.0,14739405.0,10882059.28361071,13076274.782073297,4592517.832651437,9299407.2768376,-0.35763623433116143,585690.0,1.0540907709798104,0.8953606622924113,1.3009624686094663,-0.405601806317055,False,False,29.2925,32.442316201822045,26.142683798177956,0.3599124610049455,53.01668805208942
2007-11-20,29.6,29.88,28.97,9916700.0,29.46,-547054365.0,0.17884738831696811,-0.6818899203818591,762823.0769231187,246250869.46501738,21.27703215298518,10978360.0,13676550.0,10706539.413863309,12775362.898066316,4528787.883259138,8502867.837537622,-0.4421861037756444,-1061660.0,0.9032952098491942,0.8276620876645211,1.2063023924204774,-0.37864030475595634,False,False,29.451,32.26588449795717,26.636115502042834,0.5015986446347145,52.95629819098473
2007-11-19,29.79,30.17,29.52,10955500.0,29.6,-536098865.0,0.2573884699698148,-0.44963830001004723,-8258761.538461485,237992107.9265559,21.287691522709192,11202620.0,13229025.0,10751804.974979071,12602042.622059999,4459130.026212051,8392568.645996487,-0.2708973969589801,-247120.0,0.9779408745454189,0.7763579384527581,1.1203135016269337,-0.3439555631741755,False,False,29.593,32.106727364523714,27.079272635476286,0.5013923546560364,48.15864021707904
2007-11-16,29.63,30.2,29.47,11441100.0,29.98,-524657765.0,0.15183883860705327,-0.3140292708664344,4545094.520547985,242537202.4471039,21.29895202242484,11353440.0,12967145.0,10877131.343164694,12491476.658054285,4436863.036275278,8360917.088294934,-0.1825212454428502,87660.0,1.007721007905974,0.7576283863529127,1.0477764785721295,-0.2901480922192168,False,False,29.7425,31.94018179297079,27.54481820702921,0.5540342102208874,48.81118880163139
2007-11-15,29.37,29.89,29.25,13315900.0,29.33,-537973665.0,-0.39172917218633796,-0.010529366306027854,-9986925.000000075,232550277.4471038,21.311421834441166,10495890.0,12960060.0,11320543.826225657,12569993.16681102,2637770.7483781152,8360539.63439657,0.042561845952624695,2820010.0,1.2686775490215694,0.6824684422706611,0.9747148713118359,-0.2922464290411748,False,False,29.820500000000003,31.825719242507844,27.81528075749216,0.377694171888517,37.26346433010643
2007-11-14,29.85,29.99,29.31,13547300.0,29.37,-524426365.0,0.15430757564138609,-0.3917940936150345,-11156599.999999907,221393677.4471039,21.32417253625972,10676990.0,12523715.0,11725408.58509372,12663070.008067112,2790161.77565613,8071579.58937766,0.12681346800408877,2870310.0,1.2688313841260506,0.6189959112401766,0.903571079297504,-0.2845751680573274,False,False,29.854999999999997,31.800450833962607,27.909549166037387,0.3753502294858516,36.617647051284614
2007-11-13,29.16,29.67,28.68,14848100.0,29.61,-509578265.0,0.07264583709590022,-0.657884186466609,13048330.30303024,234442007.75013414,21.337701876325443,10777550.0,11096080.0,12293170.660531225,12871168.102536911,2931469.2286177194,3620868.592740546,1.0362209795523645,4070550.0,1.377687878970638,0.5813579349485991,0.8391284504277231,-0.257770515479124,False,False,29.938499999999998,31.669399066654304,28.20760093334569,0.40510711851183695,38.69132289414398
2007-11-12,29.41,29.7,28.93,7415700.0,28.97,-516993965.0,-0.2315894183841587,-0.40036872023352277,-6645237.6623376785,227796770.08779645,21.344340485762803,10554050.0,10848510.0,11406357.813161911,12351599.71181911,3106879.9738106886,3697844.2152009197,-0.9283273713610136,-3138350.0,0.7026402186838228,0.4941901992791422,0.770140800198007,-0.2759506009188648,False,False,29.937,31.671372023467534,28.20262797653247,0.22122474679144158,37.36263735545225
2007-11-09,29.52,30.1,29.19,9976600.0,29.4,-507017365.0,0.27348387179127154,0.023031173092698864,-5372015.384615445,222424754.703181,21.353666231414,10768300.0,10859740.0,11146401.847132472,12125409.263074433,2969298.802747752,3694678.645437625,-0.23903026074826447,-791700.0,0.9264786456543744,0.45456658644091874,0.7070259574465894,-0.2524593710056706,False,False,29.913999999999998,31.664794105541077,28.16320589445892,0.35320946695752414,36.84210525601398
2007-11-08,28.7,30.06,28.33,15081900.0,29.82,-491935465.0,2.10806800618238,0.2874557172734644,10897326.589595405,233322081.2927764,21.36745013023744,11791240.0,11028110.0,11861946.965835659,12406979.809448298,2415160.710180422,3810590.55264337,1.0638219834949008,3290660.0,1.2790766704774053,0.4518464728332958,0.6559900605239307,-0.2041435876906349,False,False,29.8975,31.645146537790186,28.149853462209816,0.4778273242545957,44.25287355431695
2007-11-07,29.26,29.36,28.57,9417300.0,28.64,-501352765.0,-0.1749053760426158,0.6280794564597272,-7748411.3924050545,225573669.90037134,21.37544915032038,11591610.0,11209760.0,11417465.699320083,12122248.39902465,2529634.780160805,3629764.657645851,-0.49382264941731296,-2174310.0,0.8124238134305761,0.35043502800871096,0.5948790540208868,-0.24444402601217585,False,False,29.7755,31.516225499082296,28.034774500917706,0.17384288889930305,39.0862944092994
2007-11-06,29.7,29.72,29.22,7054100.0,29.39,-494298665.0,-0.2886645759173919,-0.16144409310287444,-2257311.999999952,223316357.9003714,21.38189867848971,11305350.0,11141855.0,10624126.481261887,11639567.59911754,2878187.985231776,3696937.453946835,-1.1057138647655318,-4251250.0,0.6239612218993662,0.32681711507766664,0.5412666662322427,-0.2144495511545761,False,False,29.6855,31.299836754798136,28.071163245201866,0.4084763451238675,49.54721861974564
2007-11-05,30.0,30.0,29.14,9803300.0,29.46,-484495365.0,-0.10517091871662632,0.1251477693993963,-2507820.9302325468,220808536.97013885,21.39094455812499,11190130.0,11196375.0,10474885.302850634,11464684.970630156,2916556.138877056,3667151.789644061,-0.3798792850445969,-1386830.0,0.8760666766159106,0.31017268625616623,0.49504787023702745,-0.18487518398086122,False,False,29.5985,31.048338829517405,28.148661170482598,0.45223607025130447,54.621848728785636
2007-11-02,30.51,30.52,29.3,9834400.0,29.96,-474660965.0,-0.1404323010899302,-0.009916539983287898,806098.3606557499,221614635.3307946,21.400436375800588,11029460.0,11191450.0,10358433.429605063,11309419.735332046,2945308.261625466,3669003.625179337,-0.3698688087106125,-1195060.0,0.8916483671911408,0.33348348776346626,0.46273499374231525,-0.129251505978849,False,False,29.556000000000004,30.902455776433897,28.209544223566112,0.6500234939278868,55.371900815768505
2007-11-01,30.25,30.4,29.51,10108900.0,29.59,-484769865.0,-0.24083989816685314,-0.5382250564148479,-8291569.662921381,213323065.66787323,21.41006459144262,10708760.0,10602325.0,10313063.715131415,11195084.52244328,2841453.163905029,2670617.7445983044,-0.18476062364148543,-599860.0,0.9439841774397782,0.31843088509524264,0.4338741720129008,-0.11544328691765815,False,False,29.470499999999998,30.53918290801912,28.401817091980874,0.5559099425579396,58.600583078419696
2007-10-31,30.71,30.71,29.88,11517200.0,30.52,-473252665.0,-0.14985273818399236,-0.018668575275001542,6244265.06024094,219567330.7281142,21.42170457419616,10505750.0,10591370.0,10531997.58510752,11225762.186972491,2684292.583096319,2666166.9741015187,0.34725131958848854,1011450.0,1.0962758489398663,0.3771967276190509,0.4225386831341308,-0.04534195551507991,False,False,29.4655,30.51224885139283,28.418751148607168,1.0037024872761293,57.863501471660385
2007-10-30,30.82,31.05,30.27,9451500.0,30.45,-482704165.0,-0.3634539099278695,-0.3172114863644573,-5089269.230769244,214478061.49734494,21.431468559761424,9966090.0,10371820.0,10335543.478724334,11056784.835832253,2215900.8809810495,2563158.9641238796,-0.3590569343850966,-514590.0,0.9483659087967297,0.4133557583414742,0.4207020981755995,-0.007346339834125304,False,False,29.47,30.533578864023475,28.406421135976522,0.9607086663478341,56.371814081121336
2007-10-29,30.57,31.28,30.5,10563600.0,31.0,-472140565.0,0.42449128200979014,0.09459417451583829,2979476.923076903,217457538.42042184,21.442757083326164,10280880.0,10417465.0,10377008.300774455,11009814.851467278,2029054.2962997765,2557764.1328388783,0.05713388428736932,282720.0,1.0274995914746599,0.4808495202084302,0.4327315825821657,0.048117937626264484,True,False,29.547000000000004,30.81152986895176,28.28247013104825,1.0745218186125076,57.456140339117155
2007-10-26,30.36,31.12,29.85,11770400.0,30.52,-483910965.0,0.17980073371689764,0.5024572063159776,648762.2047243793,218106300.6251462,21.45473478848779,10460260.0,10614280.0,10630352.246088192,11082251.532279918,2077869.1998186023,2499293.8511339487,0.46257865975841916,1310140.0,1.1252492767866191,0.48995888326421166,0.44417704271857494,0.04578184054563672,False,False,29.633,30.917418361093155,28.348581638906843,0.8452924790194853,58.92053971776781
2007-10-25,29.92,30.25,29.62,14338700.0,30.0,-498249665.0,-0.04927761091109206,1.954909840288511,2958779.365079347,221065079.99022555,21.46841441685091,10385940.0,11088590.0,11304597.292253975,11392389.481586592,1899864.6040644643,2234381.1268212292,1.4545906967195925,3952760.0,1.3805876020851267,0.4500307901225682,0.4453477921993736,0.004682997923194598,False,False,29.674,30.949855131191192,28.398144868808807,0.6277574514653685,54.40559439494155
2007-10-24,29.4,30.06,29.08,14591200.0,29.93,-512840865.0,0.5494037569154642,0.2784047101703231,10720065.30612248,231785145.29634804,21.4818539130074,10903330.0,11247470.0,11902161.42093507,11697038.10238787,2274359.3413187093,2367704.969196555,1.4122240918954714,3687870.0,1.3382333654030465,0.4080354944688871,0.43788533265327634,-0.029849838184389244,False,True,29.75,30.88178015346925,28.61821984653075,0.5795207441340285,52.29226359982677
2007-10-23,28.74,29.61,28.5,36074600.0,29.46,-548915465.0,4.113990445272962,2.6377625621426484,26324708.108108196,258109853.40445623,21.512880657643027,13805380.0,12555365.0,16297150.25349233,14018710.664065216,8035419.601268099,6012785.317556786,3.9115374585761398,22269220.0,2.613082725719973,0.33299034266650196,0.41690633465592153,-0.08391599198941957,False,False,29.75,30.88178015346925,28.61821984653075,0.37188324556184305,53.59765050293147
2007-10-22,29.4,29.65,28.0,60130600.0,28.34,-609046065.0,5.133710077218896,4.4886221532563555,-35349504.24242423,222760349.162032,21.560535794702965,18838110.0,15014120.0,24266868.389220998,18410319.17224948,16525526.936325544,12197609.887773748,3.69879676552227,41292490.0,3.1919656483585666,0.1810547924775463,0.3697360262202465,-0.18868123374270018,False,False,29.687,30.982386144420005,28.391613855579998,-0.019922189148899396,42.93333332531913
2007-10-19,32.9,33.4,32.17,14497700.0,32.71,-594548365.0,0.4741824615634913,0.2671596262597127,-1768012.1951219388,220992336.96691006,21.578502966089655,19304440.0,15166950.0,22490655.954817176,18037688.774892386,16307582.058062544,12169602.186185058,-0.0549935807071601,-4806740.0,0.7510033961099105,0.4085576543810454,0.37750035185240627,0.03105730252863914,True,False,29.823500000000003,31.69577162896546,27.951228371034546,1.2708550285502547,62.620087328587935
2007-10-18,32.48,33.24,32.48,11829200.0,32.94,-582719165.0,0.17017677492110916,-0.11164848038810748,2490357.8947367724,223482694.86164683,21.59328597023605,19476470.0,15092615.0,20552209.417577688,17446404.12966454,16208572.516421981,12186033.431643447,-0.26779960996380475,-7647270.0,0.6073585203068113,0.6004922880161914,0.4220987390851633,0.17839354893102805,False,False,30.003999999999998,32.31953472282946,27.688465277170533,1.1339788324168083,70.47619046679364
2007-10-17,32.5,32.53,32.14,8757000.0,32.25,-591476165.0,-0.23965894488243666,-0.35359813394550943,-3817153.8461538786,219665541.01549295,21.60364399708118,19200450.0,14853100.0,18407625.887109015,16618841.83160125,16381749.991055392,12264826.63515985,-0.49703923107434517,-10443450.0,0.4560830605532683,0.6889824734794381,0.4754754859640183,0.2135069875154198,False,False,30.148000000000003,32.64835450118104,27.64764549881897,0.9203403955333378,63.69731799912105
