Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-03,70.21,71.18,69.86,1457600,68.31,-88135400.0,-0.5547409579667644,-0.7180766701481567,-4880751.5151514895,-5849935858.772683,86.9493105638824,3409690.0,3331500.0,3229854.96079042,3294253.7487417655,948576.3888293062,780966.1337761483,-2.399463842227407,-1952090.0,0.42748754285580215,0.6950696396270217,0.5552985728448566,0.1397710667821651,False,False,67.06700000000001,71.44965048380203,62.68434951619799,0.6418091637234176,60.06024095879011
2006-06-30,68.69,69.98,68.26,3678400,66.82,-91813800.0,0.01324959369749057,-0.160163474051919,-9837581.395348892,-5859773440.168032,86.93485245442204,3414500.0,3296425.0,3311408.6042830707,3330839.1060044547,949940.3150841767,746389.4100584293,0.5117636917840219,263900.0,1.0772880363157125,0.5940956249973226,0.5630579832753498,0.031037641721972764,False,False,66.83250000000001,70.68387501078472,62.981124989215296,0.49837720295154186,65.46290216075847
2006-06-29,67.6,69.48,67.01,3685700,65.95,-95499500.0,0.12678080097829403,0.4149646805896805,-6849134.817813774,-5866622574.985846,86.91970836112033,3455970.0,3350470.0,3379461.5853225123,3364635.381623078,952029.3530138672,732681.3956104562,0.4575385727116665,229730.0,1.066473377951776,0.4388128998601388,0.5382089665923077,-0.09939606673216883,False,True,66.655,70.3110058735431,62.99899412645691,0.40358330588282515,56.46306817620398
2006-06-28,66.55,66.82,65.64,2889200,64.01,-98388700.0,-0.340365296803653,-0.021074744189198302,-10871227.118644096,-5877493802.104489,86.90663990471934,3306890.0,3347360.0,3290323.1152638732,3319355.8214684995,906910.9553864717,734593.9883973155,-0.6236914639059062,-417690.0,0.8736909906286572,0.15739409355765588,0.4620459919853773,-0.30465189842772145,False,False,66.45,70.22048928836801,62.67951071163199,0.17643456679118324,44.65020575702951
2006-06-27,66.06,66.85,65.8,4051200,63.67,-102439900.0,0.3642700791379021,0.04256523753152508,-20487497.142857153,-5897981299.247347,86.88829958182453,3415060.0,3355630.0,3428664.367034078,3389055.267042928,926495.5000190547,741869.7389562058,0.9375904737382219,636140.0,1.1862749117145819,-0.09200689820133334,0.3512354139480352,-0.44324231214936854,False,False,66.16999999999999,69.89012450272888,62.449875497271094,0.16398974037480285,47.00361010355199
2006-06-26,64.52,65.81,63.7,2580700,63.21,-105020600.0,-0.0056255538858706045,-0.17762340269589882,-3779318.9573459765,-5901760618.204693,86.87597999775411,3413600.0,3327760.0,3274489.0275733364,3312069.051134078,927941.2122183905,760702.7896000282,-0.9820655454580344,-832900.0,0.7560053902038903,-0.3230531806540853,0.21637769502761112,-0.5394308756816963,False,False,65.985,69.9124017123973,62.05759828760271,0.1467129920475927,43.313953483965165
2006-06-23,63.87,65.75,63.73,5474600,62.22,-110495200.0,0.5810205908683974,0.6634559873598493,-13659398.019801956,-5915420016.224495,86.84949813633624,3614790.0,3436935.0,3674509.2043781844,3518024.379597499,1134813.2528208243,899236.5289657207,2.2659944679334494,1859810.0,1.5145001507694775,-0.579365189064049,0.05722911820927909,-0.6365943072733281,False,False,65.8475,70.10334860732101,61.591651392678976,0.07382177625399101,27.654320984467788
2006-06-22,60.05,61.42,60.0,2917100,58.44,-113412300.0,-0.4050255970955965,-0.21917074868170994,-9326502.81690141,-5924746519.041396,86.83299003576657,3416210.0,3395995.0,3536798.439945787,3460793.486302499,1055325.8511526731,903537.6976232466,-0.5300221576362912,-499110.0,0.8538994968107932,-1.075115449908722,-0.16923979541432116,-0.9058756544944009,False,False,65.664,70.81971997116487,60.50828002883513,-0.2005811060727403,21.946440233133558
2006-06-21,59.19,61.85,59.19,3337800,58.64,-110074500.0,-0.09076545900299648,0.4273252084669661,-4718093.233082698,-5929464612.274479,86.81408389418348,3382890.0,3445960.0,3500616.905410189,3449079.8209403562,1051641.142268176,868949.3961403237,-0.12447215048473732,-45090.0,0.9866711598662682,-1.435317330058723,-0.4224553023432015,-1.0128620277155216,False,False,65.3895,71.40243859326138,59.37656140673862,-0.061248039981987384,19.52861952677847
2006-06-20,59.27,60.61,58.75,4070400,56.94,-114144900.0,0.08353298195176495,0.3873210633946831,-11992361.290322594,-5941456973.564801,86.7901005919879,3414270.0,3502780.0,3604213.8316992456,3508253.171326989,1068576.7076401738,870862.8519734724,0.6517903464520386,656130.0,1.1921728510047536,-1.8367824232809937,-0.70532072653076,-1.1314616967502338,False,False,64.958,72.05693869013764,57.85906130986235,-0.0647323036568252,16.309012874136542
2006-06-19,62.78,62.8,58.45,4736200,56.9,-118881100.0,2.2493139407244787,0.44678641251221896,-8111422.988505761,-5949568396.553307,86.76285884431051,3742130.0,3575910.0,3810029.4986630185,3625200.488343466,889489.570296734,911086.1510480667,1.273523912821265,994070.0,1.265642829083971,-2.1335794914946646,-0.990972479523541,-1.1426070119711236,False,False,64.578,72.54119851104656,56.61480148895344,0.017907283778680852,17.21682847740429
2006-06-16,62.12,63.78,60.95,4092000,60.74,-114789100.0,0.1124401913875599,0.12717957193620366,-4699293.286219084,-5954267689.839525,86.7414596152107,3783490.0,3598995.0,3861296.8625424695,3669657.584691707,895790.5427919839,918357.0510055338,0.5368336851774542,308510.0,1.0815411167995685,-2.0354737245225323,-1.1998727285233393,-0.835600995999193,False,False,64.3625,72.5032121762694,56.221787823730594,0.27750718109407124,34.537725821022704
2006-06-15,61.0,63.1,60.75,4542500,60.35,-119331600.0,0.2324660173101447,0.3887190461632528,-6088882.9787233975,-5960356572.818249,86.71734460746283,3869170.0,3662570.0,3985151.978443838,3752785.4337686873,925868.2976296127,938251.4291573401,0.9378402980854295,673330.0,1.1740244031665705,-1.966525061230719,-1.3532031950648153,-0.6133218661659037,False,False,63.9975,72.17212279831655,55.82287720168346,0.2769010210017789,26.44675925711661
2006-06-14,57.95,60.68,57.84,5533200,58.24,-124864800.0,0.9151322165305276,0.26328767123287666,-3974552.11267606,-5964331124.930924,86.68516080119032,4133570.0,3720230.0,4266615.255090413,3922348.725790717,990211.5363788581,1016807.6054107061,1.7830020058393545,1399630.0,1.3386007736653789,-2.058413999549316,-1.4942453559617155,-0.5641686435876005,False,False,63.55800000000001,71.98734373421173,55.12865626578828,0.18455432785258702,21.420996817073757
2006-06-13,57.12,59.08,56.31,6371200,55.27,-131236000.0,0.5726698262243286,1.1455463882808554,-11155350.180505417,-5975486475.11143,86.64548783356355,4365570.0,3890315.0,4649267.026892155,4155572.656667792,1215027.808598086,1159163.1438126757,2.1402379925917647,2005630.0,1.4594199611963616,-2.3438721250177394,-1.6641707097729204,-0.6797014152448191,False,False,62.937,71.8978554572841,53.9761445427159,0.07219486261394574,19.128787877519883
2006-06-12,59.75,60.6,57.4,3746200,55.39,-127489800.0,0.4516216530398729,0.44345547720880063,-8452363.74999999,-5983938838.86143,86.62292163967864,4482120.0,3947860.0,4485073.022002672,4116584.7846041927,1072310.7155422196,1119374.8590878288,-0.1801541265312421,-735920.0,0.835809839986435,-2.5312382104985005,-1.8375842099180364,-0.6936540005804641,False,False,62.31,71.55035770554039,53.06964229445961,0.12555562130182116,21.06329113774744
2006-06-09,61.07,61.89,59.24,3476400,57.57,-124013400.0,-0.36499470280933766,0.003956450168943304,-7857975.849056611,-5991796814.710486,86.60329610154214,4282300.0,3948545.0,4301677.927093095,4055614.805118079,1052817.821108878,1119066.489476127,-0.4219096938744248,-805900.0,0.8118067393690307,-2.475285847721331,-1.9651245374786954,-0.5101613102426354,False,False,61.837,71.02841040663418,52.645589593365834,0.2678811079461661,30.104463435795537
2006-06-08,59.82,61.05,57.09,8303100,58.59,-115710300.0,1.8463542559391177,0.6935079238817843,-2012872.7272727175,-5993809687.437759,86.55540141683493,4820900.0,4118555.0,5029209.213076169,4460137.204630642,1541211.2941882217,1473755.9272591851,2.8393745006218225,3482200.0,1.722313261009355,-2.321872619360633,-2.036474153855083,-0.2853984655055499,False,False,61.4385,70.45719234307133,52.41980765692867,0.3420779924825591,36.5441906628023
2006-06-07,63.4,64.05,61.07,4187000,59.02,-111523300.0,0.2544190784348972,0.14056115499863808,-9947637.583892616,-6003757325.021652,86.5334646219375,4905820.0,4144355.0,4876080.2652441375,4434124.137522962,1472266.575197727,1470020.4182165926,0.029009801137140866,-718820.0,0.8534760753553942,-2.1409149889428676,-2.05736232087264,-0.08355266807022765,False,False,60.964999999999996,69.4004053345362,52.52959466546379,0.3847121197580879,38.50716757024668
2006-06-06,63.06,64.97,62.82,3844100,61.76,-107679200.0,-0.055596501572327095,0.023292338817015423,-7634561.395348848,-6011391886.417001,86.5147995134747,4883190.0,4148730.0,4688447.489745203,4377931.362520775,1488187.616196291,1468935.4699380456,-0.2073814719804187,-1039090.0,0.7872108191571493,-1.7561656774880063,-1.9971229921957132,0.24095731470770687,True,False,60.602,68.15678126751715,53.04721873248285,0.576640206975878,46.77920923742821
2006-06-05,66.44,66.7,62.66,3374600,60.63,-111053800.0,-0.28748785946539424,1.3151756311745335,-6765905.9405940445,-6018157792.3575945,86.49854149878736,4747030.0,4244580.0,4449566.127973348,4282375.994661653,1563513.2697088167,1341072.018396595,-0.6487198212070375,-1372430.0,0.7108865964613663,-1.5248530753226532,-1.9026690088211013,0.3778159334984481,False,False,60.218,66.84717506974225,53.58882493025776,0.5310747563358602,46.490066222292015
2006-06-02,66.88,66.88,64.71,2902400,63.51,-108151400.0,-0.2907135874877811,-0.2109612875163115,-6112427.649769572,-6024270220.007364,86.48560334274877,4628070.0,4205780.0,4168263.1956145572,4150949.7094557816,1661098.8471825242,1369244.6548524871,-0.9518970882091317,-1725670.0,0.627129667442368,-1.096504420346129,-1.741436091126107,0.6449316707799782,False,False,60.052499999999995,66.13000598086072,53.974994019139274,0.7844505633469026,61.6551724098245
2006-06-01,64.13,66.8,63.79,4011500,63.55,-104139900.0,-0.11689598238855259,0.08839569145616832,-4651207.641196019,-6028921427.648561,86.46748039362446,4574970.0,4222070.0,4139760.79641191,4137668.784745707,1672585.645075047,1364661.9361971172,-0.15430195157841967,-563470.0,0.8768363508394591,-0.7452169622266709,-1.5421922653462201,0.7969753031195492,False,False,59.93249999999999,65.60070077273464,54.26429922726534,0.8191047869547082,61.37100509097178
2006-05-31,62.9,65.69,62.34,4187500,63.27,-108327400.0,-0.24320465553386827,0.44936314550740697,-1862499.9999999967,-6030783927.648561,86.44777262700497,4440400.0,4286985.0,4148440.6516097444,4142414.6147699254,1640755.993775769,1328317.4023335336,-0.07489550300645675,-252900.0,0.9430456715611206,-0.48383542709346017,-1.3305208976956682,0.846685470602208,False,False,59.89549999999999,65.46035011856878,54.330649881431206,0.8031977437038222,65.6916212150735
2006-05-30,64.75,65.2,62.78,2693900,60.61,-111021300.0,-0.5771754143646408,-0.33503653238546605,-7525109.090909091,-6038309036.73947,86.4346080864723,4072670.0,4219120.0,3883978.714953427,4004460.8419346944,1570518.0377116904,1374855.5405836955,-1.1093674607824378,-1378770.0,0.6614579624668829,-0.48572926222163915,-1.1615625706008623,0.6758333083792232,False,False,59.74250000000001,65.03184131806387,54.45315868193615,0.5820045396803334,58.1395348801494
2006-05-26,63.3,64.32,62.61,3271300,61.3,-107750000.0,-0.1267684587048209,0.26760181346146394,-8283467.251462016,-6046592503.9909315,86.418560371349,4025180.0,4253650.0,3772582.584961895,3934635.999845676,1588563.3053520757,1339764.7796299332,-0.7332257236015284,-753880.0,0.8127089968647365,-0.426634924932074,-1.0145770414671047,0.5879421165350307,False,False,59.647000000000006,64.73798728921786,54.556012710782156,0.6623457205934165,51.4256619107945
2006-05-25,60.62,63.32,60.62,3732000,60.22,-111482000.0,0.07352433551950299,-0.31830636028202974,-4837777.777777772,-6051430281.768709,86.39923159916528,4050740.0,4166520.0,3765203.933150641,3915337.333193707,1580789.6150693526,1312570.6138798986,-0.33104504657130696,-318740.0,0.9213131427837876,-0.46162785241254056,-0.9039872036561919,0.44235935124365133,False,False,59.547000000000004,64.50193841907978,54.59206158092024,0.5679120448206277,49.68027545157144
2006-05-24,61.0,62.89,59.6,4561600,59.06,-116043600.0,-0.4506148306054365,0.5637448150560489,-6059024.924012155,-6057489306.692721,86.37482632230066,3676590.0,4248745.0,3910003.218032343,3976886.15860383,602641.6301031107,1281319.4180321773,0.24416628328358275,885010.0,1.2407149015799968,-0.576318859955208,-0.8384535349159952,0.26213467496078713,False,False,59.577999999999996,64.51148857034399,54.64451142965601,0.447501651963503,52.1155830715706
2006-05-23,64.75,65.53,61.81,4174400,59.9,-111869200.0,-0.003009314545020292,0.25064413685661213,-8461015.05376345,-6065950321.746485,86.35416811752776,3675330.0,4290575.0,3958075.3602082804,3995697.00064156,601467.9229462986,1263548.0741380188,-0.09194347439392328,499070.0,1.135789167231242,-0.5926002036429949,-0.7892828686613952,0.19668266501840026,False,False,59.641000000000005,64.55620048314452,54.725799516855496,0.5263468398581266,63.42028984992532
2006-05-22,61.7,63.23,60.09,5285900,60.6,-106583300.0,0.37506828646497237,0.2986193003144655,-3568824.2038216596,-6069519145.950307,86.32685356224665,3819510.0,4351350.0,4199498.021988593,4118573.4767709356,789757.1109735791,1281504.9497820097,0.7292597661514858,1466390.0,1.383920974156371,-0.5427625076303642,-0.739978796455189,0.1972162888248249,False,False,59.824,64.58592530722699,55.06207469277301,0.5814796484546175,64.6102075103503
2006-05-19,62.1,63.79,61.45,4845800,60.42,-111429100.0,0.4359627807740176,0.023140914657320266,-9111760.683760695,-6078630906.634068,86.30244473941401,3966630.0,4356830.0,4317007.4725361215,4187833.145649894,833488.6495927827,1283470.1001581617,0.3809749833204095,879170.0,1.2216415445857063,-0.5118895263369438,-0.69436094243154,0.18247141609459616,False,False,60.0,64.56293072949117,55.437069270508836,0.5460230523866438,59.00189513059997
2006-05-18,63.85,64.99,61.77,4319900,59.8,-115749000.0,0.4883889195148843,0.05569403714565002,-9605740.372670837,-6088236647.006739,86.2809928620209,4108380.0,4368225.0,4317533.386620463,4200410.941302285,748599.6954314103,1282005.9618364542,-0.03769483250356743,211520.0,1.0514850135576552,-0.5313264837129026,-0.6617540506878126,0.13042756697490998,False,False,59.952999999999996,64.50318380195883,55.40281619804116,0.4831874923454598,53.92093324202919
2006-05-17,65.84,66.76,63.1,3576100,61.43,-112172900.0,-0.10853795338402095,-0.21274628508530546,-6839535.519125682,-6095076182.525865,86.26442358533313,4064840.0,4319905.0,4182727.316325833,4140952.756416353,767289.0578017014,1293254.5691007634,-0.5751419850131971,-488740.0,0.8797640251522815,-0.4104713764295269,-0.6114975158361555,0.2010261394066286,False,False,60.007000000000005,64.60243068252849,55.41156931747152,0.6548277080329101,57.24594106553551
2006-05-16,66.96,67.28,65.69,3492200,64.08,-108680700.0,-0.16604179104477612,-0.36886430998337305,-10564454.088050297,-6105640636.6139145,86.24964522767011,3995310.0,4217855.0,4057176.8951756814,4079166.7796147955,786208.8617748681,1272841.14421036,-0.5701064923150162,-503110.0,0.8740748527648668,-0.09971057868408906,-0.5091401284057422,0.40942954972165313,False,False,60.299,65.15638027726094,55.44161972273906,0.8892015638244505,57.01330108344507
2006-05-15,67.85,68.35,64.74,4697000,63.66,-113377700.0,0.7435688035933035,-0.26277624309392267,-7507393.35180055,-6113148029.965715,86.22970532674843,4195620.0,4134145.0,4173508.3687801026,4138008.0386991007,663373.4724874067,1175067.8580517455,0.47899786905346026,501380.0,1.1195008127523465,0.11139501018978848,-0.3850331006866361,0.4964281108764246,False,False,60.718500000000006,65.18022152284253,56.25677847715749,0.8296373367253528,59.57043587596975
2006-05-12,72.45,72.8,68.61,4454600,66.42,-108923100.0,0.36172163971509796,0.18909828626341363,-9111198.56801909,-6122259228.533734,86.21420651158293,4313950.0,4169565.0,4224615.938092811,4168159.654061091,580542.1379098064,1173434.0854607276,0.24290669883522786,140650.0,1.0326035304071675,0.49569260819421856,-0.2088879589104652,0.7045805671046838,False,False,61.269999999999996,65.68502697136961,56.85497302863038,1.0832353950945843,59.26161679930197
2006-05-11,76.5,77.29,73.13,2911000,70.69,-106012100.0,-0.219989281886388,-0.1626395121389944,-6325826.923076911,-6128585055.456811,86.20673664784776,4231850.0,4141295.0,3985776.6766213905,4048430.16319813,714567.5743646176,1197574.9133693392,-1.0273219539465834,-1320850.0,0.6878788236823139,1.1317583318934794,0.05924129925032373,1.0725170326431557,False,False,61.926,67.71217008137086,56.139829918629154,1.2573230545206888,67.90371112863264
2006-05-10,74.1,75.79,73.91,2664100,72.96,-103348000.0,-0.4159724658014732,-0.6791439341932531,-5356541.489361696,-6133941596.946173,86.20019032993068,4042100.0,3859345.0,3745471.8263265924,3916589.195274499,855343.7086925936,744138.3554682212,-1.6062134026782382,-1378000.0,0.6590880977709607,1.7982855133456823,0.4070501420693955,1.3912353712762868,False,False,62.64450000000001,70.0333150891111,55.25568491088892,1.1980483254481462,72.09302325121155
2006-05-09,74.55,75.18,74.15,2086900,71.93,-105434900.0,-0.5000718666155615,-0.5015763076188202,-11082857.281553382,-6145024454.227726,86.19486776226843,3833350.0,3754340.0,3443913.31244903,3742333.0814388325,1051668.1914938765,837753.2116195967,-1.990371361007857,-1746450.0,0.5444063286681362,2.2178348946732456,0.7692070925901655,1.44862780208308,False,False,63.290000000000006,71.54991461661112,55.0300853833889,1.0230078276247867,77.88177339364367
2006-05-08,74.1,74.77,73.11,2626700,71.84,-108061600.0,-0.5030742163113188,-0.31669311412294165,-6645867.469879514,-6151670321.697605,86.18789877579346,3567430.0,3693470.0,3295329.0738219335,3636082.3117779912,977128.5666004592,874317.490268538,-1.2201174194426239,-940730.0,0.7363003618851667,2.514087716001967,1.118183217272526,1.3959044987294411,False,False,63.794000000000004,72.8523567697702,54.73564323022982,0.9441202860794433,76.75126903007862
2006-05-05,74.0,76.56,74.0,4422200,73.53,-103639400.0,-0.0874159065582566,0.3104367925087417,-6045976.562499995,-6157716298.260105,86.17750105871835,3525070.0,3745850.0,3500214.6967634,3710950.6630372303,923247.9094659975,885517.5843004275,0.7637905920686227,897130.0,1.2544999106400725,2.8523588698520967,1.46501834778844,1.3873405220636568,False,False,64.439,74.3460839089495,54.53191609105049,0.9588131120898103,82.76710979242375
2006-05-04,71.0,72.52,70.13,2624400,68.85,-106263800.0,-0.39248593717447167,-0.09578280044101428,-5435472.803347282,-6163151771.063453,86.16908697673823,3355520.0,3731950.0,3340975.660988236,3607469.6475098752,916724.8476081708,901491.8760763074,-1.2285745766457141,-731120.0,0.7821142475681861,2.711547279622394,1.7143241341552309,0.9972231454671632,False,False,64.70599999999999,74.79384657005997,54.618153429940016,0.7053956694929869,70.54133444822668
2006-05-03,72.93,73.04,71.16,3051500,69.27,-103212300.0,-0.14669612147311317,-0.2393119780630687,-9186962.765957417,-6172338733.829411,86.15972445093762,3303060.0,3683950.0,3288343.7226267383,3554520.1572708394,917709.2328183268,911327.789257897,-0.6939873966918206,-251560.0,0.9238403177659503,2.6038282584495676,1.8922249590140983,0.7116032994354693,False,False,64.992,75.26449695469549,54.71950304530452,0.7082259074335646,70.01281503212225
2006-05-02,73.22,73.6,72.37,2911700,70.27,-100300600.0,-0.16622759292136757,-0.30466865671641796,-12854090.243902562,-6185192824.073313,86.15135086740923,3245010.0,3620160.0,3219863.045785513,3493299.189911712,922761.7249322828,918845.7469765225,-0.7710325724760654,-333310.0,0.897285370461108,2.5695318372064833,2.027686334652575,0.5418455025539082,False,False,65.34200000000001,75.84194406000216,54.84205593999786,0.7346679168878817,70.39223955721006
2006-05-01,71.23,72.82,70.74,2888200,69.2,-103188800.0,-0.38509687034277196,0.07212591410223101,-7164957.692307673,-6192357781.76562,86.14237078887145,3064130.0,3629875.0,3159560.6738245105,3435670.695634406,771381.5514315151,909516.7270097499,-0.8154605385196498,-175930.0,0.9425840287455167,2.428022882247305,2.1077536441715212,0.32026923807578367,False,False,65.77149999999999,76.15858565580683,55.38441434419315,0.6650366673390881,67.84552845142343
2006-04-28,74.5,74.5,69.85,2502000,67.67,-105690800.0,-0.438333408162349,-0.23516644758964322,-4847961.29032257,-6197205743.055943,86.13447413160222,2868870.0,3591410.0,3040004.1876745992,3346749.6770025576,610699.4278875862,941195.4245868174,-1.1574748150504965,-366870.0,0.8721203818925222,2.1674329844046696,2.119689512218151,0.04774347218651842,False,False,66.09,76.28872024995573,55.89127975004428,0.5774606990522587,65.42532339899665
2006-04-27,68.5,72.69,68.49,3202800,67.88,-102488000.0,0.10024046719340429,-0.14180064308681672,-4133137.142857142,-6201338880.1988,86.123733079518,2898050.0,3564950.0,3069603.426279217,3333040.183954695,619839.0207680293,944468.028212597,-0.3834433661935257,304750.0,1.1051569158572143,1.9553191557883167,2.0868154409321846,-0.1314962851438679,False,True,66.473,76.31254877014256,56.63345122985744,0.5714971810632944,63.387297630189195
2006-04-26,73.46,75.19,71.29,2809100,69.06,-99678900.0,0.054427386359370944,-0.3841853735531392,-6021557.948717961,-6207360438.147518,86.11556036194214,2912550.0,3477325.0,3022239.166955723,3283141.1188161527,615438.4800918614,928292.5031730947,-0.7198431504249679,-103450.0,0.96448129645843,1.8609813224759222,2.0416486172409325,-0.1806672947650103,False,False,66.973,76.22524774965873,57.720752250341256,0.6127834044476913,61.0079575559058
2006-04-25,75.47,76.21,72.8,2652500,70.66,-97026400.0,0.2710240069001868,-0.3645793407435799,-5981737.536656896,-6213342175.6841755,86.10859555687898,2969110.0,3401230.0,2955013.8638728643,3223080.059881281,554057.6032026537,930518.4237549357,-0.8046374804473382,-316610.0,0.8933653519068003,1.8934974778866973,2.012018389370086,-0.1185209114833885,False,False,67.511,76.26972112750971,58.75227887249029,0.6797636866248374,64.70588234913495
2006-04-24,76.55,76.58,74.51,2263600,72.46,-94762800.0,-0.13823428636692425,-0.5717663973968482,-6747058.937198108,-6220089234.621373,86.10325384023248,2932800.0,3250115.0,2829302.252259616,3131701.0065592546,589739.4942778666,850291.9729344996,-1.160207353946165,-669200.0,0.7718221494817239,2.0409845229762027,2.0178116160913095,0.023172906884893152,True,False,68.104,76.49064201039582,59.717357989604174,0.7596986967251276,63.22241680873417
2006-04-21,77.02,77.79,75.74,2894000,74.56,-91868800.0,-0.34557460087739134,-0.40278179041644313,-6225629.268292643,-6226314863.889666,86.09732270303554,2779980.0,3152525.0,2841065.479121504,3109062.815458373,274830.775407548,765267.8738950115,-0.33782288374941966,114020.0,1.0410146835588745,2.300799335818695,2.0744091600367867,0.22639017578190845,False,False,68.811,76.84689290227602,60.77510709772399,0.8577076044885875,59.361393319636875
2006-04-20,77.85,78.2,75.28,2588700,73.86,-94457500.0,-0.013603109282121606,-0.40075001736151294,-5106476.712328768,-6231421340.6019945,86.09189157892757,2776410.0,3065965.0,2795180.846553958,3059504.4520813855,277297.08276704623,723017.9813407873,-0.6601011486809011,-187710.0,0.9323911093822598,2.4222975585776965,2.1439868397449686,0.27831071883272784,False,False,69.514,76.63910875263306,62.38889124736693,0.804977801103313,52.356020938570786
2006-04-19,76.5,79.24,76.46,2938200,75.74,-91519300.0,-0.037129280681632015,-0.1783786806856632,-4460145.323741004,-6235881485.925735,86.0865501899767,2765080.0,3034070.0,2821184.3289986933,3047951.6471212534,266929.21575246355,713334.8435711194,-0.13439691172248447,173120.0,1.06260940008969,2.639855453234148,2.243160562442805,0.396694890791343,False,False,70.2295,76.78801868705317,63.670981312946836,0.9201024852515849,59.548872176272226
2006-04-18,74.37,77.3,74.35,3302700,74.37,-94822000.0,0.134285812411993,-0.05426378787011055,-3257917.6271186215,-6239139403.552855,86.07934196417656,2804180.0,3024595.0,2908732.6328171124,3072213.3950144676,315085.63139425137,708169.2055278148,0.3927098182597787,498520.0,1.1777774607906768,2.6709352230848253,2.328715494571209,0.34221972851361615,False,False,70.744,76.87159899746119,64.61640100253881,0.795874452742611,55.95854921910777
2006-04-17,73.0,73.76,72.12,1766600,71.0,-96588600.0,-0.38833875770376014,-0.623887587822014,-4179517.073170741,-6243318920.626025,86.07439759183112,2692020.0,2878075.0,2701072.1541230916,2947869.262155947,451814.22386739,644197.5660299789,-1.7253635508897212,-925420.0,0.6562358377723791,2.396015553046638,2.3421755062662952,0.05384004678034282,False,False,71.11099999999999,76.2519435955507,65.97005640444928,0.4892043164900646,44.47839371181711
2006-04-13,70.45,72.2,69.32,2892000,69.35,-99480600.0,0.15587529976019177,-0.35078345979436987,-2831749.999999998,-6246150670.626025,86.06513557031836,2731020.0,2799945.0,2735786.307918893,2942548.380045857,450419.4632660671,527032.2305883665,0.17466673697969465,160980.0,1.0589450095568689,2.021693696999094,2.278079144412855,-0.256385447413761,False,True,71.25750000000001,75.9860376620108,66.52896233798921,0.2982991638910987,51.25754526802009
2006-04-12,73.17,73.83,71.94,2092400,69.48,-97388200.0,-0.34669664043961534,-0.28120920645826175,-7539282.539682524,-6253689953.165708,86.05906072361641,2619980.0,2759015.0,2618806.979206367,2861581.867660537,457998.005332875,549271.1862813751,-1.2136354803408769,-527580.0,0.7986320506263407,1.71575271352026,2.165613858234336,-0.4498611447140761,False,False,71.197,75.98667793665129,66.40732206334872,0.32076039112554167,50.535987745239915
2006-04-11,74.24,74.7,72.31,2168100,70.22,-95220100.0,-0.2281869637962337,-0.18617919747757217,-5960007.112970716,-6259649960.278678,86.05306162092057,2555880.0,2734215.0,2536860.2557143,2795535.9755023904,473192.5396237339,564761.1868606167,-1.0023971426699998,-387780.0,0.8482792619371802,1.5155339633471527,2.0355978792568994,-0.5200639159097467,False,False,71.06,75.79377116828503,66.32622883171497,0.41127581265146773,49.87066735282883
2006-04-10,73.0,74.5,73.0,2591700,71.15,-92628400.0,-0.022921771913289368,0.24188988451770577,-8984559.999999981,-6268634520.278678,86.04614589701212,2549800.0,2759455.0,2546831.1183117,2776123.0254545435,472202.7107080215,545252.3042013155,-0.30766490798370344,41900.0,1.0164326613852066,1.4155844130594204,1.9115951860174039,-0.49601077295798346,False,False,71.02099999999999,75.73741210645308,66.3045878935469,0.5136756497405643,55.080771230999844
2006-04-07,73.58,74.11,71.57,2510400,69.39,-95138800.0,0.10902986393355718,-0.04427608786690529,-6819590.551181077,-6275454110.829859,86.03884735612823,2574480.0,2753640.0,2540207.2786186635,2750816.0706493487,461919.84586073307,547358.712747915,-0.4443886510527215,-64080.0,0.975109536683136,1.1807454843375922,1.7654252456814417,-0.5846797613438495,False,False,70.8985,75.65246466120678,66.14453533879322,0.3413429518829164,54.42842430091659
2006-04-06,75.3,75.3,73.05,3444700,71.81,-91694100.0,0.1902902557014512,-0.2210438243408258,-7241524.888888873,-6282695635.718748,86.0300273438869,2629550.0,2704765.0,2704660.5006879973,2816900.2543970295,531788.6239433473,419154.90074170823,1.7653020367665055,815150.0,1.3099960069213363,1.1763475147197653,1.6476096994891065,-0.47126218476934123,False,False,70.8125,75.42618616184532,66.19881383815468,0.6081022814522169,59.08460471184844
2006-04-05,73.16,74.4,72.65,2478800,71.63,-94172900.0,-0.04245374126009194,-0.05547934766041762,-5368372.571428601,-6288064008.290176,86.02344073064174,2618560.0,2697485.0,2663594.9551083613,2784700.2301687407,533858.2108887496,421879.720043773,-0.5183586449173473,-139760.0,0.9466271538555542,1.1451371679853537,1.547115193188356,-0.4019780252030023,False,False,70.95150000000001,75.48301432804377,66.41998567195625,0.5748645983309615,56.228793016058134
