Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-03,33.25,33.79,32.34,1223200,16.27,-103645900.0,0.24486057398738037,7.1221779548472774,-28336060.68965526,-42511482658.25256,43.39862204731687,816260.0,758670.0,950780.4326461892,829297.9002698916,416643.57322669233,357913.44013823033,1.2978836442146267,406940.0,1.4985421311836915,-0.11762004462675435,0.13068532128448165,-0.248305365911236,False,False,17.617,18.945015535712226,16.288984464287775,-0.0071476815508767265,31.94154487584173
2001-05-02,34.89,34.89,33.01,1219600,16.64,-102426300.0,1.472830494728305,2.343201754385965,-22458804.255319115,-42533941462.50788,43.39443999049517,888900.0,801410.0,999656.7176196093,866469.5288156162,417382.91771465086,359438.6938430287,1.1634529258072275,330700.0,1.37203284958938,-0.150679810330832,0.07441229496141893,-0.22509210529225093,False,False,17.569499999999998,18.96768641929213,16.171313580707867,0.1676051250481386,25.229357790063972
2001-05-01,36.14,36.25,34.72,723000,17.57,-101703300.0,0.462378640776699,-0.3133903133903134,-16931431.372549005,-42550872893.88043,43.392179051588144,911760.0,784910.0,949355.4962342258,852805.7641665098,399241.4006587931,354826.3413647856,-0.17447971805552145,-188760.0,0.7929718346933403,-0.10067615314364531,0.03939460534040609,-0.1400707584840514,False,False,17.5855,18.97559238615293,16.19540761384707,0.4944248309844731,40.03944772069918
2001-04-30,35.84,36.6,35.65,996800,18.0,-100706500.0,1.2359802602063708,1.2592928377153219,-38035789.473684095,-42588908683.35412,43.38919107394174,966860.0,812690.0,957981.7696461848,866519.5009125565,364279.5391820155,348187.7259845891,0.528766485031551,29940.0,1.0309662205489936,-0.026050197761733784,0.026305644719978115,-0.0523558424817119,False,False,17.603,19.005270339555917,16.200729660444086,0.6415561567556668,46.06741571825946
2001-04-27,36.27,37.0,36.02,722000,18.12,-99984500.0,1.3200514138817483,0.8031968031968031,-27097102.040816415,-42616005785.394936,43.38707590141791,1007940.0,828770.0,915075.9933468784,852755.7389208844,299534.2614422809,335334.0409988748,-0.31839893045740103,-285940.0,0.7163124789173959,0.04228694902194974,0.02950190558037244,0.012785043441577298,True,False,17.6185,19.03716171181389,16.19983828818611,0.6767510872478493,53.30578510854791
2001-04-26,36.0,37.0,35.9,810600,18.31,-99173900.0,-0.3685932388222465,0.8948106591865357,-26735061.818181787,-42642740847.21312,43.38470624417932,960620.0,847910.0,896080.3581929004,848740.906642705,288278.3138257492,321898.633766992,-0.11590605267062748,-150020.0,0.8438300264412567,0.11050224124253205,0.045701972712804365,0.06480026852972769,False,False,17.642500000000002,19.092129716763786,16.192870283236218,0.7302312074183167,55.73440642293196
2001-04-25,34.6,35.9,34.32,680600,17.8,-99854500.0,0.6543509965969858,-0.13033478149757216,-14912893.670886092,-42657653740.884,43.382554368907364,987540.0,842810.0,856902.1112487367,832727.4869624473,239782.58763581698,323790.2925953013,-0.5009724000674192,-306940.0,0.6891872734268991,0.12200422527583754,0.060962423225411,0.061041802050426544,False,False,17.6325,19.074485108302696,16.190514891697305,0.5580796566606565,47.3786407638194
2001-04-24,34.82,34.96,33.3,971200,17.23,-100825700.0,-0.031125299281723917,0.5554131966688021,-19775036.144578267,-42677428777.02858,43.37930049319433,984420.0,860150.0,877683.5455671481,845915.3453469762,239770.7321588582,320749.9821553151,0.34621981661164,-13220.0,0.9865707726376953,0.08415530421616424,0.06560099942356165,0.01855430479260259,False,False,17.554,18.895835349511323,16.212164650488674,0.37926983734703595,43.96396395287397
2001-04-23,34.44,35.15,34.11,1627400,17.25,-99198300.0,0.2510762607626076,1.1974075074264112,-54392715.38461543,-42731821492.41319,43.37397578410903,1017080.0,904490.0,1013995.628191303,920342.4553139309,301859.1017897725,361996.6645673659,1.9970073505068713,610320.0,1.600070790891572,0.0551379979247848,0.06350839912380628,-0.00837040119902148,False,True,17.4875,18.7443779197671,16.2306220802329,0.4055198614500246,49.00398405007855
2001-04-20,34.15,34.39,33.4,1160400,17.05,-100358700.0,-0.030090270812437314,-0.0276520864756159,-39488763.63636356,-42771310256.04955,43.37003614441446,1013480.0,902840.0,1040614.6048837933,943205.078617366,299689.76848289004,360683.3140757067,0.7140890358624649,146920.0,1.1449658602044441,0.01582087193667192,0.05397089368637941,-0.03815002174970749,False,False,17.419,18.609469168874213,16.228530831125788,0.34501908589999397,42.73858919920456
2001-04-19,35.92,35.92,33.94,1245200,16.99,-101603900.0,0.017985611510791477,0.2672501526562181,-22564533.333333287,-42793874789.38289,43.365998491569876,1015680.0,915970.0,1077811.9494503762,971966.4997014265,301475.7952325626,368436.0532961239,0.8935879023092977,229520.0,1.2259766855702583,-0.0199497637740933,0.03918676219428487,-0.05913652596837817,False,False,17.3785,18.569506208803467,16.18749379119653,0.3369026134673543,44.6854663638699
2001-04-18,37.43,37.49,35.8,408600,17.97,-101195300.0,-0.6649721220072156,-0.17153284671532842,-9030301.775147904,-42802905091.158035,43.364809120068934,934580.0,911740.0,956137.0495503077,918312.5473489097,346278.5577473004,373989.1194589589,-1.3453332565607272,-525980.0,0.43720173767895737,0.030428795298945488,0.037435168815217,-0.007006373516271515,False,False,17.389999999999997,18.59999347537954,16.180006524620453,0.7396707138516059,59.49119372147012
2001-04-17,37.12,37.8,37.12,224400,18.82,-100970900.0,-0.6896265560165975,-0.5461165048543689,-12302400.000000002,-42815207491.158035,43.364197726863814,884720.0,898240.0,823093.9496320699,852225.6380775849,410136.6839915085,394175.21938720427,-1.7094935623999152,-660320.0,0.2536395695813365,0.13735867724734874,0.05741987050164335,0.07993880674570539,True,False,17.427500000000002,18.76590242549332,16.089097574506685,1.0202097566009496,69.71326163125472
2001-04-16,36.7,37.25,36.7,204400,18.6,-101175300.0,-0.7949438202247191,-0.5414984297891431,-13657636.363636436,-42828865127.521675,43.36362265032818,805480.0,886170.0,710604.1406080571,790527.958260672,459636.63136099576,412049.1962196583,-1.6545839823372859,-601080.0,0.2537617321348761,0.20202045168274196,0.08633998673786308,0.11568046494487888,False,False,17.4625,18.886783753491976,16.03821624650802,0.8993235186496882,69.34046344080632
2001-04-12,36.27,37.14,36.1,164000,18.35,-101339300.0,-0.7728531855955678,-0.4730077120822622,-5762076.923076928,-42834627204.444756,43.363149478538084,749680.0,878810.0,611221.5695884103,730858.6289025127,502746.21121285827,424001.10960629774,-1.6858682295990455,-585680.0,0.21876000426848788,0.23043613875681856,0.11515921714165418,0.11527692161516438,False,False,17.5125,18.989393966880712,16.035606033119286,0.7835342342716897,68.24561401832565
2001-04-11,36.9,37.05,36.18,249800,18.14,-101589100.0,-0.691833209967925,-0.8054214052033026,-10609321.83908049,-42845236526.28384,43.362424706076226,693600.0,827110.0,545508.5569359721,685043.5213879878,525938.619147811,434919.27611551725,-1.3273957529687943,-443800.0,0.36014994232987313,0.23332095183472035,0.13879156408026744,0.09452938775445291,False,False,17.532,19.032211914833592,16.031788085166408,0.7026380386625051,63.537906121127605
2001-04-10,36.6,37.22,36.1,510400,18.56,-101078700.0,-0.25007346459006763,0.2406417112299466,-16496857.14285718,-42861733383.4267,43.3609635823946,676580.0,832060.0,539125.1829476135,668410.8050653222,529150.1903996587,430479.605727579,-0.7472130984146007,-166180.0,0.7543823346832599,0.26642647829934774,0.16431854692408351,0.10210793137526422,False,False,17.586000000000002,19.154524616835612,16.017475383164392,0.8104828542522253,59.84095425769833
2001-04-09,35.12,36.04,34.9,664000,18.02,-101742700.0,-0.3163097199341022,-0.3375897845171588,-20327719.2982456,-42882061102.724945,43.358917999135834,645860.0,815140.0,561829.6951389565,667990.7283924344,518964.7219866315,430082.23497618304,-0.35142116485785513,18140.0,1.0280865822314433,0.24625073432377675,0.18070498440402216,0.06554574991975459,False,False,17.637,19.19156678681619,16.082433213183812,0.6231854440890242,50.194552515511205
2001-04-06,34.3,34.89,33.35,492200,17.44,-102234900.0,-0.6975543812215804,-0.6216174661746617,-10662202.597402602,-42892723305.32235,43.35728114403966,532340.0,774710.0,549169.7505682372,651248.7542598217,388049.5621266203,419910.81496708246,-0.6727857200394957,-40140.0,0.9245970620280272,0.18136944506287378,0.18083787653579247,0.0005315685270813053,False,False,17.678,19.161248213581644,16.194751786418358,0.41977067701120163,43.92857141758928
2001-04-05,34.0,34.88,33.66,776000,17.2,-103010900.0,-0.3312650810065495,-0.35138749582079576,-21715278.688524485,-42914438584.01087,43.35470470902513,493900.0,753690.0,590411.6141012849,663129.8252826958,334228.2420409336,408045.3508077173,0.05467529517451386,282100.0,1.5711682526827293,0.10932433871814595,0.16653516897226317,-0.05721083025411722,False,True,17.716500000000003,19.099970464538764,16.333029535461243,0.3133317576200654,40.176991140487125
2001-04-04,33.3,34.41,33.02,490800,16.75,-103501700.0,-0.6058464503694185,-0.5987573577501635,-11980463.309352575,-42926419047.32022,43.35301830861971,418460.0,717070.0,572300.4115374149,646717.4609700581,206565.20197424787,396389.6396489903,-0.5708272299961369,72340.0,1.172871959088085,0.01573544527178683,0.1363752242321679,-0.12063977896038108,False,False,17.7405,19.03190437628701,16.449095623712992,0.11650277086413297,40.60822897015178
2001-04-03,33.84,34.05,32.77,837600,16.65,-104339300.0,1.0499265785609397,-0.31321744834371923,-21934650.000000104,-42948353697.32022,43.35009662861588,461360.0,697970.0,620536.700348794,664896.750401481,245220.9126481572,379755.11929608363,0.36768431261392603,376240.0,1.815501994104387,-0.06574571563658438,0.09595103625841746,-0.16169675189500182,False,False,17.741,19.030616834134356,16.451383165865643,0.07700614200948896,44.335937487876876
2001-04-02,34.89,35.25,33.6,656600,16.82,-103682700.0,1.92602495543672,-0.09183955739972338,-14011446.060606072,-42962365143.38083,43.34791520984094,504580.0,694650.0,627093.6639217405,664106.5836965782,236757.8688120831,379815.0235381256,-0.10018034475189885,152020.0,1.3012802727020492,-0.11527373953189368,0.05370608110035524,-0.16897982063224892,False,False,17.7035,19.056131353652077,16.35086864634792,0.17341434249081805,45.920303593114156
2001-03-30,34.5,36.0,34.31,906200,17.45,-102776500.0,3.4334637964774952,-0.0908908507223114,-18987302.95857991,-42981352446.33941,43.34504735498783,574760.0,690120.0,677840.270481424,687163.0995349992,241850.93296858057,376547.8897340439,0.5738446712651012,331440.0,1.57665808337393,-0.10250767575150377,0.022463329729983442,-0.12497100548148721,False,False,17.676,19.025610470094193,16.326389529905803,0.4162721374026442,53.50877191668204
2001-03-29,35.4,35.6,34.2,921000,17.25,-103697500.0,4.615853658536586,0.27562326869806086,-23222357.14285717,-43004574803.48227,43.342084926648226,650460.0,700070.0,722051.1303938923,709433.2805316659,216096.76947555883,380047.58303194726,0.5813219445772093,270540.0,1.4159210404944194,-0.10729201124263454,-0.0034877384645401535,-0.1038042727780944,False,False,17.6325,18.977930864244417,16.287069135755583,0.3578522278010884,52.22602738474034
2001-03-28,35.33,36.0,35.24,583200,17.7,-103114300.0,1.33466773418735,-0.2805329385640266,-27502484.21052639,-43032077287.692795,43.34029214634186,683800.0,688700.0,696805.4703222755,697411.0633381739,167716.7718373764,379968.3726450533,-0.27765468811414107,-100600.0,0.8528809593448377,-0.07392028535969786,-0.017574247843571696,-0.05634603751612616,False,False,17.601999999999997,18.909896664169473,16.29410333583052,0.537464733523972,47.457627106131696
2001-03-27,35.53,35.72,35.28,461400,17.73,-102652900.0,-0.09600313479623823,-0.32206876285630326,-37268536.36363656,-43069345824.056435,43.338866867891504,678900.0,677740.0,654004.4757182254,674933.8192107287,173945.82170573663,383360.52620560117,-0.5643251853321333,-217500.0,0.6796288113124171,-0.04453878747010975,-0.02296715576887931,-0.021571631701230443,False,False,17.598499999999998,18.90453900962871,16.292460990371286,0.5503430598284297,37.861915355677795
2001-03-26,35.05,35.6,35.0,608400,17.64,-103261300.0,-0.08373493975903612,-0.37355848434925865,-35814479.99999991,-43105160304.056435,43.33696565375931,673340.0,659600.0,645712.7528603661,668597.2650001831,175357.87027294128,377278.9446884984,-0.1357086069095996,-64940.0,0.9035554103424719,-0.028191018041283655,-0.02401192822336018,-0.004179089817923476,False,False,17.619,18.91350498563346,16.32449501436654,0.5081112086214656,38.99082567555339
2001-03-23,35.14,35.49,34.7,265000,17.5,-103526300.0,-0.4616009752133279,-0.8371635737986973,-11804240.506329129,-43116964544.56277,43.33612680504641,650620.0,591480.0,576492.2523402995,630159.430238261,212268.51862675027,310408.4127997277,-1.0517756173401187,-385620.0,0.4073038025268206,-0.026229762585185057,-0.024455495095725158,-0.0017742674894598992,False,False,17.6315,18.91579009673311,16.347209903266886,0.44880440161669877,39.99999998682351
2001-03-22,36.2,36.2,33.2,723400,17.57,-102802900.0,-0.06778350515463916,-0.37659427783522925,-8261228.000000001,-43125225772.56277,43.333798462691036,645360.0,569630.0,603202.7519147905,639039.4845012837,209449.39033357476,282367.6906744931,0.5445736360016574,78040.0,1.120924755175406,-0.018810206172737765,-0.02332643731112768,0.004516231138389917,True,False,17.6575,18.91295336744538,16.40204663255462,0.46515203102364316,43.06569341598735
2001-03-21,37.3,37.3,35.3,501000,18.1,-102301900.0,0.020782396088019572,-0.5976549951814969,-9118199.999999998,-43134343972.56277,43.33232611866784,646380.0,532420.0,584620.4333848285,625892.8669297328,208636.32260732108,233454.86569312206,-0.13458704279610859,-145380.0,0.775085862805161,0.02949640020365152,-0.01276186980817184,0.04225827001182336,False,False,17.713,18.942070680139025,16.483929319860977,0.6574360231082177,44.54976301839586
2001-03-20,37.1,38.51,37.05,348800,18.68,-101953100.0,-0.5835721107927412,-0.14635340186000978,-9126136.986301363,-43143470109.549065,43.33139357987075,597500.0,529430.0,541743.9909512233,599503.070079282,215988.23527630584,235498.17543153735,-0.7670123119595535,-248700.0,0.583765690376569,0.11327512143639495,0.012445528440741519,0.10082959299565343,False,False,17.7485,19.047832217126043,16.449167782873957,0.8584533607811091,57.74647885426172
2001-03-19,35.6,37.1,35.54,640600,18.53,-102593700.0,-0.024367956137678948,1.854723707664884,-14610607.692307672,-43158080717.24137,43.32953424996432,595900.0,550240.0,559717.8107782736,603417.0634050646,215560.6282335425,225293.11527314328,0.4010775024813713,44700.0,1.0750125860043631,0.16565702415223527,0.04308782758304027,0.12256919656919499,False,False,17.733999999999998,18.98869056782458,16.479309432175416,0.8172096851656939,64.22976498957658
2001-03-16,35.71,36.49,35.55,556600,18.02,-103150300.0,-0.3857868020304569,1.723091976516634,-21316595.744680744,-43179397312.98605,43.3278729795757,560940.0,567850.0,559150.9360913148,598958.2954617251,185961.12018972493,210089.66381549893,-0.05354856491121699,-4340.0,0.9922629871287482,0.1641253864036507,0.06729533934716236,0.09683004705648834,False,False,17.705000000000002,18.900843679248442,16.50915632075156,0.6317061775992192,59.9999999795122
2001-03-15,36.3,36.8,35.0,1078800,17.85,-104229100.0,0.17133550488599347,5.578048780487805,-21635933.333333366,-43201033246.31939,43.32462123754037,576720.0,613590.0,653632.584074712,644657.5054177513,222929.86839411475,217006.88783636576,2.14375683941789,502080.0,1.8705784436121515,0.14749375698349354,0.08333502287442861,0.06415873410906493,False,False,17.68,18.839419092267413,16.520580907732587,0.5733125757259793,64.397905735561
2001-03-14,35.85,37.02,35.85,645000,18.2,-103584100.0,0.10596707818930051,1.5820656525220178,-20105256.410256386,-43221138502.729645,43.32274625335556,582900.0,633350.0,652063.0233338552,644690.1239493941,223983.57578674672,199417.84616333863,0.05842004727329042,62100.0,1.1065362840967576,0.16070266547786005,0.09880855139511491,0.061894114082745144,False,False,17.683,18.847729017473924,16.518270982526076,0.7219400359412674,69.04176901802006
2001-03-13,38.25,38.25,36.97,431800,18.52,-103152300.0,-0.0641525791070654,-0.15399686520376177,-12879784.374999987,-43234018287.104645,43.32157747278548,579940.0,629420.0,612015.2009095179,624414.8740494518,225954.54901864074,202715.6255499541,-0.9748631831604988,-148140.0,0.7445597820464186,0.19474722152925494,0.11799628542194293,0.07675093610731201,False,False,17.681,18.839509023629073,16.52249097637093,0.862103351328158,70.14218007151683
2001-03-12,39.0,39.1,37.51,404400,19.15,-102747900.0,-0.3353057199211046,-0.39096385542168677,-9743750.943396207,-43243762038.04804,43.320544090281956,559540.0,616440.0,574266.9825623329,603461.0765209325,232221.60010548256,208610.37568181797,-1.0164403343168944,-155140.0,0.722736533581156,0.26945737545522874,0.14828850342860012,0.12116887202662863,False,False,17.7375,19.063703524881845,16.411296475118156,1.032535155237897,70.14218007151683
2001-03-09,40.29,40.5,39.0,550600,19.59,-102197300.0,1.0777358490566038,0.11865095489638366,-14800128.0,-43258562166.04804,43.31927437610117,588100.0,619360.0,569963.8948237268,598426.6882808437,208302.98979023471,207183.65714862174,-0.331879458767713,-37500.0,0.9362353341268492,0.3600199476142656,0.1906347922657332,0.16938515534853238,False,False,17.845000000000002,19.39870524873141,16.291294751268595,1.0615608241733048,76.23318383257256
2001-03-08,40.6,41.75,40.2,1055200,20.15,-101142100.0,0.45866740392590555,0.35979381443298974,-28354245.161290377,-43286916411.209335,43.317079098498276,621280.0,633320.0,658188.6412194129,641928.9084445728,253723.0371005964,226773.60284515558,1.860357619700852,433920.0,1.6984290497038372,0.47154310303670854,0.2468164544199283,0.22472664861678024,False,False,17.9925,19.823713287740926,16.161286712259074,1.0890903081698353,76.8052516176089
2001-03-07,37.45,40.2,37.3,1569000,19.7,-102711100.0,2.1317365269461077,2.1968215158924207,-20613413.793103408,-43307529825.00244,43.31324286082759,728080.0,687230.0,823790.7064522469,730221.3933546136,387158.01195663924,305576.1100816544,2.885598614906048,840920.0,2.154982968904516,0.5176476481336465,0.30098269316267195,0.21666495497097454,False,False,18.139999999999997,20.02428403265683,16.255715967343164,0.91395033152205,69.73947893834965
2001-03-06,36.6,36.99,36.04,540600,18.2,-103251700.0,0.5498853211009174,-0.3545845272206304,-20844397.89473678,-43328374222.89718,43.31168079820991,747260.0,672380.0,772301.4870972928,712162.2130351266,370680.8516470372,305100.2589313943,-0.4319235927939098,-206660.0,0.7234429783475631,0.42821220456989195,0.32642859544411595,0.101783609125776,False,False,18.2175,19.966386864006374,16.46861313599363,0.4949968175871844,54.37499998810546
2001-03-05,35.4,37.58,35.4,688800,18.23,-102562900.0,0.07524196066187949,0.049040511727078906,-11538979.81651376,-43339913202.71369,43.30969003168891,752080.0,673990.0,757119.3985341486,709937.2403651145,369451.17494286265,305097.56489566906,0.048541849244402906,-63280.0,0.9158600148920327,0.3556549515832508,0.3322738666719429,0.02338108491130786,False,False,18.288,19.908663931505735,16.667336068494265,0.4821060989658378,55.80286167279428
2001-03-02,33.75,35.6,33.75,1113600,17.58,-103676500.0,1.0007186489399928,0.22886779960273662,-20580531.891891878,-43360493734.60558,43.3061171774223,807780.0,684360.0,821934.0533461216,748381.312711294,378580.2301582343,316709.28791659296,1.3553123207205802,305820.0,1.3785931813117434,0.24290320121954778,0.3143997335814639,-0.07149653236191611,False,True,18.2945,19.902001821211854,16.686998178788144,0.2777607494524151,50.0727801935805
2001-03-01,35.25,35.5,34.85,346400,17.58,-103676500.0,-0.6789024842417501,-0.6238870792616721,-18753563.07692312,-43379247297.6825,43.305032001747186,734540.0,655630.0,735473.3163740995,710097.3781673613,390965.41535025195,320156.28601307847,-0.965872024100654,-388140.0,0.4715876603044082,0.15179680761585246,0.2818791483883416,-0.13008234077248915,False,False,18.311,19.879665540796914,16.742334459203086,0.2669994077805015,45.89905361762479
2001-02-28,35.55,35.55,34.1,706600,17.51,-104383100.0,0.09550387596899235,0.2115912208504802,-16875557.241379358,-43396122854.92388,43.302778353248286,740700.0,661800.0,730223.6224878995,709764.2945323745,389881.66010840255,319875.91015070316,0.1400543103695848,-34100.0,0.9539624679357365,0.07310323077403424,0.24012396486548016,-0.1670207340914459,False,False,18.3015,19.887946210523275,16.715053789476727,0.25054307081141736,39.96569467307857
2001-02-27,35.45,35.9,34.8,718400,17.95,-103664700.0,0.6637332098193609,0.5570004334633722,-22727563.636363607,-43418850418.56024,43.300567637697775,769360.0,674650.0,728073.8729446451,710586.7426721483,374897.5421513272,316546.5218989456,0.1382103323629844,-50960.0,0.9337631277945305,0.04571534885210582,0.2012422416628053,-0.15552689281069948,False,False,18.3125,19.8852532010825,16.7397467989175,0.3847562351961839,45.26143789814279
2001-02-26,35.45,35.73,35.01,616800,17.85,-104281500.0,0.5252225519287834,0.013806706114398493,-30017600.00000004,-43448868018.56024,43.29866738056095,790600.0,675070.0,707842.2596819823,701654.6719414676,357538.0135189909,316459.55441248923,-0.18413095508580526,-173800.0,0.7801669618011636,0.01575942599188096,0.16414567852862044,-0.14838625253673948,False,False,18.323,19.87956977794782,16.76643022205218,0.3480633484277199,48.511383525759044
2001-02-23,35.6,36.55,34.17,773800,17.85,-104281500.0,0.405375953505267,1.92,-11385914.285714306,-43460253932.845955,43.29628302043234,812920.0,700510.0,719834.57610344,708525.6555660897,347722.9574116528,301874.20506597497,0.2427832480220772,-39120.0,0.9518771834866899,-0.007889908738974327,0.1297385610751015,-0.13762846981407584,False,False,18.3405,19.865664011867,16.815335988132997,0.3391976219660597,49.99999998736462
2001-02-22,36.65,37.1,35.6,1049200,18.0,-103232300.0,-0.005686125852918833,0.4503732374896323,-25670426.666666668,-43485924359.51262,43.29321796305582,812320.0,716800.0,779719.1986300872,740970.831226462,347263.3224386159,311801.73862653505,1.0660620478391136,236880.0,1.2916092180421508,-0.014362864340192516,0.10091827599204271,-0.11528114033223523,False,False,18.362000000000002,19.85317544590256,16.870824554097442,0.37861924597984004,48.12734081135239
2001-02-21,37.25,37.74,36.5,580600,18.27,-102651700.0,-0.629955385595921,0.1588822355289421,-17652112.90322578,-43503576472.41585,43.29160078611981,713480.0,720780.0,743515.7079700712,725697.4187287037,228220.75472858277,309400.9621323515,-0.45306905005691495,-132880.0,0.8137579189325559,0.0022678726028999563,0.08118819531421417,-0.07892032271131422,False,False,18.3705,19.857318928535747,16.883681071464252,0.46620301299937883,47.63705102709038
2001-02-20,37.27,37.51,36.4,392800,18.57,-102258900.0,-0.2733999260081391,0.12614678899082565,-13011942.342342347,-43516588414.75819,43.290506058665486,698700.0,722980.0,679749.2156118765,693992.9026593034,244841.4679837537,306761.9608614841,-1.076339449235331,-305900.0,0.5621869185630457,0.03920343148876526,0.0727912425491244,-0.03358781106035914,False,False,18.365000000000002,19.847806726923668,16.882193273076336,0.5691256642817185,44.15322579398902
2001-02-16,37.0,37.95,37.0,728600,18.63,-101530300.0,0.05778164924506379,0.13737121448641898,-28906246.315789394,-43545494661.073975,43.28853569291971,702680.0,727380.0,688631.1764097171,697288.8166917507,244986.09847181023,306148.6594519307,0.003984992134814674,25920.0,1.0368873455911654,0.07248110945930364,0.07272921593116025,-0.0002481064718566073,False,False,18.369999999999997,19.855820701777684,16.88417929822231,0.5874937331566752,39.51965064294156
2001-02-15,38.4,38.55,36.0,1566400,18.35,-103096700.0,0.4066091954022988,1.814229249011858,-23250290.196078453,-43568744951.27005,43.284222478846736,747960.0,777870.0,848225.5079715867,780061.3103401554,349096.9149104515,355751.0204150079,2.216522103239861,818440.0,2.0942296379485534,0.0753911863939436,0.07326161002371692,0.002129576370226677,True,False,18.386499999999998,19.863257115738328,16.909742884261668,0.48764184048581755,29.069767432395878
2001-02-14,39.5,39.7,38.51,593200,19.25,-102503500.0,0.7124711316397228,-0.4501297738227661,-19794934.453781433,-43588539885.72383,43.282791310299544,772640.0,753590.0,801857.2337949345,762264.9950696644,325478.63968144497,350666.33998717874,-0.45738635765800695,-179440.0,0.7677572996479602,0.14860687417585794,0.08833066285414513,0.060276211321712805,False,False,18.4565,19.958684724760897,16.9543152752391,0.7641153204797441,45.26315788139612
2001-02-13,38.35,39.6,38.3,413400,19.64,-102090100.0,-0.41494480611378437,-0.3590697674418605,-12281159.999999959,-43600821045.72383,43.2817966188443,743320.0,742010.0,731228.645832219,729039.7574439821,344725.7486434293,358184.4774620203,-0.9174322749227563,-329920.0,0.5561534736049077,0.2353871780029877,0.11774196588391365,0.11764521211907404,False,False,18.5285,20.114614418100125,16.942385581899877,0.8503845584265523,69.7802197533813
2001-02-12,36.92,38.13,36.92,536000,18.65,-102626100.0,-0.2538975501113586,0.2413154238073183,-16722314.049586767,-43617543359.773415,43.28035394382435,725080.0,747220.0,695732.5284081792,710655.0186397933,350959.9812577489,354170.1399045431,-0.5963800337796082,-189080.0,0.739228774755889,0.22172061059686143,0.13853769482650322,0.08318291577035822,False,False,18.535,20.122032981430195,16.947967018569805,0.536231131093559,54.565217374697525
2001-02-09,37.3,38.75,37.3,511400,19.26,-102114700.0,-0.170881971465629,0.2645895153313551,-13236442.75862066,-43630779802.532036,43.279039107016935,714540.0,752570.0,662217.5232430557,691678.3501979082,356117.93364932033,349496.3550747417,-0.6900501149673635,-203140.0,0.7157052089456154,0.2571474240467957,0.16225964067056173,0.09488778337623396,False,False,18.5405,20.137239770492847,16.943760229507156,0.7253028368479608,68.42105261057256
2001-02-08,37.3,38.05,37.21,479200,18.75,-102593900.0,-0.38071853192039284,-0.12967671630948052,-21541180.952381045,-43652320983.48441,43.27776095241516,685080.0,749000.0,628941.6099261364,671442.3168457266,362793.8036957013,352023.52792182786,-0.7664260442839297,-205880.0,0.6994803526595434,0.24128925881187868,0.1780655642988251,0.06322369451305357,False,False,18.4985,20.021492552748075,16.975507447251925,0.5825677051231128,61.5384615214687
2001-02-07,36.92,38.13,36.92,536000,18.65,-103129900.0,-0.4891345787266489,-0.4920394238059136,-16722314.049586767,-43669043297.534,43.2763192522916,633760.0,723040.0,612043.1353941116,658543.048574705,341219.73109549796,347367.75961660047,-0.5384495101285199,-97760.0,0.845746023731381,0.2181378272596035,0.1860800168909808,0.03205781036862271,False,False,18.4235,19.737445845210914,17.109554154789087,0.5861907668514452,61.176470571441726
2001-02-06,36.47,37.3,36.01,623400,18.46,-103753300.0,0.07371684464347217,-0.6026768642447419,-17585679.06976745,-43686628976.60377,43.27455335289834,638040.0,675760.0,614108.0198679095,655196.0915675903,340746.94161828846,284900.2307364598,-0.18378363494003055,-14640.0,0.9770547301109648,0.18235664496355497,0.18533534250549563,-0.0029786975419406614,False,True,18.3615,19.530904256758912,17.192095743241087,0.5421154615397934,55.25773194281222
2001-02-05,36.2,37.1,35.99,1051800,18.01,-104805100.0,1.6776985743380854,0.9456159822419534,-35126329.72972975,-43721755306.333496,43.271522604737214,703940.0,701320.0,693688.379891926,692967.8923706769,351599.97535076947,294892.1544172477,1.188502287192423,347860.0,1.494161434213143,0.11634738082888418,0.17153775017017336,-0.05519036934128918,False,False,18.351999999999997,19.529984004868417,17.174015995131576,0.3548367386201495,51.5384615245858
2001-02-02,33.71,36.0,33.71,981000,17.98,-105786100.0,0.34641778753774366,0.42421602787456436,-14457969.432314416,-43736213275.76581,43.268448280610535,729180.0,715930.0,745926.8562752121,720399.5216687077,362458.6468366587,301405.6003042089,0.8794461673322083,251820.0,1.3453468279437175,0.06091166242332946,0.1494125326208046,-0.08850087019747513,False,False,18.3395,19.528191894894967,17.150808105105035,0.3487833552395146,51.24282981419885
2001-02-01,33.51,33.95,32.92,969400,16.98,-106755500.0,-0.3811287027579162,-0.12948994252873558,-30973741.747572783,-43767187017.51338,43.26513475539136,669480.0,708720.0,786558.3369524463,744113.8529383546,236529.03415858914,292999.6687621687,0.8896938385674322,299920.0,1.4479894843759336,-0.06298711025821291,0.1069326040450011,-0.169919714303214,False,False,18.309500000000003,19.60443710472728,17.01456289527273,-0.013345395365749213,41.61184209568149
