Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-07,37.01,37.96,36.3,4601300,31.43,-211897700.0,2.161536347395905,0.7585034013605443,-31599289.156626433,-27376673712.355354,40.36319286664087,2988620.0,2440055.0,3105768.687132998,2634165.9546757718,839797.9370724324,846294.2100556379,2.5537750043899194,1612680.0,1.53960690887433,-0.3658733977673876,-0.5066929880731079,0.14081959030572033,False,False,31.208,32.52601445563645,29.889985544363544,0.5842175892117973,59.21052629761079
2008-03-06,37.95,37.98,37.23,2496100,30.97,-214393800.0,0.09343788330120906,0.22779144121987205,-44164329.33333332,-27420838041.688686,40.359185316397074,3009950.0,2463210.0,2994919.8349269982,2621016.816135222,822407.6824246678,840888.8811377307,0.03911337245356309,-513850.0,0.8292828784531304,-0.35907538824008967,-0.4771694681065043,0.11809407986641463,False,False,31.131999999999998,32.306207011249164,29.957792988750835,0.43101727444649673,51.260504186604024
2008-03-05,38.72,38.72,37.28,2933500,31.53,-211460300.0,0.2521341983950829,0.3706022520207448,-26360756.94444448,-27447198798.63313,40.35490981258585,3069020.0,2502870.0,2983752.5922129983,2650777.119360439,789729.3767135972,843558.6150039487,0.5104920895129311,-135520.0,0.955842581671022,-0.3049849205108366,-0.44273255858737076,0.13774763807653417,False,False,31.089,32.123965547356086,30.05403445264391,0.7130505701984847,56.71077503225046
2008-03-04,37.67,38.64,37.64,2523900,32.0,-208936400.0,0.17950275726703424,0.058194624963313846,-30993492.000000004,-27478192290.63313,40.35144124378212,3107430.0,2509810.0,2900143.0299924533,2638693.5841832543,747737.7080976415,843109.5582800432,0.016711944327548394,-583530.0,0.8122145953408444,-0.22163785980545825,-0.3985136188309883,0.17687575902553004,False,False,31.069499999999998,32.01180344872405,30.12719655127594,0.9937369173698585,63.32116786703474
2008-03-03,37.68,38.13,37.36,2048700,31.48,-210985100.0,-0.397334823792434,-0.12208604730887895,-33337936.363636233,-27511530226.996765,40.34834158303791,2972360.0,2495565.0,2745335.206357462,2582503.7190229446,808649.6840755937,848632.1776370871,-0.526570888749754,-923660.0,0.6892502926967123,-0.19529315002425918,-0.3578695250696425,0.1625763750453833,False,False,31.045499999999997,31.913855372318935,30.17714462768106,0.7501855886718786,56.3793103312188
2008-02-29,38.67,38.84,37.56,2425200,31.27,-213410300.0,-0.30601499456304015,0.35365036838580033,-26260368.74999999,-27537790595.746765,40.34485979241569,2865420.0,2527245.0,2687128.80520156,2567522.412449331,802601.0920057924,832645.3389649232,-0.12255518072899324,-440220.0,0.8463680716962958,-0.18917928167689269,-0.3241314763910926,0.1349521947141999,False,False,31.064,31.935064684288196,30.192935315711804,0.6182460979739614,54.5909849621991
2008-02-28,39.15,39.3,38.65,1096500,32.38,-212313800.0,-0.5741747572815534,-0.26821943406300053,-22250515.384615418,-27560041111.131382,40.343600329395194,2717570.0,2507150.0,2397923.567892185,2427425.039835109,978868.6542807131,863075.8943880289,-1.6344449070730136,-1621070.0,0.4034854667957035,-0.09368631608647959,-0.27804244433017,0.1843561282436904,False,False,31.153499999999998,32.17444435128687,30.132555648713122,1.100669369713458,64.41176469262109
2008-02-27,39.73,39.88,39.22,1193200,32.68,-211120600.0,-0.42122623205277454,-0.23825331971399388,-24840254.54545441,-27584881365.676838,40.34241638043359,2630730.0,2488490.0,2178882.919184515,2309879.7979460508,1077118.067447679,888155.6916027323,-1.4584042102602175,-1437530.0,0.4535623192041753,0.006129384203291011,-0.22120807862347783,0.22733746282676884,False,False,31.244999999999997,32.46083412996281,30.029165870037183,1.0901298395217325,62.06896550362121
2008-02-26,39.13,40.1,39.13,2355500,33.05,-208765100.0,-0.26988407414295457,0.06347916384486885,-31884242.268041298,-27616765607.944878,40.34020804037182,2543660.0,2495520.0,2210995.115696421,2314224.579094046,1058668.1971021683,886430.9440257192,-0.1579592871206642,-188160.0,0.926027849633992,0.11377838717444178,-0.1542107854638939,0.26798917263833566,False,False,31.3565,32.79656249864491,29.916437501355087,1.0879953132567406,67.65624998520016
2008-02-25,39.4,39.79,38.94,2904800,32.58,-211669900.0,-0.2280011693730566,0.9414516775832109,-46374277.64705875,-27663139885.591938,40.337187606845156,2457870.0,2565950.0,2337141.4582970715,2370469.857275565,980802.9307664206,858367.4378848864,0.3947610138089166,446930.0,1.1818363054189196,0.15932927682791131,-0.09150277300553286,0.2508320498334442,False,False,31.458500000000004,32.94334661621583,29.97365338378418,0.8776484344417242,62.7565982275866
2008-02-22,39.1,40.1,38.82,2429900,32.63,-209240000.0,-0.4719101123595506,0.6695753744675004,-25931589.06249997,-27689071474.654438,40.334727701971374,2240730.0,2614675.0,2354006.647697604,2376129.8708683685,631819.4064234908,818754.0051328385,-0.22567828534777212,189170.0,1.084423379880664,0.19719018152134282,-0.03376418210015773,0.23095436362150057,False,False,31.553000000000004,33.0851275197729,30.020872480227112,0.8514720498459691,62.14605065767445
2008-02-21,39.93,40.1,39.1,1516500,32.52,-210756500.0,-0.39245222547173586,-0.33568424741545466,-21473639.999999996,-27710545114.654438,40.333221990382285,2142770.0,2576360.0,2201732.7117525847,2294260.3593570953,662997.8633282135,852343.2354089401,-1.2434661952722565,-626270.0,0.7077287809704261,0.21583117315839573,0.016154888951552964,0.19967628420684277,False,False,31.643,33.18055924147849,30.105440758521507,0.7851922632771844,60.26986505481594
2008-02-20,39.32,39.81,39.17,1535000,33.02,-209221500.0,-0.47673427646156463,-0.34480109270957826,-31035781.249999966,-27741580895.904438,40.33174534359591,2002920.0,2535970.0,2080508.5823430237,2221949.8489421336,624023.300490898,882596.1752275655,-1.1341200291763256,-467920.0,0.7663810836179178,0.26786236406312014,0.06649638397386641,0.20136598008925372,False,False,31.773000000000003,33.31482530241306,30.231174697586944,0.904390821076928,58.46394983043111
2008-02-19,40.0,40.14,39.46,1435100,32.97,-210656600.0,-0.43139585562027016,-0.3293298439106459,-28828626.470588252,-27770409522.375027,40.33045351087911,1894040.0,2500735.0,1963161.5673715647,2147011.768090502,617980.2733277332,912794.3835307461,-1.167442547003912,-458940.0,0.7576925513716711,0.3015863755803494,0.113514382295163,0.1880719932851864,False,False,31.8645,33.464269391276865,30.264730608723138,0.8455185497447346,67.20720719025401
2008-02-15,39.7,39.86,39.19,1679900,33.09,-208976700.0,-0.18001659589007668,-0.5058245572748132,-32269123.880596906,-27802678646.255623,40.32886568924243,1857160.0,2414760.0,1911659.4642130984,2102524.9330342636,618729.1135868729,904637.6258509676,-0.8123252659414177,-177260.0,0.9045531887397963,0.334144089725406,0.15764032378121162,0.17650376594419437,False,False,31.9795,33.58470829932245,30.374291700677556,0.8459052636560433,65.66037734114632
2008-02-14,40.03,40.54,39.45,1714300,32.94,-210691000.0,-0.2931304634669306,-0.5094431408458765,-22191534.862385407,-27824870181.118008,40.32739165258979,1786070.0,2325745.0,1875775.9252652624,2065551.1298881434,586196.1276834812,880045.8071062411,-0.6947876974842344,-71770.0,0.9598168044925451,0.3438785485031488,0.19488796872559908,0.14899057977754973,False,False,32.0845,33.65011035685025,30.51888964314975,0.7732161282201544,69.73947893834958
2008-02-13,40.35,40.69,39.84,1683900,33.3,-209007100.0,0.535704514363885,-0.34605825242718447,-27596149.4117649,-27852466330.529774,40.326106986813485,1844810.0,2281190.0,1840889.3933988507,2029203.4032321298,536766.1552710284,889271.3107400213,-0.671662284374108,-160910.0,0.9127769255370471,0.37630436608111495,0.23117124819670226,0.1451331178844127,False,False,32.1995,33.76758263745817,30.631417362541832,0.8509062512750877,68.47599162925536
2008-02-12,40.15,40.52,39.81,1771400,33.31,-207235700.0,0.4845792826014079,-0.1407644547923943,-34205484.507042214,-27886671815.036816,40.32472117915222,1902630.0,2266680.0,1828254.9582354233,2004650.6981624032,487672.82531996095,895389.3916821075,-0.5531448156533896,-131230.0,0.9310270520279823,0.3982185608663471,0.2645807107306313,0.13363785013571583,False,False,32.3075,33.86875287071594,30.746247129284058,0.8210562551408763,65.12702076416213
2008-02-11,39.81,40.31,39.48,2438400,33.27,-209674100.0,0.03519422627892177,-0.24418820903849725,-38926265.06024069,-27925598080.097057,40.32266547303407,1910920.0,2227290.0,1939190.4203744372,2045960.1554802696,496844.94294833165,867861.8243767488,0.2432530087973483,527480.0,1.2760345802022062,0.4076588153463305,0.2931963316537711,0.1144624836925594,False,False,32.374,33.981946058273955,30.766053941726053,0.7786163115949952,73.24675322011798
2008-02-08,39.8,40.04,39.5,1833600,33.0,-211507700.0,-0.36876893417791246,-0.5126903553299492,-45975822.22222229,-27971573902.31928,40.32102024693125,1803800.0,2130835.0,1919992.1621245393,2025735.378767863,353573.51270829956,792130.2187439771,-0.3752350219277126,29800.0,1.0165206785674687,0.38887088007741255,0.31233124133849943,0.07653963873891312,False,False,32.471,33.97595182647249,30.9660481735275,0.6757531339856724,72.12276212251348
2008-02-07,40.22,40.38,39.53,2348600,33.12,-209159100.0,-0.03345816700275728,-0.48957903201269204,-37771014.117647015,-28009344916.436924,40.31903816849504,1795670.0,2018200.0,1997920.8599200775,2056484.3903137809,338176.9623863903,543498.7435225027,0.6079130889220176,552930.0,1.3079240617708154,0.37929206036441343,0.32572340514368225,0.053568655220731176,False,False,32.5555,34.00303111047477,31.10796888952523,0.694987173648671,62.671232846664324
2008-02-06,40.72,41.22,40.45,1646900,33.68,-207512200.0,0.08598747115067584,-0.34021072873682945,-30606674.025974188,-28039951590.4629,40.31805630876583,1808710.0,1975740.0,1934098.8853891543,2017476.35314104,328594.50340299954,537334.7994843208,-0.611983441823584,-161810.0,0.9105384500555644,0.41213723511503275,0.3430061711379524,0.06913106397708035,False,False,32.691,34.01577445945483,31.366225540545177,0.8732710851049278,65.72327041131669
2008-02-05,41.26,41.78,40.57,1587200,33.69,-205925000.0,0.034006514657980436,-0.4589398329640362,-19636680.99173553,-28059588271.454636,40.31722740386382,1813930.0,1908425.0,1871026.3607729443,1976497.6528418935,324147.7991081597,493583.9915460586,-0.650801090598225,-226730.0,0.875006202003385,0.43397163430580576,0.3611992637715231,0.07277237053428265,False,False,32.799,34.07659477967599,31.521405220324006,0.8487021136020771,61.347517700040164
2008-02-04,41.61,42.35,41.52,1693000,34.79,-204232000.0,0.17970873109887808,-0.32921272633622567,-29148156.626506094,-28088736428.081142,40.316815306371524,1839720.0,1866880.0,1838657.9315415,1949497.8763807607,300019.7800886498,473617.47233952064,-0.36713172582313686,-146720.0,0.9202487335029244,0.5338820993777134,0.3957358308927612,0.13814626848495215,False,False,32.9385,34.43865122044851,31.438348779551482,1.1171044541251114,82.02898547395904
2008-02-01,41.14,41.6,40.63,1673000,34.54,-205905000.0,-0.004107387344484792,-0.18338458534680524,-22680360.824742302,-28111416788.905884,40.316072841840764,1839030.0,1848095.0,1808538.3076248635,1923164.7452968787,300435.8280528058,473477.06605384895,-0.36980671832600714,-166030.0,0.9097187104071168,0.5861323828456975,0.43381514128334847,0.152317241562349,False,False,33.0915,34.58950252968743,31.593497470312577,0.9834771541748466,76.16438353242991
2008-01-31,40.4,41.32,40.39,3458800,34.04,-209363800.0,1.0176165198623344,0.4261916542965529,-50691875.26881723,-28162108664.1747,40.31416624437982,2013480.0,1899775.0,2108585.8880567066,2069415.7219352713,588418.2597816306,583426.091359446,2.6721893708375344,1445320.0,1.7178218805252599,0.5805036034220876,0.46315283371109633,0.11735076971099129,False,False,33.230000000000004,34.51613660566191,31.94386339433809,0.8148965655880427,68.81188116427296
2008-01-30,40.55,41.46,40.5,2685600,33.89,-212049400.0,0.594869053981828,1.449247606019152,-39668549.99999996,-28201777214.1747,40.31271720429605,2113650.0,1979230.0,2213497.544773669,2128099.938893817,610910.6558609392,576438.3539414688,1.2254042347635397,571950.0,1.2705982542048115,0.5575123534073327,0.48202473765034365,0.07548761575698909,False,False,33.3055,34.55839517350493,32.05260482649508,0.7332597380692604,61.78861786273593
2008-01-29,40.97,41.11,40.45,2026900,33.74,-214076300.0,0.14423619735802196,0.6987093530003352,-43240533.33333355,-28245017747.508034,40.31150717048593,2139200.0,2020915.0,2179570.7184511838,2118461.849475358,600256.3285797149,545942.874662496,0.010962685434258941,-112300.0,0.9475037397157816,0.5211800366902679,0.4898557974583285,0.03132423923193939,False,False,33.3585,34.58947351290599,32.12752648709401,0.654958655080801,60.15831132342438
2008-01-28,40.14,41.26,40.09,3529300,33.79,-210547000.0,0.447383530183727,0.4983230736573976,-41537146.15384636,-28286554893.66188,40.30934421301554,2248290.0,2079605.0,2424976.04236915,2252827.387620562,742863.8299775323,638971.4881004285,2.2687945033505916,1281010.0,1.569770803588505,0.4907637767359816,0.49003739331385915,0.0007263834221224452,False,False,33.3955,34.63190352806555,32.15909647193445,0.6595352937148385,59.40860212817949
2008-01-25,41.23,41.23,40.01,3863300,33.34,-214410300.0,1.1069480802792322,0.329971082346461,-46106268.85245902,-28332661162.51434,40.30675357117625,2451260.0,2127530.0,2686489.4892111225,2406205.731656699,881346.2760017893,733129.2570029496,2.3676179656175096,1412040.0,1.5760466046033468,0.42544318814803006,0.47711855228069333,-0.05167536413266327,False,True,33.433499999999995,34.6096180570899,32.257381942910094,0.4602505890304324,54.97512435896395
2008-01-24,42.53,42.53,40.83,3183000,33.98,-211227300.0,0.35527548326662695,0.30993044981274953,-28834235.294117607,-28361495397.808456,40.30555096557054,2534700.0,2165185.0,2776764.127536373,2480186.1381655848,909592.2981692892,767988.5883712294,1.3252996404003985,648300.0,1.2557699135992426,0.4204718644606231,0.46578921471667933,-0.04531735025605621,False,False,33.501,34.63723385287687,32.36476614712313,0.7107840735369758,57.906976725332626
2008-01-23,39.55,42.4,39.55,4485500,35.17,-206741800.0,1.7236019187564513,1.9577975601714472,-18272510.526315767,-28379767908.334774,40.303756366640286,2818560.0,2313635.0,3087443.3770752144,2671168.4107212434,1035904.8725094841,909848.0030810302,2.3870635453893234,1666940.0,1.591415474568574,0.5067140255094031,0.47397417687522414,0.032739848634179,True,False,33.6335,34.8987817452011,32.3682182547989,1.1071770203859996,66.97080290259872
2008-01-22,40.97,42.29,40.67,3623300,34.37,-210365100.0,1.2828251008064515,1.3604560260586318,-31804522.222222283,-28411572430.556995,40.302390526993186,3022170.0,2418050.0,3184871.85397063,2761847.609700172,964634.5791138863,935260.8555342988,1.2886779050658128,601130.0,1.198906745815093,0.5046904875788485,0.48011743901594905,0.024573048562899436,False,False,33.701,34.972499736118586,32.429500263881415,0.7630751627374319,58.814102550907045
2008-01-18,43.37,43.56,42.49,4519800,35.4,-205845300.0,1.6696987595983463,2.149466936102014,-64417710.28037385,-28475990140.837368,40.30264840889037,3304850.0,2572285.0,3427586.062339606,2929271.6468715845,945856.5632977005,1015535.5897129828,1.9177220569398452,1214950.0,1.3676263673086524,0.5795188782306511,0.49999772685888944,0.07952115137176163,False,False,33.822500000000005,35.254199395088555,32.390800604911455,1.0509187212803235,67.14285712942858
2008-01-17,43.83,44.06,42.85,2898700,35.7,-202946600.0,0.7326359832635982,0.7255193761533425,-37156063.6363636,-28513146204.473732,40.30316651544297,3427420.0,2633225.0,3331424.960096041,2926360.061455243,774854.1867130039,995539.0033729734,0.26666458983580493,-528720.0,0.8457381937433989,0.6554725304139097,0.5310926875698936,0.12437984284401615,False,False,33.952999999999996,35.56768393518002,32.33831606481997,1.0409727445530166,67.9665738029035
2008-01-16,43.25,44.28,43.14,3008200,36.36,-199938400.0,-0.13027639643807098,0.7547687102607479,-38789947.36842104,-28551936151.84215,40.30407244665765,3382360.0,2697920.0,3272656.7855331246,2934154.341316648,785850.4073083315,974499.4524045937,0.3183993579825816,-374160.0,0.8893790134698849,0.7601601777892384,0.5769061856137626,0.18325399217547578,False,False,34.124,35.99155567802632,32.25644432197368,1.0986434638358566,68.4065933934383
2008-01-15,43.88,44.22,43.32,3335700,36.13,-203274100.0,0.24206881143878456,0.9809371102797078,-56632773.3333334,-28608568925.175484,40.305036546920654,3447370.0,2780510.0,3284119.1881634654,2972396.7850007764,747773.5412543053,953813.3735032734,0.5820740360987344,-111670.0,0.9676071904089204,0.8151700419404051,0.6245589568790911,0.19061108506131397,False,False,34.265499999999996,36.29224200575621,32.238757994243784,0.9599746772664165,66.26666665429693
2008-01-14,45.21,45.68,44.15,2399300,36.81,-200874800.0,0.18372884700774583,0.35446539460313886,-25420034.640522845,-28633988959.816006,40.306475012303274,3484610.0,2811905.0,3123242.9721337445,2917816.1388102267,674893.8146108647,928857.3690717849,-0.4442070588429736,-1085310.0,0.6885419028241324,0.903224265512506,0.6802920186057742,0.22293224690673186,False,False,34.4405,36.70976814077551,32.17123185922449,1.0220846222232336,64.265536710456
2008-01-11,43.88,45.26,43.88,3350700,37.32,-197524100.0,-0.05060493582296777,0.37413877952755903,-35206630.43478273,-28669195590.25079,40.308417154958796,3466750.0,2857520.0,3164598.795382154,2959043.173209253,675942.1281112457,931945.4392206772,0.5291940700009359,-116050.0,0.9665248431528088,1.0026032239748375,0.7447542596795869,0.2578489642952506,False,False,34.643,37.179546346594684,32.10645365340532,1.0276860017941079,68.93732968712371
2008-01-10,43.81,44.61,43.81,1823200,36.72,-199347300.0,-0.5280718556674346,-0.005671902268760909,-34139420.000000134,-28703335010.25079,40.309220585423084,3262740.0,2857000.0,2920708.1053126715,2850867.6329036094,832658.6431425565,932549.5336075127,-1.1085738212755367,-1439540.0,0.5587941423466166,1.021175305687784,0.8000384688812263,0.2211368368065576,False,False,34.829,37.403546664233815,32.254453335766186,0.8672491212278648,68.01075267537433
2008-01-09,43.9,44.22,43.73,2636500,36.66,-201983800.0,-0.17169337103361604,0.12258366686536659,-78718357.14285684,-28782053367.393646,40.31023481148774,3208090.0,2871395.0,2869033.904346731,2830451.66786517,856078.6301502936,926491.0994403107,-0.25353184735600703,-571590.0,0.821828564659969,1.019302431751342,0.8438912614552495,0.17541117029609243,False,False,35.006,37.57257379645183,32.43942620354817,0.822219451138825,68.84353740185293
2008-01-08,44.15,44.7,43.8,3316800,36.37,-205300600.0,-0.2605506632482444,1.013965632400267,-58080853.333332986,-28840134220.72698,40.31159835798216,3091220.0,2954890.0,2950445.9217382343,2876770.556639916,733279.6325792487,884631.9097139898,0.40910800981281475,225580.0,1.0729744243373167,0.983085195114505,0.8717300481871006,0.11135514692740434,False,False,35.140499999999996,37.69640523669185,32.58459476330814,0.7405214368572132,67.55674231047001
2008-01-07,43.53,44.11,43.5,3495300,36.59,-201805300.0,-0.03532691193111248,1.202179939516129,-82683900.00000003,-28922818120.72698,40.3127880978341,3078420.0,3050295.0,3049510.29960401,2935678.1226742095,724018.438684788,830609.2706561912,0.5357573238358402,416880.0,1.1354201181125383,0.9610564747282169,0.8895953334953239,0.07146114123289293,False,False,35.2855,37.823907913800205,32.74709208619979,0.7569523977820924,68.27676238961001
2008-01-04,43.24,43.81,43.0,3378100,35.99,-205183400.0,-0.25259967255188287,0.9953337271116363,-61848423.45678995,-28984666544.18377,40.31344298388594,2964250.0,3134550.0,3109253.8814941896,2977813.5395623804,537453.6884441526,768852.5883624172,0.3167707356214256,413850.0,1.139613730285907,0.8849820473631382,0.8886726762688868,-0.003690628905748561,False,True,35.3455,37.891311627380674,32.79968837261933,0.6265804573025523,66.96542892525585
2008-01-03,43.47,43.89,43.13,2368900,36.03,-202814500.0,-0.18277158726325593,0.4159593544530784,-46629926.315789595,-29031296470.499557,40.313963026251294,2911270.0,3169345.0,2974644.0848588822,2919821.7738897726,569774.245839722,712941.6241512189,-1.1227356811337208,-542370.0,0.8136998629464117,0.8184851934746789,0.8746351797100452,-0.05614998623536638,False,False,35.42,37.95373865640257,32.88626134359743,0.62037547725346,64.21636614564454
2008-01-02,43.15,43.68,42.68,2921000,35.91,-205735500.0,-0.02898743434612061,-0.1554874522955938,-42471340.000000015,-29073767810.499557,40.31436634398852,2902550.0,3142455.0,2964890.61488454,2919933.9859002703,568792.3937802122,711590.4732025585,-0.31121130529379853,18450.0,1.0063564796472069,0.7474864026107966,0.8492054242901956,-0.10171902167939906,False,False,35.5135,37.969643961150496,33.057356038849505,0.5807159527844348,56.0260586191471
2007-12-31,43.56,43.64,43.04,1432400,35.78,-207167900.0,-0.5705848847318404,-0.4666368781650283,-36096479.99999991,-29109864290.499557,40.31459213621134,2712220.0,3079795.0,2686255.957632805,2778264.082481197,708926.4258957584,803214.1069183492,-2.051003569048951,-1279820.0,0.5281282491833258,0.6729718353799896,0.8139587065081545,-0.14098687112816488,False,False,35.608000000000004,37.94361532521297,33.27238467478704,0.5368211319182695,62.88848261644538
2007-12-28,43.95,43.95,43.3,2388700,36.04,-204779200.0,-0.004417955236944104,0.17849918594898617,-55748583.076922596,-29165612873.57648,40.3151740989173,2711160.0,3097885.0,2632154.8744268403,2741162.7412925116,709454.0251332561,782048.0731454659,-0.906830442210024,-322460.0,0.8810619808495257,0.6276630224740245,0.7766995697013286,-0.14903654722730408,False,False,35.723,37.891891057903514,33.554108942096484,0.573078820359566,56.80851062137619
2007-12-27,43.7,44.0,43.41,1730500,36.05,-203048700.0,-0.4835407526785448,-0.5096761397444252,-44905008.47457602,-29210517882.051056,40.31562569428851,2549140.0,3007945.0,2468217.624531051,2644909.146883701,731824.4282461321,831682.6111944194,-1.5359765646240935,-818640.0,0.6788563986285571,0.5858095306249211,0.7385215618860471,-0.15271203126112598,False,False,35.836,37.807346320612034,33.86465367938796,0.5542776268589781,53.96825395112113
2007-12-26,44.32,44.49,43.79,1546600,36.06,-201502100.0,-0.15171127687582275,-0.5996686770377657,-35704365.71428556,-29246222247.765343,40.31617006983599,2521480.0,2892110.0,2300650.783707224,2540308.27575192,766706.5030230134,866868.6975788869,-1.5521497128203268,-974880.0,0.6133699255992512,0.5471401620180814,0.700245281912454,-0.1531051198943727,False,False,35.972,37.555448601529356,34.388551398470646,0.5277874507309575,46.010638280740764
2007-12-24,44.76,45.0,44.17,944900,36.65,-200557200.0,-0.641608192679689,-0.7031416902293434,-18066943.373494018,-29264289191.138836,40.316647424278855,2352320.0,2780205.0,2054150.6412150012,2388364.6304422133,911456.3191825362,966118.6766345612,-1.8996682751162801,-1407420.0,0.40168854577608487,0.5576739596962739,0.671731017469218,-0.11405705777294417,False,False,36.1055,37.406907739820284,34.804092260179715,0.709196542843364,56.31067959251573
2007-12-21,46.25,46.32,44.56,4098100,36.84,-196459100.0,0.23555836951278342,-0.0863671831456917,-40049613.63636367,-29304338804.7752,40.3195209486886,2430450.0,2760835.0,2425777.7973577282,2551196.5704000974,1029199.082620397,933460.8188293091,1.4325882490462942,1667650.0,1.6861486555987575,0.574728371441914,0.6523304882637573,-0.07760211682184326,False,False,36.18900000000001,37.451393716214476,34.92660628378554,0.7578434887778693,50.41322312105277
2007-12-20,45.93,46.22,45.38,2229100,37.66,-194230000.0,-0.36225788916545076,-0.3847873485496647,-43202080.952381164,-29347540885.72758,40.32143618386427,2303830.0,2691125.0,2390018.197838141,2520520.7065524687,959141.2143162234,917586.6360215115,-0.5035219366350585,-74730.0,0.9675627107902927,0.6469535843885836,0.6512551074887226,-0.004301523100138982,False,False,36.353500000000004,37.46645292376954,35.24054707623047,1.0869520498562157,54.314720792883044
2007-12-19,46.04,46.35,45.69,1839300,37.62,-196069300.0,-0.4555223350404073,-0.5930572149210143,-46818545.45454521,-29394359431.182125,40.3230906123911,2149950.0,2557100.0,2289887.6164130243,2455642.5440236623,888476.1214198906,827794.7565353259,-0.8671231538168943,-310650.0,0.855508267634131,0.6929767160774176,0.6595994292064616,0.03337728687095598,True,False,36.4645,37.619087645689895,35.30991235431011,1.0003950996329765,63.313609441231016
2007-12-18,45.67,46.07,45.41,1637100,37.83,-194432200.0,-0.30891975178352826,-0.4352295856763376,-39240790.90909069,-29433600222.091217,40.32450233677366,2076770.0,2494020.0,2171198.9588833833,2377686.111259504,898519.2300545248,848210.7090501626,-1.0102678389425077,-439670.0,0.7882914333315678,0.7378896914338853,0.6752574816519463,0.06263220978193895,False,False,36.571,37.8179229495466,35.3240770504534,1.004842741268733,66.57223793393737
2007-12-17,45.85,45.92,45.1,1446600,37.27,-195878800.0,-0.5047586442998973,-0.5191144205837378,-29073131.707317058,-29462673353.798534,40.32559611014113,1929330.0,2415940.0,2039453.693631859,2289011.243520504,864936.4563044168,869983.1997168021,-1.1142054240996155,-482730.0,0.7497939699273841,0.7199965559845722,0.6842052965184715,0.03579125946610073,False,False,36.6165,37.89696496489224,35.33603503510776,0.7551807421201087,61.842105240374046
2007-12-14,46.29,46.85,45.96,1774800,37.85,-194104000.0,0.23903937447640322,-0.46793776418742694,-34120031.46067414,-29496793385.25921,40.32737114084967,1963570.0,2337895.0,1991334.8402442483,2240038.7441375987,849722.3063383042,852977.0216408998,-0.6601526016688652,-188770.0,0.9038638805848531,0.744040434980306,0.6961723242108384,0.04786811076946762,False,False,36.7025,38.073245091278395,35.33175490872161,0.918567977117398,65.14423074730725
2007-12-13,46.19,46.86,46.17,2081400,38.5,-192022600.0,-0.12864738142085652,-0.13249697828533324,-48354843.47826103,-29545148228.73747,40.32963723540188,1932840.0,2322000.0,2007710.3238362032,2224930.2923149704,838116.7410066174,854732.7153776517,-0.28149150684339286,148560.0,1.0768609921152295,0.8062509904900068,0.7181880574666721,0.08806293302333468,False,False,36.78699999999999,38.37654611197846,35.19745388802152,1.0388330628130935,79.80997622049081
2007-12-12,47.6,47.6,46.09,2551600,38.4,-194574200.0,0.47448714244438017,-0.23848748022801203,-28540744.37086098,-29573688973.10833,40.332558643092334,2014950.0,2282045.0,2106599.355865984,2256041.693046878,856119.0847202394,822171.6016777003,0.327857346872543,536650.0,1.2663341522122138,0.8378262007555577,0.7421156861244492,0.09571051463110847,False,False,36.841,38.57371797444014,35.10828202555986,0.9498712493889047,77.7517564147887
2007-12-11,47.24,47.49,46.45,1729000,38.26,-196303200.0,0.11793611793611802,-0.05166739798157083,-28960750.000000037,-29602649723.10833,40.33455521460583,2033190.0,2277335.0,2037944.9275267143,2205847.2460900326,846925.6617646875,825202.7841847892,-0.6644851550539732,-304190.0,0.8503878142229698,0.841848645256988,0.7620622779509569,0.07978636730603106,False,False,36.918,38.76141331002558,35.07458668997442,0.8639986737378431,77.38927736402226
2007-12-10,47.14,47.61,46.83,1615800,38.92,-194687400.0,0.7100222245740291,-0.38714204437701494,-34387538.4615384,-29637037261.56987,40.3366122513384,2100280.0,2226300.0,1961191.3043400387,2149652.270271934,774623.6574406086,833343.6360766703,-0.7325909427642548,-484480.0,0.7693259946292875,0.8880559890087412,0.7872610201625139,0.1007949688462273,False,False,37.031,39.074082294759165,34.98791770524083,0.9622917062238733,82.57261408390012
2007-12-07,46.91,47.19,46.49,1401500,38.79,-196088900.0,-0.6580122495790732,-0.577454172696575,-32234500.000000197,-29669271761.56987,40.338266346937424,1830620.0,2130535.0,1859429.249005486,2078399.6731031786,360589.0051938138,811186.8103847089,-0.8987263977507868,-429120.0,0.7655876151249303,0.9037676573155693,0.8105623475931251,0.09320530972244423,False,False,37.152,39.313467337859166,34.990532662140836,0.8789092648567067,79.31769720446809
2007-12-06,46.72,46.98,46.21,1800600,38.64,-197889500.0,-0.1922300480014355,-0.48485108574371294,-37204605.19480538,-29706476366.764675,40.34027075898816,1787770.0,2045800.0,1848733.0219135792,2051942.5613790664,332327.40566428314,747104.233550772,-0.3282005227498642,12830.0,1.0071765383690297,0.8938122104640485,0.8272123201673097,0.06659989029673874,False,False,37.25449999999999,39.4966744614971,35.012325538502886,0.8089634691216009,76.81159418063436
