Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-28,66.12,67.03,65.38,849500,66.57,-17018400.0,0.0810638839399338,0.012877071658519146,375839.3939393874,24505987.81069776,80.80010813664616,895110.0,859295.0,955811.0187827665,882534.3062960879,270725.82461064094,268423.4174328239,-0.03649085498455556,-45610.0,0.9490453687256315,0.15192412263334631,-0.008583072523685436,0.16050719515703174,False,False,65.2535,66.93970751672423,63.56729248327578,0.890373067058063,61.649782910808995
2010-06-25,64.87,66.19,64.67,1101800,66.0,-18120200.0,1.426872246696035,0.6390955072894973,826350.0000000026,25332337.810697764,80.74003091964023,959890.0,880775.0,982354.4699131725,903416.7533155081,227501.0351624812,269848.6727486552,0.8190701764387369,141910.0,1.1478398566502412,0.1841365931526866,0.029960860611588973,0.15417573254109762,False,False,65.283,67.00107848604019,63.56492151395982,0.7086633427476691,60.08462622226824
2010-06-24,64.5,65.05,64.22,766600,64.59,-18886800.0,0.3472759226713533,-0.002602133749674773,-83125.30120480947,25249212.509492956,80.69576468025983,979650.0,880675.0,943126.3844744139,890386.5863330788,196206.22512493914,269892.7971874842,-0.4226678191813932,-213050.0,0.7825243709488082,0.09479722853789951,0.042928134196851084,0.05186909434104843,False,False,65.274,67.00522895198588,63.542771048014124,0.302452471923084,41.11111110311726
2010-06-23,64.93,65.18,63.98,875100,64.46,-19761900.0,0.30553483514844104,-0.25326393036948547,-175020.00000001036,25074192.509492945,80.64527950212972,1000130.0,865835.0,930757.9509336114,888930.7209680236,169151.77964052316,261052.0098915565,0.03549101193991484,-125030.0,0.8749862517872676,0.01335131918399668,0.0370127711942802,-0.023661452010283524,False,True,65.3245,66.88189965461476,63.76710034538525,0.2224540285987612,37.482117302936366
2010-06-22,65.52,66.3,64.68,1081900,64.8,-18680000.0,-0.0027652318186007774,-0.21946468508765604,-921618.5185185304,24152573.990974415,80.58606929287464,999830.0,850625.0,958238.3234911365,907308.7475424976,168987.3108319757,236887.3169273798,0.9763080733904368,82070.0,1.0820839542722263,-0.0234892231210182,0.024912372331220525,-0.048401595452238724,False,False,65.369,66.80212540310897,63.935874596891026,0.30148282949781186,40.218878241271305
2010-06-21,65.76,65.93,64.88,814600,65.27,-17865400.0,-0.15110462692788662,0.046640113066940714,-209468.5714285771,23943105.419545837,80.54207668868224,985330.0,852440.0,932122.2646745662,898479.3430146407,178761.04503560823,236442.6522213662,-0.16003880706164983,-170730.0,0.8267281012452681,-0.014592334919868222,0.01701143088100278,-0.031603765800871,False,False,65.3415,66.75921164761142,63.92378835238857,0.4747833065629163,45.46666665817951
2010-06-18,65.09,66.12,65.02,1408900,65.44,-16456500.0,0.6889235195396788,2.0272883541039968,-333012.72727273125,23610092.692273106,80.46741462799459,1042800.0,899615.0,1018809.1256428269,947090.8341561034,213734.7421454935,248948.9046603323,2.045741075643101,366100.0,1.3510740314537784,0.006105709510322299,0.014830286606866683,-0.008724577096544384,False,False,65.3655,66.77222781940159,63.9587721805984,0.5264798914802481,49.3112947563311
2010-06-17,64.88,65.16,64.4,736400,65.08,-17192900.0,-0.3147855215408951,-0.20518078791149486,581368.4210526331,24191461.11332574,80.42700887230221,1008970.0,890110.0,967462.0118895855,927025.0404269508,233942.42430326622,251484.54153601415,-0.6112105303219513,-272570.0,0.7298532166466792,-0.006465403366433975,0.010571148612206554,-0.017036551978640527,False,False,65.39099999999999,66.75484749880022,64.02715250119977,0.38598431999414196,48.44384302194566
2010-06-16,64.17,64.85,63.99,837500,64.68,-18030400.0,-0.27814169970694713,0.17709065354884057,506395.34883723076,24697856.46216297,80.38021229109498,976700.0,896410.0,943832.5551823882,918498.8461005745,233018.70215833763,248333.12706926613,-0.23722167354486126,-139200.0,0.8574792669192177,-0.04814971797507894,-0.0011730247052505454,-0.046976693269828396,False,False,65.33149999999999,66.71109986570646,63.951900134293524,0.26388081204024927,46.31306596832626
2010-06-15,63.98,64.55,63.79,918400,64.51,-18948800.0,-0.29064648181045805,0.6154793315743183,821726.3157894927,25519582.777952462,80.32849296834871,939070.0,913905.0,939208.4542401356,918489.432186234,204611.87132932773,236036.86035737875,0.01904363578296292,-20670.0,0.9779888613202423,-0.09382090784825436,-0.019702601333851308,-0.07411830651440306,False,False,65.2465,66.60755647819099,63.885443521809,0.22943811965140273,54.0785498375061
2010-06-14,64.0,64.08,63.56,986700,63.72,-19935500.0,0.16150676868746316,0.25566301857979123,-379500.00000000827,25140082.777952455,80.27158785676204,952790.0,923950.0,947843.2807419291,924985.676739926,202527.80577271755,234568.44697399045,0.2675125355072069,33910.0,1.0355902140030857,-0.19155393800132003,-0.05407286866734506,-0.13748106933397497,False,False,65.12100000000001,66.56082308854224,63.68117691145778,0.013481895397830838,44.16909620089845
2010-06-11,62.8,63.6,62.48,983000,63.57,-20918500.0,-0.10782356144490834,1.1651982378854626,930339.2857142839,26070422.06366674,80.21333730125367,940910.0,950400.0,954235.4115161237,930510.8503837425,196201.40700594275,206991.81524627414,0.1574941500040147,42090.0,1.0447332901127633,-0.27790826147735004,-0.09883994722934605,-0.17906831424800398,False,False,65.002,66.54317658402316,63.46082341597683,0.03541988152265052,36.72496024619798
2010-06-10,62.2,64.07,61.93,2318000,63.19,-23236500.0,2.023741194886512,3.073813708260105,411607.4766355181,26482029.540302258,80.07631517364976,1096050.0,1037850.0,1202192.609422283,1062652.6741567194,468065.0032017165,354369.742233344,3.6124698229936683,1221950.0,2.11486702248985,-0.37271112731779965,-0.1536141832470368,-0.21909694407076286,False,False,64.8845,66.6012959753669,63.16770402463311,0.006493484283163761,31.121642963101053
2010-06-09,59.32,61.57,59.2,1933300,61.46,-25169800.0,1.209233230487944,1.8842309413695362,1753837.5527426167,28235867.093044873,79.94833969676273,1201870.0,1101000.0,1335121.2258909587,1145571.4670941746,528304.79008071,395564.86060742155,2.104079717096045,731430.0,1.6085766347441903,-0.5807451546592688,-0.2390403775294832,-0.3417047771297856,False,False,64.69200000000001,66.97719813720802,62.406801862791994,-0.2071596872446184,20.90909090528926
2010-06-08,57.26,58.99,57.0,748000,58.79,-25917800.0,-0.308623717533968,-0.31053553322886907,597648.2412060281,28833515.3342509,79.89293511152097,1168480.0,1084155.0,1228371.9120926026,1107707.5178471103,546952.1425337165,403382.69210450025,-0.8333401669918841,-420480.0,0.6401478844310557,-0.9501080518110285,-0.3812539123857923,-0.5688541394252362,False,False,64.369,67.84041045200632,60.89758954799368,-0.30356386505312133,10.061601641264275
2010-06-07,58.18,58.31,57.2,577400,57.3,-26495200.0,-0.2911858580898601,-0.3982909545644019,-473363.96396396984,28360151.37028693,79.84906776842756,1144760.0,1065045.0,1110013.3826212203,1057202.0399569094,568714.7248157224,418368.8356047371,-1.165586340328449,-567360.0,0.5043851986442573,-1.3475278937184072,-0.5745087086523153,-0.7730191850660919,False,False,64.0355,68.73326867526472,59.33773132473528,-0.2168828933047087,9.193245777404286
2010-06-04,59.05,59.74,58.13,885900,58.25,-25609300.0,-0.37121158350486194,0.06197554543274997,-753840.3726708102,27606310.99761612,79.78541873109171,1092460.0,1067630.0,1069265.4948719074,1040887.5599610131,565765.3227659372,417024.9924354533,-0.4357772394855399,-206560.0,0.8109221390256851,-1.5677567967088777,-0.7731583262636279,-0.7945984704452498,False,False,63.722,69.07480585546479,58.36919414453521,-0.011133800454720339,18.921568624853933
2010-06-03,59.62,60.02,59.53,762100,59.94,-24847200.0,0.03489951113525258,-0.29087187121987534,513251.0204081475,28119562.018024266,79.73387185406557,1095030.0,1052000.0,1013417.223077015,1014336.36377425,564023.8924214318,422567.32257152064,-0.6860445295102857,-332930.0,0.6959626676894697,-1.5876198198870597,-0.9360506249883143,-0.6515691948987454,False,False,63.45700000000001,69.01424695188119,57.899753048118825,0.18356633865177874,30.782312921505522
2010-06-02,58.85,59.52,58.13,804100,59.52,-25651300.0,-0.03988059701492541,-0.3069298396828133,804100.0,28923662.018024266,79.67767015958115,1091690.0,1034195.0,975359.5461539213,994313.8529386072,565814.4149021937,425261.9322562462,-0.5410665346395354,-287590.0,0.7365644093103354,-1.618593757478095,-1.0725592514862705,-0.5460345059918246,False,False,63.153999999999996,68.88206351037846,57.425936489621535,0.18278982998218457,27.702702699427064
2010-06-01,58.28,59.22,57.72,1188600,58.43,-26839900.0,0.2942073170731707,-0.08194948636749821,-63391.999999998654,28860270.018024266,79.59275059456158,1118710.0,1028890.0,1014130.5377622992,1012817.2955158828,563064.5205776457,422493.95498634106,0.3780172428861457,69890.0,1.062473742077929,-1.711367141545388,-1.200320829498094,-0.5110463120472939,False,False,62.77850000000001,68.7182900902112,56.83870990978882,0.13395171092271738,22.552166931655478
2010-05-28,57.6,58.9,57.29,1040400,58.62,-25799500.0,0.05442383703253273,0.22472042377869328,678521.7391304332,29538791.7571547,79.51832348875756,1124080.0,1038435.0,1018906.8036236992,1015444.2197524654,561920.549544151,420378.9809896483,0.004674353592498925,-83680.0,0.9255568998647783,-1.7493933867087108,-1.3101353409402174,-0.43925804576849337,False,False,62.38099999999999,68.31649146636987,56.44550853363011,0.18317703586050274,22.67628204873823
2010-05-27,57.18,57.94,56.91,910900,57.94,-26710400.0,-0.07334689725330623,-0.1732619350154293,910900.0,30449691.7571547,79.45153425788641,1116870.0,1028890.0,999269.2029648449,1005487.6273950877,564389.0148745914,421031.2638722867,-0.28024047172846156,-205970.0,0.8155828341704944,-1.8134949362046555,-1.4108072599931052,-0.4026876762115503,False,False,61.977999999999994,67.97308430211407,55.98291569788592,0.1632240852246181,22.10937499758178
2010-05-26,57.23,58.25,56.18,1108900,56.44,-27819300.0,-0.5216134598792062,0.4465170884424732,-830335.7487922728,29619356.008362427,79.36840950266006,995960.0,1046005.0,1019202.0751530549,1015336.4247860317,376824.83463805896,416743.4064454888,0.15092020420058366,112940.0,1.1133981284388932,-1.9627084586165253,-1.5211874997177892,-0.4415209588987361,False,False,61.5705,67.91575425644457,55.22524574355543,0.09572147997149184,20.35971222816518
2010-05-25,56.01,56.82,55.66,826400,56.7,-26992900.0,-0.5725443542130036,-0.05565078276768365,655420.6896551766,30274776.698017605,79.30531268256992,885270.0,1043570.0,984147.1523979539,997342.4795683144,184268.5724093453,417935.1197444286,-0.5196261087912439,-58870.0,0.9335005139674901,-2.0365058512911673,-1.6242511700324649,-0.41225468125870246,False,False,61.18249999999999,67.72961467184561,54.63538532815438,0.15767362993686615,22.087205144322937
2010-05-24,56.84,57.72,56.72,532100,56.76,-26460800.0,-0.2886363636363637,-0.5081800536093909,-489532.00000000093,29785244.698017605,79.26605772387585,863680.0,1016080.0,901956.7610528714,953033.6719903797,212607.84871056306,433088.2912293986,-1.1175088539709448,-331580.0,0.6160846609855503,-2.0663299526597143,-1.7126669265579149,-0.35366302610179945,False,False,60.780499999999996,67.37950303474787,54.18149696525213,0.1953706507763703,23.755656106089134
2010-05-21,56.1,57.57,56.03,990000,57.54,-25470800.0,0.714582611707655,0.21532040265160823,951428.57142857,30736673.269446176,79.1933239197186,904940.0,1024850.0,917964.6226796219,956554.2746579626,189676.77301721106,430562.1545693128,-0.08094069492675249,85060.0,1.0939951820010168,-2.003926271935242,-1.7709187956333805,-0.2330074763018617,False,False,60.394000000000005,66.78815983534817,53.99984016465184,0.2768275994429684,28.293736498228128
2010-05-20,57.42,58.07,56.74,931400,56.91,-26402200.0,0.05136019866802122,-0.33891688551352117,-693297.7443609096,30043375.525085267,79.12592234498939,909490.0,1000975.0,920407.4185560542,954158.6294524424,189715.01697722045,421284.36436437455,-0.16514973230723473,21910.0,1.0240904243037308,-1.9824541429125446,-1.8132258650892132,-0.16922827782333139,False,False,59.967499999999994,66.07604750587717,53.85895249412282,0.24973592355152308,27.793493632325962
2010-05-19,58.05,59.02,57.73,1134500,58.36,-25267700.0,0.48864978349297994,0.5406029331884845,-26383.72093023343,30016991.804155033,79.04859039610926,946730.0,1020880.0,959333.3424549535,971333.9980760193,194068.6021316528,417513.60595541686,0.2721348439411879,187770.0,1.1983353226368658,-1.827369664129371,-1.816054624897245,-0.011315039232126178,False,False,59.6315,65.2777685395783,53.9852314604217,0.3874035133923185,38.81673881281793
2010-05-18,57.8,58.84,57.75,1033900,58.06,-26301600.0,0.2857853500808356,0.23450746268656708,-445810.0917431168,29571181.712411918,78.9780970340136,969710.0,1030700.0,972890.9165540528,977292.6649259222,188837.9931758096,415277.1591929525,0.007705697096895152,64190.0,1.0661950480040425,-1.7089716290242762,-1.7946380257226513,0.08566639669837506,True,False,59.3005,64.45541987787854,54.145580122121466,0.3796780522890961,46.82332462440797
2010-05-17,56.94,57.6,56.62,611200,57.44,-26912800.0,-0.4857815917886589,-0.3344947735191638,411624.48979591456,29982806.202207834,78.9346583501364,911970.0,1015340.0,907128.9317260431,942426.6968377391,202269.23778853752,425211.87461757206,-0.9504438237137104,-300770.0,0.6701974845663783,-1.6461928650071869,-1.7649489935795584,0.1187561285723715,False,False,58.947,63.536370327177636,54.35762967282237,0.33581625663593173,50.659133703302935
2010-05-14,57.05,57.17,56.34,504000,56.7,-27416800.0,-0.5155709342560554,-0.48920644572818484,-66795.18072289137,29916011.02148494,78.89817436726585,858330.0,991205.0,833832.7623213079,900671.773329383,233187.6595267337,440352.4909540924,-1.1063977381946775,-354330.0,0.5871867463562965,-1.6372785300649397,-1.7394149008766346,0.10213637081169491,False,False,58.596000000000004,62.6960508340853,54.49594916591471,0.26878335455772573,42.55523534490133
2010-05-13,57.71,57.77,57.09,402700,57.19,-27014100.0,-0.5579097595784389,-0.5903357070193286,-284258.82352941844,29631752.197955523,78.86991384521194,807510.0,962190.0,755444.9873537973,853245.890155156,272518.4456550097,459618.2293347843,-1.2172928841611925,-404810.0,0.49869351463139777,-1.5725476006365113,-1.70604144082861,0.13349384019209865,False,False,58.277,61.68134459261121,54.87265540738879,0.34035106164645784,35.07057545612389
2010-05-12,57.58,57.93,57.25,595400,57.77,-26418700.0,-0.46307151230949595,-0.7431406384814495,315211.7647058882,29946963.96266141,78.82884625711128,756160.0,876060.0,726345.8987440158,828689.1387118078,257376.3401022803,337301.67880743794,-0.8320741272095058,-160760.0,0.7873994921709692,-1.4576439083420212,-1.6563619343312923,0.19871802598927113,False,False,58.00599999999999,60.50657172409556,55.50542827590443,0.45281079168298016,40.661686226582034
2010-05-11,57.0,58.16,56.78,396000,57.57,-26814700.0,-0.5208131655372701,-0.7951688822221072,57391.30434782709,30004355.26700924,78.80143160346891,713120.0,799195.0,666283.0080632856,787480.6493106832,279372.38708696107,246684.61107678665,-1.6344554216010485,-317120.0,0.5553062598160198,-1.3669627373609643,-1.5984820949372267,0.2315193575762624,False,False,57.8115,59.71465278585128,55.908347214148726,0.4365526504767772,44.92924527560131
2010-05-10,56.86,57.8,56.78,613600,57.64,-26201100.0,0.15316669798909976,-0.17967914438502675,421098.03921568964,30425453.30622493,78.7588995119718,721270.0,792475.0,656704.2793245064,770920.5874715706,274653.74989854684,249961.47676876385,-0.7156102704796986,-107670.0,0.8507216437672439,-1.274754267363143,-1.5337365294224101,0.2589822620592672,False,False,57.754,59.60134688845745,55.906653111542546,0.46914493950424546,44.13875597346961
2010-05-07,55.62,56.42,55.26,825500,55.53,-27026600.0,-0.16616161616161618,0.4296847939037063,-441215.51724137604,29984237.788983554,78.69749102130174,704820.0,804880.0,687394.4103564143,776118.6267599924,261375.46344079246,244829.66925470583,0.08422181863321561,120680.0,1.171221020969893,-1.3563031382496007,-1.4982498511878484,0.14194671293824768,False,False,57.665499999999994,59.757776272383154,55.573223727616835,-0.010329354728952855,37.691521955794904
2010-05-06,57.43,57.57,54.58,915000,56.03,-26111600.0,-0.017607902082885984,0.032847951236031125,-27541.806020065742,29956695.982963488,78.63075947776646,703180.0,806335.0,728777.2448370662,789345.4242114217,259842.78067067172,245422.25754808838,0.44276750236766127,211820.0,1.3012315481100145,-1.364852217852956,-1.47157032452087,0.10671810666791393,False,False,57.5545,59.749254272297236,55.35974572770276,0.15269460475766394,47.66780431550231
2010-05-05,57.28,57.84,57.05,515000,57.44,-25596600.0,-0.5460555310709564,-0.32423566461094344,-6518.987341775435,29950176.99562171,78.59566431605897,641230.0,793980.0,689908.6548666905,763217.2885722388,215680.1080303886,253841.64479371617,-1.0990316432384941,-126230.0,0.8031439577062832,-1.243517710786037,-1.4259598017739035,0.18244209098786657,False,False,57.4295,59.31520774092592,55.543792259074074,0.5027841005719276,53.722333996457586
2010-05-04,58.23,58.26,56.87,594200,57.44,-25596600.0,-0.42528290937227975,-0.2610371844297973,-106870.50359712227,29843306.49202459,78.55546877910925,597260.0,783485.0,672507.0812545649,747120.4039463113,165780.86741237677,257710.85036283798,-0.7344859548346552,-3060.0,0.9948766031544051,-1.1342839207958733,-1.3676246255782976,0.2333407047824243,False,False,57.3255,58.93495201526825,55.716047984731745,0.5355711133086858,53.44129553898604
2010-05-03,58.91,59.15,58.37,1095900,58.61,-24500700.0,0.7930301047120418,-0.07799091367995958,-421499.9999999954,29421806.492024593,78.48589594371049,645730.0,778850.0,749487.6119355531,780337.5083323768,229081.2037005415,250781.73252536016,1.2642467886608866,450170.0,1.697148963188949,-0.9424422457802706,-1.2825881496186922,0.3401459038384216,False,False,57.33449999999999,58.97173097427798,55.697269025722,0.8895296448818092,55.209347606884805
2010-04-30,58.33,59.53,58.14,901700,58.9,-23599000.0,0.7890873015873017,-0.13331410995770854,84331.654676256,29506138.146700848,78.42943842131251,685500.0,771915.0,777162.5915836344,791895.8408721504,236154.492746686,245019.8601510116,0.5296917560887121,216200.0,1.3153902261123267,-0.7582649534372123,-1.1777235103823962,0.41945855694518386,False,False,57.3485,59.03603042856886,55.660969571431146,0.9596954145934359,60.020140978446314
2010-04-29,57.5,58.2,57.14,763600,58.1,-24362600.0,0.8962006456419171,-0.1617082006806455,619524.528301885,30125662.67500273,78.37934594338148,721590.0,764550.0,774696.6658411553,789200.9988843265,214739.99498101097,242826.2699306261,-0.003912262047559388,42010.0,1.0582186560235036,-0.6691429727873839,-1.076007402863394,0.40686443007601003,False,False,57.3565,59.05730197800873,55.65569802199126,0.7185733582196558,48.59913792370273
2010-04-28,56.09,57.22,55.82,569700,57.07,-24932300.0,-0.043164259321464615,-0.48624763278925065,447621.42857142957,30573284.10357416,78.34012310473722,719020.0,737590.0,737424.5447791271,768296.141847724,216564.07725095068,232286.13457498857,-0.7227723699788906,-149320.0,0.7923284470529331,-0.6738577403946451,-0.9955774703696442,0.3217197299749991,False,False,57.388,59.03996661109961,55.73603338890039,0.40375108132835524,45.05494504864365
2010-04-27,56.95,57.18,55.91,474300,56.0,-25406600.0,0.19772727272727275,-0.42606485963213936,-407076.3779527535,30166207.725621406,78.30706507112487,726850.0,719985.0,689583.7184556494,740296.5092907979,204676.6732081498,238461.71550829307,-1.030291170539934,-252550.0,0.6525417899153884,-0.7552284815069399,-0.9475076725971033,0.19227919109016345,False,False,57.35300000000001,59.093624207448684,55.61237579255133,0.11134632213831729,43.116634793464314
2010-04-26,56.87,57.45,56.82,519200,57.16,-24887400.0,-0.15384615384615385,-0.02424356323999244,41206.34920634084,30207414.074827746,78.27227366040482,717410.0,719340.0,658604.8605546223,719239.6988821505,212507.4349026148,239013.46890037323,-0.8373586681988342,-198210.0,0.7237144728955548,-0.7178382817344442,-0.9015737944245715,0.18373551269012733,False,False,57.373000000000005,59.09401683528832,55.65198316471169,0.43811797896668314,52.11397058152942
2010-04-23,56.99,57.34,56.59,666600,57.0,-25554000.0,-0.1924894003634161,-0.32666666666666666,62215.99999999393,30269630.074827738,78.22742135461547,701520.0,703170.0,660058.5222719637,714226.3942267076,209445.8232786919,230527.61245730057,-0.1586360940027246,-34920.0,0.9502223742730072,-0.6931270051977592,-0.8598844365792091,0.16675743138144994,False,False,57.34599999999999,59.072918765034984,55.619081234964995,0.3998215761489574,49.09952605983515
2010-04-22,55.63,56.64,55.28,424600,56.56,-25978600.0,-0.5359562841530054,-0.5441271204638178,374647.05882353045,30644277.133651268,78.19785629369306,652480.0,677830.0,617247.8818588794,686642.9281098783,211310.6549345986,231969.44240681035,-1.091652406336799,-227880.0,0.650747915644924,-0.7009671503020982,-0.8281009793237869,0.12713382902168868,False,False,57.328500000000005,59.08092718896077,55.57607281103924,0.2807326875430005,44.18828049357697
2010-04-21,55.91,55.99,55.36,613000,55.75,-26591600.0,0.1902912621359223,-0.4596738651388277,145952.38095237897,30790229.51460365,78.15442431649862,662280.0,651755.0,616475.5397027194,679629.3159089376,206442.6893837612,205764.80563216415,-0.18834610652163933,-49280.0,0.9255903847315335,-0.7637368691125914,-0.8152281572815478,0.05149128816895643,False,False,57.198,59.014550809111185,55.381449190888816,0.10144247198114746,41.74228674605814
2010-04-20,55.95,56.12,55.48,392500,56.12,-26199100.0,-0.3394479973073039,-0.6203694748041397,392500.0,31182729.51460365,78.12695819092684,642110.0,619685.0,575752.7143022249,652283.6667747531,223021.0077299647,192634.45140581997,-1.1793580968618793,-249610.0,0.6112659824640638,-0.7746962001565691,-0.8071217658565522,0.032425565699983006,False,False,57.101,58.93087948984232,55.27112051015768,0.23194956131112923,43.286219075918645
2010-04-19,55.66,55.86,55.3,765100,55.86,-26964200.0,-0.30185235879186056,0.2517997382198953,765100.0,31947829.51460365,78.07305279052869,609030.0,627380.0,610179.4935200022,663028.0794628719,165295.57398121053,195332.6275060601,0.705053742215838,156070.0,1.2562599543536443,-0.7951948646479252,-0.8047363856148267,0.009541520966901529,False,False,57.02199999999999,58.92521168996493,55.11878831003505,0.19472654930429806,51.74234423733481
2010-04-16,55.61,55.94,55.46,674800,55.66,-27639000.0,-0.251635799046246,0.3388888888888888,-112466.666666675,31835362.847936973,78.02575203545427,586340.0,635920.0,621928.6765163654,664149.2147521222,133093.6362115035,193378.44978721245,0.20105652952943995,88460.0,1.1508680970085616,-0.8181474380853402,-0.8074185961089295,-0.010728841976410664,False,True,56.96999999999999,58.964877650905514,54.97512234909447,0.1716590615456153,47.98255179202008
2010-04-15,55.16,56.0,55.14,569200,55.75,-27069800.0,-0.2545835515976951,0.41345915073255535,238269.76744186025,32073632.615378834,77.98590773472316,566900.0,644245.0,612341.6444224807,655106.4323947772,117624.06216416782,186262.8518349389,-0.4028983732435432,2300.0,1.004057152937026,-0.8196271188344895,-0.8098603006540416,-0.00976681818044789,False,False,56.898,58.96218685404158,54.83381314595842,0.22192439900673874,39.23566878281148
2010-04-14,55.8,55.93,54.94,1100400,55.9,-25969400.0,0.9315429173249079,0.8481692979509574,1033709.0909090885,33107341.706287924,77.90914264583384,619970.0,669495.0,701079.5272547569,697515.3435952746,205742.271624801,211774.8866255472,2.0347313454683174,480430.0,1.7749245931254738,-0.7994801209161864,-0.8077842647064706,0.008304143790284213,True,False,56.804500000000004,58.8717837505384,54.73721624946161,0.281234675751589,40.37499999293437
2010-04-13,55.38,56.0,55.18,498500,55.81,-26467900.0,0.05102255956145907,0.25883838383838387,267487.8048780516,33374829.511165977,77.87465337296817,622390.0,674620.0,664246.8859357102,678561.5013481055,203973.19785806298,205968.56070769686,-0.8550819571436591,-123890.0,0.8009447452561899,-0.7817640385480971,-0.802580219474796,0.020816180926698902,False,False,56.716499999999996,58.79638132251971,54.636618677480286,0.2820789123434702,29.768786121145027
2010-04-12,54.7,55.68,54.49,539300,55.57,-27007200.0,0.038713405238828935,-0.12108865710560623,439597.478991597,33814426.990157574,77.836763845865,624400.0,670905.0,641529.2703110354,665298.5012197145,202939.77212737573,207789.1073458355,-0.6333585127778721,-85100.0,0.8637091607943626,-0.7781202242876546,-0.7976882204373678,0.019567996149713163,False,False,56.613,58.705363055942136,54.52063694405786,0.25076027149352353,25.76419213448763
2010-04-09,54.29,54.58,53.83,329800,54.58,-27337000.0,-0.5052505250525052,-0.6004845548152635,329800.0,34144226.990157574,77.81271790017259,590720.0,646120.0,584851.2211635744,633346.2630083131,222192.57313320713,217705.381796496,-1.4529728084337659,-260920.0,0.5583017334777898,-0.8453722760860174,-0.8072250315670977,-0.03814724451891971,False,True,56.5655,58.79970750107761,54.33129249892239,0.05565899786784649,25.07082152477345
2010-04-08,54.5,54.5,54.06,431800,54.35,-27768800.0,0.016957136128120665,-0.5280874316939891,137390.90909091037,34281617.89924849,77.78127366766753,591440.0,621960.0,557023.7264065609,614151.3808170452,221605.35091814818,213057.87797784252,-0.8925274287195152,-159640.0,0.7300825104828892,-0.9067763363145289,-0.827135292516584,-0.0796410437979449,False,False,56.481500000000004,58.91767711740036,54.04532288259965,0.06253180756526303,28.27476037706313
2010-04-07,54.88,54.91,54.46,420200,54.57,-27348600.0,-0.31451876019575853,-0.18407766990291263,-214768.88888888797,34066849.0103596,77.75120110970568,572160.0,617220.0,532146.6852417316,595679.8207392313,227820.95894217756,216587.99500191037,-0.9096533720544494,-151960.0,0.7344099552572707,-0.9270014394985253,-0.8471085219129724,-0.07989291758555295,False,False,56.338,58.87257439590903,53.803425604090975,0.1512234947899592,36.78373381672877
2010-04-06,54.75,55.25,54.75,379100,55.14,-26969500.0,-0.034140127388535,-0.36199932682598457,212296.00000000087,34279145.0103596,77.72460552390137,570820.0,606465.0,504320.01519778033,575053.1711450188,229031.29237920506,223035.82972721095,-1.0194102009443233,-191720.0,0.6641323009004589,-0.8868131136227575,-0.8550494402549295,-0.03176367336782804,False,False,56.223,58.75575884529055,53.69024115470945,0.2862015165767273,29.04564314509048
2010-04-05,54.77,55.17,54.68,385400,55.08,-27354900.0,-0.49627499673245323,-0.6483255771512,243824.4897959136,34522969.500155516,77.69754849731123,532850.0,570940.0,482698.19425272936,556990.9643693027,224676.71713424646,195910.45860156073,-0.947065314044045,-147450.0,0.7232804729285915,-0.8500067259580035,-0.8540408973955443,0.004034171437540812,True,False,56.0465,58.3614971012776,53.731502898722404,0.2912524384011944,29.66101694035477
2010-04-01,54.67,55.03,54.27,378900,54.77,-27733800.0,-0.4385002963841138,-0.5797937229677277,119652.63157894867,34642622.13173447,77.67067564877924,503260.0,544800.0,463825.79529768764,540029.9201436548,223386.0047342068,183969.16789734698,-0.9017815425059192,-124360.0,0.7528911497039303,-0.8362124709390883,-0.8504752121042531,0.014262741165164794,False,False,55.839999999999996,57.79153920358625,53.888460796413746,0.2258574160248215,30.501089315315568
2010-03-31,54.26,54.85,54.26,350900,54.5,-28084700.0,-0.38352073085031624,-0.5404662126767941,-65422.03389830436,34577200.09783617,77.64567890126352,481430.0,524165.0,443293.83251628984,522017.5467966401,226865.5404517054,181261.1006401078,-0.9558862844158496,-130530.0,0.7288702407411254,-0.837413980870835,-0.8478629658575696,0.010448984986734633,False,False,55.660000000000004,57.384766956028436,53.93523304397157,0.16372268556469216,34.56790122261849
2010-03-30,55.2,55.2,54.57,302000,54.9,-27782700.0,-0.7255543438749545,-0.4698964367210813,14380.95238094946,34591581.050217114,77.62453708500642,401590.0,510780.0,417604.04478605534,501063.4947207696,73438.38611758433,187498.3272907847,-1.1135032670249387,-99590.0,0.7520107572399711,-0.7969033236279373,-0.8376710374116432,0.04076771378370592,False,False,55.5515,57.17270520470586,53.93029479529413,0.29906923623582876,35.04901959581652
2010-03-29,54.72,55.37,54.52,358500,55.04,-27424200.0,-0.2808425275827482,-0.2441492726122707,80135.29411764664,34671716.34433476,77.59958634861627,387590.0,504990.0,406857.85482495435,487486.01903307723,65865.1560218118,190448.88221473558,-0.7691827764829257,-29090.0,0.92494646404706,-0.7449145941797681,-0.8191197487652682,0.07420515458550003,False,False,55.503499999999995,57.125639912187815,53.881360087812176,0.3571331620295124,39.64646463244822
